,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
95,4166.025879,4190.128418,4154.358887,4256.922852,4464.743652,4472.179688,4356.666504,4412.820313
96,4166.922852,4192.563965,4156.282227,4258.589844,4465.128418,4471.922852,4357.051270,4416.538574
97,4168.589844,4195.769043,4158.205078,4262.948730,4465.256348,4471.410156,4356.794922,4423.333496
98,4170.000000,4198.077148,4157.692383,4267.563965,4465.000000,4471.153809,4354.487305,4429.358887
99,4170.256348,4199.102539,4154.102539,4269.871582,4464.230957,4471.794922,4350.897461,4430.641113
100,4168.974121,4198.589844,4149.487305,4269.102539,4463.461426,4472.820313,4349.102539,4426.538574
101,4166.282227,4197.051270,4146.794922,4266.410156,4462.948730,4473.461426,4351.410156,4419.487305
102,4164.487305,4196.025879,4147.307617,4264.230957,4463.205078,4472.820313,4357.436035,4413.974121
103,4165.769043,4196.922852,4150.384766,4264.743652,4464.230957,4471.410156,4364.871582,4413.717773
104,4169.487305,4199.102539,4153.589844,4267.051270,4465.000000,4469.615234,4369.487305,4418.205078
105,4171.538574,4199.487305,4154.102539,4268.205078,4464.230957,4468.205078,4367.948730,4422.563965
106,4169.102539,4196.282227,4151.025879,4265.256348,4462.436035,4467.948730,4359.487305,4421.282227
107,4163.333496,4190.769043,4146.666504,4259.102539,4461.410156,4468.846191,4348.205078,4413.589844
108,4158.717773,4186.666504,4144.743652,4253.717773,4462.051270,4470.000000,4340.897461,4404.358887
109,4158.077148,4185.384766,4146.666504,4252.436035,4463.974121,4470.128418,4341.410156,4400.256348
110,4160.897461,4186.025879,4150.641113,4255.256348,4465.641113,4469.102539,4347.179688,4403.205078
111,4164.358887,4187.051270,4152.692383,4259.358887,4466.282227,4468.461426,4352.179688,4410.128418
112,4166.153809,4187.948730,4151.410156,4262.307617,4465.769043,4469.487305,4352.692383,4416.922852
113,4165.512695,4188.333496,4148.717773,4263.205078,4464.487305,4471.794922,4350.000000,4421.538574
114,4163.589844,4188.717773,4147.563965,4263.205078,4463.461426,4474.230957,4348.974121,4424.230957
115,4163.077148,4190.512695,4150.000000,4264.102539,4463.077148,4475.384766,4353.333496,4426.538574
116,4166.410156,4195.000000,4155.384766,4266.794922,4463.461426,4475.128418,4362.820313,4428.974121
117,4171.794922,4200.384766,4160.256348,4270.000000,4463.589844,4473.717773,4372.563965,4430.641113
118,4175.000000,4202.692383,4160.897461,4270.641113,4462.948730,4472.436035,4375.641113,4428.717773
119,4173.077148,4199.358887,4156.282227,4266.538574,4462.307617,4472.051270,4368.205078,4421.794922
120,4168.333496,4192.948730,4149.615234,4259.871582,4462.436035,4472.948730,4355.000000,4412.436035
121,4164.871582,4188.077148,4146.025879,4255.256348,4463.077148,4473.974121,4345.512695,4406.538574
122,4164.871582,4187.436035,4147.307617,4255.256348,4463.205078,4473.974121,4345.512695,4407.820313
123,4166.538574,4189.358887,4150.641113,4258.077148,4461.794922,4472.948730,4353.461426,4413.974121
124,4168.077148,4191.666504,4152.179688,4259.871582,4459.743652,4471.922852,4362.051270,4419.358887
125,4168.461426,4192.692383,4150.641113,4259.230957,4458.717773,4471.538574,4365.000000,4420.512695
126,4167.563965,4191.666504,4148.461426,4257.948730,4459.615234,4471.922852,4360.897461,4418.717773
127,4165.641113,4188.846191,4148.589844,4258.077148,4462.051270,4472.692383,4353.846191,4417.179688
128,4164.615234,4186.410156,4151.282227,4260.512695,4464.487305,4473.589844,4349.487305,4417.563965
129,4166.153809,4186.922852,4155.512695,4264.487305,4465.512695,4473.974121,4351.538574,4419.743652
130,4170.000000,4190.641113,4158.717773,4268.846191,4464.871582,4473.077148,4359.487305,4423.205078
131,4173.717773,4195.128418,4159.487305,4272.179688,4463.333496,4471.282227,4368.589844,4426.794922
132,4175.256348,4198.205078,4157.436035,4273.461426,4462.179688,4470.128418,4373.974121,4429.743652
133,4174.871582,4198.974121,4154.102539,4272.820313,4462.307617,4470.897461,4373.205078,4430.897461
134,4173.461426,4198.077148,4151.794922,4271.282227,4463.846191,4473.205078,4367.820313,4430.384766
135,4171.025879,4196.025879,4151.282227,4270.256348,4465.769043,4475.128418,4361.538574,4428.333496
136,4168.333496,4193.461426,4151.922852,4270.000000,4466.922852,4475.512695,4356.922852,4425.512695
137,4166.922852,4191.666504,4152.436035,4269.743652,4467.179688,4475.000000,4355.000000,4422.436035
138,4167.692383,4191.666504,4152.179688,4268.589844,4466.538574,4474.230957,4356.025879,4420.256348
139,4169.615234,4192.563965,4151.666504,4266.025879,4465.000000,4473.333496,4358.846191,4419.743652
140,4170.897461,4193.205078,4151.410156,4262.820313,4462.948730,4472.307617,4361.410156,4420.897461
141,4171.153809,4193.846191,4151.922852,4260.128418,4461.538574,4471.282227,4362.179688,4423.333496
142,4171.666504,4195.128418,4153.846191,4260.000000,4461.282227,4470.769043,4362.179688,4426.666504
143,4172.179688,4195.897461,4156.153809,4263.205078,4461.794922,4470.512695,4363.461426,4430.256348
144,4171.410156,4194.230957,4156.922852,4268.077148,4462.436035,4470.256348,4366.410156,4433.333496
145,4168.589844,4190.128418,4154.358887,4271.025879,4463.205078,4470.000000,4368.717773,4433.846191
146,4164.615234,4185.256348,4148.974121,4269.102539,4463.846191,4470.256348,4367.948730,4430.897461
147,4160.384766,4181.794922,4142.948730,4262.820313,4464.102539,4470.384766,4363.333496,4424.615234
148,4156.538574,4180.256348,4137.820313,4255.256348,4463.589844,4470.128418,4355.769043,4416.922852
149,4153.974121,4180.000000,4134.615234,4250.128418,4462.692383,4469.487305,4347.307617,4410.128418
150,4153.846191,4180.897461,4134.102539,4249.871582,4462.307617,4469.230957,4340.641113,4406.153809
151,4156.538574,4182.179688,4136.922852,4254.230957,4462.692383,4469.871582,4338.974121,4405.384766
152,4159.871582,4183.333496,4141.794922,4260.641113,4463.589844,4470.897461,4343.974121,4406.922852
153,4162.179688,4184.358887,4147.051270,4266.153809,4464.743652,4471.153809,4353.589844,4409.358887
154,4163.717773,4186.153809,4151.025879,4269.230957,4466.025879,4471.025879,4363.589844,4412.436035
155,4165.769043,4189.743652,4153.461426,4270.769043,4467.051270,4470.897461,4369.871582,4416.410156
156,4168.205078,4193.846191,4154.358887,4272.051270,4466.794922,4470.897461,4371.025879,4420.897461
157,4169.487305,4195.897461,4153.717773,4273.077148,4464.871582,4470.769043,4367.948730,4423.974121
158,4169.487305,4195.512695,4152.179688,4272.948730,4462.436035,4470.641113,4362.692383,4424.487305
159,4168.717773,4194.230957,4151.025879,4271.282227,4461.153809,4470.512695,4358.333496,4423.205078
160,4167.563965,4193.077148,4150.769043,4268.717773,4461.410156,4470.641113,4357.307617,4422.307617
161,4165.769043,4191.666504,4150.512695,4265.897461,4462.692383,4470.769043,4359.743652,4422.179688
162,4163.846191,4189.487305,4149.743652,4263.974121,4464.487305,4470.641113,4363.846191,4422.051270
163,4163.077148,4187.436035,4148.333496,4263.717773,4466.282227,4470.641113,4367.051270,4421.153809
164,4163.333496,4186.282227,4146.922852,4265.000000,4467.179688,4470.384766,4367.179688,4420.128418
165,4163.333496,4185.897461,4145.384766,4266.538574,4466.538574,4470.000000,4363.846191,4420.384766
166,4162.563965,4186.282227,4143.589844,4267.307617,4464.358887,4469.871582,4358.974121,4421.922852
167,4162.051270,4187.692383,4142.307617,4267.307617,4461.922852,4470.512695,4355.256348,4424.102539
168,4163.077148,4190.256348,4142.563965,4268.077148,4461.025879,4471.410156,4354.615234,4425.769043
169,4165.128418,4192.820313,4144.615234,4270.769043,4461.410156,4471.794922,4355.512695,4426.410156
170,4166.922852,4193.974121,4147.436035,4274.871582,4462.563965,4471.794922,4355.641113,4425.641113
171,4168.333496,4193.974121,4149.871582,4278.974121,4463.461426,4471.794922,4354.102539,4424.230957
172,4169.615234,4193.589844,4151.410156,4281.538574,4463.974121,4472.179688,4351.922852,4422.692383
173,4169.487305,4192.563965,4151.922852,4281.282227,4464.102539,4472.820313,4351.025879,4421.025879
174,4167.179688,4189.871582,4151.794922,4277.820313,4464.615234,4473.461426,4352.051270,4418.461426
175,4163.846191,4186.410156,4150.897461,4272.563965,4465.512695,4473.589844,4355.000000,4414.615234
176,4161.922852,4184.487305,4150.000000,4268.077148,4466.538574,4473.333496,4359.615234,4411.538574
177,4162.692383,4185.256348,4149.871582,4266.025879,4466.410156,4472.692383,4365.256348,4410.641113
178,4164.743652,4187.307617,4150.641113,4266.153809,4465.000000,4471.538574,4369.358887,4411.666504
179,4166.153809,4188.461426,4151.794922,4266.666504,4463.333496,4470.256348,4370.256348,4412.436035
180,4166.922852,4188.077148,4153.077148,4266.282227,4462.820313,4469.487305,4368.205078,4412.307617
181,4167.436035,4187.051270,4154.743652,4266.025879,4463.589844,4469.358887,4365.897461,4412.179688
182,4167.179688,4186.538574,4156.282227,4266.922852,4464.615234,4469.871582,4364.230957,4413.974121
183,4166.538574,4187.436035,4156.282227,4269.230957,4464.871582,4470.384766,4362.307617,4417.948730
184,4166.666504,4189.871582,4154.743652,4271.922852,4464.615234,4470.769043,4359.487305,4423.333496
185,4168.333496,4192.948730,4152.948730,4273.846191,4463.717773,4470.384766,4357.051270,4428.589844
186,4169.487305,4194.102539,4151.153809,4273.846191,4462.563965,4469.615234,4356.922852,4431.666504
187,4167.692383,4191.538574,4148.589844,4271.025879,4461.410156,4468.846191,4358.589844,4430.769043
188,4163.205078,4186.153809,4145.000000,4266.410156,4460.512695,4468.974121,4360.128418,4426.025879
189,4158.717773,4182.051270,4141.794922,4263.333496,4460.256348,4470.512695,4361.282227,4420.641113
190,4156.538574,4181.282227,4141.025879,4263.846191,4460.769043,4472.436035,4362.051270,4417.948730
191,4156.922852,4182.948730,4142.436035,4267.051270,4461.922852,4473.333496,4361.666504,4418.589844
192,4158.846191,4184.871582,4144.615234,4270.256348,4463.333496,4472.820313,4359.230957,4421.025879
193,4161.538574,4185.897461,4146.282227,4271.666504,4464.230957,4471.410156,4356.282227,4423.461426
194,4163.717773,4186.282227,4147.692383,4271.666504,4463.461426,4469.871582,4356.410156,4424.871582
195,4163.717773,4185.641113,4148.589844,4270.128418,4461.025879,4468.717773,4360.512695,4424.102539
196,4160.769043,4183.461426,4148.461426,4266.794922,4458.333496,4468.333496,4364.743652,4419.871582
197,4156.922852,4180.897461,4147.948730,4261.794922,4457.692383,4468.589844,4364.487305,4413.205078
198,4155.128418,4179.743652,4148.589844,4257.436035,4460.256348,4468.846191,4359.358887,4407.436035
199,4156.666504,4180.641113,4151.025879,4255.897461,4463.974121,4468.846191,4352.948730,4405.641113
200,4160.641113,4183.974121,4154.230957,4258.717773,4466.410156,4468.974121,4349.615234,4408.205078
201,4165.512695,4189.743652,4157.307617,4265.128418,4466.025879,4470.000000,4351.410156,4413.461426
202,4170.256348,4196.666504,4159.615234,4273.077148,4463.846191,4472.051270,4357.948730,4419.358887
203,4172.692383,4201.025879,4160.897461,4278.461426,4461.538574,4473.717773,4365.897461,4423.717773
204,4171.666504,4200.256348,4159.743652,4277.820313,4460.769043,4474.102539,4370.897461,4424.230957
205,4167.948730,4195.128418,4155.641113,4271.153809,4461.410156,4473.461426,4369.615234,4419.487305
206,4164.615234,4190.000000,4151.025879,4262.820313,4462.948730,4472.307617,4363.333496,4412.820313
207,4163.974121,4188.717773,4149.358887,4259.358887,4463.717773,4471.410156,4357.307617,4409.871582
208,4166.538574,4192.051270,4151.794922,4263.846191,4463.461426,4470.897461,4356.666504,4415.256348
209,4170.769043,4198.461426,4156.666504,4274.230957,4462.692383,4471.282227,4362.820313,4426.922852
210,4175.000000,4204.871582,4160.641113,4284.487305,4462.563965,4472.307617,4372.179688,4438.461426
211,4176.410156,4207.436035,4161.025879,4289.102539,4463.077148,4473.333496,4378.589844,4442.820313
212,4173.077148,4203.461426,4157.179688,4285.641113,4463.589844,4473.205078,4376.538574,4437.179688
213,4165.384766,4194.358887,4150.769043,4276.794922,4463.717773,4471.922852,4365.384766,4424.871582
214,4157.692383,4185.256348,4144.871582,4267.436035,4463.589844,4470.384766,4349.871582,4412.948730
215,4153.589844,4180.128418,4142.563965,4262.307617,4463.717773,4469.487305,4337.563965,4407.563965
216,4153.589844,4179.487305,4144.102539,4261.794922,4463.589844,4469.358887,4333.846191,4409.615234
217,4155.512695,4181.410156,4147.436035,4263.974121,4463.205078,4469.871582,4338.974121,4415.000000
218,4157.307617,4184.615234,4150.128418,4266.153809,4462.692383,4471.153809,4348.974121,4419.230957
219,4158.461426,4188.589844,4151.410156,4268.333496,4462.563965,4472.692383,4359.102539,4420.897461
220,4158.846191,4192.307617,4152.051270,4270.897461,4463.077148,4473.333496,4366.025879,4421.794922
221,4158.589844,4193.974121,4152.179688,4273.974121,4463.974121,4473.077148,4368.717773,4423.589844
222,4158.974121,4193.589844,4151.794922,4276.666504,4465.128418,4472.436035,4367.948730,4426.153809
223,4160.769043,4192.563965,4151.025879,4278.333496,4465.641113,4472.179688,4365.256348,4427.948730
224,4163.077148,4192.051270,4150.256348,4278.333496,4465.000000,4472.051270,4362.436035,4427.820313
225,4164.358887,4192.307617,4150.256348,4277.179688,4463.717773,4471.794922,4361.410156,4425.897461
226,4164.743652,4193.974121,4152.051270,4276.410156,4463.077148,4471.282227,4364.102539,4424.358887
227,4166.538574,4197.948730,4156.410156,4277.563965,4463.974121,4471.025879,4371.410156,4426.153809
228,4170.000000,4202.948730,4161.410156,4280.384766,4465.769043,4470.769043,4380.384766,4432.051270
229,4172.563965,4204.871582,4163.077148,4282.051270,4466.410156,4469.871582,4384.487305,4438.461426
230,4170.897461,4200.512695,4157.948730,4279.743652,4465.384766,4468.333496,4378.333496,4439.358887
231,4165.256348,4191.666504,4147.948730,4272.948730,4463.461426,4467.051270,4362.692383,4431.794922
232,4159.358887,4183.333496,4138.974121,4265.000000,4462.563965,4466.922852,4346.538574,4418.846191
233,4156.922852,4179.871582,4136.538574,4260.128418,4463.077148,4468.205078,4339.871582,4407.948730
234,4159.102539,4181.922852,4141.666504,4259.871582,4464.615234,4470.256348,4345.897461,4404.743652
235,4164.615234,4187.051270,4150.000000,4262.948730,4465.897461,4471.922852,4358.077148,4409.358887
236,4170.000000,4191.538574,4155.641113,4266.282227,4466.025879,4472.692383,4366.794922,4416.794922
237,4171.538574,4192.820313,4155.256348,4267.948730,4464.743652,4471.922852,4366.538574,4421.025879
238,4168.717773,4191.025879,4150.384766,4267.563965,4462.948730,4470.000000,4359.871582,4419.871582
239,4165.128418,4189.487305,4146.538574,4267.051270,4461.922852,4468.589844,4354.102539,4416.410156
240,4165.384766,4191.538574,4148.333496,4268.974121,4462.179688,4468.589844,4355.897461,4416.410156
241,4169.743652,4196.538574,4155.641113,4273.077148,4463.461426,4469.871582,4364.871582,4422.179688
242,4173.333496,4199.487305,4162.179688,4275.897461,4464.615234,4471.025879,4373.589844,4429.871582
243,4171.410156,4196.922852,4161.794922,4273.333496,4465.000000,4471.282227,4374.230957,4431.922852
244,4164.487305,4190.384766,4153.974121,4265.000000,4464.487305,4470.897461,4364.871582,4424.358887
245,4157.179688,4184.102539,4144.358887,4255.000000,4463.333496,4470.512695,4351.922852,4410.769043
246,4153.974121,4181.538574,4138.846191,4248.461426,4462.179688,4470.384766,4343.205078,4399.615234
247,4156.153809,4182.820313,4139.871582,4247.692383,4462.051270,4470.512695,4342.820313,4397.692383
248,4161.922852,4186.666504,4145.384766,4251.153809,4463.205078,4471.025879,4349.230957,4405.256348
249,4167.436035,4190.000000,4151.153809,4256.025879,4464.743652,4471.025879,4357.436035,4416.410156
250,4168.333496,4190.000000,4153.077148,4258.974121,4465.000000,4470.384766,4362.563965,4423.589844
251,4163.461426,4185.897461,4150.128418,4258.333496,4463.333496,4469.230957,4361.922852,4422.307617
252,4156.666504,4180.384766,4144.487305,4255.384766,4461.282227,4468.846191,4357.179688,4414.871582
253,4153.589844,4177.820313,4141.153809,4253.846191,4461.025879,4469.615234,4353.846191,4408.589844
254,4156.282227,4180.000000,4142.948730,4256.666504,4462.563965,4471.025879,4356.153809,4409.487305
255,4161.538574,4184.871582,4148.077148,4262.563965,4464.358887,4472.179688,4362.436035,4417.436035
256,4165.384766,4189.230957,4151.794922,4267.948730,4464.615234,4472.948730,4366.922852,4427.051270
257,4165.769043,4191.410156,4150.897461,4269.743652,4463.077148,4473.589844,4365.000000,4432.307617
258,4163.205078,4191.410156,4145.641113,4267.820313,4460.641113,4473.717773,4356.666504,4431.538574
259,4159.102539,4188.974121,4138.846191,4263.974121,4459.487305,4473.077148,4346.025879,4426.922852
260,4155.256348,4185.128418,4133.974121,4260.897461,4460.897461,4471.922852,4337.948730,4423.077148
261,4153.974121,4182.307617,4133.589844,4260.384766,4464.230957,4471.025879,4336.410156,4423.077148
262,4156.025879,4182.436035,4137.948730,4262.436035,4467.436035,4470.256348,4342.179688,4426.922852
263,4159.487305,4184.615234,4144.102539,4265.512695,4467.948730,4469.615234,4352.051270,4431.153809
264,4161.666504,4186.794922,4148.461426,4267.051270,4465.769043,4469.102539,4360.256348,4432.051270
265,4162.307617,4188.205078,4149.871582,4266.538574,4462.820313,4469.615234,4363.077148,4429.487305
266,4163.461426,4190.512695,4150.256348,4266.025879,4461.666504,4471.153809,4361.666504,4426.794922
267,4166.922852,4194.615234,4152.692383,4267.820313,4462.436035,4472.948730,4360.256348,4427.307617
268,4172.051270,4199.230957,4157.563965,4272.051270,4463.974121,4473.717773,4361.666504,4429.871582
269,4176.538574,4202.563965,4162.692383,4276.410156,4465.256348,4473.205078,4364.871582,4431.025879
270,4178.974121,4203.974121,4165.512695,4279.102539,4466.025879,4471.922852,4368.077148,4429.615234
271,4179.102539,4204.102539,4165.897461,4279.871582,4466.025879,4470.897461,4370.641113,4427.692383
272,4177.179688,4203.461426,4164.487305,4279.743652,4465.128418,4470.512695,4372.820313,4428.589844
273,4174.102539,4202.307617,4162.563965,4278.846191,4463.333496,4471.153809,4373.846191,4432.563965
274,4170.641113,4200.641113,4159.743652,4276.922852,4461.794922,4472.436035,4371.922852,4436.538574
275,4167.051270,4197.692383,4155.256348,4273.333496,4461.282227,4473.205078,4366.025879,4436.922852
276,4162.179688,4192.563965,4148.589844,4267.948730,4461.794922,4472.563965,4357.563965,4431.794922
