,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
72,4223.974121,4516.794922,4231.794922,4384.358887,4411.538574,4405.897461,4358.333496,4373.589844
73,4225.641113,4517.307617,4230.897461,4387.307617,4411.153809,4406.538574,4359.487305,4376.025879
74,4228.205078,4518.077148,4229.615234,4389.743652,4409.743652,4407.563965,4358.333496,4379.230957
75,4229.358887,4518.717773,4228.205078,4389.102539,4407.436035,4407.051270,4354.615234,4380.128418
76,4228.846191,4519.487305,4227.179688,4385.897461,4405.384766,4404.743652,4350.769043,4377.820313
77,4227.948730,4520.256348,4227.307617,4383.589844,4404.743652,4402.563965,4349.102539,4374.487305
78,4228.205078,4521.538574,4228.333496,4385.641113,4406.025879,4402.948730,4350.256348,4373.077148
79,4229.871582,4522.692383,4230.000000,4391.153809,4408.205078,4405.769043,4352.692383,4375.128418
80,4230.897461,4522.948730,4231.025879,4396.538574,4410.128418,4408.846191,4354.102539,4379.102539
81,4229.743652,4521.282227,4230.897461,4397.948730,4411.025879,4409.615234,4353.974121,4382.307617
82,4225.769043,4517.307617,4229.871582,4394.615234,4411.025879,4407.692383,4353.461426,4382.948730
83,4220.769043,4512.563965,4229.102539,4389.102539,4411.025879,4405.000000,4354.487305,4381.025879
84,4217.563965,4509.358887,4229.871582,4385.512695,4411.410156,4403.974121,4357.307617,4379.102539
85,4217.820313,4508.974121,4232.051270,4385.769043,4412.307617,4406.282227,4360.384766,4379.230957
86,4219.871582,4510.256348,4234.358887,4388.589844,4413.205078,4410.512695,4361.153809,4380.897461
87,4220.641113,4510.512695,4234.743652,4390.256348,4413.717773,4412.820313,4358.846191,4382.179688
88,4218.974121,4507.948730,4232.948730,4388.077148,4413.589844,4410.769043,4355.512695,4381.025879
89,4215.897461,4503.846191,4230.128418,4382.563965,4413.077148,4405.384766,4354.487305,4378.205078
90,4213.589844,4500.641113,4228.205078,4377.179688,4412.820313,4400.000000,4357.692383,4374.871582
91,4213.461426,4500.512695,4228.205078,4374.871582,4412.820313,4397.563965,4363.974121,4372.307617
92,4214.615234,4502.692383,4229.743652,4376.538574,4412.307617,4397.948730,4370.128418,4371.153809
93,4216.282227,4505.000000,4231.153809,4380.000000,4411.538574,4399.230957,4373.077148,4371.794922
94,4217.692383,4505.897461,4231.410156,4382.307617,4411.410156,4399.743652,4371.794922,4373.974121
95,4219.358887,4505.641113,4230.384766,4382.179688,4412.436035,4399.743652,4367.436035,4376.794922
96,4221.922852,4505.769043,4229.230957,4381.282227,4414.358887,4400.512695,4363.205078,4378.589844
97,4225.769043,4508.077148,4229.102539,4381.922852,4416.282227,4401.794922,4361.410156,4378.461426
98,4230.384766,4512.820313,4231.025879,4385.384766,4417.820313,4402.563965,4363.205078,4377.436035
99,4234.102539,4518.461426,4233.846191,4390.000000,4418.205078,4401.922852,4366.538574,4376.410156
100,4235.000000,4521.538574,4235.641113,4392.948730,4416.794922,4400.256348,4368.846191,4376.025879
101,4232.563965,4520.769043,4235.000000,4391.922852,4413.717773,4398.846191,4368.333496,4376.025879
102,4228.974121,4517.436035,4232.307617,4388.461426,4411.025879,4398.974121,4365.512695,4376.794922
103,4227.563965,4515.512695,4230.128418,4386.153809,4411.025879,4401.410156,4362.820313,4378.846191
104,4230.384766,4518.333496,4230.897461,4388.717773,4415.128418,4406.282227,4362.948730,4382.307617
105,4236.410156,4526.153809,4234.871582,4396.538574,4422.179688,4412.820313,4366.922852,4387.307617
106,4242.307617,4535.512695,4240.128418,4406.025879,4428.717773,4419.102539,4372.307617,4393.205078
107,4244.615234,4541.538574,4243.846191,4411.666504,4431.666504,4422.820313,4375.512695,4398.077148
108,4242.179688,4541.794922,4244.102539,4410.769043,4430.128418,4422.820313,4374.358887,4400.128418
109,4237.051270,4537.692383,4241.538574,4405.128418,4426.538574,4419.615234,4370.769043,4398.717773
110,4232.948730,4533.205078,4238.205078,4399.871582,4424.871582,4415.769043,4368.846191,4395.769043
111,4231.922852,4531.538574,4235.769043,4398.717773,4426.538574,4413.205078,4371.282227,4393.974121
112,4233.846191,4532.948730,4234.743652,4401.922852,4429.871582,4412.692383,4376.538574,4394.358887
113,4236.410156,4535.512695,4233.974121,4406.410156,4431.666504,4413.846191,4380.128418,4395.897461
114,4237.307617,4536.538574,4233.077148,4408.846191,4429.743652,4415.256348,4378.461426,4396.538574
115,4235.641113,4534.358887,4232.179688,4407.692383,4424.615234,4415.512695,4371.922852,4395.000000
116,4232.820313,4529.102539,4231.538574,4403.974121,4418.589844,4413.589844,4364.871582,4392.051270
117,4230.769043,4523.205078,4231.794922,4400.000000,4414.615234,4410.641113,4362.307617,4389.743652
118,4230.641113,4521.025879,4232.436035,4398.205078,4414.743652,4409.358887,4365.769043,4389.871582
119,4231.922852,4524.358887,4232.820313,4399.230957,4418.077148,4411.666504,4372.820313,4392.307617
120,4233.333496,4531.282227,4232.436035,4401.922852,4422.051270,4416.922852,4378.717773,4395.641113
121,4233.461426,4536.922852,4231.282227,4404.102539,4423.461426,4421.922852,4379.743652,4397.948730
122,4232.051270,4537.307617,4229.871582,4403.461426,4420.384766,4423.333496,4375.384766,4398.205078
123,4230.128418,4532.436035,4228.846191,4400.512695,4414.615234,4421.410156,4368.205078,4396.922852
124,4229.102539,4527.051270,4228.974121,4397.948730,4410.128418,4419.743652,4362.563965,4396.153809
125,4230.256348,4526.025879,4230.512695,4398.461426,4410.256348,4421.794922,4361.794922,4397.692383
126,4232.692383,4530.128418,4232.692383,4401.794922,4415.000000,4427.307617,4365.256348,4401.153809
127,4233.717773,4534.358887,4233.333496,4403.717773,4420.641113,4432.051270,4369.102539,4403.589844
128,4231.410156,4532.820313,4230.769043,4400.000000,4423.077148,4431.538574,4369.102539,4402.179688
129,4225.897461,4524.102539,4225.641113,4391.282227,4421.410156,4425.897461,4364.102539,4397.436035
130,4219.230957,4512.692383,4220.512695,4383.077148,4417.692383,4419.230957,4356.538574,4392.307617
131,4214.102539,4504.615234,4217.820313,4380.512695,4415.641113,4416.538574,4350.256348,4389.615234
132,4211.666504,4503.846191,4218.846191,4384.487305,4417.692383,4418.974121,4348.846191,4389.615234
133,4212.563965,4509.615234,4223.077148,4391.153809,4423.205078,4423.846191,4353.077148,4391.282227
134,4216.153809,4517.436035,4228.589844,4395.512695,4429.358887,4427.436035,4361.025879,4393.461426
135,4221.410156,4523.077148,4233.333496,4395.384766,4432.820313,4427.179688,4368.589844,4394.871582
136,4225.641113,4524.358887,4235.128418,4391.922852,4431.666504,4423.589844,4371.282227,4395.128418
137,4227.179688,4522.051270,4233.589844,4388.461426,4427.563965,4418.461426,4367.692383,4393.717773
138,4225.512695,4517.948730,4230.128418,4387.307617,4423.461426,4413.974121,4360.769043,4390.897461
139,4222.948730,4514.871582,4227.948730,4389.743652,4422.051270,4411.410156,4355.641113,4387.692383
140,4223.205078,4515.769043,4229.102539,4395.641113,4423.717773,4412.563965,4356.794922,4386.410156
141,4228.589844,4523.077148,4234.487305,4404.743652,4427.179688,4418.205078,4364.102539,4389.358887
142,4238.461426,4536.794922,4242.051270,4415.512695,4430.769043,4427.436035,4374.102539,4397.436035
143,4249.230957,4551.794922,4249.358887,4425.256348,4433.205078,4436.922852,4382.179688,4408.205078
144,4256.410156,4560.897461,4253.333496,4430.512695,4433.461426,4442.307617,4386.025879,4416.922852
145,4256.922852,4559.358887,4252.692383,4429.230957,4431.410156,4440.641113,4386.025879,4419.487305
146,4251.538574,4548.974121,4248.846191,4422.307617,4428.077148,4433.205078,4384.102539,4414.487305
147,4244.871582,4537.307617,4244.743652,4414.102539,4426.025879,4425.000000,4382.179688,4405.641113
148,4242.179688,4532.179688,4243.974121,4409.487305,4426.666504,4421.538574,4381.282227,4399.102539
149,4245.128418,4535.897461,4246.666504,4410.769043,4429.230957,4424.743652,4380.769043,4399.102539
150,4249.871582,4543.205078,4249.487305,4415.512695,4431.538574,4431.153809,4379.102539,4404.487305
151,4251.025879,4546.666504,4248.205078,4418.589844,4431.794922,4435.384766,4375.000000,4409.871582
152,4246.538574,4543.333496,4242.307617,4417.692383,4430.128418,4434.871582,4370.384766,4411.153809
153,4239.358887,4536.025879,4235.128418,4414.102539,4428.205078,4431.153809,4368.589844,4408.205078
154,4233.974121,4530.641113,4231.282227,4411.410156,4428.333496,4427.820313,4371.282227,4403.846191
155,4233.461426,4530.256348,4232.563965,4411.410156,4430.769043,4427.051270,4376.410156,4401.410156
156,4236.922852,4533.717773,4237.051270,4412.563965,4433.974121,4428.077148,4380.000000,4401.794922
157,4242.051270,4537.051270,4241.538574,4412.948730,4435.128418,4428.974121,4380.128418,4403.205078
158,4246.153809,4538.077148,4243.974121,4412.179688,4433.333496,4428.205078,4378.333496,4403.077148
159,4247.692383,4537.436035,4244.230957,4411.666504,4430.512695,4426.538574,4378.333496,4400.641113
160,4246.410156,4536.282227,4243.333496,4412.179688,4429.615234,4424.487305,4381.410156,4397.436035
161,4243.846191,4534.871582,4242.436035,4412.948730,4431.666504,4422.436035,4385.512695,4395.641113
162,4241.922852,4532.820313,4242.307617,4412.820313,4435.641113,4420.769043,4387.948730,4397.307617
163,4242.051270,4531.666504,4243.077148,4412.436035,4439.102539,4421.282227,4387.692383,4402.820313
164,4244.358887,4534.102539,4244.487305,4413.974121,4440.384766,4425.256348,4386.410156,4410.000000
165,4247.307617,4540.641113,4245.512695,4418.205078,4438.717773,4432.179688,4386.794922,4415.641113
166,4248.717773,4548.589844,4245.641113,4423.589844,4435.641113,4438.589844,4389.102539,4417.051270
167,4248.333496,4553.461426,4245.128418,4427.307617,4432.948730,4441.282227,4391.538574,4414.743652
168,4246.666504,4553.077148,4244.743652,4427.692383,4432.051270,4440.000000,4391.282227,4411.282227
169,4245.128418,4548.717773,4245.000000,4425.512695,4432.179688,4437.179688,4387.820313,4410.128418
170,4244.230957,4543.717773,4245.128418,4422.948730,4432.051270,4435.641113,4382.948730,4411.794922
171,4243.333496,4540.384766,4244.230957,4421.282227,4430.769043,4436.282227,4379.487305,4414.358887
172,4241.410156,4538.205078,4241.666504,4419.487305,4428.717773,4437.563965,4378.205078,4414.230957
173,4237.563965,4535.256348,4237.820313,4415.897461,4426.922852,4437.307617,4377.692383,4410.000000
174,4232.051270,4529.743652,4233.205078,4409.358887,4426.282227,4434.358887,4375.897461,4403.205078
175,4226.410156,4522.563965,4229.230957,4400.897461,4426.538574,4429.615234,4372.692383,4397.563965
176,4223.333496,4517.051270,4227.948730,4393.974121,4427.563965,4425.769043,4370.384766,4396.153809
177,4224.358887,4516.153809,4229.871582,4392.307617,4428.846191,4425.384766,4371.153809,4399.615234
178,4228.333496,4520.256348,4233.846191,4396.666504,4430.512695,4429.102539,4375.256348,4405.512695
179,4232.307617,4525.641113,4236.794922,4403.717773,4431.922852,4433.974121,4379.615234,4409.615234
180,4233.589844,4527.307617,4237.307617,4407.820313,4431.794922,4436.410156,4380.769043,4409.102539
181,4232.563965,4524.102539,4235.769043,4406.538574,4429.230957,4434.615234,4378.077148,4404.743652
182,4231.922852,4520.000000,4234.871582,4402.179688,4426.153809,4431.282227,4374.871582,4400.128418
183,4233.974121,4520.897461,4236.794922,4399.743652,4425.641113,4430.256348,4375.384766,4398.717773
184,4239.358887,4528.717773,4241.666504,4402.563965,4429.487305,4433.205078,4381.666504,4401.410156
185,4246.282227,4539.871582,4247.307617,4409.358887,4436.794922,4438.333496,4390.769043,4406.794922
186,4252.179688,4548.717773,4250.897461,4416.922852,4443.974121,4442.820313,4397.563965,4412.307617
187,4255.000000,4552.051270,4251.666504,4421.538574,4447.436035,4445.769043,4398.589844,4415.769043
188,4254.358887,4549.871582,4250.000000,4422.051270,4445.128418,4446.666504,4393.589844,4415.897461
189,4251.282227,4543.974121,4247.051270,4418.589844,4438.461426,4445.384766,4386.153809,4412.820313
190,4247.948730,4537.563965,4244.615234,4413.461426,4431.666504,4441.794922,4380.897461,4407.948730
191,4246.794922,4533.974121,4243.974121,4410.000000,4429.743652,4437.692383,4380.384766,4404.102539
192,4248.205078,4535.769043,4245.641113,4411.410156,4434.102539,4435.384766,4384.358887,4403.589844
193,4250.512695,4541.666504,4248.077148,4417.051270,4440.769043,4436.025879,4389.102539,4406.666504
194,4251.153809,4547.307617,4248.717773,4423.461426,4443.717773,4438.077148,4390.769043,4411.025879
195,4249.487305,4548.974121,4246.922852,4426.282227,4440.000000,4439.487305,4387.948730,4413.717773
196,4248.461426,4547.563965,4245.000000,4425.000000,4432.436035,4439.871582,4382.820313,4414.102539
197,4251.538574,4547.179688,4246.282227,4423.077148,4427.051270,4440.512695,4380.128418,4413.717773
198,4258.589844,4550.512695,4251.025879,4423.974121,4428.077148,4442.307617,4382.436035,4414.615234
199,4265.000000,4555.384766,4256.282227,4427.692383,4434.358887,4444.358887,4387.820313,4416.666504
200,4265.769043,4556.922852,4257.563965,4430.769043,4441.538574,4444.615234,4392.179688,4417.692383
201,4260.000000,4553.077148,4253.846191,4430.641113,4445.512695,4442.948730,4393.333496,4416.282227
202,4252.051270,4546.410156,4248.461426,4427.436035,4445.384766,4440.769043,4393.461426,4413.461426
203,4248.077148,4541.794922,4246.410156,4423.461426,4443.333496,4439.743652,4396.025879,4411.794922
204,4251.153809,4542.948730,4250.128418,4421.666504,4441.922852,4440.256348,4401.794922,4412.948730
205,4258.974121,4548.333496,4256.666504,4422.692383,4441.922852,4441.153809,4408.205078,4415.256348
206,4266.153809,4553.846191,4260.897461,4425.256348,4442.179688,4441.025879,4410.897461,4415.512695
207,4268.077148,4554.871582,4259.487305,4426.922852,4441.282227,4438.589844,4407.820313,4411.794922
208,4264.615234,4551.025879,4254.358887,4425.641113,4438.974121,4433.974121,4400.769043,4405.641113
209,4259.871582,4546.025879,4251.025879,4421.794922,4437.692383,4429.615234,4394.743652,4401.538574
210,4259.102539,4545.256348,4253.461426,4418.589844,4439.230957,4428.333496,4393.717773,4402.820313
211,4262.948730,4550.000000,4260.384766,4417.948730,4443.205078,4430.384766,4397.307617,4407.820313
212,4267.563965,4555.384766,4266.025879,4418.461426,4446.666504,4432.692383,4400.897461,4411.282227
213,4267.563965,4555.384766,4265.256348,4416.922852,4446.922852,4431.794922,4400.256348,4409.230957
214,4261.794922,4548.461426,4258.077148,4412.179688,4444.230957,4427.692383,4395.128418,4402.563965
215,4254.102539,4539.487305,4249.358887,4407.179688,4441.153809,4423.589844,4389.358887,4396.666504
216,4249.743652,4535.512695,4244.871582,4406.282227,4440.128418,4423.205078,4387.436035,4396.410156
217,4251.153809,4538.974121,4245.897461,4410.897461,4441.153809,4428.077148,4389.871582,4402.563965
218,4256.538574,4547.051270,4249.871582,4418.974121,4442.563965,4436.538574,4392.692383,4411.410156
219,4262.179688,4554.487305,4253.077148,4425.641113,4443.077148,4444.487305,4391.922852,4417.820313
220,4264.871582,4558.077148,4254.615234,4427.179688,4442.820313,4447.948730,4387.436035,4418.846191
221,4264.230957,4558.077148,4255.769043,4423.589844,4442.307617,4446.025879,4383.077148,4415.769043
222,4261.538574,4556.282227,4257.563965,4418.077148,4442.436035,4440.384766,4383.205078,4411.410156
223,4259.358887,4554.487305,4259.358887,4414.487305,4443.077148,4434.743652,4388.205078,4408.974121
224,4259.358887,4553.717773,4259.102539,4415.384766,4444.230957,4432.563965,4395.000000,4408.974121
225,4261.025879,4553.974121,4256.282227,4419.871582,4445.384766,4434.358887,4398.717773,4410.512695
226,4262.307617,4554.230957,4251.922852,4424.102539,4445.384766,4437.820313,4396.922852,4411.794922
227,4261.025879,4553.461426,4248.205078,4424.230957,4443.589844,4439.230957,4390.897461,4411.153809
228,4257.820313,4551.666504,4246.922852,4419.615234,4440.128418,4436.282227,4385.256348,4408.333496
229,4254.871582,4549.615234,4247.820313,4413.205078,4435.769043,4430.512695,4384.615234,4404.230957
230,4254.487305,4548.461426,4249.230957,4408.717773,4431.538574,4425.384766,4389.358887,4400.256348
231,4256.794922,4548.717773,4249.615234,4408.461426,4428.589844,4423.333496,4396.025879,4397.179688
232,4260.384766,4549.743652,4248.846191,4411.666504,4428.333496,4424.487305,4400.256348,4395.641113
233,4263.589844,4551.025879,4248.205078,4416.282227,4431.666504,4426.794922,4401.153809,4395.769043
234,4265.384766,4552.307617,4248.974121,4420.897461,4437.051270,4428.333496,4400.256348,4397.051270
235,4265.384766,4552.948730,4250.769043,4424.871582,4441.153809,4428.461426,4399.358887,4397.820313
236,4264.230957,4552.692383,4252.692383,4426.666504,4440.897461,4427.436035,4398.974121,4397.051270
237,4263.717773,4552.307617,4254.358887,4426.025879,4436.666504,4426.538574,4398.461426,4395.256348
238,4265.769043,4553.205078,4256.282227,4423.974121,4431.666504,4426.410156,4397.948730,4394.358887
239,4270.128418,4556.410156,4259.230957,4423.333496,4430.128418,4427.179688,4398.461426,4396.153809
240,4274.358887,4561.922852,4262.179688,4426.025879,4433.205078,4428.461426,4400.256348,4401.282227
241,4275.897461,4567.820313,4263.333496,4431.666504,4438.846191,4430.256348,4402.436035,4407.948730
242,4273.846191,4571.794922,4261.538574,4437.692383,4442.948730,4432.051270,4402.948730,4413.461426
243,4269.615234,4572.179688,4257.436035,4440.384766,4442.692383,4433.461426,4400.897461,4415.512695
244,4265.512695,4569.487305,4252.948730,4437.820313,4438.461426,4433.717773,4396.282227,4414.230957
245,4262.563965,4565.384766,4250.256348,4431.666504,4432.948730,4432.692383,4390.641113,4410.897461
246,4261.025879,4561.153809,4249.871582,4425.256348,4429.102539,4430.512695,4386.410156,4407.820313
247,4259.615234,4557.307617,4250.512695,4420.128418,4427.820313,4427.436035,4385.000000,4405.769043
248,4256.922852,4552.948730,4249.871582,4415.897461,4427.820313,4423.333496,4386.153809,4404.102539
249,4252.307617,4547.436035,4246.922852,4411.153809,4427.179688,4418.461426,4388.077148,4401.410156
250,4247.179688,4541.922852,4242.820313,4406.153809,4425.897461,4413.589844,4388.717773,4397.563965
251,4243.974121,4538.589844,4240.384766,4403.589844,4425.384766,4410.641113,4387.820313,4394.615234
252,4244.743652,4539.743652,4241.282227,4405.641113,4426.410156,4410.897461,4386.794922,4395.128418
253,4248.717773,4543.974121,4244.230957,4411.282227,4427.948730,4414.102539,4386.666504,4399.102539
254,4251.922852,4546.666504,4246.025879,4415.384766,4427.436035,4417.436035,4386.922852,4402.820313
255,4250.641113,4542.820313,4244.102539,4412.307617,4422.820313,4416.538574,4386.025879,4401.410156
256,4243.589844,4531.538574,4238.589844,4400.512695,4415.256348,4409.230957,4383.077148,4392.948730
257,4234.102539,4517.692383,4231.922852,4385.128418,4408.205078,4397.563965,4379.230957,4381.025879
258,4227.307617,4508.717773,4227.436035,4375.512695,4405.128418,4387.051270,4376.025879,4371.794922
259,4226.538574,4509.743652,4226.538574,4377.436035,4407.307617,4383.589844,4374.487305,4369.871582
260,4232.051270,4519.487305,4229.102539,4389.358887,4413.205078,4388.717773,4375.000000,4375.897461
261,4240.256348,4531.666504,4233.717773,4403.974121,4420.128418,4399.230957,4377.692383,4386.025879
262,4247.436035,4540.128418,4239.487305,4414.358887,4426.025879,4409.487305,4381.794922,4395.256348
263,4251.282227,4542.563965,4245.000000,4417.563965,4429.743652,4415.000000,4385.000000,4400.256348
264,4251.922852,4541.538574,4248.717773,4415.897461,4431.282227,4414.871582,4384.871582,4400.897461
265,4250.641113,4539.871582,4249.358887,4413.205078,4430.512695,4410.897461,4380.769043,4398.717773
266,4248.589844,4538.589844,4246.666504,4411.538574,4427.179688,4406.025879,4374.102539,4395.769043
267,4245.769043,4536.410156,4241.282227,4409.871582,4421.794922,4402.563965,4367.051270,4392.692383
268,4241.153809,4532.051270,4234.615234,4406.794922,4415.512695,4400.384766,4361.025879,4389.487305
269,4235.256348,4525.769043,4229.230957,4402.051270,4410.641113,4398.589844,4356.666504,4386.153809
270,4230.256348,4520.000000,4227.307617,4397.179688,4408.461426,4396.794922,4354.487305,4383.205078
271,4228.589844,4517.820313,4228.846191,4394.487305,4409.358887,4395.641113,4354.743652,4382.051270
272,4230.384766,4520.256348,4232.307617,4394.615234,4412.436035,4395.512695,4356.794922,4383.205078
273,4233.589844,4525.128418,4235.256348,4396.410156,4415.897461,4396.410156,4359.230957,4385.769043
274,4235.256348,4528.077148,4236.153809,4397.307617,4417.563965,4396.666504,4360.384766,4387.307617
275,4233.974121,4525.128418,4234.871582,4394.871582,4416.282227,4394.743652,4359.743652,4385.897461
276,4231.025879,4517.051270,4232.563965,4388.846191,4412.948730,4390.641113,4358.205078,4381.666504
