,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.487305,4533.589844,4185.256348,4509.743652,4335.512695,4337.692383,4304.871582,4318.717773
278,4219.358887,4526.922852,4183.333496,4508.589844,4332.948730,4332.436035,4301.538574,4317.436035
279,4216.794922,4518.717773,4181.666504,4505.256348,4330.128418,4326.025879,4297.692383,4315.641113
280,4211.282227,4508.846191,4179.487305,4499.102539,4328.077148,4319.615234,4295.384766,4313.077148
281,4203.333496,4497.692383,4176.153809,4490.512695,4327.563965,4313.461426,4295.000000,4309.871582
282,4195.128418,4486.282227,4171.025879,4481.410156,4327.820313,4307.179688,4295.128418,4306.666504
283,4188.333496,4476.153809,4165.128418,4474.487305,4328.077148,4300.897461,4294.230957,4304.487305
284,4183.717773,4469.743652,4159.230957,4472.307617,4327.820313,4295.769043,4292.051270,4303.589844
285,4180.897461,4468.333496,4154.358887,4475.641113,4326.794922,4293.589844,4289.615234,4304.230957
286,4179.743652,4472.051270,4151.153809,4483.077148,4325.897461,4295.769043,4287.436035,4306.153809
287,4180.512695,4479.358887,4150.512695,4491.538574,4325.384766,4301.794922,4285.897461,4308.974121
288,4183.461426,4488.333496,4152.948730,4498.974121,4325.384766,4309.743652,4285.384766,4312.436035
289,4188.846191,4497.820313,4157.692383,4505.512695,4325.641113,4318.589844,4285.897461,4316.282227
290,4195.641113,4507.692383,4162.820313,4512.179688,4326.153809,4327.820313,4287.563965,4320.384766
291,4202.436035,4518.333496,4167.179688,4519.102539,4326.922852,4337.948730,4290.256348,4325.000000
292,4208.846191,4529.102539,4170.384766,4524.871582,4328.461426,4349.102539,4293.333496,4328.974121
293,4214.487305,4538.589844,4173.077148,4527.948730,4331.410156,4359.358887,4296.025879,4331.025879
294,4219.487305,4545.512695,4176.153809,4527.948730,4335.769043,4366.538574,4297.820313,4330.000000
295,4223.974121,4550.256348,4179.487305,4526.282227,4340.512695,4369.358887,4298.846191,4327.307617
296,4228.333496,4553.333496,4182.563965,4526.153809,4343.974121,4368.846191,4299.871582,4325.512695
297,4232.179688,4555.897461,4184.743652,4529.230957,4344.358887,4368.333496,4301.410156,4327.179688
298,4235.512695,4557.948730,4185.769043,4535.000000,4341.282227,4369.615234,4303.205078,4331.794922
299,4238.205078,4559.871582,4186.153809,4539.871582,4336.282227,4371.538574,4304.743652,4336.282227
300,4240.641113,4561.282227,4186.282227,4540.512695,4331.282227,4370.384766,4305.000000,4337.051270
301,4242.692383,4561.538574,4186.410156,4535.897461,4327.820313,4363.589844,4303.717773,4333.077148
302,4243.974121,4560.641113,4186.794922,4528.974121,4326.282227,4352.563965,4301.666504,4326.794922
303,4244.230957,4558.974121,4187.436035,4524.358887,4326.282227,4341.666504,4300.641113,4322.563965
304,4243.717773,4557.051270,4187.563965,4524.230957,4326.794922,4335.641113,4301.922852,4322.948730
305,4242.948730,4554.487305,4187.179688,4526.922852,4327.307617,4335.384766,4305.128418,4326.922852
306,4241.666504,4550.128418,4186.794922,4527.692383,4326.666504,4337.307617,4308.205078,4330.000000
307,4239.358887,4542.820313,4186.922852,4522.820313,4324.615234,4335.256348,4308.589844,4328.717773
308,4235.384766,4532.692383,4187.179688,4511.922852,4321.922852,4326.153809,4305.769043,4322.307617
309,4229.487305,4521.153809,4186.922852,4498.333496,4320.000000,4312.051270,4301.538574,4313.461426
310,4222.307617,4509.871582,4185.512695,4486.410156,4319.358887,4298.589844,4298.205078,4305.769043
311,4214.871582,4500.641113,4182.692383,4478.974121,4320.256348,4290.512695,4297.820313,4301.922852
312,4208.461426,4494.102539,4178.461426,4476.666504,4322.436035,4288.589844,4300.384766,4301.538574
313,4203.717773,4489.487305,4173.974121,4477.692383,4325.128418,4289.743652,4303.717773,4302.948730
314,4200.769043,4486.282227,4170.769043,4480.128418,4327.820313,4290.384766,4305.384766,4304.615234
315,4199.102539,4484.871582,4170.641113,4482.692383,4330.384766,4289.871582,4305.000000,4306.025879
316,4198.205078,4487.051270,4173.333496,4485.641113,4333.205078,4290.897461,4303.846191,4307.563965
317,4197.948730,4493.589844,4177.436035,4489.358887,4336.538574,4296.410156,4303.077148,4309.230957
318,4198.974121,4503.205078,4180.641113,4494.102539,4339.487305,4307.307617,4302.820313,4311.282227
319,4201.666504,4512.692383,4181.538574,4499.102539,4340.769043,4320.769043,4302.051270,4314.102539
320,4205.128418,4519.358887,4180.128418,4503.717773,4339.358887,4332.948730,4300.000000,4317.563965
321,4207.820313,4522.692383,4177.563965,4507.307617,4335.641113,4340.897461,4296.922852,4321.282227
322,4208.205078,4524.743652,4175.000000,4510.000000,4331.153809,4344.615234,4294.358887,4324.615234
323,4206.282227,4527.692383,4173.461426,4511.282227,4328.077148,4345.641113,4293.461426,4326.922852
324,4203.461426,4531.794922,4172.820313,4511.538574,4327.179688,4346.922852,4293.974121,4327.692383
325,4201.666504,4535.256348,4172.563965,4511.153809,4327.563965,4349.871582,4294.230957,4326.922852
326,4202.051270,4536.025879,4172.436035,4511.410156,4327.692383,4354.102539,4292.820313,4325.769043
327,4203.846191,4533.717773,4172.179688,4512.436035,4326.794922,4357.436035,4289.615234,4325.769043
328,4204.615234,4529.230957,4171.410156,4512.948730,4325.256348,4357.820313,4286.025879,4326.794922
329,4201.794922,4524.102539,4170.000000,4511.666504,4323.846191,4354.487305,4283.077148,4327.820313
330,4196.153809,4520.897461,4168.333496,4509.230957,4322.948730,4348.846191,4281.282227,4327.563965
331,4190.769043,4521.025879,4166.794922,4507.563965,4322.307617,4343.461426,4280.641113,4326.025879
332,4189.230957,4525.000000,4166.025879,4509.230957,4322.179688,4341.410156,4280.769043,4324.743652
333,4192.051270,4530.897461,4166.282227,4514.743652,4322.307617,4343.846191,4281.025879,4324.615234
334,4196.153809,4535.769043,4167.436035,4521.794922,4321.922852,4349.230957,4280.769043,4325.256348
335,4197.820313,4537.307617,4168.846191,4526.794922,4320.769043,4354.358887,4280.128418,4326.025879
336,4195.256348,4535.384766,4169.615234,4527.179688,4318.974121,4356.025879,4279.230957,4326.153809
337,4190.128418,4530.641113,4168.974121,4522.820313,4317.436035,4353.589844,4278.846191,4325.769043
338,4185.256348,4524.743652,4166.794922,4516.153809,4317.051270,4348.333496,4278.974121,4324.487305
339,4182.948730,4518.974121,4164.230957,4509.743652,4318.077148,4342.436035,4279.743652,4322.436035
340,4183.333496,4514.358887,4162.563965,4505.384766,4320.512695,4337.179688,4281.410156,4319.615234
341,4185.256348,4511.282227,4163.077148,4502.948730,4323.461426,4332.692383,4283.846191,4316.410156
342,4187.179688,4509.615234,4165.641113,4501.153809,4326.153809,4328.205078,4287.179688,4313.589844
343,4188.333496,4508.333496,4168.717773,4498.333496,4327.820313,4322.820313,4290.897461,4311.538574
344,4189.102539,4506.794922,4170.512695,4493.974121,4328.717773,4316.025879,4294.102539,4310.512695
345,4190.128418,4505.256348,4170.512695,4488.974121,4328.846191,4308.205078,4295.769043,4309.871582
346,4191.794922,4504.358887,4170.000000,4485.897461,4328.846191,4300.897461,4295.769043,4309.358887
347,4193.846191,4505.256348,4171.025879,4486.922852,4328.846191,4295.512695,4295.128418,4309.102539
348,4196.025879,4508.333496,4174.487305,4492.563965,4328.333496,4293.461426,4294.743652,4309.230957
349,4198.077148,4513.205078,4179.102539,4500.641113,4327.307617,4295.000000,4295.256348,4310.384766
350,4199.615234,4518.974121,4182.692383,4507.563965,4326.410156,4299.743652,4296.538574,4313.333496
351,4200.641113,4523.461426,4184.230957,4510.128418,4327.051270,4305.384766,4297.436035,4317.692383
352,4201.666504,4524.615234,4184.102539,4507.948730,4328.846191,4309.615234,4297.436035,4321.666504
353,4203.589844,4522.820313,4184.102539,4504.102539,4330.128418,4310.897461,4296.922852,4323.461426
354,4206.794922,4520.512695,4184.743652,4502.436035,4328.461426,4309.487305,4296.794922,4322.051270
355,4210.769043,4520.256348,4185.256348,4504.358887,4323.589844,4307.179688,4297.179688,4318.333496
356,4213.717773,4521.666504,4183.846191,4507.563965,4317.179688,4306.153809,4297.051270,4314.871582
357,4213.589844,4521.922852,4179.871582,4508.333496,4311.922852,4306.666504,4295.128418,4313.205078
358,4209.487305,4518.717773,4174.487305,4504.743652,4309.615234,4308.461426,4291.025879,4312.948730
359,4202.820313,4512.307617,4168.974121,4498.717773,4309.615234,4310.897461,4285.512695,4313.333496
360,4196.025879,4506.410156,4164.615234,4494.615234,4309.871582,4313.974121,4280.128418,4313.461426
361,4191.410156,4504.230957,4161.666504,4495.256348,4308.717773,4318.589844,4276.538574,4313.333496
362,4189.487305,4506.153809,4160.256348,4500.128418,4306.794922,4324.743652,4275.512695,4313.717773
363,4188.717773,4509.871582,4159.487305,4505.897461,4305.769043,4331.282227,4276.153809,4314.615234
364,4187.692383,4512.307617,4158.589844,4509.615234,4306.666504,4336.410156,4276.666504,4315.769043
365,4186.025879,4512.179688,4157.436035,4509.743652,4308.461426,4339.358887,4276.153809,4316.538574
366,4184.230957,4510.384766,4156.410156,4507.179688,4309.871582,4340.000000,4275.128418,4316.410156
367,4182.820313,4507.820313,4156.025879,4503.205078,4310.384766,4338.846191,4275.256348,4315.256348
368,4182.051270,4505.128418,4156.794922,4498.717773,4311.410156,4335.897461,4278.077148,4313.333496
369,4182.307617,4502.948730,4159.743652,4494.230957,4314.871582,4331.538574,4283.205078,4311.666504
370,4184.230957,4501.538574,4164.487305,4490.769043,4321.153809,4326.153809,4289.358887,4310.769043
371,4188.205078,4500.769043,4169.358887,4488.846191,4328.077148,4320.512695,4294.358887,4310.897461
372,4192.948730,4500.897461,4172.307617,4488.717773,4332.692383,4315.512695,4296.922852,4311.282227
373,4197.179688,4502.051270,4173.077148,4489.871582,4333.333496,4312.051270,4297.436035,4311.538574
374,4199.615234,4503.461426,4172.563965,4490.769043,4330.769043,4310.128418,4296.794922,4311.794922
375,4200.512695,4504.102539,4172.307617,4490.641113,4327.563965,4309.102539,4295.769043,4311.922852
376,4200.384766,4503.717773,4173.589844,4490.000000,4326.282227,4308.717773,4295.512695,4311.794922
377,4200.256348,4503.205078,4176.410156,4489.487305,4327.948730,4308.717773,4296.153809,4311.666504
378,4200.897461,4504.102539,4179.358887,4490.000000,4331.282227,4308.717773,4297.436035,4311.666504
379,4202.436035,4506.282227,4180.897461,4490.897461,4334.358887,4308.077148,4298.461426,4312.307617
380,4203.717773,4507.563965,4180.256348,4491.410156,4335.384766,4305.897461,4298.846191,4313.205078
381,4203.333496,4505.897461,4178.589844,4490.769043,4333.974121,4301.666504,4298.589844,4313.589844
382,4201.410156,4502.179688,4177.307617,4490.641113,4331.410156,4296.922852,4297.820313,4312.692383
383,4199.615234,4500.000000,4177.820313,4493.333496,4328.974121,4294.615234,4297.051270,4311.282227
384,4199.230957,4502.948730,4180.128418,4499.615234,4327.307617,4297.820313,4296.794922,4311.025879
385,4200.512695,4511.153809,4183.077148,4507.692383,4325.897461,4306.794922,4297.179688,4313.205078
386,4202.692383,4520.897461,4184.615234,4513.717773,4324.102539,4317.948730,4297.436035,4317.563965
387,4204.615234,4527.563965,4182.948730,4515.641113,4321.538574,4327.563965,4296.025879,4322.436035
388,4205.000000,4528.846191,4178.205078,4514.358887,4318.974121,4334.102539,4292.179688,4326.025879
389,4203.461426,4526.025879,4172.563965,4512.179688,4317.692383,4339.615234,4286.922852,4327.820313
390,4200.256348,4522.820313,4168.205078,4511.794922,4318.846191,4346.538574,4282.436035,4328.333496
391,4196.538574,4521.666504,4166.666504,4513.846191,4321.282227,4354.871582,4280.384766,4328.333496
392,4193.333496,4523.077148,4167.436035,4516.538574,4323.461426,4362.307617,4280.641113,4328.333496
393,4191.410156,4525.641113,4168.589844,4517.563965,4323.589844,4366.410156,4281.538574,4328.333496
394,4190.897461,4527.179688,4168.846191,4515.128418,4321.922852,4366.666504,4281.922852,4328.077148
395,4191.410156,4526.538574,4168.333496,4510.512695,4320.128418,4364.487305,4281.538574,4327.820313
396,4192.948730,4524.487305,4167.948730,4506.538574,4320.641113,4361.282227,4281.922852,4327.692383
397,4195.000000,4522.820313,4168.589844,4506.538574,4323.461426,4357.948730,4284.230957,4327.948730
398,4197.179688,4522.563965,4169.615234,4511.153809,4326.794922,4354.358887,4287.948730,4328.333496
399,4199.102539,4523.461426,4170.384766,4517.948730,4328.589844,4350.256348,4291.666504,4328.461426
400,4200.256348,4524.871582,4171.025879,4523.077148,4328.461426,4346.025879,4293.974121,4328.461426
401,4200.897461,4526.410156,4172.436035,4522.948730,4327.179688,4342.307617,4294.743652,4328.461426
402,4201.538574,4528.077148,4174.487305,4517.948730,4326.538574,4339.615234,4294.615234,4328.205078
403,4202.563965,4528.974121,4176.538574,4511.538574,4327.179688,4337.563965,4294.871582,4326.922852
404,4203.974121,4528.077148,4177.436035,4507.179688,4328.461426,4334.615234,4295.897461,4323.717773
405,4204.487305,4523.974121,4176.282227,4505.000000,4329.102539,4328.461426,4296.922852,4318.461426
406,4203.333496,4517.051270,4172.948730,4502.948730,4328.846191,4318.717773,4296.922852,4312.307617
407,4200.384766,4509.358887,4168.717773,4499.615234,4328.077148,4308.205078,4295.769043,4307.692383
408,4196.922852,4503.717773,4166.025879,4495.512695,4327.692383,4300.641113,4294.615234,4306.153809
409,4195.000000,4502.179688,4167.051270,4492.436035,4328.077148,4298.077148,4294.615234,4307.563965
410,4196.025879,4504.487305,4171.538574,4492.436035,4328.461426,4299.615234,4295.897461,4310.000000
411,4199.358887,4508.717773,4177.436035,4496.153809,4328.333496,4303.205078,4297.307617,4311.282227
412,4202.820313,4512.436035,4181.410156,4501.922852,4327.563965,4306.922852,4297.692383,4311.025879
413,4203.846191,4513.461426,4181.538574,4506.538574,4326.922852,4310.384766,4296.922852,4310.512695
414,4201.666504,4511.538574,4178.461426,4507.820313,4326.794922,4314.102539,4295.256348,4311.410156
415,4197.436035,4507.948730,4174.230957,4506.282227,4326.282227,4319.230957,4293.589844,4314.743652
416,4192.692383,4505.000000,4171.025879,4505.000000,4325.256348,4326.410156,4291.922852,4319.487305
417,4188.974121,4505.000000,4170.256348,4506.153809,4323.717773,4335.512695,4290.000000,4323.846191
418,4186.666504,4508.205078,4171.153809,4509.487305,4322.820313,4345.384766,4287.179688,4326.282227
419,4186.025879,4512.820313,4172.051270,4512.563965,4322.692383,4353.461426,4283.589844,4327.179688
420,4187.051270,4516.794922,4170.897461,4513.333496,4323.077148,4357.948730,4279.871582,4327.307617
421,4189.615234,4519.615234,4167.820313,4512.051270,4322.563965,4358.461426,4277.179688,4326.922852
422,4193.333496,4521.794922,4164.615234,4510.256348,4320.769043,4355.769043,4275.897461,4325.897461
423,4197.692383,4523.974121,4164.102539,4509.743652,4317.948730,4351.538574,4276.153809,4323.974121
424,4201.922852,4526.538574,4167.051270,4510.256348,4315.256348,4346.922852,4277.051270,4321.794922
425,4205.000000,4528.589844,4170.512695,4510.897461,4314.358887,4343.205078,4277.436035,4320.256348
426,4205.897461,4529.871582,4171.153809,4511.282227,4316.153809,4341.025879,4276.666504,4320.256348
427,4203.974121,4529.743652,4167.563965,4511.410156,4319.487305,4339.871582,4275.641113,4321.538574
428,4200.128418,4527.436035,4161.538574,4510.769043,4322.179688,4337.051270,4275.641113,4322.820313
429,4196.282227,4522.563965,4156.666504,4508.461426,4321.666504,4330.897461,4277.051270,4322.051270
430,4194.487305,4516.025879,4156.025879,4504.358887,4317.563965,4322.051270,4278.974121,4318.846191
431,4195.256348,4509.871582,4159.871582,4499.615234,4312.179688,4313.717773,4280.128418,4314.102539
432,4197.692383,4506.153809,4166.410156,4496.025879,4308.846191,4308.589844,4280.384766,4309.871582
433,4199.871582,4505.641113,4171.922852,4494.230957,4310.128418,4307.307617,4280.384766,4307.436035
434,4200.641113,4506.666504,4173.461426,4493.589844,4315.256348,4307.563965,4281.410156,4307.051270
435,4199.743652,4506.794922,4171.282227,4493.205078,4321.410156,4306.025879,4284.487305,4307.692383
436,4197.948730,4504.230957,4168.461426,4492.179688,4326.153809,4301.153809,4288.974121,4308.461426
437,4196.794922,4498.717773,4168.846191,4490.384766,4328.846191,4294.615234,4293.717773,4308.717773
438,4197.179688,4492.179688,4173.333496,4488.717773,4330.128418,4290.000000,4297.051270,4308.846191
439,4198.846191,4487.692383,4179.487305,4488.077148,4330.641113,4290.000000,4298.461426,4308.589844
440,4200.128418,4487.436035,4183.205078,4488.589844,4331.025879,4295.000000,4298.205078,4307.948730
441,4199.743652,4491.410156,4182.307617,4490.000000,4331.410156,4302.948730,4297.307617,4307.436035
442,4198.846191,4498.461426,4177.563965,4492.179688,4331.153809,4311.282227,4296.666504,4307.692383
443,4199.615234,4506.794922,4172.307617,4496.410156,4330.128418,4318.846191,4296.410156,4310.000000
444,4203.717773,4516.025879,4169.358887,4503.333496,4328.717773,4325.641113,4296.153809,4314.615234
445,4210.256348,4525.641113,4169.487305,4512.436035,4327.692383,4332.692383,4295.512695,4320.256348
446,4216.538574,4534.230957,4172.051270,4521.282227,4327.307617,4339.743652,4294.487305,4325.000000
447,4220.256348,4539.743652,4174.871582,4526.794922,4326.666504,4345.384766,4293.205078,4327.307617
448,4221.025879,4541.410156,4175.512695,4527.563965,4324.102539,4348.077148,4291.282227,4327.307617
449,4219.871582,4540.512695,4173.846191,4524.871582,4319.358887,4347.692383,4288.717773,4326.153809
450,4218.205078,4539.615234,4170.897461,4521.922852,4314.102539,4345.256348,4285.384766,4325.128418
451,4216.922852,4540.000000,4168.461426,4520.641113,4310.384766,4342.307617,4282.051270,4324.230957
452,4216.282227,4541.153809,4166.922852,4520.897461,4309.230957,4339.487305,4279.871582,4323.333496
453,4216.538574,4541.666504,4165.897461,4521.666504,4310.128418,4337.436035,4279.615234,4322.563965
454,4217.692383,4541.025879,4165.897461,4522.051270,4311.025879,4336.025879,4280.897461,4322.692383
455,4220.000000,4540.512695,4167.948730,4522.307617,4310.769043,4335.000000,4283.589844,4324.487305
456,4223.205078,4541.282227,4172.820313,4522.948730,4310.000000,4333.846191,4287.563965,4326.922852
457,4226.282227,4543.077148,4179.102539,4523.974121,4309.615234,4331.538574,4291.922852,4328.205078
458,4227.563965,4543.461426,4183.846191,4524.102539,4309.487305,4327.051270,4295.256348,4326.538574
459,4225.769043,4539.743652,4184.743652,4521.794922,4308.846191,4319.871582,4295.897461,4321.538574
460,4220.641113,4530.641113,4181.666504,4515.897461,4307.820313,4310.641113,4292.948730,4314.743652
461,4213.205078,4517.820313,4176.282227,4507.307617,4306.922852,4301.025879,4287.307617,4308.461426
462,4205.769043,4505.512695,4171.410156,4498.717773,4307.563965,4293.205078,4281.794922,4304.743652
463,4200.000000,4497.179688,4169.102539,4492.307617,4310.769043,4288.846191,4279.102539,4303.589844
464,4196.153809,4493.077148,4168.846191,4488.974121,4316.538574,4288.077148,4280.384766,4303.846191
465,4192.948730,4491.025879,4168.717773,4488.077148,4323.461426,4289.871582,4284.230957,4304.358887
466,4189.102539,4488.974121,4166.666504,4488.461426,4329.358887,4293.077148,4287.179688,4304.871582
467,4184.871582,4487.179688,4162.563965,4489.102539,4332.051270,4297.563965,4286.794922,4305.641113
468,4181.922852,4487.436035,4157.563965,4489.487305,4330.897461,4303.333496,4282.948730,4307.051270
469,4182.051270,4490.897461,4153.846191,4490.256348,4327.436035,4310.128418,4277.948730,4308.461426
470,4185.769043,4496.538574,4152.436035,4492.051270,4324.487305,4316.922852,4275.128418,4309.743652
471,4191.538574,4502.436035,4153.205078,4494.615234,4324.615234,4322.307617,4275.641113,4310.769043
472,4197.307617,4507.179688,4155.512695,4496.410156,4328.205078,4325.384766,4278.589844,4311.794922
473,4201.282227,4510.512695,4158.717773,4496.282227,4333.589844,4326.025879,4282.051270,4312.692383
474,4202.563965,4513.077148,4162.307617,4494.358887,4337.820313,4325.256348,4284.230957,4312.948730
475,4201.794922,4515.512695,4165.256348,4492.563965,4338.461426,4324.743652,4284.743652,4312.051270
476,4200.769043,4517.563965,4166.538574,4493.077148,4335.384766,4325.641113,4284.102539,4310.769043
477,4200.512695,4518.846191,4166.538574,4497.436035,4330.512695,4327.948730,4282.436035,4311.153809
478,4201.025879,4519.743652,4166.282227,4504.102539,4326.666504,4331.410156,4280.384766,4314.615234
479,4201.794922,4521.153809,4167.051270,4509.871582,4325.128418,4335.512695,4278.974121,4320.000000
480,4202.563965,4524.230957,4168.589844,4512.692383,4325.256348,4339.230957,4278.589844,4325.000000
481,4202.948730,4529.487305,4170.512695,4513.205078,4324.871582,4341.153809,4278.846191,4327.436035
482,4201.794922,4535.512695,4171.794922,4513.717773,4321.794922,4340.384766,4278.717773,4327.051270
483,4198.589844,4539.871582,4172.436035,4516.153809,4316.153809,4337.948730,4277.436035,4325.256348
484,4193.974121,4539.743652,4172.307617,4520.000000,4310.000000,4335.000000,4274.743652,4324.102539
485,4190.384766,4535.128418,4171.666504,4522.692383,4306.153809,4332.563965,4271.922852,4324.102539
486,4190.000000,4528.461426,4170.769043,4522.051270,4306.025879,4330.256348,4271.025879,4324.358887
487,4193.205078,4523.589844,4170.256348,4517.436035,4308.333496,4327.179688,4273.077148,4323.461426
488,4197.563965,4522.307617,4170.897461,4511.153809,4310.769043,4322.436035,4276.922852,4320.897461
489,4199.743652,4523.589844,4173.077148,4506.666504,4311.538574,4316.282227,4280.512695,4318.333496
490,4197.307617,4524.487305,4175.384766,4505.384766,4310.641113,4310.641113,4281.666504,4317.692383
491,4191.282227,4522.179688,4175.512695,4506.282227,4309.743652,4307.307617,4280.256348,4319.230957
492,4184.871582,4516.153809,4172.179688,4507.179688,4310.769043,4306.538574,4277.563965,4320.384766
493,4181.025879,4508.846191,4166.025879,4506.666504,4314.487305,4307.051270,4275.897461,4318.717773
494,4180.512695,4504.615234,4159.743652,4505.256348,4320.128418,4307.563965,4276.025879,4314.615234
495,4181.666504,4506.025879,4156.538574,4503.846191,4325.512695,4308.077148,4277.563965,4311.153809
496,4183.333496,4512.307617,4157.820313,4503.461426,4328.846191,4309.615234,4279.358887,4311.025879
497,4185.641113,4519.871582,4162.563965,4504.230957,4329.743652,4313.205078,4280.128418,4314.743652
498,4189.358887,4525.128418,4167.820313,4506.025879,4328.974121,4318.077148,4279.871582,4319.743652
499,4195.000000,4527.179688,4171.153809,4507.563965,4328.077148,4321.666504,4279.102539,4322.307617
500,4200.641113,4527.436035,4172.051270,4508.077148,4328.205078,4321.538574,4278.461426,4320.641113
501,4203.333496,4526.922852,4171.794922,4506.282227,4328.846191,4317.436035,4278.589844,4316.025879
502,4201.025879,4525.256348,4171.794922,4501.794922,4329.102539,4311.794922,4279.358887,4311.153809
503,4194.743652,4521.410156,4171.794922,4495.897461,4328.205078,4308.461426,4280.000000,4308.974121
504,4187.948730,4516.153809,4170.641113,4491.538574,4327.051270,4309.743652,4279.230957,4310.256348
505,4183.846191,4511.666504,4167.436035,4491.410156,4326.282227,4315.641113,4276.410156,4314.102539
506,4183.846191,4510.641113,4162.692383,4496.025879,4325.512695,4324.358887,4272.179688,4318.461426
507,4186.794922,4513.717773,4158.077148,4503.205078,4323.717773,4333.205078,4267.948730,4321.794922
508,4190.128418,4519.230957,4155.641113,4509.615234,4319.871582,4340.769043,4265.128418,4323.589844
509,4191.666504,4525.000000,4155.641113,4512.948730,4315.256348,4346.153809,4263.846191,4324.871582
510,4190.512695,4528.461426,4156.410156,4513.077148,4311.794922,4348.974121,4263.717773,4326.153809
511,4187.563965,4528.333496,4156.153809,4511.282227,4311.666504,4348.589844,4263.846191,4327.436035
512,4184.487305,4525.256348,4154.615234,4509.230957,4314.615234,4344.615234,4264.358887,4327.563965
513,4182.436035,4520.641113,4153.205078,4507.820313,4319.487305,4337.692383,4265.897461,4325.897461
514,4182.563965,4516.410156,4153.846191,4507.436035,4323.846191,4330.256348,4269.358887,4322.563965
515,4185.000000,4513.717773,4157.307617,4507.179688,4326.538574,4324.615234,4273.974121,4319.102539
516,4188.717773,4513.205078,4162.307617,4506.410156,4327.051270,4322.820313,4278.461426,4317.179688
517,4192.692383,4515.256348,4166.922852,4505.128418,4326.538574,4324.487305,4281.025879,4317.948730
518,4196.538574,4519.102539,4169.358887,4504.358887,4325.897461,4327.307617,4281.410156,4320.769043
519,4200.769043,4524.102539,4169.871582,4505.128418,4325.641113,4328.846191,4280.769043,4323.461426
520,4206.025879,4529.615234,4170.641113,4508.461426,4325.512695,4327.948730,4281.410156,4324.230957
521,4212.563965,4535.897461,4173.461426,4513.717773,4325.512695,4325.128418,4284.358887,4322.436035
522,4219.615234,4543.077148,4178.974121,4519.615234,4325.512695,4322.179688,4288.461426,4320.256348
523,4225.641113,4550.641113,4185.000000,4524.358887,4325.897461,4321.282227,4291.538574,4319.743652
524,4229.615234,4557.179688,4188.846191,4527.179688,4326.410156,4323.333496,4291.666504,4322.051270
525,4230.897461,4560.641113,4188.589844,4527.820313,4326.410156,4327.051270,4288.589844,4325.897461
526,4229.230957,4560.641113,4185.769043,4527.179688,4325.769043,4329.615234,4284.358887,4328.333496
527,4225.000000,4558.717773,4183.077148,4526.025879,4324.871582,4328.589844,4281.794922,4327.692383
528,4220.256348,4556.410156,4182.692383,4524.230957,4324.743652,4323.717773,4282.179688,4325.000000
529,4216.922852,4554.102539,4183.974121,4521.282227,4325.256348,4317.307617,4284.615234,4322.307617
530,4216.410156,4550.128418,4184.871582,4516.666504,4326.153809,4311.410156,4286.794922,4320.641113
531,4218.077148,4543.461426,4183.461426,4510.641113,4327.051270,4307.820313,4287.307617,4319.871582
532,4219.615234,4534.871582,4180.000000,4505.128418,4327.692383,4306.538574,4286.153809,4318.589844
533,4218.205078,4526.794922,4175.384766,4502.179688,4327.820313,4307.179688,4284.358887,4316.153809
534,4212.179688,4521.025879,4170.256348,4502.307617,4327.051270,4309.102539,4282.051270,4313.589844
535,4202.563965,4518.333496,4164.358887,4503.717773,4325.128418,4312.692383,4278.589844,4312.692383
536,4193.205078,4517.692383,4158.077148,4504.871582,4322.307617,4318.333496,4273.589844,4314.871582
537,4187.820313,4517.948730,4152.563965,4505.000000,4319.743652,4326.153809,4268.205078,4319.615234
538,4187.820313,4518.205078,4149.743652,4505.384766,4318.717773,4334.358887,4264.487305,4324.743652
539,4191.538574,4519.615234,4151.282227,4507.692383,4320.000000,4340.769043,4264.487305,4328.077148
540,4195.897461,4523.589844,4156.922852,4512.436035,4322.563965,4344.102539,4268.846191,4328.846191
541,4199.743652,4530.512695,4164.487305,4518.205078,4324.871582,4344.743652,4275.128418,4327.692383
542,4203.205078,4538.717773,4171.025879,4522.692383,4325.256348,4343.974121,4280.000000,4326.410156
543,4207.051270,4546.282227,4174.102539,4525.000000,4323.333496,4343.461426,4281.410156,4326.794922
544,4211.282227,4551.794922,4173.846191,4525.897461,4320.512695,4343.461426,4280.128418,4329.102539
545,4215.128418,4554.358887,4173.205078,4526.282227,4318.717773,4342.820313,4278.461426,4331.282227
546,4217.436035,4553.974121,4174.615234,4526.153809,4319.102539,4339.358887,4278.333496,4331.025879
547,4217.436035,4550.641113,4178.589844,4524.615234,4321.410156,4332.179688,4280.128418,4326.794922
548,4216.410156,4546.025879,4183.077148,4520.769043,4323.974121,4322.820313,4282.563965,4320.256348
549,4216.282227,4541.922852,4185.897461,4515.256348,4325.256348,4314.358887,4284.358887,4314.358887
550,4218.846191,4540.384766,4186.538574,4510.897461,4325.000000,4309.102539,4285.512695,4311.794922
551,4223.974121,4542.179688,4186.282227,4510.769043,4324.102539,4307.436035,4287.179688,4313.717773
552,4229.871582,4546.410156,4186.538574,4515.256348,4323.717773,4307.563965,4289.743652,4318.333496
553,4234.358887,4550.897461,4187.692383,4521.538574,4324.358887,4307.307617,4292.948730,4322.051270
554,4235.641113,4553.461426,4189.230957,4524.871582,4325.641113,4305.897461,4295.384766,4322.179688
