,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.794922,4522.307617,4196.922852,4475.897461,4365.000000,4354.358887,4312.948730,4329.743652
278,4216.794922,4522.179688,4191.153809,4472.948730,4365.128418,4354.358887,4311.025879,4333.205078
279,4216.666504,4522.307617,4190.384766,4471.410156,4365.000000,4353.974121,4310.256348,4334.487305
280,4216.410156,4522.179688,4195.897461,4473.974121,4364.743652,4354.230957,4311.282227,4333.077148
281,4217.179688,4522.051270,4205.128418,4479.487305,4364.230957,4354.743652,4314.102539,4330.641113
282,4218.589844,4521.794922,4212.563965,4483.846191,4364.102539,4354.743652,4317.307617,4329.487305
283,4219.743652,4521.538574,4214.615234,4483.974121,4364.230957,4353.333496,4319.615234,4330.512695
284,4219.743652,4521.153809,4212.307617,4479.871582,4364.615234,4350.897461,4320.769043,4333.333496
285,4218.846191,4520.641113,4209.230957,4475.256348,4365.128418,4348.717773,4321.025879,4336.153809
286,4218.205078,4521.025879,4209.102539,4474.487305,4365.641113,4347.820313,4321.282227,4337.820313
287,4218.846191,4523.333496,4211.666504,4478.717773,4366.538574,4348.333496,4322.051270,4337.820313
288,4220.512695,4527.692383,4214.615234,4485.384766,4367.307617,4349.487305,4323.205078,4336.282227
289,4222.692383,4533.205078,4215.512695,4490.128418,4367.563965,4350.256348,4324.615234,4334.230957
290,4224.102539,4537.820313,4214.487305,4491.025879,4366.538574,4350.897461,4325.641113,4333.333496
291,4223.589844,4539.615234,4213.717773,4489.102539,4364.230957,4351.922852,4325.897461,4335.384766
292,4221.153809,4537.820313,4214.230957,4487.692383,4361.153809,4353.974121,4325.000000,4340.512695
293,4218.589844,4533.974121,4214.871582,4488.461426,4358.333496,4357.179688,4322.436035,4346.410156
294,4217.307617,4530.128418,4213.974121,4490.384766,4356.538574,4360.384766,4318.717773,4350.000000
295,4217.436035,4527.563965,4211.025879,4489.871582,4356.025879,4361.666504,4315.384766,4348.717773
296,4217.820313,4525.641113,4206.538574,4484.871582,4356.794922,4359.871582,4313.589844,4342.692383
297,4217.179688,4523.077148,4201.410156,4475.641113,4357.820313,4355.384766,4312.948730,4333.589844
298,4215.384766,4518.205078,4196.025879,4465.256348,4358.205078,4349.743652,4312.436035,4324.871582
299,4212.948730,4511.025879,4190.897461,4456.538574,4357.820313,4345.000000,4310.641113,4319.358887
300,4211.025879,4503.717773,4187.051270,4451.282227,4356.794922,4341.666504,4307.051270,4318.077148
301,4210.128418,4499.230957,4185.641113,4450.256348,4355.641113,4340.000000,4303.461426,4319.487305
302,4210.769043,4499.615234,4188.077148,4452.948730,4355.256348,4340.128418,4302.307617,4321.666504
303,4211.922852,4504.358887,4193.846191,4458.589844,4356.153809,4342.179688,4304.743652,4324.358887
304,4212.692383,4510.897461,4200.769043,4465.641113,4357.563965,4346.025879,4309.615234,4328.205078
305,4213.205078,4517.179688,4205.641113,4472.563965,4358.589844,4350.384766,4314.615234,4332.948730
306,4215.000000,4522.948730,4207.051270,4478.333496,4358.717773,4354.230957,4317.692383,4336.922852
307,4218.717773,4528.846191,4206.538574,4482.307617,4358.461426,4357.179688,4318.846191,4338.333496
308,4222.820313,4534.615234,4207.307617,4484.743652,4359.102539,4359.358887,4319.615234,4337.692383
309,4225.128418,4539.358887,4211.025879,4486.794922,4361.666504,4360.512695,4321.922852,4338.077148
310,4225.256348,4541.282227,4217.179688,4489.743652,4365.256348,4360.256348,4325.769043,4341.794922
311,4224.230957,4539.743652,4222.563965,4492.948730,4367.692383,4358.589844,4328.846191,4347.820313
312,4223.333496,4536.153809,4224.230957,4494.615234,4367.307617,4356.666504,4328.846191,4352.436035
313,4222.948730,4532.692383,4221.282227,4493.846191,4363.846191,4355.769043,4325.256348,4352.179688
314,4223.205078,4531.538574,4215.384766,4490.897461,4359.358887,4356.025879,4320.000000,4347.179688
315,4223.589844,4531.922852,4209.230957,4486.794922,4356.666504,4356.538574,4315.384766,4340.512695
316,4222.948730,4531.666504,4204.871582,4481.794922,4356.794922,4356.282227,4312.820313,4335.897461
317,4220.384766,4528.846191,4202.692383,4476.153809,4358.589844,4354.615234,4311.922852,4334.487305
318,4216.922852,4523.717773,4201.538574,4470.128418,4359.871582,4352.179688,4312.051270,4334.615234
319,4214.230957,4518.077148,4200.641113,4465.512695,4359.230957,4349.743652,4312.179688,4333.077148
320,4213.589844,4513.974121,4199.102539,4463.717773,4356.922852,4348.205078,4311.666504,4328.974121
321,4214.230957,4512.820313,4197.436035,4465.128418,4354.102539,4347.948730,4310.641113,4323.846191
322,4214.871582,4514.230957,4196.666504,4468.974121,4352.051270,4348.974121,4309.871582,4321.922852
323,4215.512695,4516.538574,4197.692383,4473.461426,4351.282227,4351.153809,4310.128418,4325.641113
324,4216.282227,4518.077148,4200.000000,4476.538574,4351.794922,4353.333496,4311.666504,4333.974121
325,4216.794922,4517.820313,4201.538574,4476.666504,4353.589844,4354.615234,4313.974121,4342.307617
326,4216.025879,4516.282227,4201.410156,4473.589844,4356.025879,4354.743652,4316.025879,4346.025879
327,4214.487305,4514.615234,4200.000000,4468.461426,4357.948730,4354.102539,4317.179688,4343.717773
328,4213.717773,4514.230957,4199.358887,4464.358887,4358.461426,4352.820313,4317.692383,4337.948730
329,4214.487305,4515.512695,4201.538574,4464.102539,4358.205078,4351.282227,4318.717773,4332.948730
330,4216.538574,4518.077148,4206.538574,4468.205078,4358.589844,4350.512695,4320.512695,4332.563965
331,4218.589844,4521.666504,4212.820313,4475.256348,4360.769043,4352.051270,4322.692383,4337.436035
332,4220.128418,4525.128418,4217.948730,4482.307617,4364.102539,4355.256348,4324.743652,4344.230957
333,4220.769043,4527.051270,4219.615234,4486.794922,4366.666504,4357.692383,4325.769043,4348.205078
334,4220.769043,4526.410156,4217.307617,4486.794922,4366.282227,4356.794922,4325.512695,4346.025879
335,4220.256348,4523.974121,4212.820313,4482.179688,4362.692383,4352.307617,4324.102539,4338.846191
336,4219.871582,4521.410156,4208.077148,4474.615234,4358.205078,4347.051270,4322.179688,4330.384766
337,4219.487305,4519.871582,4204.487305,4467.179688,4355.512695,4344.358887,4320.128418,4324.871582
338,4218.589844,4518.461426,4202.563965,4462.436035,4356.025879,4345.256348,4318.205078,4323.974121
339,4216.666504,4515.897461,4202.436035,4460.512695,4358.589844,4347.948730,4316.025879,4326.282227
340,4214.358887,4511.666504,4202.948730,4460.128418,4360.128418,4350.000000,4313.717773,4328.333496
341,4212.692383,4506.282227,4202.051270,4460.128418,4358.589844,4349.487305,4311.538574,4327.948730
342,4211.666504,4500.897461,4198.333496,4459.743652,4354.487305,4346.666504,4310.000000,4326.282227
343,4211.025879,4496.794922,4192.307617,4458.974121,4350.384766,4342.820313,4309.487305,4325.769043
344,4210.128418,4495.128418,4186.538574,4458.077148,4348.461426,4340.384766,4309.230957,4327.179688
345,4209.102539,4495.897461,4184.487305,4457.179688,4348.589844,4340.641113,4308.846191,4328.205078
346,4208.333496,4497.820313,4187.179688,4456.410156,4349.358887,4342.692383,4308.333496,4325.384766
347,4207.692383,4499.487305,4192.820313,4455.769043,4349.358887,4344.487305,4308.077148,4318.974121
348,4207.820313,4500.641113,4197.820313,4455.256348,4348.974121,4344.743652,4308.589844,4312.948730
349,4209.102539,4501.666504,4200.000000,4455.000000,4349.102539,4343.846191,4309.871582,4312.820313
350,4211.666504,4502.820313,4200.000000,4455.769043,4349.871582,4343.846191,4311.282227,4320.256348
351,4214.230957,4503.846191,4200.000000,4458.077148,4350.641113,4345.128418,4312.179688,4331.666504
352,4215.897461,4504.230957,4200.769043,4461.410156,4350.769043,4346.922852,4312.692383,4340.128418
353,4216.282227,4503.974121,4201.794922,4463.846191,4350.384766,4347.436035,4312.563965,4341.025879
354,4215.512695,4503.589844,4201.153809,4463.717773,4350.384766,4346.025879,4312.307617,4334.743652
355,4213.974121,4503.461426,4198.205078,4461.666504,4351.410156,4343.461426,4311.794922,4326.153809
356,4212.436035,4503.205078,4193.846191,4459.358887,4353.589844,4340.769043,4311.538574,4320.641113
357,4212.179688,4503.333496,4191.282227,4457.820313,4356.025879,4339.487305,4311.666504,4320.641113
358,4213.717773,4505.128418,4192.563965,4456.666504,4357.948730,4340.512695,4312.179688,4324.230957
359,4216.410156,4510.256348,4197.436035,4456.410156,4358.846191,4343.846191,4313.077148,4328.077148
360,4218.589844,4518.077148,4202.948730,4458.205078,4358.846191,4347.948730,4313.717773,4329.615234
361,4218.974121,4525.769043,4206.025879,4462.820313,4358.717773,4350.641113,4313.846191,4328.974121
362,4218.205078,4529.871582,4205.384766,4469.102539,4359.102539,4350.641113,4313.461426,4328.205078
363,4217.307617,4529.102539,4201.794922,4474.358887,4359.871582,4348.717773,4312.692383,4328.205078
364,4216.538574,4524.102539,4197.436035,4476.153809,4360.384766,4346.538574,4312.051270,4328.205078
365,4215.897461,4517.692383,4193.205078,4472.692383,4359.743652,4345.128418,4311.410156,4327.436035
366,4215.512695,4512.179688,4189.487305,4465.384766,4358.077148,4344.358887,4310.897461,4326.153809
367,4215.000000,4508.333496,4187.179688,4457.051270,4355.384766,4343.461426,4310.256348,4325.512695
368,4213.846191,4505.256348,4187.563965,4451.410156,4352.179688,4341.922852,4309.871582,4325.512695
369,4212.179688,4501.410156,4191.666504,4449.615234,4348.333496,4339.743652,4309.615234,4325.641113
370,4211.025879,4497.179688,4198.077148,4450.769043,4344.230957,4336.666504,4309.487305,4325.641113
371,4211.666504,4494.743652,4202.563965,4452.948730,4340.641113,4333.717773,4309.358887,4326.025879
372,4213.461426,4495.384766,4201.282227,4455.128418,4338.589844,4331.922852,4308.974121,4326.666504
373,4214.615234,4498.205078,4194.358887,4456.666504,4339.102539,4332.051270,4308.717773,4326.538574
374,4213.974121,4501.025879,4187.051270,4457.948730,4342.307617,4334.102539,4309.102539,4324.615234
375,4211.794922,4502.307617,4184.743652,4458.717773,4347.179688,4336.922852,4310.128418,4321.410156
376,4209.102539,4502.307617,4189.102539,4458.846191,4352.179688,4339.358887,4311.153809,4319.743652
377,4207.179688,4502.563965,4196.025879,4458.333496,4355.897461,4341.025879,4311.794922,4322.051270
378,4206.666504,4503.974121,4199.615234,4457.692383,4357.307617,4341.922852,4311.538574,4327.820313
379,4207.820313,4505.769043,4197.051270,4457.051270,4357.179688,4342.051270,4310.769043,4333.846191
380,4209.871582,4506.922852,4190.897461,4456.794922,4356.410156,4342.179688,4310.000000,4336.025879
381,4211.282227,4506.410156,4186.153809,4457.179688,4356.666504,4342.692383,4310.128418,4333.333496
382,4211.538574,4505.256348,4186.794922,4459.358887,4358.333496,4343.461426,4311.666504,4328.461426
383,4212.051270,4505.897461,4192.563965,4464.102539,4360.512695,4344.102539,4314.102539,4325.897461
384,4213.461426,4509.871582,4199.743652,4470.128418,4361.538574,4343.717773,4315.256348,4327.692383
385,4215.384766,4516.410156,4203.846191,4473.974121,4360.000000,4342.436035,4314.358887,4332.051270
386,4216.538574,4522.179688,4203.205078,4473.461426,4356.282227,4341.282227,4312.179688,4334.743652
387,4216.666504,4524.487305,4199.871582,4469.871582,4352.692383,4341.410156,4310.897461,4332.820313
388,4216.410156,4523.589844,4197.692383,4466.794922,4351.410156,4343.461426,4312.307617,4328.205078
389,4216.282227,4521.794922,4198.205078,4467.563965,4353.333496,4346.794922,4315.512695,4325.641113
390,4216.794922,4521.410156,4200.256348,4471.794922,4357.051270,4350.256348,4318.333496,4329.230957
391,4217.563965,4522.563965,4201.410156,4476.794922,4359.871582,4353.077148,4318.717773,4337.563965
392,4218.205078,4524.230957,4201.025879,4479.615234,4360.384766,4355.128418,4316.794922,4345.641113
393,4217.692383,4525.256348,4200.384766,4478.974121,4358.717773,4356.666504,4314.615234,4348.717773
394,4216.153809,4525.000000,4200.641113,4475.769043,4357.179688,4357.820313,4314.615234,4346.282227
395,4214.743652,4523.846191,4202.051270,4472.307617,4357.692383,4357.820313,4317.948730,4341.922852
396,4215.000000,4521.922852,4203.205078,4469.743652,4360.512695,4356.153809,4323.333496,4339.358887
397,4216.282227,4519.230957,4203.461426,4467.948730,4364.230957,4353.077148,4328.077148,4339.615234
398,4216.794922,4516.025879,4202.563965,4466.153809,4366.538574,4349.871582,4329.615234,4339.871582
399,4215.641113,4512.948730,4200.769043,4464.102539,4366.538574,4348.077148,4327.307617,4337.563965
400,4213.589844,4511.282227,4198.974121,4461.922852,4364.615234,4348.205078,4322.820313,4332.436035
401,4211.666504,4511.025879,4197.820313,4459.743652,4362.051270,4349.871582,4318.205078,4326.666504
402,4210.641113,4510.128418,4197.307617,4456.922852,4359.743652,4350.897461,4314.615234,4322.051270
403,4210.128418,4506.922852,4197.179688,4452.820313,4357.179688,4349.230957,4311.794922,4319.102539
404,4210.000000,4501.794922,4196.794922,4448.205078,4354.615234,4344.743652,4309.743652,4317.820313
405,4210.384766,4496.794922,4196.538574,4445.769043,4352.692383,4339.871582,4309.358887,4318.717773
406,4211.538574,4495.000000,4197.179688,4448.205078,4352.436035,4337.692383,4311.538574,4322.307617
407,4213.333496,4498.461426,4199.102539,4455.641113,4353.717773,4339.615234,4315.769043,4327.051270
408,4215.641113,4506.666504,4202.179688,4465.769043,4355.897461,4344.358887,4320.256348,4330.769043
409,4218.461426,4516.666504,4205.256348,4474.743652,4357.948730,4349.102539,4323.205078,4331.538574
410,4220.641113,4523.846191,4207.179688,4478.846191,4358.974121,4351.794922,4323.461426,4330.128418
411,4220.897461,4526.153809,4207.307617,4477.563965,4358.717773,4351.666504,4322.179688,4329.487305
412,4219.487305,4524.487305,4205.897461,4473.974121,4357.820313,4350.256348,4321.153809,4332.948730
413,4217.820313,4521.666504,4203.589844,4471.410156,4357.179688,4348.846191,4321.666504,4340.769043
414,4217.179688,4519.871582,4201.025879,4471.922852,4357.307617,4348.077148,4323.333496,4348.974121
415,4217.307617,4518.846191,4199.358887,4474.102539,4358.461426,4347.179688,4324.487305,4352.179688
416,4217.436035,4516.922852,4198.974121,4474.615234,4360.256348,4345.256348,4323.461426,4347.948730
417,4216.922852,4513.589844,4199.615234,4471.666504,4361.922852,4342.948730,4320.000000,4338.333496
418,4215.897461,4509.871582,4199.743652,4466.025879,4363.333496,4341.410156,4315.256348,4328.589844
419,4213.974121,4507.692383,4198.205078,4460.897461,4364.487305,4341.794922,4311.025879,4323.333496
420,4211.410156,4507.179688,4195.000000,4458.846191,4365.256348,4343.717773,4308.846191,4323.333496
421,4208.846191,4507.692383,4191.153809,4460.000000,4365.000000,4345.897461,4308.717773,4325.769043
422,4207.563965,4507.692383,4187.948730,4461.794922,4363.333496,4346.794922,4309.230957,4327.051270
423,4207.436035,4507.051270,4186.153809,4461.282227,4361.153809,4346.538574,4309.615234,4325.897461
424,4207.820313,4505.769043,4185.512695,4457.692383,4359.102539,4346.282227,4309.487305,4323.589844
425,4207.948730,4504.102539,4185.769043,4452.820313,4357.692383,4346.794922,4309.743652,4321.666504
426,4207.820313,4503.461426,4186.794922,4450.128418,4357.179688,4348.461426,4310.769043,4320.641113
427,4207.820313,4504.743652,4188.974121,4452.307617,4357.307617,4350.128418,4312.307617,4321.153809
428,4208.461426,4508.717773,4192.179688,4459.615234,4358.205078,4351.025879,4313.461426,4324.358887
429,4209.743652,4513.974121,4196.025879,4469.487305,4358.974121,4351.410156,4313.461426,4331.153809
430,4211.922852,4518.461426,4199.102539,4477.563965,4358.846191,4351.538574,4312.563965,4339.358887
431,4214.615234,4520.769043,4200.512695,4480.512695,4357.307617,4352.436035,4312.179688,4345.128418
432,4216.922852,4521.666504,4200.128418,4478.461426,4355.512695,4353.974121,4313.846191,4346.153809
433,4218.589844,4522.948730,4199.358887,4474.615234,4355.256348,4355.641113,4317.179688,4342.692383
434,4219.871582,4526.025879,4200.000000,4473.205078,4357.179688,4357.051270,4321.025879,4338.205078
435,4220.897461,4530.384766,4202.820313,4476.410156,4360.256348,4357.563965,4323.717773,4336.666504
436,4221.282227,4533.974121,4206.025879,4483.205078,4363.077148,4357.692383,4324.358887,4339.358887
437,4220.641113,4534.871582,4207.051270,4490.000000,4365.000000,4358.205078,4323.077148,4344.358887
438,4219.487305,4532.820313,4204.358887,4493.205078,4366.282227,4358.974121,4320.128418,4347.307617
439,4218.717773,4528.717773,4199.358887,4490.897461,4366.538574,4359.230957,4316.922852,4345.512695
440,4218.077148,4523.846191,4195.000000,4483.717773,4366.025879,4358.333496,4314.102539,4339.358887
441,4217.051270,4519.487305,4193.589844,4475.384766,4364.871582,4356.410156,4312.307617,4331.410156
442,4215.256348,4516.794922,4195.000000,4470.256348,4363.461426,4354.102539,4311.666504,4324.871582
443,4214.230957,4516.025879,4197.692383,4470.641113,4362.179688,4351.922852,4312.051270,4321.794922
444,4214.230957,4516.538574,4199.487305,4474.615234,4361.666504,4350.256348,4312.692383,4323.077148
445,4214.615234,4517.051270,4199.230957,4477.307617,4362.436035,4349.102539,4313.205078,4327.307617
446,4214.743652,4517.563965,4197.692383,4475.897461,4364.102539,4348.461426,4313.077148,4331.922852
447,4214.871582,4518.846191,4196.794922,4472.051270,4366.025879,4348.589844,4312.820313,4334.487305
448,4215.512695,4521.410156,4197.436035,4470.256348,4366.794922,4349.487305,4312.948730,4333.974121
449,4216.410156,4524.102539,4198.589844,4473.461426,4365.384766,4350.641113,4313.333496,4331.410156
450,4216.794922,4525.512695,4199.487305,4480.512695,4362.179688,4351.282227,4314.102539,4329.230957
451,4217.307617,4524.871582,4200.128418,4487.179688,4358.333496,4351.410156,4315.384766,4329.615234
452,4218.077148,4523.461426,4201.538574,4490.256348,4355.641113,4351.282227,4317.307617,4332.820313
453,4219.102539,4523.333496,4203.717773,4489.487305,4355.128418,4351.666504,4319.743652,4337.179688
454,4219.871582,4526.025879,4205.897461,4487.307617,4356.794922,4353.333496,4322.051270,4341.025879
455,4220.769043,4531.153809,4207.307617,4486.922852,4360.000000,4356.153809,4323.333496,4343.846191
456,4222.436035,4537.179688,4207.307617,4490.128418,4363.461426,4358.717773,4323.717773,4345.769043
457,4224.487305,4541.538574,4206.666504,4495.512695,4365.641113,4359.743652,4323.461426,4346.025879
458,4225.769043,4541.794922,4206.153809,4499.615234,4365.897461,4358.589844,4323.205078,4343.461426
459,4225.384766,4538.205078,4205.897461,4499.102539,4364.743652,4356.410156,4323.333496,4337.692383
460,4224.102539,4534.102539,4205.256348,4494.358887,4363.717773,4354.871582,4323.333496,4330.256348
461,4222.692383,4532.820313,4203.717773,4489.102539,4363.846191,4354.871582,4322.948730,4325.128418
462,4221.282227,4534.487305,4201.538574,4487.692383,4364.871582,4356.282227,4322.307617,4326.025879
463,4219.487305,4536.666504,4199.871582,4490.641113,4365.256348,4358.205078,4321.922852,4332.692383
464,4217.563965,4536.025879,4199.358887,4494.615234,4363.974121,4359.615234,4321.538574,4340.256348
465,4216.410156,4531.794922,4199.615234,4494.871582,4361.666504,4360.256348,4320.641113,4342.948730
466,4216.282227,4525.897461,4200.384766,4490.128418,4359.230957,4359.615234,4318.333496,4338.333496
467,4216.538574,4521.410156,4201.025879,4482.820313,4357.692383,4358.077148,4315.000000,4328.974121
468,4216.794922,4520.000000,4201.025879,4476.922852,4357.179688,4356.025879,4311.538574,4321.410156
469,4217.307617,4521.922852,4200.512695,4475.769043,4357.436035,4354.102539,4310.256348,4320.641113
470,4218.589844,4525.897461,4200.384766,4480.384766,4358.461426,4353.205078,4312.820313,4327.051270
471,4220.000000,4530.641113,4201.794922,4488.461426,4360.128418,4354.358887,4318.717773,4336.538574
472,4221.153809,4535.384766,4204.358887,4496.153809,4362.179688,4357.051270,4324.871582,4344.102539
473,4221.922852,4538.589844,4207.051270,4500.000000,4363.717773,4359.615234,4328.205078,4347.692383
474,4222.179688,4539.487305,4209.230957,4499.615234,4364.230957,4360.641113,4327.948730,4347.948730
475,4222.051270,4537.948730,4210.128418,4496.922852,4363.333496,4359.871582,4326.282227,4346.153809
476,4221.666504,4535.256348,4208.974121,4494.102539,4361.410156,4358.205078,4325.128418,4342.948730
477,4221.282227,4533.077148,4205.641113,4491.538574,4359.487305,4357.179688,4324.358887,4338.589844
478,4221.282227,4532.179688,4201.538574,4489.358887,4358.205078,4357.692383,4322.948730,4333.846191
479,4221.153809,4532.563965,4199.615234,4487.307617,4357.820313,4358.717773,4320.256348,4330.256348
480,4220.897461,4533.333496,4201.025879,4485.897461,4357.948730,4359.230957,4316.794922,4328.846191
481,4220.897461,4533.974121,4204.615234,4486.025879,4357.948730,4358.461426,4314.358887,4330.000000
482,4221.410156,4534.230957,4207.179688,4487.820313,4357.820313,4357.179688,4314.230957,4333.077148
483,4221.922852,4534.230957,4206.794922,4490.897461,4358.077148,4356.538574,4316.538574,4337.307617
484,4221.410156,4534.102539,4204.230957,4493.333496,4358.461426,4356.922852,4319.871582,4341.282227
485,4220.000000,4533.589844,4202.307617,4493.846191,4358.846191,4357.563965,4322.563965,4344.102539
486,4218.461426,4532.179688,4202.820313,4491.538574,4358.717773,4357.307617,4323.461426,4344.230957
487,4217.436035,4529.102539,4204.615234,4486.025879,4357.820313,4355.641113,4321.922852,4340.384766
488,4216.922852,4525.384766,4204.871582,4478.333496,4356.538574,4353.077148,4318.974121,4333.077148
489,4216.922852,4522.692383,4202.436035,4471.410156,4355.256348,4350.641113,4316.410156,4325.512695
490,4217.436035,4523.205078,4200.128418,4469.743652,4354.871582,4350.000000,4316.025879,4321.538574
491,4218.205078,4526.666504,4201.538574,4474.871582,4355.769043,4351.282227,4318.333496,4322.820313
492,4218.846191,4530.512695,4206.922852,4484.358887,4357.563965,4353.205078,4322.051270,4328.077148
493,4219.358887,4531.282227,4212.948730,4492.820313,4358.974121,4353.205078,4324.871582,4333.717773
494,4220.256348,4528.333496,4215.256348,4495.512695,4359.102539,4350.769043,4325.256348,4335.641113
495,4221.153809,4524.102539,4211.922852,4491.410156,4357.692383,4347.692383,4323.333496,4332.692383
496,4221.153809,4522.692383,4205.128418,4484.743652,4356.025879,4347.051270,4320.512695,4327.307617
497,4220.128418,4526.410156,4200.384766,4481.538574,4355.769043,4350.897461,4319.102539,4324.102539
498,4218.974121,4534.358887,4202.179688,4484.743652,4357.692383,4358.205078,4320.897461,4325.897461
499,4218.846191,4542.179688,4209.743652,4492.307617,4361.538574,4365.512695,4325.256348,4332.307617
500,4219.358887,4545.641113,4217.307617,4498.846191,4365.641113,4368.717773,4329.487305,4340.000000
501,4219.743652,4542.948730,4219.358887,4500.641113,4368.205078,4366.538574,4330.384766,4345.128418
502,4219.230957,4536.538574,4214.487305,4497.948730,4368.077148,4360.641113,4327.051270,4346.410156
503,4218.205078,4530.769043,4206.538574,4493.589844,4365.897461,4355.128418,4321.410156,4344.871582
504,4217.307617,4528.461426,4200.128418,4490.384766,4363.333496,4352.948730,4316.025879,4342.436035
505,4216.794922,4529.487305,4198.077148,4489.358887,4361.410156,4354.487305,4312.820313,4340.897461
506,4217.179688,4531.410156,4199.487305,4489.871582,4360.000000,4357.436035,4311.666504,4340.769043
507,4218.205078,4532.436035,4201.794922,4491.025879,4359.102539,4359.358887,4311.410156,4341.922852
508,4219.487305,4532.436035,4203.205078,4492.051270,4358.461426,4358.846191,4311.282227,4343.717773
509,4219.871582,4531.794922,4203.717773,4492.820313,4358.974121,4356.794922,4311.666504,4344.871582
510,4218.974121,4530.897461,4203.461426,4492.179688,4360.512695,4354.743652,4312.820313,4343.589844
511,4217.948730,4529.358887,4202.820313,4488.461426,4362.179688,4352.820313,4314.615234,4338.717773
512,4217.820313,4526.538574,4201.153809,4481.666504,4362.948730,4350.256348,4316.025879,4331.410156
513,4218.333496,4522.948730,4198.846191,4474.230957,4362.179688,4346.794922,4316.410156,4324.871582
514,4218.717773,4520.512695,4197.051270,4470.000000,4360.256348,4343.846191,4315.641113,4322.051270
515,4218.333496,4520.897461,4197.307617,4471.410156,4357.692383,4342.820313,4314.102539,4323.846191
516,4217.692383,4523.846191,4199.230957,4478.077148,4355.256348,4344.615234,4312.436035,4328.717773
517,4217.179688,4527.436035,4201.538574,4487.051270,4353.717773,4348.205078,4311.153809,4334.102539
518,4217.051270,4529.487305,4202.563965,4494.230957,4353.974121,4351.922852,4311.282227,4338.461426
519,4217.307617,4529.230957,4202.307617,4496.538574,4356.282227,4354.615234,4312.948730,4340.641113
520,4218.205078,4528.333496,4202.179688,4493.717773,4360.000000,4355.384766,4315.384766,4340.512695
521,4218.974121,4528.846191,4203.077148,4488.717773,4363.461426,4354.871582,4317.051270,4338.205078
522,4218.846191,4530.897461,4204.358887,4484.230957,4365.256348,4354.102539,4317.563965,4334.487305
523,4217.563965,4532.307617,4204.102539,4480.769043,4365.128418,4354.102539,4317.179688,4330.000000
524,4216.538574,4530.897461,4201.153809,4477.563965,4363.589844,4354.358887,4316.153809,4325.769043
525,4216.922852,4526.282227,4196.025879,4474.743652,4361.153809,4353.589844,4313.974121,4322.692383
526,4218.333496,4520.384766,4191.666504,4473.717773,4358.589844,4351.153809,4311.410156,4322.436035
527,4219.230957,4517.051270,4190.641113,4476.538574,4356.922852,4348.974121,4310.256348,4325.641113
528,4219.230957,4518.846191,4194.102539,4482.436035,4356.922852,4349.358887,4312.051270,4331.538574
529,4218.589844,4524.871582,4199.871582,4487.820313,4357.948730,4352.692383,4316.410156,4336.794922
530,4217.692383,4530.641113,4204.230957,4488.589844,4359.102539,4355.897461,4320.256348,4337.948730
531,4217.179688,4531.922852,4204.871582,4483.333496,4359.230957,4356.153809,4321.025879,4333.974121
532,4217.179688,4528.589844,4202.179688,4475.641113,4358.461426,4353.205078,4318.589844,4327.307617
533,4218.333496,4523.974121,4199.102539,4471.538574,4357.051270,4349.743652,4315.000000,4321.922852
534,4219.871582,4523.205078,4198.077148,4474.487305,4356.410156,4348.846191,4313.461426,4320.256348
535,4221.025879,4527.948730,4199.615234,4483.205078,4357.436035,4351.922852,4315.256348,4322.692383
536,4221.538574,4535.512695,4202.179688,4492.820313,4360.769043,4357.436035,4320.128418,4328.205078
537,4221.922852,4541.410156,4204.102539,4498.205078,4365.000000,4362.307617,4325.384766,4334.487305
538,4222.179688,4542.436035,4204.871582,4497.563965,4368.077148,4363.846191,4328.333496,4338.461426
539,4221.922852,4538.846191,4205.256348,4493.205078,4368.077148,4361.282227,4327.179688,4338.974121
540,4220.897461,4533.205078,4206.025879,4488.846191,4365.512695,4356.282227,4323.077148,4337.179688
541,4219.487305,4528.589844,4206.922852,4486.666504,4362.051270,4351.922852,4318.974121,4335.384766
542,4218.461426,4525.897461,4206.922852,4486.282227,4359.615234,4349.743652,4317.820313,4334.102539
543,4217.820313,4523.974121,4205.128418,4485.128418,4358.717773,4349.615234,4319.487305,4331.410156
544,4217.436035,4521.922852,4202.051270,4481.794922,4358.461426,4350.128418,4322.051270,4325.256348
545,4217.179688,4519.743652,4198.974121,4476.282227,4357.820313,4350.000000,4322.436035,4317.307617
546,4217.307617,4518.717773,4197.692383,4471.538574,4356.794922,4349.102539,4320.512695,4312.179688
547,4217.179688,4519.871582,4198.846191,4470.128418,4356.153809,4348.461426,4317.948730,4313.846191
548,4216.282227,4522.436035,4201.410156,4473.589844,4356.666504,4348.589844,4317.307617,4322.051270
549,4215.256348,4525.000000,4203.461426,4480.000000,4357.948730,4349.358887,4318.846191,4331.922852
550,4215.256348,4526.410156,4203.077148,4485.256348,4359.102539,4350.128418,4321.153809,4336.922852
551,4215.641113,4526.153809,4200.128418,4485.641113,4359.615234,4350.641113,4322.051270,4334.487305
552,4215.512695,4524.615234,4196.794922,4480.769043,4358.717773,4350.897461,4319.871582,4327.179688
553,4214.743652,4523.333496,4195.512695,4474.615234,4356.794922,4351.666504,4315.512695,4321.282227
554,4214.743652,4524.102539,4197.436035,4473.333496,4355.128418,4353.461426,4311.794922,4321.666504
