,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4245.897461,4522.692383,4263.717773,4336.794922,4475.256348,4445.897461,4432.179688,4421.666504
31,4251.410156,4531.410156,4266.922852,4345.384766,4478.077148,4453.717773,4434.487305,4424.615234
32,4255.000000,4538.461426,4268.589844,4351.538574,4480.769043,4462.307617,4434.358887,4428.461426
33,4255.384766,4539.487305,4268.077148,4351.794922,4481.282227,4465.000000,4431.794922,4430.769043
34,4253.205078,4534.102539,4265.256348,4346.282227,4479.230957,4460.128418,4428.461426,4430.769043
35,4250.128418,4526.025879,4260.769043,4338.333496,4476.025879,4451.410156,4426.282227,4428.717773
36,4247.563965,4520.000000,4255.769043,4331.282227,4473.717773,4444.358887,4425.641113,4425.256348
37,4246.666504,4518.461426,4252.051270,4327.179688,4473.717773,4442.051270,4425.769043,4421.282227
38,4247.820313,4521.153809,4251.794922,4325.897461,4475.000000,4443.077148,4426.282227,4417.820313
39,4250.128418,4524.615234,4255.256348,4326.538574,4475.641113,4442.820313,4427.436035,4415.256348
40,4252.436035,4525.641113,4260.128418,4327.563965,4473.846191,4437.820313,4429.487305,4413.333496
41,4252.563965,4522.692383,4262.436035,4327.563965,4469.615234,4429.358887,4430.897461,4411.538574
42,4248.974121,4516.922852,4259.871582,4326.666504,4463.974121,4422.179688,4430.128418,4409.230957
43,4242.179688,4510.384766,4254.102539,4325.128418,4458.333496,4420.128418,4426.922852,4406.794922
44,4235.128418,4505.384766,4249.102539,4324.102539,4454.615234,4423.077148,4422.563965,4405.384766
45,4231.794922,4503.717773,4248.589844,4324.871582,4453.974121,4428.461426,4419.615234,4406.794922
46,4233.461426,4505.512695,4252.692383,4328.077148,4456.153809,4433.846191,4419.743652,4411.666504
47,4236.922852,4508.589844,4257.820313,4332.307617,4459.230957,4437.820313,4422.436035,4417.948730
48,4237.179688,4508.333496,4259.230957,4333.974121,4461.153809,4439.358887,4425.000000,4422.179688
49,4231.922852,4502.307617,4254.743652,4330.897461,4460.769043,4437.948730,4424.871582,4422.051270
50,4223.846191,4492.563965,4247.307617,4324.230957,4459.615234,4435.128418,4422.179688,4418.717773
51,4218.461426,4485.512695,4242.179688,4318.589844,4460.384766,4433.974121,4419.487305,4415.641113
52,4219.358887,4486.410156,4242.307617,4317.692383,4464.615234,4437.179688,4418.974121,4415.256348
53,4225.256348,4494.743652,4246.282227,4321.666504,4471.282227,4444.871582,4420.512695,4417.179688
54,4231.922852,4505.256348,4249.615234,4326.922852,4476.922852,4454.487305,4421.538574,4418.846191
55,4235.384766,4511.410156,4249.230957,4329.871582,4477.948730,4461.922852,4419.871582,4418.589844
56,4234.743652,4511.282227,4245.897461,4328.589844,4473.205078,4463.461426,4415.897461,4416.538574
57,4233.333496,4507.948730,4243.717773,4324.615234,4465.641113,4457.692383,4412.563965,4413.589844
58,4234.871582,4507.436035,4245.897461,4321.538574,4460.000000,4447.179688,4413.589844,4411.282227
59,4240.769043,4513.461426,4252.692383,4322.948730,4460.256348,4437.948730,4419.487305,4410.384766
60,4249.102539,4525.000000,4261.153809,4329.615234,4466.538574,4435.512695,4427.692383,4411.666504
61,4255.641113,4536.282227,4267.820313,4338.205078,4475.256348,4441.153809,4434.102539,4415.128418
62,4257.179688,4540.897461,4270.256348,4343.461426,4480.256348,4449.102539,4436.153809,4418.717773
63,4253.333496,4536.282227,4267.820313,4341.025879,4478.077148,4451.538574,4433.461426,4419.615234
64,4246.922852,4525.641113,4262.179688,4332.179688,4470.000000,4444.358887,4428.461426,4416.666504
65,4242.563965,4515.769043,4257.179688,4323.333496,4461.538574,4431.666504,4425.256348,4411.794922
66,4243.846191,4512.692383,4257.179688,4321.025879,4457.820313,4420.769043,4427.051270,4408.846191
67,4250.769043,4517.179688,4263.717773,4327.051270,4459.871582,4416.410156,4434.230957,4410.769043
68,4259.615234,4524.487305,4273.717773,4336.410156,4465.000000,4417.436035,4443.077148,4417.179688
69,4264.743652,4528.974121,4281.025879,4342.436035,4468.589844,4420.512695,4448.333496,4424.615234
70,4263.717773,4527.692383,4281.666504,4341.538574,4468.077148,4424.102539,4446.666504,4429.487305
71,4257.948730,4523.205078,4275.512695,4335.641113,4463.846191,4428.846191,4439.102539,4430.128418
72,4251.666504,4519.743652,4267.563965,4330.128418,4459.487305,4435.128418,4430.384766,4427.820313
73,4249.358887,4520.897461,4263.077148,4329.230957,4457.948730,4441.538574,4425.512695,4425.512695
74,4251.922852,4526.282227,4264.871582,4333.077148,4459.487305,4446.282227,4426.794922,4425.512695
75,4257.307617,4533.333496,4271.025879,4338.717773,4461.922852,4448.461426,4432.179688,4427.692383
76,4261.282227,4538.589844,4276.538574,4341.922852,4462.563965,4448.974121,4436.922852,4429.743652
77,4261.666504,4540.384766,4277.948730,4341.538574,4460.897461,4448.974121,4437.436035,4429.487305
78,4259.102539,4539.102539,4275.128418,4339.230957,4459.358887,4450.000000,4434.358887,4427.051270
79,4256.410156,4537.436035,4272.051270,4338.205078,4460.641113,4452.692383,4431.666504,4425.128418
80,4256.666504,4537.820313,4272.307617,4339.871582,4466.153809,4456.922852,4432.948730,4425.256348
81,4260.256348,4540.512695,4276.282227,4343.077148,4473.846191,4460.641113,4438.333496,4426.922852
82,4264.871582,4543.333496,4281.025879,4345.000000,4480.128418,4461.922852,4444.358887,4428.205078
83,4267.307617,4543.589844,4283.077148,4343.846191,4482.179688,4459.871582,4447.307617,4427.820313
84,4266.153809,4540.641113,4281.410156,4340.256348,4480.128418,4455.256348,4446.153809,4426.153809
85,4262.051270,4536.153809,4277.948730,4336.666504,4476.666504,4450.128418,4442.948730,4424.102539
86,4257.563965,4532.563965,4275.256348,4335.128418,4473.974121,4446.282227,4440.512695,4422.692383
87,4254.871582,4531.410156,4274.743652,4336.025879,4473.077148,4444.743652,4440.128418,4422.820313
88,4255.512695,4532.820313,4276.282227,4339.102539,4473.846191,4446.153809,4441.153809,4425.256348
89,4259.230957,4535.384766,4278.717773,4343.461426,4475.000000,4450.897461,4442.563965,4430.128418
90,4264.230957,4538.461426,4280.897461,4348.461426,4475.384766,4458.077148,4443.077148,4436.538574
91,4268.077148,4542.179688,4282.307617,4352.948730,4474.743652,4465.384766,4442.820313,4442.436035
92,4268.974121,4546.025879,4282.563965,4356.153809,4473.846191,4469.487305,4442.051270,4445.897461
93,4266.794922,4549.102539,4281.922852,4357.051270,4473.717773,4468.077148,4441.794922,4446.153809
94,4263.461426,4550.641113,4281.025879,4356.153809,4474.230957,4462.692383,4441.922852,4444.871582
95,4261.794922,4551.538574,4280.641113,4355.384766,4474.358887,4458.077148,4442.307617,4443.846191
96,4263.589844,4553.589844,4281.153809,4356.410156,4473.974121,4458.717773,4442.820313,4444.358887
97,4268.589844,4557.820313,4282.436035,4359.743652,4473.461426,4466.282227,4443.461426,4446.538574
98,4274.487305,4563.589844,4283.717773,4364.102539,4473.717773,4478.205078,4444.102539,4448.717773
99,4278.077148,4568.461426,4284.487305,4367.179688,4474.743652,4488.077148,4444.358887,4449.615234
100,4277.692383,4569.487305,4285.384766,4366.922852,4475.897461,4489.743652,4443.846191,4448.589844
101,4273.846191,4565.384766,4286.666504,4362.820313,4476.538574,4480.641113,4442.820313,4446.025879
102,4268.333496,4557.692383,4288.461426,4356.538574,4476.282227,4464.743652,4442.179688,4443.333496
103,4263.846191,4550.641113,4289.743652,4351.025879,4475.641113,4451.025879,4442.563965,4441.538574
104,4262.051270,4548.077148,4289.487305,4349.102539,4475.384766,4447.563965,4444.102539,4440.641113
105,4262.692383,4550.897461,4287.179688,4351.025879,4475.641113,4456.025879,4445.512695,4440.128418
106,4263.846191,4555.769043,4283.974121,4354.743652,4475.897461,4470.512695,4445.128418,4440.769043
107,4262.948730,4557.820313,4281.025879,4356.794922,4475.384766,4482.051270,4442.179688,4442.692383
108,4258.846191,4554.230957,4279.230957,4355.128418,4473.974121,4484.358887,4437.692383,4444.743652
109,4252.692383,4546.282227,4277.948730,4350.512695,4472.563965,4477.307617,4433.589844,4444.358887
110,4247.179688,4537.307617,4276.794922,4344.743652,4472.436035,4465.641113,4432.436035,4440.256348
111,4244.487305,4531.025879,4275.897461,4340.384766,4474.102539,4455.128418,4434.871582,4434.102539
112,4244.743652,4529.230957,4275.769043,4338.846191,4476.666504,4450.769043,4439.743652,4429.615234
113,4246.794922,4531.666504,4276.153809,4340.641113,4478.333496,4454.615234,4444.230957,4429.743652
114,4249.102539,4536.922852,4276.153809,4345.128418,4477.563965,4465.256348,4445.897461,4434.615234
115,4250.769043,4542.051270,4274.743652,4350.000000,4474.871582,4476.666504,4443.589844,4440.512695
116,4251.282227,4543.333496,4271.538574,4351.538574,4472.307617,4481.538574,4438.717773,4442.563965
117,4250.384766,4539.102539,4267.563965,4347.820313,4472.051270,4476.153809,4433.846191,4439.102539
118,4248.717773,4531.794922,4265.384766,4340.897461,4473.461426,4463.205078,4431.025879,4432.436035
119,4247.563965,4526.153809,4266.666504,4335.384766,4474.358887,4450.512695,4431.153809,4427.692383
120,4248.846191,4526.282227,4271.153809,4335.128418,4473.205078,4445.384766,4432.948730,4428.077148
121,4252.692383,4531.666504,4276.025879,4339.743652,4470.000000,4449.743652,4434.871582,4432.948730
122,4257.563965,4538.846191,4278.461426,4345.641113,4466.794922,4458.589844,4436.025879,4437.948730
123,4260.897461,4543.205078,4278.205078,4348.717773,4465.897461,4465.000000,4436.538574,4439.230957
124,4260.897461,4543.205078,4276.282227,4347.436035,4468.077148,4464.871582,4436.538574,4436.153809
125,4258.205078,4540.256348,4274.743652,4343.461426,4471.922852,4460.128418,4436.538574,4431.538574
126,4254.615234,4537.436035,4274.615234,4339.615234,4475.256348,4456.410156,4436.794922,4428.846191
127,4252.307617,4536.410156,4275.384766,4337.948730,4476.153809,4457.436035,4437.692383,4429.743652
128,4252.179688,4537.051270,4276.025879,4338.205078,4475.000000,4461.922852,4439.102539,4433.077148
129,4254.102539,4537.692383,4275.897461,4338.846191,4473.077148,4465.384766,4440.512695,4435.384766
130,4256.666504,4537.307617,4275.769043,4339.615234,4472.179688,4464.358887,4441.538574,4435.256348
131,4258.974121,4536.794922,4276.922852,4341.922852,4473.205078,4460.512695,4441.922852,4434.230957
132,4261.153809,4538.846191,4279.743652,4347.948730,4475.641113,4458.974121,4442.051270,4436.025879
133,4264.102539,4544.871582,4282.692383,4357.820313,4478.205078,4463.589844,4442.436035,4442.307617
134,4267.179688,4552.820313,4283.589844,4368.205078,4479.102539,4473.205078,4443.333496,4450.897461
135,4268.589844,4557.692383,4282.051270,4374.230957,4477.692383,4481.666504,4443.846191,4457.436035
136,4267.051270,4557.307617,4280.128418,4373.846191,4474.871582,4482.948730,4443.461426,4458.461426
137,4263.974121,4553.461426,4280.641113,4369.615234,4472.307617,4477.563965,4442.820313,4455.128418
138,4262.051270,4550.897461,4284.487305,4367.179688,4471.666504,4472.051270,4443.077148,4451.666504
139,4263.589844,4553.077148,4290.256348,4370.769043,4473.205078,4473.205078,4444.743652,4452.307617
140,4268.077148,4559.358887,4294.615234,4379.487305,4475.897461,4481.922852,4447.051270,4457.436035
141,4272.436035,4565.641113,4294.487305,4388.205078,4477.820313,4492.307617,4447.692383,4463.717773
142,4272.948730,4567.563965,4289.487305,4392.051270,4477.820313,4496.666504,4445.512695,4466.410156
143,4268.589844,4563.205078,4281.666504,4389.230957,4476.282227,4491.922852,4440.769043,4463.333496
144,4261.410156,4554.615234,4274.102539,4381.666504,4475.000000,4481.410156,4435.512695,4456.025879
145,4254.615234,4545.384766,4268.717773,4373.077148,4474.487305,4471.922852,4431.410156,4448.205078
146,4249.487305,4538.461426,4265.641113,4366.538574,4474.487305,4468.461426,4429.230957,4442.948730
147,4246.025879,4534.615234,4263.846191,4363.333496,4473.974121,4470.897461,4428.589844,4441.025879
148,4244.230957,4533.333496,4262.692383,4363.974121,4472.820313,4475.512695,4429.102539,4441.922852
149,4244.743652,4534.358887,4262.820313,4368.205078,4472.307617,4478.846191,4430.769043,4444.487305
150,4247.692383,4536.922852,4265.000000,4374.487305,4473.461426,4480.000000,4433.333496,4448.589844
151,4252.051270,4540.256348,4268.846191,4380.128418,4476.025879,4479.615234,4436.025879,4453.717773
152,4256.410156,4543.589844,4273.205078,4382.563965,4478.589844,4478.205078,4438.333496,4458.333496
153,4260.128418,4546.794922,4276.922852,4381.410156,4479.871582,4475.384766,4440.641113,4460.000000
154,4262.436035,4549.230957,4279.871582,4378.974121,4480.000000,4470.256348,4443.333496,4458.461426
155,4263.589844,4550.897461,4282.051270,4377.692383,4479.230957,4464.102539,4446.153809,4455.384766
156,4263.974121,4551.153809,4282.692383,4377.820313,4477.948730,4460.641113,4447.563965,4453.461426
157,4264.358887,4550.384766,4281.282227,4378.333496,4476.282227,4462.307617,4447.179688,4453.333496
158,4265.000000,4549.230957,4278.974121,4378.333496,4475.000000,4467.820313,4446.282227,4454.230957
159,4267.179688,4550.256348,4278.974121,4379.230957,4475.769043,4472.692383,4447.051270,4455.000000
160,4271.538574,4555.512695,4282.948730,4383.333496,4480.128418,4473.974121,4450.512695,4456.153809
161,4277.179688,4564.230957,4289.487305,4390.641113,4487.179688,4473.205078,4455.512695,4458.461426
162,4282.307617,4572.692383,4294.743652,4398.077148,4493.717773,4473.974121,4458.974121,4461.410156
163,4284.615234,4576.538574,4295.512695,4400.641113,4495.641113,4477.692383,4458.461426,4463.589844
164,4282.563965,4573.205078,4291.666504,4395.384766,4491.153809,4482.179688,4453.461426,4462.436035
165,4276.410156,4563.589844,4285.000000,4384.615234,4482.563965,4483.846191,4446.410156,4456.922852
166,4268.589844,4552.179688,4278.974121,4373.974121,4474.615234,4481.282227,4440.641113,4448.589844
167,4262.948730,4545.256348,4276.153809,4369.102539,4471.794922,4477.051270,4438.205078,4441.410156
168,4262.307617,4546.666504,4277.563965,4371.538574,4474.230957,4474.871582,4438.461426,4438.717773
169,4266.282227,4555.512695,4281.794922,4378.717773,4478.589844,4476.538574,4438.717773,4441.666504
170,4271.538574,4565.897461,4286.282227,4385.384766,4480.641113,4480.256348,4437.307617,4448.333496
171,4274.743652,4571.410156,4288.461426,4388.077148,4478.846191,4483.077148,4433.846191,4455.256348
172,4274.230957,4569.487305,4287.051270,4386.538574,4474.871582,4482.820313,4429.615234,4459.615234
173,4271.025879,4562.692383,4283.077148,4383.461426,4471.922852,4479.487305,4426.538574,4460.641113
174,4266.794922,4555.897461,4278.846191,4381.794922,4471.922852,4475.641113,4425.641113,4460.000000
175,4263.717773,4552.307617,4277.051270,4382.307617,4474.230957,4473.333496,4427.051270,4459.230957
176,4263.205078,4552.563965,4279.615234,4384.230957,4477.051270,4472.692383,4431.025879,4459.102539
177,4265.128418,4555.256348,4285.897461,4386.410156,4478.717773,4471.410156,4437.307617,4458.717773
178,4267.436035,4557.179688,4292.436035,4387.563965,4478.717773,4466.922852,4443.846191,4456.922852
179,4268.077148,4555.897461,4295.512695,4386.282227,4477.692383,4459.102539,4447.948730,4452.563965
180,4266.025879,4551.538574,4293.461426,4382.563965,4477.179688,4450.641113,4447.692383,4446.282227
181,4263.205078,4547.692383,4289.230957,4378.333496,4478.717773,4445.384766,4444.615234,4440.641113
182,4261.922852,4548.205078,4286.794922,4376.794922,4482.436035,4446.410156,4442.692383,4438.461426
183,4263.461426,4553.461426,4288.205078,4379.102539,4486.666504,4452.948730,4444.102539,4440.512695
184,4265.769043,4558.717773,4290.641113,4382.436035,4488.974121,4460.384766,4447.436035,4443.974121
185,4265.769043,4558.461426,4290.128418,4382.051270,4486.922852,4463.589844,4448.589844,4444.230957
186,4262.436035,4551.410156,4284.871582,4376.410156,4481.025879,4460.641113,4445.128418,4440.256348
187,4257.948730,4542.692383,4277.692383,4369.743652,4474.615234,4455.641113,4438.846191,4436.922852
188,4255.512695,4539.871582,4273.333496,4368.974121,4471.282227,4456.025879,4434.102539,4441.282227
189,4257.179688,4546.794922,4274.230957,4378.717773,4472.948730,4466.794922,4434.615234,4456.025879
190,4262.179688,4560.769043,4279.230957,4395.641113,4477.948730,4485.769043,4439.358887,4476.410156
191,4267.436035,4573.717773,4284.358887,4411.025879,4482.436035,4504.487305,4444.102539,4492.948730
192,4269.615234,4577.948730,4285.897461,4416.922852,4483.589844,4514.230957,4444.358887,4498.589844
193,4267.820313,4571.666504,4282.820313,4411.282227,4480.512695,4511.794922,4439.230957,4493.205078
194,4264.102539,4559.615234,4277.948730,4399.230957,4476.153809,4501.666504,4431.410156,4482.948730
195,4262.307617,4551.025879,4274.871582,4389.487305,4473.461426,4491.666504,4425.512695,4474.358887
196,4265.000000,4551.922852,4275.384766,4387.563965,4474.487305,4487.436035,4424.102539,4470.384766
197,4271.410156,4561.282227,4278.846191,4393.205078,4477.948730,4488.077148,4426.922852,4469.487305
198,4277.948730,4572.179688,4282.051270,4400.384766,4481.538574,4489.743652,4430.897461,4468.205078
199,4280.897461,4577.436035,4282.692383,4402.563965,4482.692383,4489.102539,4432.436035,4464.871582
200,4279.230957,4575.256348,4280.512695,4398.205078,4480.512695,4485.512695,4430.641113,4460.000000
201,4275.256348,4569.871582,4277.948730,4391.666504,4476.666504,4481.025879,4427.436035,4456.153809
202,4272.307617,4566.538574,4277.051270,4387.692383,4473.589844,4476.922852,4426.410156,4454.358887
203,4272.051270,4566.153809,4277.563965,4387.307617,4473.589844,4472.179688,4428.589844,4452.948730
204,4274.230957,4566.794922,4278.077148,4387.563965,4475.512695,4465.641113,4432.436035,4449.871582
205,4276.922852,4566.153809,4277.820313,4385.256348,4477.051270,4458.205078,4436.025879,4445.000000
206,4278.589844,4564.487305,4278.205078,4380.512695,4476.666504,4453.205078,4438.333496,4440.897461
207,4278.717773,4563.589844,4281.153809,4376.666504,4475.384766,4452.692383,4440.384766,4440.256348
208,4277.948730,4564.358887,4286.538574,4376.922852,4475.384766,4456.153809,4442.692383,4443.333496
209,4277.307617,4566.153809,4292.051270,4381.282227,4478.077148,4459.871582,4445.000000,4447.436035
210,4277.820313,4567.307617,4295.128418,4386.922852,4482.948730,4460.769043,4446.794922,4449.487305
211,4278.974121,4566.666504,4294.358887,4390.512695,4487.820313,4458.846191,4447.436035,4449.487305
212,4279.871582,4564.871582,4291.410156,4390.897461,4490.641113,4457.307617,4447.179688,4450.384766
213,4279.743652,4563.846191,4288.846191,4390.128418,4490.641113,4460.000000,4446.794922,4454.615234
214,4279.358887,4565.256348,4288.333496,4391.538574,4489.487305,4468.333496,4446.666504,4462.436035
215,4279.358887,4568.974121,4288.974121,4396.153809,4488.846191,4480.512695,4446.538574,4470.897461
216,4279.743652,4572.307617,4288.077148,4401.282227,4489.358887,4492.051270,4445.512695,4475.897461
217,4279.230957,4572.179688,4284.230957,4402.051270,4489.487305,4497.563965,4442.692383,4475.000000
218,4277.179688,4568.333496,4278.589844,4396.410156,4487.820313,4495.128418,4437.948730,4469.102539
219,4274.871582,4562.948730,4274.615234,4387.307617,4484.743652,4487.563965,4433.205078,4462.307617
220,4274.230957,4559.487305,4275.512695,4380.641113,4482.563965,4480.384766,4430.641113,4458.717773
221,4275.256348,4558.974121,4280.000000,4379.871582,4482.051270,4478.333496,4430.897461,4458.846191
222,4275.769043,4559.230957,4283.205078,4382.179688,4481.794922,4480.000000,4432.051270,4458.974121
223,4273.717773,4557.051270,4281.025879,4382.051270,4479.743652,4479.615234,4431.538574,4455.256348
224,4269.871582,4552.179688,4274.487305,4377.436035,4475.769043,4473.077148,4429.615234,4447.948730
225,4267.179688,4548.461426,4269.487305,4372.179688,4472.948730,4463.205078,4428.846191,4441.666504
226,4268.846191,4550.641113,4271.410156,4372.307617,4474.743652,4458.717773,4431.922852,4441.282227
227,4275.128418,4559.743652,4280.000000,4379.615234,4481.025879,4465.641113,4438.077148,4447.051270
228,4282.436035,4571.025879,4289.871582,4389.615234,4487.692383,4480.769043,4443.974121,4454.487305
229,4286.025879,4577.051270,4294.615234,4394.743652,4489.743652,4493.077148,4446.666504,4457.820313
230,4283.717773,4573.717773,4291.922852,4390.641113,4485.128418,4492.948730,4445.641113,4453.974121
231,4277.307617,4563.846191,4285.000000,4380.384766,4476.922852,4480.256348,4442.948730,4445.512695
232,4271.666504,4554.358887,4279.358887,4371.922852,4470.384766,4463.846191,4440.512695,4438.205078
233,4270.769043,4551.153809,4279.230957,4371.538574,4469.358887,4454.230957,4439.230957,4436.666504
234,4274.230957,4554.358887,4284.102539,4379.102539,4473.589844,4455.384766,4438.589844,4441.410156
235,4278.461426,4559.358887,4290.256348,4388.077148,4478.846191,4462.307617,4437.948730,4448.974121
236,4279.871582,4561.794922,4293.589844,4392.307617,4481.025879,4467.563965,4437.692383,4455.256348
237,4278.077148,4561.153809,4292.948730,4390.641113,4478.974121,4468.077148,4438.333496,4458.333496
238,4275.641113,4560.384766,4289.871582,4387.179688,4475.256348,4466.794922,4440.128418,4458.461426
239,4275.256348,4561.666504,4286.666504,4386.922852,4473.589844,4468.974121,4441.794922,4457.692383
240,4277.179688,4565.384766,4284.615234,4391.025879,4475.128418,4476.410156,4440.897461,4458.205078
241,4279.487305,4569.743652,4283.205078,4396.666504,4477.563965,4486.538574,4436.666504,4460.256348
242,4280.897461,4573.077148,4281.794922,4400.000000,4478.205078,4494.871582,4431.153809,4463.077148
243,4281.282227,4575.384766,4280.641113,4399.615234,4476.922852,4498.589844,4428.205078,4464.615234
244,4281.410156,4576.794922,4280.256348,4397.051270,4475.769043,4497.051270,4430.256348,4463.205078
245,4281.666504,4577.820313,4281.025879,4394.230957,4476.666504,4491.410156,4435.897461,4458.077148
246,4282.051270,4578.077148,4282.051270,4391.666504,4480.000000,4482.563965,4441.538574,4450.897461
247,4282.179688,4576.666504,4282.436035,4388.333496,4484.615234,4472.051270,4444.487305,4444.743652
248,4281.922852,4573.461426,4281.922852,4383.846191,4489.358887,4462.563965,4444.871582,4441.666504
249,4281.410156,4569.358887,4281.538574,4378.589844,4492.692383,4458.846191,4444.102539,4441.282227
250,4280.897461,4566.282227,4281.794922,4374.230957,4493.717773,4463.461426,4443.461426,4441.666504
251,4280.000000,4564.743652,4282.563965,4371.666504,4491.922852,4473.333496,4442.692383,4440.256348
252,4277.563965,4562.948730,4282.307617,4369.487305,4487.820313,4481.153809,4441.025879,4436.538574
253,4272.436035,4558.333496,4279.871582,4365.641113,4483.077148,4481.153809,4437.948730,4431.025879
254,4264.487305,4550.641113,4274.871582,4358.846191,4479.358887,4473.333496,4434.358887,4425.000000
255,4255.641113,4540.897461,4268.333496,4350.128418,4476.922852,4463.333496,4430.897461,4419.743652
256,4248.333496,4531.025879,4262.051270,4342.051270,4474.487305,4456.666504,4427.563965,4416.153809
257,4244.743652,4522.948730,4257.948730,4337.436035,4471.282227,4455.128418,4425.128418,4414.743652
258,4244.615234,4518.333496,4257.307617,4337.307617,4468.077148,4456.282227,4424.615234,4415.512695
259,4246.282227,4517.692383,4260.256348,4340.384766,4466.025879,4456.153809,4426.282227,4417.051270
260,4247.179688,4519.487305,4264.487305,4342.948730,4465.256348,4451.666504,4428.846191,4417.692383
261,4246.282227,4520.897461,4266.922852,4342.179688,4464.358887,4442.820313,4430.256348,4415.897461
262,4245.000000,4520.641113,4266.025879,4338.077148,4462.436035,4432.948730,4429.871582,4412.179688
263,4245.769043,4519.743652,4262.948730,4334.102539,4460.256348,4426.153809,4428.846191,4409.102539
264,4250.384766,4521.922852,4261.538574,4334.615234,4459.615234,4426.153809,4429.743652,4409.743652
265,4257.948730,4528.974121,4264.871582,4341.282227,4461.666504,4433.589844,4433.717773,4415.256348
266,4265.512695,4539.230957,4272.436035,4351.410156,4466.153809,4445.769043,4440.128418,4423.589844
267,4269.615234,4547.563965,4280.128418,4360.128418,4471.410156,4457.179688,4446.153809,4430.512695
268,4268.846191,4549.743652,4282.948730,4363.333496,4475.128418,4463.205078,4448.589844,4432.948730
269,4264.615234,4546.153809,4279.102539,4360.512695,4475.769043,4463.077148,4446.025879,4431.282227
270,4260.128418,4540.384766,4271.666504,4355.128418,4474.230957,4459.871582,4440.384766,4428.205078
271,4258.333496,4537.051270,4265.512695,4350.769043,4473.077148,4457.820313,4435.128418,4426.282227
272,4259.102539,4538.077148,4263.846191,4349.615234,4474.102539,4459.487305,4432.436035,4425.769043
273,4260.384766,4541.538574,4266.282227,4350.641113,4476.538574,4463.205078,4432.563965,4425.128418
274,4259.743652,4543.589844,4269.615234,4350.897461,4477.692383,4463.974121,4433.846191,4423.205078
275,4256.538574,4541.538574,4270.641113,4348.077148,4476.282227,4458.589844,4434.230957,4419.615234
276,4252.307617,4535.769043,4268.846191,4342.179688,4473.846191,4449.230957,4433.205078,4415.641113
