,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.563965,4562.179688,4246.538574,4392.692383,4438.589844,4443.717773,4415.641113,4420.512695
278,4235.384766,4556.282227,4240.128418,4384.615234,4435.897461,4446.410156,4415.769043,4416.922852
279,4228.589844,4548.974121,4235.512695,4376.794922,4438.205078,4448.461426,4417.692383,4411.410156
280,4221.922852,4538.974121,4231.410156,4369.102539,4443.974121,4447.948730,4417.436035,4405.641113
281,4214.871582,4526.025879,4225.897461,4360.897461,4449.615234,4444.487305,4412.948730,4400.897461
282,4207.436035,4512.051270,4218.717773,4352.179688,4451.922852,4439.487305,4405.512695,4397.820313
283,4199.871582,4500.000000,4210.641113,4343.974121,4450.769043,4436.025879,4398.717773,4396.153809
284,4192.563965,4492.563965,4203.717773,4337.563965,4447.820313,4436.025879,4395.128418,4395.512695
285,4185.769043,4490.128418,4199.230957,4333.974121,4445.769043,4439.358887,4394.358887,4395.256348
286,4179.615234,4490.384766,4197.436035,4332.948730,4445.641113,4443.333496,4394.615234,4394.615234
287,4174.230957,4490.000000,4197.051270,4332.820313,4446.666504,4445.384766,4393.333496,4393.589844
288,4170.769043,4487.436035,4196.794922,4332.436035,4447.051270,4444.487305,4390.384766,4392.563965
289,4170.512695,4484.358887,4196.282227,4331.666504,4446.538574,4442.436035,4388.077148,4392.820313
290,4174.615234,4484.358887,4197.307617,4332.051270,4446.282227,4441.794922,4388.974121,4395.000000
291,4182.692383,4489.102539,4201.538574,4334.358887,4447.179688,4443.461426,4393.205078,4398.717773
292,4193.077148,4496.538574,4209.487305,4338.205078,4448.205078,4445.128418,4398.461426,4402.179688
293,4203.077148,4502.307617,4218.717773,4342.051270,4446.794922,4442.820313,4401.922852,4402.820313
294,4210.769043,4504.358887,4226.538574,4344.743652,4441.922852,4435.128418,4402.436035,4399.615234
295,4216.794922,4504.871582,4231.153809,4347.436035,4435.769043,4424.743652,4401.025879,4394.230957
296,4222.820313,4507.948730,4233.205078,4352.051270,4430.769043,4417.436035,4399.102539,4391.025879
297,4230.512695,4516.410156,4234.358887,4359.871582,4426.922852,4416.922852,4397.436035,4393.461426
298,4239.358887,4528.846191,4236.025879,4369.871582,4423.077148,4422.307617,4396.666504,4400.769043
299,4246.282227,4541.025879,4237.820313,4379.102539,4418.333496,4428.461426,4396.410156,4408.846191
300,4248.333496,4548.077148,4238.589844,4385.000000,4413.846191,4430.641113,4396.538574,4412.948730
301,4244.743652,4548.333496,4237.179688,4387.051270,4411.794922,4428.205078,4396.666504,4411.794922
302,4238.589844,4544.102539,4234.358887,4386.410156,4413.077148,4425.256348,4396.410156,4407.820313
303,4233.846191,4540.256348,4231.538574,4385.897461,4417.820313,4426.282227,4396.282227,4405.384766
304,4232.692383,4540.641113,4230.512695,4387.051270,4424.615234,4432.692383,4396.538574,4407.051270
305,4234.230957,4544.487305,4231.410156,4389.487305,4431.794922,4441.153809,4397.436035,4411.153809
306,4234.743652,4547.179688,4232.820313,4390.256348,4437.820313,4446.153809,4398.333496,4413.333496
307,4231.282227,4544.230957,4233.205078,4386.282227,4441.410156,4444.358887,4398.333496,4409.871582
308,4223.974121,4535.769043,4232.051270,4377.820313,4442.563965,4436.794922,4397.307617,4401.666504
309,4215.897461,4526.025879,4230.512695,4368.461426,4442.948730,4428.205078,4396.153809,4393.077148
310,4211.025879,4520.000000,4229.871582,4362.563965,4443.974121,4423.205078,4396.153809,4388.846191
311,4211.153809,4518.717773,4230.384766,4362.436035,4446.153809,4423.589844,4397.948730,4390.384766
312,4214.230957,4519.615234,4231.410156,4365.897461,4448.461426,4427.436035,4401.025879,4395.000000
313,4216.282227,4518.974121,4232.307617,4369.102539,4449.230957,4430.769043,4404.358887,4398.589844
314,4215.256348,4516.025879,4232.948730,4369.230957,4447.820313,4430.769043,4407.692383,4399.487305
315,4212.692383,4512.563965,4234.102539,4366.410156,4444.615234,4427.692383,4410.512695,4399.102539
316,4211.666504,4511.794922,4236.794922,4363.205078,4440.769043,4424.358887,4412.563965,4400.384766
317,4215.000000,4516.025879,4241.282227,4362.948730,4438.333496,4424.358887,4413.461426,4404.615234
318,4222.948730,4525.000000,4246.153809,4367.436035,4439.102539,4429.230957,4412.820313,4410.512695
319,4232.436035,4535.641113,4249.487305,4375.897461,4442.948730,4437.179688,4410.256348,4415.384766
320,4239.102539,4543.205078,4249.358887,4384.487305,4447.307617,4444.102539,4406.538574,4417.692383
321,4239.487305,4543.717773,4245.641113,4388.717773,4448.846191,4446.025879,4402.436035,4417.051270
322,4234.230957,4537.436035,4240.128418,4386.410156,4446.922852,4441.794922,4398.333496,4414.615234
323,4226.666504,4528.205078,4235.000000,4379.230957,4443.461426,4434.487305,4394.615234,4411.794922
324,4221.153809,4521.794922,4231.794922,4372.948730,4441.153809,4429.102539,4390.897461,4409.871582
325,4220.512695,4521.410156,4230.769043,4372.563965,4441.025879,4429.102539,4387.563965,4409.871582
326,4224.615234,4526.922852,4231.410156,4379.358887,4442.051270,4434.358887,4385.000000,4411.666504
327,4231.025879,4535.128418,4232.692383,4389.743652,4443.077148,4441.538574,4383.589844,4415.256348
328,4235.641113,4542.692383,4233.589844,4398.205078,4443.461426,4446.922852,4383.717773,4418.974121
329,4235.512695,4546.794922,4232.820313,4400.769043,4443.717773,4450.128418,4384.487305,4421.538574
330,4230.641113,4545.897461,4230.128418,4397.692383,4443.846191,4452.563965,4385.128418,4421.922852
331,4223.589844,4540.897461,4226.794922,4392.436035,4442.820313,4455.769043,4385.000000,4420.384766
332,4217.820313,4534.487305,4224.230957,4388.333496,4439.743652,4459.230957,4384.230957,4418.205078
333,4215.384766,4529.102539,4223.333496,4386.282227,4434.871582,4460.256348,4383.461426,4416.666504
334,4216.153809,4525.897461,4223.589844,4384.615234,4430.256348,4457.692383,4383.461426,4415.512695
335,4217.436035,4523.589844,4223.974121,4381.282227,4427.692383,4452.436035,4384.743652,4413.717773
336,4216.153809,4520.384766,4224.230957,4375.897461,4428.077148,4447.307617,4386.922852,4410.641113
337,4210.641113,4515.128418,4224.230957,4369.871582,4430.641113,4443.846191,4388.974121,4406.282227
338,4203.333496,4508.974121,4223.589844,4364.871582,4433.461426,4441.410156,4389.487305,4401.282227
339,4199.230957,4504.615234,4222.948730,4362.051270,4435.256348,4438.205078,4388.461426,4396.410156
340,4201.538574,4504.487305,4223.717773,4361.538574,4436.410156,4433.461426,4387.436035,4393.205078
341,4210.384766,4509.743652,4227.692383,4363.461426,4438.461426,4428.333496,4388.333496,4392.563965
342,4222.051270,4519.615234,4234.615234,4368.205078,4442.307617,4425.256348,4391.282227,4394.358887
343,4231.922852,4531.025879,4241.794922,4375.000000,4446.153809,4424.871582,4395.000000,4396.922852
344,4237.179688,4540.384766,4246.410156,4381.922852,4447.307617,4425.897461,4398.333496,4398.846191
345,4238.846191,4546.153809,4247.948730,4387.051270,4445.256348,4426.794922,4400.897461,4400.512695
346,4240.000000,4549.487305,4248.333496,4390.000000,4443.077148,4427.563965,4403.205078,4402.692383
347,4243.461426,4551.922852,4249.615234,4391.666504,4444.615234,4428.974121,4406.025879,4406.410156
348,4248.717773,4553.589844,4252.307617,4393.077148,4450.384766,4431.153809,4409.358887,4410.256348
349,4253.077148,4552.692383,4255.128418,4393.846191,4456.666504,4432.820313,4412.692383,4412.051270
350,4253.846191,4548.589844,4256.410156,4392.563965,4458.333496,4432.436035,4415.384766,4410.641113
351,4251.025879,4542.820313,4255.641113,4388.461426,4453.589844,4430.512695,4416.410156,4406.922852
352,4246.538574,4538.589844,4252.948730,4383.589844,4445.256348,4429.102539,4415.256348,4403.846191
353,4242.051270,4537.179688,4249.102539,4380.769043,4438.974121,4430.769043,4412.051270,4403.589844
354,4237.948730,4536.666504,4244.487305,4380.641113,4438.461426,4436.025879,4407.692383,4406.410156
355,4232.820313,4533.205078,4239.230957,4380.769043,4443.077148,4441.922852,4402.820313,4409.743652
356,4225.897461,4524.615234,4233.077148,4377.307617,4448.333496,4445.256348,4398.077148,4410.897461
357,4217.692383,4512.692383,4226.153809,4369.358887,4450.256348,4444.615234,4393.974121,4408.717773
358,4210.897461,4502.307617,4219.743652,4360.128418,4447.307617,4441.538574,4391.410156,4404.358887
359,4207.436035,4498.077148,4215.512695,4354.871582,4441.922852,4439.230957,4390.384766,4400.512695
360,4207.179688,4500.769043,4214.230957,4355.897461,4437.820313,4439.358887,4390.128418,4399.102539
361,4208.589844,4506.666504,4215.128418,4361.153809,4437.563965,4441.666504,4389.487305,4399.871582
362,4210.000000,4510.769043,4217.051270,4366.025879,4440.897461,4443.589844,4388.077148,4400.897461
363,4211.538574,4510.256348,4219.487305,4367.692383,4444.615234,4443.333496,4386.922852,4401.538574
364,4214.102539,4507.307617,4222.692383,4367.436035,4446.025879,4441.538574,4387.948730,4402.563965
365,4218.846191,4506.794922,4227.436035,4369.102539,4444.743652,4440.769043,4391.666504,4405.512695
366,4225.769043,4512.948730,4232.820313,4374.743652,4441.794922,4442.692383,4397.051270,4410.128418
367,4233.205078,4524.102539,4236.666504,4381.922852,4439.102539,4446.922852,4401.538574,4414.102539
368,4237.948730,4534.743652,4237.948730,4385.512695,4437.948730,4451.282227,4403.205078,4415.384766
369,4237.436035,4540.000000,4236.922852,4382.948730,4439.487305,4453.846191,4401.794922,4413.589844
370,4232.307617,4539.358887,4235.128418,4376.794922,4443.461426,4454.871582,4398.717773,4410.769043
371,4225.512695,4536.410156,4233.461426,4372.307617,4447.820313,4455.897461,4396.025879,4409.230957
372,4220.256348,4535.256348,4232.563965,4373.461426,4450.256348,4458.205078,4395.256348,4410.128418
373,4218.077148,4536.922852,4232.051270,4379.358887,4449.615234,4461.666504,4396.922852,4412.820313
374,4218.205078,4538.974121,4231.794922,4385.000000,4446.794922,4463.974121,4399.615234,4415.128418
375,4218.846191,4537.563965,4231.538574,4385.512695,4443.589844,4463.077148,4401.153809,4415.512695
376,4218.846191,4531.153809,4231.153809,4379.615234,4441.410156,4458.589844,4400.000000,4413.846191
377,4218.333496,4522.436035,4231.410156,4371.282227,4440.128418,4451.794922,4396.922852,4411.025879
378,4218.717773,4516.538574,4232.436035,4365.641113,4438.974121,4445.384766,4394.102539,4408.974121
379,4221.794922,4517.051270,4234.230957,4365.641113,4437.692383,4440.641113,4393.077148,4408.846191
380,4227.436035,4522.179688,4236.025879,4369.743652,4435.769043,4437.436035,4392.692383,4410.769043
381,4233.333496,4526.282227,4236.922852,4373.846191,4432.820313,4434.102539,4390.641113,4412.948730
382,4236.922852,4524.102539,4236.153809,4374.743652,4429.230957,4429.743652,4385.641113,4413.846191
383,4237.307617,4515.512695,4234.358887,4371.794922,4426.153809,4425.128418,4379.358887,4412.563965
384,4235.897461,4506.025879,4232.436035,4367.692383,4425.641113,4422.820313,4374.871582,4410.256348
385,4234.871582,4502.307617,4230.769043,4365.384766,4429.102539,4424.871582,4373.333496,4407.563965
386,4234.615234,4507.563965,4228.846191,4365.512695,4435.769043,4431.153809,4374.358887,4405.000000
387,4233.589844,4519.230957,4225.769043,4366.794922,4442.563965,4439.871582,4376.538574,4402.948730
388,4230.384766,4531.922852,4221.410156,4368.461426,4446.794922,4448.717773,4379.230957,4401.922852
389,4225.384766,4540.897461,4217.051270,4370.000000,4446.794922,4455.769043,4382.307617,4402.051270
390,4220.384766,4543.717773,4213.846191,4371.794922,4443.589844,4460.000000,4384.871582,4402.948730
391,4216.922852,4541.025879,4212.563965,4373.205078,4440.256348,4461.025879,4385.256348,4403.589844
392,4215.769043,4536.666504,4212.692383,4373.846191,4439.743652,4459.615234,4382.948730,4403.333496
393,4216.282227,4534.871582,4213.589844,4373.846191,4443.333496,4457.563965,4379.743652,4402.692383
394,4217.948730,4537.436035,4215.641113,4374.487305,4450.128418,4456.794922,4378.461426,4403.846191
395,4220.128418,4543.205078,4219.102539,4376.794922,4457.179688,4458.077148,4381.538574,4407.820313
396,4222.436035,4548.717773,4224.230957,4380.641113,4461.794922,4460.512695,4388.077148,4413.589844
397,4224.871582,4551.025879,4229.615234,4384.615234,4463.333496,4462.820313,4395.256348,4418.461426
398,4227.179688,4549.230957,4233.077148,4387.051270,4462.692383,4464.487305,4400.128418,4420.256348
399,4229.230957,4543.589844,4233.717773,4386.410156,4461.282227,4465.641113,4400.897461,4418.974121
400,4230.128418,4535.769043,4232.692383,4382.307617,4460.384766,4465.897461,4399.102539,4416.410156
401,4229.102539,4526.922852,4232.563965,4375.256348,4460.512695,4464.871582,4397.692383,4414.487305
402,4226.153809,4517.948730,4234.102539,4366.410156,4461.538574,4461.922852,4399.230957,4413.461426
403,4221.922852,4508.846191,4235.384766,4357.436035,4462.692383,4456.922852,4403.333496,4412.436035
404,4217.307617,4500.000000,4233.717773,4350.000000,4462.563965,4450.769043,4406.282227,4409.487305
405,4212.820313,4492.820313,4228.333496,4346.282227,4460.000000,4444.487305,4404.743652,4404.358887
406,4209.743652,4489.871582,4221.410156,4347.436035,4455.128418,4438.589844,4398.974121,4398.717773
407,4210.128418,4493.717773,4216.922852,4353.333496,4449.230957,4433.846191,4392.179688,4395.256348
408,4215.384766,4503.974121,4217.948730,4361.025879,4444.102539,4430.384766,4387.948730,4395.512695
409,4225.256348,4517.179688,4224.358887,4367.051270,4440.769043,4428.333496,4387.692383,4398.077148
410,4237.051270,4528.717773,4232.948730,4369.487305,4439.358887,4426.666504,4389.743652,4400.128418
411,4247.948730,4536.282227,4240.000000,4368.717773,4439.487305,4424.871582,4391.025879,4399.743652
412,4256.410156,4540.128418,4243.589844,4366.794922,4440.384766,4423.205078,4389.487305,4396.666504
413,4262.692383,4542.948730,4245.384766,4365.769043,4441.282227,4423.589844,4385.897461,4393.077148
414,4268.077148,4546.410156,4247.563965,4366.410156,4441.153809,4427.436035,4382.820313,4391.666504
415,4273.717773,4551.666504,4251.666504,4368.974121,4440.256348,4434.358887,4382.563965,4394.102539
416,4278.974121,4558.077148,4257.179688,4372.820313,4438.846191,4443.205078,4385.641113,4399.743652
417,4282.563965,4564.230957,4261.153809,4377.436035,4438.461426,4451.794922,4389.871582,4406.282227
418,4282.307617,4568.846191,4260.897461,4381.794922,4441.153809,4458.974121,4392.436035,4411.282227
419,4277.692383,4571.538574,4256.025879,4385.384766,4447.692383,4464.102539,4391.922852,4413.589844
420,4270.000000,4573.077148,4248.461426,4388.077148,4457.307617,4467.948730,4389.102539,4413.589844
421,4261.410156,4573.205078,4241.025879,4390.000000,4467.179688,4471.794922,4387.051270,4413.333496
422,4253.333496,4571.410156,4235.128418,4391.153809,4474.487305,4476.666504,4388.077148,4414.743652
423,4246.153809,4566.666504,4230.769043,4390.641113,4478.205078,4481.794922,4392.307617,4418.589844
424,4238.717773,4558.589844,4227.051270,4387.436035,4479.487305,4485.256348,4397.051270,4422.820313
425,4229.871582,4547.692383,4223.205078,4380.769043,4479.871582,4485.769043,4399.871582,4423.974121
426,4219.871582,4535.256348,4218.974121,4371.153809,4479.487305,4483.717773,4399.615234,4420.384766
427,4211.025879,4523.589844,4215.128418,4361.282227,4477.820313,4481.025879,4397.436035,4413.589844
428,4205.769043,4515.000000,4213.333496,4353.846191,4474.102539,4479.230957,4395.256348,4407.436035
429,4205.128418,4510.641113,4213.974121,4350.769043,4469.358887,4478.205078,4394.487305,4404.743652
430,4207.307617,4510.256348,4216.410156,4350.641113,4464.487305,4476.410156,4395.256348,4404.743652
431,4209.615234,4510.897461,4218.461426,4349.743652,4460.512695,4471.410156,4396.794922,4404.102539
432,4210.128418,4509.230957,4219.230957,4345.256348,4457.051270,4462.179688,4397.563965,4399.615234
433,4208.333496,4503.717773,4218.589844,4337.179688,4453.205078,4449.230957,4397.051270,4391.282227
434,4206.410156,4496.282227,4217.948730,4328.846191,4448.717773,4434.487305,4395.384766,4381.666504
435,4206.666504,4490.769043,4219.487305,4323.205078,4444.487305,4420.512695,4394.102539,4373.846191
436,4210.897461,4490.256348,4224.871582,4321.922852,4441.153809,4409.615234,4394.743652,4369.230957
437,4218.717773,4495.769043,4233.205078,4324.743652,4439.358887,4403.077148,4398.589844,4367.692383
438,4228.589844,4505.769043,4242.051270,4330.000000,4439.615234,4400.512695,4404.358887,4367.820313
439,4238.333496,4517.563965,4248.461426,4336.153809,4441.666504,4400.000000,4408.717773,4368.205078
440,4246.282227,4528.077148,4251.282227,4341.794922,4444.615234,4399.871582,4408.333496,4367.820313
441,4251.794922,4536.410156,4251.153809,4346.794922,4446.794922,4400.000000,4403.461426,4367.051270
442,4255.769043,4543.205078,4249.487305,4352.179688,4446.794922,4401.538574,4397.948730,4367.948730
443,4259.102539,4550.256348,4247.948730,4359.743652,4445.384766,4406.025879,4396.153809,4371.794922
444,4261.410156,4557.948730,4247.436035,4370.000000,4444.230957,4414.102539,4399.871582,4378.461426
445,4260.897461,4564.871582,4246.794922,4380.769043,4445.512695,4425.256348,4405.769043,4386.666504
446,4255.897461,4568.077148,4244.102539,4388.077148,4449.615234,4438.077148,4408.333496,4394.102539
447,4246.666504,4565.769043,4237.948730,4388.333496,4455.512695,4449.487305,4404.102539,4399.102539
448,4235.512695,4558.717773,4229.358887,4381.922852,4460.769043,4456.922852,4394.615234,4400.641113
449,4225.641113,4549.102539,4221.025879,4372.051270,4462.948730,4459.871582,4385.641113,4399.615234
450,4219.358887,4539.230957,4216.282227,4363.461426,4461.922852,4460.128418,4382.179688,4397.820313
451,4216.666504,4530.641113,4216.410156,4358.461426,4460.000000,4460.000000,4385.256348,4397.051270
452,4216.410156,4523.461426,4220.641113,4356.538574,4459.743652,4461.282227,4391.538574,4397.436035
453,4216.666504,4517.692383,4226.538574,4354.487305,4461.538574,4462.820313,4396.794922,4397.563965
454,4216.410156,4512.692383,4231.153809,4349.230957,4463.077148,4462.307617,4398.717773,4395.641113
455,4215.384766,4507.820313,4232.692383,4339.871582,4461.922852,4458.077148,4397.692383,4390.769043
456,4213.589844,4502.179688,4231.538574,4328.461426,4456.922852,4450.000000,4395.769043,4383.461426
457,4211.538574,4496.153809,4229.615234,4318.846191,4449.615234,4440.256348,4394.487305,4375.769043
458,4210.769043,4491.282227,4229.615234,4313.974121,4442.692383,4431.282227,4394.230957,4369.615234
459,4212.692383,4488.589844,4232.948730,4313.974121,4438.205078,4424.102539,4394.743652,4366.794922
460,4217.820313,4488.974121,4238.589844,4317.051270,4436.538574,4418.461426,4395.256348,4367.179688
461,4225.000000,4492.436035,4244.358887,4320.769043,4437.563965,4413.846191,4395.641113,4369.743652
462,4232.307617,4498.333496,4248.333496,4323.077148,4439.871582,4410.256348,4396.153809,4372.051270
463,4237.179688,4504.487305,4250.256348,4324.102539,4441.922852,4407.692383,4396.410156,4372.307617
464,4238.461426,4509.487305,4250.512695,4325.256348,4442.179688,4406.153809,4395.128418,4370.641113
465,4236.538574,4512.820313,4248.589844,4328.077148,4440.512695,4405.384766,4391.153809,4368.461426
466,4233.846191,4516.410156,4244.230957,4333.974121,4438.974121,4405.512695,4384.871582,4367.692383
467,4232.692383,4522.820313,4238.717773,4342.948730,4439.358887,4407.692383,4378.333496,4369.871582
468,4234.358887,4533.205078,4234.743652,4354.615234,4441.410156,4413.205078,4375.128418,4374.871582
469,4237.436035,4545.512695,4233.717773,4366.666504,4442.563965,4422.563965,4377.179688,4381.666504
470,4238.974121,4555.897461,4234.358887,4376.153809,4440.897461,4433.717773,4382.820313,4387.436035
471,4237.179688,4560.897461,4233.461426,4380.769043,4436.410156,4443.333496,4387.692383,4390.512695
472,4233.205078,4560.512695,4229.871582,4381.025879,4432.051270,4448.974121,4388.077148,4390.641113
473,4230.000000,4557.948730,4224.743652,4380.256348,4431.410156,4451.153809,4383.846191,4390.897461
474,4229.615234,4556.538574,4221.410156,4381.410156,4435.897461,4453.333496,4378.717773,4393.974121
475,4231.538574,4557.307617,4222.307617,4384.487305,4442.820313,4457.692383,4377.307617,4400.384766
476,4232.820313,4558.333496,4227.307617,4387.179688,4447.692383,4463.077148,4381.410156,4407.436035
477,4231.538574,4556.025879,4233.846191,4386.922852,4447.436035,4465.769043,4388.974121,4411.794922
478,4226.922852,4548.461426,4238.333496,4382.820313,4442.692383,4463.333496,4395.384766,4411.922852
479,4220.384766,4536.666504,4238.333496,4376.282227,4436.922852,4456.538574,4398.077148,4408.461426
480,4213.974121,4524.615234,4235.000000,4369.743652,4433.974121,4448.974121,4397.563965,4403.846191
481,4210.384766,4516.282227,4232.307617,4365.000000,4435.384766,4443.717773,4397.692383,4400.769043
482,4210.512695,4513.333496,4233.974121,4362.948730,4440.769043,4441.153809,4401.282227,4400.000000
483,4213.846191,4514.358887,4240.256348,4362.820313,4447.820313,4439.743652,4408.205078,4400.384766
484,4217.563965,4516.153809,4247.307617,4362.820313,4454.615234,4437.051270,4415.000000,4399.487305
485,4218.846191,4515.897461,4250.512695,4360.641113,4459.358887,4432.307617,4417.948730,4395.641113
486,4216.410156,4512.692383,4247.563965,4355.512695,4460.897461,4426.794922,4416.153809,4389.871582
487,4211.153809,4507.948730,4240.256348,4349.743652,4459.615234,4422.820313,4412.563965,4385.256348
488,4205.128418,4504.230957,4233.205078,4346.666504,4457.692383,4422.051270,4410.512695,4384.743652
489,4200.641113,4502.563965,4230.000000,4348.077148,4457.692383,4424.230957,4411.666504,4388.974121
490,4198.589844,4502.563965,4230.769043,4352.051270,4459.358887,4427.436035,4414.615234,4395.384766
491,4198.333496,4502.563965,4233.333496,4354.743652,4460.512695,4429.871582,4416.538574,4400.000000
492,4198.589844,4501.538574,4234.871582,4353.589844,4458.974121,4430.641113,4415.641113,4400.384766
493,4198.717773,4499.743652,4234.358887,4349.102539,4454.743652,4431.410156,4412.307617,4397.436035
494,4198.717773,4498.333496,4233.461426,4343.846191,4449.358887,4433.717773,4409.102539,4394.615234
495,4199.743652,4498.717773,4234.358887,4341.538574,4443.974121,4437.948730,4408.589844,4395.128418
496,4202.563965,4501.666504,4238.333496,4344.615234,4439.230957,4441.794922,4411.538574,4399.871582
497,4207.051270,4507.051270,4244.230957,4351.666504,4435.128418,4443.974121,4415.000000,4406.794922
498,4211.794922,4513.077148,4249.358887,4358.846191,4431.282227,4444.487305,4415.641113,4412.179688
499,4215.000000,4517.948730,4251.538574,4362.436035,4428.461426,4445.128418,4411.410156,4413.974121
500,4216.538574,4520.769043,4250.128418,4362.820313,4428.333496,4447.820313,4403.333496,4413.717773
501,4217.179688,4522.051270,4246.794922,4363.461426,4431.153809,4453.333496,4394.871582,4414.615234
502,4217.948730,4523.077148,4243.461426,4367.051270,4435.000000,4459.615234,4390.000000,4418.205078
503,4218.077148,4524.102539,4240.769043,4372.692383,4437.051270,4463.077148,4389.487305,4423.077148
504,4216.410156,4524.230957,4237.820313,4377.051270,4435.769043,4460.512695,4391.153809,4425.897461
505,4213.589844,4522.179688,4234.487305,4377.436035,4432.307617,4451.922852,4392.307617,4424.358887
506,4211.025879,4518.333496,4231.666504,4374.487305,4429.615234,4441.153809,4392.051270,4419.358887
507,4210.000000,4513.974121,4231.153809,4371.025879,4431.025879,4433.205078,4392.179688,4414.358887
508,4210.384766,4510.256348,4233.333496,4369.102539,4437.307617,4430.512695,4395.128418,4411.666504
509,4210.769043,4507.051270,4237.179688,4368.077148,4446.153809,4431.922852,4401.153809,4410.897461
510,4210.256348,4504.358887,4240.897461,4366.538574,4453.974121,4433.589844,4407.563965,4409.743652
511,4209.230957,4502.820313,4243.717773,4364.230957,4458.205078,4433.461426,4410.641113,4407.179688
512,4208.846191,4503.974121,4245.641113,4362.948730,4457.948730,4431.794922,4408.974121,4404.487305
513,4210.384766,4508.077148,4246.794922,4364.102539,4454.102539,4430.641113,4404.743652,4403.589844
514,4213.846191,4514.871582,4247.051270,4368.205078,4449.487305,4431.666504,4400.769043,4405.384766
515,4218.974121,4523.589844,4246.282227,4374.487305,4446.794922,4435.384766,4398.846191,4408.461426
516,4225.384766,4534.102539,4245.897461,4382.820313,4447.051270,4442.179688,4398.205078,4411.410156
517,4232.436035,4546.282227,4247.436035,4392.436035,4448.077148,4451.794922,4396.922852,4414.102539
518,4239.487305,4559.358887,4250.512695,4402.436035,4445.897461,4463.077148,4394.615234,4418.333496
519,4245.512695,4571.410156,4253.461426,4411.538574,4439.487305,4473.333496,4392.307617,4425.769043
520,4249.615234,4580.256348,4254.615234,4418.205078,4431.538574,4479.743652,4390.897461,4435.384766
521,4252.051270,4584.230957,4254.358887,4421.538574,4427.051270,4481.666504,4391.025879,4444.230957
522,4253.333496,4583.461426,4254.102539,4421.410156,4429.102539,4481.025879,4392.563965,4448.589844
523,4253.846191,4579.358887,4255.000000,4419.487305,4436.538574,4480.512695,4394.102539,4447.820313
524,4253.205078,4573.846191,4256.410156,4416.794922,4445.000000,4481.538574,4394.743652,4443.589844
525,4250.769043,4567.563965,4257.307617,4413.333496,4449.102539,4482.051270,4394.743652,4438.333496
526,4246.538574,4560.256348,4256.794922,4407.692383,4447.179688,4479.358887,4395.641113,4433.717773
527,4240.897461,4551.666504,4255.000000,4399.102539,4442.436035,4472.307617,4398.589844,4429.871582
528,4235.128418,4542.436035,4252.179688,4388.717773,4439.358887,4462.179688,4403.461426,4425.512695
529,4230.000000,4533.846191,4249.615234,4378.846191,4440.384766,4452.179688,4408.333496,4420.384766
530,4225.769043,4526.538574,4248.077148,4371.410156,4443.974121,4444.871582,4411.410156,4414.871582
531,4221.666504,4520.512695,4247.948730,4367.307617,4447.179688,4441.153809,4412.307617,4410.384766
532,4217.307617,4515.512695,4248.333496,4365.128418,4447.948730,4439.487305,4412.179688,4408.077148
533,4212.948730,4510.512695,4248.589844,4362.820313,4446.794922,4437.948730,4412.436035,4406.794922
534,4209.358887,4505.384766,4247.948730,4358.589844,4445.769043,4435.000000,4413.589844,4405.128418
535,4207.436035,4501.025879,4247.051270,4352.692383,4445.512695,4430.384766,4414.871582,4401.666504
536,4207.692383,4498.589844,4246.922852,4347.051270,4445.512695,4425.256348,4415.769043,4396.538574
537,4210.128418,4499.230957,4247.692383,4343.974121,4445.384766,4421.538574,4415.897461,4391.282227
538,4214.487305,4503.589844,4249.615234,4346.153809,4445.641113,4420.897461,4414.871582,4388.589844
539,4220.641113,4512.436035,4252.179688,4354.615234,4446.282227,4423.589844,4412.820313,4390.897461
540,4228.589844,4526.025879,4255.769043,4368.846191,4446.538574,4428.846191,4410.512695,4398.589844
541,4236.922852,4542.692383,4260.000000,4385.512695,4444.743652,4435.512695,4408.717773,4408.974121
542,4244.230957,4558.974121,4263.461426,4400.256348,4440.128418,4442.307617,4407.307617,4418.589844
543,4248.846191,4570.769043,4265.128418,4409.871582,4433.077148,4447.948730,4405.000000,4424.487305
544,4251.025879,4576.282227,4265.256348,4414.102539,4426.153809,4452.051270,4400.897461,4427.179688
545,4252.179688,4576.410156,4264.615234,4414.871582,4422.436035,4456.153809,4395.512695,4428.846191
546,4252.948730,4574.358887,4264.230957,4415.000000,4423.846191,4462.563965,4390.897461,4432.179688
547,4253.589844,4573.333496,4264.487305,4416.282227,4429.871582,4471.666504,4389.615234,4437.948730
548,4253.717773,4574.102539,4265.897461,4418.974121,4437.563965,4481.666504,4392.948730,4444.615234
549,4253.333496,4574.871582,4268.717773,4421.282227,4443.205078,4489.230957,4400.000000,4449.487305
550,4251.794922,4573.205078,4272.179688,4421.538574,4443.846191,4492.051270,4407.563965,4450.769043
551,4248.589844,4567.563965,4274.615234,4418.205078,4439.487305,4489.871582,4412.820313,4448.717773
552,4244.230957,4558.333496,4274.487305,4411.922852,4432.692383,4484.230957,4414.487305,4445.384766
553,4239.358887,4547.436035,4271.666504,4404.487305,4427.307617,4477.692383,4413.846191,4443.333496
554,4235.256348,4537.820313,4267.820313,4398.333496,4426.153809,4472.051270,4412.692383,4443.589844
