,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4259.358887,4534.358887,4274.102539,4435.256348,4458.333496,4441.538574,4409.358887,4406.794922
278,4262.563965,4535.384766,4268.461426,4437.307617,4458.717773,4441.538574,4407.820313,4408.205078
279,4267.563965,4535.512695,4265.256348,4441.153809,4458.717773,4442.820313,4403.846191,4411.282227
280,4272.692383,4536.538574,4266.794922,4447.179688,4458.333496,4446.153809,4400.641113,4415.512695
281,4276.666504,4539.871582,4272.948730,4453.974121,4457.563965,4451.538574,4401.794922,4420.769043
282,4278.589844,4545.000000,4280.769043,4459.358887,4456.666504,4457.436035,4407.179688,4426.538574
283,4279.102539,4549.615234,4286.410156,4462.051270,4456.025879,4461.794922,4413.461426,4431.538574
284,4279.230957,4551.538574,4287.307617,4462.179688,4456.282227,4462.948730,4417.179688,4433.846191
285,4279.871582,4550.897461,4284.487305,4461.794922,4456.922852,4461.666504,4416.922852,4433.077148
286,4281.025879,4549.358887,4280.897461,4462.820313,4457.563965,4459.871582,4414.230957,4430.769043
287,4281.922852,4548.846191,4279.230957,4466.538574,4457.307617,4458.846191,4412.179688,4428.974121
288,4281.410156,4549.743652,4279.615234,4472.436035,4456.410156,4459.102539,4412.563965,4429.743652
289,4279.743652,4550.641113,4280.512695,4478.589844,4455.641113,4459.743652,4415.256348,4432.820313
290,4278.589844,4550.512695,4280.256348,4482.948730,4455.897461,4460.256348,4417.179688,4437.179688
291,4280.384766,4549.487305,4279.230957,4484.230957,4457.051270,4460.512695,4416.794922,4441.153809
292,4286.025879,4549.102539,4279.102539,4483.333496,4458.333496,4460.256348,4414.615234,4443.974121
293,4293.205078,4550.000000,4281.282227,4482.051270,4458.974121,4459.102539,4413.077148,4444.615234
294,4298.333496,4551.922852,4284.615234,4481.282227,4458.333496,4456.538574,4412.692383,4442.948730
295,4298.846191,4553.717773,4287.692383,4480.641113,4457.179688,4452.436035,4412.563965,4439.487305
296,4295.897461,4553.974121,4289.615234,4479.358887,4456.025879,4448.461426,4411.922852,4436.410156
297,4292.820313,4552.436035,4291.153809,4477.948730,4455.512695,4447.563965,4411.410156,4435.641113
298,4292.179688,4550.897461,4292.436035,4477.307617,4455.769043,4451.282227,4412.307617,4437.563965
299,4294.230957,4551.025879,4293.333496,4477.820313,4456.282227,4457.692383,4414.743652,4440.384766
300,4296.538574,4552.820313,4293.077148,4478.461426,4456.794922,4462.051270,4417.436035,4441.025879
301,4296.153809,4554.615234,4291.025879,4478.333496,4457.307617,4461.410156,4418.333496,4438.333496
302,4292.051270,4555.000000,4287.307617,4477.051270,4457.692383,4456.922852,4417.051270,4433.205078
303,4285.897461,4554.358887,4283.077148,4475.128418,4458.077148,4452.436035,4414.358887,4428.589844
304,4280.769043,4553.846191,4279.871582,4473.461426,4458.333496,4450.897461,4412.051270,4426.153809
305,4278.589844,4553.974121,4278.717773,4472.563965,4458.461426,4452.436035,4411.153809,4426.025879
306,4279.102539,4554.615234,4279.615234,4472.179688,4458.205078,4454.743652,4411.794922,4426.794922
307,4280.384766,4554.871582,4281.282227,4472.307617,4457.307617,4455.128418,4412.820313,4427.563965
308,4280.897461,4553.974121,4282.051270,4472.563965,4456.538574,4453.077148,4413.077148,4428.589844
309,4280.641113,4552.692383,4281.666504,4472.948730,4456.538574,4450.897461,4412.436035,4431.282227
310,4280.128418,4552.179688,4280.897461,4473.333496,4457.948730,4451.794922,4411.410156,4435.641113
311,4280.769043,4553.205078,4281.025879,4474.102539,4459.743652,4456.282227,4411.025879,4440.512695
312,4282.179688,4554.487305,4282.179688,4475.000000,4460.384766,4461.410156,4411.538574,4442.692383
313,4283.205078,4553.846191,4283.461426,4475.256348,4459.615234,4462.179688,4412.436035,4440.384766
314,4282.563965,4550.256348,4283.589844,4474.487305,4458.205078,4456.538574,4412.820313,4434.230957
315,4280.512695,4544.743652,4282.563965,4473.205078,4457.436035,4447.051270,4412.692383,4427.820313
316,4278.461426,4540.641113,4281.153809,4472.948730,4457.436035,4439.871582,4413.077148,4425.128418
317,4278.205078,4540.897461,4280.769043,4474.358887,4457.307617,4439.743652,4414.102539,4427.179688
318,4279.743652,4545.256348,4281.538574,4476.538574,4456.025879,4446.410156,4415.384766,4431.922852
319,4282.179688,4550.769043,4282.692383,4477.436035,4453.974121,4454.487305,4415.769043,4435.384766
320,4283.974121,4552.948730,4282.563965,4475.384766,4452.307617,4458.077148,4415.000000,4434.743652
321,4283.461426,4549.230957,4280.897461,4470.128418,4452.179688,4455.128418,4413.461426,4430.000000
322,4280.512695,4541.666504,4278.077148,4463.333496,4453.717773,4447.948730,4411.666504,4423.974121
323,4276.794922,4535.641113,4276.282227,4457.436035,4455.769043,4440.641113,4410.769043,4419.743652
324,4274.358887,4534.871582,4276.666504,4454.487305,4457.051270,4437.436035,4411.666504,4419.230957
325,4274.102539,4539.230957,4278.589844,4454.615234,4457.307617,4439.871582,4414.615234,4422.051270
326,4275.000000,4544.615234,4279.871582,4456.666504,4456.922852,4445.897461,4417.692383,4426.282227
327,4275.000000,4547.179688,4277.820313,4458.717773,4457.051270,4451.538574,4418.333496,4429.102539
328,4272.563965,4545.641113,4272.307617,4459.358887,4458.205078,4454.743652,4415.128418,4428.846191
329,4268.589844,4542.692383,4265.769043,4458.589844,4459.615234,4456.025879,4409.743652,4426.410156
330,4264.743652,4541.794922,4261.538574,4458.205078,4460.384766,4457.692383,4405.128418,4425.128418
331,4263.077148,4544.743652,4261.153809,4460.000000,4460.000000,4460.641113,4404.102539,4427.948730
332,4264.102539,4550.128418,4263.846191,4464.102539,4459.358887,4464.102539,4406.538574,4434.487305
333,4266.794922,4554.230957,4266.794922,4468.461426,4459.743652,4465.897461,4410.384766,4440.897461
334,4268.974121,4554.487305,4268.077148,4470.897461,4460.641113,4465.000000,4413.205078,4443.333496
335,4269.102539,4550.641113,4267.948730,4470.256348,4460.769043,4462.307617,4413.846191,4441.025879
336,4267.051270,4545.128418,4267.051270,4467.307617,4459.358887,4459.871582,4412.948730,4437.179688
337,4263.846191,4540.897461,4266.282227,4463.333496,4457.436035,4459.102539,4411.922852,4435.641113
338,4261.666504,4539.358887,4266.025879,4460.512695,4456.538574,4460.384766,4411.922852,4437.563965
339,4261.922852,4540.512695,4266.410156,4459.487305,4457.051270,4461.794922,4412.179688,4440.769043
340,4264.230957,4542.563965,4267.692383,4460.256348,4457.948730,4460.641113,4411.025879,4441.794922
341,4267.436035,4543.589844,4269.358887,4461.282227,4457.948730,4455.256348,4407.563965,4439.102539
342,4270.384766,4543.461426,4271.282227,4461.282227,4456.025879,4447.692383,4403.077148,4434.102539
343,4272.563965,4543.205078,4272.948730,4460.256348,4452.820313,4442.436035,4400.128418,4430.128418
344,4274.102539,4544.358887,4274.358887,4458.974121,4449.743652,4443.077148,4401.025879,4429.615234
345,4275.256348,4547.307617,4275.897461,4458.846191,4448.461426,4449.487305,4405.641113,4432.692383
346,4276.025879,4550.641113,4277.692383,4459.487305,4449.743652,4457.179688,4411.153809,4436.025879
347,4276.794922,4552.436035,4278.846191,4459.615234,4452.692383,4460.897461,4414.743652,4436.153809
348,4277.563965,4551.282227,4277.563965,4457.692383,4455.512695,4458.461426,4414.230957,4432.563965
349,4278.717773,4547.436035,4272.820313,4453.589844,4457.051270,4451.794922,4409.743652,4427.820313
350,4280.512695,4542.820313,4265.000000,4447.948730,4457.307617,4445.128418,4403.717773,4425.256348
351,4283.461426,4540.128418,4256.282227,4442.179688,4456.922852,4442.307617,4398.846191,4425.512695
352,4287.436035,4540.000000,4249.743652,4437.051270,4456.538574,4443.717773,4397.051270,4426.538574
353,4291.410156,4541.282227,4246.922852,4433.205078,4456.538574,4446.922852,4397.563965,4426.025879
354,4293.589844,4542.179688,4247.051270,4430.897461,4456.666504,4448.333496,4398.077148,4423.846191
355,4293.077148,4541.410156,4248.589844,4430.512695,4456.922852,4447.051270,4396.922852,4421.538574
356,4290.384766,4539.487305,4249.615234,4431.538574,4456.794922,4445.128418,4393.846191,4421.538574
357,4286.794922,4538.077148,4249.230957,4433.717773,4456.538574,4444.871582,4390.641113,4424.358887
358,4283.333496,4538.205078,4247.820313,4436.025879,4455.897461,4446.538574,4388.846191,4428.205078
359,4280.384766,4539.102539,4246.410156,4436.666504,4455.384766,4447.307617,4388.461426,4429.615234
360,4277.563965,4539.102539,4244.871582,4434.102539,4455.256348,4444.615234,4388.333496,4425.512695
361,4275.128418,4536.794922,4243.461426,4428.461426,4455.512695,4438.717773,4387.563965,4417.051270
362,4274.102539,4533.077148,4242.436035,4422.948730,4455.769043,4433.077148,4386.538574,4408.717773
363,4275.000000,4530.512695,4242.692383,4421.666504,4455.769043,4431.282227,4386.025879,4406.025879
364,4277.692383,4530.769043,4244.743652,4426.282227,4455.512695,4434.743652,4386.282227,4410.512695
365,4280.641113,4533.717773,4248.333496,4434.230957,4455.512695,4441.025879,4386.922852,4419.102539
366,4282.179688,4536.922852,4252.307617,4440.256348,4455.512695,4446.153809,4386.922852,4426.153809
367,4282.051270,4538.461426,4256.025879,4440.769043,4455.641113,4447.307617,4385.512695,4427.563965
368,4282.179688,4537.948730,4258.589844,4436.538574,4455.641113,4444.743652,4383.717773,4423.974121
369,4284.615234,4536.794922,4260.641113,4431.922852,4455.641113,4441.282227,4383.589844,4418.717773
370,4290.000000,4536.410156,4262.179688,4431.666504,4455.641113,4439.487305,4386.410156,4415.384766
371,4295.512695,4537.820313,4263.333496,4436.153809,4455.512695,4439.871582,4391.410156,4414.871582
372,4297.692383,4539.615234,4263.717773,4441.153809,4455.512695,4441.025879,4395.641113,4415.384766
373,4294.743652,4540.641113,4263.077148,4442.563965,4455.641113,4441.282227,4397.436035,4415.128418
374,4288.461426,4540.128418,4262.436035,4439.871582,4455.769043,4440.256348,4397.051270,4413.333496
375,4282.948730,4539.358887,4262.692383,4435.769043,4455.769043,4439.871582,4396.025879,4411.538574
376,4280.384766,4539.615234,4263.717773,4433.077148,4455.769043,4441.538574,4395.897461,4411.410156
377,4280.256348,4540.384766,4264.102539,4432.051270,4455.641113,4444.871582,4396.153809,4413.333496
378,4279.358887,4540.512695,4262.051270,4430.256348,4455.641113,4446.922852,4395.641113,4415.769043
379,4275.512695,4538.846191,4257.563965,4425.769043,4455.769043,4445.641113,4393.846191,4416.538574
380,4269.615234,4536.282227,4252.051270,4419.615234,4456.025879,4441.153809,4391.666504,4414.743652
381,4264.102539,4534.230957,4247.436035,4414.487305,4456.538574,4436.153809,4390.384766,4411.794922
382,4261.410156,4534.102539,4245.000000,4413.205078,4457.051270,4433.077148,4390.000000,4409.871582
383,4261.538574,4535.256348,4245.128418,4415.641113,4457.307617,4433.461426,4389.615234,4409.487305
384,4263.461426,4536.153809,4246.282227,4419.871582,4456.666504,4436.410156,4387.820313,4410.512695
385,4265.000000,4535.897461,4246.538574,4423.717773,4455.256348,4440.384766,4384.358887,4412.692383
386,4265.256348,4535.128418,4245.000000,4425.769043,4453.333496,4443.589844,4380.897461,4415.641113
387,4264.230957,4535.128418,4242.820313,4426.538574,4451.410156,4445.512695,4379.358887,4418.333496
388,4263.205078,4536.025879,4241.666504,4426.153809,4450.384766,4446.025879,4380.000000,4419.487305
389,4263.589844,4536.282227,4242.436035,4424.358887,4450.384766,4445.000000,4381.538574,4417.820313
390,4265.512695,4534.487305,4244.102539,4420.641113,4451.282227,4442.948730,4381.922852,4414.102539
391,4268.077148,4530.641113,4245.512695,4415.897461,4452.436035,4439.743652,4380.641113,4409.743652
392,4270.512695,4527.436035,4246.153809,4411.794922,4453.077148,4435.769043,4379.230957,4406.153809
393,4272.692383,4527.307617,4247.179688,4411.153809,4452.820313,4431.666504,4380.512695,4403.846191
394,4275.384766,4531.282227,4249.615234,4415.128418,4451.922852,4428.589844,4385.128418,4402.820313
395,4279.358887,4537.051270,4253.974121,4422.563965,4451.282227,4427.820313,4391.794922,4402.307617
396,4284.487305,4541.410156,4259.230957,4429.871582,4451.922852,4429.615234,4397.179688,4401.538574
397,4289.358887,4542.179688,4264.102539,4433.589844,4453.717773,4432.307617,4398.974121,4400.512695
398,4292.563965,4540.384766,4267.436035,4432.307617,4455.769043,4433.589844,4397.820313,4399.743652
399,4292.179688,4538.077148,4268.333496,4426.666504,4457.179688,4432.948730,4396.666504,4400.128418
400,4287.692383,4537.179688,4266.282227,4418.461426,4457.820313,4431.282227,4397.051270,4401.538574
401,4280.256348,4537.179688,4262.051270,4409.871582,4457.692383,4430.769043,4397.820313,4403.333496
402,4272.436035,4535.897461,4257.179688,4403.205078,4456.922852,4432.563965,4396.153809,4404.230957
403,4266.282227,4531.922852,4252.948730,4400.128418,4456.410156,4436.538574,4390.512695,4403.333496
404,4262.436035,4526.025879,4250.000000,4400.769043,4456.538574,4441.153809,4382.820313,4401.282227
405,4260.641113,4521.666504,4247.307617,4403.461426,4456.922852,4444.487305,4376.282227,4400.512695
406,4259.743652,4521.410156,4243.974121,4406.794922,4457.179688,4446.025879,4373.717773,4402.307617
407,4259.358887,4525.000000,4239.871582,4409.871582,4456.794922,4446.153809,4375.256348,4406.282227
408,4259.743652,4529.743652,4235.641113,4412.563965,4456.410156,4445.769043,4378.717773,4410.128418
409,4260.769043,4531.922852,4232.563965,4414.102539,4456.410156,4445.641113,4381.282227,4411.922852
410,4261.666504,4530.256348,4232.179688,4413.717773,4456.794922,4445.512695,4381.666504,4411.025879
411,4261.410156,4525.897461,4234.871582,4410.512695,4457.051270,4444.102539,4381.153809,4408.077148
412,4260.256348,4521.410156,4239.615234,4405.256348,4456.666504,4440.256348,4381.666504,4403.846191
413,4259.358887,4519.487305,4244.230957,4399.615234,4455.384766,4433.846191,4384.615234,4399.487305
414,4260.128418,4520.384766,4247.179688,4396.153809,4453.461426,4426.410156,4388.974121,4395.128418
415,4262.307617,4522.307617,4247.948730,4396.025879,4451.538574,4420.384766,4392.179688,4391.410156
416,4265.128418,4523.589844,4247.692383,4398.974121,4450.512695,4417.820313,4392.692383,4389.230957
417,4267.307617,4524.230957,4247.436035,4403.589844,4450.512695,4419.358887,4390.641113,4390.256348
418,4268.333496,4525.128418,4247.948730,4408.461426,4451.666504,4423.846191,4388.077148,4394.615234
419,4268.205078,4526.922852,4248.589844,4412.436035,4453.333496,4429.102539,4387.436035,4400.384766
420,4267.436035,4529.615234,4248.461426,4415.000000,4455.256348,4431.666504,4388.846191,4404.358887
421,4266.153809,4532.692383,4247.563965,4416.025879,4457.051270,4430.128418,4390.384766,4403.846191
422,4265.256348,4534.487305,4246.666504,4415.897461,4458.077148,4426.153809,4390.000000,4399.615234
423,4265.000000,4534.615234,4246.794922,4415.641113,4457.820313,4424.487305,4387.436035,4396.025879
424,4265.128418,4533.717773,4247.692383,4415.641113,4456.410156,4428.205078,4383.846191,4396.794922
425,4264.358887,4532.307617,4248.077148,4415.769043,4454.358887,4436.538574,4381.282227,4402.563965
426,4261.666504,4530.384766,4246.282227,4415.256348,4452.307617,4444.358887,4380.641113,4409.615234
427,4257.307617,4527.563965,4241.922852,4413.461426,4451.025879,4447.563965,4381.282227,4413.461426
428,4252.179688,4525.128418,4236.794922,4412.051270,4450.641113,4446.025879,4381.410156,4413.077148
429,4247.948730,4524.615234,4233.461426,4413.333496,4450.897461,4444.230957,4379.230957,4411.666504
430,4245.641113,4526.410156,4232.948730,4418.461426,4451.410156,4446.538574,4375.384766,4412.948730
431,4245.384766,4529.871582,4234.743652,4426.282227,4451.922852,4453.589844,4372.436035,4418.077148
432,4246.538574,4532.948730,4236.410156,4432.436035,4452.307617,4461.153809,4372.563965,4423.717773
433,4248.077148,4534.230957,4236.410156,4432.948730,4452.563965,4464.102539,4375.641113,4425.384766
434,4248.846191,4531.922852,4235.256348,4425.512695,4453.205078,4459.102539,4379.487305,4420.256348
435,4248.205078,4526.153809,4234.871582,4411.666504,4454.102539,4446.538574,4381.794922,4409.358887
436,4246.538574,4518.589844,4236.794922,4395.641113,4455.256348,4430.769043,4382.307617,4396.538574
437,4245.256348,4512.179688,4240.769043,4382.692383,4456.282227,4417.436035,4382.820313,4385.897461
438,4246.025879,4508.974121,4245.384766,4376.538574,4456.922852,4410.384766,4385.256348,4379.358887
439,4249.487305,4509.743652,4249.230957,4377.436035,4457.051270,4410.128418,4389.743652,4376.794922
440,4255.000000,4513.974121,4251.153809,4382.436035,4456.922852,4414.102539,4394.230957,4377.436035
441,4261.025879,4519.743652,4251.794922,4388.205078,4456.538574,4420.000000,4396.794922,4380.641113
442,4266.153809,4524.487305,4252.307617,4392.948730,4456.410156,4426.153809,4397.179688,4386.025879
443,4269.102539,4526.922852,4253.717773,4396.410156,4456.410156,4431.410156,4396.794922,4391.922852
444,4269.743652,4526.666504,4255.128418,4398.205078,4456.538574,4433.589844,4396.922852,4395.641113
445,4268.461426,4524.358887,4255.384766,4398.077148,4456.794922,4432.051270,4397.436035,4394.615234
446,4266.410156,4521.538574,4253.717773,4396.153809,4456.922852,4428.333496,4397.051270,4389.615234
447,4264.615234,4520.128418,4250.897461,4394.230957,4457.179688,4426.922852,4395.128418,4384.615234
448,4263.974121,4521.538574,4247.948730,4395.128418,4457.436035,4430.641113,4392.307617,4383.974121
449,4264.102539,4525.641113,4245.641113,4400.256348,4457.692383,4439.358887,4389.487305,4389.743652
450,4264.230957,4531.153809,4243.846191,4409.230957,4456.922852,4449.871582,4387.820313,4400.384766
451,4263.589844,4535.897461,4241.538574,4419.871582,4455.000000,4458.461426,4387.179688,4412.051270
452,4262.307617,4538.974121,4238.461426,4428.974121,4452.820313,4463.717773,4386.282227,4421.025879
453,4260.897461,4539.358887,4235.128418,4434.102539,4451.538574,4466.153809,4383.974121,4426.025879
454,4259.743652,4537.692383,4232.948730,4434.487305,4451.282227,4467.692383,4380.897461,4428.333496
455,4259.615234,4535.769043,4233.333496,4431.794922,4451.282227,4469.615234,4378.717773,4429.615234
456,4261.153809,4536.025879,4236.282227,4429.358887,4450.897461,4471.666504,4379.487305,4430.769043
457,4263.846191,4538.205078,4240.769043,4429.615234,4450.256348,4472.307617,4383.333496,4431.282227
458,4266.282227,4540.128418,4245.256348,4431.282227,4450.256348,4469.358887,4388.333496,4429.743652
459,4267.307617,4539.102539,4248.077148,4431.410156,4451.538574,4462.179688,4392.692383,4425.128418
460,4266.794922,4535.128418,4248.974121,4427.436035,4453.846191,4452.051270,4395.384766,4417.563965
461,4265.769043,4530.384766,4248.461426,4420.256348,4456.282227,4441.922852,4396.666504,4408.589844
462,4265.128418,4527.051270,4248.205078,4412.436035,4457.563965,4434.102539,4397.307617,4400.256348
463,4265.000000,4525.897461,4248.974121,4406.410156,4457.051270,4428.846191,4397.436035,4394.358887
464,4264.615234,4525.897461,4250.384766,4402.563965,4455.384766,4425.897461,4396.538574,4391.922852
465,4263.846191,4525.641113,4251.153809,4400.128418,4454.102539,4424.743652,4395.384766,4392.307617
466,4263.589844,4524.358887,4250.897461,4398.205078,4454.487305,4425.384766,4396.025879,4393.846191
467,4264.358887,4523.077148,4250.512695,4396.794922,4456.538574,4427.179688,4399.615234,4394.871582
468,4265.384766,4522.692383,4251.153809,4396.282227,4458.717773,4428.974121,4404.871582,4394.230957
469,4265.000000,4523.333496,4252.692383,4396.153809,4458.974121,4429.230957,4408.846191,4391.922852
470,4261.794922,4523.461426,4253.589844,4395.384766,4456.922852,4427.948730,4409.230957,4388.846191
471,4256.282227,4521.666504,4251.794922,4393.077148,4453.717773,4426.153809,4406.025879,4386.282227
472,4250.128418,4518.205078,4246.794922,4389.487305,4451.538574,4424.871582,4401.153809,4385.128418
473,4245.897461,4515.256348,4239.871582,4386.282227,4451.666504,4424.487305,4396.538574,4385.897461
474,4244.615234,4514.743652,4234.230957,4385.512695,4453.846191,4425.128418,4393.589844,4387.820313
475,4245.641113,4517.436035,4232.563965,4387.563965,4456.666504,4426.922852,4392.307617,4389.871582
476,4247.179688,4521.666504,4235.384766,4391.538574,4458.589844,4429.487305,4391.666504,4391.922852
477,4247.436035,4524.743652,4240.512695,4395.512695,4458.717773,4432.820313,4391.666504,4394.743652
478,4246.025879,4525.128418,4245.128418,4398.974121,4457.179688,4436.666504,4392.436035,4398.974121
479,4244.358887,4523.205078,4247.051270,4402.692383,4455.384766,4441.025879,4393.717773,4404.487305
480,4243.974121,4521.794922,4246.666504,4407.307617,4454.487305,4445.641113,4394.743652,4410.384766
481,4245.256348,4522.820313,4246.153809,4411.922852,4454.743652,4449.358887,4395.000000,4414.871582
482,4247.307617,4525.641113,4246.922852,4413.846191,4455.641113,4450.512695,4395.000000,4416.282227
483,4248.461426,4527.179688,4248.077148,4410.769043,4456.282227,4447.692383,4396.410156,4413.589844
484,4247.948730,4524.871582,4248.333496,4402.820313,4456.153809,4440.897461,4400.256348,4407.692383
485,4246.025879,4518.846191,4247.307617,4392.692383,4455.641113,4431.794922,4406.282227,4400.128418
486,4244.487305,4512.307617,4246.794922,4384.615234,4455.384766,4422.692383,4411.538574,4392.692383
487,4244.358887,4509.615234,4248.974121,4381.025879,4455.384766,4415.512695,4413.461426,4386.922852
488,4246.282227,4512.436035,4254.358887,4382.563965,4455.641113,4411.410156,4412.051270,4383.717773
489,4249.743652,4519.102539,4260.641113,4387.692383,4455.641113,4410.128418,4410.256348,4383.205078
490,4254.487305,4525.384766,4264.743652,4394.102539,4455.641113,4410.512695,4411.538574,4385.128418
491,4259.615234,4528.205078,4265.512695,4399.230957,4455.641113,4411.410156,4416.282227,4388.717773
492,4263.717773,4527.051270,4264.230957,4401.538574,4455.641113,4412.179688,4421.922852,4393.333496
493,4265.128418,4523.846191,4263.333496,4401.538574,4455.641113,4412.051270,4425.256348,4397.563965
494,4263.077148,4521.538574,4263.589844,4400.769043,4455.641113,4410.897461,4424.871582,4400.384766
495,4258.333496,4521.410156,4263.846191,4401.282227,4455.641113,4408.717773,4421.410156,4401.666504
496,4252.820313,4523.077148,4262.436035,4403.974121,4455.641113,4405.641113,4417.051270,4401.794922
497,4248.461426,4524.487305,4258.333496,4408.077148,4455.641113,4402.692383,4413.589844,4401.666504
498,4245.769043,4523.846191,4252.563965,4410.897461,4455.641113,4400.769043,4412.307617,4401.538574
499,4243.846191,4521.538574,4247.307617,4410.512695,4455.641113,4399.871582,4412.307617,4401.410156
500,4241.666504,4519.358887,4244.487305,4406.153809,4455.769043,4399.487305,4412.692383,4401.410156
501,4238.846191,4518.846191,4244.487305,4400.128418,4456.025879,4399.230957,4412.051270,4401.538574
502,4236.153809,4520.000000,4245.384766,4396.025879,4455.769043,4399.358887,4410.000000,4401.794922
503,4234.102539,4522.051270,4245.512695,4395.641113,4455.256348,4400.256348,4406.922852,4402.051270
504,4233.205078,4523.461426,4243.974121,4397.563965,4454.871582,4401.410156,4403.974121,4402.179688
505,4232.948730,4523.333496,4241.410156,4398.205078,4455.384766,4401.282227,4403.077148,4401.538574
506,4232.563965,4520.897461,4239.230957,4394.871582,4456.410156,4399.102539,4405.000000,4399.487305
507,4231.666504,4517.179688,4238.974121,4387.820313,4456.794922,4394.487305,4408.846191,4395.512695
508,4230.384766,4513.077148,4241.025879,4379.487305,4455.769043,4388.717773,4412.820313,4390.128418
509,4229.102539,4509.230957,4244.230957,4373.077148,4453.717773,4383.461426,4415.000000,4384.358887
510,4228.205078,4506.025879,4246.153809,4369.871582,4451.794922,4380.128418,4415.000000,4379.743652
511,4227.820313,4503.846191,4244.871582,4369.487305,4451.282227,4378.717773,4413.077148,4377.051270
512,4228.205078,4503.461426,4241.153809,4370.384766,4452.692383,4378.974121,4411.025879,4376.794922
513,4230.769043,4506.025879,4238.077148,4372.820313,4455.000000,4381.025879,4409.871582,4379.230957
514,4237.051270,4511.666504,4238.717773,4377.820313,4456.922852,4385.769043,4410.641113,4384.615234
515,4246.794922,4519.230957,4244.615234,4386.282227,4457.563965,4393.461426,4412.948730,4392.563965
516,4257.051270,4526.025879,4253.717773,4397.051270,4456.794922,4402.436035,4416.025879,4401.153809
517,4263.846191,4529.358887,4262.307617,4407.436035,4455.769043,4410.000000,4418.333496,4408.205078
518,4264.487305,4528.717773,4266.538574,4413.589844,4455.128418,4413.205078,4418.205078,4411.922852
519,4259.615234,4526.025879,4265.000000,4413.717773,4455.000000,4411.282227,4415.384766,4412.307617
520,4253.333496,4523.461426,4259.358887,4409.487305,4455.256348,4406.410156,4411.410156,4410.128418
521,4249.102539,4522.436035,4253.077148,4404.743652,4455.384766,4402.051270,4409.102539,4406.794922
522,4248.589844,4522.563965,4249.358887,4402.820313,4455.512695,4400.000000,4409.615234,4403.974121
523,4250.000000,4522.692383,4248.846191,4403.974121,4455.769043,4400.000000,4412.307617,4402.179688
524,4250.256348,4521.666504,4250.128418,4405.769043,4456.538574,4400.128418,4414.230957,4400.897461
525,4246.922852,4519.487305,4250.769043,4405.000000,4457.051270,4399.230957,4413.077148,4399.102539
526,4239.487305,4516.538574,4248.846191,4400.384766,4457.051270,4397.563965,4408.717773,4396.794922
527,4230.000000,4513.205078,4244.615234,4392.948730,4456.282227,4395.769043,4402.563965,4394.102539
528,4221.410156,4509.615234,4239.102539,4384.615234,4455.384766,4394.358887,4397.179688,4391.282227
529,4216.025879,4506.025879,4233.717773,4377.436035,4455.128418,4392.948730,4394.102539,4387.948730
530,4213.846191,4503.589844,4230.384766,4372.051270,4455.384766,4390.897461,4393.589844,4383.846191
531,4214.102539,4502.563965,4230.000000,4368.205078,4455.769043,4388.077148,4395.256348,4379.615234
532,4214.871582,4502.820313,4232.436035,4365.128418,4455.897461,4385.256348,4397.948730,4376.025879
533,4215.256348,4503.333496,4236.666504,4362.051270,4455.769043,4383.333496,4400.128418,4373.589844
534,4214.743652,4503.717773,4240.897461,4358.333496,4455.512695,4382.179688,4400.256348,4371.794922
535,4214.230957,4503.589844,4243.974121,4353.846191,4455.512695,4380.897461,4397.179688,4369.615234
536,4214.358887,4503.589844,4244.871582,4350.128418,4455.641113,4379.358887,4392.179688,4367.563965
537,4215.512695,4504.102539,4243.205078,4348.846191,4455.897461,4379.102539,4387.820313,4367.436035
538,4216.922852,4504.871582,4239.102539,4351.025879,4456.153809,4381.538574,4386.410156,4370.000000
539,4217.948730,4505.769043,4234.358887,4356.153809,4455.897461,4386.922852,4388.589844,4374.743652
540,4218.974121,4506.794922,4231.666504,4362.051270,4455.256348,4393.589844,4392.820313,4380.128418
541,4220.384766,4508.205078,4233.205078,4367.436035,4455.000000,4398.974121,4397.051270,4384.743652
542,4222.948730,4510.641113,4238.717773,4371.666504,4455.641113,4401.538574,4399.230957,4388.205078
543,4226.282227,4514.230957,4245.512695,4374.871582,4456.538574,4401.282227,4399.102539,4390.897461
544,4229.871582,4518.205078,4250.000000,4377.436035,4456.922852,4399.615234,4397.307617,4392.820313
545,4232.436035,4521.794922,4250.128418,4379.487305,4455.641113,4398.077148,4394.871582,4393.974121
546,4233.461426,4524.358887,4247.307617,4380.897461,4453.077148,4397.820313,4393.077148,4394.102539
547,4233.205078,4525.512695,4244.358887,4381.922852,4450.256348,4398.589844,4392.307617,4392.307617
548,4231.794922,4524.230957,4243.205078,4382.820313,4448.717773,4398.717773,4391.922852,4388.461426
549,4229.230957,4520.512695,4243.717773,4383.205078,4449.230957,4397.436035,4390.384766,4383.717773
550,4225.897461,4515.000000,4243.846191,4382.436035,4450.769043,4394.615234,4386.410156,4380.128418
551,4222.436035,4509.487305,4241.922852,4379.230957,4451.922852,4391.794922,4380.641113,4379.102539
552,4219.615234,4506.410156,4238.333496,4373.589844,4451.922852,4390.128418,4375.641113,4379.871582
553,4217.563965,4506.538574,4235.000000,4366.538574,4451.282227,4388.846191,4374.358887,4380.384766
554,4215.897461,4508.077148,4233.077148,4359.871582,4451.025879,4386.794922,4378.461426,4378.333496
