,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
53,4199.102539,4518.333496,4172.436035,4480.641113,4339.102539,4361.922852,4297.563965,4323.077148
54,4199.102539,4521.666504,4173.205078,4484.615234,4341.666504,4364.487305,4296.410156,4322.436035
55,4200.897461,4525.512695,4173.461426,4488.717773,4343.077148,4366.282227,4296.666504,4323.717773
56,4204.615234,4531.025879,4174.487305,4492.307617,4342.948730,4368.974121,4299.743652,4326.153809
57,4209.358887,4537.436035,4177.179688,4495.128418,4341.922852,4372.436035,4304.487305,4328.205078
58,4213.461426,4543.205078,4181.410156,4497.563965,4341.666504,4375.256348,4308.974121,4329.102539
59,4216.153809,4547.051270,4185.769043,4499.102539,4343.333496,4376.794922,4311.410156,4329.871582
60,4217.563965,4548.333496,4188.589844,4499.358887,4346.410156,4377.051270,4311.282227,4331.922852
61,4217.820313,4547.179688,4189.102539,4498.205078,4349.230957,4376.666504,4309.487305,4335.128418
62,4216.538574,4544.615234,4187.436035,4496.410156,4350.128418,4375.897461,4307.436035,4337.436035
63,4214.743652,4541.794922,4184.871582,4494.871582,4348.205078,4374.358887,4306.025879,4336.922852
64,4213.846191,4540.000000,4182.436035,4494.487305,4345.000000,4372.051270,4305.897461,4333.717773
65,4215.128418,4540.128418,4181.538574,4495.000000,4342.051270,4368.974121,4306.666504,4330.512695
66,4218.333496,4542.820313,4182.948730,4495.769043,4341.153809,4366.153809,4307.820313,4329.487305
67,4221.922852,4547.692383,4186.025879,4496.282227,4342.179688,4364.487305,4308.974121,4331.666504
68,4224.487305,4553.333496,4188.974121,4496.538574,4343.846191,4363.974121,4310.000000,4335.384766
69,4225.512695,4556.282227,4190.384766,4496.666504,4344.743652,4362.820313,4310.641113,4337.820313
70,4224.487305,4553.846191,4189.871582,4495.897461,4343.846191,4358.846191,4310.769043,4337.051270
71,4221.410156,4545.641113,4188.205078,4492.179688,4341.666504,4351.153809,4310.000000,4332.692383
72,4216.410156,4533.974121,4186.282227,4483.974121,4339.615234,4340.897461,4308.461426,4326.538574
73,4210.512695,4521.666504,4184.358887,4472.436035,4339.102539,4330.897461,4306.922852,4321.025879
74,4204.743652,4511.282227,4182.436035,4462.051270,4340.000000,4324.230957,4306.282227,4318.077148
75,4200.000000,4504.871582,4180.256348,4457.436035,4341.922852,4322.436035,4306.538574,4318.461426
76,4196.538574,4503.077148,4177.820313,4459.615234,4343.461426,4325.512695,4306.666504,4321.538574
77,4195.256348,4505.384766,4175.512695,4466.153809,4344.102539,4331.794922,4305.384766,4325.256348
78,4196.282227,4510.512695,4173.974121,4472.948730,4343.846191,4339.230957,4302.563965,4328.461426
79,4198.461426,4516.153809,4173.461426,4477.563965,4342.948730,4346.025879,4299.615234,4330.128418
80,4200.512695,4520.512695,4174.743652,4480.128418,4342.051270,4351.025879,4297.948730,4330.384766
81,4201.153809,4522.948730,4177.563965,4482.563965,4342.436035,4353.846191,4298.589844,4329.743652
82,4200.897461,4524.102539,4181.025879,4485.769043,4344.615234,4355.641113,4301.410156,4329.743652
83,4201.025879,4524.743652,4183.333496,4489.871582,4347.948730,4357.820313,4305.128418,4331.538574
84,4201.794922,4525.512695,4183.077148,4493.077148,4351.025879,4361.025879,4307.948730,4335.128418
85,4202.563965,4526.025879,4180.256348,4493.974121,4352.563965,4364.743652,4308.846191,4339.102539
86,4202.179688,4525.512695,4176.922852,4492.820313,4352.436035,4367.692383,4308.205078,4341.538574
87,4201.025879,4524.743652,4175.128418,4490.897461,4352.179688,4368.846191,4307.307617,4341.666504
88,4200.128418,4525.641113,4176.153809,4490.641113,4353.333496,4367.692383,4307.436035,4340.512695
89,4200.769043,4529.615234,4179.230957,4492.948730,4355.897461,4364.102539,4309.102539,4339.615234
90,4204.102539,4536.153809,4182.948730,4497.179688,4358.846191,4359.743652,4311.666504,4339.871582
91,4210.256348,4543.717773,4186.282227,4501.410156,4360.641113,4356.538574,4314.615234,4341.282227
92,4217.692383,4550.641113,4189.102539,4504.615234,4360.512695,4356.282227,4317.307617,4342.692383
93,4224.743652,4555.897461,4192.436035,4506.794922,4358.333496,4358.461426,4319.487305,4343.333496
94,4230.000000,4559.615234,4196.410156,4508.846191,4354.871582,4360.641113,4321.410156,4342.692383
95,4233.717773,4563.077148,4200.641113,4510.897461,4351.282227,4359.743652,4322.948730,4342.051270
96,4237.436035,4567.051270,4203.846191,4512.179688,4348.205078,4354.871582,4324.230957,4342.436035
97,4241.282227,4569.871582,4205.512695,4512.051270,4345.769043,4347.563965,4325.512695,4343.461426
98,4243.205078,4568.461426,4205.512695,4509.487305,4343.589844,4340.512695,4325.769043,4343.461426
99,4240.256348,4561.025879,4203.974121,4503.717773,4341.410156,4336.153809,4323.974121,4340.769043
100,4231.410156,4548.974121,4201.025879,4495.000000,4339.358887,4335.256348,4319.743652,4335.897461
101,4219.230957,4536.153809,4196.538574,4486.025879,4338.077148,4336.794922,4314.230957,4330.897461
102,4207.820313,4525.512695,4190.769043,4479.358887,4338.333496,4338.846191,4309.871582,4327.692383
103,4200.256348,4517.820313,4185.000000,4475.769043,4340.000000,4339.615234,4307.563965,4326.794922
104,4196.794922,4512.436035,4181.410156,4473.717773,4342.820313,4338.717773,4307.179688,4327.307617
105,4196.025879,4508.077148,4181.025879,4471.410156,4346.153809,4337.436035,4307.692383,4327.692383
106,4196.153809,4505.384766,4182.692383,4469.230957,4349.358887,4337.948730,4308.461426,4327.692383
107,4197.692383,4506.922852,4184.230957,4469.102539,4351.666504,4341.410156,4309.487305,4327.948730
108,4201.794922,4514.358887,4184.487305,4473.077148,4352.820313,4346.794922,4310.897461,4329.871582
109,4209.358887,4526.282227,4184.615234,4480.384766,4353.333496,4351.538574,4312.948730,4333.333496
110,4218.846191,4538.205078,4186.922852,4488.077148,4354.102539,4352.563965,4315.256348,4337.179688
111,4226.794922,4546.538574,4191.538574,4493.717773,4355.384766,4349.102539,4317.820313,4339.743652
112,4230.897461,4550.512695,4196.666504,4496.538574,4357.179688,4343.077148,4320.128418,4339.871582
113,4231.794922,4552.179688,4200.384766,4497.948730,4358.846191,4337.563965,4322.436035,4338.205078
114,4232.179688,4554.615234,4202.179688,4499.615234,4359.743652,4335.000000,4324.615234,4336.410156
115,4234.487305,4559.487305,4203.589844,4502.436035,4360.128418,4336.153809,4326.410156,4336.282227
116,4239.230957,4566.153809,4205.897461,4505.641113,4359.615234,4339.871582,4327.692383,4338.589844
117,4244.358887,4572.820313,4209.487305,4508.846191,4357.948730,4345.000000,4328.205078,4343.205078
118,4247.692383,4578.333496,4213.589844,4511.922852,4354.871582,4350.897461,4328.077148,4349.615234
119,4248.846191,4582.692383,4217.563965,4516.025879,4350.512695,4357.563965,4327.436035,4356.794922
120,4249.743652,4586.666504,4221.282227,4521.666504,4345.641113,4365.000000,4326.794922,4363.589844
121,4252.051270,4589.615234,4224.615234,4527.436035,4341.282227,4370.897461,4326.538574,4368.205078
122,4254.871582,4589.358887,4227.563965,4529.743652,4338.589844,4372.307617,4327.051270,4369.230957
123,4255.256348,4584.102539,4229.487305,4525.512695,4337.692383,4367.307617,4327.563965,4367.179688
124,4251.153809,4574.102539,4229.358887,4515.128418,4338.205078,4356.922852,4327.051270,4363.333496
125,4243.333496,4561.666504,4226.153809,4502.820313,4339.358887,4344.743652,4325.384766,4358.846191
126,4234.743652,4549.487305,4219.871582,4493.205078,4340.897461,4334.230957,4322.820313,4353.846191
127,4228.974121,4540.256348,4211.794922,4488.589844,4342.436035,4326.538574,4320.641113,4348.717773
128,4227.307617,4535.384766,4204.871582,4488.077148,4344.102539,4321.794922,4319.487305,4344.102539
129,4228.333496,4534.743652,4200.897461,4488.974121,4346.153809,4319.230957,4319.230957,4341.282227
130,4229.230957,4537.307617,4200.128418,4489.743652,4348.461426,4318.461426,4318.974121,4341.410156
131,4227.820313,4541.025879,4200.384766,4490.128418,4350.897461,4319.102539,4317.820313,4344.102539
132,4224.230957,4543.717773,4199.615234,4490.641113,4353.333496,4320.769043,4315.256348,4347.436035
133,4219.358887,4543.333496,4196.794922,4490.897461,4355.769043,4322.820313,4312.051270,4349.615234
134,4214.230957,4540.000000,4192.051270,4490.512695,4357.948730,4324.615234,4309.487305,4349.743652
135,4210.128418,4536.282227,4186.410156,4489.871582,4358.717773,4326.666504,4308.461426,4349.230957
136,4208.333496,4535.641113,4181.794922,4490.512695,4357.948730,4330.000000,4308.974121,4349.871582
137,4209.615234,4539.615234,4180.128418,4493.717773,4356.153809,4334.615234,4310.512695,4352.436035
138,4214.102539,4546.922852,4182.692383,4499.358887,4354.487305,4339.615234,4312.436035,4355.897461
139,4220.384766,4554.871582,4188.974121,4505.897461,4353.846191,4343.333496,4315.256348,4358.717773
140,4227.179688,4560.641113,4197.179688,4510.512695,4354.230957,4344.487305,4319.230957,4360.000000
141,4232.948730,4563.717773,4205.128418,4511.666504,4355.384766,4342.948730,4324.230957,4359.743652
142,4237.051270,4565.512695,4212.051270,4510.384766,4356.666504,4340.512695,4328.717773,4359.230957
143,4240.256348,4568.333496,4217.436035,4509.487305,4357.563965,4339.487305,4331.153809,4360.128418
144,4243.846191,4574.230957,4220.897461,4511.666504,4357.179688,4342.307617,4330.897461,4363.461426
145,4248.461426,4582.436035,4222.179688,4516.666504,4356.025879,4349.743652,4329.230957,4368.974121
146,4253.077148,4589.743652,4222.436035,4522.948730,4354.487305,4360.512695,4328.205078,4375.128418
147,4255.128418,4592.307617,4222.436035,4528.205078,4352.563965,4372.436035,4328.205078,4380.769043
148,4252.948730,4588.589844,4222.307617,4530.641113,4350.384766,4382.051270,4328.333496,4384.358887
149,4247.307617,4580.256348,4221.410156,4529.615234,4348.333496,4386.025879,4326.794922,4384.358887
150,4240.512695,4571.282227,4218.717773,4525.384766,4346.410156,4382.307617,4322.948730,4380.128418
151,4235.128418,4565.128418,4213.846191,4519.230957,4344.615234,4373.205078,4317.563965,4373.205078
152,4231.922852,4563.333496,4207.820313,4513.461426,4342.948730,4363.846191,4312.307617,4366.538574
153,4231.282227,4565.256348,4202.436035,4510.512695,4341.666504,4358.717773,4308.974121,4362.563965
154,4232.692383,4568.974121,4199.871582,4511.794922,4341.153809,4358.333496,4308.205078,4361.922852
155,4235.897461,4572.436035,4200.769043,4516.025879,4341.922852,4359.102539,4309.487305,4362.820313
156,4240.128418,4574.615234,4204.358887,4521.153809,4343.846191,4357.179688,4311.922852,4363.205078
157,4243.461426,4575.769043,4208.205078,4524.871582,4346.666504,4351.153809,4314.487305,4362.051270
158,4244.102539,4576.153809,4210.000000,4526.153809,4349.487305,4343.333496,4316.794922,4359.358887
159,4241.025879,4575.512695,4208.717773,4524.743652,4351.794922,4337.051270,4318.333496,4356.282227
160,4235.256348,4572.820313,4205.256348,4521.538574,4353.461426,4335.384766,4318.846191,4353.589844
161,4229.615234,4567.563965,4201.282227,4517.051270,4354.871582,4338.205078,4318.333496,4351.666504
162,4226.282227,4560.256348,4198.461426,4512.179688,4356.153809,4342.307617,4317.692383,4350.000000
163,4225.641113,4552.563965,4197.563965,4507.692383,4356.922852,4344.615234,4317.563965,4347.820313
164,4226.538574,4545.897461,4198.333496,4504.358887,4357.436035,4343.974121,4318.717773,4344.743652
165,4227.436035,4541.025879,4200.000000,4503.077148,4357.563965,4341.538574,4321.282227,4341.025879
166,4227.051270,4537.692383,4202.307617,4503.846191,4357.692383,4340.256348,4324.358887,4337.563965
167,4225.384766,4535.897461,4205.384766,4505.897461,4357.563965,4341.794922,4326.794922,4335.641113
168,4223.589844,4535.000000,4209.102539,4507.051270,4357.563965,4345.769043,4328.077148,4334.743652
169,4222.563965,4534.487305,4213.461426,4506.538574,4357.692383,4350.384766,4327.948730,4333.333496
170,4222.179688,4533.846191,4217.436035,4505.384766,4357.948730,4354.230957,4327.436035,4331.025879
171,4221.410156,4533.717773,4219.615234,4506.153809,4357.948730,4357.820313,4327.179688,4328.846191
172,4219.871582,4534.487305,4218.461426,4510.128418,4357.436035,4362.563965,4327.436035,4327.307617
173,4218.205078,4535.897461,4214.358887,4515.769043,4357.179688,4368.461426,4327.563965,4327.051270
174,4216.794922,4536.794922,4208.589844,4520.000000,4357.307617,4373.589844,4327.051270,4327.692383
175,4215.384766,4536.538574,4203.717773,4520.641113,4357.948730,4375.128418,4325.000000,4328.461426
176,4213.974121,4535.769043,4201.153809,4518.589844,4358.077148,4372.179688,4321.282227,4328.333496
177,4212.820313,4536.410156,4201.666504,4515.897461,4357.051270,4366.025879,4317.051270,4326.794922
178,4212.948730,4539.743652,4203.461426,4513.974121,4354.102539,4359.615234,4313.461426,4324.743652
179,4215.641113,4546.153809,4204.871582,4513.846191,4349.358887,4356.282227,4311.153809,4323.974121
180,4221.410156,4554.743652,4204.871582,4516.025879,4343.717773,4357.307617,4310.384766,4325.769043
181,4228.974121,4564.615234,4204.615234,4520.769043,4339.358887,4361.410156,4310.512695,4329.230957
182,4235.769043,4574.102539,4205.512695,4527.692383,4337.179688,4364.743652,4310.641113,4332.307617
183,4238.974121,4581.922852,4207.948730,4534.743652,4337.307617,4364.487305,4310.512695,4333.589844
184,4238.333496,4586.538574,4211.025879,4539.487305,4338.333496,4360.256348,4310.256348,4332.820313
185,4235.769043,4586.794922,4212.563965,4539.487305,4338.333496,4353.717773,4310.384766,4330.641113
186,4233.333496,4581.922852,4210.641113,4533.717773,4336.794922,4346.794922,4310.897461,4327.307617
187,4232.307617,4572.051270,4205.897461,4523.077148,4334.230957,4339.615234,4311.538574,4322.820313
188,4231.922852,4559.615234,4201.025879,4510.641113,4332.563965,4332.051270,4311.538574,4317.692383
189,4231.538574,4548.589844,4199.615234,4500.641113,4333.205078,4324.615234,4311.538574,4313.205078
190,4230.897461,4542.307617,4202.948730,4495.769043,4336.025879,4317.948730,4312.051270,4310.384766
191,4230.897461,4540.769043,4208.974121,4495.256348,4339.487305,4312.436035,4314.487305,4309.230957
192,4231.922852,4540.897461,4213.974121,4495.897461,4341.794922,4308.333496,4318.717773,4309.102539
193,4233.333496,4538.717773,4215.128418,4494.487305,4342.436035,4305.641113,4323.717773,4309.230957
194,4233.205078,4532.820313,4212.179688,4491.538574,4342.436035,4305.512695,4327.436035,4309.743652
195,4229.615234,4525.128418,4206.922852,4489.487305,4343.205078,4309.358887,4328.717773,4311.282227
196,4223.205078,4519.358887,4202.179688,4491.025879,4346.153809,4317.948730,4327.692383,4314.615234
197,4216.282227,4518.205078,4199.743652,4496.153809,4351.025879,4330.128418,4325.256348,4319.743652
198,4212.051270,4522.307617,4199.743652,4503.077148,4356.153809,4343.461426,4322.563965,4325.769043
199,4211.922852,4529.487305,4201.410156,4508.717773,4359.230957,4354.871582,4320.897461,4330.384766
200,4214.871582,4536.410156,4203.205078,4511.666504,4360.000000,4362.948730,4320.769043,4332.051270
201,4218.077148,4540.512695,4204.102539,4511.666504,4359.230957,4366.922852,4321.794922,4331.025879
202,4218.205078,4541.666504,4203.461426,4509.743652,4358.846191,4367.563965,4322.948730,4328.974121
203,4214.871582,4541.794922,4201.922852,4507.820313,4359.615234,4365.769043,4323.205078,4327.563965
204,4211.153809,4543.205078,4200.641113,4506.922852,4360.769043,4362.692383,4321.666504,4327.179688
205,4211.282227,4546.666504,4199.487305,4507.820313,4360.128418,4360.128418,4318.846191,4327.436035
206,4216.025879,4551.538574,4197.692383,4510.256348,4356.666504,4359.487305,4315.512695,4327.820313
207,4223.461426,4556.538574,4194.615234,4512.692383,4351.153809,4360.256348,4312.692383,4327.948730
208,4229.615234,4560.128418,4191.153809,4513.077148,4345.897461,4360.897461,4310.769043,4327.436035
209,4232.179688,4560.897461,4189.358887,4510.769043,4342.820313,4359.743652,4310.000000,4325.897461
210,4230.769043,4558.333496,4189.871582,4506.282227,4341.538574,4356.282227,4310.512695,4323.461426
211,4227.179688,4553.205078,4192.436035,4501.410156,4340.128418,4351.922852,4311.410156,4321.410156
212,4224.230957,4547.692383,4195.769043,4497.820313,4336.666504,4348.589844,4311.922852,4320.641113
213,4224.358887,4544.871582,4199.358887,4496.922852,4331.282227,4347.179688,4311.025879,4321.794922
214,4228.846191,4546.666504,4202.948730,4499.358887,4325.641113,4346.794922,4309.230957,4324.230957
215,4237.051270,4553.077148,4207.563965,4504.871582,4322.436035,4346.282227,4308.461426,4326.538574
216,4246.025879,4562.051270,4213.333496,4512.563965,4322.820313,4344.871582,4310.384766,4327.820313
217,4252.436035,4569.871582,4219.487305,4520.641113,4325.897461,4343.077148,4314.615234,4328.205078
218,4253.717773,4572.179688,4223.077148,4526.282227,4329.102539,4341.282227,4319.615234,4328.717773
219,4249.487305,4567.179688,4221.538574,4526.538574,4329.871582,4338.717773,4322.563965,4329.487305
220,4240.769043,4556.410156,4214.230957,4520.769043,4328.333496,4334.230957,4321.794922,4329.487305
221,4230.128418,4543.589844,4203.974121,4510.769043,4326.153809,4327.179688,4317.692383,4327.307617
222,4219.615234,4532.436035,4194.615234,4500.384766,4325.769043,4318.589844,4312.051270,4323.205078
223,4211.025879,4523.974121,4188.205078,4492.436035,4328.333496,4310.384766,4307.692383,4318.717773
224,4204.615234,4518.077148,4184.487305,4488.205078,4332.948730,4305.384766,4306.153809,4316.025879
225,4199.743652,4514.230957,4181.666504,4486.153809,4337.948730,4305.256348,4306.794922,4315.769043
226,4196.410156,4512.307617,4178.461426,4483.974121,4341.794922,4309.230957,4307.692383,4316.410156
227,4195.384766,4512.436035,4176.025879,4480.384766,4343.846191,4315.256348,4307.692383,4316.025879
228,4197.692383,4514.230957,4176.153809,4476.538574,4344.230957,4321.282227,4306.922852,4313.589844
229,4202.948730,4517.820313,4178.974121,4475.000000,4343.717773,4326.666504,4306.666504,4310.641113
230,4209.487305,4522.820313,4182.948730,4477.179688,4342.820313,4331.538574,4307.051270,4309.615234
231,4215.512695,4527.948730,4185.641113,4482.051270,4342.436035,4335.769043,4307.692383,4311.794922
232,4220.512695,4531.794922,4186.538574,4487.179688,4342.948730,4339.230957,4307.436035,4316.666504
233,4224.487305,4533.974121,4186.410156,4490.256348,4343.589844,4341.794922,4306.153809,4321.794922
234,4227.436035,4535.769043,4187.436035,4491.153809,4343.589844,4343.077148,4304.743652,4325.000000
235,4229.615234,4538.461426,4190.641113,4490.512695,4342.948730,4343.077148,4304.487305,4325.641113
236,4231.282227,4542.563965,4195.897461,4490.384766,4341.794922,4342.179688,4305.769043,4324.871582
237,4232.948730,4547.307617,4201.410156,4491.666504,4341.282227,4341.666504,4308.205078,4325.256348
238,4235.641113,4551.410156,4206.025879,4494.615234,4341.794922,4342.820313,4311.025879,4327.948730
239,4239.743652,4554.615234,4209.487305,4498.333496,4342.692383,4345.769043,4312.948730,4332.307617
240,4244.615234,4558.077148,4212.436035,4502.563965,4342.436035,4349.102539,4313.205078,4336.538574
241,4248.589844,4562.179688,4215.128418,4507.307617,4340.641113,4350.512695,4312.179688,4339.358887
242,4250.256348,4566.538574,4217.179688,4512.820313,4337.692383,4349.230957,4311.410156,4340.641113
243,4248.461426,4569.871582,4217.307617,4518.205078,4334.487305,4346.153809,4311.922852,4340.769043
244,4243.333496,4570.769043,4215.000000,4521.538574,4331.153809,4343.205078,4312.948730,4340.128418
245,4236.538574,4567.948730,4210.000000,4521.410156,4327.179688,4341.922852,4313.205078,4339.102539
246,4230.000000,4561.538574,4203.461426,4518.333496,4322.436035,4342.436035,4311.025879,4338.077148
247,4224.743652,4553.077148,4196.538574,4514.102539,4317.307617,4343.717773,4306.153809,4337.436035
248,4220.769043,4544.871582,4190.512695,4510.384766,4312.948730,4343.846191,4299.871582,4336.666504
249,4217.692383,4538.846191,4186.282227,4507.307617,4311.025879,4342.820313,4294.358887,4335.512695
250,4215.256348,4535.897461,4183.974121,4503.974121,4313.077148,4341.410156,4291.666504,4334.230957
251,4213.589844,4535.256348,4183.846191,4499.615234,4318.846191,4341.153809,4293.205078,4334.102539
252,4213.077148,4535.897461,4185.384766,4494.615234,4326.794922,4342.820313,4298.461426,4335.128418
253,4214.230957,4537.051270,4187.563965,4490.641113,4334.358887,4346.025879,4304.743652,4336.794922
254,4216.538574,4537.948730,4189.230957,4488.974121,4339.871582,4349.358887,4309.102539,4337.436035
255,4218.974121,4537.948730,4189.230957,4490.000000,4343.077148,4351.282227,4310.384766,4335.512695
256,4220.000000,4537.179688,4187.820313,4492.307617,4344.358887,4351.282227,4309.358887,4331.538574
257,4218.333496,4536.410156,4185.897461,4493.846191,4344.871582,4350.897461,4307.692383,4327.563965
258,4214.102539,4536.153809,4184.871582,4493.461426,4345.000000,4352.051270,4306.794922,4325.897461
259,4209.230957,4536.282227,4185.128418,4491.666504,4344.871582,4355.256348,4306.794922,4327.179688
260,4205.384766,4535.384766,4185.512695,4490.128418,4344.487305,4358.717773,4306.538574,4330.256348
261,4203.589844,4532.179688,4183.717773,4489.615234,4344.230957,4359.615234,4304.487305,4332.436035
262,4203.333496,4527.307617,4179.487305,4489.743652,4343.974121,4356.666504,4300.256348,4332.307617
263,4203.461426,4523.077148,4174.358887,4489.102539,4343.333496,4350.769043,4295.000000,4329.871582
264,4203.077148,4522.179688,4171.282227,4487.179688,4342.307617,4344.871582,4292.051270,4326.922852
265,4201.922852,4524.102539,4171.666504,4484.358887,4341.922852,4340.897461,4293.333496,4325.000000
266,4200.897461,4526.410156,4174.615234,4481.025879,4342.307617,4339.358887,4298.589844,4325.128418
267,4200.128418,4525.512695,4177.436035,4477.436035,4343.205078,4338.974121,4304.230957,4326.794922
268,4199.230957,4520.128418,4177.948730,4474.615234,4343.717773,4338.461426,4306.538574,4328.974121
269,4197.948730,4511.922852,4175.641113,4473.077148,4343.717773,4338.205078,4304.358887,4330.769043
270,4196.410156,4504.487305,4171.922852,4473.589844,4343.717773,4338.589844,4299.102539,4331.922852
271,4194.871582,4501.025879,4168.717773,4475.512695,4343.846191,4340.000000,4294.487305,4332.820313
272,4193.589844,4502.307617,4167.563965,4477.692383,4343.589844,4342.179688,4292.948730,4334.102539
273,4193.589844,4506.794922,4168.717773,4479.358887,4342.179688,4344.487305,4294.487305,4335.769043
274,4195.256348,4512.051270,4171.410156,4480.384766,4340.000000,4346.922852,4296.666504,4337.820313
275,4198.589844,4516.922852,4174.743652,4482.051270,4337.563965,4349.615234,4297.179688,4339.871582
276,4203.205078,4521.922852,4178.077148,4485.256348,4335.384766,4352.179688,4295.512695,4341.922852
