,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.230957,4495.384766,4234.102539,4342.307617,4475.897461,4507.948730,4452.436035,4396.538574
278,4184.487305,4492.820313,4233.461426,4341.922852,4473.077148,4506.538574,4449.743652,4397.179688
279,4184.871582,4491.410156,4232.692383,4340.897461,4466.666504,4501.922852,4446.025879,4395.897461
280,4184.871582,4491.025879,4232.436035,4339.487305,4460.000000,4496.025879,4443.461426,4392.820313
281,4184.743652,4491.666504,4232.948730,4338.333496,4457.179688,4492.436035,4443.333496,4389.358887
282,4184.871582,4492.948730,4233.974121,4338.077148,4460.256348,4493.461426,4445.641113,4387.179688
283,4185.641113,4494.358887,4234.743652,4338.717773,4467.692383,4498.205078,4448.717773,4387.692383
284,4187.436035,4495.256348,4234.871582,4340.128418,4475.641113,4503.974121,4450.641113,4390.769043
285,4189.358887,4495.384766,4233.974121,4341.666504,4480.769043,4507.820313,4450.512695,4394.615234
286,4189.358887,4494.743652,4232.436035,4342.948730,4481.282227,4509.230957,4448.717773,4397.179688
287,4186.410156,4493.717773,4230.769043,4343.461426,4478.717773,4509.871582,4446.666504,4397.179688
288,4181.153809,4492.051270,4229.615234,4343.077148,4475.256348,4512.051270,4445.512695,4395.000000
289,4175.897461,4490.384766,4228.589844,4342.307617,4473.461426,4516.410156,4445.384766,4392.307617
290,4173.333496,4489.743652,4227.307617,4342.051270,4474.230957,4521.538574,4445.769043,4390.641113
291,4174.358887,4490.897461,4224.743652,4342.692383,4476.794922,4525.000000,4445.897461,4391.282227
292,4177.051270,4492.948730,4221.538574,4344.230957,4478.974121,4525.384766,4445.512695,4393.589844
293,4178.589844,4493.589844,4218.461426,4345.512695,4479.358887,4523.846191,4444.615234,4396.666504
294,4177.051270,4491.025879,4216.025879,4345.256348,4477.692383,4522.563965,4443.589844,4398.974121
295,4173.461426,4486.153809,4214.615234,4342.179688,4475.384766,4522.948730,4442.948730,4399.358887
296,4170.897461,4482.051270,4214.358887,4337.692383,4474.487305,4523.717773,4442.820313,4397.436035
297,4171.794922,4481.666504,4215.641113,4333.974121,4476.282227,4522.948730,4443.461426,4393.717773
298,4177.051270,4485.000000,4218.333496,4333.077148,4479.871582,4520.384766,4444.102539,4389.615234
299,4184.102539,4488.974121,4221.538574,4334.358887,4483.205078,4516.922852,4444.743652,4386.025879
300,4188.589844,4489.358887,4223.461426,4334.871582,4484.230957,4513.589844,4444.871582,4382.820313
301,4187.820313,4484.615234,4223.077148,4332.563965,4482.563965,4510.000000,4444.743652,4379.230957
302,4182.820313,4477.307617,4221.153809,4327.307617,4479.487305,4505.000000,4444.487305,4374.358887
303,4177.179688,4471.794922,4218.974121,4321.282227,4477.307617,4498.717773,4444.358887,4368.717773
304,4174.102539,4471.025879,4217.692383,4317.179688,4476.922852,4492.948730,4444.358887,4364.487305
305,4173.717773,4474.487305,4217.307617,4316.153809,4478.077148,4489.487305,4444.230957,4363.205078
306,4174.230957,4478.333496,4217.563965,4317.179688,4479.230957,4489.743652,4444.102539,4364.743652
307,4173.589844,4479.358887,4217.820313,4318.333496,4479.358887,4493.461426,4443.717773,4367.563965
308,4172.307617,4477.179688,4218.077148,4318.077148,4478.589844,4499.102539,4442.820313,4369.615234
309,4172.179688,4475.000000,4219.230957,4317.179688,4478.974121,4504.358887,4442.179688,4370.000000
310,4175.256348,4476.666504,4222.051270,4317.563965,4481.666504,4507.436035,4442.307617,4369.230957
311,4182.820313,4483.846191,4226.538574,4321.025879,4486.282227,4508.461426,4444.230957,4369.102539
312,4193.461426,4494.358887,4232.179688,4328.077148,4490.641113,4508.846191,4447.436035,4372.051270
313,4203.333496,4503.717773,4237.820313,4336.538574,4492.179688,4510.512695,4450.384766,4377.563965
314,4208.077148,4507.563965,4241.153809,4342.179688,4489.615234,4513.205078,4451.282227,4382.563965
315,4204.615234,4504.102539,4240.128418,4341.410156,4483.717773,4513.589844,4449.487305,4382.948730
316,4194.102539,4494.615234,4233.846191,4333.461426,4477.436035,4508.846191,4445.641113,4376.794922
317,4180.641113,4482.820313,4223.333496,4321.025879,4473.717773,4499.615234,4441.794922,4366.025879
318,4169.615234,4473.077148,4212.179688,4308.974121,4474.102539,4490.256348,4440.000000,4356.410156
319,4164.230957,4468.205078,4204.871582,4302.436035,4477.563965,4485.769043,4440.769043,4353.589844
320,4164.743652,4468.717773,4203.974121,4304.487305,4481.282227,4488.333496,4443.077148,4359.102539
321,4168.974121,4473.077148,4208.205078,4313.846191,4482.692383,4496.153809,4445.128418,4369.615234
322,4173.846191,4479.102539,4213.205078,4325.641113,4481.282227,4505.128418,4445.769043,4379.230957
323,4176.153809,4485.000000,4215.000000,4333.974121,4478.589844,4511.282227,4445.000000,4383.205078
324,4175.256348,4489.743652,4212.436035,4335.769043,4476.410156,4512.692383,4443.589844,4380.897461
325,4172.948730,4492.179688,4208.589844,4332.307617,4475.769043,4510.769043,4442.563965,4375.384766
326,4171.922852,4491.282227,4207.307617,4327.307617,4476.025879,4507.948730,4442.051270,4371.153809
327,4173.717773,4487.051270,4210.128418,4324.102539,4476.410156,4506.794922,4441.666504,4370.384766
328,4177.692383,4481.153809,4214.871582,4323.717773,4476.025879,4507.179688,4441.410156,4372.692383
329,4182.051270,4476.538574,4218.077148,4325.256348,4475.000000,4507.563965,4441.410156,4375.000000
330,4184.743652,4475.769043,4217.692383,4326.794922,4473.846191,4506.025879,4441.666504,4374.871582
331,4185.000000,4478.846191,4214.871582,4327.692383,4473.077148,4503.077148,4441.538574,4372.179688
332,4183.974121,4484.230957,4212.179688,4328.717773,4472.820313,4501.025879,4440.897461,4369.358887
333,4183.461426,4489.743652,4212.179688,4331.025879,4473.077148,4502.436035,4440.256348,4369.102539
334,4184.871582,4493.589844,4215.256348,4334.102539,4473.846191,4507.563965,4440.641113,4371.922852
335,4187.051270,4494.615234,4218.846191,4336.153809,4475.000000,4514.615234,4442.051270,4376.153809
336,4187.948730,4492.179688,4220.000000,4335.769043,4475.897461,4521.153809,4443.205078,4379.230957
337,4185.897461,4486.794922,4217.820313,4333.205078,4475.641113,4524.871582,4442.307617,4379.743652
338,4181.922852,4481.153809,4213.846191,4330.256348,4474.487305,4525.641113,4438.974121,4377.948730
339,4178.461426,4477.948730,4210.769043,4329.102539,4474.102539,4524.102539,4434.871582,4375.128418
340,4177.692383,4479.102539,4210.000000,4330.384766,4475.769043,4522.307617,4432.820313,4372.692383
341,4180.128418,4484.358887,4211.538574,4332.948730,4479.615234,4521.922852,4434.102539,4371.794922
342,4184.230957,4491.025879,4214.230957,4335.256348,4483.589844,4523.205078,4438.077148,4372.436035
343,4187.820313,4495.641113,4216.666504,4336.538574,4485.384766,4524.487305,4441.922852,4374.358887
344,4189.230957,4496.282227,4217.436035,4337.179688,4483.717773,4525.000000,4443.077148,4376.153809
345,4188.717773,4493.974121,4215.769043,4338.205078,4479.871582,4524.743652,4440.384766,4376.922852
346,4187.692383,4491.410156,4212.051270,4339.615234,4476.282227,4524.487305,4435.512695,4376.410156
347,4187.307617,4490.769043,4207.948730,4340.256348,4474.615234,4524.358887,4430.769043,4374.615234
348,4187.051270,4491.410156,4204.871582,4339.230957,4474.871582,4523.205078,4428.205078,4371.666504
349,4185.769043,4491.153809,4202.948730,4336.410156,4475.897461,4520.000000,4427.436035,4368.077148
350,4182.307617,4487.820313,4201.794922,4332.436035,4476.538574,4514.871582,4426.922852,4364.615234
351,4177.179688,4481.538574,4201.025879,4328.461426,4476.025879,4509.230957,4425.512695,4361.410156
352,4171.922852,4474.743652,4201.153809,4325.769043,4474.358887,4505.000000,4424.358887,4358.589844
353,4168.846191,4470.256348,4202.692383,4324.871582,4472.820313,4502.563965,4425.512695,4356.025879
354,4169.230957,4469.743652,4205.641113,4325.128418,4472.307617,4501.666504,4429.743652,4354.230957
355,4173.077148,4472.692383,4208.846191,4326.666504,4473.589844,4501.410156,4435.769043,4353.846191
356,4179.358887,4477.820313,4211.282227,4329.358887,4476.666504,4501.025879,4440.512695,4355.384766
357,4186.538574,4483.589844,4213.333496,4333.205078,4481.153809,4500.769043,4442.692383,4358.205078
358,4192.948730,4489.358887,4215.641113,4337.179688,4486.282227,4501.666504,4443.333496,4361.410156
359,4197.307617,4494.487305,4219.102539,4340.769043,4491.025879,4505.128418,4445.128418,4365.128418
360,4199.487305,4498.589844,4223.717773,4344.358887,4494.743652,4511.538574,4449.358887,4369.871582
361,4200.641113,4502.051270,4228.846191,4348.589844,4498.333496,4520.256348,4454.743652,4375.897461
362,4201.282227,4505.384766,4233.077148,4353.717773,4503.333496,4529.615234,4459.230957,4381.666504
363,4201.794922,4508.717773,4235.769043,4358.333496,4510.384766,4537.820313,4461.410156,4385.128418
364,4201.922852,4511.282227,4236.922852,4360.384766,4517.948730,4543.077148,4462.307617,4385.128418
365,4202.051270,4512.051270,4238.077148,4358.589844,4523.974121,4544.358887,4463.846191,4382.307617
366,4202.692383,4510.897461,4240.512695,4353.846191,4527.563965,4541.410156,4466.922852,4378.333496
367,4203.461426,4508.974121,4244.230957,4348.205078,4529.102539,4535.641113,4470.512695,4374.743652
368,4203.846191,4507.563965,4248.077148,4344.102539,4529.102539,4529.358887,4472.051270,4371.666504
369,4203.205078,4506.922852,4250.256348,4342.307617,4527.307617,4524.615234,4469.871582,4369.102539
370,4201.922852,4506.025879,4250.384766,4342.563965,4523.333496,4522.436035,4464.871582,4366.922852
371,4200.897461,4504.871582,4249.615234,4343.846191,4517.820313,4522.179688,4460.256348,4366.025879
372,4200.641113,4505.000000,4248.974121,4346.025879,4512.307617,4522.948730,4458.846191,4367.563965
373,4201.410156,4508.205078,4249.102539,4349.102539,4508.333496,4523.717773,4460.384766,4371.538574
374,4202.436035,4513.717773,4248.974121,4352.692383,4505.897461,4523.589844,4461.922852,4376.538574
375,4203.205078,4519.102539,4247.820313,4356.025879,4503.589844,4522.820313,4460.512695,4380.000000
376,4203.333496,4521.410156,4246.282227,4358.333496,4500.512695,4522.436035,4455.769043,4381.025879
377,4202.820313,4519.743652,4245.384766,4359.743652,4496.666504,4522.948730,4450.512695,4380.641113
378,4202.563965,4515.512695,4245.641113,4360.256348,4493.461426,4524.230957,4447.563965,4380.769043
379,4202.307617,4511.025879,4246.666504,4359.743652,4492.820313,4524.615234,4447.051270,4381.282227
380,4201.025879,4507.307617,4246.538574,4357.820313,4495.000000,4522.051270,4447.692383,4379.871582
381,4197.179688,4503.717773,4243.589844,4353.589844,4498.846191,4516.282227,4447.948730,4374.743652
382,4190.769043,4498.974121,4237.948730,4347.179688,4502.307617,4508.717773,4448.205078,4366.794922
383,4184.487305,4493.461426,4232.307617,4341.025879,4503.974121,4502.820313,4449.487305,4359.487305
384,4182.179688,4488.846191,4229.615234,4337.692383,4504.487305,4501.153809,4452.563965,4356.538574
385,4185.512695,4488.077148,4231.538574,4339.230957,4505.384766,4504.871582,4456.282227,4359.871582
386,4192.563965,4492.563965,4236.666504,4344.358887,4507.051270,4511.666504,4459.358887,4367.179688
387,4198.717773,4500.128418,4242.179688,4349.743652,4508.717773,4518.333496,4460.512695,4374.102539
388,4200.384766,4506.922852,4245.000000,4352.563965,4509.230957,4522.307617,4459.871582,4377.563965
389,4196.794922,4509.871582,4244.487305,4351.794922,4508.717773,4523.717773,4458.333496,4377.948730
390,4190.641113,4508.974121,4242.563965,4349.358887,4508.333496,4524.487305,4457.436035,4377.563965
391,4186.025879,4507.179688,4241.922852,4347.948730,4509.102539,4526.025879,4457.436035,4378.461426
392,4185.256348,4506.410156,4243.846191,4349.358887,4511.153809,4528.205078,4458.205078,4380.128418
393,4188.077148,4507.436035,4246.922852,4352.563965,4513.717773,4529.871582,4458.846191,4381.153809
394,4192.436035,4510.000000,4248.846191,4355.384766,4516.538574,4530.000000,4459.102539,4380.128418
395,4196.666504,4513.846191,4249.102539,4356.538574,4519.358887,4528.589844,4459.615234,4377.436035
396,4200.384766,4518.077148,4249.102539,4356.410156,4521.410156,4526.282227,4461.153809,4374.871582
397,4204.102539,4521.794922,4250.769043,4356.410156,4521.538574,4524.487305,4462.692383,4374.487305
398,4208.333496,4523.974121,4255.128418,4358.077148,4519.358887,4523.846191,4463.333496,4376.922852
399,4212.948730,4525.384766,4261.282227,4361.410156,4515.512695,4524.358887,4462.436035,4381.410156
400,4216.666504,4526.666504,4266.666504,4366.025879,4511.794922,4524.743652,4460.897461,4386.410156
401,4218.461426,4528.333496,4268.333496,4370.512695,4509.358887,4524.871582,4459.743652,4390.128418
402,4218.846191,4530.641113,4265.512695,4373.589844,4508.589844,4525.000000,4459.743652,4391.153809
403,4219.102539,4532.307617,4260.128418,4374.487305,4508.717773,4525.384766,4459.743652,4390.000000
404,4219.743652,4531.922852,4255.000000,4373.461426,4507.820313,4525.384766,4458.461426,4387.820313
405,4219.358887,4528.205078,4251.794922,4371.153809,4504.743652,4523.461426,4455.384766,4385.641113
406,4216.794922,4521.922852,4250.641113,4368.205078,4499.871582,4518.846191,4451.153809,4383.717773
407,4212.051270,4515.512695,4250.128418,4364.487305,4495.512695,4512.820313,4447.051270,4382.051270
408,4206.666504,4510.641113,4249.230957,4360.000000,4493.077148,4507.948730,4444.230957,4380.256348
409,4202.563965,4507.820313,4247.436035,4354.871582,4492.563965,4506.153809,4442.692383,4378.077148
410,4200.769043,4505.512695,4245.769043,4349.743652,4492.692383,4506.153809,4442.307617,4374.871582
411,4201.153809,4502.051270,4245.512695,4345.769043,4492.820313,4505.384766,4443.589844,4370.384766
412,4202.307617,4497.563965,4246.666504,4342.948730,4493.589844,4501.922852,4446.794922,4365.128418
413,4202.436035,4493.205078,4248.077148,4340.641113,4495.897461,4496.666504,4451.410156,4360.384766
414,4200.256348,4490.512695,4248.461426,4338.205078,4500.128418,4492.436035,4455.897461,4357.436035
415,4195.641113,4489.615234,4246.410156,4335.769043,4504.871582,4491.794922,4458.077148,4356.282227
416,4190.256348,4489.230957,4242.051270,4333.717773,4508.333496,4495.641113,4457.307617,4356.025879
417,4185.897461,4487.948730,4236.282227,4331.922852,4509.102539,4502.051270,4454.615234,4356.025879
418,4183.846191,4486.666504,4231.410156,4331.410156,4507.820313,4507.563965,4452.307617,4356.153809
419,4184.743652,4487.436035,4229.230957,4333.077148,4506.153809,4509.358887,4452.820313,4356.794922
420,4188.589844,4492.307617,4230.641113,4337.307617,4505.897461,4507.948730,4456.025879,4357.948730
421,4195.000000,4501.153809,4235.256348,4343.333496,4507.307617,4506.153809,4460.256348,4359.487305
422,4202.307617,4511.282227,4241.153809,4349.230957,4509.615234,4506.282227,4462.692383,4361.025879
423,4208.461426,4519.102539,4246.153809,4353.589844,4510.897461,4508.077148,4462.179688,4362.436035
424,4212.307617,4523.077148,4248.461426,4356.282227,4510.384766,4509.743652,4459.487305,4363.205078
425,4214.871582,4524.615234,4248.717773,4358.717773,4508.205078,4509.743652,4457.179688,4363.717773
426,4218.333496,4526.794922,4248.461426,4361.666504,4506.153809,4508.846191,4456.922852,4364.871582
427,4223.589844,4531.282227,4249.358887,4364.871582,4505.128418,4509.102539,4458.974121,4366.922852
428,4229.230957,4536.410156,4251.410156,4366.922852,4505.256348,4510.641113,4461.282227,4369.230957
429,4232.307617,4538.461426,4252.948730,4366.025879,4505.769043,4511.410156,4462.692383,4369.743652
430,4230.897461,4534.871582,4252.307617,4361.922852,4506.025879,4508.974121,4462.563965,4367.436035
431,4225.769043,4526.794922,4249.743652,4355.769043,4505.641113,4503.077148,4461.410156,4363.205078
432,4220.000000,4518.846191,4246.922852,4350.128418,4504.743652,4496.282227,4460.128418,4359.230957
433,4216.666504,4514.871582,4245.512695,4347.307617,4503.717773,4491.666504,4459.615234,4357.436035
434,4217.051270,4515.384766,4246.153809,4347.948730,4502.948730,4490.384766,4460.000000,4357.563965
435,4219.615234,4517.820313,4247.692383,4350.384766,4503.077148,4490.256348,4460.897461,4357.948730
436,4222.051270,4518.333496,4248.461426,4352.307617,4503.974121,4488.589844,4461.282227,4357.051270
437,4222.307617,4515.769043,4248.077148,4352.179688,4504.871582,4484.230957,4459.743652,4354.743652
438,4220.897461,4511.282227,4247.051270,4350.512695,4505.256348,4478.205078,4455.897461,4352.307617
439,4218.846191,4507.307617,4246.666504,4348.717773,4505.256348,4473.589844,4450.641113,4350.128418
440,4217.051270,4505.256348,4246.666504,4347.692383,4505.128418,4472.307617,4445.641113,4348.205078
441,4215.128418,4505.000000,4246.153809,4347.820313,4505.769043,4473.974121,4442.436035,4346.153809
442,4212.179688,4505.769043,4244.102539,4348.333496,4507.179688,4476.153809,4441.666504,4344.102539
443,4207.948730,4506.410156,4240.641113,4348.717773,4508.589844,4477.692383,4442.307617,4342.563965
444,4203.974121,4506.410156,4236.410156,4348.333496,4509.102539,4478.461426,4442.820313,4341.794922
445,4201.666504,4505.512695,4232.692383,4346.794922,4508.333496,4479.358887,4441.666504,4341.922852
446,4201.153809,4503.846191,4229.871582,4344.102539,4507.179688,4480.769043,4438.589844,4342.179688
447,4201.025879,4502.051270,4227.948730,4340.512695,4506.153809,4481.666504,4434.871582,4341.922852
448,4200.000000,4500.897461,4226.666504,4337.436035,4505.769043,4481.794922,4431.794922,4341.025879
449,4198.333496,4500.897461,4226.153809,4336.794922,4506.025879,4481.538574,4430.897461,4341.025879
450,4197.948730,4502.692383,4226.794922,4339.743652,4506.410156,4482.948730,4432.436035,4343.461426
451,4199.871582,4506.282227,4228.974121,4345.769043,4506.666504,4486.922852,4435.769043,4348.205078
452,4203.717773,4510.897461,4231.666504,4352.820313,4506.666504,4492.307617,4439.871582,4353.589844
453,4208.717773,4515.641113,4233.717773,4358.077148,4506.282227,4495.641113,4443.333496,4356.538574
454,4213.846191,4520.256348,4234.743652,4360.384766,4505.256348,4494.230957,4444.871582,4355.641113
455,4218.717773,4524.230957,4235.256348,4360.641113,4503.077148,4488.589844,4443.717773,4353.077148
456,4223.205078,4527.051270,4236.282227,4361.025879,4499.615234,4482.179688,4440.128418,4352.179688
457,4227.179688,4527.692383,4238.205078,4363.333496,4495.384766,4478.333496,4435.256348,4354.615234
458,4230.128418,4525.512695,4240.641113,4366.666504,4491.538574,4477.692383,4430.512695,4358.589844
459,4230.384766,4521.025879,4241.922852,4368.205078,4488.974121,4477.948730,4427.051270,4360.769043
460,4227.179688,4514.871582,4240.641113,4365.384766,4488.077148,4476.025879,4425.384766,4359.230957
461,4220.641113,4508.589844,4236.282227,4357.692383,4487.948730,4470.384766,4425.384766,4353.717773
462,4212.563965,4502.948730,4229.615234,4347.563965,4487.820313,4462.820313,4426.153809,4346.153809
463,4205.384766,4497.820313,4222.948730,4338.589844,4487.051270,4456.410156,4427.051270,4339.487305
464,4200.512695,4492.692383,4218.333496,4333.077148,4486.153809,4453.333496,4427.307617,4335.897461
465,4198.461426,4488.077148,4216.794922,4331.025879,4486.025879,4453.589844,4426.410156,4336.025879
466,4198.333496,4485.512695,4217.948730,4331.153809,4487.051270,4455.769043,4424.487305,4338.846191
467,4199.487305,4486.666504,4219.871582,4332.692383,4488.974121,4457.692383,4421.666504,4341.794922
468,4201.282227,4491.666504,4220.512695,4335.128418,4490.769043,4458.717773,4418.589844,4342.692383
469,4203.846191,4498.589844,4219.487305,4338.589844,4491.666504,4458.589844,4416.025879,4340.897461
470,4206.922852,4504.487305,4217.948730,4342.307617,4491.538574,4458.461426,4414.487305,4338.205078
471,4210.000000,4507.179688,4217.051270,4345.512695,4490.384766,4458.974121,4414.358887,4336.538574
472,4212.692383,4507.179688,4217.436035,4348.589844,4489.230957,4460.128418,4415.000000,4337.051270
473,4215.000000,4506.410156,4218.333496,4351.666504,4488.974121,4461.282227,4415.769043,4339.358887
474,4216.282227,4506.666504,4219.358887,4354.358887,4490.256348,4461.794922,4415.897461,4342.051270
475,4215.128418,4507.948730,4219.615234,4355.256348,4492.051270,4461.922852,4415.256348,4343.846191
476,4211.538574,4508.717773,4218.974121,4353.461426,4492.948730,4462.179688,4414.358887,4343.717773
477,4206.922852,4507.948730,4217.692383,4349.615234,4491.538574,4462.563965,4413.461426,4341.794922
478,4203.461426,4505.641113,4216.153809,4345.769043,4487.307617,4462.436035,4412.563965,4339.615234
479,4203.205078,4502.692383,4214.615234,4344.487305,4481.922852,4461.922852,4411.666504,4338.974121
480,4206.282227,4501.410156,4213.461426,4346.922852,4477.307617,4461.410156,4410.641113,4341.025879
481,4211.538574,4503.461426,4213.846191,4351.538574,4475.128418,4461.666504,4410.512695,4344.487305
482,4216.794922,4508.205078,4215.897461,4355.256348,4474.615234,4462.563965,4411.153809,4346.794922
483,4219.743652,4512.051270,4218.589844,4354.615234,4474.102539,4462.692383,4411.666504,4345.512695
484,4219.487305,4511.025879,4220.000000,4348.589844,4471.794922,4459.743652,4410.512695,4339.743652
485,4216.922852,4504.871582,4218.846191,4339.358887,4467.948730,4452.563965,4407.307617,4330.769043
486,4214.487305,4497.307617,4216.153809,4331.666504,4464.230957,4442.436035,4403.205078,4321.538574
487,4214.102539,4493.333496,4213.717773,4329.615234,4462.820313,4433.717773,4400.384766,4315.897461
488,4215.128418,4495.000000,4213.205078,4333.974121,4464.358887,4431.282227,4400.897461,4316.666504
489,4215.641113,4500.512695,4214.102539,4342.563965,4468.589844,4437.051270,4405.000000,4323.974121
490,4214.487305,4506.153809,4214.743652,4351.025879,4473.846191,4448.077148,4411.282227,4334.743652
491,4211.538574,4507.948730,4212.948730,4356.025879,4478.974121,4458.461426,4416.922852,4344.102539
492,4206.794922,4504.487305,4208.333496,4355.769043,4483.205078,4462.948730,4418.974121,4348.205078
493,4200.769043,4496.410156,4202.563965,4350.128418,4486.282227,4460.128418,4416.922852,4345.769043
494,4194.487305,4486.794922,4198.333496,4340.769043,4488.077148,4452.436035,4412.692383,4338.589844
495,4189.487305,4479.230957,4197.307617,4330.897461,4489.230957,4444.487305,4409.358887,4329.230957
496,4187.436035,4475.769043,4198.846191,4323.461426,4490.256348,4440.512695,4409.102539,4320.384766
497,4188.205078,4476.922852,4199.871582,4320.384766,4491.410156,4441.025879,4411.410156,4313.846191
498,4190.128418,4480.897461,4197.692383,4320.897461,4492.692383,4443.589844,4413.846191,4310.000000
499,4191.282227,4485.256348,4192.436035,4322.820313,4492.948730,4444.615234,4413.333496,4308.333496
500,4191.153809,4488.333496,4186.538574,4323.846191,4490.769043,4442.179688,4409.102539,4307.948730
501,4190.512695,4489.615234,4183.589844,4323.846191,4485.641113,4437.563965,4402.436035,4308.333496
502,4190.897461,4489.871582,4185.256348,4324.230957,4478.974121,4434.230957,4396.410156,4310.000000
503,4193.589844,4489.487305,4190.769043,4326.794922,4473.717773,4434.487305,4393.717773,4313.077148
504,4197.948730,4489.615234,4197.051270,4331.153809,4472.563965,4437.692383,4394.871582,4317.179688
505,4201.922852,4490.384766,4201.153809,4335.512695,4475.000000,4441.025879,4398.205078,4320.641113
506,4203.589844,4491.410156,4201.666504,4337.307617,4478.077148,4441.410156,4401.410156,4322.563965
507,4202.436035,4491.538574,4199.102539,4336.025879,4478.333496,4438.205078,4401.922852,4322.820313
508,4199.615234,4490.256348,4195.897461,4333.717773,4474.615234,4433.589844,4398.974121,4322.051270
509,4197.820313,4488.974121,4194.871582,4333.974121,4468.717773,4430.641113,4394.102539,4321.410156
510,4198.461426,4489.230957,4196.666504,4338.205078,4462.820313,4432.051270,4390.000000,4322.051270
511,4201.153809,4491.410156,4199.743652,4345.000000,4457.948730,4437.179688,4387.948730,4324.102539
512,4203.717773,4494.487305,4201.282227,4351.153809,4453.846191,4443.077148,4387.820313,4327.307617
513,4204.743652,4497.307617,4200.256348,4354.615234,4450.000000,4446.025879,4387.820313,4330.512695
514,4204.743652,4500.128418,4197.563965,4355.897461,4446.922852,4445.256348,4386.922852,4333.077148
515,4204.871582,4503.205078,4195.256348,4357.179688,4445.641113,4442.692383,4384.487305,4335.384766
516,4206.153809,4506.410156,4194.358887,4360.128418,4446.922852,4441.282227,4381.538574,4337.692383
517,4208.461426,4509.102539,4194.358887,4364.102539,4450.384766,4442.307617,4380.128418,4340.000000
518,4210.641113,4510.769043,4193.974121,4366.666504,4455.641113,4444.102539,4381.153809,4341.282227
519,4211.025879,4511.282227,4192.436035,4364.743652,4461.666504,4444.615234,4383.974121,4340.256348
520,4208.846191,4510.000000,4189.487305,4358.333496,4467.692383,4442.820313,4387.051270,4336.153809
521,4204.743652,4507.179688,4185.897461,4349.743652,4474.102539,4439.102539,4389.230957,4329.615234
522,4201.282227,4502.563965,4183.461426,4341.922852,4480.769043,4435.512695,4390.128418,4322.179688
523,4200.512695,4497.179688,4183.077148,4336.282227,4487.179688,4432.820313,4390.512695,4315.897461
524,4201.666504,4492.436035,4184.358887,4332.307617,4492.307617,4431.410156,4391.538574,4311.922852
525,4202.051270,4489.871582,4185.897461,4328.974121,4495.128418,4430.769043,4393.846191,4310.000000
526,4199.358887,4489.358887,4186.025879,4326.025879,4495.769043,4430.512695,4396.410156,4309.358887
527,4193.846191,4489.615234,4184.871582,4323.717773,4495.384766,4430.641113,4397.820313,4308.846191
528,4188.333496,4489.102539,4183.717773,4323.077148,4495.256348,4431.410156,4397.436035,4308.717773
529,4186.153809,4487.948730,4184.102539,4324.487305,4495.384766,4432.692383,4396.538574,4309.743652
530,4188.846191,4488.205078,4186.922852,4328.205078,4496.025879,4433.717773,4397.179688,4312.948730
531,4195.000000,4490.897461,4192.051270,4333.077148,4496.666504,4433.846191,4400.384766,4317.051270
532,4202.179688,4495.384766,4198.589844,4337.948730,4497.051270,4432.436035,4405.256348,4320.000000
533,4207.820313,4499.230957,4204.487305,4340.897461,4497.179688,4429.743652,4409.743652,4320.256348
534,4211.282227,4501.025879,4208.717773,4341.410156,4496.794922,4426.922852,4412.307617,4318.717773
535,4212.820313,4501.025879,4211.153809,4340.641113,4495.512695,4424.743652,4412.692383,4317.179688
536,4213.461426,4500.897461,4213.589844,4340.641113,4493.589844,4424.102539,4411.922852,4317.051270
537,4214.230957,4501.666504,4217.692383,4342.692383,4491.410156,4424.615234,4411.410156,4318.717773
538,4216.538574,4503.846191,4223.846191,4346.922852,4489.230957,4425.512695,4411.538574,4321.922852
539,4220.384766,4507.051270,4230.128418,4352.307617,4486.666504,4426.153809,4412.051270,4326.410156
540,4224.871582,4510.256348,4234.487305,4357.948730,4483.205078,4426.282227,4412.051270,4332.051270
541,4228.589844,4512.820313,4235.897461,4362.948730,4478.717773,4426.410156,4411.794922,4338.205078
542,4230.000000,4514.487305,4234.871582,4366.794922,4473.333496,4427.692383,4411.282227,4344.102539
543,4228.077148,4516.025879,4232.692383,4369.358887,4468.077148,4431.153809,4410.641113,4349.487305
544,4223.846191,4517.307617,4231.025879,4370.256348,4463.717773,4436.410156,4410.128418,4353.717773
545,4219.230957,4517.692383,4230.512695,4369.487305,4461.153809,4442.307617,4409.743652,4356.025879
546,4216.922852,4516.410156,4231.282227,4367.307617,4460.897461,4446.282227,4409.615234,4356.025879
547,4217.563965,4514.358887,4232.948730,4364.615234,4463.589844,4446.794922,4409.487305,4353.589844
548,4219.615234,4513.333496,4234.230957,4362.051270,4468.846191,4443.846191,4409.615234,4349.871582
549,4220.769043,4514.871582,4234.615234,4359.871582,4475.256348,4438.974121,4410.512695,4346.538574
550,4220.512695,4518.717773,4234.615234,4357.948730,4481.666504,4434.615234,4412.436035,4344.230957
551,4219.615234,4521.922852,4234.615234,4355.384766,4487.436035,4432.179688,4414.743652,4342.563965
552,4218.846191,4522.179688,4234.615234,4351.410156,4493.077148,4431.410156,4416.666504,4340.000000
553,4218.589844,4518.461426,4234.102539,4346.153809,4498.461426,4431.025879,4417.692383,4335.384766
554,4217.820313,4512.948730,4232.820313,4340.769043,4503.077148,4430.128418,4417.436035,4329.615234
