,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.717773,4539.871582,4214.871582,4519.871582,4463.589844,4351.410156,4397.179688,4327.948730
278,4215.128418,4545.000000,4215.384766,4525.128418,4463.461426,4350.897461,4397.307617,4332.820313
279,4216.153809,4546.794922,4215.897461,4527.563965,4463.333496,4349.230957,4397.436035,4337.179688
280,4216.025879,4544.487305,4216.410156,4526.025879,4463.205078,4347.436035,4397.436035,4337.692383
281,4214.871582,4539.743652,4216.410156,4522.692383,4463.333496,4347.051270,4397.436035,4334.102539
282,4214.102539,4536.153809,4215.769043,4520.384766,4463.205078,4348.461426,4397.436035,4329.102539
283,4215.000000,4536.153809,4214.615234,4520.512695,4462.820313,4350.384766,4397.436035,4326.025879
284,4217.179688,4539.487305,4213.589844,4522.179688,4462.307617,4351.794922,4397.563965,4326.410156
285,4218.717773,4543.333496,4213.717773,4522.692383,4462.051270,4351.794922,4398.205078,4328.333496
286,4217.820313,4543.717773,4214.871582,4520.641113,4461.922852,4350.128418,4398.846191,4328.333496
287,4214.102539,4539.615234,4216.282227,4515.512695,4462.307617,4346.794922,4399.102539,4324.102539
288,4208.846191,4533.333496,4216.922852,4509.230957,4463.077148,4342.563965,4398.846191,4316.922852
289,4204.102539,4528.461426,4216.410156,4503.974121,4463.717773,4339.615234,4398.077148,4310.512695
290,4201.410156,4527.307617,4215.384766,4502.307617,4463.589844,4339.871582,4397.436035,4308.717773
291,4200.641113,4529.358887,4215.128418,4505.000000,4462.948730,4343.333496,4397.051270,4312.436035
292,4201.153809,4532.307617,4215.512695,4510.769043,4462.563965,4348.077148,4397.307617,4319.615234
293,4201.666504,4534.102539,4215.641113,4516.794922,4463.077148,4351.282227,4397.948730,4326.410156
294,4201.538574,4534.102539,4215.384766,4520.000000,4463.974121,4351.153809,4398.461426,4329.743652
295,4201.538574,4532.563965,4215.384766,4518.974121,4464.102539,4348.077148,4398.461426,4329.102539
296,4202.051270,4531.153809,4216.025879,4514.743652,4463.589844,4343.846191,4397.948730,4326.025879
297,4202.820313,4530.641113,4216.922852,4510.256348,4462.948730,4340.769043,4397.436035,4322.436035
298,4203.717773,4531.025879,4216.410156,4507.948730,4463.077148,4340.256348,4397.436035,4320.000000
299,4204.743652,4532.051270,4213.846191,4509.358887,4464.102539,4341.794922,4397.820313,4319.871582
300,4206.666504,4533.974121,4210.384766,4514.358887,4465.000000,4343.717773,4398.589844,4322.051270
301,4209.358887,4536.410156,4208.077148,4521.153809,4465.256348,4344.615234,4398.846191,4325.384766
302,4211.410156,4538.205078,4208.333496,4526.282227,4464.615234,4343.717773,4398.461426,4328.077148
303,4211.025879,4537.820313,4211.025879,4526.922852,4463.589844,4342.179688,4397.307617,4328.461426
304,4208.077148,4534.871582,4214.743652,4522.948730,4462.692383,4341.025879,4396.282227,4326.282227
305,4204.487305,4530.769043,4217.307617,4517.179688,4462.563965,4340.641113,4396.153809,4322.692383
306,4202.436035,4527.692383,4217.692383,4513.333496,4462.692383,4340.128418,4397.051270,4319.743652
307,4203.077148,4527.436035,4216.153809,4513.461426,4462.692383,4339.230957,4398.461426,4319.102539
308,4205.000000,4529.615234,4214.487305,4517.051270,4462.307617,4338.974121,4399.230957,4321.153809
309,4206.794922,4532.948730,4214.102539,4521.922852,4462.179688,4339.871582,4399.230957,4324.487305
310,4207.436035,4535.512695,4215.000000,4525.384766,4463.077148,4341.025879,4398.846191,4327.307617
311,4207.436035,4536.282227,4215.769043,4526.025879,4464.358887,4340.512695,4398.461426,4328.205078
312,4207.307617,4534.615234,4215.384766,4523.846191,4464.743652,4337.436035,4398.589844,4326.666504
313,4206.410156,4530.256348,4214.230957,4519.487305,4463.846191,4333.077148,4398.846191,4322.948730
314,4202.692383,4522.692383,4213.333496,4512.307617,4462.179688,4328.589844,4398.974121,4316.922852
315,4194.615234,4511.794922,4213.589844,4501.153809,4461.025879,4324.230957,4398.717773,4308.077148
316,4182.436035,4498.461426,4214.743652,4485.897461,4461.153809,4319.230957,4398.589844,4296.282227
317,4169.358887,4485.384766,4215.641113,4468.974121,4462.051270,4313.974121,4398.461426,4282.692383
318,4160.641113,4477.179688,4215.512695,4456.153809,4463.205078,4310.384766,4398.461426,4271.410156
319,4160.512695,4477.436035,4214.487305,4453.589844,4463.589844,4311.666504,4397.948730,4267.051270
320,4168.589844,4487.179688,4213.333496,4464.230957,4463.205078,4320.384766,4397.307617,4273.077148
321,4181.153809,4503.461426,4213.461426,4484.871582,4462.436035,4335.128418,4396.922852,4288.333496
322,4192.820313,4521.025879,4214.487305,4508.333496,4462.307617,4351.153809,4397.051270,4307.692383
323,4201.153809,4535.512695,4215.256348,4527.307617,4463.205078,4362.436035,4397.563965,4325.000000
324,4206.153809,4544.230957,4214.615234,4538.589844,4464.615234,4366.025879,4397.948730,4335.897461
325,4209.230957,4547.692383,4212.820313,4542.563965,4465.897461,4363.846191,4397.563965,4340.384766
326,4212.051270,4548.205078,4211.153809,4542.179688,4466.153809,4360.256348,4396.410156,4341.025879
327,4214.871582,4548.333496,4210.769043,4541.025879,4465.641113,4358.333496,4395.128418,4341.025879
328,4216.922852,4548.589844,4211.666504,4541.153809,4464.615234,4357.307617,4394.743652,4342.179688
329,4217.820313,4547.948730,4213.205078,4542.307617,4463.717773,4355.000000,4395.641113,4343.717773
330,4217.563965,4545.897461,4214.230957,4543.077148,4463.205078,4350.769043,4397.307617,4344.102539
331,4217.051270,4543.846191,4214.487305,4542.563965,4462.948730,4346.666504,4398.717773,4343.077148
332,4216.794922,4543.461426,4213.846191,4541.410156,4462.563965,4345.256348,4398.846191,4341.153809
333,4216.282227,4544.743652,4212.948730,4540.641113,4461.922852,4346.282227,4398.077148,4338.974121
334,4214.743652,4545.897461,4212.307617,4540.128418,4461.538574,4347.563965,4397.179688,4336.410156
335,4211.538574,4545.000000,4212.307617,4538.589844,4461.666504,4346.794922,4396.794922,4332.820313
336,4206.666504,4542.179688,4212.692383,4535.641113,4462.692383,4344.615234,4397.436035,4328.589844
337,4201.922852,4538.717773,4213.333496,4531.282227,4463.717773,4343.077148,4398.205078,4325.128418
338,4199.871582,4536.410156,4214.102539,4527.051270,4464.358887,4344.230957,4398.589844,4323.333496
339,4201.794922,4536.282227,4215.000000,4524.102539,4464.358887,4347.307617,4398.589844,4323.077148
340,4206.025879,4538.077148,4215.641113,4523.077148,4463.974121,4350.384766,4398.717773,4323.333496
341,4209.743652,4540.512695,4215.769043,4523.846191,4463.589844,4351.410156,4399.102539,4323.461426
342,4210.641113,4541.922852,4215.384766,4526.025879,4463.461426,4350.384766,4399.102539,4323.461426
343,4208.589844,4542.179688,4215.000000,4528.846191,4463.717773,4348.846191,4398.589844,4323.846191
344,4206.282227,4542.436035,4214.743652,4531.538574,4464.358887,4348.589844,4398.077148,4325.000000
345,4206.153809,4543.846191,4214.230957,4533.846191,4465.000000,4350.512695,4398.077148,4326.538574
346,4209.230957,4546.282227,4213.333496,4536.282227,4465.256348,4353.205078,4398.461426,4327.692383
347,4213.589844,4548.205078,4212.179688,4538.974121,4465.256348,4354.487305,4398.717773,4327.692383
348,4216.025879,4548.205078,4211.153809,4540.641113,4464.871582,4353.461426,4398.589844,4327.051270
349,4214.871582,4546.794922,4211.025879,4540.256348,4464.230957,4350.769043,4397.948730,4326.666504
350,4210.769043,4545.256348,4211.794922,4537.051270,4463.461426,4347.948730,4397.051270,4326.922852
351,4206.153809,4544.487305,4212.820313,4532.436035,4462.820313,4345.384766,4396.538574,4327.307617
352,4203.717773,4543.846191,4213.461426,4528.333496,4462.948730,4343.333496,4396.794922,4326.538574
353,4203.205078,4541.538574,4213.333496,4525.641113,4463.717773,4342.307617,4397.820313,4323.717773
354,4203.461426,4536.666504,4212.692383,4523.846191,4464.358887,4342.436035,4398.846191,4318.974121
355,4202.820313,4531.025879,4212.436035,4522.563965,4463.974121,4343.333496,4398.974121,4314.358887
356,4201.282227,4526.922852,4212.692383,4521.794922,4462.692383,4344.358887,4398.077148,4311.666504
357,4200.000000,4525.769043,4212.820313,4521.538574,4461.538574,4344.487305,4397.051270,4311.410156
358,4199.230957,4526.410156,4212.051270,4521.153809,4461.410156,4343.205078,4396.538574,4312.179688
359,4198.846191,4527.820313,4211.282227,4520.384766,4462.179688,4341.538574,4396.922852,4312.692383
360,4198.333496,4528.846191,4211.282227,4519.102539,4463.205078,4340.384766,4397.820313,4312.307617
361,4197.436035,4529.230957,4212.436035,4517.436035,4463.974121,4340.641113,4398.461426,4311.410156
362,4196.538574,4528.974121,4213.333496,4515.000000,4463.974121,4342.051270,4398.333496,4310.512695
363,4195.769043,4528.205078,4212.948730,4511.666504,4463.333496,4343.333496,4397.692383,4309.743652
364,4195.256348,4527.436035,4211.538574,4508.205078,4462.179688,4343.333496,4397.179688,4309.102539
365,4194.615234,4526.922852,4210.769043,4506.025879,4461.282227,4342.051270,4397.179688,4308.333496
366,4193.846191,4527.179688,4211.410156,4506.410156,4461.025879,4340.384766,4397.692383,4307.820313
367,4192.820313,4528.077148,4212.948730,4508.333496,4461.282227,4339.487305,4398.333496,4307.692383
368,4192.179688,4529.102539,4213.846191,4509.871582,4462.179688,4339.358887,4398.846191,4307.948730
369,4192.820313,4530.000000,4213.846191,4509.743652,4463.717773,4339.102539,4398.974121,4308.589844
370,4195.128418,4531.025879,4213.589844,4508.717773,4465.384766,4337.820313,4398.846191,4308.846191
371,4198.205078,4532.307617,4213.589844,4508.333496,4466.538574,4336.153809,4398.461426,4308.974121
372,4200.897461,4534.358887,4213.717773,4510.128418,4466.410156,4335.000000,4398.077148,4308.846191
373,4202.051270,4537.051270,4214.102539,4514.102539,4465.128418,4335.769043,4397.820313,4309.230957
374,4201.922852,4539.871582,4214.743652,4519.230957,4463.589844,4338.077148,4397.820313,4310.128418
375,4201.025879,4541.153809,4215.641113,4523.461426,4462.692383,4341.025879,4398.077148,4311.410156
376,4200.000000,4539.230957,4216.025879,4525.000000,4462.692383,4343.333496,4398.589844,4312.051270
377,4199.743652,4534.871582,4215.769043,4522.948730,4463.461426,4344.743652,4398.974121,4311.794922
378,4200.769043,4530.769043,4215.384766,4518.333496,4464.230957,4345.000000,4399.230957,4310.769043
379,4203.205078,4528.846191,4215.256348,4513.717773,4463.846191,4344.487305,4399.102539,4309.871582
380,4205.641113,4529.230957,4215.384766,4511.282227,4462.692383,4343.589844,4398.717773,4309.871582
381,4206.538574,4530.000000,4215.641113,4512.307617,4461.282227,4343.333496,4398.205078,4310.384766
382,4205.512695,4530.256348,4215.256348,4515.897461,4460.769043,4344.487305,4397.820313,4310.769043
383,4204.102539,4529.743652,4214.487305,4519.871582,4461.025879,4347.051270,4397.692383,4310.897461
384,4203.589844,4528.974121,4213.846191,4521.538574,4461.794922,4349.615234,4397.563965,4311.025879
385,4203.974121,4527.179688,4213.589844,4519.358887,4462.820313,4350.641113,4397.436035,4311.410156
386,4203.974121,4523.846191,4213.589844,4513.333496,4463.846191,4349.615234,4397.692383,4311.538574
387,4202.179688,4519.615234,4213.461426,4506.410156,4464.871582,4346.794922,4398.077148,4310.512695
388,4198.974121,4516.153809,4212.820313,4502.563965,4465.384766,4343.846191,4398.717773,4308.461426
389,4196.794922,4515.769043,4211.922852,4504.615234,4464.871582,4342.820313,4398.974121,4306.922852
390,4197.948730,4519.230957,4211.153809,4512.051270,4463.205078,4344.615234,4398.846191,4308.077148
391,4202.307617,4526.025879,4210.256348,4520.641113,4461.538574,4348.461426,4398.333496,4312.436035
392,4207.436035,4532.948730,4209.102539,4526.025879,4461.025879,4352.436035,4397.692383,4318.974121
393,4210.769043,4537.179688,4208.333496,4526.922852,4461.282227,4354.871582,4397.179688,4324.871582
394,4211.282227,4537.436035,4208.717773,4525.641113,4461.794922,4355.897461,4396.922852,4327.692383
395,4210.641113,4535.512695,4210.384766,4525.128418,4462.051270,4356.538574,4396.794922,4327.307617
396,4210.897461,4534.102539,4211.922852,4527.179688,4462.051270,4357.692383,4396.794922,4325.512695
397,4212.436035,4535.128418,4212.179688,4530.769043,4461.794922,4358.846191,4397.179688,4324.743652
398,4213.333496,4537.307617,4211.666504,4534.230957,4461.282227,4359.230957,4398.077148,4326.153809
399,4211.538574,4538.974121,4210.897461,4535.897461,4460.769043,4358.333496,4398.974121,4328.846191
400,4206.538574,4539.358887,4210.641113,4535.641113,4460.641113,4357.051270,4398.846191,4330.769043
401,4201.025879,4538.589844,4210.897461,4534.230957,4461.025879,4356.410156,4397.436035,4330.641113
402,4198.205078,4537.436035,4211.538574,4532.948730,4461.666504,4356.538574,4395.256348,4328.717773
403,4199.230957,4536.282227,4212.436035,4531.538574,4462.051270,4356.666504,4393.461426,4326.666504
404,4201.666504,4535.384766,4213.205078,4529.358887,4462.307617,4356.025879,4393.461426,4325.384766
405,4202.436035,4534.871582,4212.820313,4525.897461,4461.922852,4355.000000,4394.871582,4324.743652
406,4201.025879,4534.871582,4211.282227,4522.436035,4461.025879,4354.871582,4396.794922,4324.230957
407,4200.128418,4536.153809,4209.230957,4521.153809,4460.000000,4355.769043,4398.077148,4323.846191
408,4202.563965,4539.230957,4208.333496,4523.589844,4460.128418,4357.307617,4398.333496,4324.230957
409,4208.077148,4542.820313,4209.487305,4528.589844,4461.922852,4358.077148,4397.692383,4325.256348
410,4213.077148,4545.000000,4212.051270,4532.692383,4464.743652,4357.563965,4396.794922,4326.666504
411,4213.974121,4544.358887,4214.743652,4532.692383,4466.794922,4356.153809,4396.025879,4327.692383
412,4210.256348,4541.666504,4216.666504,4527.948730,4467.307617,4354.743652,4395.641113,4327.563965
413,4205.000000,4538.589844,4216.666504,4521.794922,4466.025879,4354.230957,4395.641113,4326.410156
414,4202.436035,4537.436035,4214.871582,4519.102539,4463.974121,4355.000000,4396.025879,4325.128418
415,4204.615234,4539.230957,4212.051270,4522.563965,4462.307617,4356.794922,4396.794922,4325.128418
416,4209.871582,4543.333496,4209.743652,4530.641113,4461.410156,4358.974121,4397.436035,4327.307617
417,4215.000000,4547.051270,4208.717773,4538.461426,4461.538574,4360.512695,4397.820313,4330.512695
418,4217.436035,4547.820313,4209.230957,4541.282227,4461.922852,4361.410156,4397.563965,4333.205078
419,4217.051270,4545.256348,4210.128418,4537.563965,4462.436035,4361.410156,4397.051270,4333.846191
420,4215.384766,4541.153809,4210.897461,4529.871582,4462.820313,4360.769043,4396.922852,4331.922852
421,4213.077148,4537.948730,4210.897461,4523.077148,4463.205078,4359.615234,4397.179688,4328.589844
422,4210.384766,4536.922852,4210.512695,4520.512695,4463.333496,4357.692383,4397.563965,4325.641113
423,4207.051270,4538.077148,4210.256348,4521.794922,4462.692383,4355.384766,4397.307617,4324.230957
424,4204.615234,4540.769043,4210.384766,4523.974121,4461.794922,4353.589844,4396.025879,4324.871582
425,4205.256348,4543.717773,4210.769043,4525.128418,4461.153809,4353.333496,4394.615234,4326.666504
426,4209.487305,4545.512695,4210.769043,4525.128418,4461.153809,4354.743652,4394.230957,4328.589844
427,4214.871582,4545.128418,4210.128418,4525.128418,4461.538574,4357.051270,4395.256348,4329.487305
428,4217.436035,4542.179688,4209.358887,4525.128418,4461.794922,4358.589844,4396.922852,4328.974121
429,4214.615234,4538.205078,4209.487305,4524.743652,4461.666504,4358.589844,4397.948730,4327.436035
430,4208.205078,4534.743652,4210.769043,4523.333496,4461.794922,4357.692383,4398.077148,4326.025879
431,4201.666504,4532.820313,4212.307617,4521.282227,4462.179688,4356.794922,4397.436035,4325.256348
432,4197.948730,4532.436035,4213.461426,4520.000000,4462.820313,4356.666504,4397.307617,4325.128418
433,4197.436035,4533.077148,4213.717773,4520.128418,4463.077148,4357.051270,4398.077148,4325.512695
434,4198.077148,4534.102539,4212.948730,4521.282227,4462.436035,4357.692383,4398.974121,4325.897461
435,4198.205078,4534.743652,4211.538574,4522.051270,4461.153809,4357.948730,4399.487305,4325.897461
436,4197.692383,4535.000000,4210.256348,4521.666504,4460.128418,4357.436035,4398.974121,4325.512695
437,4198.205078,4536.282227,4210.000000,4520.769043,4460.128418,4356.538574,4398.077148,4325.256348
438,4201.153809,4539.871582,4210.897461,4520.769043,4461.410156,4356.153809,4397.436035,4325.769043
439,4206.794922,4544.743652,4211.922852,4522.307617,4462.692383,4356.794922,4397.563965,4327.563965
440,4213.333496,4548.589844,4212.051270,4524.615234,4462.948730,4357.820313,4398.077148,4330.512695
441,4217.948730,4549.871582,4211.153809,4526.410156,4462.179688,4358.589844,4398.461426,4333.461426
442,4219.358887,4549.358887,4210.384766,4526.922852,4461.153809,4358.461426,4398.205078,4335.128418
443,4218.077148,4548.846191,4210.384766,4526.153809,4460.769043,4358.077148,4397.948730,4335.128418
444,4214.743652,4548.205078,4211.153809,4525.256348,4461.538574,4357.820313,4397.563965,4333.717773
445,4210.256348,4546.538574,4211.538574,4524.743652,4463.333496,4357.820313,4397.436035,4331.794922
446,4205.512695,4543.205078,4211.282227,4524.615234,4465.000000,4357.948730,4397.436035,4329.871582
447,4201.922852,4539.358887,4210.512695,4523.974121,4465.256348,4357.948730,4397.820313,4328.461426
448,4200.641113,4536.282227,4209.743652,4522.563965,4464.102539,4357.948730,4398.461426,4327.307617
449,4201.794922,4535.384766,4209.487305,4521.153809,4462.692383,4358.461426,4398.974121,4326.410156
450,4204.102539,4536.538574,4209.743652,4520.769043,4462.692383,4359.230957,4399.230957,4326.025879
451,4205.384766,4538.717773,4210.384766,4521.666504,4464.230957,4359.871582,4398.846191,4326.282227
452,4204.230957,4540.384766,4211.153809,4522.563965,4465.641113,4359.487305,4398.205078,4327.179688
453,4201.794922,4540.641113,4211.538574,4522.436035,4466.153809,4358.205078,4397.692383,4328.077148
454,4201.153809,4540.384766,4211.666504,4520.769043,4465.384766,4356.666504,4397.692383,4328.461426
455,4204.615234,4540.769043,4212.179688,4518.846191,4463.974121,4355.897461,4398.205078,4327.948730
456,4211.282227,4542.307617,4213.205078,4517.948730,4462.692383,4355.769043,4398.717773,4326.922852
457,4217.692383,4543.846191,4213.461426,4518.846191,4462.179688,4355.512695,4398.974121,4326.025879
458,4220.128418,4543.974121,4212.436035,4520.512695,4462.820313,4354.358887,4398.717773,4325.512695
459,4217.179688,4541.794922,4210.512695,4521.410156,4463.846191,4352.948730,4398.077148,4325.512695
460,4210.769043,4538.589844,4209.102539,4520.128418,4464.358887,4352.051270,4397.436035,4326.153809
461,4203.846191,4535.512695,4209.743652,4516.794922,4463.717773,4352.436035,4397.179688,4327.307617
462,4199.230957,4533.333496,4211.922852,4512.820313,4462.307617,4353.846191,4397.563965,4328.077148
463,4197.820313,4531.794922,4214.615234,4509.487305,4461.410156,4355.128418,4398.077148,4327.820313
464,4198.077148,4530.769043,4216.282227,4507.820313,4462.051270,4355.128418,4398.333496,4326.410156
465,4198.461426,4530.256348,4215.897461,4507.307617,4463.717773,4353.974121,4398.077148,4324.743652
466,4198.077148,4530.512695,4213.589844,4507.307617,4465.000000,4352.948730,4397.436035,4323.974121
467,4197.692383,4531.410156,4210.641113,4507.692383,4465.256348,4352.948730,4397.307617,4324.743652
468,4198.333496,4532.563965,4208.974121,4508.461426,4464.487305,4354.230957,4397.820313,4326.153809
469,4200.641113,4533.589844,4209.743652,4509.743652,4463.077148,4355.512695,4398.589844,4326.922852
470,4204.102539,4534.487305,4212.436035,4511.666504,4461.538574,4355.769043,4398.974121,4326.538574
471,4207.948730,4536.025879,4215.384766,4513.846191,4460.512695,4355.128418,4398.717773,4325.641113
472,4212.051270,4538.461426,4216.794922,4516.153809,4460.256348,4354.358887,4398.205078,4325.769043
473,4215.641113,4540.769043,4215.769043,4518.589844,4460.897461,4354.230957,4397.948730,4327.692383
474,4218.077148,4542.051270,4213.077148,4520.897461,4461.922852,4355.128418,4397.948730,4330.641113
475,4219.230957,4541.794922,4210.641113,4522.820313,4462.563965,4356.922852,4398.077148,4333.205078
476,4219.743652,4541.153809,4209.615234,4523.974121,4462.820313,4358.461426,4398.205078,4334.358887
477,4220.128418,4541.666504,4210.000000,4524.358887,4462.692383,4358.589844,4398.589844,4334.871582
478,4219.487305,4543.717773,4210.769043,4524.487305,4462.563965,4357.436035,4398.846191,4336.153809
479,4217.436035,4546.538574,4211.282227,4524.615234,4462.436035,4355.769043,4398.974121,4338.846191
480,4214.230957,4548.974121,4211.410156,4524.743652,4462.051270,4355.512695,4399.102539,4341.922852
481,4211.282227,4550.384766,4211.153809,4525.128418,4461.666504,4357.179688,4399.230957,4343.717773
482,4210.000000,4550.512695,4210.512695,4525.128418,4461.410156,4360.256348,4399.102539,4342.692383
483,4210.897461,4550.000000,4210.000000,4525.000000,4461.410156,4362.948730,4398.717773,4340.256348
484,4212.820313,4550.512695,4210.000000,4524.871582,4461.922852,4363.846191,4398.461426,4338.461426
485,4215.000000,4552.307617,4210.512695,4524.871582,4463.077148,4362.563965,4398.717773,4338.974121
486,4217.436035,4554.743652,4211.410156,4524.871582,4464.358887,4360.256348,4399.358887,4341.282227
487,4219.743652,4556.282227,4212.179688,4524.871582,4465.000000,4358.461426,4399.358887,4342.948730
488,4221.666504,4555.512695,4212.948730,4524.743652,4464.358887,4357.948730,4398.333496,4341.410156
489,4222.307617,4552.563965,4213.589844,4524.487305,4462.820313,4358.333496,4396.794922,4336.410156
490,4221.538574,4548.846191,4213.589844,4523.974121,4460.897461,4358.589844,4395.769043,4330.384766
491,4220.256348,4546.282227,4212.820313,4523.077148,4459.487305,4358.205078,4396.025879,4326.410156
492,4219.615234,4546.410156,4211.538574,4521.794922,4459.487305,4357.692383,4397.307617,4326.153809
493,4219.615234,4548.333496,4210.641113,4519.487305,4461.410156,4357.692383,4398.846191,4328.205078
494,4217.820313,4547.692383,4211.025879,4514.871582,4464.358887,4357.436035,4399.871582,4328.205078
495,4211.410156,4540.384766,4212.307617,4506.282227,4466.666504,4355.384766,4400.000000,4322.563965
496,4199.230957,4525.512695,4213.461426,4493.589844,4467.179688,4350.384766,4399.358887,4310.897461
497,4183.974121,4507.948730,4213.589844,4480.128418,4465.769043,4343.717773,4398.461426,4297.948730
498,4171.153809,4496.538574,4213.333496,4471.922852,4463.974121,4338.717773,4397.563965,4290.256348
499,4166.538574,4498.205078,4213.077148,4474.615234,4463.077148,4339.487305,4397.051270,4292.820313
500,4172.051270,4513.461426,4212.820313,4488.846191,4463.461426,4347.692383,4396.922852,4305.769043
501,4184.358887,4536.538574,4212.436035,4510.384766,4464.615234,4360.256348,4397.179688,4324.871582
502,4197.563965,4558.205078,4212.179688,4531.410156,4465.256348,4372.051270,4397.563965,4342.948730
503,4207.179688,4571.794922,4212.820313,4545.128418,4464.358887,4378.717773,4398.333496,4354.743652
504,4211.794922,4575.000000,4214.102539,4548.974121,4461.922852,4379.743652,4399.102539,4358.461426
505,4213.077148,4570.641113,4215.641113,4545.769043,4459.743652,4377.692383,4399.743652,4356.153809
506,4213.589844,4563.717773,4216.538574,4540.384766,4459.615234,4375.256348,4399.743652,4351.410156
507,4213.717773,4557.563965,4216.282227,4536.025879,4462.179688,4373.589844,4399.230957,4346.538574
508,4212.820313,4551.794922,4214.615234,4532.179688,4465.512695,4372.051270,4398.461426,4342.179688
509,4209.871582,4544.743652,4212.436035,4526.794922,4466.794922,4369.230957,4397.820313,4337.307617
510,4205.256348,4535.641113,4210.897461,4518.717773,4465.384766,4364.743652,4397.563965,4331.794922
511,4200.897461,4526.666504,4210.769043,4510.128418,4462.563965,4360.128418,4397.948730,4326.153809
512,4198.846191,4520.256348,4211.794922,4504.743652,4460.512695,4357.307617,4398.589844,4321.922852
513,4199.358887,4517.307617,4212.820313,4504.102539,4460.256348,4356.922852,4399.230957,4319.358887
514,4201.025879,4517.051270,4212.436035,4506.410156,4461.410156,4357.948730,4399.358887,4318.077148
515,4201.538574,4517.820313,4210.641113,4508.205078,4462.692383,4358.589844,4398.846191,4317.692383
516,4199.487305,4518.077148,4208.333496,4507.563965,4463.205078,4357.948730,4398.077148,4317.820313
517,4194.871582,4517.820313,4207.436035,4505.512695,4462.692383,4356.153809,4397.692383,4318.717773
518,4189.102539,4517.948730,4208.589844,4505.512695,4461.666504,4354.743652,4397.563965,4320.641113
519,4183.846191,4520.000000,4211.025879,4509.358887,4461.025879,4354.615234,4397.692383,4322.820313
520,4180.128418,4524.615234,4212.692383,4516.025879,4461.282227,4356.025879,4397.692383,4324.743652
521,4178.205078,4530.384766,4212.563965,4521.922852,4462.179688,4358.077148,4397.563965,4325.769043
522,4178.205078,4535.128418,4211.153809,4523.974121,4462.820313,4359.487305,4397.307617,4326.282227
523,4179.358887,4537.307617,4210.128418,4521.153809,4462.436035,4359.615234,4397.307617,4326.666504
524,4181.153809,4537.179688,4210.384766,4515.256348,4461.025879,4358.846191,4397.563965,4327.563965
525,4182.436035,4535.641113,4211.538574,4509.487305,4459.487305,4357.820313,4397.820313,4328.077148
526,4183.461426,4534.230957,4212.436035,4506.666504,4458.974121,4356.794922,4397.692383,4326.922852
527,4184.615234,4533.589844,4212.820313,4506.794922,4460.128418,4355.897461,4397.179688,4323.333496
528,4186.282227,4533.589844,4212.820313,4508.205078,4462.307617,4355.000000,4396.794922,4318.077148
529,4187.948730,4533.333496,4213.333496,4508.846191,4464.102539,4354.102539,4397.051270,4312.948730
530,4189.487305,4532.051270,4214.615234,4507.692383,4464.487305,4353.717773,4397.820313,4309.871582
531,4190.512695,4529.871582,4215.769043,4505.641113,4463.333496,4353.974121,4398.589844,4309.230957
532,4190.512695,4527.307617,4216.282227,4503.846191,4461.282227,4354.871582,4399.230957,4309.743652
533,4189.102539,4524.487305,4215.897461,4503.333496,4459.487305,4355.384766,4399.487305,4310.128418
534,4187.563965,4521.410156,4215.000000,4503.974121,4459.102539,4354.615234,4399.230957,4309.487305
535,4187.563965,4518.333496,4214.487305,4504.743652,4460.256348,4352.948730,4398.717773,4308.717773
536,4189.615234,4515.641113,4214.358887,4504.871582,4462.563965,4351.153809,4398.205078,4308.205078
537,4192.051270,4513.846191,4214.230957,4504.102539,4464.487305,4350.000000,4397.948730,4308.077148
538,4193.205078,4513.333496,4213.333496,4503.461426,4465.128418,4349.743652,4397.820313,4308.333496
539,4193.205078,4515.000000,4211.922852,4503.717773,4464.487305,4350.000000,4397.692383,4308.717773
540,4193.077148,4518.846191,4211.153809,4505.128418,4463.205078,4350.384766,4397.436035,4309.487305
541,4193.589844,4524.102539,4211.538574,4507.948730,4461.922852,4350.512695,4396.922852,4311.282227
542,4194.102539,4528.589844,4212.563965,4510.897461,4461.153809,4350.256348,4396.282227,4313.717773
543,4193.589844,4530.769043,4213.333496,4511.922852,4460.641113,4349.615234,4395.897461,4315.512695
544,4191.794922,4530.641113,4212.948730,4510.128418,4460.384766,4348.974121,4396.153809,4315.256348
545,4189.358887,4530.000000,4211.666504,4506.922852,4460.512695,4348.974121,4397.051270,4313.077148
546,4187.563965,4530.256348,4210.512695,4504.743652,4460.641113,4349.358887,4397.820313,4310.641113
547,4186.922852,4531.922852,4210.384766,4505.000000,4460.512695,4349.871582,4398.077148,4309.102539
548,4187.820313,4533.846191,4211.666504,4506.538574,4460.384766,4349.871582,4397.820313,4308.589844
549,4189.487305,4534.487305,4213.077148,4506.666504,4460.384766,4348.974121,4397.307617,4307.820313
550,4191.410156,4533.589844,4213.461426,4504.102539,4460.641113,4347.307617,4397.179688,4306.153809
551,4193.333496,4531.794922,4212.436035,4499.871582,4460.897461,4345.384766,4397.307617,4303.974121
552,4194.743652,4530.641113,4211.025879,4496.538574,4461.410156,4344.615234,4397.692383,4302.563965
553,4195.641113,4530.897461,4210.256348,4496.410156,4462.307617,4345.769043,4398.077148,4303.077148
554,4196.153809,4532.436035,4210.769043,4499.871582,4463.589844,4348.205078,4398.333496,4305.512695
