,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.102539,4523.077148,4198.205078,4369.358887,4464.871582,4462.307617,4395.384766,4409.615234
278,4202.948730,4525.897461,4199.230957,4373.461426,4461.538574,4463.077148,4399.487305,4411.666504
279,4208.846191,4525.512695,4202.948730,4377.692383,4456.025879,4462.820313,4403.077148,4412.307617
280,4213.846191,4523.717773,4207.948730,4380.512695,4451.282227,4461.666504,4405.128418,4412.436035
281,4217.436035,4523.717773,4213.205078,4382.307617,4449.871582,4460.769043,4406.666504,4413.846191
282,4221.025879,4526.922852,4218.333496,4384.487305,4452.563965,4460.512695,4409.487305,4416.666504
283,4226.025879,4532.051270,4223.205078,4387.820313,4456.666504,4459.743652,4414.358887,4419.358887
284,4231.538574,4535.897461,4228.077148,4391.282227,4458.077148,4456.922852,4420.128418,4420.256348
285,4236.025879,4535.000000,4233.077148,4393.717773,4454.871582,4450.897461,4425.128418,4418.717773
286,4237.820313,4529.230957,4237.820313,4393.717773,4449.230957,4442.179688,4428.205078,4415.641113
287,4237.179688,4521.794922,4241.922852,4390.641113,4445.512695,4432.692383,4429.230957,4412.307617
288,4235.512695,4516.922852,4245.384766,4384.871582,4446.922852,4425.769043,4428.461426,4410.128418
289,4234.615234,4515.769043,4248.077148,4378.461426,4452.692383,4423.974121,4426.538574,4409.358887
290,4235.769043,4517.563965,4249.871582,4374.230957,4458.461426,4427.563965,4424.230957,4409.358887
291,4238.205078,4520.512695,4250.512695,4373.974121,4459.615234,4434.487305,4422.179688,4409.358887
292,4240.000000,4523.333496,4250.128418,4377.307617,4455.641113,4441.153809,4420.641113,4408.846191
293,4238.589844,4525.384766,4248.846191,4381.538574,4449.487305,4445.512695,4418.846191,4407.307617
294,4233.205078,4526.410156,4245.769043,4383.461426,4445.641113,4447.179688,4416.153809,4404.358887
295,4224.871582,4526.153809,4240.128418,4380.641113,4445.512695,4447.179688,4412.820313,4399.743652
296,4215.128418,4523.461426,4232.436035,4373.205078,4446.538574,4446.538574,4410.512695,4393.974121
297,4205.256348,4517.692383,4224.487305,4363.077148,4444.743652,4445.897461,4410.512695,4388.846191
298,4196.538574,4509.743652,4218.589844,4353.846191,4440.000000,4445.641113,4412.307617,4385.512695
299,4189.743652,4502.436035,4215.384766,4347.948730,4436.153809,4446.153809,4414.487305,4384.487305
300,4185.128418,4497.307617,4213.589844,4345.512695,4436.922852,4447.179688,4415.256348,4384.102539
301,4182.436035,4494.358887,4210.641113,4344.230957,4442.051270,4447.563965,4414.102539,4382.436035
302,4181.153809,4491.153809,4206.025879,4340.641113,4447.820313,4446.153809,4411.153809,4378.846191
303,4181.282227,4486.410156,4201.410156,4333.717773,4451.025879,4442.563965,4408.205078,4374.743652
304,4182.948730,4479.871582,4199.487305,4325.641113,4451.410156,4437.948730,4407.179688,4372.051270
305,4186.153809,4473.589844,4201.666504,4319.743652,4450.641113,4433.589844,4408.333496,4371.538574
306,4190.384766,4469.615234,4207.563965,4317.820313,4450.512695,4430.128418,4410.512695,4372.307617
307,4194.743652,4469.230957,4215.000000,4318.974121,4451.410156,4427.692383,4411.538574,4372.692383
308,4199.230957,4472.307617,4221.538574,4321.410156,4452.692383,4426.282227,4411.025879,4372.563965
309,4204.615234,4477.179688,4226.282227,4325.384766,4453.974121,4425.897461,4410.897461,4373.333496
310,4211.794922,4483.461426,4229.743652,4331.794922,4455.256348,4425.897461,4413.333496,4376.922852
311,4220.128418,4491.025879,4233.461426,4340.897461,4456.538574,4425.897461,4418.461426,4383.717773
312,4228.077148,4500.000000,4238.717773,4351.153809,4457.820313,4426.282227,4424.487305,4391.922852
313,4234.230957,4509.358887,4244.743652,4360.128418,4458.974121,4426.794922,4428.589844,4398.589844
314,4237.563965,4517.563965,4249.230957,4365.897461,4460.256348,4427.307617,4430.128418,4401.410156
315,4237.948730,4523.333496,4250.256348,4368.589844,4462.436035,4426.666504,4430.000000,4400.256348
316,4235.897461,4526.025879,4247.820313,4369.743652,4466.153809,4424.743652,4430.128418,4397.179688
317,4232.692383,4526.538574,4243.589844,4371.282227,4470.128418,4423.077148,4431.794922,4394.487305
318,4229.102539,4526.538574,4239.230957,4373.461426,4472.820313,4424.358887,4434.743652,4393.974121
319,4224.743652,4526.794922,4235.769043,4375.512695,4473.974121,4429.615234,4437.307617,4395.641113
320,4218.846191,4526.410156,4232.563965,4375.641113,4474.487305,4436.922852,4437.436035,4397.692383
321,4211.538574,4523.077148,4228.974121,4372.436035,4475.384766,4442.692383,4434.358887,4398.974121
322,4204.230957,4516.153809,4224.230957,4365.897461,4476.666504,4444.871582,4429.871582,4398.461426
323,4198.589844,4507.692383,4218.846191,4357.948730,4476.666504,4444.871582,4426.794922,4396.666504
324,4195.384766,4500.641113,4214.358887,4351.666504,4473.717773,4445.512695,4426.922852,4394.487305
325,4194.487305,4498.205078,4212.563965,4349.487305,4467.820313,4448.717773,4428.974121,4392.948730
326,4195.384766,4500.384766,4214.358887,4351.153809,4461.794922,4454.487305,4429.871582,4392.948730
327,4198.461426,4505.000000,4217.307617,4353.846191,4458.717773,4460.897461,4427.307617,4394.487305
328,4203.589844,4508.205078,4218.589844,4354.615234,4459.487305,4465.128418,4421.538574,4396.410156
329,4209.230957,4508.461426,4217.051270,4352.692383,4461.794922,4465.128418,4414.743652,4397.563965
330,4213.333496,4506.794922,4214.230957,4350.256348,4462.692383,4461.153809,4409.615234,4397.179688
331,4214.871582,4506.153809,4213.077148,4350.641113,4460.897461,4456.153809,4407.820313,4395.897461
332,4214.743652,4508.717773,4215.512695,4355.256348,4457.436035,4452.820313,4408.846191,4395.384766
333,4215.256348,4514.102539,4220.769043,4362.436035,4454.743652,4451.282227,4410.897461,4396.282227
334,4217.948730,4520.256348,4226.922852,4368.333496,4454.358887,4449.230957,4411.922852,4398.205078
335,4222.820313,4524.487305,4231.666504,4369.871582,4455.769043,4445.128418,4411.794922,4399.743652
336,4227.948730,4525.000000,4234.230957,4366.282227,4457.307617,4439.487305,4411.666504,4400.000000
337,4231.025879,4522.051270,4234.615234,4360.000000,4457.436035,4433.717773,4412.820313,4398.846191
338,4230.769043,4517.436035,4233.717773,4354.615234,4456.410156,4428.846191,4415.384766,4397.051270
339,4227.820313,4513.589844,4232.948730,4352.692383,4455.641113,4424.615234,4417.692383,4395.512695
340,4225.000000,4511.922852,4232.820313,4354.871582,4456.025879,4421.025879,4418.461426,4394.871582
341,4225.000000,4512.820313,4232.948730,4359.358887,4457.436035,4418.717773,4417.307617,4395.000000
342,4227.948730,4515.897461,4232.563965,4363.333496,4458.461426,4418.333496,4415.512695,4395.769043
343,4231.666504,4519.487305,4231.282227,4365.256348,4458.077148,4419.871582,4414.230957,4396.538574
344,4233.974121,4521.922852,4229.358887,4365.128418,4456.538574,4422.179688,4413.717773,4397.692383
345,4234.102539,4522.692383,4227.820313,4364.358887,4455.256348,4424.615234,4412.820313,4399.358887
346,4232.820313,4522.692383,4227.692383,4365.128418,4455.641113,4427.692383,4409.871582,4401.922852
347,4231.794922,4524.230957,4228.717773,4368.461426,4457.179688,4432.692383,4405.128418,4405.128418
348,4232.179688,4528.589844,4230.256348,4373.974121,4457.820313,4439.743652,4400.641113,4408.717773
349,4233.589844,4534.358887,4231.538574,4379.615234,4455.000000,4447.692383,4398.974121,4412.436035
350,4234.487305,4538.717773,4231.922852,4382.051270,4448.974121,4455.128418,4401.153809,4415.128418
351,4233.717773,4538.333496,4231.153809,4379.871582,4442.948730,4460.641113,4405.769043,4416.153809
352,4231.153809,4533.589844,4229.615234,4374.102539,4441.410156,4463.589844,4410.128418,4414.743652
353,4227.948730,4527.436035,4228.205078,4368.077148,4446.153809,4463.461426,4411.922852,4411.410156
354,4226.025879,4523.589844,4228.333496,4364.615234,4455.128418,4460.897461,4411.025879,4406.922852
355,4226.282227,4523.333496,4230.000000,4363.974121,4463.205078,4457.051270,4408.974121,4402.692383
356,4228.333496,4525.384766,4232.563965,4364.487305,4466.153809,4453.077148,4407.948730,4400.000000
357,4231.025879,4527.179688,4234.615234,4363.974121,4463.461426,4449.102539,4408.717773,4398.717773
358,4232.820313,4527.307617,4235.769043,4361.410156,4458.974121,4445.769043,4411.025879,4397.948730
359,4233.333496,4525.512695,4236.153809,4357.692383,4456.922852,4443.717773,4413.589844,4396.538574
360,4232.436035,4522.692383,4236.025879,4353.846191,4458.077148,4442.692383,4415.512695,4394.487305
361,4230.256348,4519.487305,4235.897461,4350.384766,4459.615234,4440.512695,4416.666504,4391.666504
362,4227.179688,4515.512695,4235.897461,4346.922852,4458.589844,4434.487305,4417.563965,4388.205078
363,4223.333496,4509.743652,4236.153809,4343.077148,4455.128418,4424.358887,4418.846191,4383.974121
364,4219.230957,4502.179688,4236.282227,4339.358887,4452.051270,4413.461426,4420.256348,4379.743652
365,4216.025879,4495.128418,4236.153809,4336.794922,4452.051270,4406.538574,4421.153809,4376.794922
366,4215.128418,4491.666504,4235.641113,4336.282227,4455.384766,4406.025879,4421.025879,4376.666504
367,4217.563965,4494.102539,4235.000000,4338.717773,4459.487305,4411.153809,4420.128418,4380.641113
368,4222.692383,4501.538574,4235.000000,4343.846191,4461.538574,4418.205078,4418.717773,4388.077148
369,4228.333496,4510.769043,4236.282227,4350.384766,4461.282227,4424.102539,4417.179688,4395.897461
370,4232.307617,4518.333496,4238.974121,4356.538574,4460.384766,4428.589844,4415.769043,4401.025879
371,4233.974121,4522.948730,4242.179688,4360.512695,4461.153809,4432.436035,4415.256348,4402.051270
372,4234.871582,4524.871582,4244.487305,4362.436035,4463.333496,4436.282227,4415.384766,4400.897461
373,4235.769043,4525.000000,4244.358887,4363.077148,4465.256348,4439.871582,4415.769043,4400.512695
374,4236.025879,4524.230957,4241.794922,4363.974121,4465.128418,4442.820313,4415.256348,4402.563965
375,4234.487305,4523.333496,4237.820313,4366.410156,4462.692383,4445.384766,4413.717773,4406.794922
376,4230.769043,4523.589844,4233.846191,4370.000000,4459.487305,4448.077148,4411.922852,4411.538574
377,4226.666504,4525.256348,4231.410156,4373.589844,4457.563965,4451.410156,4410.897461,4414.743652
378,4224.230957,4527.948730,4230.769043,4375.641113,4458.461426,4455.256348,4411.025879,4415.512695
379,4224.358887,4530.512695,4231.538574,4376.025879,4460.769043,4459.102539,4411.794922,4414.487305
380,4226.282227,4531.794922,4232.436035,4375.512695,4462.051270,4461.666504,4412.307617,4413.333496
381,4228.077148,4531.666504,4232.820313,4375.000000,4461.538574,4462.179688,4412.436035,4413.205078
382,4227.820313,4530.128418,4232.820313,4374.358887,4460.256348,4460.384766,4412.563965,4413.974121
383,4224.743652,4527.563965,4232.948730,4373.333496,4460.128418,4456.922852,4413.333496,4414.615234
384,4220.256348,4524.487305,4233.333496,4371.282227,4461.538574,4452.563965,4414.743652,4413.205078
385,4216.282227,4520.769043,4234.102539,4368.077148,4462.436035,4447.436035,4415.769043,4409.102539
386,4214.615234,4516.282227,4234.615234,4363.974121,4460.512695,4440.769043,4415.512695,4403.077148
387,4214.487305,4511.025879,4234.230957,4358.974121,4455.512695,4432.820313,4413.717773,4396.666504
388,4214.487305,4505.256348,4232.692383,4353.205078,4449.230957,4425.512695,4411.666504,4391.282227
389,4213.974121,4500.256348,4230.897461,4347.563965,4444.230957,4419.615234,4410.384766,4386.538574
390,4213.077148,4497.307617,4230.128418,4343.205078,4442.179688,4415.128418,4410.641113,4382.563965
391,4213.589844,4497.948730,4231.410156,4341.282227,4442.436035,4411.153809,4411.410156,4379.743652
392,4217.179688,4502.307617,4235.000000,4343.333496,4443.589844,4407.820313,4412.307617,4379.230957
393,4224.102539,4509.615234,4240.769043,4348.974121,4444.230957,4406.922852,4413.205078,4381.794922
394,4232.563965,4517.948730,4246.794922,4356.922852,4444.487305,4409.871582,4414.743652,4387.307617
395,4238.589844,4524.743652,4250.769043,4364.871582,4445.256348,4415.897461,4416.410156,4393.589844
396,4239.615234,4527.948730,4251.025879,4370.256348,4446.794922,4422.436035,4417.563965,4398.077148
397,4235.256348,4527.436035,4247.307617,4372.307617,4448.461426,4426.153809,4417.179688,4398.974121
398,4227.820313,4524.743652,4241.666504,4371.153809,4448.974121,4426.282227,4415.128418,4397.179688
399,4220.256348,4521.922852,4236.666504,4368.717773,4447.948730,4424.615234,4412.307617,4395.769043
400,4215.000000,4520.512695,4233.461426,4367.436035,4446.922852,4424.615234,4410.000000,4397.820313
401,4212.307617,4520.769043,4231.794922,4368.846191,4448.461426,4428.846191,4409.615234,4403.717773
402,4211.153809,4521.153809,4230.384766,4372.051270,4453.333496,4436.666504,4411.025879,4410.897461
403,4209.102539,4520.000000,4228.077148,4375.000000,4459.615234,4445.000000,4412.307617,4415.641113
404,4205.000000,4516.025879,4223.974121,4374.871582,4463.461426,4450.000000,4411.025879,4416.538574
405,4199.102539,4509.358887,4218.461426,4369.871582,4462.051270,4450.641113,4406.538574,4414.102539
406,4192.948730,4501.538574,4213.461426,4360.897461,4455.769043,4448.589844,4400.384766,4410.384766
407,4187.692383,4494.358887,4210.512695,4351.794922,4447.436035,4446.153809,4395.769043,4406.282227
408,4184.615234,4489.487305,4210.641113,4346.153809,4441.153809,4444.487305,4393.974121,4402.307617
409,4184.230957,4487.307617,4212.436035,4344.743652,4439.230957,4442.692383,4393.974121,4398.846191
410,4186.666504,4487.948730,4213.205078,4345.641113,4441.538574,4439.871582,4393.974121,4396.410156
411,4191.282227,4490.256348,4211.153809,4346.153809,4445.000000,4436.410156,4393.077148,4395.128418
412,4196.410156,4492.436035,4206.666504,4344.871582,4445.897461,4433.333496,4392.179688,4394.102539
413,4200.128418,4492.820313,4202.563965,4343.077148,4441.922852,4430.512695,4392.307617,4392.307617
414,4200.641113,4491.538574,4201.922852,4342.563965,4434.102539,4426.666504,4394.230957,4389.615234
415,4198.974121,4490.384766,4205.384766,4344.102539,4425.641113,4420.384766,4397.051270,4386.410156
416,4197.563965,4491.666504,4211.153809,4346.922852,4420.512695,4412.179688,4398.974121,4383.077148
417,4199.102539,4495.769043,4215.641113,4349.102539,4421.025879,4405.128418,4398.717773,4379.871582
418,4203.205078,4500.897461,4217.179688,4349.358887,4426.794922,4401.666504,4397.051270,4377.948730
419,4208.077148,4504.743652,4216.538574,4348.077148,4434.487305,4402.692383,4396.025879,4378.077148
420,4212.179688,4506.538574,4216.538574,4347.436035,4440.256348,4406.153809,4397.820313,4380.769043
421,4215.897461,4507.436035,4219.615234,4349.102539,4441.922852,4409.615234,4402.436035,4385.769043
422,4220.128418,4509.743652,4226.282227,4354.102539,4441.538574,4412.307617,4408.077148,4391.794922
423,4225.000000,4514.615234,4234.102539,4361.153809,4442.948730,4415.000000,4412.436035,4397.820313
424,4228.974121,4520.384766,4238.974121,4368.205078,4448.077148,4418.846191,4414.487305,4402.563965
425,4230.128418,4524.358887,4238.205078,4372.436035,4454.871582,4423.205078,4414.230957,4405.256348
426,4227.179688,4524.615234,4233.205078,4372.692383,4459.487305,4426.538574,4412.563965,4405.641113
427,4221.922852,4522.051270,4227.563965,4369.871582,4459.487305,4428.461426,4410.256348,4404.871582
428,4217.436035,4519.102539,4224.743652,4366.794922,4455.897461,4430.000000,4407.820313,4404.743652
429,4215.769043,4518.333496,4225.384766,4365.769043,4452.179688,4432.948730,4406.025879,4406.282227
430,4216.794922,4519.487305,4227.179688,4367.307617,4450.897461,4438.077148,4405.512695,4408.717773
431,4217.179688,4521.025879,4227.820313,4370.128418,4452.179688,4443.717773,4406.025879,4410.384766
432,4215.128418,4520.512695,4226.153809,4371.666504,4455.000000,4447.179688,4406.666504,4410.000000
433,4211.025879,4517.179688,4222.692383,4369.615234,4457.692383,4446.922852,4406.538574,4407.179688
434,4208.205078,4512.436035,4219.487305,4364.358887,4459.358887,4443.974121,4405.256348,4403.205078
435,4208.461426,4508.846191,4217.692383,4358.717773,4459.743652,4441.153809,4403.717773,4399.743652
436,4210.897461,4508.333496,4217.692383,4355.769043,4458.974121,4441.025879,4402.820313,4398.461426
437,4211.666504,4510.512695,4218.333496,4356.794922,4457.692383,4444.102539,4402.948730,4400.000000
438,4208.846191,4513.333496,4218.717773,4360.256348,4455.512695,4448.205078,4403.974121,4403.077148
439,4203.717773,4515.000000,4218.589844,4362.948730,4452.307617,4450.641113,4404.871582,4404.871582
440,4200.641113,4514.487305,4218.333496,4362.436035,4448.077148,4449.487305,4404.871582,4403.333496
441,4202.948730,4512.820313,4219.102539,4358.974121,4444.230957,4445.128418,4403.846191,4398.333496
442,4210.000000,4510.769043,4221.025879,4354.487305,4442.436035,4439.487305,4403.077148,4392.051270
443,4217.307617,4509.102539,4223.717773,4351.025879,4443.461426,4434.230957,4404.487305,4386.794922
444,4220.128418,4507.820313,4225.769043,4349.358887,4446.282227,4430.000000,4409.102539,4383.846191
445,4217.820313,4506.922852,4226.794922,4349.102539,4449.871582,4426.282227,4415.512695,4382.692383
446,4213.589844,4506.538574,4227.692383,4349.871582,4453.717773,4422.436035,4421.794922,4381.538574
447,4212.436035,4507.436035,4229.743652,4351.282227,4457.948730,4418.974121,4426.025879,4380.000000
448,4216.666504,4509.871582,4233.333496,4352.436035,4462.563965,4416.538574,4427.820313,4378.846191
449,4223.974121,4513.333496,4236.922852,4352.307617,4467.563965,4415.641113,4427.692383,4379.358887
450,4230.000000,4516.666504,4238.589844,4350.512695,4471.922852,4416.538574,4427.436035,4381.922852
451,4232.051270,4518.974121,4237.692383,4348.589844,4474.358887,4419.358887,4427.948730,4386.282227
452,4230.897461,4520.641113,4235.384766,4348.974121,4473.846191,4423.974121,4428.461426,4391.153809
453,4229.230957,4522.692383,4233.974121,4353.974121,4470.769043,4429.358887,4426.922852,4395.641113
454,4229.230957,4526.282227,4235.384766,4362.948730,4466.666504,4435.256348,4422.692383,4399.230957
455,4231.410156,4531.538574,4239.871582,4372.179688,4462.692383,4440.897461,4418.077148,4402.179688
456,4234.615234,4536.666504,4245.512695,4376.794922,4459.102539,4445.384766,4416.538574,4404.615234
457,4236.794922,4539.102539,4249.230957,4374.743652,4455.000000,4447.179688,4419.358887,4405.256348
458,4236.666504,4537.179688,4248.461426,4367.436035,4450.384766,4445.384766,4424.102539,4403.461426
459,4233.717773,4531.794922,4243.717773,4359.487305,4446.153809,4440.897461,4426.538574,4399.358887
460,4228.974121,4525.128418,4237.692383,4354.743652,4444.615234,4436.538574,4424.102539,4395.000000
461,4223.846191,4518.589844,4233.333496,4353.589844,4447.307617,4434.102539,4417.820313,4391.794922
462,4218.589844,4511.794922,4231.794922,4352.436035,4453.333496,4433.333496,4411.410156,4390.128418
463,4213.205078,4504.615234,4231.794922,4347.692383,4459.487305,4432.692383,4408.589844,4388.717773
464,4207.692383,4497.692383,4230.769043,4339.487305,4462.436035,4430.769043,4409.615234,4386.410156
465,4203.077148,4493.077148,4227.307617,4331.922852,4461.282227,4427.948730,4412.307617,4383.205078
466,4200.641113,4492.179688,4222.563965,4329.743652,4458.461426,4426.025879,4413.717773,4380.641113
467,4200.897461,4494.358887,4219.230957,4334.102539,4457.179688,4426.410156,4413.333496,4380.769043
468,4202.436035,4496.922852,4218.589844,4341.025879,4458.589844,4428.461426,4412.051270,4383.333496
469,4203.205078,4497.051270,4219.615234,4344.743652,4461.025879,4430.641113,4411.025879,4386.153809
470,4202.051270,4494.487305,4219.743652,4342.179688,4462.436035,4431.794922,4410.641113,4386.666504
471,4200.000000,4492.307617,4218.461426,4336.153809,4462.307617,4432.307617,4410.769043,4384.743652
472,4199.615234,4493.974121,4216.794922,4332.179688,4462.051270,4432.563965,4411.025879,4383.333496
473,4202.563965,4499.871582,4217.051270,4333.589844,4462.436035,4432.820313,4411.538574,4384.358887
474,4207.820313,4505.769043,4219.615234,4338.974121,4462.307617,4432.436035,4412.307617,4387.563965
475,4212.051270,4506.922852,4222.820313,4343.077148,4459.743652,4430.384766,4412.179688,4389.487305
476,4212.179688,4502.051270,4223.717773,4341.410156,4454.102539,4426.025879,4409.871582,4387.436035
477,4207.948730,4494.358887,4220.897461,4334.358887,4447.692383,4420.000000,4405.512695,4381.410156
478,4202.563965,4488.846191,4216.282227,4326.922852,4443.333496,4414.358887,4401.025879,4375.128418
479,4200.512695,4489.102539,4214.230957,4325.128418,4442.307617,4411.538574,4399.102539,4372.307617
480,4203.717773,4494.871582,4217.179688,4330.641113,4443.717773,4412.692383,4400.897461,4374.487305
481,4209.871582,4502.948730,4223.589844,4340.000000,4445.384766,4416.538574,4405.512695,4379.358887
482,4215.128418,4509.102539,4228.974121,4347.692383,4445.641113,4420.897461,4410.256348,4383.589844
483,4217.179688,4512.436035,4229.871582,4351.025879,4444.487305,4423.846191,4412.563965,4385.384766
484,4216.666504,4515.000000,4226.922852,4351.538574,4443.077148,4425.384766,4411.922852,4385.641113
485,4216.025879,4519.615234,4223.333496,4353.077148,4442.948730,4426.410156,4409.615234,4386.922852
486,4216.666504,4526.538574,4222.563965,4357.820313,4443.717773,4427.563965,4407.307617,4390.641113
487,4218.717773,4533.205078,4225.512695,4364.358887,4444.487305,4429.358887,4405.897461,4395.641113
488,4220.512695,4536.922852,4230.000000,4369.871582,4443.974121,4431.538574,4405.128418,4399.871582
489,4221.153809,4536.538574,4233.077148,4371.922852,4442.436035,4433.717773,4404.615234,4401.538574
490,4221.538574,4534.102539,4232.820313,4370.512695,4440.769043,4435.128418,4404.230957,4400.769043
491,4223.205078,4532.436035,4230.641113,4367.948730,4439.615234,4434.871582,4404.743652,4399.230957
492,4227.179688,4532.948730,4229.487305,4366.666504,4439.615234,4433.333496,4406.666504,4398.717773
493,4231.794922,4534.615234,4231.794922,4367.436035,4441.666504,4432.436035,4409.743652,4399.871582
494,4235.128418,4534.743652,4237.307617,4369.230957,4446.410156,4433.461426,4412.692383,4402.051270
495,4235.769043,4532.563965,4243.205078,4370.384766,4453.205078,4436.025879,4414.230957,4404.358887
496,4234.358887,4529.230957,4246.410156,4369.487305,4459.358887,4438.717773,4414.743652,4405.769043
497,4232.051270,4526.282227,4245.641113,4366.282227,4461.666504,4439.743652,4415.512695,4405.769043
498,4229.487305,4524.615234,4241.794922,4361.794922,4458.333496,4438.846191,4417.179688,4403.846191
499,4226.666504,4523.717773,4236.922852,4357.436035,4450.641113,4436.794922,4418.974121,4400.512695
500,4223.333496,4523.077148,4232.948730,4354.358887,4442.820313,4435.641113,4419.487305,4396.794922
501,4219.743652,4522.563965,4231.025879,4353.461426,4438.974121,4436.666504,4417.692383,4394.615234
502,4216.922852,4522.820313,4231.153809,4354.871582,4440.256348,4440.000000,4413.717773,4395.512695
503,4216.282227,4524.487305,4232.307617,4357.563965,4444.871582,4443.846191,4408.846191,4398.846191
504,4218.589844,4527.179688,4233.077148,4359.743652,4448.717773,4445.641113,4404.871582,4401.922852
505,4222.820313,4529.358887,4232.563965,4359.871582,4449.230957,4443.205078,4402.820313,4401.794922
506,4226.922852,4529.487305,4231.025879,4357.820313,4446.538574,4437.307617,4402.692383,4397.692383
507,4229.487305,4527.563965,4229.487305,4355.384766,4443.461426,4430.641113,4403.846191,4391.794922
508,4230.512695,4525.128418,4229.358887,4354.230957,4442.051270,4426.538574,4405.384766,4387.820313
509,4231.410156,4523.974121,4230.897461,4355.256348,4442.436035,4426.153809,4407.179688,4388.077148
510,4232.948730,4524.743652,4233.077148,4357.563965,4443.333496,4428.589844,4408.589844,4391.922852
511,4234.743652,4526.794922,4234.230957,4359.230957,4444.230957,4431.282227,4408.846191,4395.897461
512,4234.743652,4528.333496,4232.820313,4358.333496,4444.358887,4432.179688,4406.794922,4396.410156
513,4231.282227,4527.692383,4228.589844,4354.230957,4443.846191,4431.025879,4402.436035,4392.436035
514,4225.128418,4524.487305,4222.563965,4348.589844,4442.179688,4428.461426,4396.922852,4386.538574
515,4218.589844,4520.128418,4217.051270,4343.974121,4439.230957,4425.769043,4392.948730,4382.436035
516,4214.358887,4516.666504,4214.743652,4342.051270,4435.000000,4424.743652,4392.051270,4382.436035
517,4213.333496,4514.102539,4216.282227,4342.436035,4430.512695,4425.641113,4393.461426,4385.128418
518,4214.615234,4511.282227,4220.256348,4343.717773,4427.051270,4427.436035,4394.743652,4387.179688
519,4216.282227,4508.205078,4223.974121,4344.358887,4425.769043,4428.461426,4394.230957,4386.025879
520,4216.794922,4505.897461,4225.897461,4343.974121,4426.794922,4428.461426,4393.077148,4382.436035
521,4216.410156,4506.410156,4226.794922,4342.948730,4430.256348,4427.820313,4393.589844,4379.743652
522,4216.666504,4509.487305,4228.333496,4341.794922,4436.153809,4427.563965,4397.051270,4380.897461
523,4218.333496,4513.205078,4231.025879,4341.153809,4443.205078,4427.692383,4401.794922,4385.000000
524,4220.641113,4515.384766,4233.205078,4341.538574,4448.974121,4427.820313,4405.256348,4389.102539
525,4221.153809,4514.743652,4232.692383,4342.692383,4450.641113,4428.077148,4405.769043,4390.384766
526,4218.333496,4511.666504,4228.461426,4343.205078,4447.307617,4428.717773,4404.230957,4388.077148
527,4212.692383,4507.692383,4222.051270,4341.794922,4440.897461,4429.230957,4401.922852,4384.102539
528,4206.282227,4505.000000,4216.025879,4338.461426,4435.256348,4429.487305,4399.743652,4380.769043
529,4201.794922,4504.871582,4212.820313,4334.871582,4433.589844,4428.974121,4397.820313,4379.615234
530,4200.256348,4506.025879,4212.307617,4332.436035,4436.666504,4427.563965,4395.512695,4380.384766
531,4200.769043,4506.538574,4213.205078,4331.794922,4442.307617,4425.384766,4392.563965,4381.410156
532,4202.179688,4504.743652,4214.102539,4331.922852,4447.179688,4423.205078,4389.743652,4381.538574
533,4202.948730,4501.922852,4214.102539,4332.051270,4449.102539,4422.436035,4388.205078,4380.769043
534,4202.692383,4500.641113,4213.717773,4332.051270,4447.307617,4423.461426,4388.461426,4380.000000
535,4201.794922,4502.051270,4213.589844,4332.307617,4442.692383,4425.512695,4389.487305,4380.128418
536,4201.282227,4504.358887,4214.358887,4333.333496,4436.153809,4426.666504,4389.230957,4380.769043
537,4201.538574,4505.000000,4215.256348,4334.871582,4429.102539,4425.512695,4386.538574,4381.282227
538,4202.436035,4502.563965,4215.641113,4335.897461,4423.077148,4421.922852,4382.563965,4381.153809
539,4203.077148,4498.717773,4215.128418,4335.000000,4420.256348,4417.307617,4380.256348,4380.641113
540,4203.205078,4495.641113,4214.487305,4331.666504,4421.282227,4413.589844,4381.666504,4380.512695
541,4202.820313,4494.230957,4214.230957,4327.436035,4425.256348,4412.179688,4386.410156,4380.769043
542,4202.563965,4494.102539,4213.974121,4324.358887,4429.358887,4413.205078,4390.897461,4381.282227
543,4202.179688,4494.615234,4212.820313,4323.846191,4430.769043,4415.512695,4392.436035,4381.282227
544,4201.410156,4494.743652,4211.153809,4325.512695,4428.974121,4417.820313,4390.256348,4381.025879
545,4200.256348,4494.102539,4210.256348,4327.307617,4426.410156,4419.230957,4386.794922,4380.384766
546,4199.615234,4493.717773,4211.025879,4328.333496,4426.666504,4420.128418,4384.871582,4380.128418
547,4199.743652,4494.487305,4212.563965,4329.102539,4431.282227,4421.282227,4385.512695,4381.153809
548,4200.256348,4496.410156,4212.948730,4331.153809,4438.461426,4423.717773,4387.692383,4383.589844
549,4200.641113,4497.563965,4211.153809,4335.000000,4444.743652,4427.051270,4389.487305,4386.922852
550,4200.512695,4496.538574,4208.205078,4338.846191,4447.563965,4429.743652,4389.743652,4389.487305
551,4199.743652,4493.846191,4205.512695,4340.641113,4446.794922,4430.512695,4388.974121,4390.384766
552,4198.333496,4492.051270,4205.000000,4339.871582,4445.000000,4429.358887,4388.717773,4389.871582
553,4197.436035,4493.205078,4207.051270,4338.333496,4444.358887,4427.436035,4390.256348,4389.102539
554,4198.205078,4497.692383,4211.282227,4338.333496,4445.512695,4426.153809,4393.717773,4389.102539
