,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4165.897461,4202.051270,4144.615234,4270.384766,4463.589844,4475.384766,4362.051270,4433.205078
48,4163.461426,4200.641113,4143.333496,4270.512695,4464.743652,4475.512695,4359.615234,4436.025879
49,4159.487305,4198.077148,4141.922852,4268.717773,4464.871582,4475.769043,4357.563965,4435.897461
50,4155.512695,4195.641113,4140.897461,4265.769043,4463.717773,4476.153809,4356.282227,4431.153809
51,4154.358887,4195.384766,4140.897461,4263.461426,4462.436035,4476.794922,4355.512695,4423.205078
52,4157.436035,4198.205078,4143.077148,4263.205078,4461.666504,4477.563965,4356.025879,4416.666504
53,4163.589844,4202.948730,4147.563965,4265.512695,4461.794922,4477.563965,4357.948730,4415.769043
54,4169.487305,4207.051270,4152.563965,4269.487305,4462.179688,4476.153809,4361.153809,4420.512695
55,4172.948730,4210.000000,4155.641113,4273.077148,4462.692383,4474.358887,4364.230957,4427.563965
56,4173.846191,4212.307617,4156.282227,4275.512695,4463.077148,4473.846191,4366.666504,4433.077148
57,4172.563965,4214.230957,4155.641113,4276.410156,4463.333496,4475.000000,4367.948730,4435.769043
58,4169.615234,4214.487305,4154.102539,4276.153809,4463.589844,4476.794922,4366.922852,4436.153809
59,4166.282227,4211.794922,4151.282227,4274.487305,4464.230957,4477.948730,4363.461426,4434.743652
60,4164.487305,4207.179688,4147.051270,4271.538574,4465.128418,4477.948730,4358.589844,4431.794922
61,4164.743652,4202.436035,4142.948730,4267.948730,4465.512695,4476.538574,4354.487305,4427.692383
62,4165.128418,4198.846191,4140.128418,4264.487305,4465.128418,4474.358887,4352.436035,4423.205078
63,4164.230957,4196.794922,4138.974121,4261.794922,4464.358887,4472.563965,4352.820313,4420.512695
64,4162.563965,4197.051270,4139.487305,4260.512695,4463.846191,4472.051270,4354.871582,4422.051270
65,4161.410156,4200.000000,4141.025879,4261.538574,4463.974121,4472.820313,4358.205078,4428.333496
66,4161.666504,4204.358887,4142.692383,4264.743652,4464.102539,4473.461426,4361.922852,4436.025879
67,4162.820313,4207.436035,4143.461426,4268.974121,4463.974121,4473.333496,4364.230957,4439.615234
68,4164.743652,4207.948730,4143.717773,4272.307617,4463.205078,4472.563965,4364.102539,4436.538574
69,4166.922852,4207.051270,4144.871582,4273.589844,4461.666504,4471.794922,4362.051270,4429.487305
70,4168.333496,4206.153809,4147.436035,4272.820313,4459.358887,4471.794922,4360.384766,4424.230957
71,4167.948730,4206.153809,4150.384766,4270.512695,4457.179688,4472.820313,4360.256348,4424.230957
72,4166.666504,4207.563965,4151.922852,4268.461426,4456.794922,4474.743652,4361.025879,4428.589844
73,4166.153809,4210.384766,4151.922852,4268.333496,4458.846191,4476.922852,4361.794922,4433.205078
74,4167.179688,4213.974121,4151.922852,4270.512695,4462.051270,4478.205078,4361.922852,4434.871582
75,4168.589844,4216.410156,4152.948730,4273.589844,4464.230957,4478.205078,4361.538574,4432.692383
76,4169.230957,4216.410156,4154.487305,4275.000000,4464.487305,4477.307617,4361.025879,4428.717773
77,4169.358887,4214.102539,4155.384766,4274.102539,4463.589844,4476.666504,4361.410156,4426.922852
78,4169.615234,4211.538574,4155.256348,4272.563965,4462.563965,4476.666504,4363.846191,4429.743652
79,4170.000000,4210.128418,4154.615234,4272.820313,4462.051270,4477.179688,4367.051270,4435.897461
80,4169.615234,4210.512695,4153.846191,4275.512695,4462.179688,4477.692383,4368.461426,4441.153809
81,4168.974121,4212.820313,4153.461426,4279.230957,4462.948730,4478.205078,4366.666504,4442.436035
82,4168.974121,4216.282227,4154.102539,4282.692383,4463.974121,4478.077148,4363.461426,4440.256348
83,4170.000000,4218.717773,4155.641113,4284.871582,4465.000000,4477.179688,4362.436035,4437.051270
84,4171.282227,4218.461426,4156.922852,4285.128418,4465.641113,4475.897461,4364.102539,4434.615234
85,4172.307617,4215.769043,4157.563965,4283.974121,4466.025879,4474.871582,4366.410156,4433.205078
86,4173.077148,4212.692383,4158.461426,4283.333496,4466.025879,4474.871582,4366.922852,4433.205078
87,4173.461426,4211.282227,4160.384766,4284.358887,4465.256348,4475.512695,4365.384766,4435.000000
88,4173.333496,4212.436035,4162.307617,4286.153809,4463.589844,4475.897461,4363.589844,4437.692383
89,4173.461426,4215.256348,4162.820313,4287.179688,4462.179688,4475.384766,4363.461426,4439.615234
90,4174.871582,4218.717773,4161.538574,4287.051270,4461.922852,4474.230957,4365.897461,4439.615234
91,4176.922852,4220.641113,4160.128418,4286.666504,4462.948730,4472.692383,4370.384766,4438.205078
92,4177.563965,4218.974121,4159.487305,4286.153809,4464.487305,4471.666504,4373.717773,4436.410156
93,4175.256348,4214.487305,4158.974121,4284.871582,4465.384766,4471.794922,4372.692383,4435.256348
94,4171.794922,4210.512695,4157.948730,4282.948730,4465.000000,4473.461426,4367.307617,4435.897461
95,4170.256348,4210.769043,4157.307617,4282.051270,4463.974121,4475.512695,4362.051270,4439.230957
96,4171.922852,4215.256348,4158.077148,4283.461426,4462.948730,4476.922852,4360.641113,4444.487305
97,4175.256348,4221.153809,4160.000000,4286.410156,4462.563965,4477.307617,4363.333496,4448.333496
98,4178.205078,4225.128418,4162.307617,4289.230957,4462.820313,4477.051270,4367.051270,4448.333496
99,4179.230957,4226.153809,4164.487305,4290.897461,4463.205078,4476.794922,4370.256348,4445.641113
100,4177.820313,4224.487305,4166.153809,4291.153809,4463.589844,4476.410156,4372.692383,4443.077148
101,4174.743652,4221.025879,4166.410156,4290.512695,4464.230957,4476.025879,4374.615234,4442.436035
102,4171.794922,4217.948730,4164.743652,4289.871582,4465.128418,4476.153809,4375.000000,4443.974121
103,4170.769043,4216.666504,4162.692383,4289.743652,4465.897461,4476.410156,4373.589844,4446.666504
104,4171.153809,4216.410156,4161.025879,4289.358887,4465.897461,4476.538574,4370.897461,4449.102539
105,4170.641113,4214.615234,4159.871582,4287.307617,4464.871582,4476.153809,4368.461426,4449.358887
106,4168.077148,4210.000000,4158.333496,4282.436035,4463.589844,4475.641113,4367.051270,4445.512695
107,4165.000000,4204.230957,4156.410156,4275.897461,4463.205078,4475.256348,4366.922852,4438.974121
108,4162.820313,4200.128418,4154.871582,4270.512695,4464.102539,4475.128418,4367.948730,4432.563965
109,4162.307617,4198.717773,4153.974121,4267.820313,4465.641113,4475.512695,4368.974121,4428.717773
110,4163.077148,4199.487305,4153.205078,4267.563965,4466.794922,4476.410156,4368.974121,4426.538574
111,4164.358887,4200.897461,4152.436035,4268.077148,4466.410156,4477.692383,4368.077148,4424.358887
112,4165.512695,4202.179688,4151.922852,4268.589844,4465.000000,4478.461426,4367.692383,4421.538574
113,4165.256348,4202.563965,4152.051270,4268.974121,4463.205078,4477.820313,4367.948730,4419.358887
114,4163.846191,4202.051270,4152.436035,4270.128418,4462.563965,4476.282227,4367.820313,4419.487305
115,4163.205078,4201.922852,4153.205078,4272.692383,4463.717773,4474.871582,4366.666504,4423.717773
116,4164.871582,4203.589844,4154.743652,4277.051270,4466.025879,4474.358887,4365.256348,4432.436035
117,4167.692383,4206.153809,4156.922852,4282.051270,4467.436035,4474.487305,4364.230957,4443.846191
118,4169.487305,4208.077148,4158.461426,4285.000000,4467.179688,4474.743652,4363.589844,4452.820313
119,4168.974121,4208.333496,4158.333496,4284.615234,4465.769043,4475.128418,4362.563965,4454.871582
120,4167.051270,4207.692383,4157.051270,4281.410156,4465.128418,4475.641113,4361.282227,4450.256348
121,4165.128418,4206.794922,4156.153809,4277.820313,4465.384766,4475.769043,4360.769043,4443.461426
122,4163.589844,4206.153809,4155.769043,4275.641113,4465.769043,4475.256348,4360.897461,4438.461426
123,4162.820313,4205.512695,4154.871582,4275.256348,4465.000000,4474.230957,4361.025879,4436.025879
124,4163.589844,4205.384766,4153.333496,4275.769043,4463.461426,4473.717773,4360.769043,4435.000000
125,4165.512695,4205.897461,4152.436035,4276.538574,4462.051270,4474.102539,4360.769043,4434.358887
126,4167.307617,4206.153809,4153.333496,4276.794922,4461.666504,4474.871582,4361.410156,4434.102539
127,4167.948730,4205.512695,4156.025879,4275.769043,4462.820313,4475.641113,4362.692383,4433.846191
128,4167.820313,4203.846191,4159.230957,4273.589844,4465.000000,4476.025879,4365.128418,4432.436035
129,4167.948730,4202.307617,4161.410156,4271.153809,4467.051270,4475.897461,4368.589844,4429.102539
130,4167.436035,4200.641113,4161.538574,4269.230957,4467.820313,4475.384766,4371.794922,4424.615234
131,4165.128418,4197.436035,4158.589844,4267.563965,4467.051270,4474.871582,4371.794922,4419.487305
132,4161.666504,4193.205078,4153.333496,4265.128418,4465.641113,4475.256348,4367.436035,4414.102539
133,4158.717773,4189.743652,4148.077148,4262.051270,4464.358887,4476.538574,4361.282227,4410.000000
134,4157.563965,4188.846191,4145.128418,4259.615234,4463.589844,4477.436035,4357.436035,4408.846191
135,4157.436035,4190.000000,4144.615234,4258.717773,4463.333496,4477.307617,4357.436035,4410.897461
136,4157.307617,4191.666504,4145.384766,4259.358887,4463.974121,4476.410156,4359.487305,4414.102539
137,4157.307617,4192.692383,4146.410156,4260.641113,4465.128418,4475.641113,4360.769043,4416.666504
138,4157.948730,4192.692383,4147.692383,4262.307617,4466.025879,4475.128418,4360.641113,4417.820313
139,4159.102539,4192.307617,4149.615234,4263.846191,4465.769043,4474.615234,4360.000000,4418.205078
140,4160.256348,4192.692383,4151.538574,4265.256348,4464.615234,4474.358887,4359.230957,4418.205078
141,4161.666504,4195.769043,4152.948730,4266.410156,4463.974121,4475.128418,4358.717773,4418.589844
142,4163.589844,4201.666504,4153.717773,4268.333496,4464.487305,4476.538574,4359.102539,4420.512695
143,4165.256348,4207.307617,4153.974121,4271.538574,4465.769043,4477.436035,4360.641113,4424.615234
144,4165.897461,4208.974121,4153.077148,4274.871582,4466.666504,4477.307617,4361.922852,4430.256348
145,4165.769043,4206.282227,4151.025879,4276.794922,4466.538574,4476.153809,4361.794922,4436.410156
146,4165.384766,4202.307617,4148.461426,4276.922852,4465.384766,4475.000000,4360.000000,4441.922852
147,4165.256348,4200.512695,4146.922852,4276.153809,4463.717773,4474.615234,4357.436035,4445.512695
148,4164.871582,4201.794922,4146.666504,4275.000000,4462.692383,4475.384766,4355.128418,4445.897461
149,4164.102539,4205.000000,4147.051270,4274.102539,4462.820313,4477.436035,4353.589844,4443.205078
150,4163.589844,4208.077148,4147.820313,4273.717773,4463.974121,4479.358887,4353.333496,4438.974121
151,4163.461426,4208.461426,4148.717773,4273.333496,4464.871582,4479.358887,4354.871582,4435.000000
152,4163.077148,4205.000000,4149.230957,4271.153809,4465.256348,4477.179688,4357.307617,4430.384766
153,4162.948730,4199.487305,4149.358887,4266.153809,4465.256348,4474.102539,4359.230957,4423.205078
154,4163.461426,4194.743652,4149.743652,4259.487305,4465.384766,4472.563965,4360.641113,4413.846191
155,4164.487305,4192.820313,4150.512695,4254.102539,4465.641113,4473.333496,4362.179688,4405.769043
156,4164.487305,4193.077148,4151.282227,4251.794922,4465.641113,4475.128418,4364.358887,4402.179688
157,4162.820313,4193.974121,4150.512695,4252.051270,4465.641113,4476.410156,4366.153809,4403.077148
158,4160.897461,4194.743652,4148.974121,4253.846191,4465.769043,4476.666504,4367.563965,4406.025879
159,4160.512695,4195.512695,4148.589844,4256.922852,4466.153809,4476.410156,4368.461426,4408.974121
160,4162.179688,4196.410156,4150.641113,4261.153809,4466.282227,4476.282227,4368.461426,4411.153809
161,4165.128418,4197.563965,4153.589844,4265.897461,4466.153809,4476.538574,4366.025879,4413.205078
162,4168.589844,4199.743652,4155.769043,4271.025879,4465.641113,4477.051270,4361.410156,4417.179688
163,4171.794922,4203.461426,4156.538574,4276.922852,4465.384766,4477.179688,4357.179688,4425.512695
164,4173.461426,4208.077148,4156.538574,4283.461426,4465.512695,4476.666504,4356.025879,4437.307617
165,4172.436035,4211.922852,4155.897461,4288.461426,4465.512695,4475.769043,4357.820313,4448.461426
166,4170.256348,4213.974121,4154.871582,4290.512695,4464.871582,4475.384766,4359.871582,4454.615234
167,4169.102539,4214.615234,4153.974121,4289.743652,4463.461426,4475.769043,4360.256348,4455.512695
168,4169.615234,4214.743652,4153.589844,4287.948730,4461.538574,4476.666504,4358.974121,4454.615234
169,4170.128418,4214.615234,4153.205078,4285.769043,4460.128418,4477.307617,4357.307617,4453.846191
170,4169.487305,4213.974121,4151.922852,4282.948730,4460.512695,4477.179688,4356.153809,4451.538574
171,4168.589844,4212.820313,4150.000000,4279.102539,4462.563965,4476.282227,4356.025879,4444.743652
172,4167.948730,4210.769043,4148.717773,4274.871582,4465.000000,4475.000000,4357.563965,4433.717773
173,4167.051270,4207.563965,4148.333496,4270.641113,4466.282227,4473.589844,4359.487305,4422.179688
174,4165.128418,4203.589844,4148.461426,4266.153809,4466.410156,4472.563965,4360.384766,4414.230957
175,4162.948730,4200.256348,4148.717773,4261.794922,4466.410156,4472.948730,4359.743652,4410.769043
176,4161.666504,4198.846191,4149.487305,4258.461426,4466.666504,4474.487305,4358.589844,4409.358887
177,4161.794922,4198.846191,4150.769043,4257.051270,4466.794922,4475.897461,4358.205078,4406.538574
178,4162.563965,4198.717773,4151.410156,4257.051270,4466.282227,4476.410156,4357.820313,4401.282227
179,4164.102539,4198.333496,4150.897461,4257.692383,4464.743652,4476.025879,4356.538574,4397.051270
180,4165.897461,4198.717773,4150.512695,4258.717773,4462.948730,4475.256348,4355.128418,4398.333496
181,4167.179688,4200.897461,4152.051270,4260.641113,4461.666504,4474.615234,4355.769043,4406.282227
182,4166.794922,4203.846191,4155.641113,4263.717773,4461.410156,4474.871582,4359.358887,4416.794922
183,4165.128418,4206.794922,4159.230957,4267.436035,4462.436035,4476.153809,4363.846191,4424.487305
184,4164.102539,4209.487305,4160.897461,4271.922852,4463.846191,4477.436035,4366.538574,4427.692383
185,4164.615234,4211.794922,4160.384766,4277.051270,4464.615234,4477.179688,4365.897461,4428.974121
186,4165.769043,4213.461426,4157.820313,4282.179688,4464.230957,4475.256348,4362.948730,4432.179688
187,4166.538574,4215.128418,4154.871582,4286.538574,4463.205078,4473.333496,4359.871582,4438.461426
188,4167.692383,4218.077148,4153.461426,4290.128418,4463.205078,4473.205078,4359.230957,4446.410156
189,4169.871582,4222.436035,4154.871582,4292.436035,4464.487305,4474.743652,4362.307617,4453.461426
190,4171.922852,4225.897461,4157.948730,4292.563965,4466.282227,4476.153809,4366.922852,4456.666504
191,4172.179688,4225.384766,4159.230957,4289.487305,4467.563965,4476.153809,4368.846191,4454.358887
192,4170.256348,4220.641113,4156.922852,4283.589844,4467.692383,4474.743652,4365.128418,4446.794922
193,4167.692383,4213.974121,4152.436035,4276.666504,4466.538574,4473.205078,4357.820313,4436.922852
194,4165.769043,4207.948730,4148.846191,4271.794922,4465.384766,4472.051270,4352.051270,4428.077148
195,4165.128418,4204.230957,4148.077148,4270.000000,4464.871582,4471.922852,4351.922852,4422.051270
196,4165.897461,4203.333496,4150.256348,4270.641113,4465.512695,4472.563965,4358.205078,4419.743652
197,4167.820313,4204.871582,4153.717773,4271.922852,4466.410156,4473.461426,4368.717773,4421.153809
198,4169.487305,4206.282227,4156.282227,4272.051270,4466.410156,4474.230957,4378.846191,4424.871582
199,4168.974121,4204.871582,4155.384766,4269.871582,4464.743652,4474.487305,4383.077148,4427.436035
200,4166.410156,4200.128418,4150.512695,4266.025879,4462.948730,4474.358887,4378.589844,4426.025879
201,4163.461426,4195.000000,4144.358887,4262.820313,4462.051270,4474.230957,4367.948730,4421.794922
202,4161.794922,4192.436035,4140.512695,4262.692383,4462.436035,4473.846191,4357.948730,4419.743652
203,4161.282227,4193.333496,4140.769043,4265.256348,4463.461426,4473.205078,4353.461426,4423.333496
204,4161.153809,4196.538574,4143.333496,4268.846191,4464.358887,4472.692383,4354.487305,4430.769043
205,4161.666504,4200.256348,4145.384766,4271.282227,4464.743652,4472.820313,4357.051270,4437.563965
206,4163.077148,4203.461426,4145.897461,4272.307617,4464.487305,4473.589844,4357.692383,4440.256348
207,4164.358887,4204.871582,4145.256348,4272.436035,4463.846191,4474.230957,4355.641113,4439.102539
208,4164.230957,4204.358887,4144.358887,4272.307617,4462.948730,4474.230957,4352.820313,4436.666504
209,4163.333496,4203.333496,4143.846191,4272.051270,4462.436035,4473.846191,4351.666504,4436.282227
210,4162.692383,4203.333496,4144.487305,4271.794922,4462.692383,4473.461426,4353.077148,4439.230957
211,4163.205078,4203.974121,4145.641113,4271.922852,4463.205078,4473.461426,4356.153809,4443.846191
212,4164.358887,4204.230957,4146.282227,4271.922852,4463.974121,4473.717773,4358.589844,4445.897461
213,4165.128418,4203.205078,4145.512695,4271.025879,4464.871582,4474.358887,4359.615234,4442.051270
214,4165.000000,4201.922852,4144.230957,4269.615234,4465.769043,4475.128418,4359.743652,4433.077148
215,4163.333496,4201.282227,4144.230957,4268.333496,4465.897461,4475.641113,4360.000000,4423.333496
216,4160.641113,4200.769043,4145.641113,4266.794922,4465.000000,4475.897461,4359.743652,4417.436035
217,4158.205078,4200.000000,4147.051270,4264.358887,4463.717773,4475.897461,4358.333496,4416.538574
218,4157.948730,4198.846191,4147.692383,4261.025879,4462.948730,4475.897461,4355.897461,4418.974121
219,4160.128418,4197.820313,4147.820313,4257.948730,4462.820313,4475.641113,4354.358887,4422.563965
220,4162.820313,4196.922852,4148.077148,4256.025879,4463.077148,4475.256348,4354.358887,4425.128418
221,4163.846191,4195.641113,4148.333496,4254.743652,4463.205078,4475.128418,4355.256348,4425.000000
222,4162.692383,4194.102539,4148.205078,4252.948730,4463.205078,4475.384766,4356.025879,4422.051270
223,4160.384766,4193.589844,4147.948730,4251.282227,4463.333496,4475.641113,4356.282227,4417.692383
224,4158.077148,4194.230957,4147.307617,4251.025879,4462.948730,4475.256348,4356.410156,4414.358887
225,4156.538574,4195.128418,4146.153809,4252.692383,4462.051270,4474.487305,4356.666504,4412.692383
226,4156.794922,4196.282227,4144.615234,4256.538574,4460.769043,4474.230957,4357.051270,4412.820313
227,4159.358887,4199.230957,4143.589844,4262.307617,4459.871582,4475.000000,4358.077148,4415.769043
228,4163.333496,4204.102539,4144.487305,4269.358887,4460.000000,4476.153809,4358.974121,4422.436035
229,4166.794922,4209.230957,4147.051270,4275.897461,4461.025879,4476.282227,4358.846191,4432.692383
230,4168.846191,4212.307617,4150.384766,4279.743652,4462.692383,4475.256348,4357.820313,4443.589844
231,4169.230957,4212.436035,4153.589844,4280.769043,4464.487305,4473.846191,4357.820313,4451.666504
232,4168.589844,4210.128418,4155.769043,4280.000000,4466.025879,4473.077148,4360.512695,4455.128418
233,4167.179688,4207.436035,4155.897461,4278.589844,4466.794922,4473.461426,4364.615234,4454.102539
234,4165.641113,4206.410156,4153.974121,4276.538574,4467.051270,4475.384766,4366.538574,4450.256348
235,4165.256348,4207.692383,4151.538574,4273.717773,4466.922852,4477.692383,4365.256348,4445.512695
236,4166.153809,4210.000000,4150.897461,4270.897461,4466.282227,4478.974121,4363.077148,4441.794922
237,4166.794922,4210.512695,4152.563965,4268.461426,4465.256348,4477.948730,4363.077148,4438.589844
238,4166.153809,4207.563965,4154.487305,4266.538574,4464.230957,4475.384766,4365.128418,4433.717773
239,4164.743652,4202.179688,4154.487305,4264.358887,4463.846191,4473.589844,4367.307617,4425.897461
240,4163.205078,4197.179688,4152.307617,4262.179688,4464.358887,4473.589844,4368.333496,4417.436035
241,4161.666504,4194.358887,4149.230957,4260.512695,4464.743652,4474.743652,4368.205078,4412.563965
242,4159.487305,4193.974121,4146.282227,4259.487305,4464.358887,4475.769043,4366.922852,4412.692383
243,4157.436035,4195.641113,4144.230957,4259.230957,4463.589844,4475.897461,4364.102539,4415.641113
244,4157.179688,4198.461426,4143.333496,4260.384766,4463.077148,4475.512695,4360.769043,4418.205078
245,4158.333496,4200.897461,4143.205078,4262.436035,4463.077148,4475.000000,4357.948730,4418.461426
246,4159.615234,4201.538574,4142.692383,4264.230957,4463.589844,4474.743652,4356.153809,4417.051270
247,4160.256348,4200.641113,4141.666504,4265.641113,4464.102539,4475.256348,4354.743652,4416.025879
248,4161.410156,4199.743652,4141.794922,4267.436035,4463.974121,4476.153809,4354.358887,4417.692383
249,4163.333496,4200.256348,4144.615234,4270.000000,4462.692383,4476.794922,4356.282227,4422.820313
250,4165.128418,4201.922852,4148.974121,4272.948730,4460.769043,4476.538574,4360.128418,4429.487305
251,4166.153809,4204.615234,4152.307617,4275.000000,4459.615234,4475.897461,4363.461426,4434.871582
252,4167.436035,4208.461426,4153.589844,4276.153809,4459.871582,4475.769043,4363.974121,4437.563965
253,4169.871582,4212.820313,4153.846191,4277.436035,4461.282227,4476.025879,4361.538574,4438.846191
254,4172.307617,4216.153809,4154.487305,4279.230957,4462.563965,4476.025879,4357.692383,4439.871582
255,4172.692383,4216.410156,4155.000000,4280.512695,4463.205078,4475.512695,4353.974121,4440.384766
256,4170.641113,4214.102539,4154.615234,4280.384766,4463.461426,4474.871582,4351.922852,4439.487305
257,4167.820313,4210.769043,4153.717773,4278.846191,4463.461426,4474.743652,4352.307617,4436.922852
258,4165.256348,4207.692383,4152.820313,4276.282227,4463.333496,4475.000000,4355.128418,4433.461426
259,4163.717773,4205.000000,4151.794922,4273.205078,4463.077148,4475.769043,4358.589844,4430.384766
260,4163.717773,4203.205078,4150.641113,4270.769043,4462.692383,4476.794922,4361.025879,4429.615234
261,4165.641113,4203.461426,4149.615234,4270.256348,4462.563965,4477.948730,4362.563965,4431.794922
262,4167.820313,4205.000000,4149.230957,4271.538574,4462.692383,4478.205078,4363.974121,4435.897461
263,4168.461426,4205.384766,4148.846191,4272.436035,4463.205078,4477.307617,4365.384766,4438.205078
264,4166.410156,4203.205078,4147.948730,4271.025879,4463.846191,4475.512695,4366.025879,4436.025879
265,4163.846191,4200.256348,4147.307617,4268.333496,4464.358887,4473.846191,4365.512695,4430.000000
266,4162.820313,4198.974121,4147.948730,4267.051270,4464.230957,4472.820313,4364.358887,4423.717773
267,4163.717773,4199.743652,4149.358887,4268.205078,4463.333496,4473.077148,4362.820313,4420.000000
268,4165.256348,4201.025879,4149.871582,4270.000000,4462.563965,4474.487305,4361.153809,4418.717773
269,4166.282227,4201.410156,4148.974121,4270.256348,4462.948730,4476.538574,4360.384766,4419.230957
270,4166.282227,4201.666504,4147.820313,4269.487305,4464.358887,4478.077148,4361.538574,4421.538574
271,4165.384766,4202.179688,4148.461426,4269.743652,4465.641113,4478.205078,4364.487305,4425.256348
272,4164.487305,4203.461426,4151.025879,4271.922852,4466.025879,4476.794922,4366.666504,4429.358887
273,4164.871582,4205.769043,4154.230957,4275.000000,4465.512695,4475.384766,4366.025879,4433.205078
274,4167.307617,4208.846191,4156.666504,4278.205078,4465.128418,4475.000000,4363.461426,4436.922852
275,4170.384766,4211.410156,4157.820313,4280.769043,4465.128418,4475.769043,4361.282227,4440.641113
276,4171.410156,4212.563965,4156.922852,4282.307617,4465.000000,4477.051270,4361.153809,4442.820313
