,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4528.077148,4208.205078,4492.948730,4358.077148,4344.487305,4323.846191,4365.897461
278,4218.461426,4524.615234,4206.282227,4487.051270,4357.563965,4345.000000,4325.384766,4363.974121
279,4218.589844,4522.307617,4206.410156,4480.897461,4358.205078,4344.743652,4326.282227,4364.871582
280,4219.487305,4521.794922,4208.205078,4479.230957,4360.000000,4345.000000,4326.153809,4367.692383
281,4220.769043,4522.820313,4210.256348,4482.051270,4361.922852,4346.025879,4325.256348,4370.256348
282,4221.666504,4523.846191,4211.025879,4485.128418,4362.948730,4346.794922,4324.487305,4370.384766
283,4221.794922,4524.487305,4210.128418,4484.487305,4362.436035,4346.153809,4324.487305,4367.563965
284,4221.794922,4525.256348,4208.589844,4480.384766,4361.153809,4344.743652,4325.000000,4363.717773
285,4221.922852,4526.794922,4207.563965,4477.563965,4360.641113,4344.230957,4325.641113,4362.307617
286,4222.436035,4528.717773,4207.820313,4480.384766,4360.641113,4345.512695,4325.256348,4365.384766
287,4222.563965,4529.871582,4208.589844,4487.692383,4360.512695,4347.436035,4323.717773,4371.153809
288,4222.051270,4529.487305,4209.102539,4492.692383,4359.487305,4348.205078,4321.538574,4375.641113
289,4221.282227,4528.461426,4208.846191,4489.487305,4357.692383,4347.051270,4319.871582,4375.512695
290,4220.897461,4528.717773,4208.717773,4478.974121,4356.410156,4345.769043,4319.615234,4370.897461
291,4221.794922,4531.794922,4210.128418,4469.487305,4356.922852,4346.794922,4321.025879,4366.025879
292,4223.846191,4537.051270,4213.461426,4470.000000,4359.487305,4350.897461,4323.717773,4366.410156
293,4226.282227,4541.538574,4217.051270,4481.538574,4362.436035,4355.641113,4326.153809,4373.461426
294,4227.563965,4542.436035,4218.461426,4495.641113,4363.205078,4356.922852,4327.179688,4382.179688
295,4226.922852,4539.102539,4216.922852,4501.666504,4361.025879,4352.948730,4326.666504,4384.743652
296,4224.871582,4534.102539,4214.102539,4495.512695,4357.179688,4346.025879,4325.641113,4377.563965
297,4223.333496,4531.025879,4212.179688,4482.436035,4355.256348,4340.897461,4325.512695,4365.384766
298,4223.717773,4531.794922,4212.436035,4472.051270,4357.307617,4340.000000,4326.282227,4357.436035
299,4225.256348,4535.128418,4214.230957,4471.410156,4361.794922,4342.692383,4327.179688,4360.128418
300,4226.153809,4538.589844,4215.897461,4479.615234,4365.000000,4345.512695,4327.820313,4371.153809
301,4225.384766,4540.384766,4216.153809,4489.743652,4364.358887,4346.666504,4327.563965,4381.922852
302,4223.974121,4540.128418,4215.128418,4495.128418,4361.282227,4346.538574,4326.666504,4384.871582
303,4222.820313,4538.589844,4214.230957,4493.077148,4358.461426,4347.179688,4325.769043,4379.615234
304,4222.436035,4535.897461,4213.846191,4486.025879,4358.077148,4349.230957,4325.128418,4372.307617
305,4222.563965,4532.436035,4213.461426,4478.846191,4358.974121,4351.153809,4324.871582,4369.102539
306,4222.820313,4529.102539,4212.692383,4475.256348,4359.230957,4351.538574,4324.743652,4371.538574
307,4223.205078,4527.692383,4211.794922,4475.769043,4358.077148,4350.512695,4324.743652,4376.538574
308,4223.205078,4529.487305,4211.666504,4478.717773,4357.307617,4350.128418,4325.000000,4379.871582
309,4222.820313,4533.589844,4211.922852,4481.025879,4358.589844,4352.051270,4325.897461,4379.102539
310,4222.179688,4537.563965,4212.307617,4481.025879,4361.794922,4355.384766,4326.410156,4375.256348
311,4222.051270,4539.102539,4212.563965,4478.846191,4365.000000,4357.436035,4326.153809,4371.410156
312,4222.436035,4537.820313,4212.948730,4476.666504,4366.025879,4356.410156,4325.384766,4370.256348
313,4223.589844,4534.871582,4213.717773,4476.410156,4364.230957,4352.948730,4325.512695,4372.307617
314,4224.871582,4533.077148,4214.743652,4479.230957,4360.769043,4349.743652,4327.179688,4375.897461
315,4226.025879,4533.589844,4215.641113,4484.487305,4358.589844,4349.487305,4329.615234,4379.102539
316,4226.666504,4536.282227,4216.538574,4490.641113,4359.615234,4352.692383,4331.410156,4380.641113
317,4226.794922,4539.230957,4217.307617,4494.871582,4363.205078,4357.307617,4332.051270,4380.769043
318,4226.794922,4540.897461,4217.179688,4495.384766,4366.410156,4360.256348,4332.051270,4380.384766
319,4226.922852,4540.641113,4216.153809,4492.692383,4367.307617,4360.000000,4331.922852,4380.641113
320,4227.307617,4539.230957,4215.128418,4489.743652,4366.025879,4357.436035,4332.436035,4381.282227
321,4227.436035,4538.205078,4215.128418,4489.358887,4364.487305,4355.128418,4332.948730,4381.025879
322,4227.051270,4538.333496,4216.282227,4492.051270,4364.358887,4354.871582,4332.692383,4378.461426
323,4226.282227,4539.871582,4217.820313,4495.512695,4365.641113,4356.538574,4331.282227,4373.589844
324,4225.641113,4541.282227,4218.077148,4496.282227,4366.538574,4357.948730,4328.846191,4368.205078
325,4225.000000,4540.641113,4215.384766,4491.922852,4365.512695,4356.794922,4326.153809,4364.102539
326,4223.589844,4536.794922,4209.487305,4483.077148,4362.307617,4353.077148,4323.717773,4362.563965
327,4221.538574,4530.769043,4202.692383,4474.615234,4358.205078,4349.102539,4322.051270,4363.717773
328,4219.358887,4525.000000,4198.461426,4471.153809,4355.384766,4347.051270,4321.666504,4366.922852
329,4217.820313,4521.410156,4199.102539,4474.102539,4355.128418,4348.077148,4322.179688,4371.666504
330,4217.307617,4520.897461,4203.846191,4480.641113,4357.179688,4351.025879,4323.333496,4377.179688
331,4218.077148,4522.948730,4209.230957,4486.282227,4359.871582,4354.102539,4324.871582,4382.692383
332,4219.743652,4526.025879,4211.794922,4488.461426,4361.538574,4356.282227,4326.538574,4386.410156
333,4221.538574,4528.589844,4210.384766,4487.563965,4361.282227,4357.307617,4327.563965,4386.025879
334,4222.692383,4529.743652,4206.282227,4485.897461,4359.487305,4357.692383,4327.051270,4381.282227
335,4222.436035,4528.589844,4202.563965,4485.384766,4357.692383,4357.692383,4325.256348,4374.743652
336,4221.410156,4525.384766,4201.153809,4485.256348,4356.794922,4357.436035,4323.589844,4370.256348
337,4220.512695,4521.282227,4201.922852,4483.974121,4357.436035,4357.179688,4323.077148,4370.897461
338,4220.128418,4518.205078,4203.205078,4480.384766,4359.102539,4357.179688,4324.102539,4376.538574
339,4220.128418,4517.692383,4203.974121,4476.666504,4360.512695,4357.436035,4325.256348,4383.461426
340,4220.384766,4519.743652,4204.487305,4475.256348,4360.641113,4357.179688,4325.769043,4386.282227
341,4220.512695,4522.051270,4205.384766,4477.051270,4358.974121,4355.512695,4325.512695,4382.692383
342,4220.384766,4522.948730,4207.051270,4480.128418,4356.538574,4352.820313,4325.000000,4375.128418
343,4220.128418,4522.436035,4209.487305,4483.077148,4355.256348,4350.769043,4324.743652,4369.615234
344,4220.128418,4522.820313,4212.820313,4485.769043,4356.410156,4351.282227,4325.384766,4369.871582
345,4221.282227,4525.897461,4216.282227,4488.717773,4359.743652,4354.743652,4326.666504,4375.897461
346,4223.717773,4531.666504,4218.974121,4491.794922,4363.461426,4359.358887,4327.948730,4383.589844
347,4226.538574,4537.179688,4219.615234,4493.717773,4366.282227,4362.563965,4328.333496,4388.077148
348,4227.563965,4538.974121,4218.077148,4492.692383,4367.179688,4363.205078,4327.436035,4387.307617
349,4226.153809,4535.512695,4214.230957,4488.077148,4366.410156,4361.538574,4325.000000,4382.436035
350,4223.077148,4528.846191,4209.102539,4482.307617,4364.871582,4359.102539,4321.666504,4377.179688
351,4220.256348,4522.692383,4204.487305,4478.846191,4363.974121,4357.307617,4318.974121,4374.487305
352,4218.717773,4519.358887,4201.410156,4479.743652,4364.358887,4356.922852,4317.692383,4374.230957
353,4218.077148,4519.102539,4200.512695,4482.948730,4365.769043,4357.051270,4318.333496,4374.358887
354,4217.307617,4520.641113,4201.410156,4484.615234,4367.051270,4356.153809,4319.871582,4372.692383
355,4216.410156,4522.563965,4203.077148,4482.563965,4367.179688,4353.846191,4321.666504,4369.871582
356,4216.153809,4523.974121,4204.102539,4478.077148,4365.897461,4350.897461,4322.563965,4368.461426
357,4217.692383,4524.487305,4204.102539,4474.487305,4363.205078,4348.974121,4322.179688,4370.128418
358,4220.641113,4524.102539,4203.077148,4474.102539,4359.871582,4348.846191,4320.512695,4373.077148
359,4223.846191,4523.333496,4202.307617,4476.794922,4356.410156,4349.871582,4318.461426,4373.846191
360,4225.384766,4523.077148,4202.820313,4480.128418,4354.102539,4351.153809,4317.051270,4370.769043
361,4224.871582,4524.615234,4205.641113,4482.820313,4354.102539,4352.563965,4317.563965,4367.436035
362,4223.846191,4529.102539,4210.000000,4484.615234,4356.922852,4354.230957,4320.256348,4369.358887
363,4224.102539,4535.769043,4214.615234,4486.666504,4361.666504,4356.282227,4323.974121,4378.461426
364,4226.410156,4542.051270,4218.077148,4489.615234,4366.410156,4357.692383,4327.179688,4391.025879
365,4229.743652,4544.871582,4219.487305,4492.692383,4368.974121,4357.563965,4328.589844,4399.230957
366,4232.563965,4543.461426,4219.358887,4494.102539,4368.974121,4356.538574,4328.589844,4398.333496
367,4233.077148,4539.743652,4218.589844,4492.051270,4367.436035,4355.512695,4328.077148,4390.000000
368,4231.282227,4536.922852,4217.692383,4486.666504,4365.641113,4355.512695,4327.820313,4380.641113
369,4228.461426,4536.794922,4216.666504,4480.384766,4364.358887,4356.666504,4328.205078,4376.538574
370,4226.153809,4538.974121,4215.897461,4476.666504,4363.717773,4358.077148,4328.589844,4379.102539
371,4225.000000,4541.025879,4215.641113,4477.692383,4363.461426,4358.846191,4328.333496,4384.358887
372,4224.743652,4540.384766,4215.769043,4482.692383,4363.205078,4358.717773,4327.563965,4387.692383
373,4225.000000,4536.410156,4215.769043,4488.461426,4363.333496,4358.205078,4326.922852,4387.563965
374,4225.384766,4530.512695,4214.230957,4490.769043,4363.846191,4357.307617,4326.666504,4384.743652
375,4225.256348,4525.000000,4210.769043,4487.692383,4364.102539,4355.641113,4326.410156,4380.897461
376,4224.230957,4521.538574,4205.769043,4480.384766,4362.820313,4352.436035,4325.512695,4375.769043
377,4222.307617,4520.256348,4201.025879,4472.820313,4359.615234,4348.077148,4323.717773,4369.615234
378,4220.641113,4520.256348,4198.717773,4469.230957,4355.897461,4344.358887,4322.179688,4364.230957
379,4220.256348,4521.025879,4199.871582,4470.897461,4353.974121,4343.461426,4321.538574,4362.692383
380,4221.025879,4522.051270,4202.820313,4475.641113,4354.615234,4345.641113,4321.922852,4365.641113
381,4221.922852,4522.692383,4204.871582,4479.615234,4357.179688,4348.974121,4322.692383,4370.000000
382,4222.307617,4522.948730,4204.615234,4480.128418,4360.128418,4350.256348,4322.820313,4371.794922
383,4222.051270,4522.820313,4202.948730,4477.563965,4361.794922,4348.461426,4322.436035,4370.256348
384,4221.538574,4522.820313,4201.538574,4474.871582,4361.153809,4345.256348,4321.794922,4368.846191
385,4220.897461,4522.563965,4201.794922,4474.230957,4359.102539,4343.333496,4322.051270,4370.512695
386,4220.897461,4521.794922,4203.846191,4476.538574,4357.179688,4344.230957,4323.461426,4375.128418
387,4221.666504,4521.025879,4206.922852,4480.384766,4356.794922,4347.436035,4325.384766,4379.230957
388,4222.436035,4521.025879,4209.487305,4483.589844,4358.461426,4350.769043,4326.666504,4379.487305
389,4222.563965,4522.179688,4210.000000,4484.487305,4360.769043,4352.563965,4326.666504,4376.282227
390,4221.666504,4523.974121,4208.717773,4482.307617,4362.051270,4352.307617,4325.769043,4372.820313
391,4220.384766,4525.641113,4207.051270,4478.589844,4361.538574,4351.666504,4325.000000,4372.948730
392,4220.128418,4526.666504,4206.410156,4476.538574,4360.256348,4352.436035,4325.000000,4377.563965
393,4221.794922,4526.794922,4207.179688,4478.717773,4358.974121,4355.000000,4325.641113,4383.461426
394,4224.487305,4526.282227,4208.461426,4484.871582,4358.333496,4357.948730,4325.641113,4386.666504
395,4226.538574,4525.384766,4208.717773,4490.769043,4358.589844,4359.358887,4324.871582,4385.769043
396,4226.666504,4525.000000,4207.179688,4491.794922,4359.102539,4359.358887,4323.974121,4382.820313
397,4224.743652,4525.000000,4204.615234,4486.794922,4359.615234,4358.717773,4324.102539,4380.641113
398,4221.410156,4524.743652,4202.307617,4479.358887,4359.487305,4357.820313,4325.000000,4379.871582
399,4217.948730,4523.974121,4201.922852,4475.128418,4358.589844,4356.410156,4325.769043,4379.230957
400,4215.769043,4523.333496,4203.077148,4477.179688,4357.948730,4354.871582,4325.769043,4377.692383
401,4215.897461,4522.948730,4204.743652,4484.230957,4358.333496,4354.102539,4325.000000,4375.769043
402,4217.563965,4522.563965,4205.641113,4490.769043,4359.487305,4355.000000,4323.461426,4375.769043
403,4219.230957,4521.282227,4204.615234,4491.666504,4359.615234,4355.641113,4321.282227,4377.820313
404,4219.743652,4519.102539,4201.922852,4485.256348,4357.436035,4354.230957,4318.846191,4380.256348
405,4219.615234,4516.922852,4198.974121,4475.384766,4353.589844,4350.128418,4317.051270,4380.128418
406,4219.358887,4515.641113,4197.307617,4467.948730,4350.769043,4345.769043,4316.666504,4376.794922
407,4219.743652,4516.410156,4197.692383,4466.666504,4350.897461,4343.974121,4317.563965,4372.179688
408,4220.384766,4519.230957,4199.487305,4470.641113,4354.230957,4346.410156,4319.487305,4370.128418
409,4220.897461,4523.077148,4201.922852,4475.384766,4358.717773,4351.538574,4321.794922,4372.051270
410,4221.025879,4526.282227,4204.358887,4477.436035,4361.410156,4356.282227,4324.102539,4375.769043
411,4220.641113,4527.692383,4205.641113,4475.769043,4361.025879,4357.692383,4325.256348,4377.051270
412,4219.743652,4526.922852,4205.256348,4472.563965,4358.333496,4355.256348,4324.743652,4374.358887
413,4218.974121,4524.743652,4203.205078,4471.153809,4355.769043,4351.025879,4322.563965,4369.615234
414,4219.102539,4522.563965,4200.512695,4473.461426,4355.641113,4348.205078,4320.000000,4366.922852
415,4219.743652,4521.410156,4198.333496,4477.948730,4357.948730,4348.717773,4318.205078,4367.692383
416,4220.384766,4521.794922,4197.307617,4481.410156,4360.897461,4352.051270,4317.692383,4369.487305
417,4220.256348,4523.077148,4197.436035,4481.410156,4362.051270,4355.897461,4318.205078,4369.358887
418,4219.102539,4524.358887,4198.077148,4478.461426,4361.153809,4358.205078,4319.102539,4366.666504
419,4217.563965,4525.128418,4198.846191,4474.871582,4359.230957,4357.692383,4319.743652,4364.102539
420,4217.179688,4524.615234,4199.358887,4472.692383,4357.820313,4355.000000,4320.000000,4364.230957
421,4218.205078,4523.077148,4199.487305,4472.820313,4357.051270,4351.282227,4319.743652,4367.692383
422,4220.256348,4521.153809,4199.230957,4474.743652,4356.666504,4348.461426,4319.871582,4372.692383
423,4222.179688,4520.384766,4199.102539,4477.307617,4356.922852,4348.333496,4321.025879,4377.307617
424,4223.461426,4521.922852,4199.487305,4479.102539,4358.589844,4351.538574,4323.205078,4380.641113
425,4224.743652,4525.000000,4200.641113,4479.358887,4362.051270,4356.410156,4325.512695,4382.307617
426,4226.153809,4527.563965,4202.563965,4478.846191,4365.769043,4360.128418,4326.538574,4382.820313
427,4226.922852,4527.820313,4204.102539,4479.230957,4367.820313,4359.743652,4325.897461,4382.436035
428,4226.282227,4526.410156,4204.743652,4480.897461,4366.538574,4355.641113,4323.974121,4381.025879
429,4223.846191,4524.743652,4204.230957,4483.077148,4362.563965,4350.769043,4321.538574,4378.461426
430,4221.025879,4524.743652,4203.717773,4484.102539,4358.077148,4348.589844,4320.256348,4374.743652
431,4219.871582,4526.538574,4203.974121,4483.205078,4356.025879,4351.025879,4321.794922,4372.051270
432,4221.153809,4529.358887,4205.256348,4480.897461,4357.436035,4356.794922,4325.769043,4372.563965
433,4223.589844,4531.153809,4206.153809,4478.205078,4360.000000,4361.922852,4329.487305,4375.384766
434,4224.743652,4530.000000,4204.615234,4475.897461,4360.128418,4362.307617,4329.487305,4376.410156
435,4223.077148,4526.025879,4200.512695,4473.846191,4355.641113,4356.538574,4324.615234,4372.692383
436,4219.230957,4521.153809,4196.025879,4472.563965,4348.461426,4347.692383,4317.307617,4366.153809
437,4215.897461,4518.333496,4194.102539,4472.563965,4343.205078,4341.025879,4312.051270,4361.922852
438,4215.641113,4518.846191,4196.153809,4474.743652,4343.077148,4340.384766,4312.051270,4364.230957
439,4218.846191,4521.666504,4201.410156,4478.461426,4348.077148,4346.025879,4317.179688,4372.179688
440,4222.563965,4523.974121,4206.538574,4482.307617,4355.000000,4353.589844,4324.487305,4381.282227
441,4223.717773,4522.692383,4208.717773,4483.846191,4359.871582,4358.205078,4329.743652,4386.666504
442,4220.769043,4517.436035,4207.179688,4481.538574,4360.512695,4356.794922,4330.256348,4385.641113
443,4215.641113,4510.641113,4203.205078,4475.128418,4357.436035,4350.512695,4326.282227,4379.230957
444,4211.153809,4505.641113,4199.487305,4466.794922,4353.205078,4343.333496,4320.256348,4370.897461
445,4209.358887,4504.358887,4197.179688,4460.384766,4350.512695,4338.974121,4315.384766,4363.846191
446,4210.384766,4505.769043,4196.153809,4458.717773,4350.512695,4338.974121,4313.077148,4359.230957
447,4212.692383,4507.179688,4195.384766,4461.153809,4351.922852,4341.410156,4313.077148,4355.769043
448,4214.102539,4505.641113,4193.589844,4463.333496,4352.179688,4343.077148,4313.461426,4351.666504
449,4212.820313,4500.128418,4190.384766,4461.410156,4349.871582,4341.666504,4312.820313,4346.666504
450,4209.102539,4492.179688,4186.153809,4455.128418,4346.025879,4337.820313,4311.153809,4341.922852
451,4205.128418,4485.256348,4182.051270,4447.948730,4342.948730,4333.974121,4309.230957,4339.615234
452,4203.461426,4483.205078,4180.000000,4443.461426,4341.922852,4332.051270,4308.077148,4341.153809
453,4205.256348,4487.307617,4181.666504,4442.948730,4343.461426,4332.948730,4308.846191,4346.282227
454,4209.230957,4495.897461,4186.794922,4445.641113,4346.666504,4336.666504,4312.179688,4353.461426
455,4213.077148,4505.897461,4193.717773,4450.256348,4350.384766,4342.307617,4317.692383,4361.538574
456,4215.128418,4514.358887,4199.871582,4456.410156,4353.461426,4348.333496,4323.461426,4369.871582
457,4214.871582,4520.000000,4203.333496,4464.615234,4355.641113,4353.461426,4327.051270,4377.179688
458,4213.589844,4522.948730,4204.230957,4473.846191,4357.051270,4356.538574,4327.820313,4382.307617
459,4213.333496,4523.846191,4203.461426,4481.794922,4357.692383,4357.692383,4326.410156,4385.000000
460,4215.384766,4523.589844,4202.692383,4485.897461,4358.077148,4357.820313,4324.358887,4386.410156
461,4219.615234,4523.205078,4203.077148,4486.282227,4358.077148,4358.333496,4323.205078,4387.436035
462,4223.846191,4523.717773,4204.487305,4485.000000,4358.205078,4360.641113,4323.846191,4389.102539
463,4225.897461,4525.769043,4206.153809,4483.589844,4358.846191,4364.230957,4325.897461,4391.025879
464,4225.128418,4528.205078,4206.666504,4482.051270,4359.487305,4366.922852,4327.692383,4391.794922
465,4222.692383,4527.948730,4205.384766,4478.846191,4358.846191,4365.384766,4327.436035,4389.358887
466,4220.128418,4523.205078,4202.820313,4473.205078,4355.897461,4358.846191,4324.358887,4382.179688
467,4218.205078,4515.384766,4200.256348,4466.666504,4351.538574,4349.743652,4319.871582,4371.153809
468,4217.307617,4508.717773,4198.717773,4462.820313,4348.717773,4343.461426,4317.563965,4360.384766
469,4217.820313,4507.307617,4199.230957,4464.487305,4349.743652,4344.358887,4319.615234,4354.230957
470,4219.871582,4512.307617,4201.410156,4471.025879,4354.487305,4352.179688,4325.256348,4355.384766
471,4222.051270,4520.256348,4203.717773,4478.461426,4359.615234,4361.410156,4330.641113,4362.307617
472,4222.692383,4525.512695,4204.230957,4480.897461,4361.410156,4365.512695,4331.282227,4370.384766
473,4221.025879,4523.717773,4201.922852,4476.025879,4358.205078,4361.153809,4326.025879,4374.743652
474,4218.077148,4515.641113,4198.077148,4466.410156,4352.179688,4351.153809,4317.563965,4373.589844
475,4215.512695,4506.922852,4195.256348,4458.205078,4347.563965,4341.922852,4310.897461,4369.102539
476,4214.230957,4503.461426,4195.384766,4456.282227,4347.051270,4339.358887,4309.743652,4364.487305
477,4215.256348,4507.692383,4198.589844,4460.512695,4350.769043,4343.974121,4314.358887,4362.179688
478,4218.333496,4517.179688,4202.692383,4467.051270,4356.282227,4352.179688,4321.794922,4362.563965
479,4221.666504,4526.282227,4205.641113,4471.922852,4360.128418,4358.205078,4327.820313,4364.743652
480,4223.077148,4530.256348,4206.410156,4474.102539,4360.897461,4358.974121,4330.000000,4367.692383
481,4221.666504,4528.461426,4205.512695,4475.769043,4359.230957,4355.897461,4328.717773,4369.871582
482,4218.461426,4524.230957,4204.102539,4478.333496,4357.307617,4352.692383,4325.769043,4370.256348
483,4215.641113,4521.410156,4202.820313,4480.384766,4356.922852,4351.922852,4323.461426,4369.230957
484,4215.000000,4521.153809,4201.922852,4479.102539,4357.820313,4352.948730,4322.436035,4367.436035
485,4216.666504,4521.922852,4201.282227,4473.461426,4358.461426,4353.589844,4322.563965,4365.641113
486,4218.974121,4521.410156,4200.641113,4465.384766,4357.948730,4352.307617,4323.205078,4364.487305
487,4220.000000,4518.461426,4199.871582,4459.487305,4356.153809,4350.000000,4323.589844,4364.487305
488,4218.846191,4513.846191,4198.846191,4459.102539,4353.974121,4348.846191,4323.077148,4365.512695
489,4215.897461,4509.230957,4197.820313,4463.589844,4352.820313,4349.102539,4321.410156,4366.922852
490,4212.692383,4506.153809,4197.436035,4469.102539,4353.077148,4349.615234,4318.846191,4367.051270
491,4210.641113,4505.256348,4197.820313,4470.641113,4354.743652,4348.974121,4316.666504,4365.256348
492,4210.512695,4505.897461,4198.589844,4466.666504,4356.794922,4347.307617,4316.025879,4362.179688
493,4212.307617,4507.692383,4199.102539,4460.000000,4358.333496,4346.282227,4317.051270,4359.358887
494,4214.743652,4509.871582,4198.333496,4455.897461,4358.974121,4347.436035,4318.589844,4358.205078
495,4216.153809,4511.922852,4196.025879,4458.333496,4359.102539,4350.769043,4319.230957,4358.717773
496,4215.384766,4513.205078,4192.436035,4466.282227,4359.102539,4354.487305,4318.077148,4359.487305
497,4212.563965,4513.333496,4189.487305,4474.615234,4358.974121,4355.769043,4315.256348,4359.615234
498,4209.487305,4512.179688,4188.974121,4478.077148,4358.846191,4353.974121,4312.051270,4358.974121
499,4208.333496,4510.641113,4191.410156,4474.743652,4358.461426,4350.384766,4309.871582,4358.077148
500,4209.615234,4509.230957,4195.000000,4467.692383,4357.820313,4347.563965,4309.743652,4357.820313
501,4212.948730,4508.974121,4197.307617,4461.538574,4357.563965,4347.179688,4311.794922,4358.205078
502,4216.666504,4509.615234,4197.179688,4458.974121,4357.820313,4348.974121,4315.384766,4358.333496
503,4218.589844,4510.128418,4194.871582,4459.743652,4358.205078,4350.256348,4318.846191,4357.436035
504,4218.077148,4509.102539,4192.179688,4461.410156,4358.333496,4348.846191,4320.512695,4355.128418
505,4215.769043,4506.153809,4190.384766,4462.436035,4357.692383,4344.358887,4319.871582,4352.692383
506,4214.230957,4503.205078,4190.512695,4462.179688,4356.794922,4339.615234,4318.461426,4352.307617
507,4214.743652,4502.948730,4192.179688,4461.282227,4356.666504,4338.461426,4318.589844,4355.512695
508,4216.666504,4506.025879,4194.743652,4460.256348,4357.948730,4341.538574,4321.025879,4361.666504
509,4217.692383,4510.000000,4197.051270,4459.358887,4360.000000,4346.282227,4323.974121,4367.692383
510,4216.922852,4511.282227,4198.333496,4458.846191,4361.153809,4348.717773,4325.000000,4370.256348
511,4214.743652,4508.333496,4198.589844,4458.589844,4360.000000,4347.436035,4322.563965,4367.051270
512,4212.563965,4502.436035,4198.333496,4458.333496,4356.922852,4344.230957,4317.563965,4358.461426
513,4211.282227,4497.436035,4197.692383,4457.948730,4353.589844,4342.179688,4312.436035,4347.820313
514,4210.769043,4496.153809,4197.051270,4458.205078,4352.179688,4343.461426,4309.615234,4340.256348
515,4210.384766,4498.974121,4196.538574,4459.871582,4353.333496,4347.307617,4309.743652,4340.000000
516,4210.128418,4504.230957,4196.025879,4462.948730,4355.769043,4351.153809,4312.051270,4346.153809
517,4210.128418,4508.461426,4195.256348,4465.384766,4358.077148,4352.820313,4313.846191,4353.077148
518,4210.897461,4509.487305,4193.974121,4465.512695,4358.846191,4352.051270,4313.717773,4355.256348
519,4211.922852,4507.179688,4192.563965,4462.692383,4358.333496,4350.384766,4312.436035,4351.538574
520,4212.820313,4504.230957,4191.025879,4458.846191,4357.948730,4349.871582,4311.410156,4345.641113
521,4212.948730,4503.846191,4189.615234,4456.410156,4358.589844,4351.666504,4311.794922,4343.589844
522,4212.692383,4506.282227,4188.333496,4456.153809,4359.615234,4354.358887,4313.333496,4348.077148
523,4212.563965,4508.974121,4187.051270,4457.563965,4359.487305,4355.769043,4314.230957,4356.538574
524,4212.563965,4509.487305,4186.282227,4460.384766,4357.436035,4354.615234,4313.589844,4363.589844
525,4212.692383,4507.563965,4187.051270,4463.974121,4354.615234,4352.563965,4311.794922,4365.256348
526,4212.948730,4505.897461,4190.256348,4466.538574,4353.205078,4351.922852,4310.641113,4361.410156
527,4213.589844,4507.307617,4195.128418,4466.538574,4355.000000,4353.717773,4311.922852,4356.410156
528,4214.615234,4512.051270,4199.487305,4463.846191,4359.358887,4356.282227,4315.897461,4354.743652
529,4216.282227,4517.692383,4201.282227,4460.384766,4363.846191,4357.692383,4320.897461,4357.948730
530,4218.461426,4521.922852,4200.512695,4459.615234,4366.153809,4357.948730,4325.256348,4363.333496
531,4220.512695,4523.333496,4198.846191,4463.205078,4365.897461,4358.589844,4327.820313,4367.051270
532,4221.666504,4522.307617,4198.205078,4470.256348,4364.743652,4360.641113,4328.333496,4367.563965
533,4221.666504,4520.641113,4199.743652,4477.563965,4364.358887,4363.846191,4327.692383,4366.794922
534,4220.641113,4520.000000,4202.820313,4482.179688,4365.384766,4366.794922,4326.794922,4367.307617
535,4219.871582,4521.410156,4205.512695,4482.051270,4366.922852,4367.692383,4326.538574,4369.102539
536,4220.000000,4523.846191,4206.025879,4477.820313,4367.820313,4366.282227,4327.051270,4370.128418
537,4220.769043,4525.384766,4204.487305,4472.692383,4367.179688,4363.846191,4327.692383,4369.102539
538,4221.666504,4524.871582,4202.563965,4470.641113,4366.025879,4362.307617,4327.692383,4366.922852
539,4222.307617,4523.333496,4202.307617,4474.230957,4365.512695,4363.333496,4327.307617,4366.282227
540,4222.948730,4523.205078,4203.846191,4481.538574,4366.025879,4366.538574,4327.051270,4367.692383
541,4223.717773,4524.743652,4205.512695,4487.307617,4366.282227,4369.487305,4326.922852,4369.743652
542,4223.974121,4525.769043,4205.641113,4486.666504,4364.615234,4368.974121,4326.922852,4370.256348
543,4223.205078,4524.871582,4203.974121,4480.384766,4360.897461,4364.871582,4326.922852,4369.358887
544,4222.179688,4523.333496,4201.922852,4474.230957,4357.436035,4360.256348,4326.922852,4368.717773
545,4221.922852,4523.717773,4201.410156,4474.615234,4356.922852,4359.102539,4326.922852,4370.512695
546,4222.179688,4527.051270,4202.948730,4482.179688,4359.743652,4362.436035,4326.922852,4374.358887
547,4222.307617,4531.025879,4204.743652,4490.897461,4363.717773,4367.307617,4326.922852,4377.179688
548,4222.051270,4533.077148,4205.256348,4492.820313,4365.897461,4369.230957,4327.051270,4376.153809
549,4221.922852,4532.436035,4204.102539,4484.230957,4365.384766,4365.897461,4327.179688,4370.641113
550,4222.563965,4530.128418,4202.563965,4469.358887,4363.589844,4359.743652,4327.179688,4364.102539
551,4223.461426,4528.077148,4202.436035,4457.948730,4362.307617,4355.128418,4326.922852,4361.282227
552,4223.974121,4527.179688,4204.487305,4457.563965,4362.692383,4355.256348,4326.666504,4364.230957
553,4224.102539,4527.692383,4207.820313,4467.692383,4363.589844,4359.487305,4326.666504,4370.000000
554,4223.974121,4528.461426,4210.512695,4481.282227,4363.461426,4364.487305,4326.794922,4373.333496
