,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4243.974121,4547.307617,4260.256348,4395.256348,4465.384766,4454.743652,4427.948730,4437.563965
37,4238.077148,4542.692383,4254.358887,4391.666504,4466.794922,4454.102539,4427.051270,4432.948730
38,4231.538574,4536.410156,4250.000000,4385.641113,4467.436035,4454.358887,4425.769043,4428.461426
39,4226.922852,4532.051270,4249.230957,4380.641113,4468.205078,4455.128418,4424.743652,4425.384766
40,4226.025879,4532.692383,4252.307617,4380.000000,4470.384766,4456.282227,4425.256348,4424.230957
41,4228.589844,4538.717773,4256.922852,4384.102539,4473.461426,4457.307617,4427.692383,4424.871582
42,4233.077148,4546.922852,4261.153809,4390.000000,4476.025879,4458.333496,4431.153809,4426.410156
43,4237.820313,4553.333496,4263.461426,4394.487305,4476.794922,4460.000000,4434.102539,4427.692383
44,4241.922852,4556.538574,4263.717773,4396.282227,4475.641113,4463.077148,4435.256348,4428.333496
45,4245.256348,4558.589844,4262.948730,4396.538574,4473.974121,4467.307617,4434.230957,4429.230957
46,4247.692383,4561.794922,4262.692383,4397.051270,4473.205078,4471.282227,4432.051270,4430.897461
47,4248.589844,4566.025879,4263.205078,4397.307617,4473.205078,4473.205078,4430.128418,4432.436035
48,4248.077148,4568.461426,4264.102539,4395.897461,4473.205078,4471.794922,4429.102539,4431.794922
49,4247.563965,4566.666504,4264.358887,4392.307617,4472.051270,4467.307617,4428.974121,4428.589844
50,4248.846191,4561.922852,4264.230957,4387.948730,4469.230957,4461.922852,4429.230957,4424.358887
51,4252.692383,4558.333496,4264.871582,4385.512695,4466.025879,4458.205078,4429.871582,4421.922852
52,4257.948730,4558.974121,4267.307617,4387.051270,4463.846191,4457.563965,4431.538574,4422.820313
53,4262.436035,4563.077148,4271.410156,4392.051270,4463.205078,4458.974121,4434.230957,4426.025879
54,4265.000000,4567.051270,4275.769043,4397.436035,4463.205078,4460.256348,4437.692383,4428.974121
55,4265.897461,4567.563965,4279.102539,4400.128418,4462.307617,4459.743652,4440.512695,4430.000000
56,4266.153809,4563.846191,4280.897461,4399.230957,4460.000000,4457.692383,4441.794922,4428.974121
57,4265.897461,4558.333496,4281.025879,4396.025879,4457.179688,4456.025879,4441.538574,4427.820313
58,4264.230957,4554.102539,4279.615234,4392.948730,4455.641113,4456.410156,4441.282227,4427.692383
59,4260.128418,4552.692383,4276.410156,4390.897461,4455.897461,4458.974121,4441.666504,4429.102539
60,4253.205078,4552.179688,4272.051270,4388.461426,4457.179688,4462.051270,4442.179688,4430.897461
61,4244.743652,4549.102539,4266.666504,4383.717773,4458.205078,4464.102539,4441.794922,4431.794922
62,4236.666504,4542.051270,4260.641113,4375.897461,4458.974121,4464.358887,4440.128418,4430.769043
63,4230.384766,4533.333496,4253.846191,4367.307617,4460.384766,4463.461426,4438.077148,4428.077148
64,4226.794922,4526.922852,4247.692383,4361.410156,4463.974121,4462.820313,4436.922852,4424.743652
65,4225.512695,4525.641113,4244.230957,4360.384766,4469.487305,4463.846191,4437.820313,4422.051270
66,4226.282227,4529.230957,4245.256348,4363.974121,4475.641113,4466.666504,4440.512695,4420.384766
67,4228.461426,4535.000000,4250.128418,4370.256348,4480.000000,4470.384766,4443.717773,4420.384766
68,4231.282227,4540.000000,4255.897461,4376.666504,4481.153809,4473.205078,4445.897461,4422.051270
69,4233.846191,4542.436035,4259.487305,4381.666504,4479.743652,4474.871582,4445.769043,4424.871582
70,4234.743652,4542.563965,4258.589844,4384.102539,4477.692383,4475.897461,4443.717773,4427.692383
71,4233.461426,4541.410156,4254.102539,4383.846191,4476.666504,4476.794922,4440.384766,4429.487305
72,4230.641113,4540.384766,4248.077148,4381.410156,4477.051270,4477.307617,4437.051270,4429.358887
73,4228.077148,4540.128418,4243.717773,4378.461426,4477.436035,4475.769043,4434.102539,4427.820313
74,4226.794922,4539.743652,4242.563965,4375.512695,4475.769043,4471.538574,4431.666504,4425.897461
75,4226.794922,4538.333496,4244.358887,4372.948730,4471.282227,4465.512695,4430.128418,4424.487305
76,4227.563965,4535.641113,4246.922852,4371.153809,4465.256348,4460.641113,4429.743652,4424.615234
77,4229.102539,4533.717773,4248.846191,4371.666504,4460.128418,4459.871582,4430.128418,4426.410156
78,4231.410156,4535.384766,4249.743652,4376.025879,4457.820313,4464.102539,4430.256348,4430.384766
79,4235.000000,4541.666504,4250.384766,4383.589844,4458.461426,4470.769043,4430.000000,4436.153809
80,4238.974121,4549.230957,4251.282227,4391.794922,4460.641113,4476.410156,4430.769043,4442.436035
81,4242.179688,4552.948730,4252.563965,4396.922852,4462.692383,4478.461426,4433.589844,4446.153809
82,4243.333496,4550.641113,4253.717773,4397.179688,4463.205078,4477.563965,4438.205078,4445.128418
83,4242.692383,4544.871582,4254.102539,4393.589844,4462.307617,4475.897461,4442.179688,4440.128418
84,4241.153809,4540.769043,4253.717773,4389.358887,4461.025879,4475.769043,4442.820313,4434.230957
85,4239.358887,4540.512695,4252.692383,4387.051270,4460.897461,4477.051270,4439.230957,4430.897461
86,4237.692383,4542.948730,4251.153809,4386.922852,4462.051270,4478.205078,4433.333496,4430.256348
87,4235.769043,4545.128418,4249.487305,4387.948730,4463.077148,4478.333496,4428.077148,4430.000000
88,4233.974121,4545.256348,4247.820313,4387.692383,4462.820313,4477.179688,4425.769043,4427.820313
89,4232.563965,4543.461426,4246.153809,4384.358887,4461.410156,4475.769043,4426.410156,4423.205078
90,4231.538574,4541.025879,4243.717773,4377.820313,4460.769043,4474.615234,4428.589844,4417.692383
91,4230.384766,4538.717773,4240.256348,4369.743652,4462.436035,4474.230957,4429.871582,4413.717773
92,4228.461426,4536.153809,4236.153809,4362.692383,4466.666504,4474.358887,4429.230957,4412.307617
93,4225.897461,4533.205078,4233.077148,4358.077148,4472.307617,4474.615234,4427.051270,4412.436035
94,4222.563965,4528.974121,4232.051270,4356.025879,4476.794922,4474.871582,4425.256348,4412.563965
95,4218.846191,4524.102539,4232.820313,4355.000000,4478.333496,4475.000000,4425.256348,4411.922852
96,4215.512695,4519.230957,4233.333496,4354.102539,4476.282227,4475.000000,4426.410156,4411.282227
97,4213.717773,4516.025879,4232.307617,4353.461426,4472.179688,4476.025879,4427.307617,4411.794922
98,4214.615234,4516.025879,4230.512695,4354.230957,4468.589844,4479.615234,4427.563965,4414.358887
99,4218.461426,4520.256348,4230.256348,4358.717773,4467.307617,4486.794922,4427.692383,4418.846191
100,4224.358887,4529.102539,4233.717773,4368.077148,4467.948730,4497.179688,4428.717773,4425.256348
101,4231.025879,4540.641113,4240.256348,4380.769043,4468.974121,4507.307617,4430.512695,4432.692383
102,4236.153809,4551.153809,4246.794922,4392.692383,4468.461426,4513.205078,4432.051270,4439.871582
103,4238.077148,4556.153809,4249.230957,4398.589844,4465.897461,4511.666504,4432.307617,4444.358887
104,4236.282227,4552.692383,4246.025879,4395.897461,4462.436035,4503.077148,4431.153809,4444.102539
105,4231.666504,4541.922852,4239.487305,4386.282227,4459.615234,4491.153809,4428.974121,4438.333496
106,4226.410156,4529.743652,4233.589844,4374.871582,4458.205078,4480.769043,4427.179688,4428.846191
107,4222.179688,4521.794922,4231.282227,4367.051270,4457.948730,4474.230957,4426.794922,4419.102539
108,4219.358887,4520.128418,4232.307617,4364.615234,4458.205078,4470.128418,4427.820313,4412.692383
109,4217.692383,4522.307617,4233.717773,4365.897461,4458.333496,4465.641113,4428.974121,4410.641113
110,4216.538574,4523.974121,4233.333496,4367.820313,4458.461426,4460.256348,4428.846191,4411.538574
111,4216.282227,4523.589844,4230.641113,4368.205078,4458.461426,4456.153809,4427.563965,4412.692383
112,4216.538574,4522.563965,4227.179688,4366.666504,4458.589844,4455.897461,4426.153809,4412.307617
113,4216.666504,4523.205078,4223.974121,4363.974121,4458.846191,4460.000000,4425.384766,4410.641113
114,4216.282227,4526.282227,4221.282227,4362.179688,4458.974121,4466.410156,4425.128418,4409.615234
115,4215.769043,4531.025879,4218.974121,4363.077148,4458.846191,4472.307617,4424.871582,4410.512695
116,4216.410156,4536.025879,4217.692383,4367.179688,4458.846191,4476.410156,4423.974121,4412.820313
117,4219.230957,4540.000000,4218.461426,4373.461426,4458.717773,4479.358887,4422.820313,4414.743652
118,4223.974121,4541.922852,4221.666504,4379.358887,4457.948730,4483.077148,4422.436035,4416.153809
119,4228.717773,4541.922852,4226.794922,4382.692383,4455.512695,4487.948730,4422.820313,4417.563965
120,4231.282227,4540.769043,4231.410156,4382.179688,4451.282227,4493.205078,4423.589844,4419.743652
121,4230.769043,4540.000000,4233.461426,4378.846191,4446.153809,4496.153809,4423.333496,4422.948730
122,4227.820313,4540.128418,4232.179688,4375.000000,4441.794922,4496.153809,4421.025879,4426.282227
123,4224.358887,4540.384766,4229.102539,4372.820313,4439.743652,4494.487305,4417.051270,4428.461426
124,4222.179688,4539.102539,4226.410156,4372.051270,4439.871582,4493.717773,4413.205078,4428.333496
125,4221.282227,4535.256348,4225.641113,4371.538574,4441.410156,4494.615234,4411.666504,4425.256348
126,4220.769043,4530.000000,4226.153809,4369.487305,4442.692383,4495.512695,4413.589844,4419.743652
127,4220.000000,4525.512695,4227.307617,4365.769043,4443.589844,4494.102539,4418.333496,4413.461426
128,4219.230957,4522.820313,4228.461426,4361.410156,4445.000000,4488.717773,4423.974121,4408.717773
129,4218.589844,4521.153809,4229.743652,4357.820313,4447.692383,4480.769043,4428.589844,4406.153809
130,4218.333496,4518.974121,4231.282227,4355.256348,4451.922852,4473.589844,4431.153809,4404.871582
131,4217.563965,4515.769043,4232.563965,4353.077148,4456.282227,4469.615234,4432.051270,4403.589844
132,4215.256348,4511.666504,4232.179688,4350.769043,4459.487305,4469.358887,4431.922852,4401.410156
133,4210.769043,4507.692383,4228.717773,4348.717773,4460.641113,4471.025879,4431.282227,4399.230957
134,4204.871582,4505.000000,4222.563965,4347.692383,4459.871582,4472.563965,4430.384766,4398.205078
135,4198.846191,4504.487305,4216.025879,4347.948730,4458.077148,4472.820313,4429.487305,4398.589844
136,4193.717773,4505.512695,4211.666504,4348.461426,4455.897461,4472.179688,4428.333496,4399.487305
137,4190.384766,4507.436035,4210.384766,4348.461426,4453.589844,4471.282227,4426.153809,4399.487305
138,4189.871582,4509.230957,4211.538574,4348.077148,4451.282227,4470.641113,4422.436035,4398.077148
139,4192.436035,4511.666504,4213.333496,4348.461426,4448.846191,4470.256348,4418.333496,4396.410156
140,4197.948730,4516.282227,4215.128418,4351.153809,4446.794922,4470.256348,4415.641113,4396.282227
141,4204.871582,4523.589844,4217.051270,4356.794922,4445.256348,4471.153809,4415.769043,4398.333496
142,4211.025879,4531.410156,4220.000000,4364.102539,4444.487305,4473.333496,4418.205078,4402.307617
143,4215.000000,4536.922852,4224.487305,4370.897461,4444.102539,4477.563965,4421.666504,4407.307617
144,4217.436035,4538.846191,4229.358887,4375.128418,4443.846191,4483.333496,4424.487305,4412.179688
145,4220.256348,4538.589844,4233.205078,4377.692383,4442.948730,4489.358887,4425.897461,4416.922852
146,4224.358887,4539.102539,4235.256348,4380.769043,4441.666504,4493.974121,4425.384766,4421.538574
147,4228.846191,4541.282227,4236.025879,4385.128418,4440.641113,4496.410156,4422.948730,4425.384766
148,4230.769043,4543.717773,4236.282227,4388.589844,4440.256348,4497.051270,4418.846191,4427.436035
149,4228.077148,4543.717773,4236.282227,4388.077148,4440.128418,4496.666504,4414.358887,4426.025879
150,4221.922852,4539.615234,4236.153809,4382.051270,4439.743652,4496.282227,4411.538574,4421.538574
151,4216.025879,4532.563965,4236.153809,4372.436035,4439.487305,4495.641113,4411.794922,4415.769043
152,4213.461426,4525.512695,4236.410156,4362.820313,4440.128418,4493.205078,4415.384766,4410.384766
153,4214.230957,4520.897461,4237.051270,4356.282227,4442.692383,4487.948730,4420.897461,4406.666504
154,4215.641113,4519.102539,4238.077148,4353.461426,4447.051270,4480.897461,4426.025879,4404.615234
155,4214.487305,4518.717773,4238.846191,4353.077148,4452.179688,4474.871582,4429.230957,4403.205078
156,4209.743652,4517.307617,4238.461426,4352.820313,4456.410156,4472.948730,4430.128418,4401.794922
157,4202.948730,4513.461426,4236.538574,4351.410156,4458.846191,4475.769043,4429.358887,4400.897461
158,4197.051270,4508.589844,4233.589844,4348.333496,4459.743652,4481.153809,4428.205078,4400.641113
159,4194.230957,4505.128418,4230.769043,4344.487305,4460.384766,4484.871582,4427.563965,4400.512695
160,4194.487305,4504.230957,4229.102539,4341.153809,4461.666504,4484.102539,4427.307617,4399.102539
161,4196.538574,4504.871582,4228.846191,4339.102539,4462.692383,4478.974121,4427.307617,4395.897461
162,4198.589844,4505.128418,4229.871582,4338.205078,4462.051270,4473.077148,4427.436035,4392.692383
163,4199.487305,4504.743652,4231.282227,4338.205078,4458.974121,4470.641113,4428.333496,4392.692383
164,4199.102539,4505.128418,4232.307617,4339.743652,4454.358887,4474.487305,4429.487305,4397.436035
165,4198.333496,4507.820313,4232.307617,4344.230957,4449.615234,4482.948730,4429.615234,4405.000000
166,4198.589844,4512.820313,4232.307617,4351.538574,4445.769043,4491.794922,4427.563965,4411.794922
167,4201.153809,4518.717773,4233.589844,4359.230957,4442.692383,4497.179688,4424.230957,4415.512695
168,4206.538574,4523.461426,4235.897461,4364.743652,4439.487305,4497.820313,4421.282227,4416.282227
169,4213.333496,4526.922852,4238.333496,4367.436035,4435.384766,4495.256348,4419.358887,4416.538574
170,4219.358887,4529.615234,4239.871582,4368.205078,4430.256348,4491.922852,4417.820313,4417.820313
171,4222.692383,4532.820313,4240.128418,4369.358887,4425.128418,4490.512695,4415.769043,4420.256348
172,4223.077148,4536.538574,4239.358887,4372.179688,4421.666504,4491.922852,4413.461426,4422.307617
173,4222.692383,4540.128418,4238.589844,4376.282227,4421.025879,4494.871582,4413.077148,4422.307617
174,4223.589844,4541.666504,4238.974121,4379.230957,4422.948730,4497.307617,4416.153809,4419.743652
175,4225.384766,4539.615234,4240.769043,4378.077148,4426.922852,4496.666504,4422.179688,4414.871582
176,4225.128418,4533.205078,4241.922852,4370.769043,4432.563965,4492.051270,4428.717773,4408.333496
177,4220.384766,4522.948730,4240.000000,4358.333496,4439.358887,4484.743652,4432.436035,4401.153809
178,4211.025879,4510.897461,4234.487305,4343.846191,4446.538574,4477.436035,4432.692383,4393.846191
179,4199.743652,4500.128418,4227.179688,4331.410156,4453.077148,4472.948730,4431.025879,4387.307617
180,4190.000000,4492.820313,4221.025879,4324.102539,4457.563965,4472.051270,4430.000000,4382.948730
181,4183.333496,4489.615234,4217.692383,4321.794922,4460.384766,4473.589844,4430.897461,4381.922852
182,4179.358887,4489.358887,4216.282227,4322.179688,4462.307617,4475.769043,4433.077148,4383.461426
183,4176.410156,4489.487305,4214.102539,4322.307617,4463.974121,4476.922852,4434.358887,4385.384766
184,4173.205078,4487.307617,4209.487305,4320.512695,4465.000000,4476.666504,4433.077148,4384.871582
185,4169.743652,4482.563965,4203.205078,4317.179688,4463.974121,4475.000000,4429.487305,4381.025879
186,4167.307617,4477.436035,4197.948730,4313.846191,4460.128418,4472.692383,4424.871582,4375.641113
187,4166.922852,4475.769043,4195.897461,4312.436035,4454.487305,4470.769043,4420.769043,4371.794922
188,4169.358887,4478.974121,4197.307617,4314.102539,4448.589844,4470.384766,4417.948730,4372.179688
189,4173.846191,4485.256348,4200.384766,4318.333496,4443.589844,4472.692383,4415.769043,4377.051270
190,4178.846191,4491.025879,4202.820313,4322.948730,4439.358887,4477.820313,4414.230957,4384.230957
191,4182.563965,4493.461426,4203.589844,4326.410156,4435.128418,4484.615234,4413.589844,4390.384766
192,4184.743652,4492.948730,4202.820313,4328.205078,4430.000000,4490.641113,4413.974121,4394.102539
193,4186.666504,4492.563965,4202.179688,4329.615234,4423.846191,4493.974121,4414.358887,4395.769043
194,4189.615234,4494.743652,4203.589844,4331.794922,4416.922852,4493.589844,4413.461426,4396.410156
195,4193.846191,4499.743652,4206.922852,4334.358887,4410.512695,4490.512695,4411.538574,4396.922852
196,4198.461426,4505.512695,4210.897461,4337.307617,4406.153809,4486.794922,4410.000000,4397.692383
197,4202.307617,4510.256348,4214.102539,4340.384766,4405.000000,4483.846191,4411.025879,4398.974121
198,4204.743652,4512.948730,4216.794922,4344.102539,4407.563965,4482.307617,4415.000000,4400.256348
199,4205.769043,4514.487305,4219.102539,4347.948730,4412.948730,4481.282227,4420.128418,4400.897461
200,4205.128418,4514.743652,4220.512695,4350.512695,4420.256348,4480.000000,4423.205078,4400.256348
201,4202.820313,4512.820313,4218.974121,4349.487305,4428.461426,4478.461426,4422.563965,4397.563965
202,4198.589844,4507.948730,4213.717773,4343.974121,4436.025879,4477.051270,4418.974121,4392.179688
203,4192.820313,4501.025879,4206.153809,4335.128418,4442.179688,4475.897461,4415.512695,4385.000000
204,4186.794922,4494.871582,4199.871582,4326.282227,4447.436035,4474.743652,4415.000000,4377.692383
205,4183.077148,4492.179688,4197.948730,4320.897461,4452.307617,4473.461426,4418.205078,4372.436035
206,4183.589844,4494.230957,4201.794922,4320.256348,4456.666504,4472.051270,4423.461426,4370.256348
207,4187.820313,4499.743652,4208.974121,4323.717773,4459.230957,4471.025879,4427.820313,4371.282227
208,4194.102539,4506.153809,4215.384766,4328.717773,4458.974121,4470.384766,4429.230957,4374.487305
209,4200.000000,4511.410156,4218.205078,4333.846191,4456.282227,4470.512695,4427.436035,4378.717773
210,4204.358887,4515.512695,4217.692383,4339.358887,4452.820313,4472.051270,4424.102539,4383.077148
211,4208.077148,4519.230957,4216.282227,4346.025879,4450.384766,4474.871582,4421.922852,4386.794922
212,4211.922852,4523.205078,4216.666504,4353.077148,4449.358887,4479.230957,4421.666504,4390.000000
213,4215.641113,4526.282227,4219.358887,4358.589844,4447.820313,4484.230957,4422.051270,4392.692383
214,4217.820313,4527.307617,4222.307617,4360.512695,4444.230957,4488.205078,4421.410156,4395.128418
215,4217.563965,4525.641113,4222.948730,4359.102539,4438.717773,4490.000000,4418.846191,4397.692383
216,4215.384766,4522.307617,4220.384766,4356.282227,4433.077148,4489.615234,4415.384766,4401.025879
217,4213.077148,4520.256348,4216.794922,4355.641113,4428.717773,4488.974121,4412.563965,4405.384766
218,4212.179688,4521.282227,4215.384766,4359.487305,4426.153809,4490.769043,4411.666504,4410.641113
219,4213.333496,4525.641113,4218.205078,4368.077148,4424.871582,4495.897461,4412.948730,4415.641113
220,4215.641113,4530.769043,4224.102539,4377.948730,4423.846191,4502.948730,4415.641113,4419.487305
221,4217.820313,4534.102539,4229.871582,4384.358887,4422.436035,4508.205078,4418.205078,4421.282227
222,4218.589844,4534.230957,4232.051270,4383.974121,4421.153809,4508.205078,4419.615234,4420.641113
223,4217.179688,4531.666504,4229.743652,4377.436035,4421.666504,4502.563965,4419.487305,4417.436035
224,4214.230957,4527.436035,4224.487305,4368.333496,4425.000000,4493.846191,4418.589844,4411.666504
225,4210.512695,4522.563965,4218.974121,4360.641113,4430.641113,4485.512695,4417.563965,4403.589844
226,4206.410156,4517.820313,4215.128418,4355.512695,4436.922852,4479.230957,4417.051270,4394.102539
227,4202.563965,4513.461426,4213.589844,4351.410156,4442.436035,4474.743652,4417.179688,4384.230957
228,4199.615234,4509.615234,4213.077148,4346.153809,4446.922852,4470.641113,4417.820313,4375.769043
229,4198.846191,4506.538574,4212.820313,4339.615234,4451.153809,4466.153809,4419.102539,4370.384766
230,4200.897461,4504.743652,4213.077148,4333.846191,4454.871582,4461.410156,4421.410156,4368.974121
231,4204.743652,4505.000000,4214.615234,4331.025879,4457.563965,4457.051270,4424.358887,4370.512695
232,4208.717773,4506.666504,4217.436035,4331.666504,4458.077148,4453.205078,4426.922852,4373.333496
233,4210.641113,4508.205078,4220.256348,4334.102539,4456.410156,4449.230957,4427.948730,4375.769043
234,4209.487305,4508.205078,4221.282227,4336.153809,4453.333496,4444.871582,4427.307617,4376.538574
235,4206.282227,4506.794922,4219.871582,4336.538574,4450.512695,4441.025879,4426.025879,4375.897461
236,4203.077148,4505.512695,4217.179688,4336.025879,4448.846191,4439.615234,4425.256348,4375.256348
237,4201.666504,4505.128418,4215.128418,4335.641113,4448.077148,4441.922852,4425.384766,4376.538574
238,4202.307617,4505.512695,4214.871582,4336.410156,4447.692383,4447.051270,4425.897461,4379.871582
239,4203.333496,4505.769043,4215.641113,4338.205078,4447.307617,4452.692383,4425.897461,4384.230957
240,4203.205078,4505.897461,4216.410156,4340.512695,4446.025879,4457.563965,4425.256348,4387.948730
241,4201.794922,4507.307617,4216.538574,4343.589844,4444.230957,4461.666504,4424.102539,4390.256348
242,4201.153809,4511.025879,4216.538574,4348.333496,4442.692383,4466.153809,4422.820313,4392.179688
243,4203.717773,4516.666504,4216.922852,4354.358887,4441.922852,4471.794922,4421.538574,4395.128418
244,4209.871582,4522.051270,4217.692383,4360.128418,4441.922852,4477.820313,4419.743652,4400.000000
245,4215.769043,4524.358887,4218.461426,4363.333496,4441.922852,4482.436035,4417.436035,4405.128418
246,4216.922852,4522.948730,4219.102539,4362.820313,4441.794922,4484.102539,4415.512695,4408.077148
247,4212.179688,4518.974121,4219.615234,4359.871582,4441.922852,4483.717773,4414.871582,4406.794922
248,4205.256348,4515.256348,4220.128418,4356.666504,4442.563965,4483.333496,4416.410156,4401.922852
249,4201.794922,4513.589844,4220.769043,4355.128418,4443.333496,4483.333496,4419.743652,4396.410156
250,4203.717773,4513.461426,4220.897461,4354.871582,4443.846191,4482.307617,4423.461426,4392.563965
251,4208.205078,4513.461426,4220.512695,4354.230957,4444.358887,4477.948730,4426.282227,4390.128418
252,4211.025879,4512.051270,4219.358887,4351.538574,4445.512695,4469.871582,4427.563965,4387.820313
253,4210.128418,4509.358887,4218.461426,4347.051270,4448.205078,4459.358887,4427.820313,4383.846191
254,4206.538574,4506.666504,4218.205078,4341.794922,4452.436035,4449.358887,4427.820313,4377.692383
255,4203.333496,4504.871582,4218.205078,4336.794922,4457.179688,4442.179688,4427.436035,4370.512695
256,4203.205078,4503.846191,4218.205078,4333.077148,4460.769043,4438.205078,4426.794922,4364.487305
257,4207.179688,4503.846191,4218.717773,4331.282227,4461.794922,4436.410156,4425.512695,4361.282227
258,4214.487305,4505.512695,4221.538574,4333.205078,4459.871582,4435.641113,4424.743652,4362.051270
259,4222.948730,4510.256348,4228.077148,4339.358887,4455.256348,4436.153809,4425.384766,4366.153809
260,4230.000000,4517.436035,4237.820313,4348.974121,4450.000000,4438.205078,4427.820313,4372.051270
261,4234.487305,4524.871582,4247.436035,4358.846191,4446.025879,4441.794922,4430.641113,4378.333496
262,4236.666504,4529.743652,4253.461426,4366.153809,4444.743652,4446.025879,4432.179688,4384.230957
263,4237.820313,4531.025879,4253.717773,4369.743652,4445.512695,4450.512695,4431.538574,4389.487305
264,4238.589844,4529.743652,4249.871582,4370.769043,4446.282227,4455.641113,4429.358887,4393.974121
265,4238.077148,4527.307617,4244.487305,4371.153809,4444.743652,4461.666504,4426.538574,4397.179688
266,4235.256348,4525.256348,4239.358887,4372.051270,4440.256348,4468.077148,4422.820313,4398.333496
267,4229.871582,4523.717773,4234.743652,4373.589844,4433.461426,4473.974121,4417.692383,4397.948730
268,4223.461426,4522.948730,4229.743652,4374.871582,4427.051270,4478.205078,4411.153809,4397.563965
269,4217.692383,4522.692383,4224.358887,4375.256348,4423.077148,4480.128418,4404.358887,4398.333496
270,4213.974121,4522.692383,4219.615234,4374.615234,4423.589844,4480.256348,4399.871582,4400.384766
271,4213.077148,4522.179688,4216.922852,4373.333496,4428.461426,4479.743652,4399.102539,4402.179688
272,4213.461426,4520.384766,4216.922852,4371.410156,4435.128418,4479.615234,4401.410156,4402.436035
273,4212.051270,4516.794922,4217.820313,4368.077148,4440.512695,4479.102539,4404.358887,4399.871582
274,4207.179688,4511.538574,4217.051270,4362.307617,4442.436035,4476.666504,4405.256348,4394.615234
275,4200.000000,4505.769043,4214.102539,4354.230957,4441.794922,4471.410156,4404.102539,4387.948730
276,4195.000000,4501.282227,4211.410156,4345.769043,4441.410156,4464.102539,4402.948730,4381.922852
