,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
137,4218.333496,4532.179688,4199.743652,4511.666504,4459.102539,4356.922852,4398.077148,4314.230957
138,4217.563965,4530.000000,4199.230957,4510.512695,4459.871582,4356.025879,4397.307617,4314.743652
139,4216.538574,4526.410156,4198.846191,4508.974121,4462.307617,4354.615234,4397.307617,4313.974121
140,4216.410156,4523.333496,4198.717773,4507.948730,4464.615234,4353.589844,4397.820313,4312.563965
141,4217.820313,4523.077148,4198.974121,4509.102539,4465.256348,4353.717773,4398.333496,4311.666504
142,4220.512695,4526.025879,4199.487305,4512.948730,4464.102539,4355.384766,4398.205078,4311.666504
143,4223.461426,4530.512695,4200.384766,4517.820313,4462.307617,4357.692383,4397.948730,4312.051270
144,4225.512695,4533.333496,4201.153809,4520.641113,4461.538574,4358.974121,4397.436035,4312.179688
145,4226.153809,4532.948730,4201.410156,4519.615234,4462.436035,4358.846191,4397.179688,4311.794922
146,4225.256348,4530.384766,4200.897461,4515.641113,4463.974121,4358.333496,4397.307617,4311.282227
147,4223.461426,4527.563965,4200.128418,4511.794922,4464.358887,4358.333496,4397.692383,4311.153809
148,4221.410156,4525.897461,4199.487305,4511.025879,4462.820313,4359.615234,4397.948730,4311.025879
149,4220.000000,4525.384766,4199.230957,4513.974121,4460.512695,4361.538574,4397.820313,4310.897461
150,4220.000000,4525.641113,4199.487305,4518.846191,4458.974121,4363.077148,4397.051270,4311.025879
151,4221.153809,4526.410156,4200.000000,4522.948730,4459.358887,4363.205078,4396.410156,4312.051270
152,4222.692383,4526.922852,4200.512695,4524.487305,4461.282227,4362.051270,4396.282227,4315.000000
153,4223.974121,4526.922852,4200.897461,4523.717773,4463.333496,4359.871582,4396.922852,4319.358887
154,4225.000000,4526.666504,4200.897461,4522.436035,4464.615234,4357.307617,4397.820313,4323.333496
155,4226.153809,4526.794922,4200.641113,4522.051270,4464.743652,4354.743652,4398.461426,4325.128418
156,4227.563965,4527.948730,4200.512695,4522.692383,4464.358887,4352.051270,4398.333496,4324.102539
157,4229.230957,4530.128418,4200.384766,4523.205078,4463.846191,4349.615234,4397.692383,4321.794922
158,4230.769043,4532.820313,4200.000000,4522.692383,4463.077148,4347.820313,4397.179688,4320.641113
159,4231.922852,4535.384766,4199.358887,4521.410156,4462.307617,4347.051270,4397.179688,4321.282227
160,4231.794922,4536.794922,4198.974121,4520.641113,4461.666504,4347.563965,4397.692383,4322.563965
161,4230.000000,4536.025879,4199.230957,4520.512695,4461.666504,4349.102539,4398.205078,4322.051270
162,4227.179688,4533.205078,4200.128418,4520.641113,4461.922852,4350.897461,4398.461426,4319.487305
163,4224.871582,4530.128418,4200.897461,4520.512695,4462.692383,4352.436035,4398.333496,4316.282227
164,4224.743652,4528.846191,4201.153809,4520.512695,4463.717773,4353.974121,4398.077148,4314.358887
165,4226.410156,4529.615234,4200.641113,4521.025879,4464.487305,4356.153809,4398.077148,4314.743652
166,4227.692383,4530.897461,4200.128418,4521.666504,4464.358887,4358.461426,4397.948730,4316.025879
167,4226.794922,4531.025879,4199.871582,4521.666504,4462.820313,4360.000000,4397.948730,4316.410156
168,4223.589844,4529.743652,4200.128418,4520.897461,4460.512695,4359.871582,4397.948730,4315.384766
169,4219.871582,4528.461426,4200.256348,4520.512695,4458.589844,4358.974121,4398.461426,4314.358887
170,4217.563965,4528.461426,4200.256348,4521.153809,4458.077148,4358.333496,4398.974121,4315.512695
171,4217.436035,4530.128418,4200.000000,4522.948730,4458.974121,4358.974121,4398.717773,4319.102539
172,4217.820313,4532.179688,4199.871582,4525.000000,4460.769043,4359.871582,4397.820313,4323.077148
173,4217.436035,4533.205078,4200.000000,4526.025879,4462.436035,4359.487305,4396.666504,4324.615234
174,4215.897461,4532.436035,4200.384766,4525.769043,4463.333496,4356.922852,4396.025879,4323.205078
175,4215.000000,4530.512695,4201.025879,4525.128418,4463.333496,4353.589844,4396.538574,4321.025879
176,4216.538574,4529.102539,4201.282227,4524.871582,4462.820313,4351.410156,4397.948730,4320.769043
177,4220.641113,4529.102539,4201.153809,4525.256348,4461.922852,4351.538574,4399.615234,4322.563965
178,4225.384766,4530.256348,4200.897461,4525.897461,4461.153809,4353.846191,4400.256348,4324.358887
179,4227.820313,4530.897461,4200.769043,4526.153809,4461.025879,4356.025879,4399.358887,4323.589844
180,4226.410156,4529.358887,4201.153809,4525.512695,4461.666504,4356.922852,4397.948730,4319.743652
181,4222.051270,4525.897461,4201.282227,4523.974121,4462.307617,4356.282227,4396.794922,4314.358887
182,4217.436035,4522.307617,4201.153809,4522.436035,4462.436035,4355.384766,4396.538574,4310.256348
183,4215.000000,4520.641113,4200.897461,4521.538574,4462.307617,4355.641113,4396.922852,4308.846191
184,4215.512695,4521.666504,4200.641113,4522.051270,4462.436035,4358.333496,4397.563965,4310.128418
185,4217.820313,4524.743652,4200.769043,4523.333496,4462.820313,4362.692383,4398.205078,4312.563965
186,4219.615234,4528.333496,4200.769043,4524.615234,4462.820313,4366.666504,4398.717773,4314.743652
187,4219.102539,4530.384766,4200.256348,4525.256348,4462.436035,4368.077148,4398.974121,4315.897461
188,4215.384766,4530.000000,4198.974121,4525.256348,4462.436035,4366.538574,4399.102539,4316.282227
189,4209.487305,4527.820313,4197.820313,4525.256348,4463.077148,4363.333496,4398.589844,4316.666504
190,4203.717773,4525.128418,4197.179688,4525.256348,4464.102539,4360.128418,4397.820313,4316.794922
191,4200.512695,4522.692383,4197.563965,4524.615234,4464.358887,4358.077148,4397.051270,4316.025879
192,4201.025879,4520.641113,4198.589844,4523.077148,4464.102539,4357.307617,4396.666504,4313.717773
193,4205.128418,4519.102539,4199.743652,4521.153809,4463.974121,4356.794922,4397.051270,4311.282227
194,4210.641113,4518.461426,4200.512695,4520.128418,4464.487305,4356.153809,4397.948730,4310.384766
195,4215.128418,4518.974121,4200.384766,4520.128418,4465.769043,4355.128418,4398.589844,4311.794922
196,4217.179688,4521.025879,4199.743652,4521.153809,4466.922852,4354.358887,4398.717773,4314.230957
197,4217.307617,4524.743652,4198.974121,4522.692383,4467.307617,4354.358887,4398.333496,4315.641113
198,4216.538574,4528.589844,4199.102539,4524.615234,4466.410156,4355.384766,4397.563965,4314.871582
199,4215.897461,4530.897461,4199.743652,4526.282227,4464.615234,4356.794922,4396.794922,4312.948730
200,4214.871582,4530.769043,4200.256348,4528.077148,4462.436035,4358.077148,4396.538574,4311.410156
201,4213.077148,4529.615234,4200.384766,4530.641113,4461.153809,4358.974121,4396.794922,4311.282227
202,4211.025879,4529.102539,4200.000000,4533.974121,4461.410156,4359.230957,4397.563965,4313.077148
203,4209.358887,4530.000000,4199.743652,4536.794922,4462.436035,4359.102539,4398.205078,4315.256348
204,4208.461426,4531.025879,4199.615234,4536.666504,4462.948730,4358.589844,4398.333496,4316.282227
205,4207.820313,4531.282227,4199.615234,4533.333496,4462.563965,4357.820313,4398.333496,4314.743652
206,4207.179688,4530.256348,4199.743652,4528.589844,4461.794922,4356.922852,4398.205078,4311.794922
207,4206.025879,4528.461426,4199.871582,4525.512695,4461.922852,4356.666504,4398.077148,4309.615234
208,4204.871582,4526.410156,4199.871582,4526.025879,4462.820313,4358.077148,4397.692383,4309.615234
209,4205.256348,4525.641113,4199.743652,4529.487305,4463.717773,4361.153809,4397.436035,4311.794922
210,4208.077148,4526.538574,4199.615234,4533.974121,4463.846191,4364.615234,4397.179688,4314.230957
211,4212.307617,4528.717773,4199.871582,4537.436035,4463.461426,4366.282227,4397.436035,4315.897461
212,4215.641113,4530.128418,4200.641113,4538.846191,4463.077148,4365.000000,4398.077148,4316.538574
213,4216.153809,4529.230957,4201.410156,4538.077148,4462.563965,4361.282227,4398.974121,4316.922852
214,4214.230957,4526.025879,4201.794922,4535.897461,4462.051270,4357.307617,4399.230957,4317.307617
215,4212.051270,4522.179688,4201.794922,4533.846191,4461.410156,4355.256348,4398.717773,4317.948730
216,4211.410156,4520.128418,4201.538574,4534.102539,4460.897461,4356.410156,4397.563965,4318.974121
217,4212.436035,4521.282227,4201.538574,4537.820313,4460.512695,4360.384766,4396.410156,4320.512695
218,4213.974121,4525.256348,4201.922852,4543.974121,4460.256348,4365.641113,4396.153809,4322.692383
219,4215.000000,4530.256348,4202.051270,4550.128418,4459.871582,4369.871582,4396.922852,4325.256348
220,4215.256348,4533.846191,4201.410156,4553.461426,4459.615234,4371.410156,4398.333496,4327.563965
221,4215.128418,4534.487305,4200.256348,4552.563965,4459.487305,4369.615234,4399.230957,4328.717773
222,4214.102539,4531.794922,4199.487305,4547.692383,4459.743652,4365.256348,4399.230957,4327.307617
223,4210.897461,4525.769043,4199.487305,4539.743652,4460.769043,4359.615234,4398.333496,4321.922852
224,4203.846191,4516.922852,4199.871582,4529.487305,4462.436035,4353.077148,4397.307617,4311.538574
225,4192.563965,4505.641113,4199.487305,4516.922852,4464.102539,4345.384766,4396.538574,4296.538574
226,4179.615234,4493.589844,4197.692383,4503.077148,4465.128418,4337.436035,4396.282227,4280.512695
227,4169.743652,4484.743652,4195.512695,4491.794922,4465.000000,4331.666504,4396.282227,4268.846191
228,4166.794922,4482.948730,4194.230957,4488.333496,4463.717773,4331.410156,4396.282227,4266.666504
229,4171.922852,4490.256348,4194.871582,4496.282227,4461.794922,4338.077148,4396.410156,4275.512695
230,4183.333496,4503.846191,4197.436035,4514.615234,4460.384766,4349.743652,4397.051270,4292.563965
231,4196.666504,4518.589844,4200.256348,4536.282227,4460.256348,4362.051270,4397.948730,4311.025879
232,4208.461426,4529.230957,4202.051270,4553.077148,4461.538574,4370.128418,4398.974121,4324.871582
233,4217.051270,4533.589844,4202.307617,4560.256348,4463.717773,4371.922852,4399.615234,4330.897461
234,4222.692383,4533.077148,4201.666504,4559.230957,4465.256348,4368.846191,4399.487305,4330.512695
235,4226.538574,4531.410156,4200.897461,4555.512695,4465.000000,4364.743652,4398.717773,4327.948730
236,4228.717773,4531.282227,4200.897461,4554.102539,4463.333496,4363.205078,4397.820313,4326.538574
237,4227.948730,4532.307617,4201.538574,4556.282227,4461.025879,4365.128418,4397.563965,4327.563965
238,4223.333496,4531.922852,4202.179688,4559.743652,4459.871582,4368.333496,4397.948730,4329.743652
239,4215.512695,4528.974121,4202.179688,4561.282227,4460.256348,4370.769043,4398.589844,4331.153809
240,4207.948730,4524.743652,4201.538574,4560.256348,4462.051270,4370.897461,4398.974121,4330.641113
241,4203.974121,4521.922852,4200.897461,4557.820313,4463.717773,4369.743652,4398.461426,4328.717773
242,4205.128418,4522.307617,4200.641113,4555.897461,4464.102539,4368.589844,4397.307617,4326.538574
243,4209.871582,4525.769043,4200.641113,4555.256348,4463.077148,4368.205078,4396.025879,4325.384766
244,4214.743652,4530.256348,4201.025879,4555.512695,4461.538574,4368.461426,4395.512695,4325.256348
245,4217.436035,4534.102539,4201.538574,4556.153809,4460.641113,4368.333496,4396.153809,4325.641113
246,4217.436035,4535.897461,4201.922852,4556.538574,4460.512695,4367.692383,4397.436035,4325.256348
247,4215.769043,4535.256348,4201.794922,4555.897461,4460.256348,4366.538574,4397.948730,4323.461426
248,4214.102539,4532.692383,4200.897461,4553.461426,4460.128418,4364.743652,4397.307617,4320.000000
249,4213.717773,4529.871582,4200.000000,4548.974121,4460.384766,4362.179688,4396.153809,4315.769043
250,4214.615234,4528.077148,4199.743652,4544.230957,4461.794922,4359.230957,4395.641113,4312.051270
251,4215.641113,4527.051270,4200.384766,4540.897461,4463.717773,4356.538574,4396.410156,4310.000000
252,4215.769043,4525.641113,4201.282227,4539.230957,4465.128418,4355.128418,4397.948730,4309.487305
253,4215.000000,4522.948730,4201.410156,4538.461426,4464.871582,4355.128418,4399.358887,4309.743652
254,4214.615234,4519.615234,4200.512695,4537.820313,4462.948730,4356.282227,4399.743652,4309.871582
255,4216.025879,4517.692383,4199.358887,4537.436035,4460.384766,4357.563965,4398.974121,4309.358887
256,4218.846191,4518.333496,4199.230957,4538.077148,4458.846191,4357.692383,4397.820313,4308.717773
257,4221.410156,4521.666504,4200.512695,4540.384766,4459.615234,4356.794922,4397.051270,4309.230957
258,4222.563965,4526.666504,4202.563965,4544.743652,4462.436035,4355.641113,4397.179688,4311.666504
259,4221.666504,4532.051270,4203.846191,4550.384766,4465.512695,4356.025879,4397.948730,4315.769043
260,4219.487305,4536.153809,4203.333496,4555.512695,4467.179688,4358.717773,4398.589844,4320.128418
261,4217.051270,4538.205078,4201.538574,4558.205078,4466.666504,4362.563965,4398.461426,4322.948730
262,4215.256348,4538.205078,4199.871582,4556.922852,4464.102539,4365.641113,4397.563965,4322.563965
263,4214.615234,4536.794922,4199.102539,4552.563965,4460.641113,4366.025879,4396.282227,4318.846191
264,4214.615234,4533.717773,4199.743652,4546.922852,4457.948730,4363.846191,4395.897461,4313.589844
265,4214.230957,4528.846191,4201.282227,4541.922852,4457.436035,4360.000000,4396.794922,4309.358887
266,4213.205078,4523.333496,4202.436035,4538.333496,4459.102539,4356.666504,4398.077148,4307.563965
267,4212.563965,4519.487305,4202.436035,4536.410156,4461.922852,4355.384766,4398.846191,4307.563965
268,4213.461426,4518.974121,4201.410156,4536.922852,4464.487305,4356.153809,4398.461426,4307.692383
269,4216.153809,4521.410156,4200.256348,4539.230957,4465.256348,4357.436035,4397.051270,4306.153809
270,4218.974121,4524.615234,4199.871582,4541.282227,4464.102539,4357.820313,4395.512695,4302.436035
271,4220.128418,4525.769043,4200.384766,4540.897461,4462.051270,4357.051270,4394.487305,4297.948730
272,4218.846191,4523.461426,4201.282227,4536.922852,4460.769043,4355.769043,4394.102539,4294.615234
273,4216.410156,4519.102539,4202.051270,4530.769043,4461.410156,4354.615234,4394.615234,4293.974121
274,4215.000000,4515.256348,4201.922852,4526.025879,4463.077148,4353.974121,4395.256348,4295.256348
275,4216.153809,4513.589844,4201.153809,4525.256348,4464.358887,4353.333496,4395.897461,4296.538574
276,4218.717773,4514.230957,4200.256348,4528.461426,4464.230957,4352.692383,4396.282227,4296.282227
