,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.102539,4542.051270,4213.205078,4316.666504,4459.102539,4474.615234,4419.871582,4381.282227
278,4218.077148,4541.666504,4217.179688,4317.051270,4457.948730,4474.615234,4419.871582,4378.717773
279,4220.000000,4542.179688,4219.102539,4318.077148,4458.077148,4474.102539,4419.871582,4373.974121
280,4220.512695,4544.615234,4218.974121,4319.230957,4458.974121,4473.589844,4419.871582,4369.743652
281,4221.410156,4547.436035,4218.333496,4319.871582,4459.743652,4473.717773,4419.871582,4367.820313
282,4223.974121,4548.589844,4218.461426,4319.487305,4459.743652,4474.358887,4419.871582,4368.333496
283,4227.563965,4547.307617,4220.000000,4318.461426,4459.358887,4475.000000,4419.871582,4371.025879
284,4229.871582,4544.871582,4221.794922,4317.307617,4458.974121,4475.128418,4419.871582,4375.000000
285,4229.102539,4543.461426,4222.563965,4316.666504,4458.846191,4474.487305,4419.871582,4379.358887
286,4225.000000,4543.205078,4220.769043,4316.666504,4458.846191,4473.461426,4419.871582,4382.179688
287,4218.333496,4541.922852,4216.153809,4317.179688,4458.846191,4472.948730,4419.871582,4381.410156
288,4210.641113,4537.436035,4209.487305,4318.205078,4458.974121,4473.461426,4419.871582,4376.153809
289,4203.461426,4529.871582,4202.436035,4319.358887,4459.358887,4474.615234,4419.871582,4368.846191
290,4198.589844,4522.820313,4196.922852,4319.871582,4459.871582,4475.256348,4419.871582,4363.974121
291,4197.563965,4520.769043,4194.615234,4319.358887,4460.000000,4474.743652,4419.871582,4365.256348
292,4201.025879,4525.769043,4195.897461,4318.589844,4459.743652,4473.205078,4419.871582,4372.563965
293,4207.563965,4536.153809,4200.384766,4318.205078,4459.102539,4471.410156,4419.871582,4381.410156
294,4213.974121,4546.794922,4206.410156,4318.589844,4458.589844,4470.641113,4419.871582,4385.897461
295,4217.820313,4552.563965,4211.922852,4319.102539,4458.589844,4471.025879,4419.871582,4383.461426
296,4218.205078,4552.179688,4215.000000,4319.102539,4459.230957,4472.307617,4419.871582,4376.410156
297,4216.538574,4547.692383,4214.743652,4318.461426,4459.871582,4473.846191,4419.871582,4370.128418
298,4214.230957,4542.563965,4211.794922,4317.692383,4460.256348,4474.743652,4419.871582,4368.077148
299,4213.077148,4539.358887,4208.077148,4316.794922,4460.000000,4474.743652,4419.871582,4370.512695
300,4213.717773,4538.333496,4206.282227,4315.897461,4459.743652,4474.102539,4419.871582,4374.358887
301,4215.512695,4538.974121,4208.077148,4315.641113,4460.000000,4473.333496,4419.871582,4376.410156
302,4217.051270,4540.128418,4212.307617,4316.538574,4460.641113,4473.205078,4419.871582,4375.897461
303,4217.051270,4540.769043,4216.025879,4318.333496,4460.769043,4473.717773,4419.871582,4374.230957
304,4216.025879,4540.000000,4216.538574,4319.871582,4460.128418,4474.487305,4419.871582,4372.692383
305,4215.897461,4538.461426,4214.230957,4320.000000,4458.974121,4474.871582,4419.871582,4371.794922
306,4218.846191,4537.436035,4212.948730,4318.974121,4457.948730,4474.615234,4419.871582,4371.282227
307,4225.256348,4538.589844,4216.410156,4318.205078,4457.563965,4473.589844,4419.871582,4371.153809
308,4232.820313,4542.051270,4223.974121,4318.205078,4457.948730,4472.436035,4419.871582,4371.794922
309,4237.436035,4545.000000,4230.512695,4318.717773,4458.589844,4471.922852,4419.871582,4373.333496
310,4236.025879,4544.487305,4230.769043,4318.846191,4459.102539,4472.563965,4419.871582,4374.230957
311,4228.717773,4539.358887,4223.461426,4318.077148,4459.358887,4474.230957,4419.871582,4372.820313
312,4218.461426,4531.922852,4212.179688,4317.051270,4459.230957,4476.153809,4419.871582,4369.230957
313,4209.102539,4525.384766,4202.436035,4316.410156,4459.230957,4476.922852,4419.871582,4365.897461
314,4203.333496,4522.307617,4198.205078,4316.538574,4459.358887,4475.897461,4419.871582,4365.512695
315,4201.025879,4523.205078,4198.846191,4317.051270,4459.358887,4473.589844,4419.871582,4369.102539
316,4200.769043,4526.538574,4201.025879,4317.436035,4458.846191,4471.794922,4419.871582,4374.487305
317,4200.897461,4529.358887,4201.794922,4317.307617,4458.077148,4471.538574,4419.871582,4377.948730
318,4201.153809,4530.128418,4200.897461,4316.282227,4457.692383,4472.948730,4419.871582,4377.436035
319,4203.077148,4530.256348,4200.769043,4314.871582,4457.692383,4474.743652,4419.871582,4374.487305
320,4207.948730,4532.563965,4203.461426,4314.102539,4457.948730,4475.512695,4419.871582,4372.563965
321,4215.128418,4538.717773,4209.615234,4314.743652,4458.333496,4475.128418,4419.871582,4374.487305
322,4222.051270,4546.794922,4216.666504,4316.794922,4458.589844,4474.230957,4419.871582,4379.615234
323,4226.282227,4552.948730,4221.666504,4318.717773,4458.846191,4473.461426,4419.871582,4384.230957
324,4226.282227,4553.589844,4222.563965,4320.000000,4459.102539,4472.948730,4419.871582,4383.974121
325,4223.205078,4548.846191,4220.256348,4320.512695,4459.230957,4472.948730,4420.128418,4377.820313
326,4219.487305,4542.179688,4217.307617,4320.512695,4459.102539,4473.717773,4420.256348,4369.230957
327,4217.307617,4537.948730,4216.153809,4319.615234,4458.717773,4474.743652,4420.000000,4363.077148
328,4217.179688,4537.563965,4216.922852,4317.692383,4458.589844,4475.128418,4419.487305,4362.307617
329,4217.820313,4539.487305,4218.589844,4315.384766,4458.846191,4474.487305,4419.230957,4365.641113
330,4218.205078,4540.897461,4220.000000,4313.846191,4459.615234,4472.820313,4419.615234,4369.871582
331,4218.846191,4540.256348,4220.512695,4313.461426,4460.256348,4471.410156,4420.384766,4372.820313
332,4220.897461,4538.333496,4220.256348,4313.974121,4460.256348,4470.897461,4420.769043,4374.230957
333,4224.615234,4536.410156,4219.743652,4315.128418,4459.358887,4471.538574,4419.871582,4375.256348
334,4228.333496,4536.410156,4219.615234,4316.153809,4458.205078,4472.563965,4417.563965,4377.179688
335,4229.871582,4538.589844,4219.743652,4316.922852,4457.563965,4473.589844,4414.871582,4379.871582
336,4227.820313,4541.025879,4219.358887,4316.794922,4457.692383,4474.102539,4413.333496,4382.820313
337,4222.563965,4541.538574,4217.820313,4316.025879,4458.333496,4474.615234,4413.846191,4385.000000
338,4216.922852,4540.256348,4215.641113,4315.256348,4459.102539,4474.871582,4416.282227,4385.512695
339,4214.230957,4539.615234,4213.846191,4315.512695,4459.615234,4474.743652,4419.230957,4384.871582
340,4215.897461,4541.922852,4213.461426,4316.410156,4459.743652,4473.974121,4421.282227,4383.846191
341,4220.128418,4546.410156,4214.358887,4316.794922,4459.487305,4472.436035,4421.666504,4382.820313
342,4222.948730,4550.384766,4215.897461,4316.410156,4458.974121,4470.769043,4420.897461,4382.051270
343,4222.436035,4552.051270,4217.179688,4316.282227,4458.589844,4470.128418,4420.000000,4381.538574
344,4219.487305,4551.794922,4217.820313,4317.307617,4458.717773,4471.282227,4420.000000,4381.282227
345,4217.563965,4551.410156,4218.333496,4319.102539,4459.358887,4474.102539,4420.512695,4381.538574
346,4219.230957,4552.051270,4219.358887,4320.000000,4460.128418,4476.794922,4421.282227,4381.794922
347,4223.846191,4552.820313,4220.128418,4318.974121,4460.897461,4477.692383,4421.538574,4381.538574
348,4228.077148,4551.410156,4219.871582,4316.153809,4461.410156,4476.410156,4421.282227,4379.743652
349,4228.974121,4546.538574,4218.205078,4313.205078,4461.794922,4474.358887,4421.025879,4376.410156
350,4226.538574,4540.384766,4216.153809,4311.666504,4462.051270,4472.820313,4421.025879,4372.692383
351,4223.589844,4536.922852,4215.384766,4312.307617,4461.922852,4472.948730,4421.410156,4371.025879
352,4223.333496,4538.846191,4217.692383,4314.743652,4461.666504,4474.358887,4421.410156,4373.974121
353,4227.051270,4545.000000,4222.436035,4317.563965,4461.922852,4476.153809,4421.025879,4381.666504
354,4232.307617,4550.384766,4227.563965,4319.743652,4462.307617,4477.307617,4420.512695,4391.025879
355,4234.358887,4549.487305,4228.974121,4320.641113,4462.563965,4477.051270,4420.512695,4396.794922
356,4229.358887,4540.384766,4223.974121,4320.769043,4462.436035,4475.769043,4421.282227,4395.128418
357,4217.436035,4527.307617,4213.461426,4320.512695,4461.666504,4474.358887,4421.922852,4386.538574
358,4204.102539,4517.436035,4202.692383,4319.871582,4460.512695,4473.461426,4421.410156,4376.025879
359,4196.922852,4515.897461,4196.666504,4318.461426,4459.487305,4472.948730,4419.615234,4370.128418
360,4199.358887,4522.436035,4197.948730,4316.153809,4458.717773,4472.948730,4416.922852,4371.922852
361,4208.589844,4532.436035,4204.230957,4313.846191,4458.461426,4473.077148,4414.230957,4378.974121
362,4216.922852,4540.256348,4210.512695,4313.077148,4458.589844,4472.948730,4412.820313,4385.769043
363,4218.333496,4542.692383,4212.179688,4314.615234,4459.102539,4472.436035,4413.077148,4387.179688
364,4212.051270,4540.384766,4207.948730,4317.436035,4459.743652,4472.051270,4414.487305,4382.436035
365,4203.333496,4536.025879,4200.769043,4319.358887,4460.256348,4472.436035,4416.153809,4374.743652
366,4198.333496,4532.948730,4195.769043,4318.974121,4460.000000,4473.717773,4417.563965,4369.102539
367,4200.897461,4532.820313,4196.666504,4316.666504,4459.230957,4475.000000,4418.717773,4368.205078
368,4209.230957,4535.897461,4203.077148,4314.102539,4458.589844,4475.384766,4420.000000,4371.282227
369,4218.333496,4541.410156,4211.538574,4312.948730,4458.589844,4475.000000,4420.769043,4375.000000
370,4223.205078,4547.051270,4217.820313,4313.717773,4459.871582,4473.974121,4420.512695,4377.179688
371,4223.077148,4550.512695,4219.615234,4316.282227,4461.666504,4472.948730,4418.846191,4377.820313
372,4220.000000,4551.153809,4218.205078,4318.717773,4463.077148,4472.436035,4416.410156,4378.589844
373,4217.692383,4550.128418,4216.922852,4319.358887,4463.205078,4472.692383,4414.615234,4380.000000
374,4218.333496,4548.974121,4217.692383,4317.692383,4462.307617,4473.589844,4414.871582,4381.666504
375,4220.769043,4548.205078,4219.871582,4315.256348,4461.410156,4474.358887,4417.436035,4382.563965
376,4222.692383,4546.666504,4220.769043,4314.230957,4461.282227,4474.230957,4420.769043,4382.307617
377,4222.179688,4542.948730,4218.589844,4315.512695,4462.179688,4473.333496,4423.077148,4381.538574
378,4218.974121,4536.794922,4213.205078,4317.692383,4463.205078,4472.051270,4422.563965,4380.769043
379,4213.461426,4529.358887,4206.282227,4318.333496,4463.333496,4471.410156,4419.615234,4379.743652
380,4207.179688,4522.820313,4200.384766,4316.666504,4462.179688,4472.051270,4415.769043,4377.948730
381,4201.794922,4518.974121,4197.692383,4313.846191,4460.128418,4473.461426,4412.820313,4375.512695
382,4199.102539,4518.205078,4198.461426,4312.051270,4458.589844,4474.615234,4412.051270,4373.461426
383,4200.512695,4519.615234,4201.282227,4312.820313,4458.461426,4474.615234,4413.205078,4373.077148
384,4204.615234,4521.666504,4203.974121,4315.128418,4459.487305,4473.974121,4415.128418,4374.487305
385,4208.333496,4523.077148,4204.871582,4317.051270,4460.128418,4473.461426,4416.666504,4376.410156
386,4209.102539,4523.974121,4203.461426,4317.051270,4460.000000,4473.974121,4417.820313,4376.794922
387,4207.051270,4525.384766,4200.769043,4315.384766,4459.487305,4475.256348,4418.846191,4375.512695
388,4204.487305,4528.717773,4199.230957,4313.717773,4459.102539,4476.153809,4419.743652,4374.358887
389,4204.615234,4534.358887,4200.641113,4314.102539,4459.230957,4475.769043,4420.256348,4375.641113
390,4208.589844,4541.410156,4205.384766,4316.410156,4459.487305,4474.358887,4420.000000,4380.128418
391,4215.256348,4547.948730,4211.666504,4318.974121,4459.871582,4473.205078,4419.230957,4386.282227
392,4221.025879,4551.922852,4216.666504,4319.102539,4459.871582,4473.333496,4418.077148,4390.256348
393,4223.461426,4552.820313,4219.230957,4316.922852,4459.743652,4474.487305,4417.051270,4389.615234
394,4222.307617,4550.769043,4219.230957,4314.487305,4459.487305,4475.384766,4416.410156,4384.615234
395,4219.871582,4547.179688,4218.333496,4313.333496,4459.102539,4474.871582,4416.282227,4378.717773
396,4218.333496,4543.333496,4217.692383,4314.102539,4459.230957,4473.205078,4416.410156,4375.512695
397,4218.077148,4539.230957,4216.922852,4315.769043,4460.000000,4471.922852,4416.666504,4376.153809
398,4217.307617,4534.615234,4215.128418,4317.179688,4461.538574,4471.922852,4416.922852,4378.461426
399,4214.615234,4529.230957,4211.282227,4317.692383,4462.563965,4473.077148,4417.179688,4380.000000
400,4209.743652,4523.974121,4206.282227,4317.179688,4462.179688,4474.358887,4417.051270,4378.974121
401,4204.743652,4520.641113,4201.922852,4316.025879,4460.128418,4474.871582,4415.897461,4375.512695
402,4201.666504,4519.871582,4200.128418,4315.000000,4457.692383,4474.358887,4414.230957,4370.512695
403,4200.641113,4520.641113,4200.769043,4314.487305,4456.538574,4473.589844,4412.948730,4365.384766
404,4201.025879,4521.025879,4201.794922,4315.000000,4457.563965,4473.717773,4413.333496,4361.282227
405,4201.538574,4519.615234,4201.282227,4316.025879,4460.000000,4474.743652,4415.384766,4358.717773
406,4202.436035,4517.179688,4199.615234,4317.051270,4462.436035,4476.025879,4418.077148,4357.563965
407,4204.615234,4516.666504,4199.358887,4317.179688,4463.589844,4476.538574,4419.871582,4358.077148
408,4208.461426,4520.384766,4202.563965,4316.025879,4463.077148,4476.025879,4420.512695,4360.256348
409,4213.974121,4527.948730,4209.230957,4314.230957,4461.666504,4474.871582,4420.128418,4363.974121
410,4219.871582,4536.538574,4216.282227,4313.077148,4460.641113,4474.358887,4419.743652,4368.589844
411,4225.000000,4542.820313,4220.384766,4313.077148,4460.512695,4474.615234,4420.000000,4372.692383
412,4228.205078,4546.153809,4220.256348,4314.743652,4461.025879,4475.641113,4420.384766,4375.384766
413,4229.358887,4548.205078,4217.820313,4317.563965,4461.410156,4476.282227,4420.641113,4377.179688
414,4229.230957,4551.538574,4216.282227,4320.000000,4461.538574,4476.153809,4420.256348,4379.230957
415,4228.205078,4556.025879,4217.179688,4320.384766,4461.282227,4475.512695,4419.358887,4382.563965
416,4225.897461,4559.487305,4219.102539,4318.461426,4461.025879,4475.128418,4418.589844,4385.512695
417,4221.922852,4558.974121,4219.230957,4315.641113,4460.769043,4475.128418,4418.589844,4386.025879
418,4217.436035,4553.589844,4215.897461,4313.589844,4460.128418,4475.512695,4419.358887,4382.563965
419,4213.717773,4544.871582,4209.743652,4313.333496,4459.358887,4475.897461,4420.384766,4375.897461
420,4211.794922,4535.769043,4203.333496,4315.000000,4458.974121,4475.897461,4420.897461,4369.230957
421,4211.153809,4529.358887,4199.487305,4317.051270,4459.743652,4475.512695,4420.512695,4365.512695
422,4210.641113,4526.410156,4199.358887,4318.589844,4461.410156,4475.000000,4419.358887,4366.153809
423,4210.256348,4526.153809,4201.922852,4318.846191,4463.333496,4474.487305,4417.820313,4370.128418
424,4210.512695,4526.153809,4205.256348,4317.948730,4464.358887,4474.358887,4416.025879,4373.974121
425,4211.794922,4524.615234,4207.820313,4316.666504,4464.615234,4474.615234,4414.358887,4374.487305
426,4213.333496,4522.179688,4209.487305,4315.384766,4464.230957,4475.000000,4413.461426,4371.282227
427,4214.615234,4520.897461,4210.897461,4314.743652,4463.717773,4475.384766,4413.974121,4366.666504
428,4215.000000,4522.436035,4212.436035,4314.615234,4463.205078,4475.641113,4415.256348,4363.846191
429,4215.128418,4526.794922,4214.230957,4314.615234,4462.436035,4475.641113,4416.538574,4364.230957
430,4216.025879,4532.563965,4215.897461,4314.743652,4460.769043,4475.256348,4416.922852,4366.794922
431,4218.846191,4537.692383,4217.436035,4315.000000,4458.717773,4474.615234,4416.410156,4370.000000
432,4223.846191,4541.538574,4219.358887,4315.384766,4457.179688,4474.230957,4415.384766,4373.333496
433,4229.102539,4543.846191,4221.410156,4315.769043,4456.794922,4474.102539,4414.743652,4376.666504
434,4232.051270,4544.743652,4222.948730,4315.897461,4457.948730,4474.230957,4415.512695,4380.512695
435,4231.410156,4544.358887,4222.820313,4315.641113,4459.487305,4474.358887,4417.692383,4383.974121
436,4227.563965,4543.205078,4221.282227,4315.641113,4461.025879,4474.358887,4420.512695,4385.769043
437,4223.205078,4542.436035,4219.871582,4316.282227,4462.307617,4474.102539,4421.922852,4385.512695
438,4220.384766,4542.692383,4219.615234,4317.307617,4463.589844,4474.230957,4420.769043,4382.948730
439,4219.358887,4542.692383,4219.871582,4318.077148,4464.871582,4474.487305,4417.436035,4378.846191
440,4218.717773,4540.769043,4218.717773,4317.948730,4465.256348,4474.743652,4414.102539,4374.358887
441,4216.794922,4535.769043,4215.000000,4317.307617,4464.358887,4474.615234,4413.461426,4370.512695
442,4213.589844,4529.102539,4209.487305,4316.794922,4462.436035,4474.230957,4416.025879,4368.461426
443,4210.384766,4522.948730,4204.487305,4316.666504,4460.769043,4473.461426,4419.615234,4368.461426
444,4209.102539,4519.871582,4202.820313,4316.153809,4460.256348,4472.820313,4421.153809,4370.769043
445,4211.282227,4521.666504,4205.769043,4315.384766,4460.897461,4472.692383,4419.487305,4375.000000
446,4216.025879,4527.948730,4211.794922,4315.384766,4461.922852,4473.205078,4415.897461,4379.487305
447,4221.538574,4535.512695,4217.948730,4317.179688,4462.692383,4474.230957,4413.205078,4381.538574
448,4225.384766,4540.769043,4221.282227,4319.615234,4462.692383,4475.000000,4413.461426,4379.743652
449,4227.436035,4542.563965,4220.897461,4320.769043,4462.307617,4475.384766,4416.538574,4375.128418
450,4228.461426,4542.563965,4219.102539,4319.358887,4462.051270,4475.128418,4420.384766,4370.769043
451,4229.871582,4542.692383,4218.589844,4315.769043,4462.051270,4474.615234,4422.307617,4369.615234
452,4231.282227,4543.077148,4220.128418,4312.563965,4462.563965,4474.230957,4421.538574,4371.922852
453,4230.769043,4542.563965,4221.922852,4311.922852,4462.820313,4474.358887,4418.974121,4375.256348
454,4227.436035,4540.000000,4221.025879,4314.487305,4462.692383,4475.128418,4417.179688,4376.538574
455,4221.666504,4537.307617,4217.436035,4318.205078,4462.307617,4475.897461,4417.692383,4374.230957
456,4216.794922,4537.179688,4214.230957,4320.128418,4462.179688,4476.025879,4419.743652,4370.769043
457,4216.410156,4541.794922,4214.871582,4318.717773,4462.692383,4475.000000,4421.282227,4369.743652
458,4221.666504,4549.615234,4219.871582,4315.256348,4462.820313,4473.333496,4420.769043,4373.205078
459,4229.358887,4556.538574,4226.153809,4312.436035,4461.794922,4471.922852,4418.461426,4379.358887
460,4234.487305,4558.333496,4229.358887,4312.307617,4460.384766,4471.282227,4415.512695,4384.102539
461,4233.205078,4553.589844,4227.692383,4314.230957,4460.384766,4471.025879,4413.589844,4383.974121
462,4226.282227,4545.512695,4222.179688,4315.897461,4462.692383,4470.897461,4413.205078,4378.846191
463,4218.974121,4538.589844,4216.410156,4315.384766,4466.025879,4470.897461,4414.102539,4372.307617
464,4215.897461,4535.897461,4213.461426,4312.692383,4468.205078,4471.410156,4415.256348,4368.589844
465,4218.461426,4536.922852,4214.230957,4310.512695,4467.436035,4472.307617,4416.025879,4369.358887
466,4223.461426,4539.230957,4217.179688,4310.641113,4464.358887,4473.333496,4415.769043,4373.077148
467,4226.922852,4541.153809,4220.000000,4312.948730,4460.641113,4473.717773,4415.000000,4376.282227
468,4227.179688,4542.563965,4221.282227,4315.384766,4458.461426,4473.589844,4414.102539,4376.410156
469,4225.769043,4544.487305,4221.538574,4316.538574,4458.846191,4473.077148,4413.589844,4373.846191
470,4225.641113,4548.077148,4222.692383,4316.282227,4460.897461,4472.820313,4413.717773,4371.410156
471,4228.717773,4552.948730,4226.282227,4315.641113,4463.205078,4473.205078,4414.487305,4372.051270
472,4233.846191,4556.922852,4231.410156,4315.384766,4464.102539,4473.974121,4415.256348,4376.025879
473,4237.820313,4558.205078,4235.000000,4315.769043,4463.077148,4474.871582,4416.153809,4381.025879
474,4237.820313,4556.410156,4234.487305,4316.666504,4461.538574,4475.256348,4416.538574,4383.589844
475,4233.589844,4553.589844,4230.128418,4317.563965,4460.897461,4475.256348,4416.282227,4382.563965
476,4228.333496,4551.538574,4224.615234,4318.077148,4461.666504,4475.384766,4415.384766,4379.358887
477,4225.256348,4550.512695,4220.128418,4317.563965,4462.436035,4475.769043,4414.871582,4376.153809
478,4225.000000,4548.589844,4217.307617,4316.666504,4461.922852,4476.282227,4415.769043,4373.974121
479,4226.153809,4544.743652,4215.769043,4316.153809,4460.641113,4476.410156,4418.077148,4372.436035
480,4227.051270,4540.256348,4215.897461,4316.538574,4460.384766,4475.769043,4420.897461,4370.512695
481,4227.692383,4537.692383,4217.820313,4317.436035,4461.922852,4474.743652,4422.307617,4367.948730
482,4228.333496,4538.974121,4221.025879,4317.820313,4463.974121,4473.974121,4421.282227,4365.512695
483,4229.230957,4543.205078,4223.974121,4317.051270,4465.256348,4473.717773,4418.461426,4364.615234
484,4229.743652,4547.692383,4225.384766,4315.512695,4465.000000,4473.974121,4415.512695,4365.769043
485,4229.615234,4550.384766,4225.000000,4314.487305,4463.846191,4474.358887,4413.846191,4368.717773
486,4228.974121,4551.410156,4223.717773,4314.871582,4462.820313,4474.615234,4413.846191,4372.179688
487,4228.717773,4551.666504,4223.333496,4316.922852,4462.563965,4474.358887,4414.615234,4374.871582
488,4229.358887,4552.563965,4224.871582,4319.487305,4462.948730,4474.230957,4415.128418,4375.641113
489,4230.897461,4553.846191,4228.205078,4320.641113,4463.205078,4474.230957,4414.615234,4374.615234
490,4232.820313,4554.615234,4232.051270,4319.358887,4462.692383,4474.358887,4413.589844,4372.692383
491,4234.615234,4554.615234,4234.487305,4316.410156,4461.410156,4474.358887,4412.948730,4371.025879
492,4235.256348,4554.615234,4234.615234,4313.974121,4460.256348,4474.230957,4413.077148,4370.512695
493,4235.000000,4555.512695,4232.948730,4313.589844,4460.256348,4473.717773,4413.974121,4371.666504
494,4234.102539,4557.563965,4230.897461,4315.000000,4461.666504,4472.820313,4414.743652,4373.717773
495,4232.692383,4560.000000,4229.487305,4316.666504,4463.846191,4471.794922,4414.871582,4375.641113
496,4231.025879,4561.282227,4228.717773,4317.307617,4464.871582,4471.538574,4414.615234,4376.025879
497,4229.615234,4560.769043,4228.205078,4317.051270,4464.230957,4472.179688,4414.358887,4374.487305
498,4229.230957,4559.102539,4227.820313,4316.410156,4462.563965,4473.589844,4414.358887,4372.307617
499,4230.769043,4558.333496,4228.717773,4315.769043,4460.897461,4474.871582,4414.487305,4371.538574
500,4233.974121,4559.230957,4231.410156,4315.128418,4460.256348,4475.256348,4414.615234,4372.692383
501,4237.948730,4560.384766,4234.743652,4314.871582,4460.128418,4475.128418,4414.615234,4374.230957
502,4240.769043,4559.615234,4236.410156,4315.128418,4460.384766,4475.128418,4414.487305,4373.461426
503,4240.641113,4555.512695,4235.256348,4316.410156,4460.641113,4475.769043,4414.487305,4368.846191
504,4236.922852,4549.230957,4232.051270,4317.820313,4461.025879,4476.922852,4414.487305,4362.307617
505,4230.641113,4542.948730,4228.333496,4318.717773,4461.410156,4477.563965,4414.487305,4356.922852
506,4223.846191,4538.589844,4224.358887,4318.846191,4461.538574,4477.307617,4414.487305,4356.153809
507,4218.846191,4536.666504,4220.384766,4318.589844,4461.922852,4476.282227,4414.487305,4360.769043
508,4217.436035,4537.820313,4217.179688,4318.205078,4462.436035,4475.256348,4414.487305,4369.102539
509,4220.256348,4542.436035,4216.153809,4318.333496,4462.948730,4475.384766,4414.487305,4377.563965
510,4226.153809,4550.641113,4219.102539,4318.974121,4463.077148,4476.666504,4414.487305,4382.820313
511,4232.563965,4559.743652,4225.256348,4319.743652,4462.563965,4478.333496,4414.487305,4383.589844
512,4236.410156,4565.128418,4231.153809,4319.615234,4461.794922,4478.589844,4414.487305,4381.025879
513,4235.128418,4563.461426,4232.692383,4318.077148,4461.153809,4476.666504,4414.487305,4377.051270
514,4228.333496,4555.256348,4227.692383,4315.512695,4461.410156,4473.205078,4414.487305,4373.589844
515,4217.948730,4544.487305,4217.179688,4313.077148,4462.307617,4470.384766,4414.487305,4371.025879
516,4207.179688,4535.897461,4205.512695,4311.794922,4463.333496,4469.743652,4414.487305,4369.871582
517,4199.871582,4532.179688,4197.563965,4311.922852,4463.589844,4470.897461,4414.487305,4370.256348
518,4198.333496,4533.205078,4196.153809,4313.077148,4463.077148,4472.692383,4414.487305,4372.307617
519,4202.692383,4537.436035,4200.897461,4314.615234,4462.307617,4473.846191,4414.487305,4375.256348
520,4211.153809,4542.948730,4209.358887,4316.025879,4462.051270,4473.974121,4414.487305,4378.333496
521,4220.641113,4547.820313,4217.820313,4316.666504,4462.563965,4473.717773,4414.487305,4380.512695
522,4227.948730,4551.025879,4223.333496,4316.282227,4463.333496,4473.589844,4414.487305,4381.410156
523,4231.666504,4551.922852,4225.256348,4314.871582,4463.589844,4473.846191,4414.487305,4380.128418
524,4232.436035,4550.384766,4225.384766,4313.717773,4462.692383,4474.487305,4414.487305,4376.538574
525,4231.922852,4546.538574,4225.769043,4314.230957,4461.153809,4474.871582,4414.487305,4371.410156
526,4231.666504,4541.410156,4227.179688,4316.538574,4460.641113,4474.743652,4414.487305,4366.666504
527,4231.538574,4537.563965,4228.974121,4318.589844,4461.666504,4474.487305,4414.487305,4364.358887
528,4232.051270,4537.563965,4230.641113,4318.461426,4463.974121,4474.487305,4414.487305,4365.000000
529,4233.205078,4541.922852,4232.051270,4316.282227,4465.769043,4475.000000,4414.487305,4367.436035
530,4235.128418,4548.461426,4232.948730,4313.589844,4466.025879,4475.641113,4414.487305,4369.871582
531,4236.538574,4553.461426,4233.461426,4312.051270,4464.743652,4475.769043,4414.487305,4371.025879
532,4236.794922,4555.256348,4232.820313,4312.179688,4462.820313,4475.512695,4414.487305,4371.282227
533,4235.512695,4554.487305,4230.897461,4313.589844,4461.282227,4475.000000,4414.487305,4372.179688
534,4233.333496,4553.205078,4227.436035,4315.641113,4461.025879,4474.871582,4414.487305,4374.871582
535,4230.769043,4552.436035,4223.077148,4317.179688,4461.538574,4474.871582,4414.487305,4378.717773
536,4227.948730,4552.436035,4218.589844,4317.307617,4462.307617,4475.000000,4414.487305,4382.179688
537,4224.871582,4552.563965,4215.128418,4315.641113,4462.820313,4475.128418,4414.487305,4383.717773
538,4221.794922,4552.820313,4213.205078,4313.461426,4462.948730,4475.256348,4414.487305,4383.589844
539,4219.615234,4552.948730,4212.948730,4312.307617,4462.820313,4475.641113,4414.487305,4383.461426
540,4218.461426,4553.205078,4213.846191,4313.205078,4462.820313,4476.025879,4414.487305,4385.256348
541,4218.077148,4553.205078,4215.128418,4315.000000,4462.820313,4475.897461,4414.487305,4387.948730
542,4217.692383,4552.820313,4215.897461,4315.769043,4462.820313,4475.256348,4414.487305,4388.077148
543,4217.051270,4552.051270,4216.025879,4315.128418,4462.948730,4474.358887,4414.358887,4382.436035
544,4216.794922,4551.153809,4216.153809,4314.230957,4463.205078,4473.846191,4414.230957,4371.538574
545,4217.948730,4550.384766,4216.538574,4314.743652,4463.205078,4473.717773,4414.230957,4360.128418
546,4221.025879,4550.384766,4217.948730,4316.538574,4462.563965,4473.974121,4414.487305,4354.230957
547,4225.641113,4551.794922,4220.897461,4318.589844,4461.538574,4474.230957,4415.000000,4356.282227
548,4230.641113,4554.358887,4225.769043,4320.000000,4460.512695,4474.358887,4415.000000,4364.230957
549,4234.615234,4556.410156,4231.282227,4320.000000,4460.256348,4474.487305,4414.487305,4372.948730
550,4236.153809,4556.153809,4234.230957,4319.102539,4461.153809,4474.871582,4413.717773,4377.436035
551,4235.128418,4553.077148,4232.563965,4318.077148,4462.948730,4475.128418,4413.589844,4375.769043
552,4232.179688,4547.948730,4226.538574,4318.077148,4464.358887,4475.000000,4414.871582,4370.000000
553,4228.589844,4542.563965,4219.358887,4318.717773,4464.230957,4474.358887,4416.794922,4363.717773
554,4224.871582,4537.436035,4214.230957,4319.358887,4462.307617,4473.333496,4418.461426,4360.000000
