,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.820313,4508.589844,4199.102539,4448.333496,4349.743652,4316.922852,4327.692383,4315.256348
278,4212.948730,4505.641113,4194.102539,4443.974121,4351.922852,4320.512695,4322.820313,4315.256348
279,4206.794922,4504.743652,4189.487305,4442.820313,4354.487305,4326.410156,4316.153809,4314.615234
280,4201.025879,4505.128418,4185.512695,4443.205078,4356.794922,4333.846191,4310.384766,4313.077148
281,4197.436035,4505.897461,4181.922852,4443.333496,4358.077148,4341.025879,4307.563965,4311.410156
282,4196.666504,4506.538574,4178.205078,4442.307617,4358.333496,4346.666504,4307.436035,4310.128418
283,4197.563965,4506.922852,4174.102539,4440.897461,4357.692383,4350.512695,4308.461426,4310.128418
284,4198.461426,4507.563965,4170.512695,4440.641113,4356.922852,4352.820313,4308.717773,4311.666504
285,4198.974121,4508.461426,4168.333496,4441.794922,4356.666504,4354.615234,4308.077148,4314.230957
286,4199.230957,4509.487305,4168.077148,4443.846191,4357.307617,4356.538574,4307.436035,4317.436035
287,4199.487305,4510.000000,4169.615234,4445.769043,4358.333496,4358.717773,4307.820313,4320.769043
288,4199.487305,4509.487305,4171.666504,4446.794922,4358.717773,4360.897461,4308.974121,4323.333496
289,4199.102539,4508.589844,4172.436035,4446.794922,4357.051270,4362.179688,4309.743652,4324.743652
290,4198.333496,4507.563965,4171.794922,4446.153809,4353.333496,4361.410156,4309.358887,4324.871582
291,4197.563965,4506.666504,4170.256348,4445.384766,4348.461426,4358.589844,4307.820313,4323.717773
292,4197.051270,4505.769043,4169.102539,4443.974121,4343.974121,4353.974121,4306.153809,4321.410156
293,4197.179688,4505.128418,4168.846191,4442.051270,4341.025879,4349.102539,4305.769043,4317.948730
294,4197.948730,4504.871582,4169.358887,4440.000000,4340.000000,4345.000000,4306.666504,4313.461426
295,4198.846191,4505.000000,4170.512695,4438.846191,4340.384766,4341.794922,4307.563965,4309.615234
296,4199.102539,4505.128418,4172.436035,4438.846191,4341.410156,4338.974121,4307.820313,4308.717773
297,4198.846191,4505.512695,4175.512695,4439.743652,4342.051270,4336.025879,4307.436035,4311.538574
298,4198.717773,4506.153809,4179.871582,4441.282227,4342.051270,4332.948730,4307.692383,4316.922852
299,4200.256348,4506.666504,4184.743652,4443.461426,4341.410156,4329.743652,4309.487305,4321.922852
300,4203.717773,4506.922852,4190.000000,4446.410156,4340.769043,4326.153809,4312.820313,4323.974121
301,4208.846191,4507.307617,4195.000000,4450.256348,4340.128418,4322.820313,4316.794922,4322.692383
302,4213.717773,4508.717773,4198.974121,4454.102539,4340.000000,4320.641113,4320.641113,4320.000000
303,4217.436035,4511.666504,4201.538574,4457.051270,4340.512695,4319.871582,4323.846191,4318.589844
304,4219.615234,4515.897461,4202.948730,4458.589844,4341.282227,4320.128418,4326.025879,4320.000000
305,4221.153809,4520.128418,4203.846191,4458.974121,4341.794922,4320.512695,4326.922852,4323.461426
306,4221.922852,4522.820313,4204.230957,4459.230957,4342.179688,4320.769043,4327.051270,4326.538574
307,4221.410156,4522.820313,4203.846191,4459.871582,4343.205078,4321.666504,4326.794922,4327.563965
308,4219.230957,4520.641113,4202.948730,4461.153809,4346.153809,4323.846191,4326.538574,4326.666504
309,4216.025879,4518.333496,4202.179688,4462.436035,4351.410156,4328.205078,4326.794922,4326.153809
310,4213.077148,4517.948730,4202.051270,4463.333496,4358.077148,4334.743652,4327.563965,4327.820313
311,4211.538574,4519.871582,4202.563965,4463.717773,4363.974121,4343.589844,4328.333496,4331.538574
312,4211.410156,4523.205078,4202.436035,4463.461426,4367.436035,4353.077148,4328.589844,4334.871582
313,4211.666504,4525.769043,4200.897461,4462.948730,4368.461426,4361.153809,4328.077148,4335.641113
314,4211.025879,4526.025879,4197.179688,4461.922852,4367.948730,4366.153809,4326.794922,4333.846191
315,4208.461426,4524.102539,4191.666504,4460.769043,4367.179688,4367.820313,4325.128418,4331.794922
316,4204.743652,4521.282227,4186.025879,4459.615234,4366.025879,4367.563965,4323.205078,4331.666504
317,4201.410156,4519.487305,4182.436035,4459.358887,4364.358887,4366.282227,4321.410156,4333.717773
318,4199.871582,4519.487305,4182.051270,4459.871582,4362.051270,4364.871582,4320.512695,4335.769043
319,4200.384766,4520.641113,4183.846191,4460.256348,4359.871582,4363.461426,4320.641113,4335.769043
320,4201.922852,4521.025879,4185.897461,4459.358887,4358.974121,4362.436035,4321.153809,4333.205078
321,4203.333496,4519.358887,4187.307617,4456.794922,4359.230957,4361.538574,4321.410156,4329.615234
322,4203.974121,4515.641113,4187.948730,4453.077148,4359.102539,4360.512695,4320.512695,4326.666504
323,4203.974121,4511.410156,4187.820313,4449.487305,4356.922852,4358.205078,4318.077148,4325.512695
324,4203.333496,4508.205078,4186.282227,4446.666504,4351.922852,4353.974121,4314.487305,4325.512695
325,4201.922852,4507.051270,4182.820313,4444.615234,4345.641113,4348.717773,4310.897461,4325.256348
326,4199.743652,4506.538574,4177.563965,4442.948730,4340.384766,4343.717773,4308.717773,4324.358887
327,4197.307617,4505.000000,4172.563965,4441.794922,4338.205078,4339.743652,4308.077148,4323.205078
328,4195.641113,4501.538574,4170.641113,4441.410156,4338.846191,4336.410156,4308.461426,4322.307617
329,4195.384766,4497.179688,4172.948730,4441.538574,4340.256348,4333.333496,4308.846191,4321.153809
330,4196.410156,4494.487305,4178.077148,4441.922852,4340.897461,4330.384766,4309.230957,4319.358887
331,4198.077148,4495.000000,4182.948730,4441.922852,4341.025879,4327.563965,4309.871582,4317.436035
332,4199.615234,4498.717773,4185.512695,4441.666504,4342.051270,4325.897461,4311.666504,4316.922852
333,4201.025879,4503.846191,4185.512695,4442.307617,4345.128418,4326.538574,4314.871582,4318.717773
334,4202.179688,4508.077148,4184.487305,4444.487305,4349.230957,4329.743652,4318.846191,4322.820313
335,4202.948730,4510.000000,4184.102539,4447.820313,4353.077148,4334.615234,4322.436035,4327.307617
336,4203.461426,4510.000000,4185.128418,4450.897461,4355.641113,4339.358887,4325.256348,4330.000000
337,4203.717773,4508.974121,4186.666504,4451.794922,4357.307617,4342.820313,4327.051270,4330.128418
338,4203.333496,4508.333496,4187.692383,4449.871582,4359.230957,4345.000000,4328.205078,4327.948730
339,4202.307617,4507.948730,4187.948730,4445.769043,4362.307617,4346.282227,4328.461426,4325.384766
340,4200.256348,4507.307617,4187.692383,4441.794922,4365.641113,4347.307617,4327.179688,4323.589844
341,4197.692383,4506.282227,4186.922852,4439.487305,4368.205078,4348.589844,4324.487305,4323.205078
342,4195.641113,4505.769043,4185.384766,4439.358887,4368.974121,4350.897461,4321.153809,4323.974121
343,4195.000000,4506.666504,4183.717773,4440.769043,4368.589844,4354.487305,4318.974121,4325.256348
344,4196.282227,4508.717773,4182.820313,4442.563965,4368.205078,4358.717773,4318.461426,4326.922852
345,4198.461426,4510.512695,4183.717773,4443.589844,4367.692383,4361.153809,4319.358887,4328.077148
346,4200.256348,4510.256348,4185.641113,4443.717773,4366.153809,4360.256348,4319.743652,4327.948730
347,4201.025879,4507.563965,4187.179688,4442.948730,4362.179688,4355.897461,4317.948730,4326.025879
348,4200.641113,4503.589844,4187.179688,4441.666504,4355.769043,4349.615234,4314.102539,4322.692383
349,4200.384766,4500.512695,4186.666504,4440.384766,4348.717773,4343.461426,4310.128418,4318.717773
350,4201.153809,4499.871582,4187.307617,4440.256348,4343.077148,4338.205078,4308.461426,4315.128418
351,4203.589844,4501.282227,4190.384766,4441.538574,4340.256348,4333.846191,4310.128418,4312.692383
352,4206.410156,4503.461426,4195.128418,4443.333496,4340.000000,4329.871582,4313.589844,4310.897461
353,4208.077148,4504.615234,4199.487305,4444.102539,4340.384766,4326.025879,4316.153809,4309.102539
354,4207.436035,4504.102539,4201.538574,4443.205078,4339.743652,4322.820313,4316.025879,4307.307617
355,4205.000000,4502.820313,4200.897461,4442.051270,4337.948730,4321.282227,4313.974121,4306.538574
356,4202.563965,4502.179688,4199.102539,4442.948730,4336.538574,4322.692383,4312.179688,4307.948730
357,4202.051270,4503.205078,4197.948730,4447.179688,4336.666504,4326.666504,4313.077148,4311.538574
358,4203.461426,4505.769043,4198.333496,4453.974121,4338.974121,4331.794922,4316.538574,4316.794922
359,4205.512695,4508.333496,4199.871582,4460.769043,4342.820313,4335.897461,4320.769043,4321.794922
360,4206.282227,4510.000000,4201.025879,4464.615234,4347.436035,4338.077148,4323.846191,4325.256348
361,4205.384766,4510.128418,4201.282227,4464.615234,4351.922852,4338.717773,4324.871582,4326.794922
362,4203.333496,4508.974121,4200.641113,4461.794922,4356.153809,4339.487305,4324.487305,4326.922852
363,4201.666504,4507.179688,4200.000000,4458.974121,4360.256348,4341.794922,4324.230957,4326.794922
364,4201.025879,4506.025879,4200.256348,4457.948730,4364.230957,4346.538574,4324.615234,4327.051270
365,4201.794922,4507.051270,4201.025879,4459.102539,4367.948730,4353.205078,4325.769043,4327.692383
366,4203.589844,4510.512695,4201.666504,4460.641113,4371.153809,4360.128418,4326.666504,4328.589844
367,4205.256348,4515.256348,4201.666504,4461.282227,4373.717773,4365.128418,4326.794922,4328.974121
368,4205.641113,4518.589844,4201.410156,4460.384766,4375.512695,4367.307617,4325.769043,4328.717773
369,4204.358887,4518.974121,4201.025879,4459.102539,4376.153809,4367.563965,4324.230957,4328.077148
370,4202.436035,4517.307617,4200.512695,4458.589844,4375.769043,4368.077148,4322.692383,4327.307617
371,4201.538574,4515.769043,4199.743652,4458.974121,4374.871582,4370.256348,4321.666504,4326.794922
372,4202.820313,4516.153809,4198.974121,4459.358887,4374.358887,4373.333496,4321.538574,4326.538574
373,4206.666504,4518.717773,4198.717773,4459.358887,4374.230957,4375.769043,4322.307617,4326.794922
374,4211.922852,4522.436035,4199.230957,4459.487305,4374.358887,4375.897461,4323.717773,4327.307617
375,4216.282227,4525.256348,4200.897461,4460.641113,4373.974121,4373.589844,4324.487305,4328.333496
376,4218.205078,4526.025879,4203.461426,4463.333496,4372.692383,4369.871582,4324.230957,4329.871582
377,4217.436035,4525.128418,4206.282227,4467.051270,4370.641113,4366.538574,4323.077148,4331.410156
378,4215.897461,4524.358887,4209.230957,4471.025879,4368.205078,4364.487305,4322.051270,4332.948730
379,4216.025879,4524.743652,4212.051270,4474.615234,4365.769043,4363.974121,4322.179688,4334.743652
380,4218.717773,4525.897461,4214.615234,4477.179688,4363.461426,4363.846191,4323.589844,4337.179688
381,4223.333496,4527.179688,4216.666504,4478.589844,4361.282227,4362.948730,4325.128418,4340.128418
382,4227.948730,4527.692383,4217.948730,4479.487305,4359.487305,4360.897461,4326.025879,4342.307617
383,4230.897461,4527.563965,4218.717773,4480.897461,4358.333496,4358.589844,4326.410156,4342.692383
384,4231.282227,4527.692383,4219.102539,4483.205078,4357.692383,4356.922852,4327.307617,4342.051270
385,4230.128418,4528.717773,4219.358887,4486.153809,4357.179688,4357.051270,4329.358887,4342.051270
386,4228.717773,4530.897461,4219.615234,4489.230957,4356.922852,4359.102539,4332.307617,4344.102539
387,4228.589844,4533.461426,4221.025879,4491.794922,4356.794922,4362.051270,4335.128418,4347.948730
388,4229.615234,4535.512695,4223.974121,4493.717773,4357.051270,4364.615234,4336.794922,4351.666504
389,4231.153809,4535.641113,4227.820313,4494.871582,4357.307617,4365.384766,4337.436035,4353.461426
390,4231.538574,4533.461426,4230.641113,4495.128418,4357.051270,4364.102539,4337.563965,4352.051270
391,4229.615234,4529.487305,4230.641113,4493.974121,4356.538574,4361.666504,4337.948730,4348.205078
392,4225.256348,4525.512695,4227.820313,4491.153809,4356.025879,4358.974121,4338.846191,4343.846191
393,4220.512695,4522.820313,4223.717773,4487.179688,4355.897461,4356.922852,4340.256348,4341.282227
394,4217.948730,4522.179688,4220.256348,4482.948730,4356.282227,4355.512695,4341.282227,4340.897461
395,4218.846191,4522.948730,4218.333496,4479.358887,4357.051270,4354.102539,4341.538574,4341.794922
396,4222.563965,4524.230957,4217.820313,4477.051270,4357.820313,4352.692383,4340.384766,4342.307617
397,4227.307617,4525.256348,4218.077148,4476.025879,4358.589844,4352.051270,4338.461426,4342.051270
398,4230.641113,4525.769043,4218.205078,4475.897461,4359.487305,4352.563965,4336.538574,4341.538574
399,4230.512695,4525.384766,4217.692383,4475.641113,4361.025879,4353.974121,4335.128418,4341.538574
400,4226.666504,4523.846191,4216.410156,4474.615234,4363.461426,4354.743652,4334.358887,4341.666504
401,4221.282227,4521.794922,4214.871582,4473.461426,4366.153809,4353.717773,4333.717773,4341.025879
402,4217.307617,4520.000000,4213.461426,4472.692383,4368.205078,4351.282227,4333.717773,4339.487305
403,4216.922852,4519.230957,4212.948730,4472.436035,4369.358887,4348.974121,4334.487305,4337.692383
404,4220.000000,4519.871582,4213.589844,4472.436035,4369.743652,4348.205078,4335.769043,4336.922852
405,4223.846191,4521.282227,4215.000000,4472.436035,4369.487305,4349.487305,4336.538574,4337.307617
406,4225.384766,4522.179688,4216.153809,4472.436035,4368.846191,4351.410156,4336.025879,4338.077148
407,4223.461426,4521.538574,4216.410156,4472.692383,4367.948730,4352.307617,4333.846191,4338.333496
408,4219.487305,4519.743652,4215.000000,4472.948730,4366.922852,4351.282227,4330.641113,4337.948730
409,4216.666504,4517.948730,4213.077148,4473.717773,4365.512695,4349.615234,4327.179688,4337.820313
410,4217.436035,4518.077148,4212.307617,4475.384766,4363.974121,4348.974121,4325.128418,4338.717773
411,4222.179688,4520.769043,4213.846191,4478.205078,4362.179688,4350.256348,4325.256348,4340.897461
412,4228.333496,4525.128418,4217.307617,4482.051270,4360.641113,4353.205078,4327.051270,4343.077148
413,4232.179688,4529.487305,4220.384766,4485.897461,4359.615234,4356.538574,4328.717773,4344.102539
414,4232.051270,4532.563965,4220.897461,4488.717773,4359.487305,4358.974121,4328.589844,4343.589844
415,4228.974121,4533.846191,4218.974121,4490.256348,4360.512695,4360.512695,4326.410156,4342.307617
416,4225.769043,4534.487305,4217.179688,4490.641113,4362.179688,4362.051270,4323.846191,4342.179688
417,4225.384766,4535.512695,4218.461426,4490.897461,4364.102539,4364.487305,4323.333496,4344.487305
418,4227.692383,4537.692383,4223.461426,4491.282227,4365.769043,4367.948730,4326.025879,4348.333496
419,4231.153809,4540.256348,4229.615234,4491.794922,4366.666504,4371.666504,4331.025879,4351.922852
420,4233.589844,4542.307617,4233.077148,4492.307617,4367.179688,4373.974121,4335.897461,4353.846191
421,4234.230957,4542.820313,4231.282227,4492.820313,4367.692383,4374.230957,4338.846191,4353.974121
422,4233.846191,4541.666504,4225.641113,4492.820313,4368.589844,4372.436035,4340.000000,4353.333496
423,4233.333496,4539.102539,4219.743652,4491.666504,4370.128418,4369.358887,4340.256348,4352.436035
424,4232.820313,4536.153809,4217.563965,4489.615234,4372.179688,4365.897461,4340.641113,4350.769043
425,4232.563965,4534.487305,4220.000000,4486.922852,4373.974121,4363.205078,4341.794922,4348.461426
426,4232.179688,4534.743652,4225.128418,4483.974121,4375.384766,4361.794922,4343.205078,4345.897461
427,4231.794922,4536.153809,4229.358887,4480.769043,4376.153809,4361.794922,4344.487305,4343.846191
428,4231.666504,4537.179688,4230.128418,4478.077148,4376.025879,4362.051270,4344.871582,4342.563965
429,4231.666504,4536.794922,4227.307617,4477.179688,4375.256348,4361.410156,4343.974121,4341.922852
430,4231.538574,4535.256348,4222.307617,4478.589844,4374.102539,4358.974121,4341.922852,4341.666504
431,4231.153809,4533.846191,4217.436035,4482.051270,4373.333496,4356.282227,4339.487305,4341.538574
432,4230.641113,4534.102539,4214.743652,4485.769043,4373.205078,4355.000000,4337.436035,4342.179688
433,4230.769043,4536.025879,4215.128418,4488.333496,4373.205078,4356.666504,4336.153809,4344.358887
434,4232.051270,4538.589844,4218.589844,4489.487305,4372.307617,4360.256348,4336.025879,4348.333496
435,4234.358887,4540.256348,4223.461426,4490.512695,4369.358887,4363.717773,4337.179688,4352.948730
436,4237.051270,4540.512695,4227.820313,4492.948730,4365.256348,4365.512695,4338.974121,4356.538574
437,4239.230957,4540.000000,4230.256348,4497.179688,4361.282227,4365.512695,4340.897461,4358.077148
438,4240.641113,4540.384766,4230.641113,4501.922852,4359.102539,4365.641113,4341.922852,4357.692383
439,4241.410156,4542.820313,4230.000000,4505.769043,4359.230957,4367.948730,4341.538574,4357.179688
440,4242.051270,4547.179688,4229.487305,4508.333496,4361.410156,4372.563965,4340.384766,4358.333496
441,4243.333496,4551.794922,4230.128418,4510.897461,4365.000000,4377.692383,4339.871582,4362.051270
442,4245.512695,4554.871582,4231.794922,4514.615234,4369.230957,4381.282227,4341.282227,4367.436035
443,4247.436035,4555.641113,4233.717773,4519.102539,4373.461426,4383.077148,4343.974121,4372.307617
444,4247.820313,4555.000000,4234.743652,4522.948730,4376.922852,4384.487305,4346.025879,4374.871582
445,4245.512695,4554.358887,4234.487305,4523.974121,4379.358887,4387.307617,4346.282227,4375.000000
446,4241.153809,4554.358887,4233.077148,4521.025879,4380.769043,4391.794922,4344.871582,4374.230957
447,4236.410156,4554.230957,4230.384766,4515.512695,4381.538574,4395.641113,4343.461426,4373.717773
448,4233.205078,4552.436035,4226.666504,4509.615234,4382.436035,4396.538574,4343.333496,4373.461426
449,4231.794922,4548.589844,4222.179688,4505.128418,4383.589844,4393.717773,4344.871582,4372.820313
450,4231.282227,4543.461426,4217.820313,4501.922852,4384.487305,4389.102539,4347.692383,4370.384766
451,4230.897461,4539.102539,4215.128418,4498.846191,4384.487305,4385.384766,4350.128418,4365.897461
452,4230.128418,4536.922852,4214.871582,4495.256348,4384.102539,4384.230957,4351.153809,4360.384766
453,4229.358887,4537.307617,4216.282227,4491.794922,4383.846191,4385.128418,4350.641113,4356.282227
454,4229.358887,4539.358887,4217.820313,4489.871582,4383.717773,4386.025879,4350.128418,4354.871582
455,4230.256348,4541.025879,4218.333496,4490.000000,4383.974121,4385.256348,4350.512695,4356.025879
456,4231.666504,4541.153809,4217.948730,4491.282227,4384.230957,4382.820313,4351.666504,4358.205078
457,4232.692383,4539.487305,4216.922852,4492.051270,4384.102539,4379.615234,4351.794922,4359.487305
458,4232.307617,4537.179688,4216.153809,4491.282227,4383.205078,4376.538574,4349.615234,4358.461426
459,4231.025879,4535.769043,4215.641113,4489.743652,4381.666504,4373.717773,4345.769043,4355.384766
460,4229.871582,4536.025879,4216.153809,4488.461426,4380.512695,4371.282227,4342.563965,4352.179688
461,4230.000000,4537.436035,4217.948730,4488.461426,4380.256348,4369.102539,4342.179688,4350.512695
462,4231.666504,4538.846191,4221.794922,4489.487305,4380.641113,4368.333496,4344.871582,4351.282227
463,4234.102539,4539.615234,4226.922852,4490.897461,4380.897461,4368.717773,4348.717773,4353.717773
464,4235.769043,4539.871582,4231.282227,4492.051270,4379.871582,4368.974121,4351.410156,4356.153809
465,4235.897461,4539.615234,4233.589844,4492.820313,4377.307617,4367.436035,4351.666504,4357.436035
466,4235.128418,4539.102539,4233.461426,4492.820313,4374.102539,4363.974121,4350.128418,4357.179688
467,4234.230957,4538.717773,4231.922852,4492.563965,4371.282227,4359.743652,4348.205078,4355.384766
468,4234.230957,4538.974121,4230.897461,4492.436035,4369.615234,4356.282227,4347.436035,4352.692383
469,4235.256348,4539.615234,4231.666504,4492.563965,4368.846191,4355.128418,4348.333496,4350.384766
470,4236.538574,4540.128418,4233.974121,4492.692383,4369.230957,4356.922852,4349.743652,4349.615234
471,4236.922852,4540.000000,4235.769043,4492.051270,4371.025879,4361.282227,4350.256348,4351.025879
472,4235.769043,4539.358887,4234.871582,4491.282227,4373.461426,4366.922852,4349.743652,4353.846191
473,4233.846191,4538.974121,4231.538574,4491.282227,4375.641113,4372.051270,4349.230957,4357.179688
474,4233.205078,4539.871582,4228.846191,4493.717773,4377.051270,4375.512695,4350.000000,4360.512695
475,4235.000000,4542.436035,4229.615234,4498.461426,4378.333496,4377.820313,4352.563965,4363.717773
476,4239.102539,4546.666504,4234.230957,4503.974121,4380.769043,4380.384766,4355.897461,4367.179688
477,4243.974121,4551.410156,4239.743652,4508.333496,4384.358887,4384.230957,4358.589844,4370.769043
478,4247.307617,4554.615234,4243.077148,4509.487305,4388.461426,4388.846191,4359.743652,4373.717773
479,4247.948730,4554.487305,4242.563965,4507.563965,4391.922852,4392.948730,4359.358887,4375.256348
480,4246.538574,4551.410156,4238.974121,4504.358887,4393.846191,4395.769043,4358.205078,4375.256348
481,4244.871582,4547.179688,4234.615234,4502.307617,4394.615234,4397.179688,4357.051270,4374.230957
482,4244.615234,4544.743652,4231.794922,4502.563965,4395.000000,4398.461426,4357.051270,4373.205078
483,4245.512695,4545.897461,4232.051270,4504.358887,4396.025879,4400.384766,4358.717773,4372.820313
484,4246.922852,4550.128418,4234.615234,4506.025879,4397.692383,4402.948730,4361.282227,4373.589844
485,4248.077148,4554.743652,4238.333496,4506.794922,4399.358887,4405.512695,4363.717773,4375.641113
486,4249.102539,4557.051270,4241.666504,4507.307617,4399.871582,4407.051270,4365.128418,4378.333496
487,4250.769043,4556.922852,4243.974121,4508.846191,4399.487305,4407.051270,4365.384766,4380.897461
488,4253.717773,4556.025879,4245.384766,4512.051270,4398.717773,4405.769043,4365.256348,4382.563965
489,4258.077148,4556.410156,4246.538574,4516.153809,4398.333496,4404.102539,4365.000000,4383.205078
490,4262.563965,4558.846191,4247.436035,4520.128418,4398.717773,4402.692383,4364.743652,4382.692383
491,4265.512695,4561.922852,4247.307617,4522.948730,4398.717773,4401.025879,4364.102539,4380.897461
492,4265.256348,4563.461426,4245.897461,4523.461426,4397.179688,4397.820313,4362.436035,4378.077148
493,4261.922852,4562.436035,4243.461426,4521.666504,4393.589844,4392.820313,4360.000000,4375.000000
494,4257.051270,4559.230957,4240.641113,4518.077148,4389.615234,4387.436035,4357.436035,4372.820313
495,4252.563965,4556.025879,4237.948730,4513.974121,4386.794922,4383.077148,4355.897461,4371.410156
496,4250.384766,4554.615234,4236.153809,4510.897461,4385.384766,4380.512695,4356.025879,4370.769043
497,4250.384766,4555.000000,4235.769043,4509.487305,4384.487305,4379.615234,4357.307617,4370.512695
498,4251.538574,4556.025879,4236.282227,4508.974121,4382.948730,4380.769043,4358.333496,4370.641113
499,4252.307617,4556.538574,4236.666504,4508.846191,4381.282227,4384.102539,4358.077148,4371.282227
500,4251.538574,4556.025879,4235.897461,4508.717773,4380.512695,4388.846191,4356.794922,4372.307617
501,4249.487305,4555.256348,4234.358887,4508.589844,4382.051270,4393.205078,4355.897461,4373.333496
502,4246.922852,4554.487305,4232.820313,4508.589844,4385.897461,4395.512695,4356.922852,4373.846191
503,4244.743652,4553.717773,4232.051270,4508.717773,4390.641113,4395.512695,4360.256348,4373.589844
504,4243.717773,4553.077148,4232.179688,4509.102539,4394.487305,4393.846191,4364.615234,4372.820313
505,4243.717773,4552.563965,4232.820313,4510.000000,4396.282227,4392.179688,4368.461426,4372.307617
506,4244.615234,4552.820313,4233.717773,4510.897461,4396.538574,4391.922852,4370.641113,4372.563965
507,4245.897461,4553.974121,4234.102539,4511.153809,4396.666504,4393.205078,4370.641113,4373.333496
508,4247.051270,4555.256348,4233.077148,4510.641113,4397.692383,4395.000000,4369.102539,4373.974121
509,4247.820313,4555.641113,4230.769043,4509.743652,4399.358887,4395.769043,4366.794922,4373.846191
510,4247.436035,4554.615234,4227.179688,4509.102539,4400.641113,4395.256348,4365.256348,4373.205078
511,4246.153809,4552.948730,4223.461426,4508.717773,4400.384766,4394.487305,4364.487305,4372.692383
512,4244.871582,4551.666504,4220.512695,4508.846191,4398.717773,4394.615234,4364.358887,4372.692383
513,4244.743652,4551.410156,4219.102539,4509.358887,4396.794922,4396.538574,4363.717773,4373.077148
514,4245.512695,4552.179688,4218.717773,4509.743652,4396.025879,4399.358887,4362.051270,4373.333496
515,4246.538574,4553.077148,4218.205078,4508.461426,4396.922852,4401.666504,4359.743652,4372.436035
516,4246.794922,4553.461426,4216.794922,4504.487305,4398.589844,4402.051270,4357.307617,4370.512695
517,4245.769043,4553.205078,4214.358887,4498.846191,4399.615234,4400.769043,4355.769043,4367.820313
518,4244.487305,4552.820313,4212.307617,4494.487305,4399.743652,4398.974121,4355.512695,4365.641113
519,4243.974121,4552.692383,4212.179688,4494.102539,4399.102539,4397.436035,4356.282227,4364.871582
520,4245.000000,4553.077148,4214.230957,4498.077148,4397.692383,4396.410156,4357.692383,4365.769043
521,4247.307617,4554.102539,4217.436035,4504.102539,4396.410156,4395.641113,4358.846191,4367.051270
522,4249.615234,4555.384766,4219.871582,4508.461426,4395.897461,4394.871582,4359.358887,4367.307617
523,4250.384766,4556.538574,4220.256348,4508.461426,4396.538574,4393.333496,4359.230957,4365.512695
524,4248.974121,4556.538574,4218.589844,4504.102539,4397.820313,4390.512695,4358.589844,4362.179688
525,4246.025879,4554.743652,4216.410156,4497.948730,4397.948730,4387.179688,4358.077148,4358.589844
526,4242.563965,4551.025879,4214.743652,4492.948730,4396.282227,4384.743652,4358.077148,4356.410156
527,4239.743652,4546.410156,4214.102539,4491.025879,4393.589844,4383.846191,4358.333496,4356.538574
528,4237.692383,4542.436035,4213.846191,4491.153809,4391.153809,4384.743652,4358.205078,4358.589844
529,4236.153809,4540.000000,4212.820313,4491.666504,4389.743652,4386.410156,4357.563965,4361.282227
530,4234.743652,4538.846191,4210.512695,4491.666504,4388.846191,4388.077148,4356.410156,4363.846191
531,4233.077148,4538.461426,4206.922852,4492.179688,4388.077148,4389.743652,4354.871582,4365.897461
532,4231.538574,4538.589844,4203.589844,4494.615234,4387.051270,4391.794922,4353.333496,4368.205078
533,4230.512695,4539.871582,4201.794922,4498.974121,4386.538574,4394.487305,4351.922852,4370.897461
534,4230.256348,4542.563965,4201.666504,4504.102539,4387.179688,4397.436035,4351.153809,4373.589844
535,4230.769043,4546.410156,4202.563965,4508.077148,4389.230957,4400.128418,4350.769043,4375.000000
536,4231.922852,4550.256348,4203.717773,4509.615234,4392.051270,4401.538574,4350.641113,4374.743652
537,4233.333496,4552.692383,4204.743652,4508.846191,4394.743652,4401.410156,4351.282227,4373.461426
538,4234.743652,4552.307617,4205.897461,4506.794922,4396.282227,4400.000000,4352.436035,4371.922852
539,4235.641113,4549.102539,4207.179688,4503.974121,4396.538574,4398.461426,4353.461426,4370.641113
540,4235.769043,4544.615234,4207.692383,4500.512695,4395.769043,4397.436035,4353.077148,4368.461426
541,4235.128418,4540.641113,4206.922852,4496.410156,4395.128418,4397.436035,4351.410156,4364.743652
542,4234.615234,4538.461426,4205.256348,4492.563965,4395.384766,4397.820313,4349.230957,4360.128418
543,4234.743652,4538.461426,4203.717773,4490.641113,4397.051270,4397.563965,4347.948730,4356.922852
544,4235.256348,4540.256348,4203.846191,4492.051270,4399.230957,4396.666504,4348.717773,4357.307617
545,4235.897461,4542.692383,4206.025879,4496.666504,4401.025879,4396.025879,4351.025879,4361.025879
546,4236.538574,4543.846191,4209.358887,4502.820313,4401.794922,4396.538574,4353.589844,4365.128418
547,4237.051270,4543.461426,4212.436035,4507.051270,4401.282227,4397.948730,4354.615234,4366.410156
548,4238.077148,4542.051270,4213.846191,4507.820313,4399.743652,4398.589844,4353.205078,4364.102539
549,4239.871582,4541.282227,4214.102539,4506.153809,4397.179688,4397.051270,4350.128418,4360.000000
550,4242.436035,4542.820313,4214.230957,4504.743652,4394.358887,4393.205078,4347.051270,4357.563965
551,4245.256348,4547.179688,4215.128418,4505.769043,4392.307617,4388.846191,4345.512695,4359.102539
552,4247.563965,4552.948730,4216.794922,4509.487305,4391.282227,4386.282227,4345.897461,4363.717773
553,4249.230957,4557.179688,4218.461426,4515.000000,4390.256348,4386.538574,4347.436035,4368.974121
554,4250.256348,4558.333496,4219.102539,4520.769043,4388.717773,4388.461426,4348.846191,4371.794922
