,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.461426,4533.461426,4177.179688,4521.922852,4342.436035,4360.897461,4292.692383,4324.743652
278,4203.974121,4533.461426,4179.743652,4520.641113,4342.948730,4355.897461,4293.333496,4323.974121
279,4207.436035,4536.025879,4183.846191,4521.153809,4342.692383,4353.333496,4294.487305,4322.563965
280,4212.051270,4538.077148,4188.205078,4523.077148,4340.256348,4352.436035,4295.256348,4321.153809
281,4215.512695,4537.563965,4191.282227,4524.358887,4335.384766,4350.769043,4295.128418,4320.128418
282,4216.410156,4535.512695,4193.205078,4523.717773,4329.871582,4346.666504,4294.743652,4319.743652
283,4215.641113,4534.487305,4194.487305,4521.922852,4325.897461,4340.897461,4294.871582,4320.000000
284,4215.641113,4536.538574,4195.897461,4521.025879,4323.974121,4335.641113,4296.282227,4320.769043
285,4217.563965,4541.666504,4197.948730,4522.692383,4323.974121,4332.051270,4299.102539,4321.410156
286,4221.282227,4547.820313,4200.000000,4526.538574,4325.000000,4329.230957,4302.307617,4321.410156
287,4225.769043,4552.692383,4201.538574,4529.743652,4326.666504,4325.384766,4305.128418,4320.641113
288,4229.230957,4555.000000,4201.794922,4530.769043,4328.974121,4320.000000,4306.922852,4320.128418
289,4230.769043,4555.000000,4200.769043,4529.358887,4331.282227,4314.230957,4307.179688,4320.769043
290,4230.256348,4554.102539,4198.205078,4526.922852,4332.948730,4311.282227,4305.641113,4322.948730
291,4228.974121,4552.948730,4194.102539,4524.487305,4332.948730,4312.820313,4302.692383,4325.128418
292,4227.692383,4551.538574,4189.615234,4521.794922,4331.153809,4317.948730,4298.589844,4326.025879
293,4226.410156,4549.615234,4185.897461,4518.589844,4328.205078,4323.717773,4294.358887,4325.000000
294,4224.615234,4546.922852,4184.230957,4515.128418,4325.641113,4327.692383,4290.897461,4323.205078
295,4222.307617,4543.974121,4183.846191,4512.436035,4324.871582,4329.102539,4289.230957,4322.051270
296,4219.615234,4541.282227,4183.205078,4511.153809,4326.153809,4328.846191,4289.487305,4321.410156
297,4216.153809,4538.717773,4180.769043,4510.256348,4328.461426,4327.948730,4290.769043,4320.641113
298,4211.538574,4535.256348,4176.410156,4508.461426,4330.000000,4326.538574,4291.153809,4318.846191
299,4205.641113,4529.871582,4172.051270,4505.512695,4329.871582,4325.384766,4289.487305,4316.153809
300,4199.358887,4522.563965,4169.230957,4502.436035,4327.948730,4325.769043,4286.025879,4313.461426
301,4194.358887,4515.000000,4168.717773,4500.512695,4325.769043,4328.333496,4282.436035,4311.666504
302,4192.307617,4509.230957,4169.615234,4500.128418,4325.000000,4332.948730,4280.897461,4311.025879
303,4193.589844,4507.051270,4170.769043,4501.025879,4326.153809,4337.948730,4282.179688,4311.538574
304,4196.666504,4508.205078,4171.666504,4501.538574,4328.461426,4340.512695,4285.897461,4312.436035
305,4199.230957,4510.897461,4172.692383,4500.256348,4331.282227,4337.820313,4290.512695,4312.436035
306,4200.000000,4513.205078,4174.358887,4496.922852,4333.974121,4330.512695,4294.102539,4311.025879
307,4200.256348,4514.615234,4176.538574,4493.717773,4336.410156,4322.179688,4295.384766,4308.974121
308,4202.179688,4516.282227,4179.615234,4493.717773,4338.589844,4317.563965,4295.000000,4307.692383
309,4206.794922,4520.128418,4184.230957,4498.717773,4340.512695,4318.846191,4294.230957,4308.717773
310,4212.563965,4526.282227,4190.000000,4507.307617,4342.307617,4324.871582,4294.487305,4311.794922
311,4217.307617,4533.333496,4195.384766,4515.256348,4343.333496,4331.922852,4295.897461,4315.641113
312,4219.358887,4538.974121,4198.589844,4519.487305,4342.563965,4336.794922,4297.436035,4318.461426
313,4219.102539,4541.922852,4198.333496,4519.743652,4339.615234,4338.589844,4298.205078,4319.743652
314,4217.820313,4542.051270,4195.128418,4518.077148,4335.128418,4339.230957,4297.948730,4320.256348
315,4217.307617,4540.769043,4191.282227,4516.922852,4330.128418,4340.769043,4297.051270,4321.025879
316,4217.948730,4539.743652,4188.205078,4517.051270,4326.153809,4343.846191,4295.384766,4322.436035
317,4218.717773,4540.128418,4186.538574,4517.948730,4323.717773,4347.563965,4292.948730,4324.487305
318,4217.948730,4541.410156,4185.384766,4519.358887,4322.692383,4350.256348,4289.871582,4326.282227
319,4215.384766,4542.563965,4182.948730,4521.282227,4322.179688,4351.153809,4286.538574,4327.692383
320,4212.436035,4542.948730,4178.974121,4523.333496,4321.922852,4349.871582,4283.461426,4328.461426
321,4210.769043,4542.692383,4174.230957,4524.615234,4322.051270,4346.794922,4281.153809,4328.589844
322,4210.512695,4541.666504,4170.641113,4524.102539,4322.692383,4341.794922,4280.512695,4327.692383
323,4210.256348,4540.000000,4169.230957,4521.410156,4323.461426,4335.128418,4282.051270,4325.641113
324,4208.589844,4537.563965,4170.000000,4517.051270,4323.846191,4327.179688,4285.256348,4322.179688
325,4205.897461,4534.743652,4171.794922,4512.179688,4323.846191,4319.743652,4288.974121,4318.461426
326,4204.102539,4531.025879,4172.820313,4507.948730,4323.461426,4315.384766,4292.179688,4316.282227
327,4204.230957,4526.538574,4172.820313,4505.128418,4323.205078,4316.410156,4293.846191,4317.179688
328,4205.256348,4521.666504,4171.922852,4504.358887,4323.333496,4322.948730,4294.358887,4320.512695
329,4204.615234,4516.282227,4170.897461,4505.128418,4323.974121,4332.820313,4293.974121,4323.717773
330,4201.282227,4510.512695,4169.615234,4506.282227,4325.128418,4341.922852,4293.077148,4324.102539
331,4196.025879,4505.641113,4168.589844,4506.410156,4327.051270,4346.794922,4291.666504,4320.897461
332,4191.410156,4502.948730,4168.333496,4504.871582,4329.487305,4346.282227,4290.256348,4315.769043
333,4189.615234,4503.717773,4169.102539,4502.179688,4332.179688,4342.692383,4289.615234,4311.666504
334,4191.794922,4507.307617,4170.641113,4499.358887,4334.487305,4339.102539,4290.000000,4310.128418
335,4197.179688,4512.307617,4171.794922,4497.563965,4335.897461,4337.820313,4291.153809,4311.025879
336,4203.461426,4517.563965,4172.307617,4497.820313,4336.282227,4338.846191,4292.692383,4313.205078
337,4208.461426,4522.948730,4173.205078,4499.871582,4336.538574,4341.410156,4294.358887,4315.769043
338,4211.666504,4527.948730,4176.025879,4503.205078,4337.179688,4344.358887,4295.897461,4318.333496
339,4214.230957,4532.436035,4180.384766,4506.282227,4338.077148,4346.538574,4296.538574,4320.384766
340,4217.051270,4535.512695,4183.974121,4507.820313,4338.333496,4346.922852,4295.769043,4321.025879
341,4219.743652,4536.538574,4184.487305,4507.307617,4337.051270,4344.871582,4293.717773,4320.000000
342,4220.256348,4534.230957,4181.922852,4505.256348,4334.487305,4340.769043,4291.922852,4317.307617
343,4217.436035,4528.846191,4178.077148,4502.563965,4331.153809,4335.512695,4291.153809,4313.717773
344,4211.666504,4521.794922,4174.230957,4499.487305,4328.589844,4330.641113,4291.410156,4310.128418
345,4204.487305,4515.512695,4170.512695,4496.025879,4327.436035,4327.436035,4291.410156,4308.077148
346,4197.948730,4512.179688,4166.410156,4492.820313,4327.563965,4326.153809,4290.256348,4308.974121
347,4194.230957,4512.436035,4161.794922,4491.410156,4328.077148,4326.666504,4287.563965,4312.563965
348,4194.230957,4516.025879,4157.563965,4493.205078,4327.436035,4328.333496,4284.487305,4317.436035
349,4198.077148,4521.025879,4155.512695,4497.692383,4325.641113,4330.000000,4282.563965,4321.025879
350,4204.102539,4525.769043,4157.179688,4502.948730,4323.461426,4330.512695,4283.333496,4322.051270
351,4210.256348,4529.615234,4162.436035,4506.410156,4322.051270,4328.461426,4286.538574,4320.769043
352,4214.230957,4532.436035,4170.000000,4507.563965,4321.666504,4323.846191,4290.384766,4318.974121
353,4215.641113,4534.487305,4177.436035,4507.307617,4321.922852,4318.333496,4292.820313,4318.589844
354,4215.641113,4535.128418,4182.692383,4507.179688,4322.692383,4314.102539,4293.333496,4320.384766
355,4215.769043,4533.846191,4185.000000,4507.563965,4324.102539,4312.051270,4293.333496,4322.948730
356,4216.025879,4530.512695,4185.384766,4507.820313,4326.153809,4310.897461,4294.487305,4324.615234
357,4216.666504,4525.897461,4185.897461,4507.051270,4328.974121,4308.846191,4297.436035,4324.230957
358,4217.307617,4521.538574,4187.820313,4506.153809,4332.179688,4304.871582,4301.153809,4321.922852
359,4217.948730,4519.358887,4191.153809,4505.769043,4335.512695,4299.743652,4304.102539,4319.615234
360,4218.333496,4520.000000,4194.743652,4505.641113,4338.461426,4295.128418,4305.384766,4318.461426
361,4218.077148,4522.051270,4197.307617,4505.000000,4340.897461,4292.820313,4305.512695,4317.948730
362,4217.692383,4523.333496,4197.692383,4503.589844,4342.307617,4292.692383,4305.512695,4316.538574
363,4218.846191,4523.333496,4195.897461,4502.051270,4342.436035,4293.333496,4305.512695,4313.461426
364,4221.666504,4522.692383,4193.205078,4501.538574,4341.794922,4293.717773,4305.128418,4310.128418
365,4223.974121,4522.820313,4191.282227,4502.307617,4341.666504,4293.461426,4303.974121,4308.717773
366,4222.820313,4522.563965,4190.641113,4503.205078,4343.077148,4293.205078,4302.563965,4310.512695
367,4216.538574,4520.000000,4189.358887,4502.563965,4345.769043,4292.948730,4300.641113,4313.974121
368,4206.025879,4513.717773,4184.102539,4499.615234,4348.589844,4293.333496,4297.692383,4316.410156
369,4193.974121,4504.358887,4174.230957,4494.871582,4350.512695,4294.358887,4293.589844,4316.153809
370,4183.589844,4494.487305,4162.563965,4490.256348,4350.897461,4296.282227,4288.846191,4313.461426
371,4176.666504,4486.922852,4153.589844,4487.436035,4349.358887,4299.615234,4284.230957,4310.769043
372,4173.205078,4483.589844,4150.000000,4487.307617,4345.897461,4304.743652,4280.897461,4309.871582
373,4171.794922,4483.461426,4151.025879,4488.974121,4340.897461,4310.512695,4279.102539,4311.153809
374,4170.384766,4484.102539,4153.077148,4489.871582,4335.512695,4314.230957,4278.717773,4312.436035
375,4168.846191,4483.333496,4153.717773,4488.077148,4330.641113,4313.589844,4278.717773,4312.307617
376,4168.589844,4481.794922,4153.461426,4484.615234,4327.179688,4309.743652,4278.589844,4311.282227
377,4171.922852,4483.077148,4155.128418,4483.461426,4326.666504,4307.436035,4279.487305,4311.410156
378,4179.743652,4490.128418,4160.769043,4488.205078,4329.358887,4311.410156,4282.948730,4314.358887
379,4190.769043,4503.077148,4170.256348,4498.974121,4334.487305,4322.692383,4289.230957,4319.615234
380,4201.538574,4517.692383,4180.384766,4511.538574,4339.615234,4337.436035,4296.282227,4325.384766
381,4208.461426,4528.589844,4187.307617,4520.256348,4342.948730,4349.871582,4301.282227,4328.974121
382,4210.000000,4532.179688,4188.974121,4521.922852,4343.717773,4356.153809,4302.307617,4329.615234
383,4206.922852,4529.358887,4186.922852,4517.563965,4342.820313,4356.410156,4299.743652,4328.205078
384,4202.179688,4524.358887,4184.487305,4510.897461,4341.538574,4353.846191,4296.410156,4326.538574
385,4198.461426,4521.282227,4183.717773,4506.666504,4341.153809,4352.179688,4294.615234,4325.769043
386,4197.563965,4521.922852,4184.487305,4507.179688,4341.666504,4352.948730,4294.743652,4326.282227
387,4198.717773,4524.487305,4184.743652,4511.153809,4342.179688,4355.512695,4295.128418,4327.179688
388,4200.128418,4526.410156,4182.436035,4515.128418,4342.307617,4357.563965,4293.974121,4327.307617
389,4200.000000,4525.769043,4177.820313,4516.025879,4342.051270,4357.179688,4290.641113,4326.025879
390,4198.461426,4522.692383,4172.307617,4513.333496,4341.153809,4353.846191,4286.666504,4323.589844
391,4197.179688,4519.871582,4167.948730,4509.230957,4339.487305,4348.974121,4284.487305,4321.410156
392,4197.692383,4520.384766,4166.410156,4506.666504,4336.922852,4345.128418,4285.512695,4320.769043
393,4200.256348,4524.487305,4167.563965,4507.307617,4334.102539,4343.205078,4288.589844,4321.922852
394,4202.820313,4528.974121,4170.128418,4509.871582,4331.794922,4342.307617,4290.769043,4323.589844
395,4203.589844,4529.743652,4172.307617,4511.666504,4329.743652,4339.743652,4289.743652,4324.102539
396,4202.051270,4525.512695,4172.820313,4510.384766,4327.820313,4334.102539,4285.512695,4322.692383
397,4199.871582,4517.948730,4171.794922,4505.641113,4325.897461,4325.512695,4281.025879,4319.743652
398,4198.589844,4510.384766,4170.128418,4499.102539,4324.615234,4315.769043,4279.358887,4316.538574
399,4198.846191,4505.384766,4169.743652,4493.205078,4325.000000,4307.820313,4282.179688,4314.102539
400,4199.615234,4503.077148,4171.538574,4490.128418,4327.563965,4304.102539,4288.333496,4312.307617
401,4199.102539,4501.794922,4174.358887,4490.384766,4331.410156,4306.153809,4294.358887,4311.153809
402,4195.128418,4499.358887,4175.384766,4492.436035,4334.487305,4313.077148,4296.666504,4310.641113
403,4187.692383,4495.128418,4172.436035,4493.589844,4335.128418,4321.922852,4294.358887,4311.153809
404,4178.974121,4490.384766,4165.512695,4492.307617,4333.333496,4329.615234,4288.846191,4313.205078
405,4172.307617,4486.410156,4157.563965,4489.487305,4330.512695,4334.230957,4283.077148,4316.282227
406,4170.128418,4484.743652,4152.820313,4487.436035,4327.948730,4335.769043,4279.871582,4318.333496
407,4172.948730,4485.897461,4153.589844,4487.692383,4326.282227,4336.025879,4279.743652,4317.692383
408,4178.974121,4488.846191,4159.358887,4489.102539,4325.769043,4336.282227,4282.436035,4314.487305
409,4185.512695,4492.179688,4166.410156,4489.615234,4326.538574,4337.179688,4286.410156,4310.641113
410,4190.384766,4494.615234,4171.282227,4488.589844,4328.205078,4338.333496,4290.384766,4308.717773
411,4193.205078,4497.179688,4172.051270,4488.077148,4330.256348,4339.743652,4293.333496,4310.384766
412,4194.871582,4501.538574,4169.358887,4491.025879,4332.307617,4341.666504,4294.615234,4315.256348
413,4196.538574,4508.077148,4165.769043,4497.820313,4333.461426,4344.358887,4293.717773,4320.512695
414,4198.333496,4514.487305,4163.461426,4504.871582,4332.948730,4346.922852,4291.666504,4323.077148
415,4199.743652,4517.436035,4163.717773,4507.563965,4330.769043,4347.692383,4289.743652,4321.538574
416,4200.769043,4516.282227,4166.025879,4504.358887,4328.205078,4345.769043,4289.230957,4317.179688
417,4201.666504,4512.436035,4168.846191,4497.820313,4326.922852,4341.666504,4289.743652,4312.948730
418,4203.589844,4509.102539,4170.769043,4492.820313,4327.051270,4337.692383,4290.769043,4311.282227
419,4206.794922,4508.974121,4171.538574,4492.948730,4327.820313,4335.897461,4291.025879,4312.563965
420,4211.025879,4512.692383,4171.922852,4497.948730,4328.205078,4337.051270,4290.512695,4316.025879
421,4214.871582,4517.820313,4172.820313,4504.230957,4327.948730,4338.846191,4289.487305,4319.230957
422,4216.538574,4521.410156,4175.000000,4507.563965,4327.051270,4339.102539,4288.461426,4320.384766
423,4216.153809,4521.922852,4178.333496,4506.794922,4325.641113,4336.538574,4287.820313,4319.358887
424,4214.743652,4520.641113,4182.051270,4503.717773,4323.461426,4332.436035,4288.077148,4317.692383
425,4214.358887,4519.743652,4184.487305,4502.051270,4320.128418,4328.205078,4289.230957,4317.820313
426,4216.282227,4521.153809,4185.000000,4503.589844,4316.025879,4324.102539,4290.512695,4319.871582
427,4219.743652,4524.230957,4184.102539,4506.922852,4311.922852,4318.846191,4291.538574,4322.307617
428,4221.666504,4527.436035,4183.205078,4508.974121,4309.230957,4311.025879,4291.794922,4322.563965
429,4219.871582,4528.717773,4182.948730,4508.461426,4308.589844,4301.025879,4291.666504,4319.615234
430,4214.358887,4527.563965,4182.563965,4506.538574,4309.871582,4291.922852,4291.153809,4314.358887
431,4208.077148,4525.256348,4180.769043,4505.384766,4313.077148,4287.179688,4290.641113,4309.615234
432,4204.487305,4523.461426,4177.051270,4505.897461,4317.563965,4288.205078,4290.128418,4307.692383
433,4204.871582,4523.205078,4172.179688,4506.922852,4322.307617,4293.333496,4289.743652,4309.230957
434,4208.077148,4524.615234,4167.948730,4507.948730,4325.769043,4299.358887,4289.358887,4312.948730
435,4211.922852,4527.820313,4165.641113,4509.358887,4327.179688,4304.871582,4289.102539,4316.922852
436,4213.846191,4532.820313,4165.512695,4511.666504,4326.922852,4310.256348,4288.717773,4319.743652
437,4213.205078,4538.077148,4166.922852,4514.615234,4326.538574,4316.538574,4288.205078,4321.922852
438,4211.025879,4541.666504,4169.102539,4516.922852,4327.820313,4323.589844,4287.820313,4324.102539
439,4209.487305,4541.666504,4171.282227,4517.563965,4330.769043,4330.384766,4288.205078,4326.153809
440,4209.358887,4538.333496,4172.692383,4515.641113,4333.846191,4335.128418,4289.102539,4327.051270
441,4209.358887,4533.589844,4172.820313,4511.153809,4335.000000,4336.794922,4290.384766,4325.128418
442,4207.948730,4529.230957,4172.436035,4505.512695,4333.077148,4336.410156,4291.538574,4321.025879
443,4205.512695,4526.025879,4172.692383,4500.641113,4329.871582,4335.000000,4292.307617,4317.051270
444,4203.717773,4523.205078,4174.743652,4497.436035,4328.077148,4333.205078,4292.948730,4315.256348
445,4204.102539,4519.358887,4177.948730,4495.512695,4329.871582,4330.641113,4293.589844,4315.384766
446,4207.179688,4514.230957,4181.794922,4494.102539,4334.358887,4327.563965,4294.615234,4316.282227
447,4211.410156,4509.743652,4185.128418,4493.461426,4340.000000,4325.000000,4296.282227,4316.538574
448,4215.256348,4507.563965,4186.794922,4493.974121,4344.230957,4324.230957,4298.205078,4316.282227
449,4217.179688,4508.717773,4186.153809,4496.410156,4345.769043,4326.025879,4299.487305,4316.282227
450,4216.922852,4512.307617,4183.974121,4500.769043,4344.230957,4330.512695,4299.743652,4317.820313
451,4214.743652,4516.538574,4181.153809,4505.641113,4340.641113,4337.436035,4298.974121,4321.410156
452,4211.153809,4519.615234,4178.205078,4509.102539,4336.666504,4345.256348,4297.563965,4325.897461
453,4206.794922,4520.512695,4174.615234,4510.256348,4333.333496,4351.794922,4295.641113,4329.358887
454,4202.692383,4520.384766,4169.743652,4509.871582,4330.641113,4354.743652,4292.692383,4330.384766
455,4199.743652,4521.025879,4164.102539,4509.743652,4327.820313,4353.461426,4288.461426,4328.717773
456,4198.717773,4523.974121,4159.487305,4511.153809,4324.487305,4349.487305,4283.205078,4326.410156
457,4200.256348,4529.358887,4157.563965,4514.487305,4320.769043,4345.512695,4278.205078,4325.256348
458,4204.615234,4535.384766,4159.358887,4518.974121,4317.436035,4343.333496,4275.384766,4325.897461
459,4210.641113,4540.384766,4163.846191,4523.077148,4315.128418,4342.692383,4276.538574,4327.179688
460,4216.538574,4544.487305,4169.871582,4525.128418,4314.230957,4341.538574,4281.282227,4327.948730
461,4220.641113,4547.820313,4175.641113,4524.358887,4313.974121,4337.820313,4287.307617,4327.820313
462,4222.692383,4550.512695,4180.256348,4522.051270,4313.077148,4331.666504,4291.282227,4327.051270
463,4222.820313,4551.922852,4183.205078,4520.512695,4311.153809,4325.512695,4291.410156,4326.282227
464,4222.436035,4551.794922,4184.487305,4520.769043,4308.717773,4322.179688,4288.333496,4325.512695
465,4222.179688,4550.128418,4184.230957,4522.436035,4307.563965,4322.692383,4284.487305,4325.128418
466,4221.794922,4547.307617,4183.461426,4523.333496,4308.205078,4325.897461,4282.436035,4325.384766
467,4220.769043,4543.333496,4183.461426,4521.282227,4309.230957,4329.102539,4283.077148,4326.282227
468,4218.589844,4538.205078,4184.615234,4516.025879,4309.230957,4330.256348,4285.256348,4327.179688
469,4215.256348,4531.538574,4186.025879,4508.846191,4307.820313,4328.333496,4287.820313,4326.922852
470,4211.538574,4522.948730,4186.410156,4501.794922,4307.179688,4323.846191,4290.128418,4324.743652
471,4208.333496,4512.820313,4184.615234,4495.769043,4310.000000,4317.692383,4291.922852,4320.897461
472,4205.384766,4503.077148,4180.512695,4490.641113,4316.153809,4311.538574,4293.333496,4316.282227
473,4201.794922,4495.897461,4175.384766,4486.794922,4323.205078,4306.922852,4294.743652,4312.179688
474,4197.179688,4492.179688,4171.538574,4485.000000,4328.333496,4305.641113,4296.410156,4309.615234
475,4192.179688,4491.282227,4169.487305,4485.512695,4331.025879,4308.589844,4298.077148,4309.102539
476,4187.820313,4491.794922,4167.948730,4487.436035,4332.179688,4314.615234,4298.333496,4309.871582
477,4184.358887,4492.563965,4165.256348,4489.102539,4332.948730,4321.153809,4296.282227,4310.897461
478,4181.922852,4493.461426,4160.897461,4489.487305,4333.461426,4326.153809,4292.179688,4311.538574
479,4180.897461,4494.871582,4155.769043,4489.358887,4333.589844,4329.615234,4287.820313,4312.179688
480,4181.794922,4497.948730,4152.051270,4490.256348,4332.436035,4332.820313,4285.000000,4313.333496
481,4184.743652,4502.948730,4150.897461,4493.333496,4330.512695,4336.922852,4283.846191,4315.256348
482,4189.102539,4509.358887,4152.948730,4498.077148,4328.461426,4341.410156,4284.102539,4318.205078
483,4193.974121,4515.897461,4156.794922,4503.205078,4327.179688,4345.256348,4285.128418,4321.538574
484,4198.333496,4521.282227,4161.025879,4506.538574,4326.410156,4347.436035,4285.897461,4324.743652
485,4201.794922,4524.230957,4164.487305,4507.436035,4324.743652,4347.307617,4285.384766,4327.051270
486,4204.871582,4524.871582,4167.051270,4506.410156,4321.282227,4345.128418,4283.205078,4327.820313
487,4208.333496,4523.974121,4169.102539,4504.871582,4316.666504,4342.051270,4280.384766,4326.922852
488,4212.436035,4523.461426,4170.384766,4504.102539,4312.692383,4338.461426,4278.589844,4325.000000
489,4216.153809,4524.230957,4170.256348,4504.615234,4310.897461,4334.615234,4279.358887,4323.205078
490,4218.461426,4526.153809,4169.358887,4506.025879,4311.282227,4330.641113,4282.563965,4322.436035
491,4218.974121,4528.205078,4169.358887,4507.692383,4312.179688,4326.666504,4287.436035,4322.948730
492,4218.846191,4529.102539,4171.922852,4508.846191,4312.179688,4322.436035,4292.179688,4323.589844
493,4219.230957,4527.948730,4177.051270,4508.846191,4311.282227,4317.436035,4295.128418,4322.692383
494,4221.025879,4525.256348,4182.307617,4507.436035,4310.000000,4310.256348,4295.769043,4319.230957
495,4223.461426,4523.077148,4185.641113,4505.256348,4309.487305,4301.025879,4295.256348,4314.102539
496,4225.128418,4523.333496,4186.025879,4503.589844,4309.871582,4291.025879,4295.000000,4309.487305
497,4223.974121,4525.384766,4183.717773,4503.589844,4311.025879,4282.179688,4295.641113,4307.179688
498,4219.615234,4526.282227,4178.846191,4504.871582,4312.820313,4276.282227,4295.769043,4307.436035
499,4213.333496,4523.717773,4172.051270,4505.128418,4315.128418,4273.846191,4293.846191,4308.461426
500,4206.794922,4517.563965,4165.000000,4502.563965,4318.333496,4274.615234,4289.230957,4308.589844
501,4201.410156,4510.384766,4159.871582,4497.563965,4322.436035,4278.846191,4284.230957,4307.820313
502,4198.205078,4504.743652,4158.077148,4492.692383,4327.820313,4287.051270,4282.307617,4307.692383
503,4197.563965,4502.179688,4160.128418,4490.897461,4333.974121,4298.589844,4285.128418,4310.000000
504,4198.205078,4502.692383,4164.230957,4493.205078,4340.000000,4311.153809,4291.025879,4314.743652
505,4198.846191,4505.384766,4168.333496,4498.205078,4344.743652,4322.051270,4296.282227,4320.641113
506,4198.974121,4508.974121,4170.256348,4502.820313,4347.051270,4329.743652,4297.563965,4325.384766
507,4199.230957,4513.205078,4169.743652,4505.128418,4346.922852,4335.000000,4295.512695,4328.205078
508,4200.769043,4517.692383,4168.333496,4504.871582,4345.384766,4339.102539,4292.692383,4328.589844
509,4203.461426,4521.922852,4168.333496,4503.717773,4343.846191,4343.205078,4291.538574,4327.436035
510,4206.410156,4524.743652,4170.384766,4503.589844,4343.461426,4347.563965,4292.692383,4325.512695
511,4208.589844,4525.769043,4173.461426,4505.384766,4344.102539,4352.051270,4294.615234,4324.871582
512,4209.615234,4525.384766,4175.128418,4508.846191,4344.615234,4356.025879,4295.641113,4326.794922
513,4209.487305,4524.871582,4174.615234,4511.922852,4344.230957,4358.717773,4295.384766,4330.769043
514,4208.717773,4524.743652,4172.563965,4512.820313,4342.948730,4359.487305,4294.487305,4334.487305
515,4207.820313,4525.000000,4171.153809,4511.282227,4341.794922,4358.717773,4294.487305,4335.769043
516,4207.179688,4525.128418,4171.410156,4508.589844,4341.282227,4357.436035,4295.384766,4333.974121
517,4207.307617,4525.384766,4172.563965,4506.794922,4340.897461,4356.666504,4296.282227,4330.512695
518,4208.333496,4526.666504,4172.820313,4507.820313,4339.230957,4356.410156,4296.025879,4328.077148
519,4210.256348,4529.743652,4171.794922,4511.410156,4335.769043,4355.512695,4294.615234,4328.333496
520,4212.436035,4533.846191,4170.769043,4516.153809,4331.410156,4352.948730,4293.333496,4331.153809
521,4213.974121,4537.436035,4171.666504,4520.256348,4328.077148,4348.333496,4293.333496,4335.256348
522,4214.871582,4539.102539,4175.384766,4522.436035,4326.922852,4342.563965,4294.743652,4338.589844
523,4215.512695,4539.230957,4181.025879,4523.077148,4328.461426,4337.051270,4297.179688,4339.743652
524,4216.282227,4539.487305,4186.282227,4522.948730,4331.153809,4333.974121,4298.974121,4338.589844
525,4216.538574,4540.769043,4188.846191,4523.205078,4333.077148,4334.102539,4299.230957,4336.153809
526,4215.897461,4542.179688,4187.692383,4523.846191,4333.461426,4336.922852,4297.692383,4333.589844
527,4214.615234,4542.436035,4184.487305,4523.974121,4333.589844,4340.384766,4295.641113,4331.666504
528,4212.948730,4541.282227,4181.922852,4523.077148,4335.128418,4342.179688,4294.615234,4329.871582
529,4211.666504,4539.358887,4182.179688,4521.153809,4338.846191,4342.051270,4295.384766,4328.205078
530,4211.922852,4537.948730,4184.871582,4518.333496,4343.333496,4341.666504,4297.051270,4327.051270
531,4213.717773,4537.179688,4187.948730,4514.743652,4346.153809,4343.461426,4298.333496,4326.794922
532,4215.897461,4536.410156,4189.743652,4510.769043,4346.025879,4348.077148,4298.205078,4327.436035
533,4216.666504,4534.487305,4189.102539,4507.179688,4343.333496,4353.077148,4296.794922,4327.948730
534,4215.384766,4531.410156,4186.282227,4505.256348,4340.000000,4355.000000,4295.128418,4327.563965
535,4212.307617,4528.077148,4182.179688,4504.871582,4337.692383,4352.051270,4294.230957,4326.666504
536,4208.846191,4525.512695,4178.205078,4505.000000,4336.538574,4344.743652,4294.358887,4325.256348
537,4205.641113,4523.461426,4174.871582,4504.230957,4335.897461,4335.384766,4294.615234,4323.205078
538,4202.820313,4520.256348,4172.051270,4501.666504,4334.358887,4326.666504,4294.230957,4320.000000
539,4200.000000,4514.615234,4169.743652,4497.820313,4331.282227,4320.769043,4293.205078,4317.179688
540,4197.436035,4507.948730,4168.461426,4494.230957,4327.307617,4318.333496,4291.922852,4316.410156
541,4195.512695,4503.205078,4169.102539,4492.436035,4324.102539,4318.333496,4291.666504,4318.205078
542,4194.358887,4502.307617,4171.922852,4492.820313,4323.333496,4318.717773,4292.563965,4321.025879
543,4193.974121,4504.358887,4175.641113,4494.230957,4325.512695,4318.205078,4293.846191,4322.051270
544,4193.846191,4506.666504,4178.333496,4494.871582,4329.102539,4317.307617,4294.615234,4320.256348
545,4194.230957,4507.692383,4179.230957,4493.333496,4332.051270,4318.077148,4294.615234,4317.051270
546,4195.641113,4507.692383,4178.974121,4490.769043,4333.589844,4321.794922,4294.358887,4315.256348
547,4197.948730,4508.333496,4178.846191,4489.358887,4334.230957,4328.333496,4294.615234,4316.794922
548,4200.000000,4510.384766,4179.871582,4491.153809,4335.512695,4336.794922,4295.256348,4321.410156
549,4201.025879,4513.717773,4181.666504,4496.153809,4337.692383,4345.897461,4295.769043,4327.051270
550,4201.410156,4517.948730,4183.333496,4502.436035,4339.871582,4354.102539,4296.025879,4330.769043
551,4202.436035,4522.436035,4183.974121,4507.692383,4341.410156,4360.000000,4296.282227,4330.897461
552,4204.871582,4527.179688,4183.461426,4510.256348,4341.666504,4362.820313,4296.666504,4328.333496
553,4208.333496,4531.666504,4182.692383,4510.512695,4341.410156,4362.436035,4297.692383,4325.512695
554,4212.307617,4535.769043,4183.205078,4510.000000,4340.897461,4360.128418,4299.743652,4324.871582
