,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.487305,4532.948730,4231.538574,4386.666504,4540.384766,4437.948730,4393.333496,4393.077148
278,4224.102539,4527.948730,4230.641113,4382.179688,4538.589844,4433.589844,4388.846191,4388.717773
279,4218.205078,4522.307617,4229.871582,4377.179688,4537.820313,4429.615234,4384.358887,4385.256348
280,4214.615234,4516.666504,4228.974121,4372.692383,4537.563965,4425.256348,4380.641113,4382.051270
281,4215.384766,4513.077148,4228.205078,4370.769043,4537.436035,4421.282227,4379.487305,4378.974121
282,4220.256348,4513.205078,4228.461426,4372.436035,4538.077148,4419.102539,4382.179688,4377.820313
283,4226.153809,4516.794922,4230.641113,4376.538574,4540.256348,4419.871582,4388.205078,4379.871582
284,4229.102539,4521.025879,4233.717773,4380.897461,4542.820313,4422.820313,4394.615234,4385.128418
285,4227.563965,4522.820313,4235.769043,4383.205078,4542.692383,4425.641113,4397.179688,4391.282227
286,4222.948730,4520.897461,4235.641113,4383.077148,4538.461426,4427.179688,4394.102539,4395.769043
287,4218.461426,4517.820313,4233.589844,4381.922852,4531.538574,4427.948730,4387.563965,4397.307617
288,4217.051270,4517.307617,4231.153809,4382.051270,4525.512695,4428.974121,4381.794922,4397.051270
289,4220.128418,4521.153809,4229.615234,4384.615234,4523.974121,4431.666504,4380.384766,4397.051270
290,4225.769043,4527.563965,4230.000000,4388.717773,4527.563965,4436.282227,4384.102539,4399.230957
291,4230.512695,4532.307617,4231.794922,4392.436035,4533.461426,4441.922852,4390.128418,4402.692383
292,4231.410156,4532.307617,4233.974121,4393.205078,4537.820313,4446.025879,4394.743652,4404.743652
293,4228.589844,4527.948730,4234.871582,4390.384766,4538.205078,4446.025879,4395.769043,4403.205078
294,4225.384766,4523.333496,4234.102539,4385.769043,4535.641113,4441.538574,4393.974121,4398.205078
295,4225.000000,4522.948730,4232.820313,4382.563965,4533.461426,4434.871582,4392.179688,4392.436035
296,4227.692383,4527.307617,4232.436035,4382.051270,4534.358887,4429.871582,4392.692383,4388.846191
297,4230.641113,4533.205078,4233.846191,4383.077148,4538.205078,4428.461426,4394.871582,4388.205078
298,4230.641113,4536.153809,4235.769043,4383.205078,4542.563965,4429.615234,4396.538574,4388.974121
299,4226.794922,4533.974121,4235.641113,4381.025879,4544.615234,4431.025879,4395.384766,4388.974121
300,4221.025879,4527.692383,4231.666504,4377.307617,4543.589844,4430.512695,4391.794922,4387.307617
301,4216.153809,4520.512695,4224.743652,4373.974121,4541.025879,4427.948730,4387.692383,4384.615234
302,4213.846191,4516.282227,4219.230957,4373.077148,4539.102539,4424.871582,4385.512695,4382.692383
303,4214.871582,4517.563965,4218.717773,4375.769043,4538.333496,4423.589844,4386.794922,4383.077148
304,4218.077148,4522.307617,4223.589844,4380.384766,4536.794922,4425.000000,4391.282227,4385.641113
305,4221.153809,4526.282227,4229.871582,4383.589844,4532.563965,4427.820313,4395.641113,4388.846191
306,4221.666504,4525.256348,4232.563965,4382.820313,4525.128418,4429.102539,4396.282227,4390.512695
307,4218.846191,4518.974121,4229.230957,4378.205078,4515.897461,4426.922852,4392.051270,4390.000000
308,4214.743652,4510.512695,4222.563965,4372.820313,4507.820313,4422.436035,4385.128418,4388.077148
309,4212.436035,4504.743652,4217.563965,4370.256348,4503.461426,4419.743652,4380.000000,4387.179688
310,4214.230957,4505.769043,4218.333496,4372.051270,4504.102539,4421.410156,4380.000000,4389.358887
311,4219.230957,4513.589844,4224.743652,4377.563965,4508.717773,4427.179688,4384.615234,4394.615234
312,4225.384766,4524.615234,4232.692383,4383.974121,4514.487305,4433.717773,4390.641113,4401.025879
313,4230.256348,4534.230957,4237.563965,4388.717773,4518.717773,4437.692383,4394.358887,4405.512695
314,4232.307617,4539.358887,4237.563965,4390.897461,4520.512695,4438.077148,4394.230957,4406.410156
315,4231.025879,4539.487305,4233.846191,4391.153809,4520.384766,4436.922852,4391.538574,4403.717773
316,4227.820313,4537.307617,4229.615234,4390.384766,4520.256348,4436.666504,4388.589844,4399.102539
317,4224.871582,4535.384766,4227.307617,4389.358887,4520.897461,4438.846191,4387.307617,4395.512695
318,4223.461426,4534.871582,4227.563965,4387.948730,4522.436035,4442.179688,4387.948730,4394.487305
319,4223.461426,4534.615234,4229.487305,4386.025879,4523.974121,4444.358887,4389.615234,4395.512695
320,4223.205078,4532.820313,4231.410156,4383.846191,4524.615234,4443.205078,4390.512695,4396.666504
321,4221.538574,4529.102539,4231.922852,4381.794922,4523.717773,4438.974121,4389.615234,4396.282227
322,4218.589844,4525.256348,4229.615234,4381.025879,4521.922852,4433.589844,4387.179688,4394.615234
323,4215.897461,4522.436035,4224.615234,4381.410156,4519.871582,4429.871582,4384.230957,4392.692383
324,4214.358887,4521.025879,4218.846191,4382.179688,4518.205078,4428.717773,4381.410156,4391.666504
325,4214.358887,4520.769043,4215.512695,4382.692383,4517.307617,4429.615234,4379.230957,4392.563965
326,4215.769043,4522.179688,4216.666504,4383.077148,4517.436035,4431.538574,4379.102539,4395.128418
327,4218.077148,4524.743652,4221.282227,4384.358887,4519.102539,4433.077148,4381.538574,4398.589844
328,4220.256348,4527.051270,4226.153809,4385.897461,4521.410156,4434.102539,4385.512695,4401.538574
329,4220.897461,4526.794922,4228.461426,4386.410156,4522.692383,4434.230957,4388.717773,4402.692383
330,4219.743652,4523.461426,4228.589844,4384.615234,4522.563965,4433.205078,4388.589844,4401.538574
331,4217.436035,4518.589844,4228.077148,4380.769043,4521.794922,4431.666504,4385.512695,4398.461426
332,4215.256348,4513.717773,4228.205078,4376.153809,4522.051270,4430.128418,4381.794922,4393.717773
333,4213.846191,4510.128418,4228.333496,4372.820313,4524.102539,4429.102539,4379.743652,4388.461426
334,4212.820313,4508.077148,4226.666504,4371.794922,4527.692383,4428.077148,4379.871582,4384.102539
335,4212.051270,4507.820313,4222.820313,4373.205078,4531.922852,4426.922852,4381.025879,4382.436035
336,4212.051270,4508.846191,4218.589844,4375.769043,4536.666504,4426.282227,4381.922852,4384.358887
337,4212.563965,4510.769043,4216.794922,4378.077148,4542.051270,4427.179688,4381.794922,4388.974121
338,4213.205078,4513.461426,4219.102539,4379.230957,4548.461426,4429.871582,4380.769043,4393.846191
339,4213.846191,4516.794922,4224.230957,4379.615234,4555.769043,4434.487305,4379.871582,4397.179688
340,4215.641113,4521.153809,4229.487305,4380.641113,4564.358887,4439.871582,4381.025879,4398.333496
341,4219.743652,4525.897461,4232.692383,4382.563965,4573.589844,4444.743652,4385.000000,4398.333496
342,4225.256348,4529.487305,4233.461426,4385.128418,4581.794922,4446.922852,4390.897461,4397.948730
343,4229.230957,4530.641113,4232.692383,4386.794922,4587.051270,4445.128418,4395.641113,4397.179688
344,4229.615234,4528.717773,4231.922852,4386.538574,4588.974121,4439.487305,4397.051270,4395.384766
345,4226.794922,4525.256348,4231.666504,4384.487305,4589.102539,4432.436035,4395.000000,4392.436035
346,4223.077148,4521.922852,4231.153809,4381.794922,4589.102539,4426.922852,4391.410156,4389.230957
347,4220.641113,4520.000000,4229.871582,4379.871582,4589.615234,4424.871582,4387.948730,4386.666504
348,4220.641113,4519.871582,4228.077148,4378.974121,4589.871582,4425.897461,4385.256348,4385.384766
349,4222.179688,4521.025879,4226.538574,4378.846191,4589.487305,4427.948730,4383.333496,4384.871582
350,4223.589844,4522.820313,4226.153809,4378.974121,4589.487305,4428.846191,4382.563965,4384.358887
351,4224.230957,4524.102539,4227.307617,4379.358887,4591.153809,4427.948730,4383.589844,4383.846191
352,4224.615234,4524.230957,4229.358887,4380.128418,4594.487305,4425.897461,4386.538574,4383.717773
353,4226.025879,4523.846191,4231.538574,4381.538574,4598.077148,4424.358887,4390.384766,4384.615234
354,4228.333496,4523.974121,4232.563965,4382.948730,4600.512695,4424.102539,4393.589844,4386.282227
355,4229.743652,4524.487305,4232.179688,4383.974121,4601.410156,4425.384766,4394.615234,4388.077148
356,4228.846191,4524.743652,4230.641113,4384.102539,4601.794922,4427.436035,4393.333496,4388.974121
357,4225.769043,4523.846191,4228.846191,4383.077148,4603.846191,4428.846191,4390.641113,4389.487305
358,4222.436035,4522.179688,4227.436035,4381.410156,4608.461426,4428.717773,4388.333496,4390.256348
359,4220.512695,4521.025879,4226.410156,4380.128418,4615.641113,4427.820313,4387.563965,4391.922852
360,4220.128418,4521.025879,4225.641113,4380.384766,4623.589844,4428.077148,4388.717773,4393.974121
361,4220.769043,4521.922852,4225.384766,4382.051270,4629.487305,4430.641113,4390.384766,4395.256348
362,4221.538574,4523.077148,4226.153809,4384.358887,4631.666504,4434.871582,4390.769043,4395.512695
363,4222.692383,4524.102539,4227.820313,4386.153809,4630.641113,4439.358887,4389.230957,4395.256348
364,4224.358887,4524.743652,4229.230957,4386.538574,4629.230957,4442.307617,4387.179688,4395.384766
365,4226.282227,4525.000000,4228.846191,4385.641113,4629.871582,4442.436035,4386.538574,4396.282227
366,4227.307617,4525.128418,4226.410156,4383.974121,4632.948730,4439.615234,4387.563965,4397.307617
367,4226.666504,4525.000000,4222.563965,4382.563965,4637.179688,4435.128418,4388.717773,4396.794922
368,4224.358887,4524.743652,4219.358887,4381.794922,4641.153809,4430.897461,4388.333496,4393.461426
369,4221.922852,4524.487305,4219.102539,4381.666504,4644.230957,4428.205078,4387.179688,4388.333496
370,4221.282227,4524.615234,4222.563965,4381.794922,4646.282227,4427.563965,4387.179688,4383.717773
371,4223.333496,4524.871582,4227.948730,4381.794922,4647.692383,4428.077148,4389.358887,4382.436035
372,4226.922852,4525.128418,4232.436035,4381.153809,4647.563965,4428.974121,4392.307617,4385.000000
373,4229.743652,4525.384766,4233.333496,4380.128418,4645.769043,4429.743652,4393.846191,4389.102539
374,4229.487305,4525.512695,4230.641113,4379.871582,4642.436035,4430.256348,4392.563965,4392.051270
375,4226.538574,4525.384766,4226.666504,4381.282227,4638.717773,4430.128418,4389.230957,4392.051270
376,4222.820313,4524.743652,4224.230957,4383.589844,4635.769043,4429.230957,4384.871582,4389.487305
377,4220.384766,4523.846191,4224.615234,4385.256348,4635.000000,4427.820313,4381.153809,4386.538574
378,4220.128418,4523.077148,4226.922852,4385.641113,4636.666504,4427.307617,4379.358887,4385.769043
379,4222.051270,4523.077148,4229.358887,4385.512695,4639.615234,4429.358887,4380.512695,4388.974121
380,4225.512695,4525.000000,4230.641113,4386.666504,4641.794922,4434.487305,4384.615234,4394.871582
381,4229.487305,4528.717773,4230.769043,4389.615234,4641.922852,4440.641113,4390.128418,4400.897461
382,4232.436035,4533.077148,4231.025879,4392.948730,4640.128418,4445.384766,4394.743652,4404.102539
383,4232.820313,4535.769043,4231.666504,4394.615234,4637.948730,4446.538574,4397.051270,4403.717773
384,4230.512695,4535.384766,4231.922852,4392.820313,4635.641113,4443.846191,4396.025879,4400.769043
385,4226.282227,4532.051270,4230.256348,4387.307617,4632.307617,4438.205078,4391.666504,4397.051270
386,4221.153809,4527.436035,4226.282227,4380.897461,4626.794922,4431.922852,4384.871582,4393.461426
387,4217.051270,4524.230957,4221.410156,4377.436035,4620.000000,4427.436035,4378.461426,4390.512695
388,4216.153809,4525.384766,4218.461426,4379.358887,4615.000000,4426.922852,4376.282227,4389.358887
389,4219.871582,4531.153809,4219.871582,4385.384766,4615.128418,4430.641113,4380.256348,4391.025879
390,4226.538574,4538.205078,4225.512695,4391.282227,4620.128418,4436.153809,4388.077148,4395.000000
391,4231.538574,4541.666504,4231.922852,4392.692383,4626.025879,4440.000000,4395.128418,4398.589844
392,4230.769043,4539.102539,4235.128418,4389.102539,4628.077148,4439.487305,4397.948730,4398.717773
393,4225.256348,4532.563965,4233.846191,4383.974121,4624.358887,4434.743652,4395.769043,4394.615234
394,4219.487305,4526.282227,4230.641113,4381.538574,4617.307617,4428.461426,4391.025879,4389.230957
395,4218.333496,4523.717773,4228.846191,4383.077148,4610.897461,4423.846191,4386.666504,4386.666504
396,4222.820313,4525.256348,4230.000000,4386.282227,4608.205078,4423.077148,4385.000000,4389.102539
397,4229.615234,4528.717773,4232.307617,4388.205078,4608.974121,4425.512695,4386.666504,4394.615234
398,4232.948730,4530.641113,4232.563965,4386.794922,4610.641113,4428.077148,4390.128418,4398.717773
399,4229.743652,4528.717773,4228.333496,4382.051270,4609.871582,4428.205078,4392.179688,4397.307617
400,4221.794922,4523.846191,4221.153809,4376.410156,4605.512695,4425.897461,4390.256348,4390.512695
401,4214.487305,4518.974121,4215.256348,4373.589844,4599.743652,4423.589844,4385.000000,4382.307617
402,4212.948730,4517.563965,4214.615234,4375.897461,4595.769043,4423.717773,4379.743652,4378.589844
403,4217.563965,4521.025879,4219.358887,4382.692383,4595.512695,4427.051270,4378.077148,4381.922852
404,4224.743652,4528.205078,4225.897461,4390.512695,4598.077148,4432.051270,4381.282227,4390.000000
405,4229.871582,4536.025879,4230.128418,4395.512695,4600.769043,4435.769043,4387.563965,4396.922852
406,4230.000000,4540.769043,4230.384766,4395.256348,4601.153809,4436.922852,4393.461426,4398.717773
407,4226.025879,4540.256348,4227.436035,4390.384766,4598.717773,4435.256348,4395.512695,4395.000000
408,4220.641113,4535.641113,4223.589844,4383.717773,4594.102539,4432.307617,4392.948730,4389.230957
409,4217.179688,4529.743652,4221.282227,4378.974121,4588.077148,4429.743652,4388.205078,4385.256348
410,4217.436035,4525.769043,4221.794922,4378.589844,4582.307617,4428.589844,4385.384766,4385.769043
411,4221.410156,4525.512695,4224.487305,4382.051270,4578.205078,4429.230957,4387.179688,4390.512695
412,4226.410156,4528.589844,4227.179688,4386.282227,4576.282227,4431.153809,4392.051270,4396.410156
413,4229.230957,4531.794922,4228.846191,4387.563965,4575.641113,4432.820313,4395.641113,4399.871582
414,4227.948730,4531.794922,4229.102539,4384.487305,4573.974121,4432.820313,4394.743652,4398.717773
415,4223.077148,4527.307617,4228.589844,4378.717773,4570.256348,4430.256348,4390.256348,4393.461426
416,4218.205078,4520.897461,4227.692383,4374.358887,4565.897461,4426.410156,4385.641113,4387.051270
417,4217.307617,4517.179688,4227.436035,4374.102539,4563.333496,4423.461426,4384.743652,4383.717773
418,4221.410156,4519.230957,4228.333496,4378.077148,4564.102539,4423.974121,4387.820313,4385.641113
419,4227.820313,4526.025879,4230.384766,4383.589844,4566.922852,4428.077148,4392.692383,4391.666504
420,4232.179688,4533.717773,4232.307617,4387.436035,4569.230957,4433.205078,4396.025879,4397.948730
421,4231.794922,4537.436035,4232.820313,4388.333496,4568.717773,4436.025879,4395.384766,4401.025879
422,4226.922852,4535.897461,4231.153809,4386.666504,4564.358887,4435.128418,4391.410156,4399.615234
423,4221.153809,4530.641113,4227.436035,4383.846191,4556.794922,4431.025879,4386.410156,4395.128418
424,4217.820313,4525.128418,4222.948730,4381.410156,4548.333496,4426.794922,4382.563965,4390.128418
425,4217.820313,4521.666504,4218.974121,4380.256348,4541.794922,4424.358887,4380.641113,4386.538574
426,4219.358887,4520.897461,4216.538574,4380.128418,4538.333496,4424.358887,4379.743652,4385.256348
427,4220.128418,4521.666504,4216.153809,4380.512695,4537.563965,4425.512695,4378.717773,4385.641113
428,4219.871582,4523.717773,4217.563965,4381.282227,4537.692383,4426.538574,4378.333496,4387.307617
429,4220.384766,4526.922852,4220.512695,4383.077148,4538.333496,4427.436035,4379.743652,4390.000000
430,4223.333496,4531.282227,4224.358887,4385.769043,4540.000000,4428.717773,4383.205078,4393.974121
431,4228.077148,4535.512695,4227.820313,4388.589844,4542.179688,4431.410156,4386.794922,4398.589844
432,4231.922852,4538.589844,4229.743652,4390.256348,4542.820313,4434.743652,4388.717773,4402.692383
433,4231.666504,4539.102539,4229.487305,4390.769043,4539.871582,4436.538574,4387.692383,4404.358887
434,4227.692383,4537.051270,4227.436035,4390.384766,4533.846191,4435.000000,4384.358887,4403.077148
435,4222.948730,4534.230957,4225.000000,4390.512695,4527.563965,4430.897461,4381.025879,4400.512695
436,4221.794922,4533.846191,4224.230957,4391.922852,4523.717773,4428.205078,4380.256348,4399.743652
437,4225.512695,4537.436035,4226.025879,4394.358887,4522.436035,4430.128418,4383.077148,4402.948730
438,4230.897461,4542.563965,4229.358887,4396.282227,4521.025879,4435.769043,4387.563965,4408.589844
439,4233.461426,4544.615234,4231.538574,4396.025879,4517.307617,4441.025879,4390.128418,4412.820313
440,4230.897461,4541.153809,4230.512695,4393.205078,4511.922852,4442.051270,4389.102539,4412.820313
441,4225.512695,4533.846191,4227.051270,4389.230957,4508.205078,4438.717773,4385.641113,4409.102539
442,4220.769043,4527.179688,4223.077148,4385.256348,4507.948730,4433.974121,4383.077148,4404.102539
443,4218.333496,4523.461426,4219.743652,4382.307617,4509.871582,4430.897461,4382.820313,4400.384766
444,4217.179688,4521.794922,4217.179688,4380.000000,4510.128418,4430.256348,4383.205078,4397.692383
445,4215.641113,4520.641113,4215.256348,4377.820313,4505.512695,4430.641113,4381.410156,4394.871582
446,4213.717773,4519.230957,4214.743652,4376.538574,4497.179688,4430.000000,4377.563965,4391.410156
447,4213.205078,4519.487305,4216.282227,4377.179688,4490.769043,4428.333496,4374.487305,4388.846191
448,4216.538574,4523.077148,4220.384766,4380.256348,4491.666504,4427.051270,4376.153809,4389.871582
449,4223.974121,4530.000000,4226.025879,4384.743652,4500.256348,4427.948730,4383.333496,4395.512695
450,4232.436035,4537.820313,4231.282227,4388.461426,4508.846191,4430.897461,4392.179688,4403.461426
451,4236.922852,4542.692383,4234.102539,4390.128418,4508.077148,4433.589844,4397.179688,4410.128418
452,4235.256348,4542.307617,4233.589844,4390.128418,4494.102539,4433.589844,4394.871582,4412.307617
453,4229.743652,4538.205078,4230.897461,4389.871582,4473.205078,4430.769043,4386.922852,4409.871582
454,4225.769043,4534.487305,4228.333496,4391.410156,4456.282227,4427.948730,4379.358887,4406.153809
455,4227.307617,4534.743652,4228.205078,4395.128418,4451.025879,4428.205078,4377.307617,4405.512695
456,4233.333496,4538.717773,4231.153809,4399.230957,4456.794922,4431.666504,4382.051270,4408.974121
457,4238.846191,4542.692383,4234.871582,4400.641113,4465.769043,4435.384766,4389.358887,4413.461426
458,4239.615234,4543.077148,4236.922852,4397.820313,4470.256348,4436.153809,4394.230957,4415.256348
459,4235.384766,4539.871582,4236.666504,4393.077148,4466.922852,4433.461426,4394.615234,4412.820313
460,4230.384766,4536.794922,4235.384766,4389.615234,4459.615234,4429.743652,4392.563965,4408.589844
461,4228.205078,4536.666504,4234.615234,4388.974121,4453.205078,4427.692383,4391.153809,4405.512695
462,4229.102539,4538.333496,4233.333496,4389.743652,4449.743652,4427.820313,4390.641113,4403.846191
463,4229.871582,4538.077148,4230.000000,4388.717773,4446.922852,4428.461426,4389.230957,4402.051270
464,4227.948730,4533.589844,4225.128418,4384.358887,4442.051270,4428.333496,4385.384766,4398.974121
465,4223.974121,4527.179688,4221.153809,4378.589844,4436.538574,4427.051270,4380.641113,4395.769043
466,4220.641113,4522.948730,4220.897461,4375.641113,4434.487305,4425.897461,4378.461426,4394.871582
467,4219.871582,4523.717773,4224.230957,4378.077148,4438.846191,4426.282227,4380.512695,4397.179688
468,4221.282227,4527.820313,4228.333496,4384.102539,4447.179688,4427.948730,4385.512695,4400.128418
469,4222.563965,4530.641113,4229.871582,4389.230957,4454.487305,4429.615234,4389.615234,4400.897461
470,4221.794922,4528.974121,4227.563965,4390.000000,4456.666504,4429.871582,4390.128418,4399.487305
471,4219.743652,4524.358887,4223.974121,4387.307617,4454.487305,4428.846191,4387.820313,4398.333496
472,4219.230957,4521.153809,4222.436035,4384.615234,4452.051270,4427.563965,4385.384766,4400.128418
473,4222.436035,4523.077148,4224.230957,4385.128418,4452.563965,4427.307617,4384.871582,4404.871582
474,4228.333496,4529.358887,4227.820313,4388.846191,4455.641113,4428.461426,4386.153809,4410.128418
475,4233.205078,4535.384766,4229.615234,4392.692383,4458.461426,4429.615234,4387.307617,4412.436035
476,4233.461426,4536.282227,4227.692383,4393.077148,4458.717773,4429.487305,4386.922852,4410.000000
477,4228.846191,4531.410156,4223.846191,4389.230957,4456.282227,4427.436035,4384.871582,4403.974121
478,4222.436035,4524.743652,4221.794922,4384.102539,4453.846191,4425.128418,4382.820313,4398.589844
479,4217.948730,4521.153809,4223.717773,4381.153809,4454.230957,4424.743652,4382.692383,4396.794922
480,4216.922852,4522.051270,4228.589844,4381.282227,4457.563965,4426.410156,4384.358887,4398.333496
481,4218.205078,4524.615234,4232.051270,4382.436035,4461.538574,4428.077148,4386.538574,4399.871582
482,4219.871582,4525.128418,4231.282227,4383.077148,4462.563965,4427.307617,4387.436035,4398.717773
483,4221.282227,4523.333496,4227.307617,4383.077148,4459.615234,4424.102539,4386.922852,4395.897461
484,4223.461426,4522.692383,4224.102539,4383.846191,4455.384766,4420.256348,4386.666504,4394.743652
485,4226.794922,4526.410156,4224.615234,4386.410156,4453.717773,4418.846191,4388.077148,4398.077148
486,4229.743652,4533.333496,4228.205078,4389.871582,4456.282227,4421.410156,4391.282227,4404.615234
487,4230.128418,4538.717773,4231.922852,4392.307617,4460.384766,4426.410156,4394.487305,4411.025879
488,4227.051270,4538.974121,4232.563965,4392.436035,4462.051270,4430.769043,4395.512695,4413.461426
489,4222.051270,4534.102539,4229.871582,4390.897461,4459.487305,4432.179688,4393.333496,4411.538574
490,4217.692383,4528.077148,4226.025879,4389.230957,4453.846191,4430.384766,4389.102539,4407.051270
491,4216.153809,4525.000000,4223.205078,4388.077148,4448.077148,4427.179688,4384.615234,4403.077148
492,4218.077148,4526.410156,4222.436035,4387.436035,4445.128418,4424.487305,4381.410156,4401.922852
493,4222.051270,4530.384766,4224.102539,4386.666504,4446.922852,4424.102539,4380.384766,4404.230957
494,4225.897461,4533.846191,4227.436035,4386.666504,4452.948730,4426.025879,4381.666504,4408.974121
495,4227.179688,4534.743652,4230.769043,4387.563965,4460.000000,4428.846191,4384.230957,4413.077148
496,4224.615234,4532.307617,4232.307617,4388.846191,4463.846191,4430.256348,4386.666504,4413.461426
497,4219.487305,4527.948730,4231.410156,4389.358887,4462.692383,4429.102539,4387.436035,4409.230957
498,4215.000000,4524.102539,4228.846191,4388.077148,4458.077148,4426.282227,4386.410156,4402.692383
499,4214.487305,4522.563965,4226.282227,4385.128418,4452.820313,4422.948730,4384.743652,4397.051270
500,4218.589844,4523.077148,4225.000000,4382.051270,4449.102539,4419.871582,4383.333496,4394.358887
501,4224.871582,4524.358887,4225.512695,4380.256348,4446.538574,4417.436035,4382.820313,4393.717773
502,4229.230957,4525.000000,4226.922852,4380.641113,4443.461426,4416.538574,4382.948730,4393.717773
503,4228.974121,4524.615234,4228.077148,4382.051270,4438.846191,4417.692383,4383.846191,4393.846191
504,4224.871582,4523.846191,4228.461426,4382.563965,4432.820313,4420.512695,4385.384766,4394.615234
505,4220.769043,4524.102539,4228.461426,4381.666504,4426.666504,4423.974121,4387.436035,4397.051270
506,4220.384766,4526.538574,4228.846191,4380.897461,4421.794922,4427.051270,4389.358887,4401.794922
507,4224.102539,4531.410156,4229.487305,4381.922852,4418.333496,4428.846191,4390.384766,4407.563965
508,4228.974121,4537.051270,4230.128418,4385.512695,4415.512695,4429.487305,4390.256348,4412.436035
509,4231.025879,4540.128418,4230.512695,4389.871582,4412.179688,4429.743652,4389.615234,4415.000000
510,4228.589844,4538.205078,4231.153809,4392.051270,4407.948730,4429.871582,4389.230957,4414.487305
511,4223.333496,4532.179688,4231.794922,4390.256348,4403.077148,4429.487305,4389.743652,4411.794922
512,4218.589844,4525.256348,4231.794922,4385.512695,4397.692383,4427.436035,4390.512695,4407.563965
513,4216.794922,4520.384766,4230.128418,4380.000000,4392.692383,4423.205078,4389.487305,4402.436035
514,4217.436035,4518.589844,4226.538574,4376.025879,4388.205078,4417.436035,4386.153809,4396.794922
515,4218.717773,4518.205078,4222.179688,4374.615234,4384.230957,4412.436035,4381.922852,4391.794922
516,4219.615234,4518.589844,4219.615234,4375.512695,4381.153809,4411.282227,4379.743652,4389.615234
517,4220.512695,4519.615234,4220.897461,4378.333496,4379.743652,4415.641113,4381.922852,4392.051270
518,4222.563965,4521.794922,4225.769043,4382.179688,4380.512695,4423.717773,4387.820313,4398.589844
519,4225.897461,4524.615234,4231.794922,4385.512695,4382.307617,4431.153809,4394.487305,4406.410156
520,4228.846191,4526.025879,4235.769043,4386.538574,4382.307617,4434.230957,4398.846191,4411.922852
521,4230.128418,4525.897461,4236.538574,4385.897461,4378.589844,4432.179688,4399.230957,4412.948730
522,4229.871582,4525.384766,4235.128418,4385.128418,4371.410156,4427.820313,4397.307617,4410.641113
523,4229.230957,4526.666504,4233.589844,4386.153809,4363.589844,4424.743652,4395.512695,4408.461426
524,4230.000000,4530.512695,4233.717773,4389.230957,4358.846191,4425.128418,4395.897461,4409.230957
525,4232.436035,4535.769043,4234.871582,4393.461426,4358.077148,4428.077148,4398.205078,4412.692383
526,4234.230957,4538.974121,4235.384766,4396.538574,4359.230957,4430.769043,4400.000000,4415.641113
527,4232.820313,4537.051270,4233.717773,4395.641113,4357.948730,4430.897461,4398.589844,4414.743652
528,4227.436035,4529.487305,4230.128418,4390.128418,4351.666504,4428.461426,4393.461426,4409.230957
529,4220.897461,4520.128418,4226.794922,4382.436035,4341.922852,4424.615234,4386.666504,4402.051270
530,4217.307617,4515.512695,4226.025879,4376.922852,4333.205078,4421.282227,4381.666504,4397.948730
531,4218.974121,4519.230957,4228.461426,4377.051270,4330.384766,4419.871582,4381.282227,4399.615234
532,4225.000000,4528.974121,4232.692383,4383.205078,4334.487305,4420.641113,4386.025879,4406.282227
533,4231.794922,4537.820313,4236.153809,4391.282227,4341.025879,4422.692383,4393.205078,4412.692383
534,4235.000000,4539.615234,4237.179688,4396.282227,4343.717773,4424.358887,4398.974121,4414.102539
535,4233.589844,4533.846191,4235.512695,4395.641113,4338.589844,4424.615234,4400.128418,4409.743652
536,4229.615234,4525.641113,4232.692383,4390.641113,4327.692383,4423.589844,4397.051270,4403.461426
537,4226.922852,4521.282227,4231.025879,4385.256348,4316.922852,4422.563965,4392.436035,4400.128418
538,4227.179688,4523.077148,4231.538574,4382.563965,4311.282227,4422.948730,4390.128418,4402.436035
539,4228.974121,4528.205078,4232.948730,4382.948730,4311.410156,4424.615234,4391.153809,4408.461426
540,4229.102539,4532.051270,4232.692383,4384.487305,4314.487305,4426.794922,4393.846191,4413.333496
541,4225.769043,4531.538574,4229.230957,4385.256348,4316.666504,4428.077148,4395.128418,4413.205078
542,4220.256348,4527.563965,4223.589844,4384.230957,4316.153809,4428.205078,4393.717773,4408.077148
543,4215.641113,4523.333496,4218.461426,4382.307617,4312.948730,4427.563965,4390.128418,4401.666504
544,4213.333496,4521.025879,4216.538574,4380.897461,4308.333496,4427.051270,4386.538574,4397.692383
545,4213.333496,4520.641113,4217.692383,4380.641113,4303.846191,4426.922852,4384.487305,4397.563965
546,4213.461426,4519.743652,4219.871582,4380.769043,4300.256348,4426.538574,4383.717773,4399.487305
547,4212.307617,4516.410156,4220.769043,4379.487305,4297.692383,4425.512695,4383.333496,4401.282227
548,4209.487305,4510.897461,4218.974121,4376.410156,4295.641113,4423.205078,4382.563965,4401.282227
549,4206.666504,4505.769043,4215.256348,4372.692383,4294.102539,4418.974121,4381.410156,4399.102539
550,4205.769043,4503.461426,4212.051270,4370.512695,4293.077148,4414.230957,4380.384766,4395.897461
551,4207.692383,4504.487305,4211.282227,4370.641113,4292.948730,4411.410156,4380.000000,4393.461426
552,4211.282227,4507.179688,4213.077148,4372.436035,4292.692383,4411.410156,4380.256348,4392.692383
553,4213.717773,4508.974121,4215.384766,4374.102539,4290.769043,4412.948730,4380.897461,4392.307617
554,4213.717773,4508.461426,4216.153809,4374.487305,4287.051270,4413.205078,4380.897461,4390.000000
