,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
94,4212.820313,4496.153809,4232.820313,4356.025879,4434.871582,4412.820313,4397.820313,4381.410156
95,4213.974121,4497.563965,4233.333496,4359.102539,4439.102539,4416.794922,4399.230957,4381.922852
96,4216.282227,4501.282227,4233.974121,4362.307617,4442.307617,4420.128418,4399.358887,4384.230957
97,4218.846191,4505.000000,4233.461426,4364.102539,4444.102539,4420.769043,4397.692383,4386.410156
98,4220.256348,4506.666504,4231.153809,4363.717773,4445.256348,4418.461426,4395.256348,4386.025879
99,4218.974121,4505.000000,4226.922852,4361.282227,4446.282227,4414.615234,4393.461426,4382.179688
100,4214.615234,4500.384766,4221.794922,4357.436035,4447.051270,4411.025879,4392.820313,4375.897461
101,4208.205078,4494.487305,4217.820313,4352.692383,4446.410156,4409.358887,4392.692383,4370.384766
102,4202.179688,4489.615234,4216.025879,4348.717773,4444.487305,4409.615234,4391.538574,4367.820313
103,4199.102539,4487.820313,4216.153809,4346.922852,4442.307617,4411.153809,4389.230957,4368.846191
104,4200.512695,4489.743652,4216.922852,4347.820313,4441.025879,4413.461426,4386.410156,4372.179688
105,4205.512695,4494.615234,4217.179688,4351.153809,4441.153809,4416.025879,4384.871582,4376.538574
106,4211.794922,4500.897461,4217.179688,4355.512695,4442.051270,4418.077148,4385.000000,4380.384766
107,4216.538574,4506.666504,4217.692383,4359.102539,4442.820313,4418.846191,4386.410156,4382.307617
108,4218.589844,4510.000000,4219.487305,4360.641113,4442.948730,4418.846191,4388.205078,4381.794922
109,4218.077148,4510.384766,4222.820313,4359.871582,4442.307617,4418.461426,4389.743652,4380.000000
110,4216.282227,4508.461426,4226.666504,4357.948730,4441.538574,4418.333496,4391.153809,4378.461426
111,4214.871582,4506.538574,4229.487305,4357.179688,4441.153809,4417.820313,4392.692383,4378.974121
112,4214.743652,4506.538574,4230.384766,4359.102539,4441.410156,4416.922852,4394.358887,4381.025879
113,4216.538574,4508.589844,4229.358887,4363.333496,4442.051270,4416.410156,4395.256348,4382.692383
114,4219.230957,4510.897461,4227.051270,4367.563965,4442.692383,4416.922852,4394.615234,4382.563965
115,4221.153809,4511.794922,4223.846191,4369.358887,4443.077148,4418.461426,4392.436035,4381.153809
116,4220.256348,4510.512695,4220.512695,4367.820313,4443.077148,4419.743652,4389.615234,4380.128418
117,4216.153809,4507.307617,4218.205078,4363.717773,4442.436035,4419.871582,4387.692383,4380.384766
118,4210.512695,4502.948730,4217.307617,4358.974121,4440.641113,4418.461426,4387.563965,4380.897461
119,4205.897461,4498.077148,4217.820313,4354.871582,4437.307617,4415.641113,4388.717773,4380.256348
120,4204.230957,4493.333496,4218.205078,4351.666504,4433.717773,4411.794922,4389.743652,4377.692383
121,4206.025879,4490.384766,4217.948730,4349.230957,4431.538574,4407.948730,4389.871582,4373.974121
122,4209.743652,4490.769043,4217.563965,4348.333496,4431.666504,4405.769043,4389.358887,4371.025879
123,4213.333496,4494.743652,4217.948730,4349.487305,4433.974121,4406.794922,4389.358887,4371.282227
124,4215.128418,4501.025879,4219.358887,4353.077148,4437.436035,4411.666504,4389.743652,4375.128418
125,4215.128418,4507.179688,4221.666504,4357.948730,4441.025879,4418.589844,4390.256348,4381.153809
126,4214.102539,4510.769043,4223.589844,4362.179688,4443.589844,4424.487305,4390.000000,4386.410156
127,4213.333496,4511.025879,4224.102539,4363.589844,4444.358887,4426.538574,4389.102539,4388.461426
128,4212.948730,4508.461426,4222.436035,4361.538574,4443.077148,4424.230957,4387.692383,4387.179688
129,4212.563965,4505.000000,4219.615234,4357.179688,4440.128418,4419.743652,4386.538574,4383.974121
130,4212.307617,4502.436035,4217.307617,4353.589844,4436.410156,4416.410156,4385.769043,4381.025879
131,4212.436035,4501.922852,4217.563965,4352.692383,4433.333496,4416.153809,4385.769043,4379.358887
132,4213.589844,4503.205078,4220.897461,4354.487305,4432.307617,4418.205078,4386.538574,4378.846191
133,4215.256348,4505.000000,4226.025879,4356.794922,4433.077148,4420.000000,4387.820313,4378.717773
134,4216.794922,4506.153809,4230.641113,4358.205078,4434.615234,4419.615234,4388.717773,4379.358887
135,4217.307617,4506.794922,4232.563965,4358.974121,4435.000000,4416.922852,4388.846191,4381.538574
136,4217.051270,4507.820313,4231.794922,4360.256348,4433.717773,4414.230957,4388.333496,4384.871582
137,4216.922852,4509.102539,4230.000000,4362.563965,4431.410156,4413.461426,4387.820313,4387.820313
138,4217.563965,4510.128418,4228.974121,4365.000000,4429.615234,4415.256348,4387.820313,4388.461426
139,4218.846191,4510.128418,4229.230957,4366.153809,4429.230957,4417.436035,4388.717773,4386.794922
140,4219.743652,4509.358887,4230.384766,4365.384766,4430.128418,4417.692383,4389.871582,4383.974121
141,4219.743652,4508.461426,4231.025879,4363.077148,4431.410156,4415.512695,4390.128418,4381.282227
142,4218.461426,4507.692383,4230.000000,4360.384766,4431.538574,4412.820313,4388.717773,4379.487305
143,4216.794922,4506.794922,4226.794922,4357.563965,4430.512695,4411.153809,4386.410156,4379.102539
144,4215.769043,4505.512695,4222.436035,4354.615234,4429.358887,4411.282227,4384.487305,4379.102539
145,4215.000000,4503.589844,4218.333496,4351.025879,4428.974121,4411.922852,4383.333496,4378.205078
146,4213.589844,4500.897461,4215.384766,4347.307617,4429.230957,4411.794922,4382.051270,4375.512695
147,4210.641113,4498.077148,4213.717773,4343.974121,4429.358887,4410.641113,4379.615234,4371.410156
148,4206.666504,4495.769043,4212.563965,4341.538574,4428.846191,4408.333496,4376.025879,4367.436035
149,4203.333496,4494.615234,4212.179688,4339.871582,4427.692383,4405.384766,4373.077148,4365.128418
150,4202.820313,4494.615234,4212.820313,4338.717773,4426.538574,4402.179688,4372.563965,4365.384766
151,4205.897461,4495.000000,4214.487305,4338.077148,4425.769043,4400.000000,4375.000000,4367.307617
152,4210.512695,4494.871582,4216.282227,4338.205078,4425.512695,4399.487305,4378.717773,4369.230957
153,4213.974121,4494.487305,4217.436035,4339.615234,4425.641113,4401.025879,4381.666504,4370.256348
154,4214.743652,4495.000000,4217.436035,4342.179688,4425.897461,4403.974121,4382.436035,4370.256348
155,4213.589844,4497.051270,4217.051270,4345.256348,4425.897461,4407.051270,4381.538574,4370.128418
156,4212.820313,4499.743652,4216.922852,4347.051270,4425.769043,4409.358887,4380.641113,4371.025879
157,4213.589844,4501.538574,4217.436035,4346.794922,4425.769043,4410.641113,4380.769043,4372.948730
158,4214.487305,4501.282227,4218.077148,4344.615234,4425.769043,4410.769043,4381.922852,4374.743652
159,4213.589844,4498.846191,4218.589844,4342.051270,4425.897461,4409.102539,4383.077148,4374.615234
160,4210.256348,4495.000000,4218.589844,4340.512695,4426.025879,4405.256348,4383.333496,4371.410156
161,4206.153809,4490.897461,4217.948730,4340.256348,4425.769043,4400.897461,4382.692383,4366.282227
162,4204.230957,4488.461426,4216.794922,4341.153809,4425.512695,4400.128418,4381.922852,4362.948730
163,4206.666504,4490.000000,4216.025879,4342.563965,4425.384766,4405.128418,4381.794922,4364.358887
164,4212.307617,4495.000000,4216.538574,4343.974121,4425.769043,4414.102539,4382.179688,4370.128418
165,4217.563965,4500.897461,4218.205078,4344.487305,4426.410156,4421.538574,4382.307617,4376.410156
166,4218.717773,4503.717773,4220.000000,4343.717773,4426.922852,4422.436035,4382.179688,4379.102539
167,4215.000000,4502.307617,4221.025879,4342.692383,4426.794922,4416.666504,4381.794922,4377.436035
168,4209.102539,4498.589844,4220.897461,4341.922852,4426.282227,4408.589844,4381.666504,4373.077148
169,4204.871582,4495.641113,4219.743652,4341.794922,4425.769043,4404.102539,4381.794922,4369.230957
170,4204.743652,4495.384766,4218.333496,4341.538574,4425.897461,4405.769043,4381.794922,4368.589844
171,4208.205078,4497.179688,4217.563965,4340.897461,4426.666504,4411.410156,4381.410156,4371.282227
172,4212.563965,4498.846191,4217.948730,4340.512695,4427.563965,4415.641113,4380.641113,4375.256348
173,4215.512695,4498.846191,4218.974121,4341.153809,4427.820313,4414.871582,4379.615234,4377.307617
174,4216.153809,4497.307617,4219.358887,4343.461426,4427.436035,4409.358887,4378.974121,4376.153809
175,4215.128418,4496.153809,4218.333496,4346.922852,4426.922852,4403.717773,4379.358887,4373.077148
176,4213.717773,4496.794922,4216.794922,4350.128418,4427.436035,4402.436035,4381.538574,4370.769043
177,4212.948730,4500.128418,4216.538574,4352.436035,4429.487305,4407.051270,4385.000000,4371.410156
178,4213.589844,4505.128418,4218.846191,4353.461426,4432.563965,4415.128418,4388.205078,4375.384766
179,4215.256348,4508.846191,4223.333496,4353.846191,4435.256348,4422.692383,4389.743652,4380.512695
180,4217.179688,4509.487305,4228.205078,4354.487305,4436.538574,4426.538574,4389.358887,4384.871582
181,4218.077148,4507.820313,4231.282227,4356.025879,4436.025879,4426.794922,4388.589844,4387.563965
182,4217.692383,4506.282227,4231.794922,4358.589844,4434.230957,4425.897461,4388.717773,4388.974121
183,4217.307617,4507.307617,4230.769043,4361.922852,4432.563965,4426.538574,4390.512695,4390.384766
184,4218.333496,4510.512695,4229.871582,4365.384766,4431.922852,4429.487305,4392.948730,4392.051270
185,4220.897461,4514.615234,4229.871582,4368.589844,4432.948730,4434.743652,4394.871582,4394.230957
186,4224.487305,4518.461426,4231.153809,4371.410156,4435.128418,4440.769043,4395.512695,4396.153809
187,4227.563965,4521.410156,4232.820313,4373.717773,4437.820313,4445.128418,4395.000000,4397.307617
188,4228.974121,4522.948730,4234.358887,4375.000000,4440.256348,4446.538574,4394.358887,4397.692383
189,4228.077148,4522.563965,4235.000000,4375.256348,4442.051270,4445.256348,4394.487305,4398.077148
190,4226.153809,4520.384766,4234.871582,4374.358887,4442.692383,4442.948730,4395.512695,4398.974121
191,4225.128418,4518.077148,4234.358887,4373.077148,4442.051270,4441.666504,4396.922852,4400.000000
192,4226.153809,4516.922852,4234.102539,4372.051270,4440.897461,4442.436035,4398.077148,4400.128418
193,4228.974121,4517.692383,4233.846191,4371.666504,4440.384766,4444.102539,4398.333496,4398.717773
194,4230.897461,4519.871582,4233.461426,4372.051270,4441.025879,4445.128418,4397.692383,4396.410156
195,4229.743652,4521.794922,4232.692383,4372.948730,4442.179688,4445.000000,4395.641113,4395.128418
196,4225.769043,4522.436035,4232.051270,4373.846191,4442.436035,4444.230957,4392.436035,4396.282227
197,4221.410156,4521.538574,4231.922852,4373.846191,4441.025879,4443.974121,4389.102539,4399.230957
198,4219.487305,4519.615234,4232.179688,4372.948730,4438.205078,4444.487305,4387.563965,4402.563965
199,4221.025879,4517.820313,4233.205078,4372.436035,4434.871582,4445.128418,4389.102539,4404.102539
200,4224.230957,4517.563965,4234.487305,4373.717773,4432.179688,4445.128418,4393.077148,4403.077148
201,4226.538574,4519.102539,4235.512695,4376.794922,4430.769043,4444.615234,4396.922852,4400.769043
202,4225.897461,4521.794922,4235.897461,4380.128418,4430.256348,4444.102539,4398.077148,4399.102539
203,4222.563965,4523.461426,4235.641113,4381.666504,4430.256348,4444.102539,4395.641113,4398.717773
204,4218.589844,4522.692383,4234.743652,4380.384766,4430.256348,4443.974121,4391.153809,4399.230957
205,4216.666504,4519.487305,4233.846191,4377.307617,4429.871582,4443.461426,4387.436035,4399.102539
206,4218.077148,4515.769043,4233.205078,4373.974121,4429.230957,4441.922852,4386.025879,4397.563965
207,4221.794922,4513.077148,4233.205078,4371.922852,4428.589844,4439.230957,4387.051270,4395.128418
208,4225.769043,4512.307617,4233.717773,4371.410156,4428.077148,4436.025879,4389.487305,4393.333496
209,4228.461426,4513.589844,4234.102539,4372.563965,4427.948730,4433.461426,4392.179688,4393.461426
210,4230.384766,4516.410156,4234.358887,4374.615234,4427.692383,4432.436035,4394.102539,4395.512695
211,4231.794922,4519.230957,4233.974121,4376.922852,4427.436035,4432.948730,4394.871582,4397.948730
212,4232.307617,4520.512695,4233.077148,4378.589844,4427.436035,4434.102539,4394.358887,4398.717773
213,4231.282227,4519.358887,4231.922852,4378.974121,4427.948730,4434.358887,4392.948730,4397.179688
214,4228.205078,4516.153809,4231.025879,4377.692383,4428.846191,4433.333496,4390.641113,4393.461426
215,4223.846191,4511.794922,4230.641113,4374.615234,4429.615234,4431.153809,4388.205078,4388.974121
216,4219.871582,4507.948730,4230.769043,4370.641113,4430.000000,4428.589844,4386.666504,4385.512695
217,4217.692383,4505.897461,4231.025879,4367.179688,4429.871582,4426.410156,4386.410156,4384.102539
218,4217.179688,4505.769043,4230.897461,4365.384766,4429.102539,4425.000000,4387.051270,4384.487305
219,4217.948730,4506.794922,4230.256348,4365.256348,4427.948730,4424.743652,4387.692383,4385.256348
220,4218.974121,4507.948730,4229.743652,4365.512695,4427.179688,4425.256348,4387.820313,4385.256348
221,4219.358887,4508.077148,4229.487305,4365.128418,4427.436035,4426.025879,4387.307617,4384.487305
222,4218.974121,4507.051270,4229.102539,4363.717773,4428.461426,4426.153809,4386.666504,4384.358887
223,4218.205078,4505.128418,4228.461426,4362.948730,4429.358887,4425.128418,4386.282227,4385.897461
224,4217.436035,4503.589844,4227.820313,4364.230957,4429.743652,4423.461426,4386.410156,4389.230957
225,4216.922852,4503.846191,4227.307617,4366.794922,4429.615234,4421.410156,4386.794922,4393.461426
226,4216.922852,4505.256348,4227.051270,4368.461426,4429.615234,4419.743652,4387.051270,4396.666504
227,4216.666504,4506.153809,4226.410156,4366.922852,4430.128418,4418.333496,4386.922852,4397.563965
228,4216.153809,4505.256348,4225.384766,4362.692383,4430.512695,4417.307617,4386.153809,4396.282227
229,4215.256348,4502.179688,4224.230957,4358.205078,4430.256348,4416.282227,4385.000000,4394.487305
230,4214.358887,4498.461426,4223.461426,4356.538574,4428.974121,4414.871582,4383.974121,4393.333496
231,4213.846191,4495.897461,4223.717773,4358.077148,4427.563965,4413.077148,4383.717773,4392.692383
232,4214.102539,4495.897461,4224.743652,4360.769043,4426.666504,4411.025879,4384.487305,4391.282227
233,4215.000000,4498.333496,4226.282227,4362.051270,4426.666504,4409.615234,4386.025879,4388.461426
234,4215.897461,4502.051270,4227.820313,4360.641113,4427.307617,4409.487305,4387.820313,4385.384766
235,4216.153809,4504.871582,4228.589844,4358.461426,4428.077148,4410.384766,4389.615234,4383.846191
236,4215.512695,4505.512695,4228.974121,4358.461426,4428.589844,4411.410156,4390.769043,4385.769043
237,4214.615234,4504.871582,4229.358887,4361.922852,4428.717773,4411.922852,4391.025879,4390.256348
238,4214.615234,4504.358887,4230.000000,4367.307617,4428.589844,4411.922852,4389.743652,4395.000000
239,4215.256348,4505.256348,4230.641113,4371.666504,4428.589844,4412.436035,4387.948730,4397.436035
240,4216.025879,4507.948730,4231.153809,4372.948730,4429.102539,4414.487305,4387.051270,4397.051270
241,4216.282227,4511.922852,4231.538574,4372.051270,4429.743652,4418.333496,4388.205078,4395.641113
242,4216.410156,4516.025879,4232.179688,4372.179688,4430.641113,4423.333496,4391.025879,4395.512695
243,4216.922852,4519.102539,4233.205078,4375.384766,4431.794922,4427.820313,4393.974121,4397.820313
244,4218.077148,4520.769043,4234.487305,4381.153809,4433.461426,4430.256348,4395.512695,4401.538574
245,4219.230957,4521.282227,4234.743652,4385.897461,4434.743652,4430.128418,4395.256348,4404.358887
246,4219.615234,4520.897461,4233.589844,4387.307617,4435.256348,4428.205078,4393.846191,4404.615234
247,4219.487305,4520.641113,4231.794922,4385.512695,4435.000000,4426.410156,4392.436035,4402.436035
248,4220.000000,4520.897461,4231.025879,4383.077148,4434.615234,4425.641113,4392.563965,4399.615234
249,4221.794922,4521.922852,4232.179688,4381.922852,4434.358887,4425.769043,4393.846191,4398.077148
250,4224.871582,4522.436035,4234.102539,4382.307617,4433.974121,4426.153809,4395.384766,4398.205078
251,4228.077148,4522.436035,4235.128418,4383.333496,4433.589844,4426.794922,4395.897461,4399.743652
252,4230.384766,4522.692383,4235.256348,4384.487305,4433.589844,4427.820313,4395.256348,4401.794922
253,4231.538574,4524.615234,4235.641113,4386.538574,4435.000000,4429.743652,4394.487305,4403.974121
254,4232.179688,4528.461426,4237.179688,4389.871582,4437.692383,4432.307617,4394.358887,4406.282227
255,4232.948730,4532.692383,4240.256348,4394.102539,4440.384766,4434.487305,4395.384766,4408.589844
256,4234.102539,4535.000000,4243.974121,4397.051270,4441.922852,4435.000000,4396.794922,4410.769043
257,4234.871582,4533.974121,4246.922852,4397.179688,4441.410156,4433.846191,4397.436035,4412.436035
258,4235.128418,4530.000000,4248.077148,4394.487305,4439.615234,4432.051270,4396.922852,4413.077148
259,4235.000000,4525.256348,4247.051270,4391.025879,4438.333496,4430.769043,4395.641113,4413.077148
260,4235.000000,4522.948730,4244.487305,4388.974121,4438.717773,4430.641113,4394.615234,4412.563965
261,4235.512695,4523.846191,4241.153809,4389.358887,4440.384766,4431.153809,4394.358887,4412.179688
262,4236.025879,4526.666504,4238.077148,4391.153809,4441.666504,4431.794922,4394.230957,4411.794922
263,4235.256348,4528.461426,4235.641113,4392.179688,4441.025879,4431.922852,4394.230957,4411.410156
264,4233.077148,4527.692383,4234.615234,4391.025879,4438.333496,4431.282227,4394.230957,4411.025879
265,4230.641113,4525.512695,4234.615234,4388.077148,4435.000000,4430.128418,4394.358887,4411.153809
266,4229.615234,4524.358887,4234.743652,4385.384766,4433.077148,4428.717773,4394.358887,4411.666504
267,4230.512695,4526.153809,4234.230957,4384.615234,4433.333496,4427.563965,4394.102539,4412.051270
268,4231.666504,4530.128418,4233.205078,4385.641113,4434.102539,4427.179688,4393.974121,4411.410156
269,4231.282227,4533.846191,4232.563965,4387.436035,4433.461426,4427.563965,4393.974121,4409.487305
270,4229.487305,4535.128418,4233.461426,4389.230957,4431.153809,4428.205078,4394.230957,4407.307617
271,4228.461426,4535.000000,4236.794922,4390.897461,4429.615234,4428.589844,4394.615234,4406.794922
272,4231.025879,4536.153809,4241.794922,4393.205078,4431.153809,4428.461426,4394.871582,4408.717773
273,4237.436035,4540.384766,4246.794922,4396.666504,4435.769043,4428.333496,4395.512695,4412.179688
274,4245.384766,4546.922852,4249.615234,4400.897461,4440.897461,4428.461426,4396.538574,4415.000000
275,4251.282227,4552.563965,4250.000000,4404.615234,4443.333496,4428.846191,4398.205078,4415.384766
276,4252.948730,4554.102539,4249.358887,4406.153809,4441.794922,4428.974121,4400.000000,4413.589844
