,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.410156,4469.487305,4215.384766,4327.948730,4282.692383,4355.256348,4382.563965,4339.871582
278,4194.871582,4472.051270,4219.615234,4328.077148,4283.846191,4355.384766,4380.000000,4340.641113
279,4198.974121,4476.410156,4224.615234,4327.692383,4286.410156,4356.025879,4378.846191,4341.666504
280,4203.589844,4483.077148,4229.358887,4329.615234,4291.922852,4356.666504,4379.615234,4343.589844
281,4207.820313,4490.128418,4233.461426,4334.487305,4299.615234,4356.666504,4381.410156,4345.641113
282,4210.000000,4493.846191,4236.025879,4339.871582,4307.307617,4355.128418,4382.307617,4346.538574
283,4208.974121,4492.307617,4236.410156,4342.307617,4312.692383,4351.410156,4381.025879,4345.769043
284,4205.384766,4486.153809,4234.230957,4340.384766,4314.743652,4346.153809,4376.922852,4344.102539
285,4201.922852,4479.102539,4230.897461,4335.256348,4314.358887,4341.410156,4371.922852,4342.436035
286,4201.282227,4474.871582,4229.230957,4330.641113,4313.846191,4338.974121,4368.846191,4341.794922
287,4204.487305,4475.256348,4231.153809,4329.871582,4315.512695,4338.717773,4369.743652,4341.666504
288,4210.256348,4478.589844,4236.666504,4333.205078,4320.256348,4338.974121,4374.230957,4340.641113
289,4216.025879,4481.666504,4242.948730,4337.820313,4326.922852,4337.436035,4379.615234,4337.436035
290,4219.358887,4481.666504,4246.922852,4339.615234,4333.077148,4333.461426,4383.077148,4332.563965
291,4219.230957,4478.589844,4246.666504,4337.051270,4336.282227,4328.717773,4383.333496,4327.948730
292,4216.282227,4474.358887,4242.436035,4332.179688,4335.769043,4326.025879,4379.871582,4326.025879
293,4212.179688,4471.666504,4236.538574,4328.205078,4332.179688,4327.436035,4374.230957,4327.948730
294,4208.205078,4471.410156,4231.282227,4327.436035,4327.948730,4332.051270,4368.333496,4332.563965
295,4204.487305,4472.820313,4227.436035,4330.384766,4325.128418,4337.692383,4363.717773,4337.692383
296,4200.897461,4474.487305,4224.230957,4335.641113,4324.230957,4342.563965,4360.769043,4341.666504
297,4198.846191,4475.256348,4220.769043,4341.025879,4323.974121,4346.153809,4358.974121,4344.358887
298,4198.846191,4475.256348,4216.794922,4344.743652,4322.948730,4349.615234,4357.307617,4347.051270
299,4199.871582,4475.128418,4213.205078,4345.769043,4320.769043,4353.205078,4354.871582,4350.384766
300,4199.615234,4476.025879,4210.897461,4344.487305,4317.948730,4356.282227,4351.794922,4353.589844
301,4198.333496,4478.205078,4210.384766,4342.820313,4315.512695,4358.077148,4348.974121,4355.128418
302,4198.077148,4481.025879,4212.051270,4342.051270,4314.358887,4358.077148,4347.692383,4354.230957
303,4200.512695,4483.333496,4215.256348,4342.948730,4314.743652,4355.897461,4348.717773,4351.410156
304,4205.256348,4484.102539,4219.615234,4344.230957,4315.897461,4351.666504,4351.666504,4348.205078
305,4209.358887,4482.948730,4224.358887,4344.102539,4317.307617,4346.025879,4355.641113,4345.384766
306,4210.512695,4479.743652,4228.717773,4341.538574,4318.461426,4340.128418,4358.974121,4342.692383
307,4208.205078,4475.256348,4231.282227,4337.051270,4318.717773,4334.487305,4360.256348,4338.846191
308,4204.102539,4470.512695,4231.538574,4331.538574,4317.436035,4329.487305,4359.615234,4333.589844
309,4200.641113,4467.051270,4230.000000,4326.410156,4314.615234,4325.000000,4357.948730,4327.820313
310,4199.743652,4465.897461,4228.589844,4322.692383,4311.666504,4321.153809,4356.666504,4323.461426
311,4201.666504,4467.179688,4228.846191,4321.538574,4310.641113,4318.077148,4356.666504,4321.922852
312,4205.641113,4470.512695,4230.641113,4323.333496,4311.922852,4316.153809,4357.307617,4323.589844
313,4210.384766,4474.487305,4232.820313,4327.051270,4315.128418,4316.153809,4357.948730,4326.794922
314,4214.358887,4477.692383,4234.230957,4331.282227,4318.717773,4317.692383,4358.205078,4330.128418
315,4217.051270,4479.871582,4234.615234,4335.128418,4321.538574,4320.000000,4358.077148,4332.436035
316,4218.205078,4481.666504,4234.358887,4338.461426,4323.077148,4322.179688,4357.820313,4333.077148
317,4218.461426,4484.102539,4233.974121,4341.282227,4323.205078,4323.461426,4357.692383,4332.948730
318,4218.077148,4487.179688,4234.102539,4343.717773,4321.410156,4324.102539,4357.563965,4333.205078
319,4217.307617,4489.743652,4234.358887,4346.153809,4318.077148,4325.128418,4357.307617,4335.000000
320,4216.538574,4490.384766,4234.487305,4349.358887,4314.358887,4327.307617,4356.538574,4338.717773
321,4216.282227,4489.230957,4234.487305,4353.077148,4312.051270,4331.153809,4355.256348,4343.461426
322,4216.922852,4488.846191,4234.230957,4356.922852,4311.538574,4335.769043,4353.077148,4347.948730
323,4218.077148,4491.666504,4233.589844,4360.256348,4311.794922,4340.000000,4350.128418,4351.410156
324,4219.871582,4498.333496,4232.948730,4363.205078,4311.538574,4343.205078,4346.794922,4353.333496
325,4222.563965,4505.769043,4232.436035,4366.282227,4310.641113,4344.871582,4343.589844,4354.102539
326,4225.512695,4509.487305,4232.692383,4369.615234,4311.794922,4344.871582,4341.410156,4353.974121
327,4226.666504,4507.051270,4233.205078,4372.307617,4316.666504,4342.948730,4340.512695,4352.820313
328,4224.230957,4499.743652,4233.846191,4372.692383,4323.974121,4338.974121,4340.897461,4350.641113
329,4219.102539,4491.794922,4234.102539,4369.487305,4329.743652,4333.589844,4341.666504,4346.922852
330,4215.000000,4486.794922,4234.487305,4363.333496,4330.128418,4328.589844,4342.307617,4342.436035
331,4215.000000,4486.282227,4235.000000,4356.538574,4324.230957,4325.000000,4342.436035,4338.333496
332,4219.871582,4488.333496,4235.769043,4351.922852,4314.743652,4323.589844,4342.179688,4336.538574
333,4226.922852,4490.512695,4236.282227,4350.512695,4306.282227,4324.487305,4342.051270,4337.692383
334,4232.307617,4491.153809,4236.153809,4352.436035,4302.820313,4327.051270,4342.692383,4341.153809
335,4233.333496,4491.025879,4235.641113,4356.794922,4304.871582,4330.512695,4343.717773,4345.512695
336,4230.641113,4492.563965,4234.487305,4362.179688,4310.000000,4334.102539,4344.358887,4349.230957
337,4227.051270,4496.794922,4233.077148,4367.948730,4315.512695,4337.051270,4343.333496,4351.666504
338,4225.769043,4502.563965,4231.794922,4373.846191,4319.615234,4339.102539,4340.384766,4353.077148
339,4227.692383,4507.051270,4230.897461,4379.871582,4322.179688,4340.641113,4336.282227,4354.230957
340,4231.666504,4508.717773,4230.641113,4385.641113,4323.974121,4342.563965,4331.794922,4356.153809
341,4234.871582,4508.333496,4230.897461,4390.897461,4325.128418,4345.512695,4328.077148,4359.487305
342,4235.384766,4508.077148,4231.153809,4395.641113,4325.769043,4349.487305,4325.641113,4363.846191
343,4233.589844,4509.230957,4230.769043,4400.512695,4325.897461,4352.948730,4324.871582,4367.820313
344,4231.922852,4511.410156,4229.230957,4405.897461,4325.897461,4353.974121,4325.384766,4370.000000
345,4232.820313,4512.436035,4227.563965,4410.897461,4325.769043,4351.282227,4326.410156,4370.128418
346,4236.794922,4511.410156,4227.563965,4414.230957,4325.897461,4346.410156,4327.051270,4369.615234
347,4242.307617,4509.871582,4230.384766,4416.025879,4325.897461,4342.179688,4326.794922,4369.615234
348,4247.051270,4510.897461,4235.256348,4416.794922,4325.384766,4341.666504,4326.153809,4370.897461
349,4250.000000,4515.641113,4239.871582,4418.205078,4325.256348,4345.128418,4326.153809,4372.948730
350,4250.769043,4521.922852,4241.794922,4420.512695,4326.282227,4350.256348,4326.922852,4374.871582
351,4249.230957,4525.128418,4240.384766,4422.948730,4327.948730,4353.205078,4327.563965,4375.769043
352,4246.538574,4522.436035,4236.794922,4423.077148,4328.846191,4352.051270,4327.307617,4375.256348
353,4244.230957,4515.769043,4232.820313,4419.871582,4327.436035,4347.692383,4325.897461,4373.974121
354,4243.974121,4510.000000,4230.641113,4414.487305,4324.230957,4343.333496,4324.230957,4372.692383
355,4245.897461,4510.128418,4231.153809,4410.256348,4321.153809,4342.307617,4323.589844,4372.563965
356,4248.205078,4516.666504,4233.333496,4409.487305,4320.128418,4345.769043,4324.358887,4373.461426
357,4248.589844,4525.256348,4235.384766,4411.922852,4321.538574,4351.666504,4325.512695,4374.743652
358,4245.897461,4530.256348,4235.000000,4414.615234,4323.974121,4356.794922,4325.128418,4375.384766
359,4240.641113,4528.589844,4231.538574,4414.615234,4325.897461,4358.974121,4321.922852,4375.128418
360,4234.487305,4522.692383,4225.512695,4411.153809,4326.025879,4358.333496,4316.666504,4374.487305
361,4229.615234,4517.820313,4219.615234,4406.794922,4325.128418,4357.179688,4311.922852,4374.615234
362,4227.563965,4518.205078,4216.282227,4404.743652,4324.230957,4358.077148,4310.512695,4376.794922
363,4228.461426,4524.358887,4216.922852,4407.179688,4324.102539,4361.922852,4312.948730,4381.410156
364,4231.025879,4532.820313,4220.769043,4412.948730,4324.743652,4367.307617,4316.410156,4386.410156
365,4233.205078,4539.487305,4225.769043,4418.333496,4325.256348,4371.922852,4317.820313,4389.230957
366,4233.461426,4541.282227,4229.230957,4419.871582,4325.128418,4373.461426,4315.897461,4387.948730
367,4232.179688,4538.333496,4229.871582,4416.922852,4324.102539,4371.794922,4312.563965,4383.461426
368,4231.153809,4532.563965,4228.461426,4412.051270,4322.820313,4368.333496,4310.128418,4378.461426
369,4231.922852,4526.538574,4227.051270,4409.358887,4322.307617,4365.128418,4309.743652,4375.512695
370,4235.000000,4522.307617,4227.179688,4411.153809,4322.692383,4363.589844,4310.769043,4375.512695
371,4239.871582,4521.410156,4229.102539,4417.436035,4323.077148,4363.974121,4312.051270,4377.436035
372,4245.384766,4523.717773,4231.922852,4425.641113,4322.436035,4365.256348,4313.461426,4379.871582
373,4250.128418,4528.717773,4234.487305,4432.436035,4320.897461,4366.922852,4315.128418,4381.794922
374,4253.077148,4534.358887,4235.897461,4436.153809,4319.743652,4368.589844,4317.307617,4383.077148
375,4253.846191,4538.333496,4236.282227,4436.922852,4319.743652,4370.256348,4319.230957,4384.102539
376,4253.333496,4538.974121,4235.769043,4436.153809,4320.769043,4371.922852,4320.384766,4384.743652
377,4252.436035,4535.512695,4234.743652,4435.000000,4321.794922,4373.205078,4320.641113,4384.743652
378,4251.282227,4529.487305,4233.461426,4433.461426,4321.794922,4373.589844,4320.512695,4383.589844
379,4250.000000,4523.589844,4232.436035,4431.282227,4320.897461,4372.820313,4321.025879,4381.666504
380,4248.846191,4521.538574,4232.051270,4428.461426,4320.000000,4372.307617,4322.948730,4380.256348
381,4248.333496,4524.871582,4232.948730,4426.538574,4320.256348,4373.589844,4326.410156,4380.769043
382,4248.333496,4532.051270,4234.743652,4426.538574,4323.077148,4377.436035,4330.000000,4383.846191
383,4248.205078,4539.230957,4236.282227,4427.820313,4327.820313,4382.820313,4331.538574,4387.820313
384,4246.538574,4542.563965,4235.512695,4428.077148,4333.205078,4386.794922,4329.615234,4389.871582
385,4242.307617,4540.128418,4230.769043,4424.743652,4337.307617,4387.051270,4324.615234,4388.205078
386,4235.897461,4533.717773,4222.307617,4417.051270,4339.102539,4383.461426,4318.077148,4383.333496
387,4228.974121,4526.538574,4212.436035,4407.179688,4338.974121,4377.948730,4312.179688,4377.179688
388,4223.077148,4521.666504,4204.102539,4399.102539,4337.820313,4373.717773,4308.205078,4372.307617
389,4218.717773,4520.256348,4199.487305,4395.641113,4336.282227,4371.922852,4306.025879,4370.256348
390,4216.153809,4521.410156,4198.077148,4397.051270,4334.615234,4372.436035,4304.615234,4371.538574
391,4215.384766,4523.461426,4198.717773,4401.794922,4333.205078,4373.461426,4302.692383,4375.384766
392,4216.666504,4524.743652,4200.128418,4407.051270,4332.436035,4374.102539,4299.871582,4379.743652
393,4219.615234,4525.256348,4202.179688,4410.384766,4332.692383,4374.102539,4296.794922,4382.692383
394,4223.846191,4525.256348,4204.615234,4411.282227,4334.102539,4374.102539,4295.256348,4383.077148
395,4228.717773,4525.256348,4207.820313,4410.256348,4335.897461,4373.077148,4296.666504,4380.769043
396,4233.333496,4525.512695,4211.922852,4409.102539,4336.922852,4369.487305,4300.641113,4376.538574
397,4237.179688,4526.025879,4216.922852,4408.974121,4336.410156,4362.820313,4304.871582,4371.794922
398,4240.897461,4526.538574,4222.692383,4409.871582,4334.487305,4355.000000,4307.307617,4367.179688
399,4244.871582,4526.794922,4228.077148,4411.025879,4332.179688,4349.230957,4308.205078,4364.102539
400,4249.102539,4526.538574,4231.666504,4411.794922,4330.769043,4347.692383,4308.461426,4363.333496
401,4251.794922,4525.641113,4232.307617,4412.307617,4331.025879,4349.743652,4309.102539,4364.871582
402,4251.538574,4523.846191,4229.871582,4412.563965,4332.307617,4353.077148,4309.487305,4367.563965
403,4248.077148,4521.538574,4225.384766,4413.205078,4333.717773,4355.769043,4308.717773,4370.384766
404,4242.948730,4520.000000,4221.153809,4415.384766,4333.974121,4358.461426,4306.538574,4373.461426
405,4238.205078,4520.128418,4218.846191,4419.615234,4333.846191,4362.820313,4304.230957,4377.820313
406,4235.384766,4521.922852,4218.589844,4424.487305,4334.358887,4369.487305,4303.589844,4383.846191
407,4234.230957,4524.230957,4219.358887,4427.820313,4336.666504,4377.307617,4305.512695,4390.128418
408,4234.230957,4525.512695,4220.000000,4428.205078,4340.641113,4383.846191,4308.974121,4394.743652
409,4234.230957,4525.641113,4219.102539,4425.512695,4345.641113,4386.794922,4311.666504,4396.410156
410,4233.461426,4524.358887,4216.538574,4421.025879,4350.128418,4385.641113,4311.538574,4395.512695
411,4231.410156,4521.922852,4212.692383,4416.282227,4352.692383,4382.051270,4308.205078,4392.948730
412,4228.461426,4518.717773,4208.846191,4412.563965,4353.461426,4378.333496,4303.077148,4389.743652
413,4225.897461,4516.410156,4205.256348,4409.871582,4353.461426,4376.282227,4298.461426,4385.897461
414,4225.000000,4516.282227,4202.179688,4407.692383,4353.846191,4375.128418,4296.025879,4382.179688
415,4226.153809,4518.077148,4200.256348,4405.641113,4355.384766,4373.205078,4295.897461,4379.358887
416,4228.846191,4520.000000,4200.512695,4403.205078,4357.307617,4369.230957,4297.179688,4377.820313
417,4231.410156,4520.000000,4202.436035,4400.256348,4358.461426,4363.846191,4298.205078,4376.922852
418,4232.436035,4517.179688,4203.974121,4397.563965,4358.077148,4358.846191,4298.589844,4375.897461
419,4231.538574,4512.948730,4203.589844,4395.897461,4356.922852,4355.641113,4298.077148,4374.102539
420,4228.974121,4509.102539,4201.794922,4395.769043,4355.769043,4354.102539,4297.051270,4371.538574
421,4226.025879,4507.179688,4200.384766,4396.666504,4354.871582,4353.461426,4296.153809,4368.974121
422,4224.487305,4507.179688,4201.153809,4397.436035,4354.358887,4352.563965,4296.025879,4366.794922
423,4225.128418,4507.948730,4204.743652,4397.179688,4354.102539,4350.769043,4297.051270,4365.000000
424,4227.436035,4508.205078,4210.128418,4395.256348,4353.974121,4347.563965,4299.358887,4363.589844
425,4230.256348,4507.692383,4216.153809,4391.538574,4354.230957,4343.717773,4302.563965,4361.153809
426,4232.692383,4506.794922,4222.051270,4386.666504,4354.871582,4340.128418,4305.897461,4357.051270
427,4234.487305,4506.410156,4226.666504,4381.922852,4355.641113,4337.692383,4308.974121,4351.538574
428,4235.897461,4507.051270,4228.974121,4378.461426,4356.666504,4336.153809,4311.153809,4346.794922
429,4237.179688,4508.333496,4228.717773,4377.179688,4358.077148,4335.384766,4312.179688,4345.256348
430,4237.563965,4508.589844,4226.666504,4377.692383,4360.000000,4335.512695,4312.563965,4347.563965
431,4236.794922,4507.179688,4224.230957,4379.487305,4362.436035,4337.307617,4312.436035,4351.922852
432,4234.615234,4504.615234,4222.179688,4381.794922,4365.384766,4341.282227,4311.794922,4355.897461
433,4230.897461,4503.077148,4220.384766,4383.589844,4368.461426,4346.666504,4310.384766,4358.333496
434,4226.025879,4503.077148,4218.717773,4383.589844,4371.025879,4351.922852,4308.846191,4359.230957
435,4220.384766,4503.846191,4217.563965,4381.410156,4372.563965,4355.641113,4307.436035,4358.974121
436,4215.641113,4504.230957,4216.922852,4377.436035,4373.333496,4356.794922,4306.794922,4358.461426
437,4213.461426,4503.077148,4216.282227,4373.205078,4373.461426,4355.384766,4307.051270,4357.692383
438,4213.846191,4500.256348,4214.487305,4369.871582,4373.461426,4352.179688,4307.692383,4356.410156
439,4214.871582,4496.153809,4211.025879,4367.307617,4373.589844,4348.717773,4308.077148,4354.230957
440,4214.102539,4491.410156,4206.922852,4364.487305,4373.974121,4345.897461,4307.692383,4350.769043
441,4210.128418,4486.025879,4202.948730,4360.384766,4374.230957,4344.358887,4306.794922,4346.794922
442,4204.487305,4480.384766,4199.871582,4355.128418,4374.102539,4343.589844,4305.384766,4343.717773
443,4200.769043,4475.256348,4197.820313,4350.384766,4373.846191,4342.820313,4304.230957,4342.051270
444,4201.666504,4472.179688,4197.307617,4348.077148,4373.333496,4341.410156,4303.461426,4341.538574
445,4206.794922,4472.692383,4198.846191,4348.717773,4372.692383,4339.743652,4303.846191,4341.153809
446,4212.948730,4476.922852,4202.436035,4352.179688,4372.051270,4338.205078,4305.128418,4340.512695
447,4216.666504,4483.589844,4207.051270,4356.666504,4371.794922,4336.922852,4306.922852,4339.743652
448,4217.051270,4489.743652,4211.282227,4359.615234,4372.179688,4335.641113,4308.717773,4338.974121
449,4216.282227,4493.077148,4214.358887,4359.487305,4372.948730,4333.974121,4310.384766,4338.589844
450,4217.179688,4492.563965,4216.410156,4357.436035,4373.461426,4331.666504,4311.538574,4337.820313
451,4221.410156,4490.000000,4218.461426,4356.025879,4373.461426,4328.717773,4312.692383,4336.410156
452,4227.563965,4488.205078,4221.922852,4357.179688,4373.717773,4325.897461,4314.487305,4334.230957
453,4233.461426,4488.974121,4226.794922,4360.512695,4375.769043,4324.102539,4318.077148,4332.179688
454,4236.922852,4491.538574,4231.282227,4363.846191,4380.384766,4323.974121,4322.820313,4331.282227
455,4237.436035,4494.487305,4232.948730,4365.384766,4386.666504,4325.384766,4326.922852,4332.051270
456,4235.897461,4496.025879,4230.512695,4365.000000,4392.436035,4328.589844,4328.077148,4334.230957
457,4233.077148,4496.025879,4225.000000,4363.846191,4395.512695,4332.948730,4325.512695,4336.922852
458,4229.487305,4494.871582,4219.615234,4363.333496,4395.000000,4337.436035,4320.000000,4339.358887
459,4225.000000,4493.333496,4216.538574,4364.230957,4392.179688,4340.769043,4313.589844,4341.666504
460,4219.871582,4492.307617,4215.769043,4365.384766,4389.358887,4342.179688,4308.077148,4344.102539
461,4215.512695,4491.666504,4215.000000,4366.025879,4388.846191,4342.307617,4305.000000,4346.794922
462,4213.077148,4491.538574,4212.179688,4365.769043,4390.769043,4342.563965,4304.743652,4349.487305
463,4212.563965,4492.051270,4207.563965,4365.256348,4394.358887,4344.743652,4306.282227,4351.922852
464,4213.589844,4493.077148,4203.205078,4364.615234,4397.692383,4349.615234,4308.333496,4353.974121
465,4214.615234,4493.589844,4201.282227,4363.717773,4399.358887,4355.000000,4309.358887,4355.384766
466,4214.871582,4492.563965,4201.666504,4362.563965,4399.102539,4357.948730,4308.717773,4355.256348
467,4214.230957,4490.384766,4202.820313,4361.025879,4397.563965,4356.922852,4306.538574,4353.077148
468,4213.846191,4488.589844,4202.948730,4359.743652,4395.897461,4353.333496,4304.230957,4349.615234
469,4213.846191,4488.333496,4202.051270,4360.000000,4395.512695,4350.128418,4303.461426,4346.025879
470,4214.230957,4489.743652,4201.794922,4362.563965,4396.666504,4348.589844,4305.256348,4343.846191
471,4214.743652,4491.538574,4203.589844,4365.641113,4399.743652,4348.333496,4309.871582,4342.948730
472,4215.256348,4492.820313,4207.692383,4366.922852,4404.358887,4348.205078,4315.769043,4342.307617
473,4216.666504,4493.461426,4212.436035,4365.000000,4409.230957,4346.922852,4321.282227,4340.897461
474,4219.487305,4493.974121,4216.282227,4360.769043,4412.307617,4344.615234,4324.487305,4338.205078
475,4223.589844,4495.512695,4218.333496,4356.282227,4412.948730,4341.666504,4325.512695,4334.743652
476,4228.205078,4498.461426,4219.102539,4353.717773,4412.179688,4339.102539,4326.025879,4332.179688
477,4232.563965,4501.922852,4219.615234,4353.589844,4412.563965,4337.051270,4327.820313,4331.410156
478,4235.641113,4504.743652,4220.384766,4355.256348,4415.641113,4335.641113,4330.769043,4332.436035
479,4236.922852,4506.153809,4221.282227,4357.692383,4421.025879,4335.512695,4333.333496,4334.615234
480,4236.666504,4506.025879,4221.794922,4360.641113,4426.282227,4337.179688,4334.230957,4336.922852
481,4236.282227,4505.384766,4221.794922,4363.974121,4428.717773,4341.153809,4333.205078,4339.358887
482,4236.282227,4505.000000,4221.153809,4367.436035,4427.179688,4346.922852,4330.897461,4342.820313
483,4236.025879,4505.256348,4219.743652,4370.641113,4422.436035,4353.333496,4328.205078,4347.563965
484,4234.358887,4505.769043,4218.205078,4372.820313,4417.051270,4358.974121,4325.384766,4352.436035
485,4230.769043,4506.538574,4217.179688,4373.846191,4413.974121,4362.692383,4323.077148,4355.897461
486,4226.025879,4507.051270,4216.794922,4373.589844,4414.487305,4364.102539,4321.282227,4356.794922
487,4221.282227,4507.179688,4216.794922,4372.436035,4417.307617,4364.615234,4319.487305,4355.769043
488,4217.563965,4506.410156,4215.897461,4370.897461,4420.256348,4365.512695,4317.820313,4355.000000
489,4215.769043,4504.615234,4213.077148,4369.358887,4421.538574,4367.692383,4316.282227,4356.025879
490,4215.512695,4501.922852,4208.333496,4367.948730,4420.897461,4370.384766,4314.743652,4358.974121
491,4216.025879,4498.974121,4203.077148,4366.410156,4420.000000,4372.692383,4313.205078,4361.922852
492,4216.410156,4496.025879,4199.487305,4364.102539,4419.615234,4373.589844,4311.025879,4362.051270
493,4214.615234,4492.179688,4198.846191,4360.769043,4419.615234,4371.666504,4308.846191,4358.589844
494,4210.000000,4487.051270,4200.128418,4356.666504,4418.974121,4366.025879,4307.436035,4352.179688
495,4203.846191,4481.282227,4201.538574,4352.307617,4417.692383,4357.820313,4308.205078,4345.000000
496,4198.974121,4477.307617,4201.538574,4348.974121,4416.282227,4349.487305,4311.538574,4339.487305
497,4197.820313,4476.922852,4200.897461,4347.179688,4416.282227,4343.333496,4316.153809,4336.538574
498,4200.897461,4480.128418,4201.153809,4347.179688,4418.717773,4340.256348,4320.384766,4335.512695
499,4206.538574,4484.615234,4204.102539,4348.333496,4423.077148,4339.230957,4323.077148,4334.871582
500,4212.563965,4488.461426,4209.358887,4350.128418,4427.436035,4338.974121,4324.615234,4333.846191
501,4217.948730,4491.025879,4215.641113,4352.051270,4429.615234,4338.846191,4326.666504,4332.948730
502,4222.692383,4493.461426,4221.410156,4354.871582,4429.743652,4339.358887,4330.128418,4332.948730
503,4227.307617,4497.436035,4225.897461,4359.102539,4430.000000,4341.794922,4335.000000,4334.487305
504,4232.051270,4502.948730,4229.358887,4364.358887,4432.307617,4346.666504,4339.743652,4337.307617
505,4236.025879,4508.333496,4231.282227,4369.487305,4436.666504,4352.820313,4342.436035,4340.641113
506,4237.948730,4511.025879,4230.897461,4372.692383,4441.282227,4358.205078,4342.307617,4343.333496
507,4237.436035,4510.384766,4227.820313,4373.461426,4444.487305,4361.025879,4340.128418,4345.256348
508,4235.512695,4508.461426,4223.461426,4373.461426,4445.384766,4361.538574,4337.563965,4347.307617
509,4233.717773,4508.205078,4219.358887,4374.871582,4444.358887,4361.922852,4335.769043,4350.641113
510,4232.948730,4509.871582,4216.794922,4378.974121,4441.922852,4363.846191,4334.615234,4355.641113
511,4232.692383,4511.794922,4215.512695,4385.512695,4438.974121,4368.205078,4333.077148,4361.282227
512,4232.179688,4512.051270,4214.871582,4392.179688,4435.512695,4374.102539,4330.256348,4366.794922
513,4230.769043,4510.769043,4214.487305,4396.922852,4432.179688,4380.128418,4326.922852,4371.538574
514,4229.102539,4509.743652,4214.102539,4399.487305,4429.743652,4385.384766,4324.615234,4375.384766
515,4228.333496,4511.410156,4214.358887,4401.538574,4428.077148,4389.743652,4323.846191,4378.974121
516,4229.102539,4516.410156,4214.487305,4405.128418,4426.538574,4393.717773,4323.846191,4382.948730
517,4230.641113,4522.436035,4213.205078,4411.282227,4425.128418,4397.051270,4323.077148,4387.051270
518,4231.794922,4526.666504,4209.615234,4419.102539,4424.615234,4399.358887,4320.512695,4390.128418
519,4232.436035,4527.563965,4204.487305,4426.282227,4426.282227,4400.000000,4317.692383,4391.410156
520,4232.948730,4526.025879,4200.512695,4430.512695,4430.384766,4398.717773,4316.538574,4390.769043
521,4233.589844,4524.102539,4200.128418,4430.641113,4436.153809,4395.512695,4318.205078,4388.717773
522,4234.230957,4523.333496,4203.846191,4427.051270,4441.153809,4391.025879,4321.666504,4385.512695
523,4234.358887,4523.589844,4209.615234,4421.922852,4443.589844,4386.153809,4324.871582,4381.410156
524,4233.717773,4523.717773,4214.487305,4417.436035,4443.589844,4381.922852,4326.410156,4377.179688
525,4233.333496,4523.205078,4216.410156,4415.256348,4443.333496,4379.487305,4327.179688,4374.102539
526,4234.230957,4522.692383,4215.769043,4415.128418,4445.000000,4379.230957,4329.102539,4373.077148
527,4236.794922,4522.948730,4214.871582,4416.794922,4448.717773,4381.538574,4332.563965,4374.102539
528,4240.641113,4523.589844,4215.000000,4419.230957,4452.307617,4385.769043,4335.641113,4376.922852
529,4244.102539,4523.974121,4216.282227,4421.282227,4453.333496,4390.256348,4336.410156,4379.871582
530,4246.025879,4523.333496,4217.563965,4422.563965,4451.153809,4392.436035,4333.974121,4381.538574
531,4245.897461,4522.436035,4217.692383,4423.333496,4447.051270,4391.282227,4330.128418,4381.282227
532,4245.000000,4523.717773,4216.922852,4424.615234,4443.589844,4387.820313,4327.563965,4380.000000
533,4244.487305,4527.948730,4216.025879,4426.538574,4442.307617,4384.358887,4328.077148,4379.102539
534,4245.128418,4533.846191,4215.897461,4428.461426,4442.948730,4383.333496,4331.410156,4380.512695
535,4245.641113,4538.333496,4216.538574,4429.102539,4444.230957,4386.025879,4335.512695,4384.615234
536,4245.256348,4538.846191,4217.563965,4428.077148,4444.743652,4391.025879,4337.948730,4389.871582
537,4243.974121,4535.000000,4218.461426,4426.794922,4444.230957,4396.153809,4337.436035,4394.230957
538,4243.333496,4529.102539,4218.717773,4426.922852,4443.461426,4399.230957,4334.871582,4396.538574
539,4244.615234,4524.871582,4218.461426,4428.974121,4442.948730,4399.487305,4332.307617,4397.051270
540,4246.794922,4524.358887,4217.820313,4431.922852,4442.948730,4397.692383,4331.025879,4396.794922
541,4247.692383,4526.025879,4217.051270,4433.717773,4443.205078,4395.384766,4330.769043,4396.922852
542,4245.384766,4525.897461,4216.153809,4432.820313,4443.461426,4393.846191,4331.282227,4396.666504
543,4239.871582,4521.282227,4215.256348,4429.230957,4443.974121,4393.077148,4332.307617,4395.256348
544,4233.589844,4513.333496,4215.128418,4424.102539,4445.128418,4392.307617,4333.589844,4392.051270
545,4229.358887,4506.538574,4215.897461,4419.102539,4447.436035,4391.025879,4334.487305,4388.461426
546,4228.717773,4505.384766,4216.922852,4416.153809,4451.025879,4390.512695,4334.358887,4386.025879
547,4231.025879,4510.000000,4216.794922,4415.641113,4455.512695,4392.307617,4332.948730,4386.282227
548,4233.974121,4517.179688,4214.487305,4416.794922,4459.615234,4396.922852,4330.512695,4389.102539
549,4235.512695,4522.563965,4210.641113,4418.077148,4462.051270,4403.333496,4328.333496,4392.820313
550,4235.512695,4523.846191,4207.436035,4418.974121,4461.666504,4408.974121,4327.051270,4395.128418
551,4234.743652,4521.922852,4207.307617,4420.000000,4459.230957,4412.179688,4326.282227,4395.512695
552,4235.128418,4519.743652,4210.384766,4421.410156,4456.538574,4412.948730,4325.897461,4394.743652
553,4237.436035,4519.743652,4214.487305,4422.948730,4455.641113,4412.820313,4325.769043,4394.358887
554,4241.153809,4521.794922,4217.051270,4424.230957,4456.922852,4413.717773,4326.410156,4395.256348
