,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4158.589844,4172.051270,4141.282227,4250.256348,4461.282227,4468.205078,4348.077148,4416.538574
104,4158.205078,4172.820313,4143.589844,4251.794922,4462.563965,4467.563965,4350.256348,4418.077148
105,4156.922852,4173.333496,4145.512695,4256.025879,4461.922852,4468.333496,4351.794922,4422.307617
106,4156.410156,4173.974121,4145.897461,4260.897461,4460.000000,4470.512695,4351.794922,4427.051270
107,4156.922852,4174.615234,4145.000000,4264.102539,4458.461426,4472.436035,4351.538574,4429.871582
108,4157.692383,4175.000000,4143.589844,4264.487305,4458.333496,4473.077148,4352.307617,4428.974121
109,4157.820313,4175.256348,4142.436035,4262.948730,4459.487305,4472.179688,4354.230957,4423.974121
110,4157.563965,4175.384766,4142.307617,4261.794922,4461.153809,4470.641113,4356.410156,4417.563965
111,4156.794922,4175.384766,4142.692383,4262.307617,4462.179688,4469.358887,4357.179688,4413.589844
112,4155.256348,4174.743652,4142.692383,4263.974121,4462.307617,4469.230957,4355.256348,4414.102539
113,4153.974121,4174.230957,4142.051270,4265.384766,4461.794922,4470.000000,4351.922852,4418.461426
114,4154.615234,4175.000000,4141.922852,4266.025879,4460.769043,4471.025879,4349.743652,4424.230957
115,4157.692383,4177.179688,4143.461426,4266.794922,4459.615234,4471.282227,4351.282227,4428.974121
116,4161.153809,4178.846191,4146.538574,4267.948730,4458.846191,4470.000000,4355.512695,4431.666504
117,4162.051270,4178.205078,4149.230957,4269.102539,4458.974121,4468.205078,4359.358887,4432.307617
118,4160.256348,4176.153809,4150.384766,4268.717773,4460.384766,4466.922852,4360.000000,4431.538574
119,4157.179688,4174.230957,4150.000000,4266.538574,4461.922852,4466.794922,4358.333496,4430.769043
120,4154.871582,4173.077148,4148.846191,4262.692383,4462.563965,4467.436035,4356.410156,4430.256348
121,4153.974121,4171.922852,4147.051270,4257.692383,4462.051270,4468.205078,4355.384766,4428.717773
122,4154.871582,4170.897461,4145.128418,4252.563965,4461.025879,4469.230957,4355.769043,4425.897461
123,4157.179688,4170.512695,4144.230957,4250.000000,4460.256348,4470.769043,4357.692383,4422.563965
124,4159.615234,4171.153809,4144.871582,4251.153809,4459.871582,4472.051270,4361.025879,4420.000000
125,4160.769043,4172.692383,4146.282227,4255.641113,4459.615234,4471.922852,4363.717773,4418.589844
126,4160.897461,4175.256348,4147.563965,4260.897461,4459.615234,4470.512695,4363.589844,4417.692383
127,4161.410156,4178.717773,4147.948730,4264.743652,4460.000000,4468.846191,4359.743652,4417.563965
128,4162.051270,4181.666504,4147.692383,4265.769043,4460.641113,4468.077148,4353.461426,4417.948730
129,4162.051270,4182.051270,4146.922852,4264.230957,4461.410156,4468.205078,4346.922852,4417.948730
130,4161.282227,4179.487305,4145.897461,4261.794922,4462.179688,4468.846191,4342.820313,4417.051270
131,4160.641113,4176.666504,4145.641113,4260.512695,4463.077148,4469.358887,4343.205078,4416.410156
132,4161.538574,4176.666504,4146.794922,4261.666504,4463.333496,4469.358887,4349.102539,4418.205078
133,4163.333496,4179.487305,4149.358887,4264.358887,4462.563965,4468.846191,4358.077148,4422.436035
134,4164.230957,4182.051270,4151.153809,4266.025879,4461.025879,4468.205078,4365.128418,4426.538574
135,4163.589844,4182.051270,4150.641113,4264.743652,4460.000000,4468.077148,4365.769043,4428.077148
136,4161.538574,4179.487305,4147.820313,4261.410156,4460.384766,4468.333496,4360.128418,4426.666504
137,4158.846191,4175.897461,4143.974121,4258.077148,4461.410156,4468.846191,4351.794922,4424.487305
138,4156.666504,4173.461426,4141.538574,4256.410156,4462.051270,4468.846191,4345.512695,4424.102539
139,4156.922852,4173.974121,4141.794922,4256.922852,4462.051270,4468.846191,4343.974121,4426.153809
140,4160.128418,4177.948730,4145.512695,4259.358887,4462.051270,4469.102539,4348.717773,4429.743652
141,4164.871582,4183.205078,4151.538574,4262.948730,4462.179688,4469.871582,4358.205078,4432.820313
142,4168.461426,4186.666504,4157.051270,4266.025879,4462.179688,4470.641113,4368.077148,4432.948730
143,4168.846191,4186.794922,4158.846191,4267.436035,4462.051270,4470.769043,4373.077148,4429.230957
144,4167.051270,4184.871582,4156.666504,4266.666504,4462.179688,4470.384766,4370.897461,4423.717773
145,4164.743652,4183.077148,4152.563965,4264.871582,4462.820313,4469.871582,4363.205078,4420.128418
146,4162.948730,4182.563965,4149.615234,4263.461426,4463.461426,4469.871582,4354.230957,4420.641113
147,4161.922852,4182.692383,4149.230957,4263.205078,4464.230957,4470.384766,4348.205078,4423.974121
148,4161.025879,4182.692383,4150.512695,4264.358887,4465.000000,4470.641113,4347.692383,4427.051270
149,4160.256348,4182.179688,4152.436035,4266.153809,4465.384766,4470.000000,4353.333496,4428.461426
150,4158.974121,4180.769043,4153.974121,4267.436035,4464.743652,4469.102539,4362.436035,4428.461426
151,4157.820313,4179.358887,4154.487305,4267.436035,4463.205078,4468.846191,4370.641113,4428.205078
152,4157.948730,4179.102539,4154.743652,4266.538574,4461.922852,4469.871582,4374.230957,4428.333496
153,4160.256348,4180.641113,4155.512695,4265.897461,4462.307617,4471.922852,4373.461426,4429.230957
154,4163.589844,4182.436035,4156.153809,4266.025879,4464.102539,4473.589844,4369.871582,4430.384766
155,4164.743652,4182.563965,4155.000000,4265.769043,4465.769043,4474.230957,4365.256348,4431.410156
156,4162.179688,4180.000000,4150.641113,4264.230957,4466.153809,4473.846191,4360.128418,4431.282227
157,4157.563965,4176.410156,4144.358887,4261.922852,4465.000000,4472.820313,4355.128418,4429.743652
158,4153.717773,4173.589844,4139.487305,4259.743652,4463.205078,4471.538574,4351.794922,4426.666504
159,4152.307617,4172.692383,4138.461426,4258.461426,4461.922852,4470.512695,4351.794922,4422.692383
160,4153.717773,4173.974121,4141.282227,4258.205078,4462.179688,4470.128418,4355.512695,4418.461426
161,4156.666504,4176.153809,4145.641113,4258.077148,4463.461426,4470.512695,4361.282227,4415.128418
162,4158.974121,4177.179688,4149.487305,4256.922852,4464.871582,4471.025879,4365.897461,4413.333496
163,4158.717773,4175.000000,4150.897461,4254.358887,4465.384766,4471.282227,4366.153809,4413.077148
164,4156.025879,4170.769043,4149.871582,4251.410156,4464.743652,4471.153809,4361.153809,4413.846191
165,4153.846191,4168.077148,4148.077148,4250.256348,4463.333496,4471.153809,4353.974121,4416.025879
166,4155.256348,4169.871582,4148.077148,4253.333496,4462.051270,4471.410156,4350.000000,4420.256348
167,4160.384766,4176.153809,4151.153809,4259.871582,4461.538574,4471.282227,4352.563965,4425.512695
168,4166.410156,4182.820313,4155.000000,4266.794922,4461.794922,4470.897461,4360.256348,4429.102539
169,4170.384766,4186.922852,4156.666504,4270.000000,4462.051270,4470.256348,4367.436035,4428.333496
170,4171.282227,4187.563965,4155.512695,4268.974121,4461.666504,4469.358887,4370.128418,4424.230957
171,4169.615234,4186.410156,4153.077148,4266.410156,4460.128418,4468.333496,4368.461426,4420.769043
172,4167.179688,4185.897461,4152.179688,4266.410156,4458.333496,4467.692383,4366.410156,4422.179688
173,4166.282227,4187.692383,4154.230957,4270.769043,4457.179688,4468.461426,4367.179688,4429.230957
174,4168.205078,4191.538574,4158.461426,4278.077148,4457.307617,4470.769043,4371.025879,4438.974121
175,4171.282227,4195.384766,4162.179688,4284.743652,4458.717773,4473.205078,4375.512695,4445.897461
176,4172.051270,4195.769043,4162.436035,4287.051270,4460.641113,4473.846191,4377.051270,4445.897461
177,4168.717773,4192.307617,4157.948730,4283.461426,4462.563965,4472.179688,4373.846191,4438.461426
178,4162.948730,4187.179688,4150.897461,4276.410156,4464.102539,4469.230957,4367.436035,4428.589844
179,4158.205078,4183.205078,4145.128418,4269.871582,4464.871582,4467.051270,4361.025879,4422.307617
180,4156.282227,4181.025879,4142.820313,4266.922852,4464.871582,4466.410156,4357.051270,4422.051270
181,4156.794922,4180.128418,4143.333496,4266.538574,4464.615234,4467.307617,4355.256348,4425.128418
182,4158.461426,4180.000000,4144.743652,4266.153809,4464.743652,4468.717773,4354.358887,4427.051270
183,4159.871582,4180.256348,4145.512695,4264.230957,4465.000000,4469.743652,4353.717773,4426.282227
184,4159.743652,4180.384766,4145.256348,4261.153809,4464.487305,4469.743652,4353.589844,4424.358887
185,4157.820313,4179.615234,4144.743652,4258.589844,4463.077148,4469.487305,4353.717773,4423.205078
186,4155.769043,4178.717773,4145.000000,4257.820313,4461.025879,4469.743652,4353.589844,4422.948730
187,4155.769043,4178.846191,4146.794922,4259.487305,4459.230957,4470.128418,4352.948730,4422.948730
188,4157.948730,4179.743652,4148.974121,4262.692383,4457.948730,4470.256348,4352.563965,4422.820313
189,4160.641113,4180.512695,4150.256348,4266.153809,4457.692383,4469.871582,4353.589844,4422.948730
190,4162.820313,4181.666504,4149.871582,4268.974121,4458.846191,4469.743652,4357.051270,4423.717773
191,4164.487305,4184.358887,4148.974121,4271.282227,4461.025879,4470.769043,4363.589844,4425.769043
192,4166.025879,4188.333496,4149.102539,4273.717773,4462.436035,4472.563965,4371.410156,4427.948730
193,4166.794922,4191.538574,4150.512695,4275.897461,4462.051270,4473.461426,4377.179688,4428.461426
194,4166.922852,4192.563965,4152.307617,4277.051270,4460.128418,4473.205078,4377.820313,4426.794922
195,4167.179688,4192.307617,4153.717773,4277.820313,4458.205078,4472.051270,4373.589844,4425.384766
196,4167.563965,4192.179688,4154.102539,4279.358887,4457.692383,4471.025879,4367.692383,4427.563965
197,4166.922852,4191.922852,4152.692383,4281.282227,4458.974121,4470.384766,4362.563965,4433.974121
198,4164.230957,4190.641113,4149.102539,4281.922852,4461.153809,4470.000000,4358.461426,4440.384766
199,4160.384766,4188.205078,4144.743652,4279.743652,4463.077148,4469.743652,4354.230957,4442.563965
200,4157.051270,4185.897461,4141.922852,4275.256348,4463.717773,4469.487305,4350.384766,4439.358887
201,4155.000000,4183.846191,4142.307617,4269.615234,4462.820313,4469.102539,4348.205078,4433.333496
202,4153.846191,4181.538574,4144.615234,4264.487305,4461.538574,4468.717773,4348.846191,4428.077148
203,4153.717773,4179.230957,4146.666504,4260.769043,4461.153809,4469.102539,4352.820313,4425.769043
204,4154.871582,4177.563965,4147.436035,4259.487305,4461.538574,4470.384766,4359.102539,4426.410156
205,4156.410156,4177.307617,4147.436035,4260.384766,4461.666504,4471.922852,4365.256348,4427.948730
206,4157.820313,4178.717773,4147.948730,4261.666504,4460.897461,4472.436035,4367.436035,4427.436035
207,4158.974121,4181.153809,4149.102539,4262.051270,4460.256348,4471.410156,4364.102539,4424.230957
208,4160.897461,4184.487305,4150.897461,4261.794922,4460.384766,4469.743652,4357.948730,4421.025879
209,4163.589844,4187.820313,4152.948730,4262.179688,4461.282227,4468.846191,4353.589844,4421.410156
210,4165.769043,4189.230957,4153.846191,4263.974121,4461.794922,4468.846191,4353.589844,4426.282227
211,4166.153809,4187.820313,4152.307617,4266.153809,4460.897461,4469.358887,4356.794922,4432.307617
212,4165.000000,4184.615234,4148.589844,4267.179688,4459.358887,4470.256348,4360.000000,4435.256348
213,4163.333496,4182.179688,4145.384766,4267.051270,4458.077148,4471.153809,4360.641113,4433.589844
214,4161.794922,4181.794922,4144.743652,4266.410156,4458.077148,4471.538574,4358.717773,4430.000000
215,4160.897461,4183.205078,4146.794922,4266.666504,4459.615234,4471.282227,4356.410156,4427.820313
216,4161.666504,4185.256348,4150.128418,4268.461426,4461.794922,4470.769043,4356.025879,4428.974121
217,4164.230957,4186.922852,4153.461426,4271.922852,4463.717773,4470.256348,4358.461426,4433.461426
218,4167.307617,4187.563965,4156.153809,4276.025879,4464.358887,4470.000000,4362.051270,4438.974121
219,4168.974121,4187.179688,4157.563965,4278.846191,4463.717773,4470.000000,4363.205078,4443.205078
220,4168.846191,4186.410156,4157.563965,4278.589844,4462.820313,4470.512695,4359.743652,4443.974121
221,4167.307617,4185.897461,4156.410156,4275.384766,4462.692383,4471.538574,4353.205078,4441.410156
222,4165.128418,4185.512695,4154.358887,4270.128418,4463.333496,4472.051270,4348.205078,4436.794922
223,4162.563965,4184.615234,4151.666504,4264.871582,4463.589844,4471.282227,4348.333496,4431.922852
224,4160.512695,4183.589844,4149.230957,4260.897461,4463.205078,4469.615234,4353.333496,4427.692383
225,4160.769043,4183.589844,4147.948730,4259.358887,4462.179688,4467.948730,4359.487305,4424.358887
226,4163.333496,4184.615234,4148.589844,4260.000000,4460.897461,4467.051270,4362.948730,4422.051270
227,4166.025879,4185.128418,4149.743652,4260.512695,4459.487305,4466.922852,4361.794922,4420.512695
228,4166.794922,4183.589844,4149.871582,4258.717773,4458.333496,4467.692383,4357.692383,4419.615234
229,4165.769043,4180.641113,4148.589844,4254.871582,4458.205078,4468.974121,4353.846191,4419.743652
230,4164.487305,4178.461426,4146.538574,4251.153809,4459.615234,4470.000000,4353.205078,4421.538574
231,4163.974121,4178.205078,4144.487305,4250.384766,4462.051270,4470.128418,4355.769043,4424.102539
232,4163.717773,4179.102539,4142.563965,4252.692383,4463.974121,4469.487305,4358.717773,4425.897461
233,4163.974121,4180.384766,4141.538574,4256.538574,4464.615234,4468.717773,4359.102539,4425.769043
234,4165.000000,4181.538574,4142.820313,4260.256348,4463.717773,4468.461426,4357.307617,4424.743652
235,4166.538574,4182.692383,4146.922852,4263.333496,4461.794922,4468.589844,4356.282227,4425.128418
236,4167.948730,4183.717773,4152.820313,4265.769043,4459.871582,4469.358887,4358.077148,4427.820313
237,4169.102539,4184.871582,4157.307617,4267.179688,4459.230957,4470.769043,4361.538574,4432.051270
238,4170.512695,4186.666504,4157.692383,4267.563965,4460.128418,4471.794922,4363.974121,4435.000000
239,4171.666504,4188.589844,4154.358887,4267.179688,4461.794922,4471.666504,4363.846191,4434.743652
240,4171.794922,4190.000000,4149.871582,4266.922852,4463.077148,4470.512695,4361.666504,4431.538574
241,4170.897461,4190.897461,4147.820313,4267.820313,4463.077148,4469.743652,4359.615234,4428.077148
242,4170.256348,4192.563965,4149.871582,4270.897461,4462.179688,4470.512695,4359.871582,4428.461426
243,4171.153809,4195.641113,4154.615234,4276.025879,4460.641113,4472.692383,4362.563965,4434.358887
244,4172.051270,4198.333496,4157.820313,4281.025879,4459.230957,4475.256348,4365.000000,4442.820313
245,4170.897461,4197.563965,4156.025879,4282.179688,4458.846191,4476.538574,4363.717773,4447.692383
246,4167.051270,4192.436035,4149.615234,4276.922852,4459.871582,4475.897461,4357.692383,4444.358887
247,4161.794922,4184.358887,4142.948730,4266.794922,4462.307617,4473.589844,4350.512695,4434.615234
248,4157.436035,4176.153809,4139.871582,4256.666504,4464.871582,4470.769043,4346.282227,4425.128418
249,4155.384766,4170.512695,4141.153809,4250.641113,4466.153809,4468.846191,4346.025879,4420.769043
250,4156.282227,4169.102539,4143.974121,4249.743652,4465.641113,4468.461426,4348.077148,4422.051270
251,4158.974121,4170.769043,4145.897461,4252.051270,4463.717773,4469.230957,4350.128418,4424.615234
252,4161.410156,4172.948730,4146.282227,4253.974121,4461.538574,4470.000000,4351.153809,4424.358887
253,4161.922852,4173.333496,4145.512695,4254.102539,4459.743652,4470.384766,4351.153809,4419.487305
254,4160.769043,4172.051270,4145.000000,4252.820313,4458.974121,4470.256348,4350.769043,4412.051270
255,4160.000000,4172.051270,4145.512695,4252.948730,4459.230957,4469.615234,4351.538574,4406.666504
256,4161.153809,4174.743652,4147.563965,4256.153809,4460.000000,4468.461426,4354.102539,4406.666504
257,4163.717773,4179.358887,4150.000000,4261.666504,4461.025879,4467.307617,4357.692383,4412.692383
258,4166.794922,4184.487305,4151.794922,4267.563965,4462.307617,4467.436035,4360.384766,4421.666504
259,4169.487305,4188.717773,4152.948730,4272.436035,4463.974121,4469.743652,4360.769043,4429.871582
260,4170.897461,4191.282227,4153.974121,4275.384766,4465.897461,4473.333496,4358.846191,4435.256348
261,4169.615234,4191.025879,4154.230957,4275.641113,4466.666504,4475.769043,4355.384766,4437.436035
262,4165.769043,4188.461426,4153.077148,4272.948730,4465.641113,4475.512695,4351.410156,4436.153809
263,4161.922852,4185.897461,4150.897461,4269.358887,4462.948730,4473.205078,4348.974121,4433.077148
264,4160.897461,4185.384766,4149.487305,4267.179688,4459.615234,4471.025879,4350.000000,4430.897461
265,4163.077148,4186.922852,4149.871582,4267.820313,4456.922852,4470.256348,4354.230957,4432.307617
266,4166.538574,4188.717773,4151.538574,4270.512695,4456.025879,4470.512695,4359.102539,4437.436035
267,4169.102539,4189.230957,4152.307617,4273.461426,4457.563965,4470.769043,4361.794922,4444.487305
268,4169.487305,4188.846191,4150.897461,4275.000000,4460.897461,4470.256348,4361.410156,4450.256348
269,4167.179688,4187.692383,4148.077148,4273.461426,4464.615234,4468.974121,4358.974121,4451.282227
270,4162.948730,4185.128418,4144.358887,4268.461426,4466.922852,4467.820313,4356.153809,4445.256348
271,4158.717773,4181.153809,4141.153809,4260.769043,4467.179688,4467.692383,4353.974121,4433.461426
272,4157.051270,4177.307617,4139.487305,4253.846191,4465.512695,4468.974121,4352.820313,4420.512695
273,4158.205078,4174.743652,4140.128418,4250.641113,4463.205078,4470.128418,4352.820313,4412.307617
274,4160.256348,4173.717773,4142.179688,4252.179688,4461.410156,4470.128418,4353.589844,4411.538574
275,4160.769043,4174.102539,4143.717773,4256.538574,4461.410156,4468.974121,4354.871582,4416.282227
276,4160.512695,4176.025879,4143.974121,4261.282227,4462.820313,4467.948730,4356.282227,4422.948730
