,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
60,4152.307617,4219.230957,4219.871582,4294.871582,4464.487305,4477.179688,4356.153809,4440.769043
61,4152.563965,4220.256348,4220.256348,4295.641113,4464.615234,4478.717773,4356.666504,4442.051270
62,4154.615234,4222.563965,4219.743652,4295.128418,4463.846191,4478.333496,4356.538574,4443.589844
63,4155.769043,4223.461426,4218.589844,4293.717773,4461.922852,4475.384766,4355.897461,4444.615234
64,4154.871582,4221.922852,4217.436035,4292.948730,4460.000000,4471.538574,4354.487305,4442.820313
65,4153.846191,4219.487305,4217.436035,4293.974121,4459.487305,4469.358887,4353.589844,4438.333496
66,4153.846191,4218.333496,4218.589844,4295.000000,4460.256348,4469.743652,4354.487305,4435.000000
67,4154.358887,4218.589844,4220.128418,4294.743652,4461.538574,4471.794922,4356.794922,4435.641113
68,4154.487305,4219.487305,4221.153809,4293.846191,4462.436035,4473.974121,4358.846191,4438.589844
69,4155.000000,4220.897461,4221.410156,4293.717773,4462.948730,4475.256348,4359.230957,4441.538574
70,4156.153809,4222.051270,4220.897461,4294.102539,4463.461426,4475.512695,4358.589844,4444.743652
71,4156.538574,4220.897461,4219.743652,4293.461426,4464.102539,4474.743652,4357.563965,4448.077148
72,4155.512695,4217.179688,4218.589844,4291.666504,4464.102539,4473.717773,4356.282227,4449.358887
73,4154.358887,4213.333496,4218.333496,4290.384766,4463.461426,4473.333496,4355.384766,4446.153809
74,4154.358887,4212.563965,4219.230957,4290.384766,4462.820313,4473.974121,4355.384766,4441.025879
75,4155.128418,4214.743652,4220.128418,4291.282227,4462.563965,4474.743652,4356.153809,4438.717773
76,4155.128418,4217.051270,4219.871582,4292.051270,4462.563965,4475.384766,4356.410156,4440.256348
77,4154.358887,4218.205078,4218.589844,4292.692383,4463.077148,4475.641113,4355.384766,4442.692383
78,4154.102539,4218.974121,4217.820313,4293.205078,4464.102539,4475.769043,4353.974121,4443.461426
79,4154.487305,4219.487305,4217.820313,4292.948730,4465.384766,4475.512695,4353.461426,4443.717773
80,4153.717773,4219.230957,4218.589844,4292.179688,4466.025879,4474.615234,4353.717773,4443.846191
81,4151.794922,4218.205078,4219.743652,4292.436035,4465.897461,4473.717773,4353.461426,4442.692383
82,4150.256348,4218.077148,4221.025879,4294.358887,4465.769043,4473.846191,4352.563965,4440.512695
83,4150.769043,4219.615234,4221.666504,4296.538574,4466.025879,4475.128418,4352.051270,4439.615234
84,4152.051270,4221.153809,4220.897461,4296.794922,4466.282227,4476.282227,4352.436035,4441.282227
85,4152.692383,4221.025879,4219.358887,4295.128418,4465.897461,4476.282227,4353.333496,4442.820313
86,4153.077148,4219.615234,4217.948730,4293.333496,4464.871582,4475.641113,4354.358887,4442.179688
87,4153.589844,4218.205078,4217.820313,4292.307617,4463.974121,4474.743652,4355.897461,4441.666504
88,4153.717773,4217.307617,4218.205078,4292.307617,4463.589844,4473.846191,4356.922852,4443.846191
89,4153.205078,4217.051270,4218.589844,4293.205078,4463.974121,4473.333496,4356.025879,4447.820313
90,4153.333496,4218.077148,4218.589844,4295.128418,4464.871582,4473.461426,4353.333496,4450.512695
91,4155.000000,4221.410156,4218.589844,4296.666504,4465.512695,4474.230957,4351.153809,4451.794922
92,4157.307617,4225.000000,4218.333496,4296.282227,4465.000000,4474.615234,4351.282227,4453.846191
93,4158.461426,4225.897461,4217.948730,4293.461426,4462.820313,4474.102539,4353.077148,4456.153809
94,4157.948730,4223.077148,4218.077148,4290.384766,4460.128418,4473.461426,4354.871582,4455.000000
95,4157.692383,4219.230957,4218.846191,4288.717773,4458.461426,4473.461426,4356.025879,4449.487305
96,4157.948730,4216.794922,4219.871582,4288.461426,4458.846191,4474.102539,4357.179688,4443.205078
97,4157.563965,4216.410156,4220.000000,4289.358887,4461.025879,4474.743652,4357.948730,4440.256348
98,4156.025879,4217.179688,4219.230957,4291.282227,4463.846191,4475.384766,4357.563965,4440.000000
99,4154.871582,4218.589844,4218.333496,4293.717773,4465.641113,4476.410156,4356.410156,4440.000000
100,4155.128418,4219.487305,4218.205078,4295.128418,4465.384766,4477.307617,4355.769043,4439.358887
101,4156.282227,4219.102539,4218.333496,4294.487305,4463.461426,4477.179688,4355.769043,4438.461426
102,4157.563965,4217.820313,4218.205078,4293.205078,4461.922852,4476.025879,4355.000000,4436.922852
103,4158.717773,4218.077148,4217.436035,4293.333496,4462.179688,4475.256348,4352.820313,4435.512695
104,4159.615234,4221.410156,4216.794922,4294.743652,4463.589844,4475.256348,4350.512695,4437.820313
105,4159.230957,4225.641113,4216.153809,4295.641113,4464.102539,4475.512695,4349.487305,4445.384766
106,4157.307617,4227.307617,4216.025879,4295.256348,4462.563965,4475.128418,4350.128418,4454.743652
107,4155.641113,4225.512695,4216.538574,4294.102539,4459.871582,4473.974121,4351.410156,4459.871582
108,4156.025879,4222.436035,4217.692383,4293.077148,4458.333496,4472.948730,4353.077148,4458.717773
109,4157.692383,4219.743652,4218.589844,4292.051270,4459.102539,4472.563965,4354.615234,4454.615234
110,4158.461426,4217.820313,4218.717773,4291.153809,4462.179688,4472.820313,4355.128418,4450.384766
111,4157.436035,4217.051270,4218.333496,4291.410156,4465.897461,4473.717773,4354.102539,4446.153809
112,4156.153809,4218.077148,4218.589844,4292.563965,4468.205078,4474.743652,4352.692383,4442.051270
113,4155.512695,4220.256348,4219.487305,4292.948730,4468.077148,4475.128418,4352.436035,4440.384766
114,4155.128418,4221.666504,4220.512695,4291.794922,4465.769043,4474.487305,4353.333496,4442.948730
115,4154.743652,4221.666504,4220.512695,4290.256348,4462.820313,4473.589844,4353.717773,4447.948730
116,4155.128418,4221.410156,4219.743652,4290.384766,4460.897461,4473.974121,4353.333496,4452.179688
117,4156.794922,4221.922852,4218.846191,4291.794922,4460.641113,4475.512695,4353.077148,4454.487305
118,4158.333496,4222.307617,4218.589844,4292.820313,4461.025879,4476.666504,4354.102539,4454.615234
119,4158.333496,4221.153809,4219.102539,4292.820313,4461.538574,4476.538574,4355.512695,4450.769043
120,4157.436035,4219.615234,4220.000000,4292.948730,4462.051270,4475.512695,4355.769043,4442.692383
121,4156.666504,4218.846191,4220.897461,4293.205078,4462.692383,4474.615234,4354.615234,4434.871582
122,4155.384766,4218.717773,4221.153809,4292.692383,4463.205078,4474.358887,4352.820313,4432.051270
123,4153.333496,4217.692383,4220.769043,4291.410156,4463.333496,4474.743652,4350.641113,4433.717773
124,4151.410156,4215.641113,4220.384766,4291.153809,4463.333496,4475.512695,4348.974121,4434.743652
125,4151.922852,4214.102539,4220.384766,4292.820313,4463.846191,4476.153809,4348.974121,4432.563965
126,4154.230957,4214.230957,4220.641113,4295.641113,4464.615234,4476.025879,4351.282227,4430.256348
127,4156.282227,4215.256348,4220.641113,4297.820313,4464.615234,4475.256348,4354.230957,4431.282227
128,4156.922852,4216.666504,4220.128418,4298.333496,4463.974121,4474.358887,4355.384766,4435.641113
129,4157.307617,4219.102539,4219.743652,4296.538574,4463.205078,4474.102539,4354.615234,4440.897461
130,4158.077148,4222.307617,4219.743652,4292.820313,4463.333496,4474.358887,4353.589844,4446.025879
131,4158.205078,4223.846191,4219.487305,4288.846191,4464.102539,4474.487305,4353.205078,4449.487305
132,4156.538574,4222.692383,4219.230957,4287.307617,4465.128418,4474.487305,4353.077148,4448.846191
133,4154.615234,4220.512695,4219.615234,4289.487305,4466.153809,4475.000000,4352.307617,4444.102539
134,4153.974121,4219.615234,4220.641113,4292.948730,4466.666504,4476.025879,4351.666504,4440.000000
135,4154.743652,4219.743652,4221.282227,4293.974121,4466.153809,4476.666504,4351.666504,4440.384766
136,4155.769043,4219.743652,4220.641113,4291.794922,4464.487305,4476.153809,4351.794922,4444.230957
137,4157.563965,4219.743652,4219.487305,4288.974121,4462.563965,4475.128418,4351.922852,4446.922852
138,4160.256348,4220.897461,4218.589844,4288.589844,4461.538574,4474.102539,4352.179688,4446.794922
139,4162.179688,4222.692383,4218.589844,4290.512695,4461.794922,4473.333496,4353.333496,4445.769043
140,4161.153809,4223.205078,4219.358887,4293.205078,4462.820313,4473.205078,4354.615234,4445.256348
141,4158.205078,4222.051270,4220.897461,4295.128418,4464.487305,4473.717773,4355.256348,4443.974121
142,4156.282227,4220.641113,4222.436035,4295.769043,4466.410156,4475.000000,4355.897461,4441.153809
143,4157.051270,4220.000000,4222.820313,4295.000000,4467.692383,4475.897461,4357.436035,4438.589844
144,4158.974121,4219.615234,4221.282227,4293.205078,4467.692383,4475.512695,4358.846191,4437.436035
145,4160.512695,4218.974121,4219.230957,4291.922852,4466.153809,4473.974121,4358.205078,4436.538574
146,4161.025879,4219.230957,4218.461426,4291.922852,4464.615234,4473.077148,4355.256348,4435.641113
147,4160.384766,4220.769043,4219.230957,4292.307617,4464.230957,4473.717773,4351.922852,4436.794922
148,4158.205078,4222.179688,4220.128418,4292.307617,4464.871582,4475.256348,4350.000000,4440.641113
149,4155.000000,4221.922852,4220.000000,4292.563965,4465.512695,4476.282227,4349.743652,4444.230957
150,4152.692383,4220.641113,4219.102539,4293.589844,4465.512695,4476.538574,4350.256348,4443.717773
151,4152.692383,4219.743652,4218.589844,4294.487305,4465.000000,4475.641113,4351.153809,4440.384766
152,4153.974121,4219.102539,4218.589844,4293.461426,4464.615234,4474.102539,4351.410156,4438.077148
153,4154.743652,4217.948730,4218.717773,4291.025879,4464.615234,4472.820313,4350.256348,4437.692383
154,4155.128418,4216.922852,4218.974121,4289.615234,4465.000000,4472.948730,4348.461426,4437.307617
155,4156.153809,4217.436035,4219.230957,4290.769043,4465.384766,4474.487305,4347.948730,4436.410156
156,4157.692383,4219.230957,4219.487305,4293.333496,4465.128418,4476.025879,4349.743652,4436.794922
157,4158.717773,4220.769043,4219.615234,4295.128418,4464.615234,4476.025879,4352.307617,4439.358887
158,4158.974121,4221.153809,4219.615234,4295.641113,4464.487305,4475.128418,4353.717773,4442.307617
159,4159.615234,4221.153809,4220.000000,4295.000000,4465.256348,4474.487305,4353.846191,4444.487305
160,4160.897461,4221.282227,4220.512695,4293.589844,4466.410156,4474.358887,4353.846191,4446.538574
161,4161.282227,4221.025879,4220.384766,4292.051270,4466.666504,4474.102539,4354.230957,4448.846191
162,4160.000000,4220.384766,4219.615234,4291.794922,4465.512695,4473.717773,4353.974121,4449.615234
163,4158.333496,4220.641113,4219.102539,4293.205078,4463.589844,4473.846191,4353.461426,4448.461426
164,4157.692383,4222.051270,4219.230957,4294.230957,4462.179688,4474.615234,4353.846191,4447.436035
165,4157.820313,4222.692383,4219.487305,4292.948730,4462.179688,4475.512695,4355.512695,4448.333496
166,4157.948730,4221.025879,4219.102539,4290.000000,4463.589844,4475.897461,4356.666504,4448.846191
167,4158.461426,4218.461426,4218.717773,4288.205078,4465.512695,4476.153809,4356.538574,4445.897461
168,4159.358887,4217.051270,4218.717773,4288.846191,4466.794922,4476.538574,4355.256348,4440.897461
169,4159.743652,4217.179688,4218.846191,4290.512695,4466.666504,4476.794922,4353.974121,4437.051270
170,4158.589844,4217.563965,4218.333496,4291.794922,4465.641113,4476.794922,4353.077148,4435.769043
171,4157.307617,4217.820313,4217.179688,4292.948730,4464.487305,4476.922852,4352.820313,4435.384766
172,4157.692383,4219.230957,4216.153809,4294.358887,4463.461426,4476.922852,4353.589844,4434.743652
173,4159.615234,4221.410156,4216.025879,4295.384766,4462.051270,4476.153809,4355.384766,4435.512695
174,4161.025879,4222.307617,4217.179688,4295.000000,4460.384766,4474.487305,4356.666504,4437.820313
175,4160.769043,4221.153809,4219.358887,4293.974121,4459.487305,4473.205078,4356.153809,4439.358887
176,4160.000000,4219.358887,4221.666504,4293.717773,4459.871582,4473.461426,4354.487305,4439.102539
177,4159.358887,4218.461426,4222.692383,4293.846191,4461.538574,4475.128418,4353.461426,4438.846191
178,4158.205078,4217.948730,4221.922852,4293.717773,4463.077148,4476.410156,4353.589844,4440.384766
179,4156.538574,4217.179688,4220.256348,4293.333496,4463.717773,4476.410156,4353.846191,4442.307617
180,4155.384766,4216.666504,4220.128418,4293.589844,4463.717773,4475.512695,4353.846191,4443.333496
181,4155.897461,4217.436035,4222.307617,4294.102539,4463.461426,4474.615234,4354.615234,4444.871582
182,4157.051270,4218.717773,4225.128418,4293.717773,4463.333496,4473.846191,4356.666504,4448.333496
183,4157.436035,4219.487305,4226.153809,4292.436035,4463.205078,4473.461426,4358.589844,4450.641113
184,4157.179688,4219.871582,4224.871582,4291.794922,4463.077148,4473.846191,4358.974121,4448.589844
185,4157.179688,4221.153809,4222.692383,4292.436035,4463.205078,4475.000000,4358.205078,4443.205078
186,4157.307617,4222.563965,4221.282227,4293.589844,4463.461426,4476.410156,4357.179688,4439.102539
187,4156.922852,4222.179688,4221.025879,4293.974121,4464.102539,4477.051270,4356.153809,4437.948730
188,4156.666504,4219.615234,4221.666504,4294.102539,4465.256348,4476.794922,4355.256348,4437.179688
189,4157.563965,4217.307617,4222.563965,4294.230957,4466.153809,4475.769043,4355.000000,4435.641113
190,4158.461426,4217.051270,4223.077148,4293.846191,4465.897461,4474.743652,4355.897461,4435.256348
191,4157.436035,4217.436035,4222.820313,4292.436035,4464.102539,4473.846191,4356.794922,4437.307617
192,4154.487305,4217.179688,4222.307617,4290.897461,4461.410156,4473.717773,4356.282227,4439.871582
193,4152.179688,4216.538574,4222.307617,4290.256348,4460.000000,4474.615234,4354.743652,4441.025879
194,4152.563965,4216.410156,4222.692383,4290.384766,4460.897461,4476.153809,4354.358887,4441.282227
195,4154.230957,4216.666504,4222.692383,4291.153809,4463.333496,4476.538574,4355.641113,4441.410156
196,4155.256348,4217.051270,4221.538574,4292.436035,4465.769043,4475.769043,4356.794922,4440.512695
197,4155.641113,4217.948730,4220.256348,4294.358887,4466.666504,4475.000000,4356.153809,4437.948730
198,4156.025879,4220.256348,4219.487305,4295.897461,4465.897461,4475.256348,4354.102539,4436.794922
199,4156.410156,4223.077148,4219.487305,4295.769043,4464.230957,4475.897461,4352.307617,4440.000000
200,4156.410156,4224.615234,4220.000000,4295.128418,4462.948730,4476.153809,4351.153809,4446.282227
201,4156.922852,4224.615234,4220.512695,4295.128418,4462.820313,4475.897461,4351.025879,4451.025879
202,4158.461426,4224.102539,4220.769043,4296.025879,4463.461426,4475.512695,4351.922852,4452.307617
203,4159.871582,4222.820313,4220.769043,4296.153809,4463.846191,4474.871582,4353.717773,4451.794922
204,4159.358887,4220.000000,4220.384766,4294.871582,4463.461426,4473.846191,4355.256348,4450.769043
205,4157.307617,4216.666504,4220.256348,4293.589844,4462.820313,4473.205078,4355.256348,4448.717773
206,4155.769043,4215.256348,4220.384766,4293.205078,4462.563965,4473.461426,4354.358887,4445.641113
207,4155.512695,4216.538574,4220.384766,4292.948730,4462.692383,4474.230957,4354.358887,4443.974121
208,4155.384766,4218.846191,4219.871582,4291.922852,4462.436035,4474.615234,4355.512695,4444.487305
209,4155.000000,4220.384766,4219.102539,4290.512695,4462.051270,4474.487305,4356.153809,4444.615234
210,4155.128418,4221.282227,4218.974121,4289.487305,4462.563965,4474.358887,4356.153809,4442.692383
211,4156.666504,4222.307617,4219.615234,4288.974121,4464.230957,4474.487305,4356.282227,4440.256348
212,4158.461426,4222.948730,4220.256348,4289.102539,4466.025879,4474.743652,4357.179688,4439.487305
213,4158.974121,4222.563965,4220.641113,4290.384766,4466.538574,4475.000000,4358.077148,4438.974121
214,4158.461426,4221.922852,4220.769043,4293.205078,4465.897461,4475.512695,4358.205078,4436.794922
215,4157.692383,4222.051270,4220.769043,4295.897461,4464.615234,4476.282227,4357.948730,4434.487305
216,4156.666504,4222.307617,4220.641113,4296.282227,4463.461426,4476.153809,4357.820313,4436.153809
217,4155.384766,4221.282227,4220.256348,4294.230957,4462.563965,4475.256348,4357.436035,4441.922852
218,4154.871582,4218.974121,4219.743652,4292.307617,4462.948730,4474.487305,4356.282227,4447.820313
219,4156.538574,4217.692383,4219.487305,4291.794922,4464.615234,4474.487305,4355.256348,4451.666504
220,4159.743652,4218.461426,4219.102539,4291.922852,4466.410156,4474.871582,4355.769043,4454.871582
221,4161.922852,4220.256348,4218.589844,4291.410156,4467.051270,4474.871582,4357.051270,4457.948730
222,4162.179688,4222.051270,4218.589844,4290.769043,4466.538574,4474.743652,4357.436035,4459.230957
223,4161.282227,4224.102539,4219.871582,4290.769043,4465.641113,4475.000000,4356.282227,4457.820313
224,4160.000000,4225.641113,4221.666504,4290.897461,4464.743652,4475.128418,4354.230957,4455.512695
225,4158.077148,4225.641113,4222.307617,4290.256348,4464.102539,4474.487305,4351.922852,4453.974121
226,4155.384766,4223.333496,4221.410156,4289.358887,4463.846191,4473.077148,4349.743652,4452.051270
227,4153.205078,4220.897461,4219.743652,4289.487305,4464.230957,4471.794922,4348.846191,4448.717773
228,4152.820313,4220.000000,4218.974121,4290.512695,4465.641113,4471.153809,4350.641113,4446.538574
229,4153.333496,4219.743652,4219.230957,4291.282227,4467.051270,4471.410156,4354.102539,4447.563965
230,4153.461426,4218.333496,4220.384766,4291.794922,4467.436035,4472.948730,4356.538574,4449.615234
231,4153.589844,4215.897461,4221.538574,4292.563965,4466.410156,4475.128418,4356.025879,4448.589844
232,4154.615234,4214.615234,4222.179688,4293.205078,4464.615234,4476.922852,4353.589844,4444.358887
233,4155.769043,4214.871582,4221.153809,4292.563965,4463.205078,4476.922852,4351.794922,4441.666504
234,4155.769043,4215.512695,4218.974121,4290.897461,4463.077148,4475.256348,4351.538574,4442.692383
235,4155.000000,4216.282227,4217.051270,4290.256348,4464.230957,4473.717773,4352.436035,4445.897461
236,4155.000000,4218.461426,4217.051270,4291.025879,4465.769043,4473.846191,4354.102539,4448.974121
237,4155.769043,4222.307617,4218.717773,4292.051270,4466.538574,4475.384766,4355.769043,4451.282227
238,4156.025879,4226.153809,4220.384766,4292.051270,4465.769043,4476.666504,4356.922852,4452.563965
239,4155.256348,4228.205078,4221.153809,4291.538574,4464.358887,4477.179688,4356.922852,4451.153809
240,4154.743652,4228.717773,4220.897461,4291.922852,4463.461426,4476.794922,4356.666504,4447.563965
241,4155.384766,4228.205078,4220.000000,4292.563965,4463.333496,4475.897461,4357.436035,4446.025879
242,4155.897461,4226.666504,4218.974121,4292.436035,4463.205078,4474.487305,4358.589844,4449.358887
243,4155.512695,4224.615234,4218.205078,4291.794922,4462.563965,4472.692383,4358.333496,4455.000000
244,4155.000000,4223.717773,4218.717773,4291.153809,4461.794922,4471.794922,4355.897461,4458.846191
245,4155.512695,4225.128418,4220.384766,4290.512695,4461.538574,4472.051270,4352.948730,4460.256348
246,4156.538574,4227.179688,4222.051270,4289.358887,4462.307617,4473.205078,4351.410156,4461.153809
247,4157.436035,4227.820313,4222.179688,4288.205078,4463.846191,4474.487305,4351.538574,4461.153809
248,4158.461426,4227.307617,4221.538574,4288.333496,4465.769043,4475.512695,4352.436035,4459.230957
249,4160.256348,4227.436035,4221.282227,4289.871582,4467.563965,4476.666504,4353.461426,4456.410156
250,4161.538574,4228.205078,4221.666504,4291.282227,4467.948730,4477.179688,4354.230957,4455.512695
251,4160.384766,4227.820313,4221.922852,4291.410156,4466.538574,4476.666504,4354.230957,4455.512695
252,4157.179688,4225.384766,4221.538574,4291.153809,4463.974121,4475.384766,4353.205078,4453.205078
253,4154.487305,4222.692383,4220.769043,4291.410156,4461.922852,4473.974121,4352.563965,4447.051270
254,4154.102539,4221.025879,4220.384766,4291.410156,4461.410156,4473.461426,4353.846191,4440.128418
255,4155.384766,4220.512695,4220.897461,4290.384766,4462.563965,4473.846191,4356.666504,4435.512695
256,4156.794922,4220.384766,4222.179688,4289.487305,4464.487305,4475.256348,4358.846191,4433.333496
257,4158.077148,4221.153809,4223.846191,4290.000000,4466.153809,4477.179688,4359.358887,4432.948730
258,4159.102539,4223.077148,4225.000000,4291.538574,4467.051270,4478.461426,4358.717773,4435.384766
259,4158.717773,4224.102539,4224.358887,4292.820313,4466.410156,4477.692383,4358.077148,4440.897461
260,4156.922852,4223.077148,4221.922852,4293.717773,4465.000000,4475.512695,4357.307617,4446.922852
261,4155.769043,4220.769043,4219.230957,4294.743652,4463.974121,4473.974121,4356.538574,4450.512695
262,4156.282227,4219.615234,4218.205078,4295.256348,4463.717773,4473.974121,4356.282227,4451.794922
263,4157.307617,4219.871582,4219.230957,4294.102539,4463.974121,4475.128418,4356.153809,4452.820313
264,4156.794922,4220.641113,4220.641113,4291.538574,4463.717773,4476.025879,4355.512695,4453.589844
265,4155.256348,4221.666504,4221.282227,4290.256348,4462.948730,4476.282227,4353.717773,4452.820313
266,4155.000000,4223.333496,4220.641113,4291.153809,4462.051270,4475.769043,4352.563965,4451.666504
267,4156.538574,4224.743652,4219.358887,4292.948730,4461.538574,4475.128418,4353.461426,4452.948730
268,4158.333496,4224.358887,4218.077148,4293.589844,4461.666504,4474.615234,4355.769043,4456.282227
269,4158.846191,4222.563965,4217.948730,4293.205078,4462.436035,4474.871582,4357.436035,4457.563965
270,4158.717773,4222.051270,4219.358887,4292.179688,4463.589844,4475.512695,4357.563965,4453.846191
271,4158.974121,4223.717773,4221.666504,4291.153809,4464.358887,4475.897461,4356.922852,4447.179688
272,4158.846191,4226.025879,4223.205078,4290.128418,4464.230957,4475.128418,4356.538574,4441.282227
273,4158.205078,4226.538574,4223.077148,4290.256348,4463.205078,4474.102539,4356.282227,4437.436035
274,4158.333496,4225.256348,4221.794922,4291.666504,4462.307617,4473.846191,4356.410156,4436.025879
275,4159.487305,4224.102539,4220.256348,4292.820313,4461.794922,4474.743652,4357.563965,4438.205078
276,4160.256348,4223.333496,4219.358887,4292.179688,4462.051270,4475.384766,4359.487305,4443.717773
