,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.128418,4491.153809,4185.384766,4438.461426,4355.128418,4346.666504,4329.358887,4312.820313
278,4208.333496,4490.128418,4188.205078,4434.358887,4356.538574,4342.436035,4332.179688,4311.410156
279,4211.410156,4489.358887,4192.820313,4433.205078,4358.205078,4340.384766,4335.128418,4309.102539
280,4213.205078,4489.743652,4197.692383,4435.256348,4360.128418,4340.641113,4337.179688,4307.307617
281,4213.589844,4491.538574,4200.256348,4439.230957,4362.179688,4342.692383,4338.077148,4307.436035
282,4212.820313,4494.743652,4199.871582,4443.205078,4364.743652,4345.128418,4337.563965,4309.615234
283,4211.666504,4499.358887,4197.307617,4445.256348,4367.692383,4346.922852,4336.025879,4312.563965
284,4210.641113,4504.743652,4194.358887,4444.871582,4369.871582,4347.820313,4334.102539,4314.615234
285,4210.000000,4509.358887,4192.307617,4442.307617,4370.000000,4348.205078,4331.794922,4314.743652
286,4209.102539,4511.666504,4191.025879,4438.846191,4367.307617,4348.974121,4328.846191,4312.820313
287,4207.436035,4511.153809,4190.000000,4435.512695,4362.692383,4350.512695,4325.512695,4309.743652
288,4205.384766,4509.358887,4188.461426,4432.948730,4358.589844,4352.563965,4322.948730,4307.307617
289,4204.102539,4508.717773,4187.179688,4430.769043,4356.922852,4355.769043,4322.179688,4306.410156
290,4205.512695,4510.769043,4187.179688,4428.461426,4357.820313,4360.512695,4323.077148,4307.051270
291,4209.487305,4515.000000,4188.589844,4427.179688,4359.230957,4367.179688,4323.589844,4307.820313
292,4213.589844,4519.743652,4190.256348,4428.589844,4358.461426,4374.615234,4321.794922,4307.563965
293,4215.384766,4523.205078,4190.384766,4433.333496,4354.358887,4380.641113,4317.820313,4306.666504
294,4213.461426,4524.230957,4188.461426,4439.743652,4347.948730,4383.717773,4313.846191,4306.025879
295,4209.230957,4522.307617,4185.512695,4443.846191,4341.922852,4383.974121,4312.051270,4306.025879
296,4204.358887,4518.333496,4183.077148,4442.563965,4339.230957,4382.692383,4312.820313,4306.153809
297,4200.512695,4513.846191,4182.179688,4436.410156,4341.153809,4381.666504,4315.000000,4305.641113
298,4198.461426,4510.641113,4183.589844,4429.487305,4346.538574,4383.333496,4317.179688,4305.641113
299,4198.717773,4510.000000,4186.410156,4427.307617,4352.820313,4387.948730,4318.846191,4308.333496
300,4201.025879,4512.179688,4189.102539,4431.922852,4358.077148,4393.717773,4320.641113,4314.615234
301,4204.871582,4516.538574,4190.512695,4440.769043,4361.794922,4397.948730,4322.820313,4323.077148
302,4209.230957,4521.922852,4190.897461,4448.333496,4364.358887,4399.487305,4325.000000,4330.512695
303,4213.205078,4527.179688,4191.153809,4450.384766,4366.538574,4399.102539,4326.922852,4334.743652
304,4215.512695,4531.538574,4192.563965,4447.820313,4368.333496,4398.589844,4327.820313,4335.641113
305,4216.153809,4535.256348,4195.000000,4444.358887,4369.871582,4399.487305,4327.948730,4335.128418
306,4215.769043,4538.461426,4197.820313,4444.358887,4370.769043,4401.410156,4327.563965,4335.769043
307,4215.641113,4541.666504,4200.000000,4449.230957,4370.512695,4403.333496,4326.922852,4338.461426
308,4216.666504,4544.743652,4201.410156,4456.538574,4368.974121,4404.871582,4326.282227,4341.922852
309,4219.102539,4546.922852,4202.179688,4462.179688,4366.153809,4406.410156,4325.769043,4344.487305
310,4221.153809,4547.051270,4202.051270,4463.461426,4362.820313,4408.333496,4325.000000,4345.000000
311,4220.897461,4545.000000,4200.641113,4460.256348,4359.743652,4410.897461,4323.205078,4343.974121
312,4217.692383,4541.922852,4197.436035,4455.128418,4357.051270,4413.333496,4320.641113,4343.077148
313,4213.461426,4539.102539,4192.948730,4450.641113,4354.871582,4415.000000,4317.948730,4343.461426
314,4210.256348,4536.538574,4188.717773,4448.461426,4353.077148,4414.871582,4316.025879,4344.487305
315,4208.974121,4533.974121,4186.282227,4448.333496,4351.794922,4413.333496,4315.641113,4344.743652
316,4208.846191,4531.282227,4186.282227,4449.615234,4350.769043,4411.538574,4316.666504,4343.974121
317,4208.461426,4528.846191,4187.563965,4450.897461,4349.487305,4411.025879,4318.205078,4343.077148
318,4207.051270,4527.307617,4188.717773,4451.153809,4347.563965,4412.179688,4319.102539,4343.205078
319,4204.743652,4525.897461,4188.077148,4449.615234,4345.256348,4413.589844,4317.948730,4344.358887
320,4202.307617,4523.461426,4185.769043,4446.410156,4343.717773,4413.205078,4315.000000,4344.615234
321,4200.769043,4519.358887,4183.205078,4442.820313,4343.589844,4408.846191,4312.051270,4341.922852
322,4200.384766,4513.974121,4182.307617,4440.256348,4344.871582,4400.769043,4311.538574,4336.025879
323,4200.641113,4508.589844,4183.461426,4439.487305,4347.307617,4391.538574,4314.487305,4328.589844
324,4200.897461,4504.615234,4185.128418,4439.871582,4350.000000,4384.487305,4319.743652,4321.922852
325,4200.641113,4502.563965,4185.897461,4440.000000,4352.436035,4381.922852,4324.615234,4318.077148
326,4200.769043,4502.692383,4185.128418,4439.358887,4354.102539,4383.717773,4326.922852,4317.692383
327,4202.307617,4505.256348,4184.487305,4439.487305,4355.384766,4387.948730,4326.666504,4320.256348
328,4205.641113,4510.641113,4185.769043,4441.538574,4356.410156,4392.179688,4325.512695,4323.589844
329,4210.384766,4518.846191,4190.000000,4445.897461,4357.563965,4395.512695,4325.384766,4325.769043
330,4215.512695,4528.333496,4196.153809,4451.153809,4358.461426,4398.461426,4326.794922,4325.897461
331,4219.230957,4536.025879,4201.538574,4455.769043,4358.717773,4401.922852,4328.461426,4324.871582
332,4220.384766,4539.358887,4203.974121,4458.846191,4358.333496,4406.153809,4328.974121,4324.615234
333,4218.461426,4537.563965,4202.692383,4460.000000,4357.436035,4410.128418,4328.205078,4326.538574
334,4214.615234,4532.563965,4198.589844,4460.000000,4356.410156,4412.692383,4326.922852,4330.256348
335,4211.025879,4527.307617,4193.717773,4458.974121,4355.384766,4413.717773,4326.025879,4334.102539
336,4209.487305,4524.230957,4190.256348,4457.820313,4353.333496,4414.615234,4325.641113,4336.666504
337,4210.128418,4523.717773,4189.102539,4457.307617,4350.256348,4416.282227,4325.512695,4337.307617
338,4211.410156,4524.358887,4189.615234,4458.077148,4346.922852,4418.461426,4325.000000,4336.922852
339,4212.179688,4524.743652,4190.256348,4459.487305,4344.743652,4420.256348,4323.717773,4336.794922
340,4212.563965,4524.871582,4190.512695,4460.641113,4344.102539,4420.641113,4322.179688,4337.563965
341,4213.717773,4524.615234,4190.256348,4460.256348,4344.358887,4419.743652,4321.538574,4338.846191
342,4215.384766,4523.589844,4189.743652,4457.948730,4344.615234,4418.077148,4322.563965,4339.487305
343,4215.641113,4520.769043,4188.333496,4453.974121,4344.487305,4415.769043,4324.871582,4338.333496
344,4212.820313,4515.512695,4186.025879,4448.974121,4344.230957,4411.922852,4326.538574,4335.000000
345,4207.436035,4508.461426,4183.717773,4443.974121,4344.615234,4405.512695,4326.538574,4329.358887
346,4202.307617,4502.051270,4183.205078,4439.615234,4346.538574,4397.563965,4325.512695,4322.307617
347,4201.025879,4499.230957,4185.512695,4437.051270,4350.000000,4391.025879,4325.256348,4315.384766
348,4204.615234,4501.538574,4190.256348,4437.051270,4354.102539,4388.846191,4326.922852,4310.256348
349,4211.410156,4507.563965,4195.897461,4439.871582,4357.436035,4391.153809,4330.512695,4308.205078
350,4217.436035,4514.102539,4200.384766,4444.487305,4359.358887,4394.743652,4334.102539,4309.230957
351,4219.487305,4518.717773,4202.179688,4449.358887,4359.743652,4395.641113,4336.025879,4311.410156
352,4217.051270,4521.153809,4201.410156,4452.692383,4359.230957,4392.051270,4335.769043,4312.436035
353,4213.589844,4523.461426,4198.974121,4453.846191,4358.205078,4385.897461,4333.846191,4311.282227
354,4212.051270,4527.436035,4196.153809,4453.717773,4357.051270,4381.282227,4331.410156,4308.974121
355,4213.589844,4533.333496,4193.717773,4453.974121,4355.256348,4381.922852,4329.358887,4307.948730
356,4216.282227,4538.846191,4192.051270,4456.282227,4352.692383,4387.692383,4328.077148,4310.512695
357,4217.820313,4542.051270,4190.384766,4460.384766,4350.128418,4395.128418,4327.820313,4316.153809
358,4217.563965,4542.692383,4188.205078,4464.615234,4348.717773,4400.128418,4327.820313,4322.948730
359,4216.666504,4541.794922,4186.410156,4466.922852,4348.333496,4401.538574,4327.436035,4328.333496
360,4216.025879,4540.384766,4186.025879,4466.025879,4348.205078,4401.025879,4326.025879,4330.897461
361,4216.153809,4539.230957,4187.436035,4463.717773,4347.179688,4400.384766,4323.717773,4330.512695
362,4216.410156,4537.692383,4190.384766,4461.922852,4345.256348,4400.256348,4321.025879,4328.846191
363,4216.025879,4535.000000,4193.846191,4461.922852,4343.205078,4399.358887,4319.230957,4327.563965
364,4215.384766,4530.897461,4197.563965,4462.436035,4342.563965,4396.794922,4319.871582,4327.563965
365,4214.743652,4525.769043,4201.538574,4461.922852,4344.230957,4393.333496,4323.333496,4328.589844
366,4213.205078,4520.128418,4204.871582,4458.461426,4347.820313,4389.487305,4327.692383,4328.974121
367,4209.615234,4514.487305,4206.538574,4452.436035,4352.179688,4385.000000,4330.256348,4327.051270
368,4204.230957,4508.461426,4206.153809,4445.384766,4356.282227,4379.230957,4329.615234,4321.922852
369,4199.230957,4502.820313,4204.102539,4439.615234,4360.512695,4373.205078,4326.794922,4315.769043
370,4197.820313,4499.743652,4201.666504,4437.051270,4365.769043,4370.000000,4324.487305,4312.179688
371,4201.538574,4502.307617,4200.128418,4439.358887,4372.563965,4371.538574,4325.000000,4313.974121
372,4208.205078,4510.769043,4200.641113,4445.384766,4379.487305,4376.538574,4328.205078,4320.128418
373,4213.846191,4520.769043,4202.179688,4451.282227,4383.717773,4380.897461,4331.538574,4326.153809
374,4215.128418,4526.538574,4203.333496,4452.692383,4382.436035,4380.769043,4332.436035,4327.051270
375,4211.666504,4525.000000,4201.922852,4448.717773,4376.153809,4375.769043,4330.128418,4321.794922
376,4206.282227,4518.589844,4197.820313,4443.205078,4368.589844,4369.102539,4325.897461,4314.230957
377,4202.307617,4513.205078,4191.666504,4440.769043,4363.974121,4365.256348,4322.179688,4310.384766
378,4201.538574,4513.205078,4186.153809,4443.974121,4364.230957,4367.692383,4320.384766,4313.461426
379,4203.077148,4518.077148,4183.461426,4450.897461,4366.794922,4375.641113,4320.641113,4321.666504
380,4204.615234,4523.333496,4183.846191,4458.205078,4367.948730,4385.256348,4321.794922,4330.256348
381,4205.128418,4525.384766,4186.538574,4463.205078,4365.512695,4392.307617,4322.307617,4335.512695
382,4205.512695,4524.615234,4190.256348,4465.512695,4361.282227,4395.512695,4322.307617,4337.820313
383,4207.179688,4524.615234,4194.615234,4467.692383,4358.461426,4396.538574,4322.692383,4340.512695
384,4210.641113,4528.717773,4199.230957,4472.307617,4359.487305,4397.692383,4324.871582,4345.769043
385,4214.615234,4536.025879,4202.820313,4479.230957,4363.717773,4399.358887,4328.717773,4351.794922
386,4216.922852,4541.410156,4204.102539,4484.743652,4367.948730,4399.487305,4332.563965,4354.615234
387,4216.666504,4540.384766,4203.205078,4484.615234,4369.230957,4395.641113,4334.871582,4351.282227
388,4214.487305,4531.794922,4201.153809,4477.948730,4367.179688,4387.307617,4335.641113,4342.563965
389,4212.436035,4519.487305,4199.487305,4468.333496,4364.358887,4376.153809,4335.512695,4332.051270
390,4212.051270,4508.589844,4198.717773,4460.384766,4363.717773,4365.256348,4335.384766,4322.948730
391,4212.436035,4502.820313,4197.948730,4456.666504,4365.769043,4357.051270,4335.256348,4316.282227
392,4212.051270,4502.436035,4196.538574,4455.769043,4369.615234,4353.205078,4334.743652,4310.897461
393,4210.769043,4505.384766,4194.487305,4455.384766,4373.461426,4354.230957,4333.974121,4306.410156
394,4210.000000,4510.128418,4193.205078,4455.512695,4376.025879,4359.102539,4333.461426,4303.717773
395,4211.538574,4516.282227,4193.846191,4458.077148,4376.794922,4365.384766,4333.717773,4305.128418
396,4215.641113,4523.589844,4196.153809,4463.717773,4375.512695,4370.384766,4335.000000,4310.897461
397,4220.512695,4531.153809,4198.717773,4470.384766,4372.179688,4372.436035,4336.794922,4318.589844
398,4224.102539,4537.179688,4199.743652,4475.128418,4367.563965,4371.922852,4338.589844,4323.846191
399,4225.128418,4540.512695,4199.358887,4476.025879,4363.205078,4370.641113,4339.487305,4324.487305
400,4223.717773,4541.282227,4198.461426,4473.461426,4360.256348,4370.769043,4338.333496,4321.153809
401,4221.153809,4540.000000,4197.948730,4469.871582,4358.333496,4372.563965,4335.000000,4316.538574
402,4218.974121,4537.948730,4197.820313,4467.179688,4356.153809,4375.256348,4330.897461,4312.563965
403,4217.820313,4535.512695,4197.692383,4466.153809,4352.563965,4377.436035,4327.948730,4310.384766
404,4217.179688,4532.948730,4197.563965,4466.153809,4347.563965,4379.230957,4327.563965,4310.000000
405,4216.794922,4530.384766,4197.692383,4465.769043,4342.563965,4381.666504,4329.102539,4311.410156
406,4216.794922,4528.974121,4198.717773,4464.743652,4339.615234,4385.512695,4331.282227,4315.641113
407,4217.563965,4528.974121,4200.256348,4464.230957,4339.615234,4390.128418,4332.436035,4322.563965
408,4218.846191,4529.487305,4200.897461,4465.000000,4341.410156,4393.461426,4331.922852,4330.512695
409,4218.717773,4527.307617,4198.717773,4465.641113,4342.436035,4392.948730,4329.743652,4336.153809
410,4215.384766,4519.358887,4193.333496,4463.077148,4341.410156,4386.538574,4326.922852,4336.538574
411,4209.102539,4505.769043,4186.538574,4455.512695,4339.230957,4375.128418,4325.256348,4330.769043
412,4201.538574,4490.384766,4181.153809,4445.000000,4338.717773,4362.436035,4325.641113,4320.641113
413,4195.641113,4478.846191,4178.974121,4435.641113,4341.922852,4353.077148,4327.563965,4309.871582
414,4193.589844,4475.256348,4180.128418,4431.153809,4348.461426,4350.128418,4329.358887,4302.307617
415,4195.641113,4479.743652,4182.563965,4431.922852,4355.128418,4353.589844,4329.487305,4299.871582
416,4200.128418,4489.358887,4184.230957,4435.897461,4358.717773,4361.025879,4327.563965,4301.666504
417,4205.000000,4499.743652,4184.102539,4440.769043,4358.205078,4368.461426,4325.512695,4306.025879
418,4209.358887,4508.205078,4183.205078,4446.025879,4354.487305,4373.589844,4325.128418,4311.666504
419,4212.563965,4514.230957,4183.205078,4452.051270,4349.871582,4376.282227,4327.307617,4318.333496
420,4214.615234,4518.589844,4184.871582,4458.846191,4346.666504,4378.205078,4331.025879,4325.384766
421,4215.384766,4522.051270,4188.077148,4464.743652,4345.384766,4381.025879,4334.358887,4331.410156
422,4215.000000,4524.743652,4191.410156,4467.820313,4344.487305,4384.871582,4335.512695,4334.743652
423,4214.230957,4526.410156,4193.461426,4467.563965,4343.077148,4390.000000,4333.974121,4334.743652
424,4213.717773,4526.794922,4193.461426,4464.871582,4341.282227,4395.128418,4330.641113,4332.051270
425,4213.461426,4526.025879,4191.025879,4461.666504,4341.025879,4399.102539,4327.307617,4328.589844
426,4213.461426,4524.230957,4187.307617,4459.871582,4342.563965,4400.641113,4325.000000,4325.897461
427,4213.077148,4521.666504,4184.358887,4459.743652,4343.717773,4400.128418,4324.102539,4324.743652
428,4212.307617,4518.974121,4184.230957,4460.641113,4341.794922,4398.846191,4324.230957,4325.000000
429,4211.538574,4516.666504,4187.436035,4461.153809,4336.538574,4397.563965,4325.000000,4325.384766
430,4211.794922,4515.897461,4192.820313,4460.641113,4331.025879,4396.410156,4326.794922,4325.256348
431,4213.077148,4516.922852,4198.333496,4459.743652,4328.846191,4395.641113,4329.871582,4324.487305
432,4214.871582,4519.743652,4202.436035,4459.358887,4331.410156,4395.641113,4333.717773,4323.974121
433,4215.897461,4522.820313,4204.230957,4460.000000,4337.436035,4396.410156,4337.051270,4324.102539
434,4215.641113,4523.717773,4204.358887,4461.025879,4344.358887,4397.051270,4339.102539,4325.000000
435,4214.615234,4521.153809,4203.205078,4461.153809,4350.384766,4396.794922,4340.128418,4325.897461
436,4213.589844,4516.410156,4201.282227,4459.743652,4355.128418,4395.000000,4340.512695,4326.153809
437,4213.333496,4512.563965,4199.230957,4457.692383,4359.487305,4392.563965,4341.025879,4326.025879
438,4214.230957,4512.820313,4198.333496,4457.307617,4364.230957,4391.282227,4341.794922,4326.025879
439,4216.153809,4518.077148,4199.230957,4460.128418,4368.717773,4392.563965,4342.692383,4326.153809
440,4218.333496,4526.410156,4200.769043,4466.153809,4371.410156,4396.025879,4342.948730,4325.512695
441,4219.871582,4534.358887,4201.153809,4473.077148,4370.641113,4399.615234,4342.179688,4323.461426
442,4220.128418,4539.487305,4199.230957,4477.948730,4366.794922,4401.538574,4340.000000,4319.871582
443,4219.358887,4541.282227,4195.641113,4478.717773,4362.051270,4401.794922,4337.051270,4314.871582
444,4218.461426,4540.256348,4191.538574,4475.256348,4358.974121,4401.410156,4333.205078,4309.487305
445,4218.205078,4537.563965,4187.948730,4469.743652,4358.333496,4401.410156,4328.846191,4304.871582
446,4218.205078,4534.358887,4185.769043,4465.000000,4358.717773,4401.794922,4325.256348,4302.436035
447,4218.333496,4531.282227,4185.256348,4463.589844,4358.846191,4402.051270,4323.461426,4302.820313
448,4218.077148,4528.461426,4186.153809,4465.256348,4358.333496,4401.538574,4324.615234,4305.897461
449,4218.205078,4525.641113,4188.205078,4467.820313,4358.077148,4399.871582,4327.820313,4309.871582
450,4219.487305,4523.333496,4191.410156,4468.717773,4358.205078,4398.077148,4331.666504,4312.948730
451,4222.051270,4522.307617,4196.025879,4466.922852,4357.820313,4397.307617,4334.871582,4314.230957
452,4224.615234,4522.948730,4200.641113,4463.333496,4356.794922,4397.692383,4336.666504,4313.846191
453,4225.512695,4524.487305,4203.205078,4460.384766,4355.641113,4398.846191,4337.051270,4312.179688
454,4224.102539,4525.384766,4201.538574,4459.615234,4356.153809,4399.358887,4336.794922,4310.384766
455,4220.769043,4524.615234,4196.410156,4460.384766,4359.230957,4398.589844,4336.282227,4309.102539
456,4216.922852,4522.307617,4190.512695,4460.512695,4364.871582,4396.410156,4336.025879,4308.461426
457,4213.846191,4520.000000,4187.820313,4458.333496,4371.538574,4394.358887,4336.282227,4308.205078
458,4212.948730,4519.230957,4189.871582,4454.230957,4377.436035,4393.846191,4337.436035,4307.820313
459,4214.615234,4520.769043,4195.000000,4450.256348,4381.025879,4395.512695,4338.974121,4307.436035
460,4217.820313,4524.230957,4200.000000,4448.846191,4382.179688,4398.846191,4340.000000,4307.692383
461,4220.512695,4529.358887,4202.307617,4450.512695,4382.179688,4403.077148,4339.743652,4308.846191
462,4222.051270,4535.384766,4201.794922,4454.230957,4382.051270,4407.948730,4337.820313,4310.512695
463,4222.307617,4541.410156,4199.743652,4458.077148,4381.794922,4412.692383,4334.743652,4311.794922
464,4221.538574,4546.153809,4197.692383,4460.128418,4380.641113,4417.051270,4330.897461,4311.794922
465,4219.871582,4548.974121,4196.410156,4459.871582,4378.205078,4421.025879,4327.563965,4310.384766
466,4217.820313,4550.512695,4196.153809,4458.333496,4375.641113,4425.641113,4325.512695,4309.230957
467,4216.922852,4552.179688,4196.922852,4457.563965,4373.974121,4431.410156,4325.128418,4309.615234
468,4218.205078,4555.128418,4197.948730,4458.589844,4373.717773,4437.692383,4325.512695,4312.563965
469,4221.922852,4559.487305,4199.230957,4461.538574,4374.102539,4442.692383,4325.769043,4316.922852
470,4226.666504,4564.358887,4200.512695,4465.769043,4373.461426,4445.000000,4325.641113,4321.538574
471,4230.641113,4568.846191,4201.666504,4470.128418,4370.769043,4445.769043,4325.384766,4325.769043
472,4233.077148,4572.436035,4202.307617,4474.102539,4366.410156,4447.051270,4325.384766,4329.358887
473,4233.589844,4574.358887,4202.436035,4477.051270,4362.436035,4450.641113,4325.641113,4332.307617
474,4232.692383,4573.717773,4202.179688,4478.205078,4360.769043,4456.025879,4325.512695,4334.615234
475,4230.384766,4569.743652,4202.307617,4476.666504,4361.666504,4460.256348,4324.615234,4335.641113
476,4226.666504,4562.948730,4202.436035,4472.307617,4363.846191,4460.384766,4322.692383,4334.871582
477,4221.538574,4554.487305,4202.051270,4466.282227,4365.384766,4455.897461,4320.769043,4331.666504
478,4215.769043,4545.897461,4200.769043,4459.615234,4365.512695,4448.589844,4319.615234,4327.051270
479,4210.000000,4538.333496,4198.974121,4452.820313,4365.256348,4441.794922,4320.128418,4322.820313
480,4204.615234,4532.563965,4197.307617,4446.410156,4365.641113,4438.205078,4321.794922,4321.153809
481,4200.769043,4529.358887,4196.666504,4441.538574,4367.179688,4438.461426,4323.461426,4322.179688
482,4199.487305,4528.589844,4197.051270,4440.000000,4369.230957,4440.512695,4324.358887,4324.358887
483,4201.922852,4530.000000,4198.077148,4442.563965,4371.282227,4442.307617,4324.743652,4326.025879
484,4208.077148,4533.846191,4199.358887,4448.333496,4373.461426,4443.205078,4325.641113,4326.538574
485,4216.538574,4539.871582,4200.769043,4455.128418,4375.769043,4444.743652,4327.820313,4326.538574
486,4224.743652,4547.436035,4201.922852,4460.384766,4378.077148,4447.692383,4330.897461,4327.179688
487,4229.743652,4554.102539,4202.948730,4463.077148,4379.487305,4451.153809,4333.461426,4328.333496
488,4229.743652,4557.692383,4203.461426,4463.333496,4379.358887,4452.692383,4334.358887,4328.717773
489,4225.512695,4556.922852,4203.333496,4462.307617,4377.051270,4451.153809,4332.948730,4327.307617
490,4220.256348,4553.461426,4202.948730,4461.153809,4372.563965,4447.436035,4330.000000,4324.615234
491,4216.666504,4550.128418,4202.436035,4460.641113,4367.436035,4444.871582,4327.179688,4322.692383
492,4215.256348,4549.102539,4201.666504,4460.769043,4363.717773,4445.769043,4325.641113,4322.051270
493,4214.871582,4550.000000,4200.512695,4461.282227,4362.692383,4449.871582,4325.641113,4322.692383
494,4214.487305,4551.410156,4199.358887,4461.794922,4364.358887,4454.743652,4326.282227,4323.461426
495,4214.615234,4552.436035,4199.487305,4463.589844,4366.410156,4458.333496,4327.051270,4323.461426
496,4216.538574,4553.589844,4201.794922,4468.077148,4366.538574,4459.871582,4327.692383,4323.205078
497,4220.641113,4555.769043,4205.512695,4474.871582,4364.102539,4460.128418,4328.077148,4323.461426
498,4224.871582,4558.589844,4208.589844,4481.282227,4360.000000,4460.256348,4328.205078,4325.000000
499,4226.538574,4560.000000,4209.102539,4483.974121,4356.025879,4460.256348,4327.692383,4326.666504
500,4223.205078,4557.563965,4206.410156,4481.153809,4354.230957,4459.358887,4326.153809,4325.769043
501,4215.256348,4549.871582,4201.922852,4473.974121,4355.641113,4456.282227,4323.974121,4319.871582
502,4205.769043,4538.461426,4198.077148,4465.641113,4360.512695,4450.641113,4321.538574,4309.615234
503,4199.102539,4527.307617,4196.922852,4458.846191,4367.179688,4443.333496,4320.128418,4298.589844
504,4197.948730,4520.641113,4198.461426,4455.512695,4373.589844,4435.769043,4320.384766,4290.641113
505,4202.051270,4519.358887,4200.769043,4455.256348,4377.692383,4430.000000,4322.307617,4286.794922
506,4208.077148,4521.282227,4201.666504,4456.794922,4379.487305,4426.538574,4324.743652,4285.641113
507,4212.692383,4523.846191,4201.282227,4458.333496,4380.512695,4425.384766,4326.794922,4284.743652
508,4214.358887,4525.256348,4201.025879,4458.846191,4382.436035,4425.769043,4327.820313,4283.717773
509,4213.717773,4526.153809,4203.205078,4458.333496,4385.512695,4426.410156,4327.692383,4283.333496
510,4212.307617,4527.820313,4207.948730,4457.692383,4388.589844,4427.051270,4327.307617,4284.743652
511,4211.922852,4531.282227,4213.589844,4458.461426,4390.256348,4427.307617,4327.820313,4287.820313
512,4213.077148,4536.025879,4217.563965,4461.538574,4390.128418,4427.179688,4330.000000,4291.922852
513,4215.897461,4540.128418,4218.846191,4466.153809,4388.205078,4426.794922,4333.333496,4295.769043
514,4219.102539,4542.563965,4218.333496,4470.512695,4385.384766,4426.666504,4336.282227,4299.358887
515,4221.153809,4542.820313,4217.563965,4473.461426,4382.563965,4427.692383,4337.051270,4302.563965
516,4220.641113,4541.282227,4217.436035,4474.871582,4380.384766,4429.358887,4335.128418,4305.000000
517,4218.589844,4538.846191,4217.948730,4474.615234,4378.974121,4430.000000,4331.538574,4306.282227
518,4217.051270,4537.051270,4218.333496,4473.333496,4377.692383,4428.205078,4328.077148,4305.897461
519,4218.461426,4537.179688,4218.077148,4472.051270,4375.512695,4424.358887,4326.282227,4304.615234
520,4223.077148,4540.128418,4217.436035,4471.794922,4371.922852,4420.641113,4326.794922,4304.102539
521,4228.717773,4544.615234,4216.794922,4473.205078,4367.563965,4419.230957,4328.461426,4306.666504
522,4232.692383,4548.589844,4216.666504,4475.384766,4364.102539,4420.512695,4329.358887,4312.436035
523,4233.077148,4549.615234,4216.794922,4477.307617,4363.461426,4423.077148,4328.974121,4318.974121
524,4229.358887,4546.922852,4216.282227,4478.205078,4366.153809,4425.128418,4327.563965,4322.820313
525,4222.948730,4541.666504,4214.871582,4477.563965,4371.282227,4425.641113,4326.153809,4321.922852
526,4216.922852,4536.666504,4213.205078,4475.256348,4376.922852,4425.000000,4325.769043,4317.948730
527,4214.358887,4534.487305,4212.820313,4471.538574,4380.897461,4424.487305,4327.436035,4313.717773
528,4216.025879,4535.769043,4214.102539,4467.307617,4382.948730,4424.871582,4331.153809,4311.538574
529,4220.128418,4538.589844,4216.538574,4463.846191,4383.846191,4425.769043,4335.897461,4311.794922
530,4223.589844,4540.897461,4219.358887,4461.794922,4384.871582,4425.769043,4339.871582,4312.820313
531,4224.487305,4541.538574,4221.538574,4461.153809,4386.153809,4423.846191,4341.794922,4313.205078
532,4222.820313,4540.641113,4222.563965,4460.769043,4386.794922,4420.641113,4341.025879,4312.692383
533,4220.256348,4538.717773,4222.307617,4460.256348,4385.641113,4417.436035,4338.205078,4311.410156
534,4218.077148,4536.666504,4221.025879,4459.358887,4382.692383,4416.282227,4335.128418,4310.641113
535,4216.922852,4535.000000,4219.487305,4458.461426,4379.230957,4417.948730,4333.717773,4311.282227
536,4216.922852,4534.615234,4218.205078,4458.205078,4376.794922,4421.794922,4335.128418,4314.230957
537,4218.205078,4536.282227,4217.820313,4458.974121,4375.897461,4426.666504,4337.948730,4318.974121
538,4219.871582,4539.487305,4218.205078,4460.897461,4375.641113,4431.410156,4339.615234,4323.846191
539,4221.153809,4542.563965,4218.717773,4463.077148,4374.358887,4433.974121,4337.820313,4326.794922
540,4220.897461,4543.333496,4218.077148,4463.846191,4371.538574,4432.692383,4333.205078,4326.666504
541,4218.974121,4541.025879,4215.256348,4463.205078,4367.948730,4427.436035,4327.948730,4324.102539
542,4216.153809,4536.922852,4210.512695,4462.563965,4365.128418,4420.512695,4324.743652,4320.512695
543,4213.461426,4533.589844,4205.384766,4463.846191,4364.102539,4415.769043,4324.615234,4318.589844
544,4212.179688,4533.077148,4202.692383,4467.307617,4364.871582,4415.769043,4326.794922,4320.000000
545,4212.692383,4535.256348,4203.461426,4471.794922,4365.897461,4419.871582,4329.230957,4324.615234
546,4214.487305,4538.333496,4206.282227,4474.487305,4366.153809,4424.487305,4330.384766,4329.487305
547,4216.153809,4539.487305,4208.589844,4473.461426,4365.256348,4426.025879,4329.615234,4331.153809
548,4216.282227,4536.922852,4208.717773,4468.589844,4364.230957,4422.692383,4327.692383,4327.692383
549,4214.615234,4531.410156,4207.436035,4462.179688,4364.871582,4416.410156,4325.769043,4320.641113
550,4212.051270,4525.512695,4206.922852,4456.410156,4368.077148,4410.641113,4325.641113,4312.692383
551,4210.384766,4521.666504,4208.846191,4452.051270,4373.461426,4408.077148,4328.077148,4306.922852
552,4210.000000,4521.153809,4212.179688,4449.102539,4379.487305,4408.717773,4332.179688,4304.487305
553,4210.384766,4522.820313,4214.487305,4447.051270,4384.615234,4410.512695,4335.769043,4304.743652
554,4210.769043,4524.871582,4213.846191,4446.153809,4388.333496,4411.410156,4337.692383,4306.025879
