,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.820313,4523.077148,4241.025879,4367.692383,4655.000000,4415.384766,4397.692383,4382.179688
278,4229.743652,4524.743652,4239.743652,4371.025879,4650.512695,4415.769043,4398.205078,4380.897461
279,4231.794922,4525.256348,4237.307617,4374.102539,4645.769043,4414.743652,4397.692383,4379.871582
280,4232.051270,4525.000000,4234.487305,4375.641113,4641.538574,4413.461426,4396.666504,4380.128418
281,4229.358887,4524.102539,4232.051270,4375.128418,4637.948730,4412.436035,4394.743652,4381.282227
282,4223.846191,4521.922852,4230.000000,4372.563965,4634.358887,4411.153809,4391.538574,4381.794922
283,4218.205078,4518.589844,4228.205078,4369.230957,4630.512695,4409.102539,4387.820313,4380.000000
284,4216.153809,4515.897461,4227.563965,4367.179688,4627.051270,4407.307617,4385.384766,4376.794922
285,4219.743652,4516.794922,4229.230957,4368.077148,4624.871582,4408.077148,4386.410156,4375.000000
286,4227.948730,4523.077148,4233.974121,4372.051270,4624.230957,4412.436035,4391.282227,4377.436035
287,4237.051270,4533.205078,4240.897461,4377.692383,4624.487305,4419.487305,4398.077148,4383.974121
288,4243.717773,4542.436035,4247.307617,4383.205078,4623.846191,4426.538574,4403.717773,4392.307617
289,4246.538574,4546.794922,4250.384766,4387.179688,4620.897461,4431.410156,4405.769043,4398.846191
290,4246.153809,4545.512695,4249.102539,4389.230957,4614.743652,4432.820313,4403.717773,4401.538574
291,4243.846191,4541.666504,4245.897461,4390.000000,4606.666504,4431.153809,4399.358887,4400.512695
292,4240.769043,4539.358887,4243.974121,4390.384766,4598.205078,4427.948730,4395.641113,4397.948730
293,4238.077148,4539.743652,4245.000000,4389.871582,4590.897461,4425.000000,4394.615234,4395.769043
294,4236.153809,4540.769043,4247.179688,4387.820313,4585.512695,4423.077148,4396.282227,4394.871582
295,4234.487305,4539.615234,4247.179688,4383.717773,4581.666504,4421.666504,4398.974121,4393.846191
296,4232.436035,4534.743652,4243.077148,4378.461426,4577.948730,4419.615234,4400.512695,4391.538574
297,4229.102539,4527.307617,4235.641113,4373.717773,4572.692383,4416.410156,4399.487305,4387.307617
298,4224.871582,4520.000000,4228.461426,4371.025879,4565.128418,4412.820313,4396.538574,4382.179688
299,4221.410156,4516.538574,4226.153809,4371.153809,4556.410156,4410.769043,4394.230957,4378.333496
300,4220.641113,4517.948730,4230.256348,4373.205078,4548.974121,4411.922852,4394.230957,4377.436035
301,4222.948730,4522.820313,4238.077148,4375.384766,4543.974121,4415.641113,4396.538574,4379.230957
302,4226.794922,4527.948730,4244.871582,4376.025879,4540.769043,4419.743652,4398.974121,4382.179688
303,4230.256348,4530.897461,4246.922852,4375.000000,4536.922852,4422.307617,4400.000000,4384.102539
304,4231.666504,4530.512695,4243.974121,4373.077148,4530.256348,4422.563965,4399.487305,4384.615234
305,4231.153809,4527.948730,4238.589844,4372.051270,4520.512695,4421.025879,4398.461426,4384.230957
306,4229.615234,4525.000000,4234.487305,4372.563965,4509.102539,4418.589844,4397.948730,4383.205078
307,4227.948730,4522.820313,4233.077148,4373.717773,4498.974121,4415.641113,4398.077148,4381.538574
308,4226.922852,4522.051270,4233.717773,4374.230957,4491.538574,4413.205078,4398.205078,4379.487305
309,4226.666504,4521.922852,4234.615234,4373.333496,4486.794922,4411.922852,4397.563965,4377.436035
310,4227.179688,4522.307617,4234.743652,4372.051270,4483.974121,4412.692383,4396.410156,4376.538574
311,4228.205078,4523.589844,4233.846191,4372.051270,4482.307617,4415.769043,4395.641113,4377.692383
312,4229.615234,4526.282227,4232.436035,4374.487305,4481.410156,4420.512695,4396.025879,4380.769043
313,4231.282227,4530.256348,4231.666504,4378.974121,4480.641113,4425.641113,4397.307617,4385.128418
314,4232.692383,4534.743652,4232.179688,4383.461426,4479.230957,4429.487305,4398.974121,4389.358887
315,4233.461426,4538.461426,4234.102539,4386.410156,4476.538574,4431.153809,4399.871582,4392.948730
316,4233.333496,4540.000000,4236.666504,4386.794922,4472.051270,4431.153809,4400.128418,4395.512695
317,4232.948730,4539.102539,4238.974121,4385.512695,4466.025879,4430.384766,4399.743652,4397.179688
318,4233.077148,4537.436035,4241.410156,4383.974121,4460.000000,4430.128418,4399.615234,4398.717773
319,4234.102539,4537.051270,4244.615234,4383.846191,4455.641113,4431.025879,4400.769043,4400.897461
320,4235.641113,4538.589844,4248.333496,4385.000000,4452.820313,4432.563965,4403.333496,4403.589844
321,4236.410156,4540.641113,4250.512695,4386.153809,4449.615234,4433.461426,4406.153809,4404.871582
322,4235.512695,4540.641113,4248.974121,4385.897461,4443.717773,4432.307617,4407.307617,4403.077148
323,4232.948730,4538.077148,4244.487305,4384.102539,4434.871582,4429.358887,4406.025879,4398.846191
324,4229.871582,4534.358887,4239.487305,4381.666504,4425.128418,4426.025879,4402.948730,4394.358887
325,4227.563965,4531.794922,4236.410156,4380.000000,4417.179688,4423.589844,4399.615234,4391.666504
326,4227.179688,4531.538574,4235.384766,4379.743652,4412.307617,4422.692383,4397.051270,4390.384766
327,4228.589844,4532.563965,4235.769043,4380.256348,4410.512695,4423.077148,4396.153809,4389.871582
328,4230.384766,4533.589844,4236.794922,4380.769043,4411.025879,4424.487305,4396.794922,4389.615234
329,4231.410156,4533.974121,4238.077148,4381.025879,4412.307617,4426.538574,4398.846191,4390.000000
330,4231.153809,4533.846191,4239.358887,4381.025879,4412.820313,4427.948730,4401.153809,4391.282227
331,4229.871582,4533.846191,4239.743652,4380.384766,4410.769043,4428.077148,4402.948730,4393.205078
332,4228.589844,4534.230957,4238.846191,4379.102539,4405.512695,4427.179688,4403.205078,4395.384766
333,4228.205078,4535.000000,4237.436035,4377.948730,4399.230957,4426.410156,4402.179688,4396.922852
334,4229.230957,4535.641113,4236.282227,4378.077148,4395.384766,4426.922852,4401.410156,4398.077148
335,4230.897461,4535.897461,4235.897461,4380.000000,4395.641113,4428.974121,4401.282227,4398.846191
336,4232.307617,4536.025879,4235.256348,4382.051270,4397.820313,4431.153809,4401.153809,4398.974121
337,4232.820313,4536.153809,4233.974121,4382.563965,4397.307617,4431.666504,4399.358887,4397.307617
338,4232.563965,4536.666504,4232.436035,4381.282227,4391.666504,4429.358887,4396.025879,4394.230957
339,4232.179688,4537.436035,4232.179688,4380.512695,4382.436035,4425.641113,4393.205078,4391.538574
340,4231.922852,4539.102539,4234.487305,4382.692383,4374.743652,4423.717773,4393.589844,4391.794922
341,4232.179688,4541.282227,4238.589844,4387.948730,4373.077148,4425.641113,4397.820313,4395.897461
342,4232.692383,4542.948730,4243.205078,4393.589844,4377.307617,4430.897461,4404.358887,4402.692383
343,4233.333496,4542.820313,4245.512695,4395.384766,4382.307617,4436.282227,4409.871582,4408.846191
344,4233.461426,4539.615234,4243.846191,4391.282227,4382.179688,4437.948730,4410.384766,4410.128418
345,4232.436035,4534.230957,4238.077148,4383.205078,4374.615234,4434.102539,4404.743652,4404.743652
346,4230.641113,4529.230957,4231.538574,4376.922852,4363.077148,4427.307617,4396.282227,4396.282227
347,4229.358887,4527.820313,4228.846191,4377.307617,4353.974121,4423.077148,4391.025879,4391.153809
348,4230.000000,4531.025879,4232.436035,4384.615234,4351.410156,4425.256348,4393.589844,4393.461426
349,4232.563965,4537.179688,4240.000000,4394.102539,4353.717773,4432.948730,4402.692383,4401.794922
350,4235.641113,4543.205078,4246.153809,4399.871582,4355.256348,4440.897461,4411.794922,4410.128418
351,4237.307617,4546.794922,4247.307617,4398.846191,4350.897461,4444.487305,4414.487305,4413.333496
352,4236.666504,4548.077148,4243.974121,4393.205078,4340.769043,4442.820313,4409.615234,4410.000000
353,4234.615234,4548.205078,4239.743652,4387.820313,4329.871582,4438.333496,4401.282227,4403.461426
354,4232.820313,4548.333496,4237.179688,4386.282227,4323.589844,4434.487305,4395.128418,4398.077148
355,4232.051270,4548.461426,4236.538574,4388.461426,4323.077148,4433.205078,4393.974121,4396.025879
356,4232.051270,4547.436035,4235.897461,4390.256348,4325.256348,4433.717773,4396.282227,4396.282227
357,4231.794922,4544.358887,4234.743652,4388.974121,4325.769043,4434.230957,4399.102539,4396.538574
358,4231.410156,4540.384766,4233.974121,4385.256348,4322.948730,4433.974121,4400.897461,4396.538574
359,4231.410156,4537.820313,4235.256348,4382.307617,4317.820313,4433.461426,4401.922852,4397.051270
360,4232.307617,4538.333496,4238.333496,4382.051270,4312.692383,4433.974121,4402.948730,4398.974121
361,4233.333496,4540.384766,4241.282227,4383.717773,4308.205078,4434.871582,4403.846191,4401.153809
362,4233.461426,4540.769043,4241.538574,4384.487305,4303.333496,4434.358887,4403.461426,4401.538574
363,4231.666504,4537.307617,4238.461426,4382.307617,4296.922852,4431.025879,4400.641113,4398.333496
364,4227.179688,4531.025879,4233.461426,4377.436035,4288.205078,4426.153809,4395.769043,4392.051270
365,4221.025879,4524.487305,4228.974121,4372.563965,4278.846191,4422.307617,4391.025879,4385.512695
366,4215.641113,4520.000000,4227.436035,4371.025879,4270.769043,4421.410156,4389.102539,4382.563965
367,4213.589844,4518.589844,4228.974121,4373.461426,4266.282227,4423.205078,4391.538574,4384.487305
368,4215.897461,4520.128418,4232.051270,4377.948730,4265.512695,4425.641113,4396.922852,4389.358887
369,4221.538574,4523.077148,4234.871582,4381.410156,4266.922852,4426.794922,4402.436035,4393.461426
370,4227.563965,4525.769043,4236.282227,4381.922852,4268.205078,4425.641113,4405.256348,4393.974121
371,4231.922852,4526.794922,4236.282227,4379.615234,4267.051270,4422.051270,4404.743652,4389.871582
372,4233.205078,4526.153809,4235.641113,4376.410156,4262.948730,4417.051270,4402.179688,4382.820313
373,4231.794922,4525.000000,4234.230957,4374.230957,4256.666504,4412.692383,4399.358887,4376.538574
374,4229.487305,4525.512695,4232.436035,4374.487305,4250.512695,4411.538574,4397.051270,4373.846191
375,4227.948730,4528.333496,4230.641113,4377.051270,4246.282227,4415.256348,4395.256348,4375.512695
376,4228.333496,4533.589844,4230.769043,4380.769043,4245.256348,4423.077148,4393.974121,4380.384766
377,4230.641113,4540.512695,4233.846191,4384.871582,4246.922852,4432.307617,4394.230957,4386.922852
378,4233.974121,4547.820313,4239.871582,4389.102539,4249.102539,4440.256348,4396.794922,4394.358887
379,4236.922852,4553.974121,4246.410156,4393.461426,4250.000000,4445.512695,4401.666504,4402.051270
380,4238.461426,4556.666504,4251.025879,4397.051270,4248.333496,4447.692383,4407.436035,4407.948730
381,4238.077148,4554.743652,4251.922852,4398.461426,4244.487305,4446.410156,4411.153809,4410.512695
382,4236.538574,4548.846191,4248.974121,4396.666504,4239.102539,4442.692383,4410.897461,4408.974121
383,4234.615234,4541.922852,4243.974121,4392.436035,4232.436035,4437.692383,4406.410156,4404.102539
384,4232.948730,4536.922852,4238.717773,4386.922852,4224.230957,4433.077148,4400.256348,4398.589844
385,4231.666504,4535.256348,4235.000000,4382.436035,4215.384766,4429.487305,4395.256348,4394.743652
386,4230.384766,4535.769043,4233.333496,4380.000000,4207.948730,4426.922852,4393.333496,4393.461426
387,4228.846191,4535.769043,4232.948730,4379.615234,4203.589844,4425.512695,4394.230957,4394.358887
388,4227.179688,4533.589844,4232.563965,4380.256348,4202.179688,4425.384766,4396.153809,4395.769043
389,4225.897461,4530.128418,4231.538574,4380.769043,4201.282227,4426.153809,4397.563965,4396.410156
390,4225.897461,4527.820313,4230.641113,4380.641113,4198.077148,4427.307617,4397.948730,4396.538574
391,4227.179688,4528.333496,4230.641113,4380.256348,4190.769043,4428.077148,4398.461426,4396.410156
392,4228.846191,4531.153809,4231.922852,4379.358887,4179.487305,4427.563965,4400.000000,4396.538574
393,4229.743652,4533.077148,4234.102539,4377.820313,4165.000000,4425.256348,4402.307617,4396.025879
394,4229.230957,4531.410156,4235.897461,4375.641113,4148.333496,4420.769043,4403.717773,4393.717773
395,4227.692383,4526.153809,4236.153809,4372.948730,4130.769043,4415.641113,4402.692383,4389.743652
396,4226.538574,4521.282227,4235.512695,4371.153809,4114.615234,4412.436035,4399.743652,4386.282227
397,4227.179688,4521.025879,4234.743652,4371.666504,4101.538574,4413.589844,4396.794922,4386.153809
398,4229.615234,4526.666504,4234.615234,4375.256348,4092.435791,4419.102539,4395.512695,4390.128418
399,4232.436035,4535.256348,4235.000000,4380.641113,4086.538574,4426.282227,4396.538574,4395.897461
400,4233.974121,4541.922852,4235.641113,4385.000000,4081.281982,4430.641113,4398.717773,4400.641113
401,4233.461426,4543.461426,4235.769043,4385.897461,4074.102539,4430.128418,4400.256348,4402.436035
402,4232.179688,4540.512695,4236.282227,4383.077148,4063.846191,4426.282227,4399.743652,4402.436035
403,4232.179688,4537.436035,4238.589844,4379.871582,4051.666748,4423.461426,4397.948730,4403.077148
404,4235.000000,4538.461426,4242.820313,4380.256348,4040.641113,4425.128418,4397.051270,4406.538574
405,4240.256348,4544.615234,4247.692383,4385.769043,4032.564209,4431.666504,4398.974121,4413.077148
406,4245.128418,4552.436035,4250.000000,4394.230957,4026.794922,4439.871582,4402.820313,4420.000000
407,4247.179688,4556.922852,4247.948730,4400.897461,4020.384521,4445.641113,4405.641113,4423.717773
408,4245.256348,4555.641113,4242.436035,4401.666504,4011.666748,4446.538574,4404.871582,4421.922852
409,4240.769043,4550.128418,4237.051270,4396.153809,4001.281982,4443.974121,4400.769043,4416.282227
410,4236.282227,4544.615234,4234.615234,4387.948730,3991.538574,4441.153809,4396.538574,4410.897461
411,4234.230957,4542.948730,4236.410156,4382.307617,3985.384521,4440.769043,4396.153809,4409.487305
412,4234.871582,4545.641113,4241.153809,4382.307617,3983.076904,4443.077148,4400.769043,4412.820313
413,4236.666504,4550.000000,4246.410156,4386.538574,3983.076904,4445.256348,4407.948730,4418.589844
414,4237.307617,4551.282227,4249.743652,4391.025879,3982.051270,4444.487305,4413.205078,4422.820313
415,4235.641113,4547.051270,4249.487305,4392.051270,3977.820557,4439.743652,4413.589844,4422.051270
416,4232.051270,4538.974121,4245.641113,4388.333496,3970.512939,4432.563965,4409.743652,4415.512695
417,4228.333496,4531.025879,4240.000000,4382.307617,3962.435791,4426.025879,4404.743652,4405.897461
418,4226.282227,4527.051270,4235.256348,4377.692383,3956.025635,4423.077148,4401.666504,4398.205078
419,4226.794922,4528.333496,4234.102539,4376.922852,3952.820557,4423.974121,4401.282227,4396.282227
420,4228.974121,4532.692383,4236.538574,4379.358887,3951.794922,4426.922852,4402.436035,4400.128418
421,4231.282227,4537.179688,4240.256348,4382.563965,3950.769287,4429.230957,4402.436035,4406.410156
422,4232.179688,4539.487305,4241.922852,4383.974121,3947.564209,4429.487305,4400.000000,4410.256348
423,4231.410156,4538.846191,4240.000000,4383.461426,3942.820557,4427.820313,4396.282227,4409.487305
424,4230.000000,4536.666504,4235.897461,4382.179688,3939.487061,4426.025879,4394.230957,4404.615234
425,4229.102539,4534.487305,4232.692383,4380.897461,3940.256348,4425.256348,4394.871582,4398.846191
426,4229.358887,4533.717773,4233.461426,4380.000000,3945.384521,4425.769043,4397.563965,4395.512695
427,4230.769043,4534.487305,4238.461426,4379.487305,3952.307617,4426.410156,4400.256348,4396.025879
428,4233.077148,4536.538574,4245.512695,4379.358887,3957.564209,4426.794922,4401.922852,4399.615234
429,4235.512695,4539.230957,4250.256348,4380.512695,3960.000000,4427.436035,4402.179688,4404.487305
430,4236.922852,4541.666504,4250.128418,4383.077148,3960.000000,4429.871582,4401.410156,4408.846191
431,4237.051270,4542.692383,4245.000000,4386.410156,3959.487061,4433.974121,4399.487305,4411.666504
432,4235.384766,4541.922852,4237.820313,4388.205078,3958.974365,4437.307617,4396.410156,4412.436035
433,4232.307617,4538.974121,4231.666504,4386.666504,3957.692383,4437.179688,4392.563965,4411.153809
434,4229.230957,4535.256348,4228.589844,4382.563965,3954.358887,4433.333496,4389.358887,4408.205078
435,4227.948730,4532.563965,4228.461426,4379.102539,3949.102539,4429.102539,4388.205078,4405.128418
436,4228.846191,4532.692383,4230.641113,4379.615234,3944.102539,4428.333496,4390.384766,4403.846191
437,4231.025879,4534.871582,4233.846191,4384.487305,3941.538574,4432.563965,4395.000000,4406.282227
438,4232.436035,4537.179688,4236.153809,4390.512695,3942.307617,4439.102539,4399.615234,4411.538574
439,4231.794922,4536.666504,4236.666504,4393.077148,3944.230713,4443.333496,4401.538574,4416.538574
440,4229.102539,4532.307617,4235.384766,4389.358887,3943.974365,4441.666504,4399.230957,4417.692383
441,4225.897461,4525.512695,4233.461426,4381.153809,3939.743652,4434.615234,4394.358887,4413.717773
442,4224.615234,4520.000000,4232.307617,4373.717773,3933.076904,4426.538574,4390.000000,4407.051270
443,4226.538574,4519.487305,4232.563965,4372.051270,3927.948730,4422.179688,4389.230957,4401.025879
444,4230.512695,4524.230957,4234.230957,4376.153809,3927.179443,4423.205078,4392.436035,4397.948730
445,4233.333496,4530.641113,4236.666504,4381.922852,3929.615479,4426.538574,4397.179688,4397.179688
446,4232.692383,4534.743652,4239.358887,4384.358887,3931.923096,4428.077148,4400.000000,4396.666504
447,4229.871582,4535.512695,4241.922852,4383.077148,3930.897461,4426.538574,4399.615234,4396.282227
448,4228.846191,4535.769043,4244.743652,4381.282227,3926.794922,4424.358887,4397.179688,4397.436035
449,4232.307617,4538.717773,4247.307617,4382.948730,3923.076904,4425.128418,4395.000000,4401.666504
450,4239.102539,4544.615234,4249.358887,4388.589844,3922.820557,4429.102539,4394.871582,4407.948730
451,4245.256348,4550.128418,4249.871582,4395.000000,3926.666748,4433.589844,4396.666504,4413.717773
452,4246.666504,4551.538574,4248.974121,4397.692383,3932.820557,4435.256348,4398.717773,4415.769043
453,4242.692383,4547.692383,4247.179688,4394.743652,3938.205078,4433.077148,4399.358887,4413.333496
454,4236.153809,4540.769043,4245.384766,4388.077148,3941.025635,4429.230957,4397.820313,4408.205078
455,4231.666504,4535.512695,4244.487305,4382.436035,3940.897461,4426.538574,4395.641113,4403.974121
456,4231.410156,4535.000000,4244.743652,4382.307617,3939.615479,4426.794922,4394.871582,4403.205078
457,4234.487305,4538.461426,4245.641113,4387.051270,3939.230713,4429.743652,4396.410156,4405.641113
458,4237.436035,4541.922852,4246.410156,4392.179688,3940.512939,4433.205078,4398.205078,4407.820313
459,4236.794922,4541.410156,4246.153809,4392.692383,3942.692383,4434.102539,4397.820313,4406.410156
460,4232.436035,4536.410156,4244.487305,4387.692383,3945.641113,4431.282227,4394.615234,4401.282227
461,4227.692383,4530.384766,4242.563965,4380.897461,3950.128174,4427.051270,4390.384766,4395.512695
462,4226.538574,4527.820313,4241.922852,4378.077148,3957.820557,4425.384766,4388.974121,4393.333496
463,4230.384766,4530.641113,4243.717773,4381.538574,3968.333252,4429.230957,4392.563965,4396.794922
464,4236.282227,4536.410156,4247.307617,4388.333496,3979.615479,4436.922852,4399.615234,4404.230957
465,4239.358887,4540.512695,4249.871582,4392.948730,3988.589844,4443.333496,4405.128418,4411.153809
466,4236.922852,4540.000000,4248.846191,4391.410156,3993.461426,4444.102539,4405.128418,4414.230957
467,4231.153809,4536.794922,4245.000000,4385.384766,3995.641113,4439.358887,4400.384766,4413.205078
468,4227.307617,4534.487305,4241.666504,4380.128418,3998.461426,4433.846191,4395.512695,4410.641113
469,4228.974121,4535.384766,4241.794922,4380.128418,4004.743652,4431.538574,4395.256348,4409.615234
470,4235.384766,4538.846191,4245.897461,4385.769043,4014.230713,4432.948730,4400.256348,4410.769043
471,4242.563965,4542.436035,4251.922852,4393.461426,4024.743652,4435.256348,4406.922852,4412.692383
472,4246.794922,4544.743652,4256.794922,4398.461426,4033.589844,4435.769043,4410.512695,4413.461426
473,4247.179688,4545.641113,4258.205078,4398.717773,4040.384521,4433.846191,4408.974121,4412.179688
474,4245.512695,4546.282227,4256.794922,4396.410156,4046.538574,4431.538574,4404.230957,4409.871582
475,4244.102539,4547.948730,4254.487305,4394.871582,4053.974365,4432.051270,4400.256348,4408.846191
476,4243.461426,4549.871582,4253.077148,4396.025879,4063.846191,4436.282227,4398.717773,4410.128418
477,4242.563965,4550.512695,4251.922852,4398.205078,4075.384521,4442.051270,4398.589844,4412.692383
478,4239.615234,4547.948730,4249.358887,4398.205078,4086.923096,4445.897461,4398.205078,4414.487305
479,4234.487305,4542.820313,4244.615234,4395.000000,4097.307617,4445.641113,4396.282227,4414.230957
480,4229.102539,4537.179688,4239.358887,4390.128418,4106.153809,4442.307617,4393.333496,4412.307617
481,4225.641113,4532.948730,4236.025879,4386.153809,4114.230957,4439.102539,4390.256348,4410.384766
482,4225.256348,4531.025879,4236.025879,4384.871582,4123.461426,4438.333496,4388.846191,4409.743652
483,4227.051270,4531.794922,4238.717773,4386.538574,4134.615234,4440.641113,4389.871582,4410.897461
484,4229.358887,4534.230957,4241.794922,4390.000000,4146.538574,4444.358887,4393.077148,4412.948730
485,4230.769043,4536.153809,4242.307617,4392.307617,4156.282227,4447.051270,4395.897461,4413.846191
486,4230.897461,4535.256348,4239.230957,4391.410156,4160.641113,4446.153809,4395.897461,4411.794922
487,4230.256348,4531.153809,4234.230957,4387.179688,4159.358887,4441.666504,4392.436035,4406.538574
488,4229.487305,4525.512695,4230.512695,4382.051270,4155.512695,4435.384766,4387.563965,4399.615234
489,4228.974121,4521.922852,4229.871582,4378.974121,4153.589844,4430.384766,4383.974121,4393.461426
490,4228.846191,4522.820313,4232.820313,4379.743652,4157.051270,4430.000000,4384.358887,4390.512695
491,4229.615234,4528.589844,4237.948730,4383.974121,4165.128418,4434.871582,4389.102539,4392.179688
492,4231.153809,4536.282227,4242.820313,4388.461426,4173.974121,4442.051270,4395.641113,4396.922852
493,4232.307617,4541.025879,4245.256348,4389.871582,4178.077148,4446.025879,4400.512695,4401.666504
494,4232.436035,4540.000000,4245.256348,4387.051270,4175.769043,4443.461426,4401.410156,4402.692383
495,4231.410156,4535.000000,4244.102539,4382.179688,4169.487305,4435.769043,4399.102539,4399.615234
496,4230.384766,4530.641113,4243.846191,4379.358887,4164.102539,4428.717773,4396.410156,4395.128418
497,4231.153809,4530.897461,4245.256348,4381.794922,4163.205078,4427.307617,4395.641113,4393.846191
498,4233.846191,4535.512695,4247.692383,4388.717773,4165.897461,4432.436035,4397.563965,4398.333496
499,4237.436035,4541.025879,4249.871582,4396.025879,4167.820313,4440.897461,4400.000000,4406.666504
500,4240.128418,4543.717773,4250.512695,4399.487305,4165.000000,4446.794922,4400.256348,4413.717773
501,4240.641113,4542.436035,4249.487305,4397.563965,4157.820313,4447.307617,4397.948730,4415.384766
502,4239.743652,4539.615234,4247.692383,4392.563965,4150.512695,4443.846191,4395.000000,4411.666504
503,4239.230957,4538.461426,4246.025879,4388.461426,4147.820313,4441.025879,4393.974121,4406.410156
504,4240.000000,4540.256348,4244.871582,4387.820313,4151.794922,4442.179688,4395.000000,4403.846191
505,4241.025879,4543.077148,4243.461426,4389.871582,4160.256348,4447.563965,4396.794922,4405.512695
506,4240.128418,4543.846191,4241.153809,4391.410156,4169.358887,4454.230957,4398.205078,4409.102539
507,4236.025879,4540.641113,4238.077148,4390.384766,4175.512695,4458.333496,4398.205078,4411.025879
508,4229.230957,4533.974121,4234.743652,4386.282227,4177.179688,4457.436035,4396.922852,4408.589844
509,4221.794922,4526.282227,4231.922852,4381.025879,4175.384766,4452.051270,4394.358887,4402.307617
510,4216.666504,4520.384766,4230.512695,4377.307617,4172.436035,4445.128418,4391.794922,4395.512695
511,4215.384766,4517.820313,4230.641113,4376.538574,4170.512695,4440.512695,4390.128418,4391.282227
512,4217.436035,4518.077148,4231.153809,4377.948730,4170.384766,4439.871582,4389.871582,4390.256348
513,4220.512695,4519.102539,4230.384766,4379.358887,4171.153809,4441.410156,4390.000000,4390.512695
514,4221.282227,4518.846191,4227.436035,4379.102539,4171.153809,4442.436035,4388.846191,4389.615234
515,4218.589844,4517.436035,4223.717773,4377.692383,4170.000000,4440.769043,4386.538574,4387.051270
516,4214.615234,4516.538574,4221.538574,4377.179688,4169.102539,4436.410156,4384.230957,4384.358887
517,4212.948730,4517.307617,4222.051270,4378.717773,4169.871582,4431.410156,4383.846191,4383.717773
518,4215.897461,4519.230957,4225.000000,4381.153809,4172.948730,4428.846191,4386.282227,4385.384766
519,4222.179688,4521.153809,4228.974121,4382.563965,4177.051270,4430.000000,4390.000000,4387.307617
520,4228.974121,4522.307617,4232.948730,4382.051270,4180.897461,4433.461426,4392.948730,4388.461426
521,4233.846191,4523.461426,4236.410156,4380.897461,4183.846191,4436.922852,4393.846191,4389.358887
522,4235.512695,4525.512695,4239.230957,4381.666504,4185.769043,4438.974121,4393.461426,4391.922852
523,4234.615234,4529.102539,4241.410156,4385.512695,4186.538574,4440.128418,4392.948730,4396.794922
524,4232.820313,4533.974121,4242.820313,4391.666504,4186.025879,4442.179688,4393.077148,4403.077148
525,4232.436035,4538.974121,4243.846191,4397.563965,4184.102539,4446.282227,4393.846191,4409.230957
526,4235.000000,4543.589844,4244.615234,4400.897461,4180.897461,4451.922852,4395.000000,4414.615234
527,4240.128418,4547.948730,4245.512695,4401.794922,4176.410156,4457.563965,4396.282227,4419.358887
528,4245.769043,4552.436035,4246.922852,4401.538574,4170.897461,4461.282227,4397.307617,4423.077148
529,4249.487305,4556.794922,4249.230957,4401.410156,4165.512695,4463.077148,4397.948730,4425.769043
530,4250.256348,4560.000000,4251.410156,4402.436035,4161.025879,4463.974121,4398.717773,4426.794922
531,4248.205078,4560.128418,4251.794922,4403.717773,4157.436035,4464.743652,4399.871582,4425.512695
532,4243.461426,4556.025879,4248.974121,4403.205078,4153.461426,4464.358887,4401.153809,4420.897461
533,4236.282227,4547.436035,4243.077148,4398.717773,4147.307617,4461.025879,4400.897461,4412.563965
534,4228.461426,4536.794922,4236.410156,4390.512695,4139.230957,4454.487305,4398.333496,4402.179688
535,4222.563965,4527.692383,4231.153809,4381.794922,4131.794922,4447.051270,4394.615234,4392.948730
536,4220.384766,4523.077148,4228.461426,4376.153809,4127.692383,4442.179688,4391.794922,4387.948730
537,4221.666504,4522.820313,4228.333496,4375.384766,4127.436035,4441.282227,4390.769043,4387.948730
538,4224.358887,4524.487305,4229.487305,4377.948730,4127.820313,4443.461426,4390.384766,4391.025879
539,4225.384766,4525.256348,4230.641113,4381.025879,4125.000000,4445.128418,4388.974121,4393.974121
540,4223.333496,4523.846191,4230.384766,4382.179688,4116.922852,4443.205078,4386.025879,4394.871582
541,4219.230957,4520.897461,4228.717773,4380.897461,4104.615234,4437.051270,4382.948730,4393.717773
542,4216.025879,4518.205078,4226.282227,4378.717773,4091.666748,4430.128418,4381.922852,4391.153809
543,4216.410156,4517.307617,4225.128418,4377.948730,4081.538574,4426.538574,4384.358887,4388.589844
544,4220.769043,4518.333496,4226.153809,4378.974121,4075.512939,4428.205078,4388.974121,4387.179688
545,4226.282227,4520.384766,4229.358887,4380.769043,4072.435791,4433.205078,4393.846191,4387.179688
546,4230.384766,4522.436035,4233.717773,4381.538574,4069.230713,4438.205078,4396.922852,4387.820313
547,4231.922852,4525.000000,4238.846191,4381.666504,4064.615479,4440.897461,4398.077148,4388.717773
548,4232.179688,4528.846191,4243.974121,4382.692383,4059.743652,4441.922852,4397.820313,4390.384766
549,4232.563965,4533.974121,4247.692383,4385.641113,4057.179443,4442.820313,4397.051270,4393.846191
550,4233.717773,4538.589844,4248.077148,4389.487305,4057.948730,4444.230957,4396.153809,4398.717773
551,4234.358887,4540.384766,4244.102539,4391.666504,4060.769287,4445.256348,4394.743652,4402.820313
552,4233.461426,4538.461426,4238.077148,4390.256348,4063.589844,4445.256348,4392.692383,4403.461426
553,4231.666504,4534.743652,4233.846191,4386.410156,4066.538574,4445.128418,4391.025879,4400.512695
554,4230.641113,4532.820313,4234.230957,4383.717773,4071.666748,4446.538574,4391.153809,4397.051270
