,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,3943.974365,4092.051270,3938.076904,4097.563965,4176.794922,4311.922852,4015.897461,4004.871826
29,3948.461426,4094.615479,3944.871826,4096.410156,4184.230957,4311.410156,4024.487061,4007.564209
30,3950.128174,4094.358887,3947.948730,4095.769287,4187.563965,4306.410156,4029.358887,4011.794922
31,3951.025635,4093.846191,3948.076904,4098.077148,4187.820313,4300.000000,4030.000000,4017.435791
32,3953.718018,4096.410156,3947.692383,4103.717773,4187.563965,4295.256348,4029.358887,4024.615479
33,3959.358887,4102.948730,3949.743652,4110.512695,4190.000000,4293.974121,4030.769287,4032.307617
34,3966.153809,4111.410156,3955.641113,4115.897461,4196.025879,4295.641113,4035.897461,4038.205078
35,3971.538574,4118.333496,3963.846191,4118.589844,4204.102539,4298.589844,4043.718018,4039.743652
36,3973.461426,4121.282227,3970.769287,4119.871582,4210.897461,4300.128418,4051.410156,4037.179443
37,3973.076904,4121.025879,3974.230713,4121.794922,4214.230957,4299.102539,4056.410156,4033.846191
38,3973.076904,4120.641113,3974.358887,4125.512695,4214.743652,4296.794922,4058.461426,4033.589844
39,3976.281982,4122.820313,3973.461426,4130.384766,4214.230957,4296.153809,4059.230713,4037.435791
40,3982.307617,4128.717773,3973.846191,4134.743652,4213.974121,4297.948730,4060.128174,4043.846191
41,3988.718018,4136.538574,3975.512939,4137.948730,4214.230957,4299.871582,4061.794922,4050.256348
42,3993.333252,4143.205078,3978.076904,4141.153809,4214.358887,4298.461426,4064.487061,4055.769287
43,3996.025635,4147.692383,3981.538574,4146.666504,4214.358887,4293.205078,4068.718018,4061.410156
44,3998.718018,4151.538574,3987.051270,4155.384766,4214.743652,4287.179688,4074.358887,4067.692383
45,4003.589844,4156.794922,3994.487061,4165.000000,4215.897461,4284.102539,4081.025635,4073.589844
46,4010.512939,4163.846191,4002.307617,4171.410156,4217.179688,4285.256348,4087.051270,4076.153809
47,4017.564209,4170.769043,4008.461426,4172.051270,4217.692383,4287.948730,4090.769287,4073.589844
48,4022.179443,4175.641113,4012.307617,4169.230957,4217.179688,4288.205078,4091.923096,4066.153809
49,4024.102539,4178.717773,4014.743652,4168.333496,4217.179688,4285.000000,4092.307617,4057.435791
50,4025.641113,4182.436035,4017.692383,4173.717773,4219.743652,4280.641113,4094.615479,4052.307617
51,4029.487061,4189.871582,4022.307617,4184.615234,4225.000000,4277.692383,4100.256348,4054.871826
52,4036.153809,4200.641113,4028.333252,4196.666504,4232.179688,4277.307617,4108.333496,4065.256348
53,4043.461426,4211.282227,4034.615479,4204.487305,4239.358887,4278.461426,4115.769043,4079.230713
54,4048.205078,4217.820313,4039.358887,4206.794922,4245.256348,4280.256348,4120.256348,4089.743652
55,4048.974365,4219.743652,4041.666748,4206.282227,4249.743652,4282.179688,4121.666504,4092.435791
56,4046.666748,4220.000000,4042.179443,4207.307617,4253.717773,4284.743652,4122.179688,4087.692383
57,4043.718018,4221.410156,4042.692383,4211.282227,4258.077148,4287.436035,4124.615234,4081.281982
58,4042.564209,4224.743652,4044.743652,4215.769043,4263.077148,4289.230957,4129.487305,4078.718018
59,4044.102539,4228.589844,4048.461426,4218.205078,4267.692383,4287.948730,4134.871582,4082.307617
60,4047.692383,4231.538574,4053.205078,4218.077148,4271.410156,4282.948730,4138.333496,4089.615479
61,4052.179443,4233.717773,4058.205078,4217.436035,4274.230957,4276.922852,4139.871582,4096.410156
62,4056.025635,4236.025879,4062.179443,4217.948730,4276.410156,4275.000000,4141.410156,4098.589844
63,4058.205078,4238.846191,4064.358887,4219.615234,4278.077148,4280.128418,4144.230957,4096.153809
64,4058.589844,4241.794922,4064.102539,4221.538574,4278.846191,4289.615234,4148.205078,4092.692383
65,4058.589844,4244.615234,4062.307617,4224.102539,4279.230957,4296.922852,4151.922852,4092.820557
66,4060.000000,4246.922852,4061.410156,4228.205078,4279.871582,4296.794922,4154.743652,4098.461426
67,4063.076904,4249.230957,4063.589844,4234.487305,4281.025879,4290.000000,4157.307617,4106.794922
68,4066.153809,4251.794922,4069.358887,4241.282227,4282.051270,4281.282227,4160.384766,4112.820313
69,4066.666748,4254.743652,4075.897461,4245.897461,4282.436035,4275.641113,4164.102539,4114.102539
70,4063.974365,4257.436035,4079.487061,4246.410156,4282.051270,4275.000000,4167.436035,4112.692383
71,4060.128174,4259.102539,4078.461426,4243.717773,4281.922852,4277.436035,4168.589844,4112.820313
72,4058.718018,4260.000000,4074.743652,4241.282227,4283.461426,4280.256348,4167.563965,4116.538574
73,4061.794922,4261.666504,4072.948730,4242.820313,4286.922852,4282.436035,4166.025879,4122.692383
74,4068.461426,4265.769043,4075.641113,4248.974121,4291.282227,4285.128418,4165.769043,4129.230957
75,4074.743652,4272.820313,4082.179443,4257.692383,4294.743652,4289.358887,4167.563965,4135.256348
76,4077.307617,4280.512695,4088.718018,4265.641113,4296.410156,4295.128418,4170.000000,4140.641113
77,4075.897461,4286.153809,4092.179443,4270.641113,4297.051270,4301.410156,4171.666504,4145.384766
78,4073.718018,4288.974121,4092.564209,4273.205078,4298.461426,4306.666504,4172.307617,4148.974121
79,4074.871826,4290.769043,4092.307617,4275.384766,4301.538574,4309.743652,4173.589844,4152.051270
80,4080.128174,4293.589844,4094.615479,4278.589844,4306.025879,4309.487305,4176.666504,4155.256348
81,4087.307617,4298.077148,4100.256348,4282.179688,4310.256348,4306.153809,4181.153809,4158.589844
82,4092.820557,4302.563965,4106.794922,4283.974121,4312.563965,4301.410156,4185.000000,4160.384766
83,4094.615479,4305.897461,4111.153809,4283.717773,4312.563965,4297.563965,4187.051270,4158.461426
84,4093.461426,4308.077148,4111.282227,4282.948730,4311.153809,4296.666504,4187.820313,4153.077148
85,4091.666748,4309.871582,4108.461426,4283.846191,4310.512695,4298.974121,4189.615234,4147.307617
86,4091.025635,4311.538574,4106.410156,4287.436035,4311.410156,4303.589844,4193.589844,4144.358887
87,4091.794922,4312.563965,4107.948730,4292.563965,4313.333496,4308.077148,4198.205078,4145.897461
88,4092.564209,4312.563965,4112.820313,4297.307617,4314.871582,4309.487305,4200.897461,4150.256348
89,4092.435791,4312.051270,4118.077148,4299.871582,4315.256348,4307.307617,4200.769043,4153.846191
90,4091.025635,4312.436035,4120.256348,4299.615234,4314.358887,4303.461426,4198.717773,4153.846191
91,4089.102539,4314.615234,4118.846191,4296.922852,4312.820313,4300.769043,4197.563965,4149.487305
92,4087.692383,4318.333496,4116.025879,4293.333496,4311.153809,4301.282227,4198.205078,4142.820313
93,4087.435791,4322.051270,4114.487305,4291.538574,4309.743652,4304.358887,4200.128418,4138.077148
94,4088.333252,4325.000000,4115.128418,4293.333496,4308.974121,4306.922852,4201.410156,4137.692383
95,4089.102539,4326.666504,4116.922852,4298.974121,4309.743652,4306.666504,4201.282227,4140.128418
96,4088.974365,4327.436035,4118.717773,4306.666504,4312.436035,4303.205078,4201.025879,4142.051270
97,4088.205078,4328.077148,4120.128418,4312.820313,4316.794922,4298.717773,4202.307617,4140.769043
98,4087.692383,4329.358887,4122.051270,4314.615234,4321.538574,4295.769043,4206.025879,4137.692383
99,4088.205078,4331.025879,4125.256348,4312.051270,4325.512695,4295.384766,4211.410156,4136.794922
100,4089.230713,4332.948730,4130.000000,4308.333496,4328.077148,4296.794922,4216.153809,4140.641113
101,4089.743652,4334.487305,4135.256348,4307.436035,4329.358887,4298.077148,4218.717773,4147.948730
102,4089.102539,4335.897461,4138.974121,4310.897461,4330.000000,4298.205078,4218.974121,4153.974121
103,4087.564209,4337.051270,4139.743652,4316.282227,4330.897461,4296.794922,4217.692383,4155.000000
104,4086.025635,4337.692383,4138.205078,4319.615234,4332.563965,4294.871582,4216.794922,4150.641113
105,4085.384521,4337.692383,4137.179688,4318.589844,4335.128418,4292.820313,4217.307617,4144.102539
106,4086.281982,4338.205078,4139.358887,4314.871582,4337.692383,4291.282227,4219.102539,4138.461426
107,4088.333252,4341.153809,4144.487305,4312.179688,4339.743652,4290.256348,4221.794922,4135.256348
108,4090.384521,4347.692383,4150.000000,4313.717773,4340.769043,4289.615234,4225.128418,4134.102539
109,4091.281982,4357.051270,4153.333496,4319.871582,4341.410156,4289.487305,4228.589844,4134.615234
110,4090.641113,4367.436035,4153.846191,4327.948730,4341.922852,4290.000000,4231.794922,4136.794922
111,4089.102539,4377.051270,4153.461426,4334.871582,4342.179688,4291.153809,4234.358887,4140.897461
112,4088.461426,4385.000000,4154.230957,4339.102539,4342.692383,4292.692383,4235.641113,4146.153809
113,4089.871826,4391.794922,4157.307617,4341.153809,4343.846191,4293.717773,4235.641113,4150.000000
114,4093.589844,4398.461426,4161.922852,4343.205078,4345.384766,4293.589844,4234.743652,4150.384766
115,4097.948730,4405.641113,4166.282227,4345.897461,4346.922852,4292.179688,4233.846191,4146.538574
116,4101.794922,4412.692383,4168.717773,4348.589844,4347.436035,4289.487305,4233.589844,4141.282227
117,4104.230957,4418.077148,4168.717773,4350.256348,4347.307617,4285.897461,4234.615234,4138.077148
118,4105.384766,4421.666504,4167.563965,4350.769043,4348.077148,4281.538574,4237.307617,4139.358887
119,4105.769043,4424.358887,4166.794922,4351.282227,4350.769043,4276.922852,4241.282227,4144.230957
120,4106.282227,4427.436035,4167.307617,4352.820313,4355.256348,4272.948730,4245.897461,4150.256348
121,4107.436035,4431.025879,4168.974121,4355.128418,4360.256348,4269.615234,4250.384766,4155.256348
122,4109.615234,4434.871582,4171.410156,4356.666504,4364.615234,4266.794922,4254.230957,4159.743652
123,4112.563965,4438.333496,4174.487305,4357.051270,4368.205078,4265.000000,4257.436035,4165.512695
124,4115.641113,4441.922852,4178.333496,4357.692383,4372.436035,4265.769043,4259.743652,4174.230957
125,4118.205078,4446.666504,4181.922852,4361.282227,4377.307617,4269.743652,4261.794922,4185.256348
126,4120.000000,4453.077148,4184.230957,4368.589844,4381.666504,4276.538574,4263.846191,4196.410156
127,4121.153809,4460.256348,4185.128418,4377.563965,4383.846191,4283.461426,4266.282227,4205.384766
128,4122.051270,4467.051270,4185.128418,4385.384766,4383.333496,4287.692383,4268.846191,4212.563965
129,4122.820313,4472.948730,4185.512695,4390.641113,4381.794922,4287.948730,4271.282227,4219.102539
130,4124.487305,4478.461426,4187.436035,4394.615234,4381.666504,4285.000000,4273.333496,4226.410156
131,4128.205078,4484.871582,4191.666504,4400.384766,4384.230957,4281.538574,4275.384766,4234.230957
132,4134.230957,4492.563965,4197.820313,4409.615234,4388.846191,4279.871582,4277.948730,4242.563965
133,4140.641113,4500.641113,4204.230957,4420.897461,4393.717773,4280.384766,4281.410156,4251.282227
134,4145.897461,4507.692383,4208.846191,4430.384766,4397.051270,4282.179688,4285.512695,4259.358887
135,4149.102539,4512.307617,4211.153809,4434.615234,4398.333496,4283.205078,4289.487305,4265.512695
136,4151.922852,4515.128418,4212.436035,4433.589844,4398.846191,4282.307617,4293.205078,4268.205078
137,4156.922852,4517.820313,4215.384766,4430.641113,4401.025879,4278.846191,4297.051270,4267.948730
138,4166.025879,4522.692383,4221.794922,4430.128418,4405.769043,4273.077148,4301.538574,4266.538574
139,4178.717773,4530.128418,4231.025879,4434.102539,4412.307617,4265.769043,4307.820313,4266.153809
140,4192.051270,4538.589844,4241.410156,4441.282227,4418.333496,4258.205078,4316.025879,4267.179688
141,4203.077148,4546.153809,4250.769043,4449.358887,4423.077148,4251.794922,4325.128418,4268.717773
142,4209.871582,4551.922852,4257.051270,4456.025879,4427.179688,4247.563965,4333.717773,4269.358887
143,4213.077148,4556.410156,4259.871582,4460.641113,4432.307617,4246.025879,4340.641113,4269.102539
144,4215.384766,4560.128418,4260.128418,4463.974121,4439.102539,4246.666504,4345.769043,4269.487305
145,4219.487305,4563.717773,4260.384766,4467.692383,4446.538574,4247.948730,4349.871582,4272.563965
146,4226.282227,4567.692383,4262.820313,4473.205078,4453.333496,4248.846191,4354.230957,4278.974121
147,4234.358887,4572.563965,4267.436035,4481.282227,4458.589844,4249.102539,4358.974121,4287.692383
148,4240.897461,4578.589844,4272.436035,4491.282227,4462.563965,4248.717773,4363.461426,4296.153809
149,4244.358887,4585.641113,4276.153809,4501.410156,4466.153809,4247.563965,4367.820313,4303.077148
150,4245.897461,4592.307617,4278.205078,4508.589844,4469.358887,4245.769043,4372.179688,4308.846191
151,4247.820313,4597.307617,4280.000000,4511.538574,4472.563965,4243.461426,4376.666504,4314.743652
152,4251.538574,4599.615234,4282.948730,4511.025879,4475.512695,4240.641113,4381.153809,4321.410156
153,4256.794922,4600.128418,4287.948730,4510.256348,4478.077148,4236.794922,4385.384766,4327.948730
154,4262.563965,4601.153809,4294.487305,4511.794922,4480.384766,4231.922852,4389.743652,4332.692383
155,4267.692383,4605.128418,4301.410156,4516.666504,4482.820313,4226.922852,4395.000000,4335.256348
156,4271.794922,4611.794922,4307.179688,4523.589844,4486.025879,4222.820313,4400.769043,4337.307617
157,4275.256348,4619.358887,4311.282227,4530.897461,4490.128418,4220.128418,4406.153809,4341.153809
158,4279.102539,4625.512695,4314.743652,4537.563965,4494.871582,4218.205078,4410.641113,4348.077148
159,4284.358887,4630.512695,4319.615234,4543.077148,4499.871582,4215.512695,4414.871582,4358.077148
160,4291.282227,4636.025879,4326.794922,4547.563965,4504.743652,4211.153809,4420.128418,4369.230957
161,4299.102539,4642.820313,4334.871582,4551.025879,4509.230957,4205.384766,4427.051270,4379.102539
162,4306.153809,4649.743652,4341.282227,4553.717773,4513.846191,4199.358887,4434.615234,4385.384766
163,4310.384766,4655.128418,4344.358887,4556.538574,4518.717773,4195.256348,4441.025879,4388.333496
164,4311.666504,4658.333496,4345.256348,4560.512695,4524.102539,4194.615234,4445.384766,4390.384766
165,4311.153809,4660.000000,4346.922852,4566.025879,4529.743652,4198.077148,4447.820313,4393.717773
166,4310.769043,4661.666504,4350.769043,4571.153809,4535.256348,4203.717773,4449.743652,4398.846191
167,4312.051270,4664.230957,4356.025879,4573.589844,4539.358887,4208.717773,4452.563965,4404.487305
168,4315.128418,4667.948730,4360.769043,4572.563965,4541.538574,4211.538574,4456.282227,4409.358887
169,4319.615234,4672.692383,4363.974121,4570.384766,4541.538574,4212.948730,4460.128418,4413.461426
170,4324.102539,4678.846191,4366.025879,4571.410156,4540.384766,4215.256348,4463.077148,4417.948730
171,4327.563965,4685.897461,4368.461426,4578.461426,4539.487305,4219.487305,4463.846191,4424.230957
172,4329.487305,4693.589844,4372.307617,4590.128418,4539.615234,4224.615234,4462.948730,4432.692383
173,4329.871582,4700.641113,4376.025879,4601.538574,4540.512695,4229.102539,4461.794922,4442.948730
174,4328.717773,4705.128418,4376.794922,4607.436035,4541.153809,4231.666504,4461.922852,4453.717773
175,4326.282227,4705.769043,4373.077148,4606.666504,4541.282227,4232.179688,4463.717773,4463.461426
176,4323.589844,4703.077148,4366.794922,4602.436035,4541.025879,4231.153809,4466.538574,4470.769043
177,4322.051270,4700.256348,4362.563965,4600.256348,4540.512695,4230.128418,4469.871582,4475.384766
178,4322.692383,4701.025879,4364.487305,4602.948730,4540.128418,4230.384766,4473.333496,4477.692383
179,4325.128418,4706.153809,4372.563965,4608.974121,4540.128418,4232.179688,4476.410156,4478.461426
180,4327.307617,4713.077148,4382.436035,4614.358887,4540.641113,4233.717773,4477.948730,4478.077148
181,4327.948730,4717.948730,4388.974121,4616.025879,4541.538574,4232.820313,4477.436035,4476.922852
182,4327.179688,4719.743652,4389.615234,4614.743652,4543.333496,4228.717773,4475.641113,4475.769043
183,4326.666504,4719.487305,4385.897461,4613.333496,4546.153809,4223.333496,4475.128418,4475.000000
184,4328.205078,4719.102539,4382.307617,4614.358887,4549.871582,4219.487305,4477.436035,4474.743652
185,4331.922852,4719.230957,4381.922852,4617.436035,4553.974121,4218.589844,4482.179688,4474.615234
186,4335.512695,4719.230957,4384.487305,4620.128418,4558.333496,4220.128418,4487.307617,4475.000000
187,4336.666504,4718.717773,4387.436035,4619.871582,4562.307617,4222.692383,4490.897461,4476.922852
188,4334.358887,4718.333496,4388.717773,4617.179688,4565.897461,4225.384766,4492.307617,4481.025879
189,4330.384766,4719.615234,4388.077148,4615.000000,4568.461426,4228.589844,4492.563965,4486.922852
190,4326.922852,4723.461426,4387.692383,4616.922852,4570.256348,4232.692383,4492.436035,4492.563965
191,4325.769043,4728.846191,4388.717773,4624.102539,4571.410156,4237.820313,4492.179688,4495.897461
192,4326.410156,4733.333496,4390.641113,4633.974121,4572.307617,4243.333496,4491.794922,4495.897461
193,4327.307617,4735.000000,4391.025879,4642.307617,4572.820313,4248.589844,4491.282227,4493.846191
194,4326.794922,4734.230957,4388.589844,4645.641113,4572.948730,4253.333496,4490.897461,4492.051270
195,4325.384766,4732.563965,4384.487305,4644.230957,4572.307617,4257.436035,4490.128418,4493.077148
196,4323.974121,4732.307617,4381.153809,4640.641113,4570.512695,4261.025879,4488.717773,4498.077148
197,4323.461426,4733.974121,4380.384766,4638.077148,4567.948730,4264.358887,4486.794922,4505.769043
198,4323.461426,4735.256348,4382.051270,4637.948730,4565.384766,4266.666504,4484.743652,4512.563965
199,4323.717773,4733.846191,4385.000000,4639.358887,4564.102539,4266.922852,4483.333496,4514.230957
200,4323.974121,4729.102539,4387.820313,4640.384766,4564.615234,4264.743652,4483.333496,4508.974121
201,4324.743652,4723.846191,4390.000000,4640.256348,4566.538574,4261.025879,4485.384766,4498.589844
202,4326.538574,4721.794922,4392.179688,4639.743652,4569.102539,4256.794922,4488.717773,4488.205078
203,4329.871582,4723.846191,4394.743652,4639.871582,4571.153809,4252.563965,4491.794922,4482.436035
204,4333.846191,4728.205078,4397.179688,4640.769043,4571.538574,4248.461426,4492.948730,4482.820313
205,4336.666504,4731.794922,4398.846191,4641.282227,4570.256348,4245.000000,4491.538574,4486.538574
206,4337.179688,4732.563965,4399.102539,4640.256348,4567.692383,4243.717773,4488.846191,4489.102539
207,4335.769043,4730.769043,4398.333496,4637.051270,4565.641113,4245.769043,4486.666504,4487.307617
208,4333.846191,4727.948730,4397.563965,4632.820313,4565.128418,4250.641113,4486.410156,4481.410156
209,4333.077148,4726.025879,4397.692383,4629.743652,4566.410156,4255.769043,4488.333496,4474.487305
210,4333.846191,4725.512695,4398.461426,4629.615234,4568.717773,4259.102539,4491.025879,4470.000000
211,4335.256348,4725.384766,4398.717773,4632.307617,4570.897461,4260.512695,4492.820313,4470.000000
212,4335.512695,4724.358887,4397.179688,4635.512695,4571.666504,4262.563965,4492.051270,4473.333496
213,4333.461426,4721.794922,4393.974121,4636.794922,4570.384766,4267.179688,4488.461426,4477.692383
214,4329.102539,4718.333496,4390.128418,4635.512695,4567.179688,4274.871582,4483.077148,4480.769043
215,4323.846191,4715.384766,4385.641113,4633.077148,4563.077148,4283.589844,4477.436035,4483.077148
216,4320.000000,4713.974121,4381.153809,4632.179688,4559.358887,4291.794922,4473.589844,4486.410156
217,4319.102539,4714.871582,4377.820313,4635.128418,4557.051270,4298.589844,4472.692383,4492.436035
218,4321.538574,4717.692383,4377.307617,4641.794922,4556.025879,4303.717773,4474.230957,4500.384766
219,4325.128418,4720.641113,4379.743652,4649.102539,4555.384766,4307.307617,4475.897461,4507.307617
220,4326.794922,4721.794922,4384.102539,4653.461426,4553.846191,4309.102539,4475.769043,4510.384766
221,4324.487305,4720.128418,4387.820313,4652.820313,4551.794922,4308.717773,4473.846191,4508.846191
222,4318.846191,4715.128418,4389.230957,4647.820313,4550.256348,4305.897461,4472.051270,4503.846191
223,4312.436035,4707.692383,4387.948730,4639.871582,4550.384766,4300.897461,4472.820313,4497.436035
224,4308.846191,4699.230957,4386.922852,4630.897461,4551.794922,4294.230957,4477.051270,4490.641113
225,4308.717773,4691.410156,4388.461426,4622.179688,4552.948730,4286.666504,4482.563965,4484.102539
226,4310.128418,4685.000000,4390.128418,4614.487305,4551.282227,4278.461426,4484.230957,4477.692383
227,4310.128418,4680.000000,4386.410156,4607.692383,4545.384766,4270.256348,4477.692383,4470.769043
228,4308.461426,4677.051270,4377.307617,4603.333496,4537.820313,4263.077148,4466.794922,4463.846191
229,4308.846191,4678.333496,4374.871582,4603.333496,4534.743652,4259.102539,4464.358887,4459.358887
230,4315.384766,4684.871582,4393.717773,4608.461426,4541.666504,4259.615234,4481.282227,4459.102539
231,4327.051270,4693.333496,4434.102539,4615.641113,4556.794922,4263.077148,4512.051270,4462.179688
232,4336.410156,4697.820313,4473.589844,4619.487305,4570.512695,4265.512695,4533.846191,4464.358887
233,4334.871582,4693.717773,4482.179688,4616.922852,4572.563965,4264.102539,4525.256348,4461.922852
234,4320.897461,4681.794922,4447.179688,4609.615234,4561.282227,4260.256348,4487.436035,4456.025879
235,4301.666504,4668.846191,4387.563965,4602.820313,4545.512695,4258.589844,4445.384766,4451.153809
236,4289.230957,4662.692383,4340.512695,4601.666504,4537.563965,4263.589844,4427.179688,4450.769043
237,4289.743652,4665.641113,4331.922852,4607.436035,4542.307617,4274.743652,4439.871582,4453.974121
238,4299.487305,4673.717773,4355.641113,4616.025879,4552.820313,4287.436035,4463.589844,4455.897461
239,4308.333496,4679.743652,4380.000000,4621.666504,4556.538574,4297.179688,4470.256348,4451.666504
240,4309.102539,4679.358887,4376.153809,4621.153809,4546.410156,4301.922852,4448.846191,4440.384766
241,4302.820313,4674.102539,4342.179688,4616.153809,4526.922852,4303.589844,4415.256348,4425.512695
242,4296.922852,4668.974121,4304.615234,4611.538574,4510.897461,4305.000000,4397.820313,4412.692383
243,4297.563965,4667.692383,4293.461426,4610.769043,4508.589844,4308.333496,4413.461426,4405.128418
244,4304.615234,4669.615234,4316.666504,4613.333496,4519.871582,4312.948730,4454.230957,4401.794922
245,4312.307617,4670.641113,4353.589844,4615.128418,4535.769043,4316.538574,4495.128418,4398.333496
246,4314.743652,4667.948730,4374.743652,4613.077148,4545.769043,4317.307617,4515.641113,4390.512695
247,4312.820313,4662.436035,4370.256348,4607.307617,4546.410156,4315.384766,4515.769043,4378.589844
248,4312.948730,4658.717773,4357.179688,4602.179688,4543.589844,4312.820313,4513.077148,4366.025879
249,4320.512695,4660.641113,4357.948730,4601.282227,4545.256348,4311.794922,4522.692383,4357.051270
250,4332.692383,4666.410156,4375.769043,4604.230957,4552.948730,4312.436035,4542.692383,4352.051270
251,4341.666504,4670.641113,4392.436035,4607.307617,4560.641113,4312.948730,4556.794922,4346.922852
252,4341.282227,4668.846191,4390.256348,4607.179688,4560.897461,4311.025879,4552.692383,4337.692383
253,4333.461426,4662.436035,4371.153809,4603.461426,4552.436035,4306.666504,4535.128418,4324.358887
254,4326.666504,4657.179688,4353.461426,4598.846191,4541.282227,4301.794922,4519.743652,4310.384766
255,4328.333496,4659.102539,4354.230957,4597.179688,4535.128418,4299.487305,4517.436035,4299.487305
256,4339.230957,4668.974121,4374.743652,4601.153809,4537.051270,4301.538574,4527.563965,4293.077148
257,4352.948730,4682.307617,4398.717773,4610.128418,4543.461426,4307.692383,4540.641113,4289.230957
258,4360.000000,4691.922852,4404.871582,4619.102539,4547.051270,4315.512695,4547.051270,4284.358887
259,4355.000000,4693.333496,4383.589844,4622.307617,4543.333496,4321.538574,4544.230957,4275.769043
260,4341.666504,4688.205078,4348.077148,4617.948730,4534.230957,4324.871582,4538.846191,4264.102539
261,4330.641113,4683.974121,4326.282227,4610.897461,4526.410156,4327.436035,4541.666504,4254.102539
262,4330.897461,4688.077148,4338.077148,4608.461426,4525.769043,4332.051270,4557.692383,4250.256348
263,4342.179688,4701.153809,4377.692383,4614.487305,4532.179688,4339.487305,4578.589844,4253.333496
264,4355.000000,4717.051270,4417.179688,4625.897461,4540.000000,4347.692383,4589.102539,4259.358887
265,4358.077148,4726.410156,4428.333496,4634.871582,4542.948730,4353.333496,4580.384766,4262.948730
266,4347.692383,4724.487305,4403.205078,4634.487305,4538.077148,4354.230957,4557.051270,4261.153809
267,4328.846191,4713.717773,4356.794922,4623.717773,4527.948730,4351.153809,4533.974121,4254.230957
268,4311.666504,4701.025879,4313.333496,4608.333496,4518.077148,4346.025879,4525.128418,4244.358887
269,4303.974121,4693.717773,4290.384766,4597.051270,4513.974121,4340.769043,4534.487305,4234.743652
270,4307.179688,4695.000000,4291.794922,4595.512695,4517.563965,4336.538574,4555.641113,4227.692383
271,4317.051270,4702.692383,4310.512695,4602.051270,4526.410156,4333.077148,4576.922852,4225.128418
272,4327.436035,4711.025879,4335.256348,4608.333496,4535.769043,4330.000000,4590.384766,4227.820313
273,4333.333496,4714.358887,4354.487305,4606.538574,4541.153809,4326.666504,4593.333496,4233.974121
274,4331.922852,4710.000000,4358.333496,4595.769043,4540.256348,4322.820313,4587.692383,4240.512695
275,4324.102539,4698.717773,4342.436035,4582.563965,4533.205078,4317.692383,4577.307617,4244.615234
276,4313.333496,4685.384766,4313.717773,4576.025879,4523.589844,4311.410156,4568.205078,4246.025879
