,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.256348,4521.410156,4174.743652,4465.769043,4366.666504,4358.077148,4334.358887,4341.666504
278,4225.512695,4521.153809,4176.922852,4468.974121,4368.717773,4357.948730,4337.692383,4342.948730
279,4222.563965,4521.025879,4177.051270,4470.256348,4371.153809,4358.205078,4339.743652,4343.461426
280,4218.205078,4521.410156,4175.897461,4469.871582,4372.563965,4358.589844,4340.000000,4342.692383
281,4215.000000,4522.179688,4175.000000,4469.358887,4372.563965,4358.461426,4339.102539,4341.153809
282,4214.615234,4522.820313,4175.000000,4469.615234,4371.794922,4357.436035,4338.205078,4340.000000
283,4216.282227,4523.205078,4175.000000,4470.512695,4370.641113,4356.410156,4337.692383,4340.000000
284,4218.589844,4523.461426,4174.102539,4470.512695,4368.974121,4356.666504,4337.820313,4341.153809
285,4219.487305,4524.102539,4172.179688,4469.102539,4367.179688,4358.333496,4337.948730,4342.179688
286,4218.333496,4524.871582,4170.641113,4466.666504,4365.897461,4360.512695,4337.692383,4341.922852
287,4216.153809,4524.615234,4171.025879,4465.000000,4366.153809,4362.563965,4337.307617,4341.025879
288,4215.641113,4523.077148,4174.358887,4466.025879,4367.948730,4364.743652,4337.436035,4340.897461
289,4218.077148,4521.410156,4179.230957,4470.000000,4370.384766,4367.692383,4337.948730,4342.948730
290,4222.563965,4521.666504,4183.717773,4475.128418,4372.563965,4371.666504,4338.461426,4347.051270
291,4227.051270,4524.615234,4186.538574,4478.717773,4373.974121,4376.282227,4338.974121,4351.666504
292,4230.128418,4529.358887,4187.436035,4479.487305,4375.128418,4380.641113,4339.871582,4355.769043
293,4231.922852,4533.461426,4187.563965,4478.461426,4377.051270,4383.461426,4341.282227,4358.461426
294,4233.077148,4534.615234,4187.692383,4477.436035,4379.487305,4384.358887,4342.692383,4359.743652
295,4233.205078,4532.307617,4187.692383,4477.820313,4381.666504,4384.102539,4343.333496,4359.871582
296,4231.153809,4528.077148,4187.051270,4478.461426,4382.436035,4383.205078,4342.436035,4359.487305
297,4226.410156,4524.102539,4185.128418,4478.205078,4381.282227,4382.563965,4340.384766,4358.974121
298,4220.512695,4522.051270,4182.948730,4476.410156,4378.974121,4382.179688,4338.333496,4358.077148
299,4216.538574,4522.307617,4181.922852,4474.230957,4376.410156,4381.538574,4337.436035,4356.794922
300,4217.051270,4523.846191,4183.461426,4473.333496,4374.743652,4379.743652,4337.948730,4355.256348
301,4221.922852,4525.512695,4187.563965,4474.102539,4374.358887,4376.922852,4339.487305,4354.102539
302,4228.205078,4526.282227,4192.563965,4475.897461,4374.743652,4374.102539,4341.025879,4353.717773
303,4232.051270,4526.025879,4196.282227,4477.179688,4375.000000,4372.307617,4341.666504,4354.230957
304,4231.538574,4525.128418,4197.436035,4477.563965,4374.743652,4372.051270,4341.410156,4355.384766
305,4227.692383,4524.358887,4196.538574,4477.179688,4374.358887,4372.692383,4340.384766,4356.794922
306,4224.358887,4523.974121,4195.384766,4477.179688,4374.230957,4373.589844,4339.615234,4357.948730
307,4224.230957,4524.102539,4195.769043,4478.205078,4374.102539,4374.743652,4339.358887,4358.846191
308,4227.692383,4524.743652,4198.333496,4480.000000,4373.205078,4375.641113,4339.871582,4359.487305
309,4231.922852,4525.512695,4201.922852,4481.666504,4371.666504,4375.897461,4340.000000,4359.743652
310,4233.846191,4525.769043,4203.974121,4482.051270,4369.358887,4375.128418,4338.846191,4358.974121
311,4232.307617,4525.128418,4202.820313,4480.769043,4366.794922,4373.589844,4335.897461,4357.307617
312,4229.358887,4523.846191,4199.358887,4478.589844,4364.615234,4372.179688,4331.666504,4355.256348
313,4227.820313,4522.820313,4196.282227,4476.666504,4363.589844,4371.538574,4327.692383,4353.205078
314,4228.589844,4523.077148,4195.769043,4475.769043,4364.102539,4372.051270,4325.641113,4351.410156
315,4230.000000,4524.743652,4197.692383,4476.153809,4365.384766,4373.461426,4325.769043,4349.743652
316,4229.743652,4526.666504,4199.230957,4476.794922,4366.794922,4375.384766,4327.692383,4348.077148
317,4226.666504,4527.563965,4197.692383,4476.922852,4367.563965,4376.666504,4329.615234,4346.282227
318,4221.794922,4527.051270,4192.692383,4476.025879,4367.563965,4376.538574,4330.256348,4344.358887
319,4217.563965,4525.641113,4186.538574,4474.230957,4366.794922,4375.000000,4328.717773,4342.563965
320,4215.641113,4524.358887,4181.922852,4472.820313,4365.641113,4373.461426,4325.769043,4341.410156
321,4216.282227,4523.974121,4180.641113,4472.307617,4364.871582,4373.333496,4323.461426,4340.769043
322,4218.461426,4524.230957,4181.922852,4472.948730,4364.743652,4374.743652,4323.846191,4340.897461
323,4220.256348,4524.358887,4183.846191,4474.230957,4365.512695,4376.153809,4327.051270,4341.410156
324,4220.384766,4523.589844,4184.871582,4475.384766,4366.282227,4375.641113,4331.538574,4341.922852
325,4219.358887,4522.051270,4184.358887,4475.384766,4366.282227,4372.563965,4334.358887,4341.922852
326,4218.077148,4520.897461,4183.077148,4474.358887,4365.512695,4368.205078,4334.487305,4341.794922
327,4218.077148,4520.769043,4182.436035,4473.077148,4364.743652,4364.487305,4332.051270,4342.051270
328,4219.487305,4522.179688,4182.948730,4472.436035,4364.743652,4362.692383,4328.974121,4342.820313
329,4221.282227,4523.846191,4183.846191,4472.820313,4366.025879,4362.948730,4327.179688,4343.589844
330,4222.307617,4524.743652,4184.102539,4473.461426,4368.717773,4364.358887,4328.333496,4344.102539
331,4222.179688,4523.974121,4183.205078,4473.333496,4372.051270,4366.025879,4331.922852,4343.974121
332,4221.282227,4522.179688,4182.051270,4471.410156,4374.487305,4366.666504,4335.769043,4343.077148
333,4220.384766,4520.256348,4181.153809,4467.563965,4374.743652,4365.769043,4337.563965,4341.794922
334,4220.128418,4519.358887,4180.897461,4463.461426,4372.820313,4363.717773,4336.282227,4340.512695
335,4220.512695,4519.615234,4181.025879,4461.282227,4370.256348,4361.922852,4333.077148,4340.128418
336,4221.153809,4520.256348,4181.153809,4461.922852,4368.333496,4361.282227,4329.358887,4340.512695
337,4221.025879,4520.256348,4179.871582,4464.743652,4367.179688,4361.794922,4326.794922,4340.769043
338,4219.871582,4519.743652,4176.794922,4467.948730,4365.769043,4362.820313,4325.641113,4340.128418
339,4217.948730,4519.102539,4172.948730,4469.871582,4363.077148,4364.102539,4325.256348,4338.205078
340,4216.666504,4519.230957,4170.000000,4469.871582,4360.000000,4365.384766,4325.128418,4336.153809
341,4217.051270,4520.384766,4169.487305,4468.461426,4358.333496,4366.282227,4325.256348,4335.128418
342,4218.461426,4521.922852,4171.153809,4466.153809,4359.487305,4366.538574,4325.641113,4335.769043
343,4218.846191,4522.436035,4173.461426,4463.974121,4362.948730,4366.282227,4326.282227,4337.051270
344,4216.666504,4520.641113,4174.230957,4462.436035,4366.153809,4365.897461,4326.410156,4337.820313
345,4211.410156,4516.666504,4173.077148,4461.410156,4366.666504,4365.897461,4326.025879,4337.307617
346,4204.487305,4512.051270,4170.512695,4460.256348,4363.846191,4365.769043,4325.000000,4335.769043
347,4198.717773,4508.589844,4168.205078,4459.102539,4358.974121,4365.256348,4323.846191,4334.358887
348,4196.282227,4507.051270,4166.922852,4458.205078,4355.000000,4364.358887,4323.077148,4334.487305
349,4198.589844,4507.563965,4166.666504,4458.717773,4354.230957,4363.589844,4323.205078,4336.666504
350,4204.358887,4509.487305,4167.179688,4461.025879,4356.410156,4363.846191,4324.487305,4339.871582
351,4210.384766,4511.922852,4168.461426,4464.743652,4359.102539,4365.000000,4326.410156,4342.563965
352,4213.846191,4514.487305,4171.025879,4467.692383,4359.487305,4366.025879,4328.077148,4343.589844
353,4213.461426,4516.794922,4175.128418,4468.461426,4357.692383,4366.153809,4328.589844,4343.589844
354,4210.641113,4518.846191,4180.256348,4466.922852,4356.025879,4364.871582,4328.333496,4342.820313
355,4207.436035,4519.743652,4184.743652,4464.230957,4356.538574,4362.563965,4327.692383,4341.410156
356,4205.256348,4518.205078,4187.051270,4461.794922,4358.974121,4359.230957,4327.179688,4338.974121
357,4204.230957,4513.846191,4186.538574,4460.000000,4361.666504,4355.000000,4326.922852,4334.871582
358,4204.102539,4508.333496,4184.615234,4458.333496,4363.846191,4351.153809,4326.666504,4330.000000
359,4204.743652,4504.871582,4182.948730,4456.666504,4365.897461,4349.230957,4326.410156,4325.769043
360,4206.666504,4505.641113,4183.205078,4455.512695,4368.846191,4350.000000,4326.410156,4324.743652
361,4209.358887,4510.641113,4185.000000,4456.666504,4372.820313,4353.589844,4326.538574,4328.205078
362,4212.436035,4517.563965,4187.307617,4460.897461,4376.666504,4359.230957,4326.794922,4335.000000
363,4215.000000,4523.717773,4188.461426,4467.563965,4379.102539,4365.641113,4326.922852,4342.051270
364,4216.538574,4527.563965,4187.948730,4473.974121,4379.102539,4371.153809,4326.794922,4346.153809
365,4216.666504,4529.102539,4186.666504,4477.692383,4376.538574,4374.358887,4326.538574,4345.897461
366,4216.410156,4529.743652,4186.922852,4477.563965,4372.948730,4375.128418,4326.538574,4343.333496
367,4216.794922,4531.153809,4189.743652,4475.641113,4370.769043,4374.358887,4326.666504,4341.794922
368,4218.205078,4534.102539,4194.615234,4474.487305,4371.538574,4373.461426,4327.179688,4343.461426
369,4219.871582,4537.563965,4199.230957,4475.769043,4374.102539,4373.461426,4327.820313,4347.948730
370,4220.641113,4540.000000,4200.769043,4478.461426,4375.641113,4375.384766,4327.948730,4352.307617
371,4220.000000,4540.256348,4198.077148,4480.512695,4373.846191,4378.589844,4327.179688,4353.589844
372,4218.974121,4538.205078,4192.051270,4480.000000,4368.974121,4381.538574,4325.769043,4350.897461
373,4218.589844,4534.615234,4185.384766,4477.436035,4363.461426,4382.563965,4323.846191,4346.153809
374,4219.230957,4530.512695,4181.282227,4474.102539,4359.615234,4381.794922,4322.307617,4341.794922
375,4219.871582,4527.307617,4180.512695,4472.179688,4357.820313,4379.615234,4321.410156,4340.000000
376,4219.743652,4525.512695,4182.307617,4472.563965,4357.436035,4376.538574,4321.153809,4340.897461
377,4219.487305,4525.512695,4184.102539,4474.743652,4357.563965,4373.205078,4321.282227,4343.077148
378,4220.000000,4526.794922,4184.743652,4476.922852,4358.077148,4370.256348,4321.666504,4344.487305
379,4221.666504,4528.205078,4184.102539,4477.948730,4358.974121,4368.717773,4322.692383,4344.230957
380,4223.589844,4528.461426,4183.333496,4477.692383,4360.384766,4368.333496,4324.230957,4343.205078
381,4224.615234,4527.179688,4183.077148,4476.794922,4362.051270,4367.948730,4326.025879,4342.436035
382,4223.717773,4525.000000,4182.948730,4476.153809,4363.333496,4366.282227,4327.563965,4342.563965
383,4220.897461,4522.563965,4182.179688,4475.641113,4363.717773,4363.077148,4328.077148,4342.820313
384,4217.820313,4520.512695,4181.282227,4474.871582,4363.589844,4359.615234,4327.307617,4342.692383
385,4215.769043,4519.871582,4181.282227,4473.846191,4363.589844,4357.692383,4325.769043,4342.179688
386,4215.641113,4520.641113,4182.436035,4472.563965,4364.487305,4358.333496,4324.871582,4341.666504
387,4216.666504,4522.307617,4183.589844,4471.025879,4366.025879,4361.410156,4325.000000,4341.666504
388,4217.563965,4523.589844,4182.948730,4469.102539,4367.436035,4365.000000,4326.025879,4342.563965
389,4217.179688,4523.461426,4179.743652,4467.179688,4367.692383,4367.307617,4326.666504,4344.102539
390,4215.512695,4522.307617,4174.743652,4465.256348,4367.051270,4367.563965,4326.153809,4345.128418
391,4213.717773,4520.641113,4170.384766,4463.461426,4366.410156,4366.410156,4324.615234,4344.743652
392,4212.436035,4519.487305,4167.820313,4461.794922,4366.538574,4364.743652,4322.820313,4342.051270
393,4212.179688,4518.717773,4167.692383,4460.000000,4367.179688,4363.974121,4321.410156,4338.205078
394,4212.436035,4518.974121,4169.358887,4458.589844,4367.179688,4364.487305,4320.512695,4335.000000
395,4213.205078,4520.256348,4172.307617,4458.846191,4366.410156,4365.512695,4320.512695,4334.230957
396,4214.615234,4522.563965,4175.897461,4461.538574,4366.025879,4366.153809,4321.538574,4336.025879
397,4216.538574,4524.743652,4179.358887,4466.410156,4366.410156,4366.153809,4322.820313,4339.615234
398,4218.077148,4525.641113,4181.410156,4471.666504,4367.307617,4366.153809,4323.717773,4343.077148
399,4218.846191,4525.256348,4181.794922,4475.769043,4367.051270,4367.307617,4323.333496,4345.000000
400,4219.487305,4524.487305,4181.794922,4477.948730,4365.000000,4369.230957,4322.179688,4345.128418
401,4220.000000,4524.743652,4182.692383,4478.589844,4362.051270,4371.282227,4321.410156,4344.230957
402,4220.128418,4525.769043,4184.743652,4477.948730,4359.487305,4372.307617,4321.794922,4343.589844
403,4218.589844,4526.410156,4186.410156,4476.153809,4358.077148,4371.538574,4323.205078,4343.717773
404,4214.871582,4524.743652,4185.641113,4473.077148,4356.794922,4368.846191,4324.102539,4343.974121
405,4209.102539,4520.000000,4181.282227,4469.230957,4354.230957,4364.358887,4322.820313,4343.461426
406,4202.948730,4513.333496,4174.358887,4465.128418,4349.615234,4359.358887,4319.230957,4341.410156
407,4198.717773,4507.307617,4168.077148,4461.282227,4344.230957,4355.256348,4314.743652,4338.077148
408,4197.051270,4504.358887,4164.743652,4458.461426,4340.256348,4352.692383,4311.538574,4334.102539
409,4197.436035,4504.871582,4165.000000,4457.179688,4338.846191,4350.769043,4310.512695,4330.384766
410,4198.717773,4507.563965,4167.307617,4457.179688,4339.615234,4348.974121,4311.153809,4327.563965
411,4199.743652,4510.000000,4169.615234,4457.436035,4341.282227,4347.692383,4312.051270,4326.153809
412,4200.897461,4511.025879,4171.410156,4457.436035,4342.820313,4347.820313,4312.436035,4326.538574
413,4203.077148,4511.282227,4173.461426,4457.563965,4343.461426,4350.256348,4312.436035,4328.846191
414,4207.307617,4512.179688,4177.051270,4458.333496,4344.102539,4354.230957,4313.333496,4332.436035
415,4212.948730,4514.615234,4181.922852,4459.487305,4345.897461,4358.461426,4315.256348,4336.282227
416,4217.563965,4517.563965,4186.410156,4460.000000,4349.743652,4361.538574,4317.820313,4339.102539
417,4218.461426,4519.615234,4188.333496,4459.358887,4354.358887,4363.077148,4320.128418,4340.769043
418,4214.743652,4520.256348,4187.948730,4457.820313,4358.077148,4363.717773,4321.666504,4341.538574
419,4208.717773,4520.128418,4187.051270,4456.794922,4359.743652,4364.487305,4322.179688,4341.538574
420,4203.846191,4519.743652,4187.051270,4457.179688,4359.615234,4365.769043,4321.410156,4341.282227
421,4202.820313,4519.358887,4187.307617,4458.589844,4359.102539,4367.051270,4319.487305,4340.641113
422,4205.384766,4519.358887,4186.666504,4459.743652,4359.358887,4368.077148,4317.307617,4339.358887
423,4210.000000,4519.871582,4185.256348,4459.743652,4360.897461,4368.589844,4315.512695,4337.692383
424,4214.358887,4520.641113,4184.358887,4458.461426,4363.205078,4368.333496,4315.000000,4335.641113
425,4216.410156,4521.153809,4185.512695,4457.436035,4365.641113,4367.307617,4316.410156,4334.358887
426,4216.410156,4521.794922,4189.230957,4458.205078,4367.307617,4365.897461,4319.358887,4335.000000
427,4216.153809,4523.717773,4195.000000,4461.794922,4368.077148,4365.000000,4322.820313,4337.563965
428,4217.307617,4526.538574,4201.666504,4467.692383,4367.436035,4365.256348,4325.128418,4341.282227
429,4220.384766,4529.358887,4207.436035,4473.846191,4365.512695,4366.410156,4325.641113,4344.230957
430,4224.743652,4530.769043,4211.025879,4478.461426,4363.077148,4367.436035,4325.384766,4345.128418
431,4228.846191,4530.256348,4212.051270,4479.743652,4360.897461,4367.051270,4325.384766,4343.974121
432,4231.410156,4529.230957,4211.153809,4478.205078,4359.615234,4365.128418,4326.153809,4342.436035
433,4231.794922,4528.589844,4209.358887,4475.256348,4358.846191,4362.307617,4326.794922,4342.820313
434,4230.000000,4528.589844,4207.563965,4473.333496,4358.333496,4360.897461,4326.794922,4345.512695
435,4226.410156,4528.205078,4206.282227,4473.589844,4357.948730,4362.051270,4325.512695,4348.846191
436,4222.179688,4527.179688,4205.000000,4475.512695,4357.820313,4365.512695,4323.846191,4350.769043
437,4218.205078,4525.769043,4203.589844,4477.051270,4357.948730,4368.461426,4322.307617,4350.128418
438,4215.641113,4524.230957,4201.922852,4476.666504,4358.205078,4368.589844,4321.666504,4347.820313
439,4214.615234,4522.436035,4200.256348,4473.717773,4358.333496,4365.256348,4322.307617,4344.743652
440,4214.102539,4519.743652,4198.717773,4469.230957,4358.205078,4360.256348,4323.846191,4341.666504
441,4213.205078,4516.282227,4197.563965,4464.615234,4357.692383,4355.897461,4325.897461,4338.333496
442,4211.794922,4512.563965,4196.922852,4461.025879,4357.436035,4353.589844,4327.307617,4334.743652
443,4210.512695,4509.871582,4196.794922,4459.358887,4357.948730,4353.846191,4327.692383,4331.794922
444,4210.128418,4510.000000,4197.051270,4459.615234,4360.000000,4356.153809,4327.179688,4331.153809
445,4211.282227,4513.589844,4197.692383,4461.666504,4363.461426,4359.615234,4326.666504,4333.589844
446,4213.589844,4519.230957,4198.717773,4464.102539,4367.307617,4363.461426,4326.794922,4337.948730
447,4216.410156,4523.461426,4200.128418,4465.512695,4370.384766,4366.410156,4327.179688,4341.794922
448,4217.692383,4523.717773,4201.153809,4464.871582,4372.307617,4367.820313,4327.307617,4343.333496
449,4216.666504,4520.256348,4201.538574,4462.820313,4373.205078,4368.077148,4326.794922,4342.051270
450,4213.846191,4516.153809,4201.410156,4460.641113,4373.846191,4367.948730,4326.153809,4339.615234
451,4211.153809,4514.871582,4201.410156,4459.743652,4374.358887,4368.077148,4325.897461,4338.205078
452,4209.743652,4516.538574,4201.538574,4460.000000,4374.358887,4368.077148,4326.282227,4339.230957
453,4209.871582,4519.230957,4201.666504,4460.641113,4373.205078,4367.051270,4327.179688,4341.538574
454,4210.769043,4520.384766,4201.538574,4460.641113,4371.025879,4364.743652,4327.948730,4343.077148
455,4211.794922,4519.230957,4200.897461,4459.871582,4368.205078,4361.922852,4328.205078,4342.179688
456,4212.820313,4517.436035,4200.128418,4458.974121,4365.897461,4360.128418,4328.205078,4339.871582
457,4213.717773,4516.538574,4199.615234,4459.358887,4364.871582,4360.512695,4327.948730,4338.589844
458,4214.743652,4517.563965,4200.512695,4461.794922,4365.000000,4363.461426,4327.436035,4340.128418
459,4215.897461,4520.128418,4203.205078,4465.897461,4365.512695,4367.692383,4326.794922,4344.230957
460,4218.077148,4523.205078,4207.307617,4470.512695,4365.000000,4371.538574,4326.410156,4348.333496
461,4221.025879,4525.256348,4212.307617,4473.974121,4362.948730,4373.205078,4326.666504,4350.384766
462,4224.615234,4525.256348,4216.922852,4475.897461,4359.615234,4372.820313,4327.436035,4349.487305
463,4227.948730,4524.102539,4219.615234,4476.282227,4356.794922,4371.410156,4328.846191,4346.538574
464,4230.384766,4523.589844,4219.743652,4475.384766,4355.897461,4370.256348,4330.256348,4343.589844
465,4231.282227,4524.102539,4218.077148,4473.333496,4357.051270,4369.230957,4331.025879,4342.436035
466,4229.871582,4524.487305,4215.128418,4469.743652,4358.846191,4367.563965,4330.512695,4342.563965
467,4225.256348,4522.820313,4211.538574,4464.615234,4359.358887,4364.615234,4328.717773,4341.922852
468,4218.205078,4518.589844,4207.051270,4458.846191,4358.077148,4360.897461,4326.666504,4338.846191
469,4210.000000,4512.820313,4201.666504,4453.333496,4356.538574,4357.179688,4325.128418,4333.333496
470,4203.205078,4507.563965,4196.410156,4448.717773,4357.051270,4353.846191,4325.128418,4327.436035
471,4199.358887,4504.487305,4192.820313,4445.512695,4359.871582,4351.025879,4326.153809,4323.461426
472,4198.589844,4503.846191,4191.794922,4443.589844,4363.717773,4348.333496,4327.436035,4322.179688
473,4199.615234,4504.102539,4193.461426,4442.692383,4366.153809,4345.897461,4328.077148,4322.692383
474,4201.153809,4503.974121,4196.153809,4441.794922,4366.538574,4343.974121,4327.820313,4323.077148
475,4202.436035,4503.589844,4198.205078,4440.769043,4366.025879,4343.333496,4327.307617,4323.333496
476,4202.820313,4503.846191,4199.102539,4440.641113,4367.051270,4344.743652,4327.563965,4324.615234
477,4201.922852,4505.256348,4199.230957,4442.179688,4370.000000,4348.333496,4329.358887,4328.461426
478,4200.641113,4507.307617,4199.615234,4445.512695,4373.589844,4353.333496,4332.307617,4334.102539
479,4200.256348,4509.102539,4200.512695,4449.615234,4375.769043,4357.948730,4335.641113,4338.974121
480,4201.922852,4509.487305,4201.282227,4452.692383,4375.769043,4360.384766,4337.948730,4340.769043
481,4205.384766,4508.333496,4200.897461,4452.692383,4374.487305,4359.743652,4337.820313,4338.717773
482,4209.358887,4506.282227,4199.230957,4449.102539,4372.820313,4356.410156,4335.256348,4334.487305
483,4213.205078,4504.871582,4197.307617,4444.230957,4371.538574,4352.051270,4331.538574,4330.128418
484,4215.897461,4506.025879,4196.666504,4441.410156,4370.897461,4348.846191,4328.461426,4327.051270
485,4217.051270,4509.743652,4198.077148,4442.179688,4370.128418,4348.077148,4327.179688,4325.641113
486,4217.179688,4514.743652,4200.256348,4446.282227,4368.846191,4350.128418,4327.563965,4325.256348
487,4217.692383,4519.230957,4201.410156,4452.051270,4366.666504,4353.717773,4328.205078,4325.641113
488,4219.743652,4522.051270,4200.769043,4457.692383,4364.102539,4357.179688,4328.205078,4327.051270
489,4223.205078,4523.205078,4200.256348,4462.692383,4361.794922,4359.102539,4327.307617,4330.384766
490,4226.794922,4524.102539,4201.794922,4467.179688,4360.128418,4359.743652,4326.410156,4335.256348
491,4229.230957,4526.922852,4206.153809,4471.794922,4359.487305,4360.256348,4326.410156,4340.512695
492,4230.256348,4531.666504,4211.666504,4476.282227,4360.256348,4361.794922,4327.948730,4343.974121
493,4231.153809,4536.153809,4216.666504,4479.743652,4362.436035,4364.230957,4330.641113,4344.615234
494,4232.436035,4537.820313,4219.615234,4480.769043,4365.641113,4366.410156,4333.974121,4342.948730
495,4233.717773,4535.897461,4220.128418,4478.461426,4368.589844,4366.922852,4336.794922,4340.769043
496,4233.717773,4531.282227,4218.846191,4473.461426,4370.128418,4366.025879,4337.948730,4339.358887
497,4230.769043,4526.282227,4216.282227,4467.820313,4369.615234,4364.615234,4336.666504,4338.205078
498,4224.743652,4522.436035,4213.077148,4463.205078,4367.948730,4363.846191,4333.974121,4336.153809
499,4216.666504,4519.871582,4209.358887,4460.384766,4366.025879,4364.102539,4331.282227,4333.077148
500,4208.846191,4517.307617,4205.512695,4459.230957,4364.871582,4364.615234,4329.615234,4330.128418
501,4203.589844,4513.589844,4201.922852,4458.589844,4363.974121,4364.230957,4329.102539,4329.102539
502,4201.666504,4509.487305,4199.487305,4457.051270,4363.205078,4362.820313,4329.358887,4330.000000
503,4201.922852,4506.666504,4198.205078,4453.717773,4362.563965,4360.384766,4330.000000,4331.410156
504,4202.051270,4505.512695,4197.948730,4448.717773,4362.692383,4357.307617,4330.641113,4331.282227
505,4201.153809,4505.256348,4197.692383,4443.205078,4363.333496,4353.846191,4331.153809,4328.974121
506,4199.743652,4504.358887,4197.563965,4439.871582,4364.358887,4350.769043,4331.666504,4326.025879
507,4200.000000,4503.333496,4198.717773,4440.897461,4366.025879,4349.358887,4332.948730,4325.128418
508,4203.461426,4503.974121,4201.410156,4446.282227,4368.333496,4351.410156,4335.256348,4328.333496
509,4209.615234,4507.820313,4204.358887,4453.589844,4371.025879,4356.666504,4338.333496,4334.871582
510,4216.025879,4514.102539,4205.769043,4459.230957,4372.948730,4363.205078,4341.282227,4341.282227
511,4220.128418,4519.871582,4205.256348,4461.282227,4373.589844,4367.948730,4342.948730,4344.230957
512,4220.769043,4522.307617,4204.871582,4459.871582,4373.077148,4369.230957,4342.692383,4343.333496
513,4218.974121,4521.282227,4206.410156,4457.307617,4371.794922,4368.077148,4340.384766,4341.153809
514,4217.436035,4519.743652,4209.743652,4457.179688,4370.128418,4367.307617,4336.794922,4341.025879
515,4218.846191,4520.641113,4212.436035,4461.410156,4368.717773,4369.615234,4333.333496,4344.358887
516,4223.846191,4525.256348,4212.307617,4469.230957,4368.077148,4374.743652,4330.897461,4349.871582
517,4230.256348,4531.794922,4209.615234,4477.563965,4368.717773,4379.871582,4330.000000,4354.743652
518,4234.487305,4537.436035,4205.897461,4482.692383,4370.128418,4381.538574,4330.128418,4356.922852
519,4234.871582,4540.128418,4203.077148,4483.077148,4371.153809,4379.358887,4330.000000,4356.410156
520,4232.820313,4539.615234,4201.922852,4479.871582,4370.769043,4375.512695,4328.717773,4354.230957
521,4231.025879,4538.077148,4202.051270,4476.666504,4368.974121,4373.717773,4326.538574,4352.179688
522,4231.282227,4537.948730,4203.589844,4476.025879,4367.179688,4375.769043,4324.743652,4351.794922
523,4233.333496,4539.615234,4206.410156,4477.820313,4366.282227,4380.641113,4324.487305,4353.589844
524,4235.512695,4540.897461,4209.615234,4480.000000,4366.794922,4385.000000,4325.384766,4356.410156
525,4235.897461,4539.358887,4212.179688,4480.000000,4367.563965,4386.410156,4326.794922,4358.461426
526,4233.974121,4535.384766,4212.563965,4477.179688,4367.692383,4384.487305,4327.820313,4358.589844
527,4230.641113,4530.512695,4210.641113,4472.692383,4366.922852,4381.153809,4328.461426,4356.666504
528,4227.948730,4526.410156,4206.794922,4468.333496,4365.512695,4378.205078,4328.589844,4353.717773
529,4226.025879,4523.717773,4202.051270,4464.743652,4364.487305,4376.153809,4328.333496,4350.128418
530,4223.846191,4520.897461,4198.077148,4461.153809,4364.102539,4373.589844,4327.692383,4345.512695
531,4219.358887,4516.282227,4195.128418,4455.641113,4363.974121,4369.102539,4326.794922,4340.000000
532,4212.051270,4509.358887,4192.563965,4447.820313,4363.077148,4362.307617,4325.641113,4333.589844
533,4203.333496,4501.282227,4189.615234,4438.589844,4361.410156,4354.615234,4324.871582,4327.820313
534,4196.666504,4495.384766,4186.666504,4430.384766,4360.128418,4347.820313,4324.871582,4323.846191
535,4194.230957,4493.589844,4184.743652,4425.897461,4360.384766,4343.205078,4325.769043,4322.436035
536,4195.769043,4495.897461,4184.615234,4425.897461,4362.179688,4340.769043,4326.922852,4322.948730
537,4198.461426,4499.487305,4185.769043,4429.102539,4364.358887,4339.487305,4327.692383,4324.102539
538,4199.487305,4501.282227,4186.794922,4433.333496,4365.000000,4338.846191,4327.179688,4324.358887
539,4198.333496,4500.769043,4186.282227,4437.307617,4363.589844,4338.974121,4325.384766,4323.846191
540,4197.436035,4500.128418,4184.615234,4440.769043,4361.410156,4340.384766,4323.077148,4323.717773
541,4199.358887,4502.179688,4183.846191,4445.000000,4360.000000,4343.846191,4321.538574,4325.512695
542,4204.743652,4508.077148,4185.641113,4450.384766,4360.256348,4349.102539,4321.794922,4329.743652
543,4211.410156,4515.897461,4189.358887,4455.897461,4362.436035,4355.000000,4323.461426,4335.000000
544,4216.153809,4522.436035,4193.589844,4460.256348,4365.641113,4360.256348,4325.897461,4339.230957
545,4217.179688,4525.512695,4196.282227,4462.820313,4369.230957,4363.974121,4327.563965,4341.025879
546,4214.871582,4525.256348,4196.282227,4463.205078,4372.051270,4366.025879,4327.820313,4340.769043
547,4211.153809,4522.563965,4193.333496,4461.922852,4373.077148,4366.282227,4326.666504,4339.358887
548,4208.077148,4519.615234,4188.717773,4459.615234,4372.563965,4365.641113,4324.487305,4337.948730
549,4205.897461,4518.333496,4184.487305,4457.563965,4371.025879,4365.384766,4322.179688,4337.436035
550,4204.615234,4519.871582,4182.948730,4457.436035,4370.128418,4366.666504,4321.025879,4338.333496
551,4204.230957,4523.717773,4184.871582,4460.256348,4370.769043,4370.128418,4321.410156,4340.897461
552,4206.025879,4528.846191,4189.358887,4465.769043,4372.179688,4375.128418,4322.820313,4344.871582
553,4210.897461,4534.102539,4195.000000,4472.692383,4372.820313,4380.256348,4324.102539,4349.487305
554,4218.589844,4538.461426,4200.512695,4479.230957,4371.282227,4383.461426,4324.487305,4353.717773
