,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.051270,4535.897461,4253.077148,4341.538574,4476.794922,4478.077148,4442.563965,4444.615234
278,4234.230957,4537.820313,4256.538574,4341.410156,4480.384766,4477.179688,4442.307617,4443.974121
279,4237.179688,4538.589844,4260.256348,4342.051270,4485.000000,4479.102539,4442.307617,4443.717773
280,4239.230957,4537.820313,4262.692383,4343.974121,4488.717773,4483.589844,4442.563965,4443.974121
281,4239.615234,4537.179688,4263.205078,4346.666504,4490.384766,4489.102539,4442.692383,4444.743652
282,4238.461426,4538.589844,4262.820313,4349.615234,4489.871582,4493.077148,4442.436035,4445.512695
283,4237.692383,4542.436035,4262.563965,4352.179688,4488.077148,4494.358887,4441.922852,4446.282227
284,4239.102539,4547.436035,4263.205078,4354.102539,4486.538574,4493.333496,4441.410156,4446.794922
285,4242.820313,4550.512695,4264.230957,4354.615234,4485.897461,4491.282227,4441.282227,4446.666504
286,4247.051270,4549.230957,4264.743652,4353.205078,4486.282227,4489.615234,4441.282227,4445.897461
287,4248.846191,4544.102539,4264.615234,4350.256348,4487.051270,4489.358887,4441.282227,4445.128418
288,4247.179688,4538.077148,4264.102539,4346.922852,4487.436035,4489.358887,4440.769043,4445.128418
289,4243.077148,4534.743652,4263.717773,4343.974121,4487.307617,4488.077148,4440.384766,4445.256348
290,4239.102539,4534.871582,4263.717773,4342.179688,4487.307617,4484.487305,4440.384766,4444.743652
291,4236.794922,4536.282227,4263.589844,4341.410156,4487.692383,4479.871582,4441.025879,4442.948730
292,4236.282227,4536.538574,4263.461426,4341.025879,4488.846191,4477.051270,4442.307617,4440.641113
293,4236.410156,4534.358887,4263.205078,4340.512695,4490.256348,4477.692383,4443.461426,4438.717773
294,4236.410156,4530.769043,4262.948730,4339.615234,4491.153809,4480.897461,4443.846191,4438.077148
295,4235.897461,4527.563965,4262.307617,4338.589844,4490.897461,4484.102539,4443.205078,4439.230957
296,4234.743652,4525.769043,4261.153809,4338.205078,4489.615234,4484.871582,4441.794922,4441.282227
297,4233.205078,4525.384766,4259.871582,4338.974121,4488.077148,4482.820313,4440.384766,4443.077148
298,4232.179688,4526.153809,4258.717773,4340.512695,4487.051270,4479.743652,4439.615234,4443.205078
299,4232.948730,4528.205078,4258.461426,4342.436035,4487.563965,4478.077148,4439.743652,4441.538574
300,4235.897461,4531.666504,4259.615234,4343.846191,4489.230957,4478.846191,4440.512695,4439.230957
301,4239.615234,4534.743652,4261.538574,4343.846191,4490.769043,4480.256348,4441.282227,4437.563965
302,4241.794922,4535.769043,4263.205078,4341.922852,4491.153809,4480.128418,4441.794922,4437.563965
303,4241.153809,4533.461426,4263.974121,4338.205078,4490.128418,4478.205078,4441.794922,4438.717773
304,4238.589844,4528.846191,4263.589844,4334.615234,4488.589844,4476.410156,4441.666504,4440.512695
305,4236.025879,4524.102539,4262.436035,4333.205078,4487.692383,4477.179688,4441.410156,4441.794922
306,4234.871582,4521.410156,4261.153809,4335.000000,4488.333496,4480.897461,4441.538574,4442.307617
307,4235.000000,4521.922852,4260.384766,4338.077148,4489.871582,4485.769043,4441.922852,4442.051270
308,4235.769043,4524.871582,4260.000000,4339.743652,4491.410156,4489.615234,4442.436035,4441.282227
309,4236.153809,4528.589844,4259.743652,4338.589844,4491.922852,4490.897461,4443.077148,4440.641113
310,4235.769043,4531.666504,4259.487305,4335.512695,4491.666504,4490.000000,4443.717773,4440.641113
311,4235.897461,4533.846191,4259.871582,4333.589844,4491.794922,4488.846191,4444.487305,4441.922852
312,4237.563965,4536.153809,4261.153809,4334.871582,4493.717773,4489.230957,4445.256348,4443.974121
313,4241.153809,4538.717773,4263.205078,4338.974121,4497.948730,4490.769043,4445.897461,4446.025879
314,4244.871582,4540.384766,4265.000000,4343.717773,4502.948730,4492.179688,4445.897461,4447.307617
315,4246.666504,4540.000000,4265.641113,4345.897461,4506.282227,4492.436035,4445.384766,4447.563965
316,4245.769043,4538.077148,4265.128418,4344.871582,4506.282227,4491.538574,4444.230957,4447.307617
317,4243.846191,4536.538574,4263.974121,4342.307617,4503.333496,4490.512695,4443.461426,4446.922852
318,4243.589844,4536.794922,4263.205078,4340.897461,4499.230957,4489.871582,4443.077148,4446.794922
319,4245.897461,4538.589844,4263.589844,4341.410156,4495.769043,4489.871582,4443.205078,4446.794922
320,4249.102539,4540.384766,4264.871582,4343.077148,4493.846191,4490.000000,4443.333496,4446.922852
321,4251.025879,4540.897461,4265.897461,4344.230957,4493.077148,4490.128418,4443.205078,4446.922852
322,4250.128418,4540.384766,4266.025879,4344.102539,4492.436035,4490.000000,4442.820313,4446.282227
323,4247.179688,4539.487305,4265.000000,4343.461426,4491.666504,4489.871582,4442.436035,4445.384766
324,4243.589844,4538.589844,4263.717773,4343.077148,4491.153809,4489.615234,4442.436035,4444.615234
325,4240.769043,4538.333496,4262.692383,4343.077148,4491.410156,4489.102539,4442.948730,4443.974121
326,4238.974121,4538.589844,4262.563965,4343.077148,4492.436035,4488.846191,4443.589844,4444.102539
327,4237.948730,4539.102539,4263.205078,4342.948730,4493.846191,4489.230957,4444.102539,4444.743652
328,4237.692383,4539.102539,4263.717773,4342.692383,4495.384766,4490.384766,4444.358887,4445.769043
329,4237.948730,4538.589844,4263.461426,4342.692383,4497.179688,4491.666504,4444.615234,4446.666504
330,4238.333496,4537.307617,4262.436035,4342.692383,4499.358887,4492.307617,4444.615234,4446.794922
331,4238.077148,4535.897461,4261.153809,4342.051270,4501.794922,4491.922852,4444.230957,4445.769043
332,4237.179688,4534.743652,4260.128418,4340.897461,4503.717773,4490.641113,4443.461426,4444.102539
333,4236.282227,4534.487305,4259.487305,4339.743652,4504.230957,4489.230957,4442.436035,4442.948730
334,4236.410156,4534.871582,4259.102539,4339.230957,4503.461426,4489.102539,4441.410156,4442.820313
335,4238.461426,4535.641113,4259.102539,4339.743652,4502.307617,4490.384766,4441.025879,4443.846191
336,4242.179688,4537.051270,4259.743652,4341.025879,4502.051270,4492.692383,4441.282227,4445.128418
337,4246.153809,4538.846191,4261.282227,4342.307617,4503.077148,4494.743652,4442.051270,4446.282227
338,4249.358887,4541.153809,4263.333496,4343.077148,4504.230957,4495.256348,4442.948730,4446.538574
339,4250.512695,4543.333496,4265.128418,4343.077148,4504.358887,4494.102539,4443.077148,4446.282227
340,4249.615234,4544.743652,4265.512695,4342.692383,4502.692383,4492.307617,4442.692383,4445.897461
341,4247.820313,4544.871582,4264.743652,4342.051270,4500.000000,4491.025879,4442.051270,4445.897461
342,4246.666504,4543.846191,4263.461426,4341.410156,4497.948730,4490.769043,4441.282227,4446.025879
343,4247.307617,4542.307617,4262.820313,4341.025879,4497.820313,4491.410156,4440.897461,4446.025879
344,4248.461426,4541.153809,4263.461426,4341.025879,4499.743652,4492.436035,4440.897461,4445.769043
345,4248.589844,4540.769043,4265.000000,4341.410156,4502.436035,4492.948730,4441.538574,4445.641113
346,4247.436035,4540.897461,4266.153809,4341.922852,4504.487305,4492.948730,4442.563965,4446.025879
347,4246.538574,4541.025879,4266.282227,4342.051270,4505.384766,4492.692383,4443.333496,4447.051270
348,4246.794922,4540.897461,4265.256348,4341.794922,4505.256348,4492.436035,4443.717773,4447.820313
349,4247.948730,4540.641113,4263.846191,4341.025879,4504.871582,4492.436035,4443.333496,4447.692383
350,4248.717773,4540.384766,4263.077148,4340.256348,4504.615234,4492.051270,4442.692383,4446.666504
351,4248.461426,4540.897461,4263.205078,4340.256348,4505.128418,4491.538574,4441.922852,4445.384766
352,4247.436035,4541.922852,4264.102539,4341.025879,4506.153809,4491.153809,4441.666504,4444.743652
353,4246.666504,4542.692383,4264.743652,4342.051270,4506.922852,4491.282227,4441.666504,4445.000000
354,4246.922852,4542.436035,4264.358887,4342.563965,4506.922852,4491.922852,4441.666504,4445.512695
355,4247.692383,4541.153809,4263.461426,4342.179688,4506.282227,4492.307617,4441.666504,4446.025879
356,4247.948730,4539.743652,4262.436035,4341.282227,4505.641113,4491.666504,4441.666504,4446.794922
357,4247.563965,4539.230957,4262.179688,4340.256348,4505.384766,4490.128418,4441.794922,4447.820313
358,4247.051270,4540.128418,4262.692383,4339.230957,4505.256348,4488.461426,4442.307617,4448.846191
359,4246.282227,4541.025879,4263.205078,4337.948730,4504.487305,4487.563965,4443.205078,4449.102539
360,4245.128418,4540.512695,4262.820313,4336.025879,4503.333496,4487.948730,4443.974121,4448.333496
361,4243.589844,4538.461426,4261.794922,4334.102539,4501.922852,4489.102539,4444.230957,4446.922852
362,4242.179688,4536.153809,4260.897461,4333.333496,4501.410156,4490.256348,4443.589844,4445.512695
363,4241.282227,4534.743652,4260.512695,4334.358887,4502.051270,4490.641113,4442.563965,4445.000000
364,4241.025879,4534.358887,4260.384766,4336.538574,4503.589844,4490.256348,4441.666504,4445.512695
365,4241.153809,4534.487305,4259.743652,4337.948730,4504.871582,4489.615234,4441.153809,4446.538574
366,4241.794922,4534.743652,4258.205078,4337.051270,4505.128418,4489.487305,4441.282227,4447.051270
367,4242.563965,4535.384766,4256.666504,4334.487305,4504.230957,4490.128418,4441.538574,4446.410156
368,4242.820313,4535.641113,4256.025879,4331.922852,4503.077148,4491.538574,4441.666504,4445.256348
369,4242.436035,4535.000000,4256.922852,4330.769043,4502.820313,4492.563965,4441.666504,4444.230957
370,4242.051270,4532.692383,4258.974121,4330.897461,4503.589844,4492.436035,4441.538574,4444.102539
371,4242.563965,4529.615234,4260.641113,4330.641113,4504.615234,4491.025879,4441.794922,4444.358887
372,4243.974121,4527.436035,4260.641113,4329.743652,4505.384766,4489.358887,4442.051270,4444.358887
373,4245.128418,4527.307617,4258.717773,4329.358887,4505.384766,4488.717773,4441.794922,4443.846191
374,4244.230957,4529.358887,4256.410156,4331.153809,4504.871582,4489.615234,4441.282227,4443.077148
375,4241.282227,4532.307617,4255.512695,4335.000000,4503.717773,4491.282227,4441.025879,4442.820313
376,4237.307617,4534.358887,4257.051270,4338.846191,4501.922852,4492.436035,4441.410156,4443.205078
377,4234.358887,4533.974121,4259.743652,4339.615234,4499.358887,4492.436035,4442.436035,4443.717773
378,4233.205078,4530.897461,4260.897461,4336.282227,4496.794922,4491.153809,4442.692383,4443.461426
379,4233.846191,4526.410156,4258.846191,4330.641113,4495.000000,4489.487305,4441.025879,4441.666504
380,4235.128418,4522.692383,4254.102539,4325.641113,4494.230957,4488.077148,4437.307617,4438.077148
381,4235.897461,4521.025879,4248.717773,4323.077148,4493.974121,4487.692383,4433.077148,4433.589844
382,4235.256348,4521.025879,4245.256348,4323.205078,4493.333496,4488.205078,4430.769043,4430.128418
383,4233.461426,4521.153809,4244.743652,4324.615234,4492.051270,4489.102539,4431.538574,4428.846191
384,4231.666504,4520.769043,4246.794922,4326.153809,4491.282227,4489.487305,4435.000000,4430.769043
385,4231.666504,4520.897461,4249.743652,4327.307617,4492.436035,4488.846191,4439.230957,4435.256348
386,4234.230957,4522.307617,4251.922852,4328.717773,4496.153809,4487.948730,4441.922852,4440.384766
387,4238.589844,4524.615234,4252.820313,4330.641113,4501.153809,4487.948730,4442.820313,4443.717773
388,4242.563965,4526.282227,4252.692383,4332.307617,4505.000000,4488.589844,4442.436035,4443.974121
389,4243.974121,4526.153809,4252.051270,4332.179688,4505.897461,4488.974121,4441.794922,4441.794922
390,4242.436035,4525.000000,4251.538574,4329.871582,4503.589844,4487.948730,4441.538574,4439.615234
391,4239.615234,4524.102539,4251.025879,4326.666504,4499.871582,4485.128418,4441.538574,4439.487305
392,4237.820313,4523.974121,4250.641113,4324.615234,4496.794922,4481.025879,4441.410156,4441.153809
393,4237.948730,4524.487305,4250.641113,4324.615234,4495.384766,4477.051270,4441.025879,4442.692383
394,4239.871582,4525.128418,4251.666504,4326.153809,4495.384766,4474.743652,4440.769043,4442.051270
395,4242.820313,4525.769043,4254.102539,4327.692383,4496.025879,4474.487305,4441.025879,4439.615234
396,4245.512695,4526.153809,4257.563965,4328.461426,4496.666504,4476.282227,4442.051270,4437.051270
397,4246.922852,4526.410156,4260.769043,4328.717773,4496.922852,4478.461426,4443.205078,4436.282227
398,4246.282227,4526.410156,4262.051270,4328.846191,4496.538574,4480.000000,4442.948730,4438.077148
399,4243.589844,4526.282227,4260.897461,4328.846191,4495.512695,4480.128418,4441.025879,4441.025879
400,4239.743652,4525.897461,4257.563965,4328.717773,4494.230957,4479.615234,4438.077148,4442.563965
401,4235.641113,4525.000000,4253.461426,4328.717773,4493.205078,4478.717773,4435.384766,4441.153809
402,4232.563965,4523.846191,4250.128418,4328.717773,4492.820313,4477.820313,4433.461426,4437.307617
403,4231.538574,4522.948730,4248.461426,4328.974121,4493.461426,4477.179688,4432.436035,4433.461426
404,4232.307617,4522.948730,4248.846191,4329.102539,4494.615234,4477.051270,4432.563965,4431.922852
405,4233.846191,4523.589844,4250.384766,4328.846191,4495.641113,4477.948730,4433.717773,4433.333496
406,4234.871582,4523.974121,4251.410156,4327.820313,4496.025879,4479.230957,4435.128418,4435.512695
407,4234.871582,4523.077148,4250.641113,4326.410156,4495.512695,4480.000000,4435.512695,4436.153809
408,4233.717773,4521.538574,4247.948730,4325.128418,4494.358887,4479.487305,4434.230957,4434.102539
409,4232.307617,4520.641113,4245.000000,4324.871582,4493.205078,4478.077148,4432.307617,4431.025879
410,4231.922852,4521.538574,4244.743652,4326.025879,4492.563965,4476.794922,4432.179688,4428.974121
411,4232.948730,4524.102539,4248.333496,4328.461426,4492.692383,4477.179688,4435.256348,4429.230957
412,4234.871582,4526.666504,4254.487305,4330.641113,4493.333496,4479.102539,4440.512695,4431.282227
413,4236.538574,4527.436035,4259.743652,4331.538574,4494.102539,4481.282227,4444.102539,4433.589844
414,4237.307617,4526.282227,4260.897461,4330.512695,4494.743652,4482.179688,4443.717773,4434.743652
415,4236.922852,4523.974121,4257.948730,4328.461426,4495.000000,4481.282227,4439.871582,4433.974121
416,4235.512695,4522.179688,4253.333496,4326.666504,4494.743652,4479.358887,4435.769043,4431.922852
417,4233.846191,4521.666504,4250.000000,4326.153809,4494.102539,4478.077148,4434.358887,4429.871582
418,4233.205078,4522.179688,4249.487305,4326.666504,4493.589844,4478.461426,4436.282227,4428.717773
419,4233.461426,4523.077148,4251.025879,4327.307617,4493.589844,4480.384766,4439.743652,4428.589844
420,4233.846191,4523.333496,4252.179688,4327.179688,4494.230957,4482.307617,4441.666504,4428.974121
421,4232.563965,4522.563965,4251.025879,4326.410156,4494.615234,4483.077148,4439.871582,4429.358887
422,4229.487305,4521.153809,4247.820313,4325.512695,4494.102539,4482.307617,4435.000000,4430.128418
423,4226.153809,4519.871582,4244.358887,4325.128418,4492.820313,4480.641113,4429.743652,4432.179688
424,4224.487305,4520.000000,4242.820313,4325.512695,4491.666504,4478.461426,4426.922852,4435.512695
425,4225.512695,4521.282227,4243.205078,4326.153809,4491.025879,4476.025879,4427.051270,4438.974121
426,4228.717773,4522.820313,4244.230957,4326.282227,4491.282227,4473.974121,4428.717773,4441.794922
427,4232.307617,4523.974121,4244.871582,4326.153809,4492.051270,4472.692383,4429.743652,4443.846191
428,4233.974121,4524.487305,4245.000000,4326.410156,4492.179688,4472.692383,4429.487305,4445.256348
429,4233.205078,4524.487305,4245.000000,4327.307617,4491.666504,4473.205078,4428.717773,4446.282227
430,4231.282227,4524.487305,4245.000000,4328.205078,4490.897461,4473.077148,4428.077148,4446.922852
431,4229.871582,4524.102539,4243.974121,4328.333496,4490.512695,4471.153809,4427.948730,4446.922852
432,4230.256348,4523.461426,4241.410156,4327.307617,4491.025879,4466.922852,4428.333496,4446.666504
433,4231.153809,4522.307617,4238.077148,4325.641113,4491.282227,4461.538574,4428.589844,4446.538574
434,4230.769043,4521.794922,4235.384766,4324.743652,4490.000000,4457.436035,4428.205078,4446.794922
435,4227.948730,4522.692383,4233.974121,4325.384766,4486.282227,4456.282227,4427.179688,4447.179688
436,4223.589844,4524.102539,4233.461426,4326.153809,4481.282227,4457.692383,4425.769043,4446.922852
437,4219.743652,4524.102539,4232.563965,4324.615234,4476.922852,4459.615234,4424.102539,4445.128418
438,4217.307617,4521.025879,4230.641113,4319.871582,4474.358887,4460.128418,4423.205078,4442.563965
439,4215.897461,4515.512695,4227.820313,4313.333496,4474.102539,4459.358887,4423.589844,4440.641113
440,4215.256348,4510.000000,4225.512695,4308.589844,4475.256348,4458.974121,4424.871582,4440.641113
441,4215.256348,4507.820313,4225.512695,4308.589844,4476.922852,4461.025879,4426.153809,4442.820313
442,4216.282227,4510.384766,4228.205078,4313.589844,4479.102539,4466.153809,4427.051270,4445.384766
443,4218.589844,4516.282227,4232.948730,4320.769043,4481.794922,4471.666504,4427.563965,4446.282227
444,4222.436035,4522.051270,4238.589844,4326.538574,4485.000000,4474.615234,4428.205078,4444.743652
445,4227.436035,4525.000000,4244.358887,4329.358887,4487.948730,4474.615234,4429.102539,4441.922852
446,4232.436035,4524.743652,4249.615234,4330.641113,4489.743652,4473.205078,4430.128418,4440.256348
447,4236.025879,4523.589844,4254.230957,4332.692383,4490.384766,4472.436035,4431.153809,4440.512695
448,4237.307617,4524.230957,4258.205078,4336.282227,4490.256348,4472.820313,4432.436035,4441.794922
449,4236.666504,4527.051270,4261.153809,4339.871582,4490.256348,4473.205078,4434.230957,4442.179688
450,4235.256348,4530.128418,4262.307617,4340.897461,4490.641113,4472.820313,4435.512695,4440.384766
451,4234.487305,4531.282227,4261.538574,4337.948730,4491.025879,4471.538574,4435.641113,4436.922852
452,4234.743652,4529.743652,4259.230957,4332.179688,4490.897461,4470.256348,4434.615234,4433.333496
453,4235.512695,4526.666504,4256.666504,4326.922852,4490.128418,4469.615234,4433.077148,4431.282227
454,4235.897461,4523.846191,4254.743652,4324.871582,4489.102539,4469.230957,4432.179688,4430.769043
455,4235.641113,4522.563965,4253.333496,4325.641113,4488.717773,4467.692383,4432.051270,4431.153809
456,4234.615234,4522.820313,4252.051270,4327.307617,4488.717773,4464.743652,4432.051270,4430.897461
457,4233.333496,4523.205078,4250.641113,4327.948730,4488.717773,4462.051270,4431.410156,4430.000000
458,4232.436035,4523.077148,4249.358887,4327.179688,4488.205078,4462.307617,4429.871582,4429.487305
459,4232.436035,4522.948730,4248.717773,4326.153809,4487.563965,4466.666504,4428.461426,4430.384766
460,4233.461426,4523.589844,4249.358887,4326.153809,4487.563965,4472.948730,4428.205078,4432.692383
461,4234.743652,4525.641113,4251.282227,4327.563965,4488.333496,4477.051270,4428.846191,4434.615234
462,4235.641113,4528.077148,4253.846191,4329.743652,4489.358887,4476.410156,4429.743652,4434.743652
463,4235.897461,4530.128418,4255.897461,4331.410156,4490.256348,4471.666504,4430.128418,4432.820313
464,4235.769043,4530.641113,4256.153809,4331.410156,4490.641113,4465.641113,4429.871582,4430.128418
465,4235.641113,4530.384766,4254.358887,4329.615234,4490.512695,4461.410156,4429.487305,4428.205078
466,4235.256348,4530.769043,4251.282227,4327.692383,4490.384766,4459.743652,4429.358887,4427.820313
467,4234.487305,4532.307617,4249.102539,4327.436035,4490.512695,4459.871582,4429.743652,4428.333496
468,4233.461426,4535.128418,4249.487305,4329.743652,4490.641113,4461.025879,4430.641113,4428.846191
469,4233.333496,4538.205078,4252.563965,4334.615234,4490.641113,4463.205078,4432.051270,4429.358887
470,4235.128418,4540.512695,4257.436035,4340.641113,4490.641113,4466.410156,4434.615234,4430.256348
471,4238.589844,4541.666504,4262.563965,4345.384766,4491.153809,4470.000000,4438.205078,4432.307617
472,4242.692383,4541.282227,4266.282227,4347.051270,4491.666504,4472.692383,4442.179688,4435.128418
473,4245.897461,4540.128418,4267.820313,4345.128418,4491.922852,4473.717773,4445.256348,4437.307617
474,4247.820313,4539.743652,4267.051270,4341.794922,4492.051270,4473.333496,4446.410156,4437.179688
475,4248.589844,4541.282227,4265.384766,4340.128418,4492.948730,4472.563965,4445.897461,4435.256348
476,4248.717773,4544.487305,4264.871582,4341.922852,4495.000000,4472.436035,4445.128418,4433.333496
477,4248.717773,4547.948730,4266.025879,4346.922852,4497.563965,4473.205078,4445.512695,4433.461426
478,4249.358887,4549.871582,4268.333496,4351.922852,4499.615234,4474.102539,4447.051270,4436.025879
479,4250.641113,4549.615234,4270.000000,4353.717773,4499.615234,4474.487305,4448.461426,4438.846191
480,4251.282227,4547.436035,4269.743652,4351.025879,4497.436035,4473.974121,4448.077148,4439.230957
481,4250.000000,4543.589844,4267.307617,4345.641113,4493.717773,4473.205078,4445.641113,4436.025879
482,4246.538574,4539.487305,4263.589844,4340.256348,4490.256348,4473.077148,4442.820313,4430.641113
483,4242.051270,4536.794922,4260.256348,4337.563965,4488.717773,4473.717773,4441.153809,4426.666504
484,4237.820313,4536.538574,4258.461426,4338.333496,4489.102539,4474.358887,4441.282227,4426.410156
485,4235.000000,4537.948730,4258.717773,4341.538574,4490.512695,4474.615234,4442.563965,4429.358887
486,4234.102539,4539.358887,4260.128418,4344.615234,4491.153809,4474.358887,4443.333496,4432.948730
487,4234.615234,4540.000000,4261.410156,4345.769043,4490.512695,4474.230957,4443.077148,4434.871582
488,4236.153809,4540.256348,4262.051270,4344.615234,4489.358887,4474.615234,4442.179688,4434.487305
489,4238.077148,4540.384766,4262.179688,4342.820313,4489.102539,4475.641113,4441.794922,4432.948730
490,4240.256348,4540.512695,4262.692383,4341.666504,4490.128418,4476.794922,4442.563965,4431.666504
491,4242.563965,4540.128418,4263.717773,4341.794922,4491.794922,4477.563965,4444.102539,4431.153809
492,4244.871582,4539.230957,4264.615234,4342.692383,4492.692383,4477.179688,4445.384766,4431.025879
493,4246.794922,4538.205078,4264.615234,4343.589844,4492.436035,4475.512695,4445.128418,4430.384766
494,4247.307617,4537.692383,4263.846191,4343.974121,4491.538574,4473.461426,4443.589844,4429.358887
495,4245.256348,4537.563965,4262.307617,4343.461426,4490.769043,4472.051270,4441.794922,4428.461426
496,4241.025879,4537.563965,4260.769043,4341.794922,4490.256348,4472.179688,4440.769043,4428.205078
497,4236.666504,4537.436035,4259.230957,4339.615234,4489.871582,4473.589844,4441.025879,4428.333496
498,4234.230957,4537.307617,4258.589844,4338.077148,4489.615234,4475.384766,4442.051270,4428.974121
499,4234.487305,4537.436035,4259.102539,4337.820313,4489.871582,4476.282227,4442.948730,4429.871582
500,4236.666504,4537.563965,4260.128418,4338.717773,4490.641113,4476.282227,4443.077148,4431.025879
501,4238.589844,4537.307617,4260.512695,4340.128418,4491.666504,4475.769043,4442.307617,4432.179688
502,4238.589844,4536.410156,4259.743652,4341.153809,4492.436035,4475.641113,4441.410156,4432.820313
503,4236.153809,4535.128418,4258.205078,4341.282227,4492.307617,4476.153809,4440.769043,4432.692383
504,4232.436035,4534.102539,4256.538574,4340.897461,4491.153809,4476.794922,4440.769043,4431.538574
505,4229.487305,4533.974121,4255.769043,4340.384766,4489.871582,4476.922852,4441.282227,4429.743652
506,4230.128418,4535.000000,4256.538574,4340.128418,4489.358887,4476.922852,4441.922852,4428.461426
507,4234.615234,4536.794922,4258.974121,4340.512695,4490.000000,4476.922852,4442.179688,4428.974121
508,4240.512695,4538.846191,4262.179688,4341.153809,4491.153809,4477.307617,4441.922852,4430.512695
509,4244.743652,4540.000000,4264.358887,4341.666504,4491.538574,4477.948730,4441.282227,4431.794922
510,4245.512695,4539.871582,4264.358887,4342.051270,4490.641113,4478.205078,4440.769043,4431.538574
511,4243.589844,4539.102539,4262.307617,4341.922852,4488.974121,4477.948730,4440.512695,4430.128418
512,4241.282227,4538.717773,4260.128418,4342.051270,4487.820313,4477.307617,4441.282227,4428.717773
513,4240.641113,4539.102539,4259.230957,4342.692383,4487.692383,4476.794922,4442.563965,4428.717773
514,4241.922852,4539.871582,4260.256348,4343.717773,4488.589844,4476.794922,4443.974121,4429.615234
515,4243.589844,4539.615234,4261.922852,4344.487305,4489.615234,4476.794922,4444.487305,4430.384766
516,4243.589844,4537.820313,4262.692383,4344.358887,4490.000000,4476.282227,4444.358887,4429.871582
517,4240.641113,4535.000000,4262.179688,4343.077148,4489.743652,4475.128418,4443.717773,4427.948730
518,4235.641113,4532.692383,4261.025879,4341.282227,4489.615234,4474.358887,4443.205078,4425.769043
519,4231.666504,4532.051270,4260.384766,4339.871582,4490.000000,4474.743652,4443.461426,4424.743652
520,4231.666504,4533.333496,4260.897461,4339.358887,4490.897461,4476.282227,4444.102539,4425.256348
521,4236.025879,4536.025879,4262.051270,4340.000000,4491.922852,4477.692383,4444.743652,4426.794922
522,4242.051270,4538.589844,4263.077148,4341.282227,4492.820313,4478.461426,4445.128418,4428.077148
523,4246.153809,4540.000000,4263.205078,4342.179688,4493.461426,4478.846191,4445.000000,4428.589844
524,4246.153809,4540.000000,4262.436035,4342.436035,4493.974121,4479.487305,4444.358887,4428.205078
525,4242.307617,4539.358887,4261.025879,4342.179688,4494.102539,4480.897461,4443.333496,4427.820313
526,4237.051270,4538.846191,4260.000000,4341.410156,4493.846191,4482.179688,4442.179688,4427.948730
527,4233.205078,4538.461426,4259.487305,4340.000000,4493.077148,4482.436035,4441.410156,4428.461426
528,4232.820313,4537.820313,4258.974121,4337.563965,4492.051270,4480.897461,4441.025879,4428.717773
529,4235.641113,4536.666504,4258.461426,4335.000000,4491.410156,4478.333496,4441.282227,4428.205078
530,4239.743652,4535.512695,4258.717773,4333.461426,4491.282227,4476.282227,4441.666504,4427.051270
531,4243.205078,4535.512695,4260.128418,4334.102539,4491.410156,4476.025879,4441.922852,4426.153809
532,4245.128418,4536.922852,4262.563965,4336.794922,4491.538574,4477.820313,4442.051270,4425.769043
533,4246.153809,4539.230957,4264.743652,4340.512695,4491.410156,4480.128418,4441.922852,4425.897461
534,4246.666504,4541.025879,4265.512695,4343.333496,4491.153809,4481.794922,4441.538574,4426.410156
535,4246.282227,4541.410156,4264.615234,4344.358887,4490.897461,4482.051270,4441.153809,4426.922852
536,4243.461426,4540.000000,4262.692383,4343.717773,4490.641113,4480.769043,4441.025879,4427.179688
537,4238.974121,4537.436035,4261.282227,4342.820313,4490.256348,4478.589844,4441.153809,4426.794922
538,4235.000000,4534.871582,4261.282227,4342.051270,4489.743652,4477.051270,4441.922852,4425.769043
539,4234.230957,4533.461426,4262.692383,4341.666504,4489.615234,4477.436035,4443.077148,4424.615234
540,4237.179688,4534.358887,4264.615234,4341.538574,4490.769043,4479.615234,4444.102539,4423.846191
541,4242.051270,4537.436035,4266.282227,4341.794922,4493.205078,4482.436035,4444.871582,4424.102539
542,4246.410156,4541.410156,4267.179688,4342.307617,4495.769043,4484.871582,4445.512695,4425.769043
543,4248.974121,4544.871582,4267.307617,4342.820313,4497.307617,4485.512695,4446.153809,4428.333496
544,4249.743652,4546.410156,4267.179688,4343.205078,4496.794922,4483.974121,4446.794922,4430.641113
545,4249.487305,4545.641113,4267.307617,4343.077148,4495.128418,4480.641113,4447.436035,4431.025879
546,4248.974121,4543.205078,4267.820313,4342.307617,4493.589844,4477.179688,4447.436035,4428.717773
547,4248.333496,4540.512695,4268.205078,4341.153809,4493.205078,4475.512695,4446.922852,4425.000000
548,4247.179688,4539.230957,4267.307617,4340.512695,4493.846191,4476.410156,4445.897461,4422.307617
549,4245.384766,4539.487305,4265.128418,4340.769043,4494.230957,4478.717773,4444.615234,4421.538574
550,4244.102539,4540.897461,4263.077148,4341.538574,4493.589844,4480.769043,4443.205078,4422.179688
551,4244.615234,4542.307617,4262.948730,4342.307617,4491.922852,4481.282227,4442.307617,4422.820313
552,4246.666504,4542.820313,4265.256348,4342.692383,4490.384766,4480.641113,4442.436035,4422.436035
553,4248.077148,4542.051270,4268.974121,4342.948730,4490.000000,4479.102539,4443.205078,4420.897461
554,4246.410156,4540.128418,4271.666504,4343.205078,4491.025879,4477.179688,4444.358887,4419.102539
