,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.897461,4556.282227,4184.230957,4523.077148,4472.948730,4429.871582,4325.384766,4362.051270
278,4243.589844,4552.563965,4182.692383,4521.153809,4473.461426,4428.205078,4325.641113,4357.051270
279,4244.487305,4552.179688,4182.820313,4519.615234,4473.589844,4426.922852,4326.666504,4354.102539
280,4246.794922,4553.461426,4183.589844,4517.436035,4474.102539,4425.128418,4327.307617,4351.538574
281,4248.589844,4553.461426,4184.615234,4513.205078,4474.615234,4421.282227,4326.794922,4347.563965
282,4248.717773,4550.512695,4186.666504,4507.051270,4474.102539,4414.358887,4326.025879,4341.410156
283,4247.563965,4545.000000,4190.128418,4500.384766,4471.794922,4405.000000,4325.769043,4334.230957
284,4246.410156,4538.461426,4194.358887,4494.743652,4467.436035,4395.128418,4326.410156,4327.563965
285,4246.153809,4532.179688,4197.307617,4490.897461,4462.436035,4386.538574,4326.922852,4322.692383
286,4246.666504,4526.794922,4197.820313,4488.589844,4458.974121,4380.128418,4326.410156,4319.743652
287,4247.307617,4523.077148,4195.512695,4487.436035,4458.205078,4375.641113,4324.743652,4317.692383
288,4247.436035,4521.666504,4191.538574,4487.179688,4459.358887,4371.794922,4322.948730,4316.153809
289,4246.794922,4523.077148,4187.948730,4487.563965,4460.512695,4368.333496,4321.794922,4315.000000
290,4246.153809,4526.794922,4186.538574,4488.077148,4460.128418,4365.384766,4322.051270,4314.871582
291,4246.282227,4531.153809,4187.436035,4488.589844,4458.333496,4363.974121,4322.948730,4316.282227
292,4247.051270,4534.487305,4188.974121,4489.487305,4456.922852,4364.871582,4323.717773,4318.461426
293,4248.077148,4535.769043,4188.846191,4491.025879,4457.051270,4368.333496,4323.589844,4321.025879
294,4248.589844,4535.641113,4186.666504,4493.717773,4458.333496,4374.102539,4322.692383,4323.846191
295,4248.333496,4535.512695,4184.615234,4498.077148,4459.487305,4381.666504,4321.538574,4327.307617
296,4247.563965,4537.307617,4184.615234,4503.846191,4459.358887,4390.512695,4320.769043,4331.666504
297,4247.307617,4540.897461,4186.666504,4509.743652,4458.333496,4399.487305,4320.897461,4337.179688
298,4247.692383,4544.487305,4187.948730,4513.461426,4457.307617,4407.307617,4321.666504,4342.563965
299,4247.948730,4545.641113,4185.384766,4512.692383,4457.051270,4412.563965,4321.538574,4346.282227
300,4246.538574,4543.333496,4178.846191,4506.666504,4457.820313,4415.000000,4319.102539,4347.307617
301,4242.948730,4538.589844,4171.410156,4497.948730,4458.717773,4415.128418,4313.974121,4345.641113
302,4238.461426,4533.461426,4167.179688,4490.384766,4458.974121,4414.615234,4309.102539,4342.563965
303,4235.641113,4530.128418,4168.717773,4487.307617,4458.205078,4414.358887,4307.436035,4339.871582
304,4236.410156,4530.000000,4175.512695,4488.974121,4456.922852,4414.230957,4310.256348,4338.077148
305,4240.769043,4532.948730,4183.846191,4492.692383,4456.025879,4412.820313,4315.000000,4336.922852
306,4246.282227,4536.538574,4189.487305,4495.384766,4456.025879,4409.230957,4318.077148,4336.410156
307,4249.871582,4537.948730,4189.871582,4495.128418,4456.282227,4403.461426,4317.692383,4336.282227
308,4250.000000,4536.153809,4186.538574,4492.692383,4456.410156,4397.051270,4315.000000,4336.282227
309,4247.436035,4531.794922,4183.333496,4490.000000,4456.538574,4391.538574,4312.563965,4336.025879
310,4244.743652,4527.179688,4183.589844,4489.230957,4456.922852,4387.179688,4312.563965,4335.000000
311,4244.358887,4524.487305,4188.205078,4490.512695,4457.692383,4383.461426,4314.871582,4333.205078
312,4246.153809,4524.358887,4194.871582,4492.692383,4458.077148,4379.102539,4317.436035,4330.769043
313,4248.846191,4525.256348,4200.256348,4493.717773,4457.051270,4373.717773,4318.077148,4328.077148
314,4250.897461,4526.282227,4202.051270,4492.820313,4454.102539,4368.077148,4316.025879,4325.769043
315,4251.666504,4527.820313,4200.000000,4491.922852,4449.615234,4364.102539,4312.820313,4324.358887
316,4251.922852,4531.538574,4195.384766,4493.333496,4445.384766,4363.077148,4310.384766,4323.974121
317,4252.179688,4537.820313,4190.384766,4497.563965,4443.077148,4365.384766,4309.743652,4324.615234
318,4252.179688,4544.487305,4186.922852,4503.461426,4443.461426,4369.743652,4310.641113,4325.512695
319,4251.410156,4549.358887,4186.153809,4507.948730,4445.641113,4374.358887,4311.922852,4326.282227
320,4249.871582,4550.256348,4187.307617,4508.846191,4448.461426,4378.077148,4312.692383,4326.666504
321,4247.948730,4547.563965,4188.717773,4505.769043,4450.128418,4380.384766,4312.307617,4326.794922
322,4246.153809,4543.205078,4188.333496,4500.128418,4450.128418,4381.153809,4310.384766,4326.025879
323,4244.743652,4540.000000,4186.282227,4494.230957,4448.589844,4381.153809,4306.922852,4324.487305
324,4243.461426,4539.102539,4183.846191,4489.871582,4446.538574,4380.897461,4303.461426,4322.563965
325,4242.051270,4539.615234,4182.820313,4487.307617,4445.384766,4381.153809,4301.794922,4320.769043
326,4240.128418,4539.358887,4183.461426,4485.128418,4445.512695,4381.794922,4303.077148,4319.487305
327,4237.307617,4536.282227,4184.615234,4482.436035,4446.666504,4382.051270,4306.153809,4318.333496
328,4234.358887,4530.897461,4184.743652,4479.230957,4447.948730,4381.410156,4307.436035,4316.794922
329,4231.922852,4525.256348,4183.846191,4476.153809,4448.333496,4379.871582,4305.256348,4314.615234
330,4231.025879,4521.153809,4182.563965,4474.358887,4447.051270,4377.563965,4300.512695,4312.436035
331,4231.666504,4518.461426,4182.692383,4473.846191,4445.256348,4374.358887,4297.179688,4310.897461
332,4233.589844,4515.641113,4184.615234,4473.717773,4444.102539,4370.000000,4298.077148,4309.743652
333,4235.384766,4511.282227,4187.179688,4473.205078,4444.358887,4365.128418,4302.820313,4308.846191
334,4236.153809,4506.282227,4188.589844,4471.922852,4445.384766,4360.769043,4308.333496,4308.333496
335,4235.512695,4503.461426,4187.692383,4470.769043,4445.897461,4357.948730,4310.769043,4308.205078
336,4234.230957,4504.358887,4185.769043,4470.641113,4445.384766,4357.051270,4309.230957,4308.846191
337,4233.974121,4508.589844,4185.641113,4471.922852,4444.102539,4357.436035,4306.153809,4309.615234
338,4236.025879,4514.230957,4189.102539,4473.589844,4442.820313,4358.461426,4305.384766,4310.000000
339,4240.512695,4519.230957,4195.256348,4474.743652,4442.051270,4359.230957,4308.205078,4310.128418
340,4245.384766,4522.436035,4200.512695,4474.871582,4441.410156,4359.871582,4312.307617,4310.128418
341,4248.333496,4523.461426,4201.282227,4473.974121,4439.487305,4360.641113,4313.333496,4310.128418
342,4247.563965,4523.077148,4197.051270,4473.077148,4436.025879,4362.307617,4308.717773,4309.871582
343,4243.333496,4523.077148,4190.000000,4472.820313,4432.436035,4365.256348,4300.512695,4309.615234
344,4238.333496,4524.230957,4184.358887,4473.717773,4431.282227,4369.743652,4293.461426,4309.615234
345,4234.743652,4527.051270,4182.563965,4475.769043,4433.333496,4375.000000,4291.282227,4310.256348
346,4233.846191,4531.025879,4184.487305,4478.589844,4436.794922,4379.615234,4293.846191,4311.538574
347,4234.615234,4535.384766,4187.436035,4481.666504,4438.974121,4382.948730,4297.563965,4313.846191
348,4235.128418,4538.461426,4188.589844,4484.615234,4438.589844,4384.358887,4298.589844,4316.922852
349,4234.358887,4539.102539,4186.922852,4486.922852,4437.051270,4383.974121,4295.769043,4320.128418
350,4232.563965,4537.051270,4183.717773,4488.205078,4436.538574,4382.436035,4291.410156,4322.563965
351,4230.641113,4533.077148,4181.282227,4488.974121,4437.948730,4380.641113,4289.358887,4324.230957
352,4229.615234,4529.102539,4180.641113,4489.487305,4440.000000,4379.102539,4291.282227,4325.256348
353,4229.743652,4526.410156,4181.666504,4489.871582,4440.512695,4377.563965,4295.256348,4325.512695
354,4231.025879,4525.256348,4183.846191,4490.000000,4438.461426,4375.512695,4298.077148,4325.000000
355,4233.589844,4525.256348,4186.922852,4490.256348,4435.512695,4372.563965,4298.461426,4323.717773
356,4237.179688,4525.641113,4191.410156,4491.025879,4433.717773,4369.487305,4298.077148,4322.563965
357,4241.282227,4525.897461,4196.666504,4492.307617,4434.487305,4366.794922,4299.230957,4322.948730
358,4244.615234,4526.410156,4200.256348,4492.948730,4436.410156,4364.358887,4302.436035,4324.487305
359,4245.897461,4526.153809,4200.256348,4491.922852,4437.563965,4362.051270,4305.769043,4325.000000
360,4244.871582,4524.487305,4196.410156,4488.846191,4436.282227,4359.615234,4306.794922,4322.820313
361,4243.205078,4521.666504,4190.897461,4484.487305,4432.820313,4357.692383,4304.743652,4318.077148
362,4242.948730,4519.743652,4187.051270,4480.769043,4429.487305,4356.922852,4300.897461,4313.974121
363,4244.871582,4520.512695,4186.666504,4478.717773,4428.077148,4357.307617,4297.436035,4313.077148
364,4247.436035,4523.333496,4188.717773,4478.589844,4428.846191,4358.717773,4295.512695,4316.025879
365,4247.692383,4525.769043,4190.256348,4479.102539,4430.128418,4360.641113,4294.871582,4320.128418
366,4244.230957,4525.128418,4190.000000,4479.102539,4430.512695,4362.692383,4293.846191,4322.692383
367,4238.461426,4521.025879,4188.461426,4477.820313,4430.000000,4364.743652,4291.025879,4322.179688
368,4233.589844,4515.384766,4187.051270,4475.128418,4429.358887,4366.153809,4286.666504,4318.717773
369,4231.282227,4510.384766,4186.153809,4470.769043,4428.589844,4366.282227,4282.307617,4313.461426
370,4231.153809,4507.563965,4185.000000,4464.358887,4427.820313,4365.128418,4279.358887,4307.820313
371,4230.384766,4505.641113,4182.179688,4456.282227,4427.179688,4362.820313,4278.333496,4302.307617
372,4227.307617,4503.077148,4177.563965,4447.948730,4427.436035,4359.871582,4278.333496,4297.179688
373,4221.666504,4498.846191,4172.051270,4441.538574,4428.717773,4356.666504,4278.333496,4292.820313
374,4215.769043,4493.717773,4167.948730,4438.461426,4430.641113,4353.846191,4278.077148,4290.000000
375,4211.922852,4489.230957,4166.282227,4438.461426,4431.794922,4351.153809,4278.077148,4288.974121
376,4210.897461,4486.538574,4166.410156,4440.000000,4431.153809,4348.077148,4278.461426,4289.102539
377,4212.051270,4486.410156,4166.538574,4441.153809,4428.974121,4344.615234,4278.461426,4289.358887
378,4213.589844,4488.205078,4165.769043,4441.025879,4426.794922,4341.922852,4277.948730,4288.974121
379,4214.487305,4490.512695,4165.128418,4440.000000,4426.153809,4340.384766,4277.307617,4288.077148
380,4215.128418,4491.794922,4165.769043,4439.230957,4427.051270,4340.000000,4277.692383,4287.820313
381,4216.025879,4490.641113,4168.077148,4440.000000,4428.205078,4339.230957,4279.871582,4288.461426
382,4217.436035,4486.794922,4170.641113,4442.179688,4428.333496,4336.922852,4283.717773,4289.615234
383,4218.205078,4481.153809,4172.179688,4444.102539,4426.666504,4332.820313,4287.820313,4289.743652
384,4217.563965,4475.000000,4171.666504,4444.230957,4423.846191,4327.820313,4290.256348,4288.205078
385,4215.897461,4470.512695,4169.871582,4441.922852,4420.769043,4323.846191,4289.487305,4286.410156
386,4214.743652,4469.230957,4168.717773,4438.589844,4418.333496,4322.948730,4285.769043,4286.538574
387,4214.743652,4470.897461,4168.589844,4436.282227,4416.410156,4326.153809,4280.641113,4289.615234
388,4215.769043,4473.974121,4168.974121,4436.282227,4414.743652,4332.436035,4276.922852,4294.871582
389,4217.051270,4476.794922,4168.717773,4438.461426,4413.589844,4339.487305,4275.769043,4300.769043
390,4217.948730,4479.230957,4168.205078,4442.179688,4412.948730,4345.512695,4277.436035,4306.666504
391,4218.461426,4482.179688,4168.077148,4446.153809,4413.333496,4350.128418,4280.128418,4311.794922
392,4218.461426,4485.897461,4168.717773,4448.974121,4414.230957,4353.717773,4281.538574,4315.128418
393,4217.692383,4489.230957,4168.974121,4450.256348,4415.128418,4356.282227,4280.384766,4315.641113
394,4216.410156,4491.153809,4167.692383,4449.871582,4415.128418,4357.563965,4277.051270,4312.820313
395,4215.256348,4491.410156,4164.743652,4448.205078,4414.230957,4357.692383,4272.436035,4307.307617
396,4214.743652,4491.153809,4160.897461,4446.025879,4412.820313,4357.179688,4267.820313,4300.897461
397,4214.743652,4491.794922,4157.436035,4443.717773,4412.051270,4356.794922,4264.102539,4295.512695
398,4214.743652,4493.717773,4155.641113,4441.666504,4412.692383,4356.922852,4262.307617,4292.820313
399,4213.846191,4495.641113,4155.256348,4440.000000,4415.128418,4357.307617,4262.820313,4292.563965
400,4211.794922,4496.153809,4155.256348,4439.230957,4418.205078,4357.307617,4265.256348,4293.333496
401,4208.846191,4494.102539,4154.358887,4438.974121,4420.512695,4356.025879,4267.692383,4293.205078
402,4205.384766,4489.871582,4152.820313,4438.333496,4420.897461,4352.307617,4268.205078,4291.025879
403,4202.307617,4484.230957,4151.410156,4436.153809,4418.974121,4346.538574,4266.153809,4286.666504
404,4200.384766,4478.205078,4151.153809,4431.794922,4416.025879,4339.615234,4263.333496,4281.538574
405,4199.358887,4472.179688,4151.666504,4425.769043,4413.846191,4332.948730,4262.563965,4277.692383
406,4199.102539,4466.282227,4152.179688,4419.230957,4413.589844,4327.179688,4265.384766,4275.641113
407,4199.230957,4461.153809,4152.692383,4413.717773,4414.871582,4322.436035,4271.538574,4274.871582
408,4199.615234,4457.307617,4153.589844,4410.256348,4416.153809,4318.205078,4278.205078,4273.846191
409,4200.512695,4455.512695,4155.897461,4409.487305,4416.410156,4314.615234,4282.948730,4272.692383
410,4201.922852,4455.384766,4159.743652,4410.384766,4415.256348,4312.307617,4283.974121,4272.051270
411,4202.948730,4456.153809,4163.461426,4411.410156,4413.846191,4311.153809,4281.282227,4272.563965
412,4203.077148,4456.666504,4165.000000,4412.051270,4413.333496,4310.897461,4276.922852,4273.974121
413,4202.436035,4456.666504,4163.205078,4412.563965,4414.230957,4310.897461,4273.589844,4275.769043
414,4201.538574,4457.051270,4159.358887,4413.974121,4415.128418,4311.153809,4273.589844,4277.307617
415,4201.410156,4458.461426,4155.641113,4416.410156,4415.256348,4311.666504,4276.153809,4278.077148
416,4201.794922,4461.282227,4153.974121,4419.102539,4414.487305,4311.794922,4278.461426,4277.948730
417,4202.820313,4464.871582,4153.846191,4420.769043,4413.846191,4311.410156,4277.948730,4277.563965
418,4203.717773,4467.692383,4153.846191,4420.512695,4413.333496,4310.897461,4274.615234,4277.563965
419,4203.717773,4468.461426,4152.436035,4418.461426,4412.563965,4311.922852,4270.384766,4277.948730
420,4202.051270,4466.922852,4148.974121,4415.641113,4411.153809,4315.128418,4267.436035,4278.461426
421,4198.717773,4464.230957,4144.487305,4413.717773,4409.230957,4319.615234,4265.769043,4278.461426
422,4194.358887,4461.410156,4140.769043,4413.461426,4407.692383,4324.230957,4263.974121,4277.948730
423,4190.256348,4459.743652,4138.717773,4414.615234,4407.563965,4328.333496,4260.512695,4277.563965
424,4187.436035,4459.358887,4137.563965,4416.538574,4408.589844,4331.025879,4255.641113,4277.436035
425,4186.410156,4460.128418,4136.025879,4418.077148,4410.128418,4331.666504,4250.769043,4277.179688
426,4186.666504,4461.282227,4133.461426,4418.461426,4411.153809,4330.000000,4248.333496,4276.538574
427,4187.179688,4461.666504,4131.025879,4417.179688,4411.666504,4327.307617,4250.000000,4275.128418
428,4187.179688,4460.128418,4129.871582,4414.615234,4411.922852,4324.743652,4254.743652,4272.948730
429,4186.282227,4456.282227,4130.256348,4411.025879,4412.563965,4321.922852,4259.487305,4270.000000
430,4184.743652,4450.897461,4131.666504,4406.666504,4412.820313,4316.666504,4261.025879,4266.153809
431,4183.205078,4445.384766,4133.461426,4402.820313,4411.794922,4306.410156,4259.230957,4262.436035
432,4182.563965,4441.922852,4135.128418,4400.641113,4408.846191,4289.743652,4256.538574,4260.897461
433,4183.461426,4441.538574,4136.666504,4401.153809,4404.871582,4267.179688,4256.282227,4263.077148
434,4185.256348,4443.589844,4138.205078,4403.461426,4401.410156,4242.051270,4259.102539,4268.461426
435,4186.922852,4446.025879,4139.743652,4406.410156,4400.256348,4219.871582,4262.692383,4274.615234
436,4187.692383,4446.922852,4140.641113,4407.948730,4401.666504,4207.179688,4264.487305,4278.205078
437,4188.077148,4446.282227,4140.512695,4407.307617,4404.358887,4208.974121,4263.589844,4277.179688
438,4188.205078,4445.384766,4139.871582,4405.128418,4406.153809,4225.769043,4261.410156,4272.051270
439,4188.077148,4445.128418,4139.743652,4403.461426,4405.512695,4252.179688,4259.743652,4266.153809
440,4187.563965,4445.769043,4140.641113,4404.230957,4403.205078,4280.000000,4259.743652,4263.461426
441,4186.922852,4446.794922,4142.692383,4407.179688,4400.384766,4301.794922,4261.282227,4265.641113
442,4186.794922,4447.436035,4145.000000,4410.512695,4398.589844,4314.487305,4263.461426,4270.897461
443,4187.948730,4447.820313,4145.897461,4412.051270,4398.205078,4319.487305,4264.487305,4276.153809
444,4190.000000,4448.846191,4144.743652,4410.384766,4398.461426,4321.153809,4263.717773,4278.333496
445,4192.051270,4451.666504,4142.179688,4406.666504,4398.974121,4322.948730,4261.282227,4276.794922
446,4193.077148,4456.153809,4139.871582,4403.589844,4399.230957,4326.538574,4258.846191,4274.102539
447,4192.436035,4460.256348,4138.461426,4402.948730,4399.230957,4330.641113,4257.820313,4273.077148
448,4190.000000,4461.538574,4137.179688,4404.615234,4399.230957,4332.820313,4258.205078,4274.487305
449,4185.769043,4458.333496,4135.512695,4406.153809,4399.487305,4331.922852,4258.205078,4276.794922
450,4181.025879,4452.307617,4133.461426,4405.641113,4400.000000,4329.230957,4256.538574,4277.563965
451,4177.692383,4447.051270,4132.051270,4403.589844,4400.512695,4327.436035,4253.333496,4275.897461
452,4177.563965,4446.282227,4132.436035,4402.563965,4400.512695,4327.307617,4250.256348,4272.692383
453,4180.128418,4450.769043,4134.615234,4404.102539,4400.128418,4326.922852,4249.358887,4269.871582
454,4183.333496,4457.179688,4136.922852,4406.410156,4399.230957,4324.358887,4251.025879,4268.077148
455,4185.000000,4461.025879,4138.333496,4406.794922,4398.333496,4318.974121,4254.230957,4265.897461
456,4184.871582,4460.512695,4138.717773,4403.846191,4397.692383,4312.948730,4257.436035,4262.436035
457,4184.615234,4457.307617,4139.615234,4399.743652,4397.820313,4308.846191,4259.743652,4258.846191
458,4186.153809,4455.384766,4142.436035,4398.077148,4398.461426,4308.077148,4261.282227,4257.820313
459,4190.000000,4457.051270,4147.692383,4401.538574,4399.358887,4310.128418,4262.948730,4261.282227
460,4194.487305,4462.051270,4154.102539,4408.717773,4399.871582,4312.948730,4265.256348,4267.692383
461,4197.307617,4467.179688,4159.230957,4415.384766,4399.743652,4314.102539,4267.692383,4273.205078
462,4196.538574,4469.487305,4160.897461,4417.307617,4399.102539,4313.205078,4268.461426,4274.743652
463,4192.436035,4467.179688,4158.461426,4413.077148,4398.333496,4311.794922,4266.666504,4272.307617
464,4187.436035,4461.794922,4153.717773,4405.000000,4397.820313,4311.538574,4263.205078,4268.974121
465,4185.000000,4456.282227,4149.102539,4397.307617,4397.692383,4313.333496,4260.897461,4268.333496
466,4186.538574,4452.692383,4146.025879,4393.717773,4397.820313,4315.897461,4261.794922,4271.282227
467,4189.358887,4450.769043,4144.615234,4394.102539,4398.077148,4317.436035,4264.615234,4275.897461
468,4189.102539,4448.717773,4143.077148,4395.769043,4398.077148,4316.922852,4266.025879,4279.102539
469,4184.102539,4445.641113,4140.256348,4396.025879,4398.077148,4315.256348,4262.948730,4278.846191
470,4176.922852,4442.692383,4136.794922,4394.871582,4397.948730,4314.230957,4256.282227,4276.282227
471,4172.179688,4441.410156,4134.230957,4394.230957,4397.692383,4315.384766,4250.128418,4274.487305
472,4173.077148,4442.820313,4133.717773,4396.025879,4397.179688,4318.461426,4247.948730,4275.641113
473,4177.820313,4446.025879,4134.615234,4399.358887,4396.538574,4322.436035,4250.256348,4278.846191
474,4182.563965,4448.846191,4135.769043,4402.051270,4395.897461,4325.256348,4254.102539,4281.025879
475,4183.589844,4449.743652,4136.282227,4402.948730,4395.512695,4325.769043,4256.025879,4280.000000
476,4180.512695,4448.974121,4136.538574,4402.051270,4395.897461,4323.846191,4254.871582,4276.025879
477,4175.512695,4447.563965,4136.922852,4400.000000,4396.666504,4320.256348,4251.794922,4271.025879
478,4171.282227,4446.025879,4137.820313,4397.436035,4396.922852,4316.282227,4249.230957,4267.179688
479,4169.615234,4444.487305,4138.461426,4394.743652,4396.410156,4313.077148,4248.974121,4264.871582
480,4169.871582,4442.692383,4137.563965,4392.051270,4394.871582,4311.282227,4250.512695,4263.461426
481,4170.384766,4440.256348,4134.358887,4389.230957,4392.692383,4310.769043,4251.410156,4262.436035
482,4169.615234,4436.922852,4129.102539,4386.153809,4390.128418,4310.641113,4250.128418,4260.897461
483,4167.436035,4433.205078,4124.615234,4383.205078,4387.948730,4310.512695,4247.307617,4258.077148
484,4165.512695,4430.897461,4123.717773,4381.282227,4387.051270,4310.128418,4246.025879,4254.102539
485,4165.384766,4431.282227,4127.436035,4381.282227,4387.820313,4309.871582,4248.077148,4250.128418
486,4167.436035,4433.717773,4133.717773,4383.333496,4389.743652,4310.000000,4252.307617,4247.948730
487,4170.384766,4436.282227,4138.205078,4385.897461,4391.025879,4309.871582,4255.512695,4248.077148
488,4172.179688,4436.922852,4137.948730,4387.179688,4390.512695,4308.077148,4255.256348,4249.487305
489,4171.666504,4434.615234,4132.948730,4386.538574,4388.333496,4304.102539,4251.538574,4250.512695
490,4169.358887,4430.897461,4126.153809,4384.615234,4385.769043,4299.615234,4246.794922,4250.256348
491,4166.538574,4427.563965,4120.769043,4382.563965,4384.615234,4296.794922,4243.717773,4249.487305
492,4165.000000,4426.410156,4118.717773,4381.153809,4385.512695,4297.051270,4243.717773,4249.871582
493,4165.769043,4427.563965,4120.256348,4381.025879,4387.692383,4299.743652,4247.051270,4252.179688
494,4168.461426,4429.871582,4123.974121,4382.179688,4389.743652,4302.436035,4252.692383,4256.410156
495,4171.666504,4431.794922,4128.333496,4384.230957,4390.384766,4303.461426,4258.717773,4260.641113
496,4173.077148,4432.307617,4131.410156,4386.153809,4388.974121,4302.436035,4263.333496,4263.077148
497,4172.179688,4431.538574,4132.563965,4386.666504,4386.666504,4301.025879,4265.769043,4262.948730
498,4169.871582,4430.256348,4132.307617,4385.641113,4385.000000,4301.282227,4265.897461,4261.794922
499,4167.692383,4429.230957,4131.282227,4383.333496,4384.615234,4304.102539,4264.487305,4261.538574
500,4166.538574,4428.589844,4129.871582,4380.512695,4385.384766,4308.461426,4261.794922,4262.948730
501,4166.025879,4427.436035,4128.077148,4377.436035,4386.794922,4311.922852,4257.948730,4264.230957
502,4164.871582,4425.000000,4125.769043,4374.358887,4388.205078,4313.205078,4253.717773,4263.077148
503,4162.563965,4421.794922,4123.333496,4372.051270,4389.871582,4312.436035,4250.769043,4258.589844
504,4159.487305,4418.846191,4121.025879,4370.769043,4391.282227,4310.897461,4249.743652,4252.436035
505,4156.538574,4416.922852,4119.743652,4370.512695,4392.179688,4309.743652,4250.128418,4247.563965
506,4154.871582,4416.025879,4119.102539,4370.641113,4392.179688,4309.615234,4250.769043,4246.025879
507,4154.743652,4415.769043,4119.102539,4370.897461,4391.410156,4310.512695,4250.769043,4247.436035
508,4155.256348,4416.282227,4119.615234,4371.282227,4390.384766,4311.922852,4250.000000,4249.871582
509,4155.512695,4416.922852,4120.384766,4371.922852,4389.230957,4312.436035,4248.205078,4251.282227
510,4155.256348,4417.307617,4121.282227,4372.307617,4387.563965,4311.025879,4246.410156,4250.769043
511,4155.384766,4417.692383,4121.794922,4372.051270,4385.769043,4306.538574,4245.384766,4249.102539
512,4156.794922,4418.077148,4121.794922,4371.794922,4383.974121,4300.256348,4245.641113,4247.436035
513,4159.743652,4418.717773,4121.282227,4372.051270,4382.692383,4294.487305,4246.666504,4246.922852
514,4163.205078,4419.743652,4120.897461,4373.589844,4382.051270,4291.025879,4247.307617,4247.179688
515,4166.538574,4421.794922,4121.410156,4376.153809,4382.051270,4290.384766,4247.563965,4247.820313
516,4169.487305,4425.256348,4123.333496,4379.230957,4382.179688,4291.153809,4247.948730,4248.333496
517,4172.179688,4430.000000,4127.436035,4382.179688,4382.307617,4292.051270,4248.846191,4249.102539
518,4174.358887,4434.743652,4133.205078,4384.615234,4382.051270,4292.307617,4250.128418,4250.128418
519,4175.769043,4437.820313,4139.358887,4386.538574,4381.282227,4292.051270,4250.897461,4250.897461
520,4176.025879,4438.333496,4143.974121,4387.179688,4380.256348,4291.666504,4251.025879,4250.512695
521,4175.384766,4436.538574,4146.025879,4385.769043,4379.871582,4291.666504,4250.769043,4249.102539
522,4173.717773,4433.589844,4144.871582,4382.436035,4380.512695,4292.436035,4251.025879,4247.563965
523,4171.282227,4431.025879,4141.153809,4378.077148,4381.794922,4294.230957,4251.538574,4246.922852
524,4169.358887,4430.000000,4136.025879,4374.358887,4383.077148,4296.922852,4251.922852,4247.948730
525,4168.717773,4430.641113,4131.153809,4372.436035,4383.846191,4300.384766,4251.410156,4249.871582
526,4169.615234,4432.051270,4127.692383,4372.307617,4384.102539,4304.230957,4249.871582,4251.666504
527,4170.641113,4432.948730,4126.025879,4372.820313,4383.589844,4307.820313,4248.205078,4252.179688
528,4169.615234,4432.563965,4125.512695,4372.692383,4382.436035,4310.128418,4247.179688,4251.282227
529,4166.153809,4430.897461,4124.743652,4371.153809,4381.666504,4311.153809,4246.794922,4249.358887
530,4161.282227,4429.102539,4123.461426,4368.846191,4381.794922,4311.666504,4246.282227,4247.692383
531,4157.179688,4428.333496,4121.794922,4367.820313,4382.563965,4312.051270,4245.384766,4247.179688
532,4155.128418,4428.461426,4120.641113,4368.717773,4383.589844,4312.436035,4244.230957,4248.461426
533,4155.000000,4428.333496,4120.641113,4370.769043,4383.974121,4312.179688,4243.589844,4250.641113
534,4155.384766,4426.282227,4121.153809,4372.307617,4383.717773,4310.512695,4243.974121,4252.179688
535,4155.000000,4422.307617,4120.769043,4372.051270,4383.205078,4306.538574,4245.128418,4252.179688
536,4153.333496,4417.051270,4119.487305,4370.384766,4382.563965,4300.384766,4246.282227,4250.512695
537,4151.025879,4412.436035,4118.333496,4368.461426,4382.051270,4292.948730,4246.538574,4248.205078
538,4149.871582,4409.615234,4119.102539,4366.922852,4381.922852,4285.641113,4245.769043,4246.282227
539,4150.641113,4409.102539,4121.922852,4365.769043,4382.307617,4280.000000,4244.871582,4245.512695
540,4152.436035,4410.000000,4124.487305,4364.358887,4382.948730,4276.922852,4244.615234,4245.000000
541,4153.461426,4410.256348,4124.615234,4361.794922,4383.333496,4276.025879,4245.641113,4243.974121
542,4152.820313,4409.358887,4122.563965,4358.589844,4383.333496,4276.666504,4247.051270,4242.179688
543,4151.538574,4408.077148,4120.897461,4356.025879,4382.692383,4277.948730,4247.948730,4240.897461
544,4151.282227,4408.205078,4122.307617,4355.000000,4381.666504,4279.230957,4248.077148,4240.769043
545,4153.205078,4410.000000,4127.051270,4355.256348,4380.512695,4279.743652,4248.461426,4241.025879
546,4156.153809,4411.538574,4132.563965,4355.256348,4379.358887,4279.487305,4249.743652,4240.512695
547,4158.077148,4410.256348,4135.641113,4354.102539,4378.589844,4278.589844,4251.922852,4237.948730
548,4157.563965,4406.153809,4134.487305,4351.794922,4378.717773,4278.077148,4253.461426,4234.487305
549,4154.615234,4401.538574,4130.256348,4349.358887,4379.487305,4278.717773,4253.205078,4232.307617
550,4150.897461,4399.358887,4125.897461,4348.333496,4380.384766,4281.538574,4250.897461,4233.589844
551,4148.205078,4401.153809,4123.974121,4349.487305,4380.384766,4287.179688,4248.077148,4238.333496
552,4148.077148,4405.641113,4124.743652,4352.307617,4379.102539,4294.358887,4246.666504,4244.358887
553,4150.128418,4410.769043,4126.153809,4355.769043,4377.179688,4300.897461,4247.051270,4248.717773
554,4152.692383,4414.871582,4126.025879,4358.717773,4376.025879,4304.615234,4248.333496,4250.000000
