,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4167.436035,4439.487305,4150.256348,4423.846191,4335.769043,4355.128418,4311.282227,4322.436035
278,4172.692383,4436.282227,4153.205078,4422.179688,4336.538574,4353.846191,4306.282227,4324.230957
279,4181.794922,4439.743652,4161.538574,4424.871582,4339.871582,4356.153809,4305.128418,4331.922852
280,4192.307617,4449.358887,4172.563965,4431.538574,4345.128418,4360.000000,4311.153809,4342.051270
281,4201.666504,4460.256348,4182.436035,4438.461426,4351.666504,4363.461426,4323.205078,4351.282227
282,4207.692383,4467.692383,4188.333496,4442.179688,4356.794922,4363.589844,4334.487305,4356.025879
283,4209.230957,4470.512695,4188.974121,4441.666504,4356.922852,4358.205078,4337.692383,4353.717773
284,4207.563965,4468.846191,4186.153809,4437.948730,4351.666504,4348.077148,4331.666504,4346.025879
285,4204.743652,4463.205078,4183.333496,4432.948730,4345.000000,4338.333496,4323.077148,4339.615234
286,4202.692383,4454.615234,4183.974121,4428.846191,4342.948730,4334.230957,4320.512695,4341.410156
287,4203.077148,4447.692383,4188.589844,4427.948730,4346.794922,4336.666504,4326.410156,4351.794922
288,4206.153809,4448.077148,4195.128418,4431.922852,4351.282227,4340.641113,4334.743652,4363.461426
289,4210.384766,4458.205078,4200.256348,4440.128418,4349.615234,4340.128418,4337.051270,4366.666504
290,4213.205078,4473.846191,4201.282227,4448.846191,4340.000000,4333.846191,4330.641113,4358.589844
291,4213.717773,4485.897461,4197.820313,4453.589844,4327.820313,4327.051270,4321.666504,4346.410156
292,4213.333496,4487.948730,4192.307617,4452.820313,4321.922852,4327.051270,4318.974121,4341.410156
293,4213.077148,4481.282227,4188.589844,4448.589844,4326.282227,4337.179688,4325.769043,4348.589844
294,4211.922852,4473.846191,4188.077148,4445.769043,4337.051270,4353.077148,4336.025879,4361.922852
295,4207.692383,4473.461426,4188.461426,4447.563965,4345.897461,4366.666504,4340.256348,4368.717773
296,4200.384766,4480.384766,4187.307617,4452.179688,4347.307617,4372.179688,4334.230957,4362.307617
297,4193.077148,4487.436035,4184.230957,4454.358887,4342.563965,4370.769043,4322.948730,4347.436035
298,4189.102539,4486.538574,4181.922852,4450.256348,4338.077148,4368.333496,4316.410156,4336.794922
299,4190.256348,4477.563965,4183.205078,4441.538574,4339.230957,4370.512695,4320.641113,4339.230957
300,4195.256348,4468.846191,4187.820313,4435.128418,4345.897461,4377.948730,4332.563965,4351.794922
301,4200.384766,4468.846191,4192.436035,4436.282227,4352.820313,4385.769043,4342.436035,4362.820313
302,4201.538574,4477.179688,4193.205078,4443.461426,4353.846191,4387.820313,4342.692383,4362.307617
303,4197.563965,4484.487305,4189.230957,4449.358887,4347.948730,4381.922852,4333.846191,4350.641113
304,4191.282227,4481.410156,4183.717773,4447.051270,4339.743652,4371.922852,4323.333496,4337.692383
305,4187.307617,4466.922852,4180.384766,4436.538574,4336.025879,4363.461426,4318.333496,4333.589844
306,4188.077148,4448.461426,4180.897461,4423.974121,4338.974121,4360.256348,4320.897461,4340.128418
307,4191.410156,4436.410156,4183.589844,4416.538574,4345.128418,4360.641113,4326.922852,4350.512695
308,4194.102539,4435.897461,4185.512695,4417.436035,4347.948730,4361.025879,4330.384766,4355.384766
309,4194.615234,4445.769043,4185.256348,4425.384766,4344.487305,4357.948730,4327.692383,4350.256348
310,4193.846191,4460.769043,4183.461426,4436.153809,4336.794922,4350.384766,4319.615234,4338.461426
311,4193.205078,4475.000000,4181.666504,4445.641113,4329.487305,4340.000000,4309.743652,4326.025879
312,4193.589844,4483.974121,4181.538574,4450.897461,4326.922852,4329.743652,4301.794922,4317.948730
313,4196.153809,4486.025879,4183.333496,4451.282227,4329.487305,4323.077148,4298.717773,4315.769043
314,4200.256348,4482.948730,4186.025879,4448.333496,4334.230957,4321.538574,4301.410156,4318.077148
315,4204.230957,4481.025879,4187.307617,4446.282227,4336.153809,4323.974121,4308.205078,4321.153809
316,4205.897461,4487.436035,4186.282227,4449.487305,4331.922852,4326.666504,4315.000000,4321.153809
317,4205.641113,4503.205078,4183.846191,4458.589844,4323.205078,4327.051270,4318.077148,4317.051270
318,4204.615234,4519.743652,4182.051270,4468.589844,4316.153809,4325.769043,4316.666504,4312.179688
319,4203.974121,4524.102539,4182.563965,4471.282227,4317.051270,4326.666504,4313.846191,4312.948730
320,4202.563965,4510.256348,4184.615234,4462.692383,4326.538574,4332.436035,4312.820313,4321.922852
321,4199.615234,4486.410156,4185.384766,4447.820313,4338.077148,4341.538574,4313.717773,4333.846191
322,4194.871582,4469.358887,4182.307617,4437.051270,4342.563965,4348.846191,4313.461426,4339.615234
323,4189.487305,4469.487305,4175.769043,4437.179688,4336.282227,4351.666504,4309.871582,4334.871582
324,4185.256348,4481.794922,4168.974121,4444.743652,4324.487305,4351.666504,4304.358887,4324.743652
325,4183.717773,4490.384766,4165.769043,4449.358887,4316.794922,4352.820313,4300.641113,4319.487305
326,4184.615234,4484.487305,4166.922852,4443.974121,4318.717773,4356.794922,4300.512695,4324.230957
327,4185.769043,4467.563965,4169.487305,4431.153809,4326.666504,4361.410156,4302.436035,4333.717773
328,4183.846191,4453.461426,4168.974121,4420.769043,4332.692383,4362.051270,4302.692383,4337.179688
329,4177.820313,4452.563965,4163.589844,4420.641113,4331.410156,4356.538574,4299.871582,4328.846191
330,4170.641113,4462.436035,4155.641113,4429.487305,4325.000000,4347.563965,4295.897461,4313.589844
331,4165.897461,4470.897461,4149.743652,4437.692383,4319.487305,4340.256348,4294.102539,4302.307617
332,4165.384766,4467.692383,4148.717773,4436.794922,4319.615234,4338.077148,4296.538574,4303.205078
333,4167.820313,4454.358887,4151.538574,4427.051270,4325.000000,4340.512695,4301.282227,4314.743652
334,4170.897461,4441.922852,4154.871582,4417.307617,4330.384766,4343.589844,4304.358887,4327.307617
335,4173.077148,4440.128418,4156.153809,4415.897461,4331.538574,4343.717773,4303.974121,4332.563965
336,4174.358887,4447.820313,4155.769043,4423.205078,4328.717773,4340.512695,4301.922852,4329.230957
337,4175.000000,4455.897461,4156.410156,4431.666504,4326.666504,4337.436035,4301.922852,4324.487305
338,4176.922852,4456.794922,4159.871582,4433.846191,4330.000000,4337.436035,4305.384766,4325.256348
339,4181.666504,4452.563965,4165.128418,4429.743652,4338.461426,4340.641113,4309.230957,4332.307617
340,4189.358887,4450.769043,4170.128418,4425.641113,4347.436035,4344.358887,4310.128418,4340.897461
341,4196.922852,4456.922852,4173.589844,4427.692383,4351.282227,4346.025879,4307.436035,4345.512695
342,4201.538574,4468.846191,4175.128418,4435.897461,4347.820313,4345.256348,4304.487305,4344.358887
343,4202.307617,4480.256348,4175.512695,4445.384766,4339.102539,4343.846191,4304.230957,4339.487305
344,4200.641113,4486.794922,4174.871582,4451.025879,4329.615234,4343.461426,4306.410156,4333.589844
345,4197.692383,4488.205078,4173.717773,4451.410156,4324.102539,4343.205078,4308.717773,4327.563965
346,4194.102539,4485.128418,4172.820313,4447.179688,4325.128418,4341.794922,4310.128418,4322.307617
347,4190.897461,4477.692383,4173.205078,4439.743652,4332.179688,4338.974121,4311.025879,4319.358887
348,4188.077148,4466.410156,4174.230957,4429.743652,4341.794922,4335.256348,4312.563965,4319.102539
349,4184.358887,4454.487305,4173.717773,4419.230957,4348.077148,4331.025879,4313.461426,4318.077148
350,4177.948730,4447.307617,4169.615234,4411.794922,4345.769043,4326.410156,4311.025879,4311.538574
351,4169.743652,4448.717773,4161.922852,4410.897461,4334.871582,4322.051270,4304.230957,4298.589844
352,4164.102539,4455.769043,4153.589844,4415.897461,4322.436035,4320.641113,4295.897461,4286.282227
353,4163.974121,4460.128418,4148.846191,4422.436035,4318.589844,4324.615234,4290.384766,4284.358887
354,4168.077148,4455.512695,4149.358887,4425.256348,4328.077148,4333.077148,4289.871582,4296.282227
355,4172.051270,4443.589844,4152.948730,4422.692383,4344.743652,4340.897461,4292.307617,4313.333496
356,4172.563965,4433.205078,4155.256348,4417.948730,4356.666504,4342.692383,4293.461426,4322.179688
357,4169.871582,4430.512695,4154.102539,4414.743652,4356.025879,4337.051270,4292.051270,4316.666504
358,4166.922852,4434.102539,4151.666504,4414.102539,4345.897461,4328.461426,4292.051270,4303.717773
359,4166.922852,4436.922852,4152.307617,4414.102539,4336.666504,4323.333496,4298.717773,4297.051270
360,4171.794922,4433.846191,4157.820313,4412.307617,4336.538574,4324.743652,4312.820313,4304.743652
361,4180.384766,4426.666504,4166.025879,4408.846191,4345.000000,4330.512695,4327.307617,4322.820313
362,4188.717773,4421.538574,4172.179688,4406.153809,4354.487305,4335.384766,4332.948730,4338.717773
363,4193.077148,4423.717773,4173.461426,4406.666504,4357.051270,4335.000000,4326.538574,4342.436035
364,4193.077148,4432.820313,4171.025879,4410.256348,4351.025879,4329.743652,4314.871582,4334.230957
365,4191.922852,4444.230957,4169.102539,4414.743652,4341.282227,4323.461426,4308.717773,4322.179688
366,4192.948730,4452.948730,4171.025879,4417.436035,4334.487305,4321.025879,4312.692383,4315.641113
367,4197.051270,4456.922852,4176.666504,4417.820313,4333.461426,4324.230957,4321.666504,4318.717773
368,4202.948730,4457.820313,4183.974121,4417.692383,4336.666504,4331.410156,4326.025879,4328.717773
369,4208.974121,4458.974121,4189.871582,4419.230957,4340.000000,4338.589844,4320.769043,4338.846191
370,4212.563965,4461.666504,4191.922852,4422.563965,4340.384766,4342.436035,4309.358887,4342.820313
371,4211.410156,4464.230957,4188.974121,4424.743652,4337.820313,4342.307617,4299.871582,4338.205078
372,4204.487305,4463.461426,4181.666504,4422.948730,4334.230957,4340.384766,4297.563965,4327.692383
373,4193.846191,4457.563965,4171.922852,4416.794922,4331.922852,4339.615234,4302.307617,4317.179688
374,4183.461426,4447.179688,4162.436035,4409.358887,4331.666504,4341.666504,4309.358887,4312.692383
375,4176.410156,4436.282227,4156.025879,4404.743652,4333.077148,4346.282227,4313.974121,4316.153809
376,4173.589844,4429.743652,4153.461426,4405.641113,4334.743652,4351.153809,4313.846191,4323.846191
377,4173.461426,4430.384766,4153.333496,4411.282227,4335.769043,4353.077148,4309.102539,4328.077148
378,4173.589844,4435.512695,4152.692383,4417.820313,4336.025879,4350.128418,4301.538574,4323.461426
379,4172.051270,4437.563965,4150.512695,4419.230957,4336.794922,4344.358887,4295.000000,4313.205078
380,4168.974121,4428.846191,4148.717773,4412.051270,4340.512695,4340.897461,4294.615234,4307.563965
381,4167.051270,4408.589844,4149.615234,4398.205078,4348.333496,4343.717773,4303.333496,4315.641113
382,4168.333496,4386.538574,4153.974121,4385.000000,4357.948730,4351.282227,4317.948730,4334.615234
383,4171.922852,4376.410156,4158.846191,4380.000000,4364.871582,4356.538574,4329.487305,4350.384766
384,4174.230957,4385.128418,4161.025879,4385.256348,4365.128418,4352.179688,4329.102539,4348.589844
385,4173.333496,4406.025879,4158.974121,4395.769043,4359.230957,4338.077148,4316.153809,4328.717773
386,4170.769043,4424.230957,4155.128418,4403.333496,4351.794922,4321.538574,4299.743652,4304.871582
387,4170.512695,4428.461426,4154.102539,4403.589844,4347.820313,4312.179688,4292.179688,4295.000000
388,4174.487305,4420.256348,4158.589844,4398.846191,4348.461426,4314.230957,4299.358887,4305.897461
389,4181.666504,4412.179688,4167.179688,4396.666504,4350.641113,4323.846191,4315.384766,4328.333496
390,4189.230957,4416.538574,4175.512695,4402.307617,4350.641113,4332.948730,4328.077148,4346.153809
391,4194.487305,4433.461426,4179.743652,4413.846191,4348.589844,4336.538574,4328.717773,4349.487305
392,4196.666504,4451.794922,4179.615234,4423.846191,4348.333496,4335.512695,4318.846191,4341.666504
393,4196.538574,4459.358887,4177.307617,4425.897461,4352.436035,4334.358887,4308.461426,4333.589844
394,4195.769043,4453.846191,4175.000000,4420.641113,4359.871582,4336.922852,4306.538574,4332.948730
395,4195.000000,4442.692383,4173.717773,4413.974121,4366.153809,4343.333496,4312.563965,4339.230957
396,4192.948730,4434.615234,4172.563965,4411.410156,4367.436035,4350.256348,4318.846191,4346.025879
397,4188.077148,4432.051270,4170.512695,4412.820313,4364.102539,4355.128418,4318.717773,4348.205078
398,4181.538574,4431.410156,4167.692383,4415.000000,4359.615234,4357.820313,4312.436035,4346.153809
399,4177.051270,4429.487305,4165.512695,4415.512695,4357.820313,4360.897461,4307.051270,4343.717773
400,4176.922852,4426.666504,4165.000000,4413.974121,4360.512695,4366.666504,4308.846191,4344.102539
401,4180.641113,4424.230957,4166.410156,4411.794922,4366.538574,4374.358887,4317.948730,4348.077148
402,4184.743652,4422.436035,4168.589844,4409.615234,4372.820313,4380.897461,4328.461426,4353.589844
403,4186.538574,4420.512695,4170.000000,4406.922852,4375.641113,4382.051270,4333.333496,4356.794922
404,4185.000000,4418.077148,4170.256348,4403.461426,4372.051270,4376.282227,4329.358887,4354.358887
405,4180.769043,4415.256348,4168.589844,4399.871582,4362.179688,4365.128418,4319.230957,4345.641113
406,4175.897461,4413.205078,4166.025879,4397.179688,4349.615234,4353.589844,4308.717773,4333.589844
407,4173.461426,4412.051270,4163.846191,4396.410156,4340.384766,4346.538574,4303.846191,4324.102539
408,4175.384766,4411.025879,4163.717773,4396.794922,4338.461426,4346.282227,4306.922852,4322.820313
409,4180.128418,4409.615234,4165.897461,4397.436035,4343.461426,4350.256348,4314.615234,4330.128418
410,4184.487305,4409.230957,4169.230957,4397.820313,4350.000000,4353.717773,4319.487305,4340.000000
411,4186.025879,4412.692383,4171.794922,4399.358887,4351.538574,4351.666504,4316.282227,4343.846191
412,4185.769043,4420.641113,4172.307617,4402.948730,4346.538574,4343.589844,4305.641113,4337.307617
413,4185.897461,4430.769043,4171.153809,4407.692383,4339.487305,4333.717773,4295.256348,4325.512695
414,4187.436035,4438.333496,4170.000000,4411.153809,4337.179688,4328.205078,4293.077148,4317.948730
415,4190.512695,4440.384766,4170.128418,4411.410156,4342.051270,4330.128418,4301.025879,4320.641113
416,4194.102539,4439.358887,4171.282227,4409.871582,4349.102539,4337.692383,4313.077148,4331.538574
417,4196.794922,4440.641113,4171.666504,4409.487305,4350.384766,4345.897461,4321.153809,4342.051270
418,4197.051270,4447.948730,4170.512695,4413.077148,4342.436035,4351.153809,4321.153809,4344.487305
419,4195.256348,4460.000000,4168.205078,4420.384766,4330.128418,4353.461426,4314.743652,4338.205078
420,4193.461426,4471.922852,4166.666504,4428.974121,4322.179688,4355.769043,4307.563965,4329.102539
421,4192.948730,4478.717773,4166.538574,4435.769043,4324.615234,4360.128418,4303.461426,4324.487305
422,4192.692383,4479.871582,4166.666504,4438.717773,4334.871582,4365.897461,4302.820313,4326.153809
423,4190.769043,4477.820313,4165.256348,4438.077148,4344.615234,4370.000000,4302.820313,4330.384766
424,4186.922852,4475.128418,4161.666504,4435.128418,4346.538574,4370.128418,4301.025879,4332.051270
425,4182.436035,4470.897461,4157.179688,4430.897461,4339.615234,4366.666504,4297.948730,4329.743652
426,4178.846191,4464.615234,4153.461426,4426.410156,4328.974121,4361.794922,4295.769043,4325.128418
427,4176.794922,4458.717773,4151.666504,4423.717773,4322.179688,4357.692383,4295.897461,4320.128418
428,4176.538574,4457.820313,4151.410156,4424.615234,4322.563965,4354.743652,4296.538574,4314.871582
429,4177.692383,4463.846191,4152.179688,4429.102539,4327.436035,4351.666504,4294.871582,4308.333496
430,4179.358887,4473.077148,4154.102539,4434.102539,4331.025879,4347.051270,4290.769043,4300.769043
431,4180.769043,4480.512695,4157.179688,4436.025879,4330.128418,4341.410156,4287.436035,4294.102539
432,4181.794922,4484.743652,4161.410156,4434.615234,4325.897461,4335.897461,4288.589844,4289.871582
433,4183.205078,4488.717773,4165.256348,4433.205078,4322.948730,4331.153809,4294.743652,4288.077148
434,4185.641113,4494.743652,4168.077148,4435.256348,4323.974121,4326.794922,4303.333496,4287.436035
435,4188.846191,4500.000000,4170.384766,4438.974121,4329.102539,4322.179688,4310.769043,4287.563965
436,4192.692383,4498.461426,4173.205078,4439.358887,4335.769043,4317.563965,4315.384766,4289.871582
437,4196.538574,4487.820313,4176.666504,4433.461426,4340.256348,4313.717773,4316.538574,4294.743652
438,4198.717773,4473.846191,4178.974121,4424.358887,4338.717773,4310.256348,4313.589844,4298.974121
439,4197.179688,4466.538574,4178.205078,4418.846191,4330.512695,4306.153809,4306.410156,4298.077148
440,4191.794922,4470.000000,4173.974121,4421.025879,4319.102539,4302.051270,4296.794922,4291.922852
441,4186.153809,4477.820313,4169.871582,4428.205078,4311.922852,4301.282227,4290.000000,4288.205078
442,4184.615234,4477.820313,4170.256348,4433.077148,4315.641113,4308.333496,4291.282227,4296.794922
443,4188.589844,4464.743652,4176.794922,4431.025879,4330.641113,4323.974121,4301.666504,4320.256348
444,4195.000000,4446.282227,4185.256348,4424.487305,4349.230957,4343.461426,4315.256348,4349.102539
445,4199.230957,4437.307617,4188.589844,4420.641113,4359.487305,4357.948730,4323.333496,4367.820313
446,4198.846191,4445.384766,4182.948730,4424.102539,4354.358887,4362.563965,4321.025879,4367.436035
447,4195.256348,4464.358887,4172.307617,4433.077148,4337.563965,4360.128418,4310.512695,4353.461426
448,4191.922852,4478.974121,4164.487305,4440.897461,4321.666504,4358.717773,4300.256348,4341.025879
449,4191.410156,4478.717773,4165.769043,4442.051270,4317.692383,4364.487305,4297.563965,4342.179688
450,4194.230957,4466.282227,4174.615234,4436.666504,4327.563965,4376.153809,4303.461426,4355.769043
451,4197.948730,4453.717773,4183.717773,4430.128418,4342.948730,4386.153809,4312.051270,4369.871582
452,4199.230957,4451.153809,4185.641113,4427.307617,4351.794922,4386.666504,4316.666504,4372.307617
453,4196.922852,4458.333496,4179.230957,4429.230957,4346.666504,4376.794922,4314.358887,4360.897461
454,4193.846191,4467.307617,4170.512695,4432.436035,4331.025879,4362.692383,4307.820313,4344.102539
455,4193.717773,4470.512695,4167.051270,4432.820313,4316.282227,4353.205078,4301.666504,4333.205078
456,4197.051270,4466.025879,4171.538574,4428.717773,4313.461426,4352.307617,4298.846191,4333.846191
457,4200.897461,4458.077148,4180.128418,4422.179688,4323.846191,4356.666504,4299.358887,4341.666504
458,4201.794922,4450.641113,4186.153809,4415.641113,4339.230957,4358.589844,4301.410156,4347.820313
459,4198.846191,4444.871582,4185.512695,4410.128418,4348.717773,4352.820313,4302.948730,4345.897461
460,4193.333496,4439.615234,4178.717773,4405.256348,4346.794922,4340.256348,4303.333496,4336.410156
461,4187.692383,4435.897461,4170.256348,4402.051270,4336.153809,4326.410156,4302.692383,4324.102539
462,4184.743652,4437.307617,4164.871582,4402.307617,4324.743652,4317.179688,4301.282227,4313.846191
463,4185.512695,4445.769043,4164.487305,4407.179688,4319.487305,4314.743652,4298.589844,4308.205078
464,4188.589844,4458.077148,4167.436035,4414.615234,4321.666504,4317.179688,4294.743652,4307.307617
465,4190.384766,4466.666504,4169.743652,4420.384766,4328.077148,4320.897461,4291.153809,4309.487305
466,4189.102539,4466.794922,4169.230957,4422.179688,4333.589844,4323.205078,4289.743652,4313.461426
467,4186.025879,4460.384766,4166.410156,4421.282227,4335.000000,4323.846191,4291.666504,4317.692383
468,4184.743652,4452.563965,4164.230957,4420.256348,4332.820313,4324.358887,4295.128418,4322.179688
469,4187.179688,4447.692383,4165.769043,4420.256348,4329.358887,4326.922852,4297.563965,4328.717773
470,4192.179688,4446.922852,4171.025879,4421.282227,4326.538574,4332.436035,4297.436035,4337.948730
471,4197.436035,4450.256348,4176.410156,4423.461426,4324.871582,4339.230957,4294.743652,4346.922852
472,4200.000000,4456.538574,4177.692383,4426.922852,4323.846191,4343.846191,4291.666504,4350.128418
473,4198.461426,4462.820313,4173.717773,4430.512695,4323.717773,4343.846191,4291.153809,4345.512695
474,4193.974121,4464.615234,4167.692383,4431.794922,4325.897461,4340.769043,4294.615234,4337.436035
475,4190.641113,4458.589844,4165.128418,4429.102539,4332.179688,4338.974121,4301.153809,4333.846191
476,4191.538574,4446.538574,4168.589844,4423.461426,4341.153809,4341.666504,4308.333496,4339.230957
477,4195.769043,4435.769043,4176.153809,4418.333496,4347.692383,4347.820313,4312.436035,4349.487305
478,4199.102539,4434.871582,4181.922852,4417.307617,4346.538574,4352.563965,4311.282227,4354.487305
479,4198.461426,4446.538574,4181.153809,4421.410156,4337.436035,4351.410156,4304.871582,4346.922852
480,4194.358887,4463.077148,4174.487305,4426.794922,4325.897461,4344.230957,4296.282227,4329.487305
481,4189.871582,4471.153809,4167.179688,4427.307617,4320.128418,4336.282227,4290.897461,4313.974121
482,4187.051270,4462.820313,4163.846191,4419.871582,4324.230957,4332.307617,4291.025879,4311.282227
483,4185.897461,4443.461426,4165.256348,4408.589844,4333.846191,4332.563965,4294.102539,4321.282227
484,4184.487305,4427.948730,4167.563965,4401.666504,4340.128418,4332.563965,4294.615234,4332.307617
485,4181.410156,4427.563965,4166.153809,4403.974121,4336.538574,4327.307617,4290.128418,4332.307617
486,4176.666504,4440.000000,4160.641113,4412.307617,4325.512695,4317.563965,4283.077148,4320.000000
487,4172.820313,4452.436035,4155.256348,4419.487305,4315.641113,4308.846191,4278.974121,4306.282227
488,4173.205078,4455.256348,4155.384766,4420.256348,4314.871582,4307.563965,4280.897461,4303.077148
489,4179.102539,4450.384766,4162.179688,4416.922852,4323.589844,4314.487305,4287.051270,4313.077148
490,4187.948730,4447.051270,4172.563965,4415.512695,4334.358887,4325.128418,4293.461426,4328.077148
491,4195.769043,4452.436035,4181.666504,4420.128418,4339.615234,4333.333496,4297.307617,4337.179688
492,4200.000000,4464.871582,4186.025879,4429.487305,4336.794922,4336.153809,4299.230957,4336.410156
493,4201.666504,4476.922852,4185.897461,4438.205078,4330.384766,4335.641113,4302.051270,4330.641113
494,4202.307617,4482.179688,4183.974121,4442.563965,4327.051270,4336.282227,4306.538574,4327.820313
495,4202.820313,4479.358887,4183.077148,4441.794922,4330.384766,4340.128418,4310.128418,4331.922852
496,4202.948730,4472.436035,4184.358887,4437.820313,4338.717773,4345.641113,4309.871582,4340.384766
497,4202.692383,4466.666504,4186.794922,4433.461426,4346.666504,4349.487305,4305.128418,4346.794922
498,4202.307617,4465.512695,4187.436035,4430.384766,4349.358887,4348.974121,4298.717773,4345.512695
499,4201.025879,4468.461426,4185.000000,4428.589844,4346.153809,4344.743652,4295.128418,4336.538574
500,4198.077148,4471.794922,4180.000000,4426.794922,4340.641113,4340.000000,4296.282227,4325.128418
501,4193.846191,4471.538574,4174.871582,4423.589844,4338.589844,4338.077148,4301.025879,4318.589844
502,4188.974121,4464.615234,4171.538574,4417.692383,4343.077148,4340.897461,4306.025879,4321.025879
503,4183.846191,4450.897461,4170.128418,4409.230957,4352.307617,4347.307617,4308.589844,4330.769043
504,4178.717773,4434.871582,4169.230957,4400.256348,4360.897461,4353.333496,4308.205078,4340.769043
505,4174.230957,4424.230957,4166.025879,4394.871582,4363.077148,4354.487305,4304.743652,4342.820313
506,4171.410156,4426.153809,4159.743652,4396.794922,4357.307617,4348.717773,4298.333496,4332.692383
507,4170.512695,4439.743652,4152.692383,4406.282227,4346.794922,4338.461426,4289.871582,4314.615234
508,4171.025879,4455.512695,4149.358887,4417.820313,4336.794922,4330.256348,4282.563965,4299.230957
509,4172.820313,4461.666504,4152.051270,4423.846191,4331.922852,4329.230957,4280.384766,4296.794922
510,4176.538574,4455.512695,4159.487305,4421.794922,4332.820313,4335.256348,4284.615234,4308.974121
511,4181.794922,4446.153809,4167.179688,4416.410156,4335.769043,4342.948730,4292.307617,4326.282227
512,4186.538574,4446.153809,4171.538574,4415.512695,4335.641113,4345.256348,4298.333496,4335.897461
513,4189.487305,4459.358887,4172.692383,4422.051270,4330.769043,4340.384766,4300.128418,4332.692383
514,4191.922852,4477.436035,4174.743652,4431.922852,4324.102539,4332.820313,4299.615234,4323.974121
515,4195.641113,4487.179688,4180.384766,4437.948730,4321.282227,4329.230957,4301.282227,4321.410156
516,4201.153809,4483.461426,4188.974121,4436.922852,4324.743652,4333.205078,4307.179688,4330.512695
517,4206.794922,4472.948730,4195.897461,4431.410156,4332.692383,4341.666504,4315.897461,4345.897461
518,4211.025879,4467.820313,4197.436035,4428.077148,4340.512695,4348.461426,4322.179688,4357.051270
519,4212.692383,4474.102539,4193.717773,4430.897461,4344.871582,4349.102539,4322.051270,4357.563965
520,4211.794922,4487.179688,4188.461426,4438.205078,4346.282227,4344.358887,4315.256348,4349.102539
521,4208.974121,4497.436035,4185.000000,4444.743652,4347.436035,4338.589844,4306.153809,4339.230957
522,4206.282227,4498.717773,4184.487305,4446.153809,4350.256348,4336.922852,4300.641113,4334.487305
523,4205.641113,4492.820313,4185.641113,4442.307617,4353.589844,4340.769043,4301.666504,4336.153809
524,4206.666504,4486.538574,4187.051270,4436.794922,4354.871582,4347.948730,4306.922852,4341.025879
525,4206.922852,4485.897461,4187.948730,4433.974121,4352.051270,4354.487305,4311.282227,4344.230957
526,4204.743652,4492.051270,4187.820313,4436.282227,4344.487305,4357.051270,4310.384766,4342.436035
527,4199.615234,4500.897461,4185.641113,4442.179688,4334.230957,4354.871582,4302.820313,4334.615234
528,4192.692383,4506.153809,4179.358887,4447.307617,4324.358887,4349.615234,4291.282227,4323.461426
529,4185.256348,4503.205078,4169.230957,4447.179688,4319.358887,4343.974121,4280.256348,4313.333496
530,4179.358887,4492.820313,4158.077148,4441.282227,4321.922852,4341.282227,4273.461426,4308.974121
531,4177.436035,4480.769043,4151.538574,4433.717773,4330.128418,4343.205078,4271.922852,4312.307617
532,4180.512695,4474.487305,4153.205078,4430.256348,4338.461426,4348.461426,4274.743652,4320.384766
533,4186.666504,4478.333496,4162.820313,4434.102539,4341.282227,4353.077148,4279.487305,4327.436035
534,4192.692383,4490.897461,4174.871582,4443.717773,4336.666504,4353.205078,4283.974121,4328.717773
535,4196.794922,4504.102539,4183.846191,4452.820313,4328.589844,4348.846191,4287.692383,4325.000000
536,4199.487305,4507.820313,4187.051270,4454.743652,4323.077148,4343.717773,4291.025879,4322.436035
537,4201.922852,4498.461426,4186.538574,4447.436035,4323.846191,4340.769043,4294.358887,4326.410156
538,4204.230957,4483.205078,4185.769043,4436.153809,4329.487305,4339.358887,4296.666504,4334.871582
539,4205.641113,4475.769043,4185.769043,4430.128418,4334.102539,4335.512695,4296.153809,4338.717773
540,4206.282227,4485.641113,4185.769043,4435.256348,4333.205078,4326.538574,4293.205078,4330.384766
541,4205.769043,4508.333496,4184.102539,4448.333496,4327.820313,4314.487305,4291.025879,4312.307617
542,4204.230957,4529.358887,4180.641113,4460.000000,4323.589844,4305.384766,4292.051270,4295.384766
543,4201.922852,4535.256348,4177.051270,4462.563965,4325.000000,4304.102539,4295.769043,4290.256348
544,4199.871582,4524.487305,4174.743652,4455.641113,4331.410156,4310.769043,4298.077148,4297.692383
545,4198.205078,4507.179688,4173.333496,4445.000000,4336.794922,4320.256348,4295.769043,4308.589844
546,4196.410156,4495.512695,4171.794922,4437.307617,4336.282227,4326.538574,4289.358887,4313.205078
547,4194.102539,4495.000000,4169.358887,4435.897461,4330.256348,4328.461426,4283.077148,4308.717773
548,4192.051270,4501.922852,4167.051270,4439.230957,4324.615234,4329.102539,4281.538574,4300.641113
549,4191.282227,4507.436035,4165.897461,4443.333496,4325.000000,4333.461426,4285.641113,4297.948730
550,4191.282227,4503.461426,4166.282227,4443.589844,4332.563965,4343.461426,4292.692383,4305.769043
551,4191.666504,4487.820313,4168.333496,4437.563965,4344.230957,4356.410156,4298.589844,4323.205078
552,4192.436035,4464.871582,4171.666504,4426.410156,4355.384766,4367.692383,4301.282227,4344.743652
553,4193.589844,4443.717773,4175.128418,4414.743652,4362.948730,4372.820313,4301.538574,4362.179688
554,4193.589844,4433.589844,4176.538574,4408.077148,4365.000000,4370.000000,4301.153809,4368.461426
