,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.077148,4497.563965,4199.743652,4353.974121,4416.282227,4418.717773,4380.256348,4385.769043
278,4203.461426,4495.000000,4200.512695,4355.128418,4412.563965,4418.589844,4381.538574,4387.692383
279,4205.897461,4493.461426,4203.205078,4355.897461,4411.282227,4417.563965,4382.307617,4390.512695
280,4209.615234,4492.692383,4205.256348,4354.615234,4411.025879,4416.025879,4382.563965,4391.410156
281,4213.461426,4492.820313,4205.128418,4351.794922,4411.282227,4415.384766,4381.922852,4389.358887
282,4215.897461,4494.358887,4203.077148,4349.615234,4412.179688,4417.179688,4380.384766,4385.641113
283,4216.153809,4497.692383,4201.025879,4349.871582,4414.615234,4421.538574,4378.846191,4382.436035
284,4214.871582,4502.179688,4200.641113,4352.820313,4417.692383,4426.538574,4378.974121,4381.666504
285,4213.717773,4507.051270,4201.666504,4357.051270,4419.102539,4429.743652,4382.051270,4383.589844
286,4213.846191,4511.282227,4203.589844,4360.897461,4418.205078,4429.743652,4387.563965,4387.563965
287,4215.384766,4514.615234,4205.128418,4364.102539,4416.282227,4427.820313,4392.820313,4392.051270
288,4217.307617,4516.794922,4205.897461,4366.538574,4416.410156,4427.179688,4394.615234,4395.641113
289,4217.948730,4517.307617,4205.512695,4367.820313,4420.512695,4429.615234,4391.666504,4397.820313
290,4216.538574,4515.897461,4204.487305,4367.179688,4427.436035,4434.487305,4385.897461,4398.589844
291,4214.487305,4513.205078,4203.333496,4364.743652,4433.461426,4439.230957,4380.769043,4398.461426
292,4213.461426,4510.769043,4202.563965,4361.666504,4436.025879,4441.410156,4379.358887,4398.461426
293,4214.230957,4509.358887,4202.307617,4358.974121,4435.256348,4440.128418,4381.922852,4398.717773
294,4215.256348,4508.717773,4202.563965,4356.666504,4433.589844,4436.025879,4386.538574,4398.846191
295,4214.743652,4507.948730,4202.948730,4354.871582,4432.692383,4431.410156,4391.153809,4398.589844
296,4211.666504,4505.641113,4203.461426,4353.461426,4431.794922,4428.077148,4394.871582,4398.205078
297,4207.179688,4501.538574,4203.846191,4352.179688,4429.871582,4427.436035,4397.948730,4398.461426
298,4203.205078,4496.025879,4203.974121,4350.897461,4426.282227,4428.205078,4400.256348,4399.487305
299,4200.641113,4490.897461,4203.589844,4349.358887,4422.436035,4428.333496,4400.769043,4400.384766
300,4199.102539,4487.436035,4202.948730,4346.666504,4420.128418,4426.410156,4397.820313,4399.102539
301,4197.563965,4486.153809,4202.307617,4343.589844,4420.641113,4423.205078,4392.307617,4395.128418
302,4195.256348,4486.666504,4201.922852,4341.410156,4422.948730,4421.410156,4386.666504,4389.487305
303,4192.179688,4488.333496,4201.410156,4341.410156,4424.615234,4422.436035,4383.589844,4384.615234
304,4188.974121,4490.256348,4200.512695,4342.948730,4423.077148,4425.384766,4383.846191,4382.563965
305,4186.282227,4491.666504,4198.974121,4343.717773,4418.589844,4427.436035,4385.641113,4382.820313
306,4184.743652,4491.538574,4197.307617,4341.666504,4414.102539,4426.538574,4386.410156,4383.205078
307,4185.000000,4490.128418,4196.025879,4336.922852,4413.461426,4423.589844,4384.615234,4381.538574
308,4187.563965,4488.333496,4195.384766,4331.025879,4417.436035,4420.769043,4381.538574,4377.563965
309,4191.922852,4487.820313,4195.897461,4326.538574,4423.077148,4420.769043,4380.000000,4373.461426
310,4196.666504,4489.230957,4197.563965,4324.871582,4426.538574,4423.846191,4381.922852,4371.666504
311,4200.128418,4491.538574,4199.615234,4325.128418,4425.897461,4428.589844,4386.794922,4372.948730
312,4201.410156,4492.692383,4200.512695,4325.897461,4422.563965,4432.436035,4391.794922,4376.538574
313,4201.282227,4491.666504,4199.743652,4325.897461,4420.128418,4433.461426,4393.974121,4380.384766
314,4202.051270,4490.000000,4197.948730,4325.897461,4420.897461,4431.538574,4392.436035,4383.461426
315,4205.512695,4490.256348,4197.179688,4328.717773,4424.230957,4428.974121,4389.358887,4386.025879
316,4212.051270,4494.487305,4199.487305,4335.769043,4427.692383,4427.820313,4387.563965,4388.717773
317,4219.358887,4501.410156,4205.256348,4345.256348,4429.358887,4428.589844,4388.589844,4391.794922
318,4223.974121,4507.948730,4212.692383,4353.333496,4429.102539,4429.487305,4390.897461,4394.743652
319,4224.615234,4511.282227,4218.333496,4356.922852,4428.461426,4429.102539,4391.538574,4396.666504
320,4223.077148,4511.538574,4219.358887,4356.153809,4427.948730,4427.692383,4389.615234,4397.307617
321,4221.794922,4511.025879,4215.384766,4353.717773,4426.922852,4426.666504,4386.538574,4397.051270
322,4221.794922,4511.922852,4209.102539,4352.692383,4423.974121,4427.307617,4385.000000,4396.794922
323,4221.922852,4513.717773,4204.230957,4353.717773,4418.205078,4429.102539,4385.897461,4397.179688
324,4220.512695,4514.102539,4202.563965,4355.384766,4411.538574,4430.512695,4387.436035,4397.948730
325,4217.179688,4510.897461,4202.820313,4355.128418,4407.692383,4430.769043,4386.794922,4398.333496
326,4212.436035,4504.358887,4202.307617,4351.538574,4408.461426,4430.000000,4382.307617,4397.948730
327,4206.794922,4497.179688,4198.846191,4345.641113,4412.179688,4428.589844,4375.769043,4396.410156
328,4200.641113,4491.410156,4193.077148,4339.615234,4415.128418,4427.179688,4371.153809,4393.717773
329,4194.230957,4487.051270,4187.051270,4334.871582,4415.384766,4426.410156,4370.897461,4390.384766
330,4188.205078,4482.436035,4182.948730,4330.897461,4413.974121,4426.025879,4373.333496,4386.922852
331,4183.205078,4475.769043,4181.025879,4326.153809,4412.436035,4425.769043,4375.000000,4383.717773
332,4179.615234,4468.333496,4180.512695,4321.025879,4411.025879,4425.384766,4374.102539,4381.153809
333,4178.077148,4463.846191,4180.384766,4317.307617,4408.589844,4425.000000,4371.922852,4380.000000
334,4178.846191,4465.641113,4180.769043,4317.051270,4404.743652,4424.871582,4371.538574,4380.641113
335,4182.307617,4473.717773,4181.922852,4321.025879,4401.538574,4425.384766,4374.487305,4382.820313
336,4188.077148,4483.589844,4184.102539,4327.436035,4401.538574,4426.025879,4379.102539,4385.512695
337,4193.846191,4490.128418,4186.794922,4333.077148,4405.512695,4426.282227,4382.051270,4386.794922
338,4197.563965,4491.153809,4188.846191,4335.256348,4411.666504,4426.025879,4380.897461,4385.641113
339,4198.717773,4488.974121,4189.487305,4333.974121,4416.153809,4425.384766,4376.153809,4382.563965
340,4198.717773,4488.205078,4188.717773,4332.051270,4416.282227,4425.000000,4370.641113,4379.871582
341,4200.000000,4491.922852,4188.077148,4332.307617,4413.205078,4425.000000,4367.179688,4379.743652
342,4203.717773,4499.487305,4189.230957,4336.025879,4410.512695,4425.512695,4367.563965,4383.461426
343,4209.230957,4507.563965,4192.179688,4341.922852,4410.769043,4426.538574,4371.025879,4390.128418
344,4215.128418,4512.692383,4195.897461,4346.794922,4413.333496,4428.077148,4375.384766,4396.410156
345,4219.358887,4513.205078,4199.102539,4348.461426,4415.000000,4429.871582,4378.974121,4399.102539
346,4220.769043,4510.128418,4200.769043,4346.282227,4413.974121,4431.282227,4380.512695,4396.922852
347,4219.358887,4505.128418,4200.384766,4341.025879,4411.282227,4431.282227,4380.512695,4391.410156
348,4216.153809,4499.230957,4198.846191,4334.358887,4410.641113,4429.102539,4379.871582,4385.128418
349,4212.436035,4492.820313,4197.307617,4327.179688,4414.487305,4425.128418,4379.230957,4380.641113
350,4209.102539,4486.025879,4197.179688,4320.512695,4421.922852,4420.128418,4378.846191,4378.589844
351,4206.153809,4479.871582,4198.333496,4315.256348,4428.974121,4415.512695,4379.230957,4377.820313
352,4203.717773,4475.897461,4199.743652,4312.307617,4431.025879,4412.692383,4380.897461,4376.794922
353,4202.179688,4474.487305,4199.871582,4311.282227,4426.666504,4411.794922,4383.974121,4374.871582
354,4200.897461,4475.384766,4197.563965,4311.410156,4418.461426,4412.563965,4387.820313,4372.179688
355,4198.589844,4476.538574,4193.205078,4311.666504,4411.410156,4412.948730,4391.025879,4369.358887
356,4194.230957,4476.666504,4188.461426,4311.282227,4409.487305,4411.794922,4392.051270,4366.794922
357,4188.974121,4475.512695,4184.871582,4310.384766,4414.102539,4408.974121,4389.743652,4365.128418
358,4185.897461,4474.230957,4183.333496,4309.487305,4422.436035,4405.641113,4385.000000,4364.615234
359,4187.179688,4473.974121,4183.846191,4308.589844,4430.128418,4403.333496,4380.512695,4365.256348
360,4191.794922,4474.230957,4185.384766,4307.820313,4433.077148,4403.205078,4379.230957,4366.538574
361,4195.897461,4474.102539,4186.794922,4307.051270,4430.641113,4404.871582,4382.179688,4367.563965
362,4196.282227,4473.717773,4187.179688,4307.051270,4426.282227,4407.563965,4387.051270,4367.820313
363,4192.820313,4473.461426,4186.282227,4308.205078,4424.358887,4409.871582,4390.128418,4367.820313
364,4187.820313,4473.717773,4184.487305,4310.256348,4426.153809,4410.897461,4389.487305,4367.948730
365,4183.333496,4473.974121,4182.692383,4312.179688,4428.717773,4410.641113,4387.051270,4368.717773
366,4181.282227,4474.102539,4181.666504,4312.436035,4428.333496,4410.128418,4386.410156,4370.128418
367,4182.307617,4474.743652,4181.794922,4310.897461,4423.974121,4410.897461,4389.487305,4371.410156
368,4186.153809,4476.538574,4183.461426,4309.230957,4418.589844,4413.846191,4394.615234,4372.051270
369,4191.025879,4479.615234,4186.025879,4310.256348,4416.666504,4418.461426,4397.820313,4371.922852
370,4195.256348,4483.205078,4188.077148,4314.743652,4419.871582,4423.846191,4395.897461,4372.179688
371,4197.179688,4485.897461,4188.461426,4321.025879,4426.025879,4428.461426,4389.487305,4373.974121
372,4196.025879,4486.282227,4187.436035,4325.641113,4430.384766,4431.282227,4382.436035,4377.692383
373,4191.922852,4483.589844,4185.128418,4325.897461,4430.000000,4431.538574,4378.717773,4381.794922
374,4185.769043,4477.820313,4181.794922,4321.794922,4425.897461,4429.230957,4379.358887,4383.846191
375,4178.589844,4470.256348,4177.179688,4315.384766,4422.436035,4425.128418,4382.051270,4382.692383
376,4171.922852,4463.205078,4172.820313,4310.000000,4422.692383,4420.512695,4383.974121,4379.230957
377,4167.179688,4458.846191,4170.512695,4307.820313,4426.025879,4416.794922,4384.102539,4375.384766
378,4165.000000,4458.589844,4171.410156,4308.717773,4428.717773,4414.230957,4383.589844,4372.820313
379,4165.384766,4462.051270,4175.128418,4310.769043,4427.179688,4412.563965,4384.358887,4371.794922
380,4167.820313,4467.820313,4179.615234,4311.794922,4421.538574,4411.410156,4387.051270,4371.794922
381,4172.179688,4473.333496,4183.333496,4311.794922,4416.025879,4410.897461,4390.641113,4372.307617
382,4178.333496,4477.051270,4185.512695,4312.179688,4415.384766,4411.666504,4393.077148,4373.077148
383,4185.256348,4478.461426,4187.436035,4313.974121,4420.512695,4413.974121,4392.948730,4374.358887
384,4191.153809,4478.333496,4190.384766,4316.794922,4428.077148,4417.051270,4390.512695,4376.410156
385,4194.615234,4477.692383,4194.230957,4319.358887,4433.461426,4419.871582,4387.563965,4378.846191
386,4195.256348,4477.179688,4197.051270,4320.512695,4434.615234,4421.153809,4386.153809,4381.282227
387,4193.589844,4476.794922,4196.922852,4319.615234,4431.794922,4420.641113,4387.051270,4382.692383
388,4190.128418,4476.666504,4193.333496,4317.563965,4427.692383,4418.461426,4389.358887,4382.307617
389,4186.794922,4477.179688,4188.333496,4315.769043,4425.512695,4415.769043,4390.769043,4379.871582
390,4185.641113,4479.230957,4185.641113,4316.153809,4426.666504,4414.230957,4390.256348,4376.538574
391,4187.692383,4482.948730,4187.948730,4319.230957,4430.128418,4414.102539,4388.205078,4373.974121
392,4191.538574,4487.563965,4194.487305,4324.102539,4432.179688,4415.000000,4386.666504,4373.333496
393,4194.615234,4491.922852,4201.538574,4328.589844,4429.615234,4416.538574,4387.436035,4375.256348
394,4195.000000,4494.487305,4204.871582,4331.282227,4422.436035,4418.205078,4390.128418,4378.974121
395,4192.692383,4494.487305,4202.563965,4331.153809,4414.743652,4419.871582,4392.436035,4383.077148
396,4189.102539,4491.794922,4196.282227,4329.102539,4410.769043,4421.410156,4391.282227,4385.897461
397,4186.153809,4487.563965,4189.615234,4326.538574,4412.436035,4422.307617,4385.769043,4386.538574
398,4185.000000,4482.692383,4185.256348,4324.743652,4417.948730,4422.436035,4377.692383,4385.256348
399,4185.512695,4478.333496,4184.102539,4324.615234,4424.230957,4421.666504,4370.769043,4383.589844
400,4186.666504,4475.128418,4185.000000,4325.897461,4428.205078,4420.256348,4368.461426,4382.692383
401,4186.922852,4473.717773,4186.410156,4327.051270,4429.102539,4418.333496,4371.410156,4382.563965
402,4185.384766,4473.589844,4187.436035,4326.922852,4428.077148,4416.410156,4377.051270,4382.307617
403,4182.436035,4473.846191,4187.563965,4325.512695,4427.179688,4415.000000,4381.282227,4381.282227
404,4179.487305,4473.589844,4187.307617,4324.102539,4427.307617,4414.358887,4382.051270,4380.128418
405,4178.077148,4472.692383,4186.538574,4323.589844,4427.692383,4415.128418,4380.128418,4379.358887
406,4179.102539,4472.436035,4185.512695,4324.102539,4427.179688,4417.436035,4378.333496,4379.487305
407,4181.282227,4473.974121,4185.256348,4325.128418,4426.153809,4421.282227,4379.230957,4380.000000
408,4183.077148,4478.077148,4186.282227,4326.153809,4426.153809,4425.384766,4382.948730,4380.769043
409,4184.230957,4483.717773,4189.230957,4327.179688,4428.333496,4428.205078,4388.333496,4381.538574
410,4185.000000,4488.846191,4193.846191,4328.461426,4430.512695,4428.461426,4393.846191,4382.436035
411,4185.769043,4491.666504,4198.846191,4329.743652,4430.256348,4426.153809,4398.077148,4383.077148
412,4187.563965,4492.307617,4202.820313,4330.641113,4427.179688,4422.692383,4400.384766,4382.948730
413,4191.282227,4492.563965,4204.615234,4331.025879,4424.487305,4419.615234,4400.512695,4381.666504
414,4197.307617,4493.205078,4205.000000,4330.256348,4425.641113,4417.563965,4399.230957,4378.974121
415,4204.615234,4493.717773,4205.128418,4327.948730,4431.666504,4415.897461,4397.307617,4374.871582
416,4210.641113,4492.692383,4205.512695,4324.615234,4439.615234,4413.589844,4395.512695,4370.128418
417,4213.333496,4489.230957,4205.769043,4321.666504,4445.641113,4410.512695,4394.615234,4366.922852
418,4212.307617,4484.230957,4205.512695,4320.000000,4447.179688,4407.820313,4395.256348,4366.666504
419,4208.461426,4478.974121,4204.487305,4320.256348,4445.128418,4407.436035,4396.538574,4369.871582
420,4204.102539,4475.000000,4203.333496,4321.666504,4442.436035,4410.384766,4397.179688,4374.230957
421,4200.897461,4472.820313,4202.820313,4323.205078,4441.025879,4415.641113,4396.666504,4377.307617
422,4199.358887,4472.307617,4202.948730,4323.974121,4440.641113,4420.512695,4395.128418,4377.948730
423,4199.102539,4473.205078,4203.333496,4323.846191,4438.589844,4422.563965,4393.846191,4376.410156
424,4199.102539,4475.512695,4203.077148,4323.589844,4433.717773,4421.282227,4394.102539,4374.102539
425,4199.102539,4479.230957,4202.436035,4323.717773,4428.205078,4418.077148,4395.641113,4372.179688
426,4198.846191,4483.846191,4202.179688,4325.000000,4425.897461,4415.641113,4397.563965,4371.794922
427,4198.974121,4488.077148,4202.692383,4327.563965,4429.487305,4414.871582,4398.077148,4373.077148
428,4199.358887,4490.512695,4203.717773,4331.025879,4437.820313,4415.256348,4396.922852,4375.256348
429,4199.871582,4490.512695,4204.230957,4334.615234,4446.282227,4415.512695,4395.256348,4377.179688
430,4200.256348,4489.102539,4203.846191,4337.179688,4450.384766,4415.256348,4395.128418,4378.077148
431,4200.384766,4488.205078,4202.820313,4338.077148,4448.974121,4415.128418,4397.051270,4377.948730
432,4200.512695,4488.974121,4201.922852,4336.794922,4443.846191,4416.410156,4399.358887,4377.436035
433,4201.153809,4491.025879,4201.794922,4333.846191,4438.717773,4419.743652,4399.487305,4377.179688
434,4201.922852,4492.948730,4202.179688,4330.512695,4436.153809,4424.102539,4397.179688,4377.692383
435,4201.538574,4493.589844,4202.948730,4329.230957,4435.512695,4427.692383,4395.256348,4378.717773
436,4199.871582,4493.205078,4203.974121,4330.897461,4433.974121,4428.846191,4396.794922,4380.128418
437,4198.205078,4492.563965,4204.871582,4334.230957,4430.000000,4427.179688,4402.692383,4381.538574
438,4197.436035,4491.922852,4205.897461,4336.794922,4425.128418,4424.487305,4409.871582,4382.436035
439,4198.077148,4490.128418,4206.538574,4336.410156,4422.820313,4422.436035,4413.589844,4382.436035
440,4199.230957,4486.282227,4206.538574,4333.205078,4426.282227,4421.410156,4410.897461,4381.282227
441,4200.384766,4481.282227,4205.769043,4328.846191,4434.358887,4420.384766,4403.333496,4379.487305
442,4201.282227,4476.922852,4204.615234,4325.512695,4442.563965,4418.461426,4395.384766,4377.436035
443,4201.538574,4474.743652,4203.461426,4324.230957,4446.282227,4415.512695,4390.897461,4375.384766
444,4200.769043,4474.743652,4202.563965,4324.615234,4443.846191,4412.563965,4390.769043,4373.589844
445,4198.333496,4476.025879,4201.794922,4325.384766,4437.692383,4410.897461,4392.820313,4372.436035
446,4194.358887,4476.922852,4200.641113,4325.256348,4431.666504,4410.897461,4393.846191,4372.436035
447,4190.384766,4476.922852,4199.487305,4324.487305,4429.102539,4412.051270,4392.051270,4373.461426
448,4188.589844,4476.538574,4198.589844,4324.487305,4430.384766,4413.333496,4388.205078,4374.358887
449,4190.384766,4477.051270,4198.077148,4325.769043,4433.333496,4414.230957,4384.487305,4374.615234
450,4195.000000,4479.358887,4198.205078,4327.692383,4434.871582,4414.615234,4383.461426,4373.974121
451,4199.743652,4483.333496,4198.717773,4328.589844,4433.333496,4414.487305,4385.384766,4372.948730
452,4202.436035,4487.436035,4199.230957,4327.692383,4429.487305,4414.102539,4388.846191,4372.307617
453,4202.051270,4490.256348,4199.102539,4326.025879,4425.641113,4414.230957,4391.666504,4372.692383
454,4199.358887,4491.666504,4198.077148,4325.384766,4424.358887,4415.384766,4392.307617,4374.358887
455,4195.897461,4492.820313,4196.538574,4327.436035,4426.153809,4418.333496,4390.256348,4377.692383
456,4193.333496,4494.871582,4194.487305,4332.307617,4430.000000,4423.461426,4386.410156,4382.051270
457,4191.794922,4497.692383,4192.051270,4338.589844,4434.615234,4429.871582,4382.692383,4386.410156
458,4190.384766,4499.743652,4189.358887,4343.461426,4439.102539,4435.512695,4381.282227,4389.615234
459,4187.948730,4498.974121,4187.051270,4344.615234,4442.948730,4438.077148,4382.692383,4390.897461
460,4184.743652,4494.871582,4185.897461,4341.025879,4444.615234,4436.538574,4385.897461,4390.000000
461,4182.692383,4489.230957,4186.410156,4334.615234,4443.333496,4432.436035,4388.846191,4387.820313
462,4183.461426,4485.256348,4188.974121,4328.717773,4439.102539,4428.846191,4390.897461,4385.512695
463,4187.692383,4485.256348,4193.077148,4325.769043,4433.846191,4427.563965,4392.948730,4384.102539
464,4194.358887,4488.461426,4197.820313,4326.153809,4430.128418,4428.717773,4396.282227,4383.717773
465,4200.769043,4491.538574,4201.794922,4327.692383,4429.743652,4430.384766,4400.128418,4383.717773
466,4204.487305,4490.897461,4203.974121,4327.948730,4433.205078,4430.641113,4401.794922,4383.205078
467,4204.487305,4486.025879,4203.974121,4326.025879,4438.974121,4428.846191,4399.230957,4381.538574
468,4201.794922,4479.615234,4202.436035,4323.717773,4444.358887,4426.410156,4393.589844,4379.487305
469,4198.974121,4476.153809,4200.512695,4323.333496,4447.179688,4425.256348,4388.461426,4378.589844
470,4198.077148,4477.948730,4199.871582,4326.282227,4446.538574,4425.897461,4386.922852,4380.000000
471,4199.871582,4483.974121,4200.641113,4331.282227,4443.077148,4427.948730,4389.230957,4383.461426
472,4203.333496,4490.641113,4202.179688,4336.282227,4438.333496,4430.384766,4392.820313,4387.179688
473,4206.282227,4494.743652,4203.205078,4339.230957,4433.717773,4432.051270,4395.128418,4389.487305
474,4206.922852,4495.641113,4203.205078,4339.487305,4430.384766,4432.051270,4394.487305,4389.743652
475,4204.871582,4494.871582,4202.436035,4338.717773,4429.102539,4430.128418,4391.410156,4388.589844
476,4202.051270,4494.871582,4201.666504,4338.974121,4429.615234,4427.436035,4387.948730,4387.179688
477,4200.897461,4497.692383,4201.282227,4341.410156,4430.897461,4426.025879,4386.025879,4386.922852
478,4202.820313,4503.077148,4201.410156,4345.512695,4431.282227,4427.436035,4387.563965,4388.205078
479,4206.922852,4509.230957,4202.179688,4350.000000,4429.358887,4431.922852,4391.666504,4391.282227
480,4211.153809,4514.102539,4203.205078,4354.230957,4425.512695,4438.077148,4396.025879,4395.512695
481,4213.205078,4516.538574,4204.102539,4357.563965,4421.538574,4443.717773,4397.692383,4400.384766
482,4211.794922,4517.051270,4204.358887,4359.871582,4420.000000,4446.922852,4396.025879,4404.743652
483,4208.205078,4516.410156,4204.102539,4360.128418,4421.794922,4447.051270,4391.922852,4407.563965
484,4204.871582,4515.128418,4203.461426,4357.307617,4424.871582,4444.358887,4387.692383,4407.436035
485,4202.692383,4512.179688,4202.051270,4350.897461,4427.179688,4440.256348,4384.358887,4403.461426
486,4201.666504,4506.538574,4199.743652,4342.307617,4428.077148,4435.641113,4382.307617,4396.410156
487,4200.769043,4498.589844,4197.179688,4334.358887,4428.974121,4431.666504,4381.410156,4388.717773
488,4200.256348,4491.282227,4195.512695,4329.871582,4430.897461,4428.846191,4382.307617,4383.846191
489,4201.153809,4487.692383,4196.410156,4329.615234,4432.563965,4426.922852,4385.512695,4383.205078
490,4203.974121,4489.487305,4200.384766,4332.307617,4432.179688,4425.769043,4390.897461,4385.512695
491,4208.205078,4495.256348,4206.666504,4335.897461,4429.358887,4425.128418,4397.307617,4387.692383
492,4212.820313,4501.153809,4213.333496,4338.589844,4426.666504,4425.256348,4402.820313,4388.589844
493,4216.538574,4503.461426,4217.436035,4339.743652,4427.307617,4425.641113,4405.128418,4388.717773
494,4218.077148,4501.282227,4217.692383,4339.743652,4432.692383,4425.512695,4403.333496,4389.487305
495,4217.307617,4496.282227,4214.615234,4339.358887,4440.512695,4425.000000,4398.717773,4391.410156
496,4214.615234,4492.051270,4210.000000,4338.589844,4445.641113,4424.487305,4394.615234,4393.205078
497,4210.769043,4490.641113,4205.897461,4337.436035,4444.487305,4424.487305,4393.333496,4393.461426
498,4206.538574,4490.769043,4202.563965,4335.769043,4437.948730,4425.128418,4393.717773,4391.922852
499,4202.307617,4490.128418,4200.128418,4334.487305,4430.641113,4426.282227,4393.333496,4389.871582
500,4198.589844,4488.333496,4198.461426,4334.230957,4426.410156,4428.333496,4391.282227,4389.358887
501,4196.410156,4487.307617,4198.589844,4335.769043,4426.025879,4430.897461,4389.102539,4391.410156
502,4196.922852,4490.000000,4201.282227,4338.717773,4427.179688,4433.717773,4390.000000,4395.256348
503,4200.512695,4496.538574,4206.410156,4342.179688,4427.948730,4435.641113,4394.615234,4398.333496
504,4206.410156,4504.487305,4212.563965,4345.256348,4428.333496,4436.025879,4400.384766,4399.102539
505,4212.436035,4510.256348,4217.307617,4347.307617,4430.256348,4435.384766,4403.461426,4398.077148
506,4216.794922,4511.922852,4219.102539,4347.820313,4435.000000,4434.743652,4402.307617,4397.051270
507,4218.461426,4510.512695,4217.948730,4346.794922,4441.282227,4435.000000,4398.205078,4397.307617
508,4218.077148,4508.717773,4215.641113,4344.487305,4446.794922,4435.769043,4394.230957,4398.205078
509,4216.666504,4507.820313,4213.717773,4342.436035,4449.102539,4436.282227,4392.948730,4397.692383
510,4215.512695,4507.179688,4213.333496,4341.282227,4447.436035,4435.769043,4394.871582,4394.743652
511,4215.128418,4505.256348,4214.102539,4340.641113,4443.333496,4434.358887,4397.563965,4390.512695
512,4215.512695,4501.025879,4214.743652,4338.974121,4439.102539,4432.820313,4398.205078,4387.179688
513,4215.512695,4495.000000,4214.358887,4335.512695,4436.922852,4431.153809,4395.512695,4386.410156
514,4214.487305,4489.230957,4213.589844,4331.282227,4437.179688,4428.717773,4391.922852,4387.820313
515,4212.948730,4486.282227,4213.461426,4328.205078,4437.692383,4425.512695,4391.538574,4389.615234
516,4212.307617,4487.179688,4214.487305,4328.077148,4436.025879,4421.666504,4396.153809,4390.000000
517,4213.461426,4491.153809,4215.897461,4331.410156,4431.922852,4418.717773,4403.205078,4389.358887
518,4215.512695,4495.641113,4216.794922,4336.666504,4427.563965,4417.948730,4408.205078,4388.846191
519,4216.922852,4498.333496,4216.794922,4340.769043,4426.282227,4420.256348,4408.205078,4389.102539
520,4217.179688,4498.589844,4216.410156,4341.153809,4428.974121,4424.487305,4403.717773,4390.256348
521,4217.051270,4496.410156,4215.897461,4337.563965,4434.487305,4428.846191,4398.333496,4391.410156
522,4217.179688,4493.077148,4215.769043,4332.563965,4440.128418,4431.282227,4395.000000,4391.922852
523,4217.307617,4490.128418,4215.512695,4328.846191,4444.230957,4431.538574,4394.615234,4391.410156
524,4216.153809,4488.846191,4214.615234,4327.948730,4446.153809,4430.641113,4395.641113,4390.641113
525,4212.948730,4489.102539,4212.307617,4329.102539,4446.025879,4430.256348,4396.153809,4390.769043
526,4208.205078,4489.358887,4208.846191,4330.256348,4443.589844,4430.641113,4395.769043,4392.307617
527,4203.077148,4488.461426,4205.512695,4330.256348,4438.974121,4431.153809,4395.512695,4393.974121
528,4199.230957,4485.897461,4203.461426,4329.487305,4433.589844,4430.769043,4396.410156,4393.461426
529,4197.307617,4482.948730,4202.692383,4328.461426,4429.615234,4429.615234,4398.717773,4389.615234
530,4196.922852,4480.897461,4202.051270,4326.025879,4428.717773,4428.717773,4400.512695,4383.077148
531,4196.922852,4479.871582,4200.897461,4321.666504,4431.794922,4428.333496,4400.384766,4376.666504
532,4196.794922,4479.102539,4199.871582,4316.282227,4438.333496,4427.307617,4397.692383,4372.820313
533,4196.922852,4477.948730,4200.384766,4312.307617,4445.512695,4424.487305,4394.358887,4373.077148
534,4197.948730,4476.922852,4202.948730,4311.666504,4449.102539,4419.743652,4392.820313,4376.410156
535,4200.384766,4477.563965,4206.410156,4314.871582,4446.794922,4414.487305,4393.974121,4380.512695
536,4203.205078,4480.000000,4208.846191,4320.128418,4440.897461,4410.641113,4396.153809,4383.077148
537,4205.128418,4483.333496,4208.846191,4324.871582,4436.025879,4409.358887,4396.538574,4383.333496
538,4205.384766,4485.769043,4207.307617,4327.051270,4435.384766,4409.743652,4394.743652,4381.794922
539,4203.974121,4485.897461,4206.410156,4326.282227,4437.436035,4409.871582,4393.205078,4379.615234
540,4202.436035,4484.102539,4208.333496,4323.974121,4438.974121,4408.974121,4395.384766,4378.077148
541,4201.922852,4481.922852,4213.077148,4322.436035,4438.077148,4407.820313,4402.051270,4378.205078
542,4202.692383,4481.025879,4218.333496,4322.948730,4435.897461,4408.589844,4410.128418,4379.871582
543,4203.589844,4481.922852,4221.282227,4325.128418,4434.615234,4412.820313,4415.128418,4381.922852
544,4203.974121,4483.717773,4220.769043,4328.077148,4436.025879,4419.615234,4414.358887,4383.589844
545,4203.461426,4486.025879,4218.205078,4330.512695,4439.615234,4426.025879,4409.102539,4384.871582
546,4202.948730,4489.102539,4216.153809,4331.922852,4443.846191,4429.230957,4402.692383,4386.282227
547,4203.205078,4493.589844,4216.153809,4332.820313,4446.922852,4428.846191,4398.974121,4388.077148
548,4204.743652,4499.615234,4218.333496,4334.487305,4447.948730,4427.948730,4399.487305,4390.897461
549,4207.436035,4506.025879,4220.641113,4337.692383,4447.179688,4429.615234,4402.692383,4394.358887
550,4210.769043,4511.025879,4221.666504,4342.179688,4446.025879,4434.615234,4404.743652,4397.820313
551,4214.102539,4513.077148,4221.025879,4346.794922,4445.769043,4440.897461,4403.333496,4399.615234
552,4216.538574,4511.538574,4219.615234,4348.717773,4446.538574,4444.743652,4399.358887,4399.102539
553,4217.051270,4506.794922,4218.077148,4346.025879,4447.307617,4443.461426,4396.794922,4396.153809
554,4215.256348,4500.256348,4217.051270,4338.461426,4446.538574,4437.563965,4398.846191,4391.538574
