,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.769043,4534.871582,4235.897461,4396.666504,4444.615234,4409.743652,4383.846191,4398.077148
278,4236.025879,4538.205078,4237.051270,4400.128418,4444.230957,4410.384766,4380.641113,4395.128418
279,4237.051270,4537.948730,4237.692383,4401.794922,4444.743652,4411.282227,4379.358887,4394.487305
280,4236.794922,4533.205078,4236.794922,4400.384766,4445.641113,4410.512695,4379.358887,4393.461426
281,4234.615234,4526.025879,4234.743652,4396.666504,4446.153809,4407.307617,4380.256348,4390.769043
282,4231.538574,4520.384766,4232.948730,4393.205078,4446.282227,4404.230957,4382.820313,4388.205078
283,4229.615234,4519.358887,4232.307617,4392.051270,4446.153809,4404.871582,4386.025879,4388.717773
284,4228.974121,4522.307617,4231.794922,4393.333496,4445.769043,4410.128418,4386.794922,4393.461426
285,4228.205078,4525.256348,4229.615234,4395.000000,4445.128418,4417.436035,4381.794922,4399.230957
286,4225.000000,4524.487305,4224.615234,4394.230957,4444.102539,4422.820313,4371.410156,4402.436035
287,4218.974121,4519.358887,4217.948730,4390.384766,4442.820313,4423.717773,4360.384766,4401.410156
288,4212.563965,4512.436035,4212.436035,4385.769043,4441.794922,4420.769043,4353.717773,4397.436035
289,4208.846191,4506.922852,4210.641113,4382.820313,4441.410156,4416.538574,4353.077148,4392.563965
290,4209.358887,4505.000000,4211.922852,4382.051270,4442.051270,4413.077148,4356.794922,4388.461426
291,4212.436035,4506.025879,4213.846191,4382.179688,4443.461426,4410.897461,4361.922852,4385.256348
292,4215.641113,4508.333496,4214.487305,4381.666504,4444.871582,4409.230957,4367.179688,4382.179688
293,4217.051270,4510.256348,4214.230957,4380.641113,4445.512695,4407.820313,4372.307617,4378.846191
294,4217.307617,4512.563965,4214.871582,4380.769043,4445.769043,4405.769043,4376.922852,4375.769043
295,4218.333496,4516.666504,4218.461426,4383.461426,4445.769043,4403.461426,4379.487305,4374.615234
296,4222.179688,4522.948730,4224.487305,4388.974121,4445.769043,4402.051270,4378.077148,4377.563965
297,4229.358887,4529.871582,4230.897461,4396.025879,4445.384766,4403.589844,4373.717773,4384.871582
298,4238.077148,4535.512695,4235.641113,4402.692383,4444.230957,4408.846191,4370.769043,4394.102539
299,4245.769043,4539.487305,4237.820313,4408.461426,4442.948730,4416.538574,4375.000000,4401.538574
300,4250.000000,4542.307617,4238.717773,4413.333496,4442.307617,4422.692383,4387.307617,4403.717773
301,4250.769043,4544.743652,4240.641113,4416.794922,4443.077148,4424.102539,4401.282227,4401.025879
302,4248.589844,4545.641113,4243.717773,4417.179688,4444.615234,4421.153809,4406.922852,4396.666504
303,4243.974121,4543.333496,4246.282227,4413.205078,4445.769043,4416.538574,4398.846191,4394.358887
304,4237.820313,4537.307617,4246.410156,4405.256348,4445.769043,4412.820313,4381.922852,4394.487305
305,4230.897461,4529.615234,4243.717773,4396.794922,4445.128418,4410.384766,4367.692383,4394.487305
306,4224.743652,4523.333496,4239.743652,4391.794922,4444.743652,4408.205078,4366.153809,4391.410156
307,4220.256348,4520.512695,4235.769043,4392.179688,4444.871582,4405.641113,4377.820313,4385.384766
308,4217.307617,4520.256348,4232.692383,4396.410156,4445.512695,4402.948730,4394.230957,4378.974121
309,4215.000000,4519.871582,4230.000000,4400.641113,4445.897461,4402.051270,4404.615234,4375.641113
310,4212.436035,4517.179688,4226.922852,4401.025879,4445.512695,4403.846191,4403.077148,4377.436035
311,4209.102539,4511.922852,4222.948730,4396.538574,4444.358887,4408.205078,4390.512695,4383.205078
312,4204.871582,4505.897461,4218.461426,4389.358887,4443.077148,4412.948730,4372.563965,4389.102539
313,4200.256348,4501.922852,4214.743652,4383.077148,4442.436035,4415.641113,4356.410156,4391.794922
314,4196.410156,4501.666504,4212.563965,4379.743652,4442.436035,4415.512695,4348.974121,4390.512695
315,4195.641113,4503.974121,4211.794922,4379.487305,4443.205078,4413.589844,4353.717773,4387.179688
316,4199.102539,4506.025879,4211.922852,4380.897461,4443.846191,4412.563965,4368.717773,4384.358887
317,4205.512695,4506.153809,4212.563965,4382.692383,4444.102539,4413.205078,4386.025879,4382.436035
318,4211.666504,4505.512695,4214.102539,4384.230957,4443.846191,4414.102539,4396.153809,4380.512695
319,4215.256348,4506.666504,4217.051270,4386.538574,4443.333496,4413.974121,4394.871582,4379.230957
320,4216.666504,4510.641113,4221.922852,4390.384766,4443.205078,4413.205078,4385.897461,4380.384766
321,4218.205078,4516.282227,4227.820313,4395.000000,4443.717773,4413.333496,4377.436035,4384.743652
322,4221.410156,4521.153809,4232.436035,4398.461426,4444.102539,4415.256348,4375.256348,4390.000000
323,4225.769043,4523.461426,4233.974121,4398.846191,4443.717773,4416.922852,4377.948730,4391.922852
324,4229.358887,4523.717773,4232.820313,4395.897461,4442.436035,4416.153809,4379.615234,4388.333496
325,4230.384766,4522.948730,4231.282227,4391.538574,4440.769043,4413.333496,4375.769043,4382.051270
326,4228.205078,4522.692383,4231.538574,4388.077148,4439.358887,4410.641113,4369.102539,4378.461426
327,4223.974121,4522.692383,4233.717773,4386.666504,4439.230957,4410.384766,4366.282227,4380.384766
328,4219.615234,4521.153809,4235.641113,4386.153809,4440.384766,4411.666504,4372.307617,4384.743652
329,4216.922852,4516.282227,4235.512695,4384.487305,4442.563965,4411.538574,4385.512695,4385.897461
330,4216.410156,4509.358887,4233.333496,4381.666504,4444.615234,4408.077148,4399.102539,4380.641113
331,4216.922852,4504.358887,4230.897461,4380.000000,4446.025879,4402.948730,4406.794922,4372.563965
332,4217.563965,4505.769043,4230.256348,4381.794922,4446.538574,4400.769043,4406.922852,4368.589844
333,4217.692383,4512.948730,4231.153809,4386.922852,4446.666504,4404.743652,4401.410156,4373.589844
334,4217.179688,4520.769043,4230.897461,4392.307617,4446.538574,4413.589844,4392.820313,4385.512695
335,4216.153809,4522.692383,4227.179688,4393.846191,4445.897461,4422.179688,4383.205078,4396.666504
336,4214.871582,4517.179688,4220.641113,4390.256348,4445.000000,4425.512695,4374.230957,4399.615234
337,4213.717773,4508.974121,4214.487305,4383.846191,4443.846191,4422.563965,4367.692383,4392.179688
338,4212.948730,4505.128418,4211.538574,4379.743652,4442.820313,4416.025879,4365.769043,4379.615234
339,4213.077148,4508.846191,4212.179688,4381.025879,4442.563965,4410.641113,4369.871582,4370.256348
340,4214.487305,4517.563965,4215.256348,4386.922852,4443.333496,4409.615234,4378.333496,4370.384766
341,4216.794922,4525.512695,4218.205078,4393.717773,4444.358887,4412.948730,4387.692383,4379.615234
342,4219.871582,4528.461426,4220.000000,4397.820313,4445.128418,4417.948730,4393.589844,4391.666504
343,4223.717773,4526.922852,4221.538574,4398.846191,4445.256348,4421.794922,4394.358887,4398.974121
344,4227.820313,4525.384766,4225.000000,4399.230957,4444.615234,4423.589844,4390.897461,4398.333496
345,4231.666504,4527.820313,4231.153809,4401.666504,4443.589844,4424.102539,4386.538574,4393.461426
346,4234.743652,4534.487305,4238.205078,4407.179688,4442.307617,4424.871582,4383.974121,4391.025879
347,4236.922852,4541.922852,4243.205078,4413.846191,4441.794922,4426.922852,4385.641113,4395.384766
348,4238.077148,4545.000000,4244.102539,4418.846191,4442.436035,4429.871582,4391.922852,4404.871582
349,4237.307617,4541.794922,4240.897461,4419.743652,4443.461426,4432.051270,4400.384766,4413.589844
350,4234.230957,4533.589844,4235.256348,4415.897461,4442.692383,4430.897461,4404.871582,4415.512695
351,4228.589844,4523.717773,4229.230957,4408.333496,4438.974121,4425.128418,4399.743652,4408.333496
352,4221.666504,4514.615234,4224.743652,4399.102539,4433.205078,4415.384766,4384.487305,4394.615234
353,4215.256348,4507.307617,4223.333496,4391.282227,4428.589844,4404.487305,4366.794922,4380.641113
354,4211.794922,4503.077148,4225.512695,4387.307617,4427.948730,4396.922852,4358.461426,4372.436035
355,4212.051270,4503.461426,4230.000000,4387.820313,4432.179688,4395.512695,4367.820313,4372.948730
356,4215.384766,4508.461426,4234.230957,4391.282227,4439.358887,4400.384766,4391.282227,4380.512695
357,4219.615234,4515.897461,4235.641113,4394.871582,4446.025879,4408.589844,4415.641113,4390.128418
358,4222.948730,4521.794922,4233.333496,4396.282227,4449.230957,4415.384766,4426.410156,4396.794922
359,4225.000000,4523.589844,4229.102539,4395.128418,4448.333496,4417.820313,4419.358887,4398.333496
360,4226.538574,4522.051270,4225.769043,4392.820313,4445.256348,4416.153809,4401.666504,4395.384766
361,4228.461426,4520.769043,4225.256348,4392.051270,4442.436035,4412.948730,4385.897461,4390.128418
362,4230.641113,4522.820313,4227.051270,4394.358887,4441.922852,4411.666504,4380.128418,4385.000000
363,4232.179688,4528.846191,4229.743652,4398.589844,4443.461426,4414.102539,4384.743652,4383.077148
364,4232.179688,4536.025879,4231.410156,4401.922852,4445.384766,4420.000000,4394.487305,4386.153809
365,4230.897461,4540.641113,4231.538574,4402.051270,4446.666504,4426.666504,4402.948730,4393.461426
366,4229.487305,4540.897461,4230.512695,4399.487305,4446.794922,4430.769043,4406.922852,4401.025879
367,4229.358887,4537.563965,4229.743652,4397.179688,4445.897461,4430.384766,4405.641113,4404.358887
368,4230.641113,4533.717773,4230.000000,4397.820313,4444.871582,4426.410156,4401.025879,4400.897461
369,4233.077148,4532.051270,4230.897461,4401.922852,4443.589844,4422.179688,4396.538574,4393.077148
370,4235.769043,4533.717773,4232.051270,4407.563965,4442.692383,4420.128418,4395.512695,4385.897461
371,4237.563965,4537.307617,4232.820313,4412.051270,4442.820313,4421.282227,4399.358887,4384.743652
372,4237.948730,4540.641113,4233.717773,4413.461426,4443.974121,4424.743652,4406.538574,4391.282227
373,4237.051270,4542.307617,4235.000000,4411.794922,4445.000000,4428.846191,4413.205078,4402.820313
374,4236.025879,4541.922852,4236.538574,4408.077148,4444.230957,4431.794922,4415.256348,4413.205078
375,4235.384766,4539.487305,4237.051270,4404.358887,4441.282227,4431.666504,4410.769043,4416.153809
376,4235.000000,4534.871582,4235.641113,4401.410156,4437.307617,4427.563965,4401.025879,4409.487305
377,4233.589844,4528.974121,4233.205078,4399.615234,4434.230957,4421.282227,4390.641113,4396.538574
378,4231.282227,4523.333496,4231.666504,4398.589844,4433.461426,4415.384766,4385.897461,4384.615234
379,4229.358887,4520.897461,4232.948730,4398.846191,4435.256348,4412.820313,4389.871582,4379.743652
380,4229.487305,4522.563965,4236.922852,4400.897461,4438.589844,4414.743652,4400.128418,4382.948730
381,4231.153809,4526.538574,4241.538574,4403.974121,4441.794922,4420.128418,4409.743652,4390.128418
382,4231.922852,4528.974121,4243.461426,4406.282227,4443.461426,4426.025879,4412.948730,4395.769043
383,4229.487305,4527.820313,4241.153809,4405.641113,4443.717773,4429.358887,4409.871582,4397.563965
384,4224.358887,4524.230957,4235.256348,4402.051270,4443.846191,4429.102539,4405.641113,4397.179688
385,4219.487305,4521.794922,4228.974121,4397.820313,4445.256348,4426.794922,4404.358887,4397.692383
386,4217.948730,4523.589844,4225.512695,4395.641113,4447.948730,4425.128418,4406.025879,4400.128418
387,4221.153809,4528.461426,4226.025879,4396.538574,4450.769043,4426.153809,4407.692383,4402.563965
388,4226.922852,4532.820313,4228.589844,4398.461426,4451.922852,4429.102539,4407.563965,4402.307617
389,4231.666504,4533.077148,4230.641113,4398.461426,4451.153809,4431.538574,4406.153809,4398.717773
390,4232.436035,4528.846191,4230.512695,4394.871582,4448.846191,4431.025879,4405.000000,4394.743652
391,4229.743652,4523.333496,4229.230957,4389.102539,4446.410156,4427.051270,4404.743652,4393.205078
392,4227.051270,4521.025879,4229.230957,4384.230957,4444.871582,4422.051270,4405.384766,4394.871582
393,4228.205078,4524.230957,4232.563965,4383.077148,4444.487305,4418.717773,4407.820313,4397.563965
394,4234.102539,4532.179688,4239.487305,4386.794922,4444.743652,4418.846191,4412.436035,4398.974121
395,4241.794922,4541.282227,4247.307617,4393.461426,4445.000000,4422.051270,4416.538574,4398.333496
396,4246.538574,4547.051270,4252.307617,4400.256348,4444.487305,4426.025879,4416.025879,4396.922852
397,4245.641113,4547.692383,4252.436035,4404.615234,4443.333496,4428.461426,4409.102539,4395.769043
398,4240.128418,4543.974121,4247.436035,4405.256348,4441.922852,4427.436035,4398.717773,4395.384766
399,4233.589844,4538.077148,4239.871582,4402.948730,4440.897461,4423.333496,4390.769043,4394.487305
400,4229.230957,4531.538574,4233.461426,4399.615234,4440.769043,4418.333496,4389.487305,4392.307617
401,4228.461426,4525.897461,4230.897461,4396.922852,4441.282227,4414.871582,4394.871582,4388.974121
402,4230.000000,4522.307617,4232.051270,4396.153809,4442.051270,4414.358887,4403.974121,4386.410156
403,4231.794922,4521.538574,4234.102539,4397.051270,4442.563965,4416.025879,4412.563965,4386.410156
404,4232.307617,4523.717773,4234.487305,4398.205078,4442.692383,4418.333496,4417.563965,4389.102539
405,4230.897461,4527.563965,4232.948730,4398.077148,4442.436035,4420.256348,4418.077148,4392.563965
406,4228.589844,4531.538574,4231.794922,4396.794922,4442.179688,4421.794922,4415.384766,4394.615234
407,4226.922852,4534.358887,4232.948730,4396.538574,4442.179688,4423.974121,4411.025879,4395.128418
408,4227.051270,4536.282227,4236.410156,4399.615234,4442.692383,4426.666504,4405.512695,4395.641113
409,4228.589844,4538.333496,4239.871582,4405.512695,4443.589844,4429.358887,4399.487305,4397.563965
410,4230.256348,4540.384766,4240.897461,4411.538574,4444.230957,4430.897461,4394.743652,4400.769043
411,4230.641113,4541.410156,4239.102539,4413.974121,4444.487305,4431.153809,4395.256348,4403.589844
412,4228.974121,4540.256348,4235.512695,4411.025879,4444.358887,4430.384766,4402.692383,4403.846191
413,4226.025879,4536.794922,4232.436035,4404.615234,4444.102539,4429.487305,4413.461426,4401.153809
414,4222.692383,4532.563965,4231.153809,4398.461426,4444.230957,4428.846191,4420.897461,4397.179688
415,4220.128418,4528.846191,4231.153809,4395.128418,4444.615234,4428.077148,4419.102539,4393.846191
416,4218.077148,4526.410156,4230.769043,4393.974121,4445.128418,4426.025879,4408.461426,4391.410156
417,4216.153809,4524.743652,4228.974121,4391.410156,4445.128418,4421.666504,4394.871582,4388.717773
418,4214.615234,4523.077148,4226.794922,4385.512695,4443.846191,4415.769043,4385.641113,4384.871582
419,4214.871582,4521.282227,4226.538574,4378.333496,4441.794922,4410.769043,4385.512695,4380.641113
420,4218.205078,4520.512695,4229.358887,4375.256348,4440.384766,4409.358887,4393.461426,4378.717773
421,4224.102539,4522.307617,4233.974121,4379.102539,4440.769043,4412.436035,4404.615234,4381.410156
422,4230.128418,4526.153809,4237.436035,4388.333496,4442.563965,4418.333496,4413.205078,4388.461426
423,4232.563965,4529.230957,4237.179688,4396.794922,4443.846191,4423.333496,4414.615234,4395.256348
424,4228.846191,4527.948730,4233.589844,4398.974121,4443.077148,4423.974121,4407.436035,4395.897461
425,4221.153809,4521.666504,4229.358887,4393.717773,4440.128418,4419.358887,4394.743652,4387.948730
426,4214.230957,4513.974121,4227.436035,4385.128418,4436.794922,4412.307617,4383.333496,4375.512695
427,4212.436035,4509.487305,4228.589844,4379.487305,4435.384766,4407.436035,4380.256348,4366.794922
428,4216.538574,4510.897461,4231.922852,4380.384766,4437.051270,4407.820313,4388.205078,4368.077148
429,4222.692383,4516.538574,4235.128418,4386.282227,4440.641113,4413.077148,4402.820313,4379.230957
430,4226.153809,4521.794922,4236.282227,4391.922852,4443.974121,4419.102539,4415.128418,4393.333496
431,4224.615234,4523.077148,4235.256348,4392.307617,4445.256348,4421.538574,4417.692383,4401.666504
432,4220.000000,4520.384766,4232.948730,4387.051270,4444.358887,4419.102539,4410.128418,4400.641113
433,4217.051270,4516.794922,4230.897461,4380.512695,4442.563965,4414.230957,4398.846191,4392.820313
434,4218.846191,4515.769043,4230.256348,4377.948730,4441.538574,4410.641113,4392.307617,4384.102539
435,4224.871582,4518.333496,4231.025879,4381.666504,4441.794922,4411.153809,4394.358887,4380.384766
436,4231.794922,4522.692383,4232.436035,4389.358887,4443.077148,4415.769043,4402.563965,4383.974121
437,4236.153809,4526.282227,4233.589844,4396.666504,4444.487305,4422.948730,4410.384766,4393.717773
438,4237.051270,4527.820313,4233.846191,4400.128418,4445.256348,4429.871582,4413.205078,4404.487305
439,4235.512695,4527.436035,4233.461426,4399.487305,4445.512695,4433.717773,4410.384766,4410.512695
440,4233.717773,4526.538574,4233.205078,4397.307617,4445.769043,4433.077148,4403.333496,4407.692383
441,4233.333496,4526.153809,4233.589844,4396.153809,4445.897461,4428.333496,4395.000000,4397.179688
442,4234.615234,4525.897461,4234.615234,4397.179688,4445.384766,4422.051270,4388.205078,4384.871582
443,4235.897461,4525.256348,4235.641113,4399.230957,4444.615234,4417.563965,4385.769043,4377.436035
444,4236.025879,4524.743652,4235.512695,4400.256348,4444.230957,4417.307617,4389.102539,4379.743652
445,4234.615234,4524.743652,4234.358887,4399.615234,4444.230957,4422.051270,4396.922852,4390.769043
446,4233.461426,4526.025879,4233.589844,4398.461426,4444.230957,4429.871582,4405.128418,4403.974121
447,4233.717773,4528.077148,4235.128418,4399.358887,4443.974121,4436.410156,4409.871582,4411.025879
448,4235.384766,4529.743652,4238.717773,4403.717773,4443.717773,4437.948730,4408.974121,4407.436035
449,4237.563965,4530.000000,4242.307617,4410.256348,4443.333496,4433.717773,4403.974121,4396.538574
450,4238.974121,4528.589844,4243.846191,4415.641113,4442.692383,4427.179688,4397.307617,4387.051270
451,4238.717773,4526.794922,4243.333496,4416.025879,4441.410156,4422.436035,4390.897461,4385.897461
452,4237.051270,4525.000000,4242.307617,4410.384766,4439.487305,4421.794922,4385.384766,4393.205078
453,4235.000000,4523.461426,4242.307617,4400.256348,4437.563965,4423.974121,4380.897461,4401.922852
454,4233.717773,4522.179688,4243.717773,4389.487305,4436.794922,4425.641113,4379.102539,4404.743652
455,4233.717773,4522.307617,4244.743652,4382.436035,4438.077148,4424.487305,4382.692383,4400.256348
456,4235.256348,4524.743652,4243.589844,4381.153809,4441.538574,4420.897461,4392.179688,4392.436035
457,4237.051270,4529.102539,4239.487305,4384.102539,4445.641113,4417.179688,4403.974121,4386.666504
458,4237.820313,4533.205078,4233.717773,4387.307617,4448.333496,4415.256348,4412.307617,4385.512695
459,4236.794922,4534.743652,4229.487305,4387.948730,4448.461426,4415.256348,4412.948730,4388.077148
460,4234.743652,4533.461426,4228.846191,4386.282227,4446.153809,4416.410156,4406.666504,4391.794922
461,4233.205078,4530.256348,4231.666504,4385.000000,4443.205078,4417.307617,4397.820313,4394.358887
462,4232.692383,4527.307617,4235.256348,4386.025879,4441.410156,4416.666504,4390.128418,4394.487305
463,4232.436035,4525.128418,4237.179688,4389.358887,4441.538574,4414.487305,4385.256348,4392.820313
464,4231.666504,4523.846191,4236.666504,4393.205078,4442.820313,4412.692383,4382.692383,4390.641113
465,4230.769043,4523.205078,4234.743652,4395.256348,4444.487305,4412.307617,4382.179688,4388.846191
466,4230.000000,4522.820313,4232.820313,4394.358887,4446.025879,4412.436035,4383.974121,4386.025879
467,4229.358887,4522.563965,4231.025879,4391.025879,4446.794922,4411.538574,4388.077148,4381.538574
468,4228.717773,4521.922852,4228.846191,4387.179688,4445.897461,4409.230957,4391.794922,4376.922852
469,4227.436035,4520.897461,4226.666504,4384.871582,4442.820313,4407.563965,4390.769043,4375.769043
470,4224.871582,4519.487305,4225.897461,4385.128418,4438.333496,4408.717773,4383.205078,4379.743652
471,4221.153809,4518.846191,4227.436035,4387.307617,4434.615234,4413.461426,4373.077148,4387.307617
472,4217.563965,4520.512695,4230.256348,4390.769043,4433.846191,4420.384766,4369.102539,4394.487305
473,4216.666504,4524.743652,4232.948730,4395.512695,4436.538574,4427.307617,4377.051270,4398.461426
474,4219.487305,4530.384766,4234.358887,4400.897461,4441.153809,4432.179688,4393.974121,4399.487305
475,4224.743652,4535.000000,4234.487305,4405.769043,4444.871582,4434.102539,4408.846191,4400.000000
476,4228.974121,4535.769043,4233.717773,4408.077148,4445.641113,4433.205078,4411.794922,4401.153809
477,4229.102539,4532.179688,4232.692383,4405.769043,4443.205078,4430.256348,4401.538574,4402.307617
478,4225.128418,4525.769043,4231.922852,4398.846191,4440.000000,4426.410156,4386.410156,4402.179688
479,4219.743652,4520.384766,4232.051270,4390.256348,4438.589844,4422.436035,4378.205078,4400.256348
480,4216.282227,4518.077148,4233.461426,4383.974121,4440.128418,4419.871582,4382.948730,4397.307617
481,4215.641113,4518.333496,4235.384766,4382.563965,4443.333496,4419.102539,4396.538574,4394.358887
482,4215.769043,4518.205078,4236.153809,4384.871582,4445.769043,4418.974121,4408.461426,4391.538574
483,4214.102539,4515.641113,4234.102539,4387.307617,4446.025879,4417.051270,4409.743652,4387.563965
484,4210.128418,4510.897461,4229.615234,4386.410156,4444.358887,4411.538574,4399.358887,4381.666504
485,4205.384766,4505.769043,4224.743652,4380.897461,4442.436035,4403.205078,4384.743652,4374.743652
486,4201.794922,4502.307617,4221.794922,4372.692383,4441.666504,4394.871582,4374.487305,4369.102539
487,4200.384766,4501.025879,4221.538574,4365.128418,4442.051270,4389.615234,4372.436035,4366.410156
488,4200.641113,4501.410156,4222.820313,4360.897461,4442.692383,4388.846191,4375.512695,4365.897461
489,4202.051270,4502.307617,4224.743652,4361.410156,4443.077148,4391.025879,4378.846191,4365.000000
490,4204.230957,4503.205078,4226.538574,4366.153809,4443.077148,4393.589844,4380.256348,4361.922852
491,4207.179688,4503.717773,4227.563965,4372.948730,4443.077148,4395.000000,4381.666504,4358.461426
492,4210.769043,4504.358887,4226.922852,4378.461426,4443.333496,4396.153809,4385.256348,4358.974121
493,4214.102539,4505.512695,4224.615234,4380.641113,4443.717773,4400.000000,4389.487305,4366.410156
494,4216.025879,4508.205078,4221.282227,4379.230957,4443.846191,4407.820313,4390.384766,4379.487305
495,4215.512695,4512.692383,4218.974121,4376.794922,4443.205078,4417.563965,4385.256348,4393.077148
496,4213.205078,4517.948730,4219.102539,4376.282227,4442.179688,4425.641113,4376.794922,4402.179688
497,4210.897461,4522.692383,4222.307617,4379.230957,4441.282227,4430.000000,4371.025879,4405.897461
498,4210.769043,4526.025879,4227.307617,4385.641113,4441.025879,4431.922852,4373.205078,4407.051270
499,4213.974121,4528.717773,4232.436035,4393.717773,4441.666504,4434.230957,4383.717773,4409.358887
500,4219.743652,4531.922852,4235.769043,4400.769043,4442.820313,4438.205078,4397.179688,4413.205078
501,4225.641113,4536.410156,4236.794922,4404.871582,4443.846191,4442.051270,4405.000000,4415.384766
502,4230.128418,4541.282227,4236.282227,4406.025879,4444.487305,4442.563965,4402.179688,4412.692383
503,4232.820313,4544.487305,4235.641113,4405.512695,4444.871582,4437.692383,4391.025879,4404.743652
504,4234.230957,4544.358887,4236.153809,4404.871582,4444.743652,4429.102539,4380.512695,4394.615234
505,4234.358887,4540.128418,4236.538574,4403.333496,4444.358887,4420.384766,4378.077148,4386.282227
506,4232.820313,4532.436035,4235.128418,4399.102539,4443.589844,4414.871582,4384.743652,4382.307617
507,4229.230957,4523.205078,4231.922852,4391.410156,4442.563965,4412.948730,4394.358887,4381.794922
508,4224.230957,4514.743652,4228.974121,4382.051270,4441.794922,4412.820313,4400.000000,4382.436035
509,4219.487305,4508.846191,4228.461426,4374.358887,4441.410156,4411.922852,4398.461426,4382.051270
510,4216.025879,4505.897461,4229.743652,4370.384766,4441.922852,4408.589844,4391.282227,4379.871582
511,4214.102539,4505.256348,4230.384766,4369.743652,4442.820313,4403.077148,4382.051270,4376.410156
512,4213.717773,4505.769043,4229.102539,4370.641113,4443.589844,4397.436035,4375.384766,4372.563965
513,4214.230957,4506.794922,4226.922852,4371.538574,4443.846191,4394.230957,4374.487305,4370.128418
514,4215.256348,4507.820313,4226.153809,4372.179688,4443.461426,4394.230957,4379.743652,4370.000000
515,4215.769043,4508.333496,4227.820313,4372.692383,4442.820313,4395.897461,4387.692383,4371.538574
516,4215.641113,4507.436035,4230.769043,4372.436035,4442.179688,4397.051270,4392.307617,4372.692383
517,4215.512695,4505.641113,4233.461426,4371.666504,4442.051270,4396.666504,4389.743652,4371.410156
518,4216.282227,4504.102539,4234.358887,4371.666504,4442.179688,4395.641113,4381.410156,4368.205078
519,4217.820313,4504.871582,4233.974121,4373.974121,4442.307617,4396.410156,4372.692383,4366.538574
520,4218.717773,4508.461426,4233.333496,4379.102539,4442.051270,4401.410156,4369.358887,4370.256348
521,4218.333496,4513.974121,4232.948730,4386.025879,4441.410156,4411.153809,4372.692383,4380.897461
522,4217.820313,4520.000000,4232.820313,4393.333496,4440.641113,4424.230957,4380.128418,4395.769043
523,4218.589844,4525.512695,4232.692383,4400.000000,4440.256348,4437.436035,4387.179688,4410.000000
524,4221.410156,4529.871582,4232.179688,4404.871582,4440.512695,4447.436035,4390.897461,4418.974121
525,4225.384766,4532.436035,4231.666504,4406.666504,4441.538574,4451.666504,4390.512695,4420.512695
526,4228.974121,4532.948730,4231.794922,4405.000000,4442.692383,4449.871582,4388.205078,4415.384766
527,4231.153809,4531.794922,4232.948730,4400.128418,4443.333496,4443.717773,4387.179688,4407.051270
528,4231.538574,4529.615234,4234.743652,4393.846191,4443.205078,4436.153809,4389.230957,4399.743652
529,4230.512695,4526.794922,4236.410156,4388.077148,4442.436035,4429.743652,4392.436035,4395.384766
530,4228.461426,4523.461426,4236.666504,4383.205078,4441.410156,4424.615234,4392.436035,4392.051270
531,4225.512695,4519.102539,4235.384766,4378.589844,4440.769043,4418.589844,4386.922852,4385.769043
532,4222.179688,4514.102539,4233.205078,4373.205078,4441.025879,4410.000000,4379.358887,4374.743652
533,4218.589844,4509.102539,4230.769043,4366.794922,4441.794922,4400.128418,4375.769043,4361.922852
534,4215.384766,4505.000000,4228.846191,4360.769043,4442.820313,4393.461426,4379.615234,4352.820313
535,4213.589844,4502.307617,4228.205078,4357.307617,4443.333496,4393.205078,4387.307617,4352.051270
536,4214.615234,4501.410156,4229.102539,4357.820313,4443.205078,4399.102539,4392.436035,4358.461426
537,4217.820313,4502.563965,4231.025879,4362.051270,4442.563965,4406.410156,4390.512695,4367.179688
538,4221.153809,4505.256348,4233.205078,4367.820313,4441.794922,4410.128418,4383.077148,4372.948730
539,4222.051270,4507.820313,4235.000000,4372.051270,4441.282227,4408.333496,4376.538574,4373.461426
540,4220.128418,4508.461426,4235.512695,4372.948730,4441.025879,4403.717773,4377.051270,4370.000000
541,4217.948730,4507.307617,4234.230957,4371.538574,4441.410156,4400.384766,4386.282227,4366.153809
542,4217.948730,4505.641113,4231.794922,4371.153809,4442.820313,4401.410156,4400.128418,4365.256348
543,4220.897461,4505.512695,4229.743652,4374.102539,4444.487305,4406.282227,4410.897461,4368.846191
544,4225.256348,4507.820313,4230.256348,4380.128418,4445.000000,4412.307617,4412.179688,4375.897461
545,4229.230957,4513.205078,4234.102539,4387.051270,4443.333496,4417.307617,4403.205078,4383.461426
546,4232.051270,4520.897461,4240.128418,4392.307617,4439.871582,4421.025879,4390.256348,4389.487305
547,4234.230957,4529.102539,4245.897461,4396.282227,4436.410156,4425.000000,4381.538574,4394.487305
548,4237.051270,4535.641113,4249.102539,4400.769043,4434.871582,4430.769043,4382.051270,4399.358887
549,4241.666504,4539.743652,4249.358887,4407.051270,4435.897461,4438.077148,4390.512695,4404.358887
550,4247.307617,4542.051270,4247.692383,4413.846191,4438.461426,4444.871582,4399.487305,4408.589844
551,4251.025879,4543.589844,4245.256348,4418.589844,4441.025879,4448.846191,4401.666504,4410.769043
552,4250.641113,4544.487305,4242.948730,4418.589844,4441.922852,4448.974121,4394.743652,4410.128418
553,4246.153809,4543.461426,4240.769043,4413.205078,4441.282227,4445.256348,4383.077148,4405.512695
554,4239.871582,4540.000000,4238.461426,4403.846191,4440.000000,4438.589844,4374.871582,4397.179688
