,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4217.692383,4531.410156,4209.487305,4445.769043,4328.974121,4382.436035,4343.846191,4365.897461
50,4216.025879,4531.282227,4207.179688,4445.128418,4327.692383,4384.743652,4343.333496,4364.487305
51,4213.846191,4529.615234,4204.615234,4443.589844,4326.282227,4384.615234,4343.461426,4359.871582
52,4210.769043,4526.025879,4202.563965,4440.512695,4325.256348,4380.897461,4343.717773,4353.333496
53,4206.538574,4520.384766,4201.153809,4435.769043,4325.256348,4374.230957,4343.077148,4346.794922
54,4201.922852,4514.102539,4200.512695,4430.512695,4327.307617,4366.922852,4341.410156,4342.051270
55,4199.102539,4509.871582,4200.641113,4426.794922,4331.538574,4361.794922,4339.487305,4340.000000
56,4200.000000,4509.358887,4201.410156,4425.256348,4336.410156,4360.897461,4338.461426,4340.000000
57,4204.102539,4511.922852,4202.436035,4425.769043,4339.487305,4363.846191,4338.974121,4340.512695
58,4208.333496,4515.128418,4203.589844,4427.436035,4338.846191,4367.948730,4340.641113,4340.641113
59,4210.000000,4515.769043,4204.487305,4429.102539,4334.871582,4369.871582,4341.922852,4340.128418
60,4209.230957,4513.461426,4204.871582,4429.615234,4330.384766,4368.333496,4341.410156,4340.000000
61,4207.692383,4509.871582,4204.615234,4428.717773,4328.589844,4365.128418,4338.974121,4340.897461
62,4206.922852,4507.179688,4203.589844,4427.051270,4330.641113,4362.436035,4336.538574,4342.179688
63,4206.922852,4505.897461,4202.179688,4425.384766,4334.871582,4361.794922,4335.897461,4342.307617
64,4207.179688,4505.769043,4200.512695,4424.358887,4339.102539,4362.692383,4337.436035,4340.641113
65,4207.436035,4506.922852,4199.102539,4424.615234,4342.563965,4363.717773,4340.128418,4338.333496
66,4208.461426,4509.615234,4199.230957,4426.922852,4346.794922,4364.487305,4342.563965,4337.820313
67,4210.000000,4513.717773,4201.794922,4431.282227,4352.436035,4365.256348,4344.615234,4341.538574
68,4211.282227,4518.205078,4205.769043,4436.025879,4358.846191,4366.538574,4345.769043,4348.077148
69,4211.025879,4520.769043,4207.820313,4438.589844,4362.948730,4367.051270,4345.897461,4353.077148
70,4208.974121,4518.846191,4205.256348,4436.794922,4361.922852,4364.871582,4344.102539,4352.307617
71,4205.512695,4512.307617,4198.717773,4431.282227,4357.051270,4360.000000,4340.128418,4345.769043
72,4201.794922,4504.615234,4191.666504,4425.512695,4352.948730,4355.512695,4335.384766,4337.820313
73,4199.230957,4500.641113,4187.948730,4423.077148,4355.128418,4355.384766,4332.179688,4334.102539
74,4199.230957,4503.717773,4189.487305,4425.769043,4365.000000,4361.282227,4332.436035,4337.563965
75,4202.307617,4513.077148,4194.871582,4432.436035,4379.358887,4371.282227,4336.282227,4346.153809
76,4207.051270,4523.205078,4200.641113,4438.846191,4392.563965,4380.512695,4341.794922,4354.487305
77,4210.512695,4528.461426,4203.589844,4441.153809,4400.384766,4384.615234,4345.641113,4357.563965
78,4211.282227,4525.769043,4202.563965,4437.692383,4402.307617,4381.922852,4346.025879,4353.846191
79,4210.641113,4517.563965,4200.000000,4430.769043,4401.410156,4375.256348,4343.461426,4346.410156
80,4210.769043,4509.871582,4198.717773,4425.256348,4402.051270,4369.615234,4340.897461,4340.128418
81,4212.051270,4508.077148,4200.641113,4425.256348,4407.051270,4368.717773,4340.897461,4338.205078
82,4213.846191,4512.436035,4204.871582,4430.512695,4416.410156,4372.563965,4343.589844,4341.025879
83,4214.487305,4518.589844,4207.820313,4436.282227,4426.794922,4377.820313,4346.282227,4345.897461
84,4212.436035,4520.769043,4206.153809,4437.307617,4433.846191,4379.871582,4345.384766,4348.974121
85,4207.179688,4515.769043,4199.102539,4431.410156,4434.743652,4376.666504,4339.487305,4347.436035
86,4200.256348,4506.153809,4189.743652,4421.922852,4430.641113,4369.487305,4330.641113,4341.538574
87,4194.743652,4497.563965,4182.948730,4414.871582,4426.025879,4362.692383,4323.461426,4335.000000
88,4193.717773,4495.128418,4182.051270,4414.743652,4425.897461,4360.384766,4321.410156,4332.692383
89,4197.436035,4500.000000,4186.794922,4421.025879,4431.922852,4363.333496,4325.256348,4336.153809
90,4202.948730,4508.717773,4194.230957,4429.230957,4441.153809,4368.717773,4332.436035,4342.692383
91,4206.666504,4517.051270,4200.000000,4434.743652,4448.333496,4372.948730,4339.487305,4347.820313
92,4206.538574,4521.538574,4201.538574,4435.769043,4449.871582,4374.102539,4343.717773,4348.333496
93,4203.974121,4522.051270,4199.615234,4434.102539,4446.153809,4373.461426,4344.230957,4345.384766
94,4201.538574,4520.512695,4197.051270,4432.436035,4441.025879,4373.589844,4342.307617,4342.820313
95,4201.410156,4518.846191,4196.282227,4432.436035,4438.974121,4376.025879,4339.615234,4343.846191
96,4202.948730,4517.051270,4197.948730,4433.077148,4441.538574,4379.487305,4337.563965,4348.077148
97,4203.717773,4514.230957,4199.743652,4432.436035,4446.025879,4381.153809,4336.153809,4352.051270
98,4202.563965,4510.641113,4199.871582,4429.615234,4448.461426,4379.743652,4334.487305,4351.922852
99,4200.641113,4508.205078,4198.589844,4426.153809,4447.820313,4376.666504,4332.948730,4347.820313
100,4200.128418,4509.230957,4197.692383,4424.871582,4446.538574,4374.871582,4332.051270,4342.563965
101,4202.051270,4513.717773,4198.717773,4426.666504,4448.589844,4376.282227,4332.692383,4339.615234
102,4205.128418,4519.230957,4201.538574,4430.000000,4454.871582,4380.128418,4334.615234,4340.000000
103,4207.563965,4522.820313,4204.615234,4432.051270,4463.333496,4383.333496,4337.307617,4342.307617
104,4208.205078,4522.948730,4206.025879,4431.538574,4470.512695,4383.974121,4340.000000,4344.487305
105,4207.820313,4521.025879,4206.025879,4429.871582,4475.384766,4382.307617,4342.692383,4345.641113
106,4207.307617,4519.487305,4205.641113,4428.461426,4478.846191,4380.512695,4344.871582,4346.666504
107,4207.436035,4519.615234,4205.512695,4427.948730,4482.179688,4379.743652,4345.769043,4348.205078
108,4207.563965,4520.128418,4205.128418,4427.563965,4485.641113,4379.743652,4344.615234,4348.974121
109,4206.410156,4518.974121,4203.717773,4426.666504,4488.461426,4378.717773,4341.794922,4347.563965
110,4203.333496,4515.769043,4201.153809,4424.871582,4490.897461,4376.538574,4338.846191,4344.102539
111,4200.128418,4512.051270,4198.589844,4423.205078,4493.461426,4374.230957,4337.179688,4340.769043
112,4199.230957,4510.384766,4197.179688,4422.948730,4496.410156,4373.717773,4336.794922,4340.000000
113,4201.794922,4512.179688,4198.077148,4424.615234,4500.128418,4375.769043,4336.794922,4342.307617
114,4206.282227,4516.794922,4200.384766,4427.563965,4504.230957,4378.974121,4336.282227,4346.025879
115,4209.615234,4521.666504,4202.820313,4429.743652,4508.077148,4381.410156,4335.641113,4348.461426
116,4210.000000,4523.974121,4203.717773,4430.000000,4511.282227,4381.794922,4335.512695,4347.948730
117,4208.205078,4522.820313,4203.205078,4428.717773,4513.717773,4380.641113,4336.666504,4345.000000
118,4206.794922,4519.871582,4202.436035,4427.692383,4516.794922,4379.358887,4339.230957,4341.666504
119,4207.948730,4517.820313,4202.948730,4428.077148,4521.538574,4378.846191,4342.179688,4340.128418
120,4211.410156,4518.461426,4204.743652,4430.256348,4528.205078,4379.487305,4343.717773,4341.666504
121,4215.384766,4521.666504,4207.179688,4432.948730,4534.615234,4381.410156,4343.589844,4345.512695
122,4217.563965,4525.000000,4208.846191,4434.871582,4538.461426,4383.846191,4342.563965,4349.615234
123,4217.179688,4526.025879,4208.974121,4434.615234,4539.230957,4385.769043,4341.794922,4352.179688
124,4214.615234,4523.717773,4207.179688,4431.794922,4538.461426,4386.410156,4341.538574,4351.538574
125,4210.384766,4518.461426,4204.230957,4426.794922,4537.820313,4385.256348,4340.769043,4347.436035
126,4204.871582,4511.282227,4201.153809,4420.897461,4538.589844,4382.563965,4338.589844,4341.538574
127,4199.487305,4504.102539,4199.102539,4416.538574,4541.025879,4379.615234,4335.512695,4336.410156
128,4196.666504,4500.000000,4198.974121,4415.512695,4545.769043,4378.077148,4333.717773,4334.487305
129,4197.948730,4501.666504,4200.897461,4418.333496,4553.077148,4378.846191,4335.512695,4336.538574
130,4203.077148,4508.077148,4203.589844,4423.461426,4561.538574,4381.153809,4340.384766,4340.897461
131,4209.358887,4515.512695,4205.256348,4428.077148,4567.948730,4383.077148,4345.512695,4344.358887
132,4212.948730,4520.000000,4204.358887,4430.000000,4569.487305,4382.948730,4347.179688,4344.871582
133,4212.051270,4520.000000,4201.666504,4429.230957,4566.025879,4381.410156,4344.230957,4343.077148
134,4207.820313,4517.563965,4199.358887,4428.077148,4560.769043,4379.871582,4339.102539,4341.666504
135,4204.102539,4515.512695,4199.102539,4428.461426,4557.179688,4380.128418,4335.641113,4342.948730
136,4204.102539,4515.769043,4200.256348,4430.512695,4557.051270,4382.179688,4335.769043,4347.051270
137,4207.563965,4517.948730,4201.153809,4432.179688,4559.615234,4384.230957,4338.589844,4351.282227
138,4212.179688,4520.128418,4200.769043,4431.666504,4562.820313,4384.487305,4341.282227,4353.205078
139,4215.000000,4520.897461,4200.128418,4429.743652,4564.487305,4382.948730,4342.051270,4352.179688
140,4215.641113,4520.384766,4201.794922,4429.230957,4564.743652,4381.153809,4341.153809,4349.743652
141,4215.512695,4520.000000,4206.410156,4431.922852,4565.512695,4380.897461,4340.769043,4348.205078
142,4216.025879,4520.897461,4212.051270,4437.051270,4568.461426,4382.307617,4342.436035,4348.974121
143,4217.179688,4523.205078,4215.128418,4440.769043,4573.461426,4384.358887,4345.512695,4351.282227
144,4217.179688,4525.384766,4213.461426,4440.256348,4577.820313,4385.769043,4347.563965,4352.563965
145,4214.358887,4524.615234,4208.205078,4435.512695,4578.717773,4385.512695,4345.897461,4350.256348
146,4209.102539,4519.743652,4202.436035,4428.846191,4575.384766,4383.205078,4340.384766,4343.974121
147,4203.974121,4512.179688,4198.974121,4423.589844,4570.641113,4379.615234,4333.717773,4336.153809
148,4201.794922,4505.769043,4198.846191,4421.794922,4568.589844,4376.794922,4330.128418,4330.897461
149,4203.077148,4503.461426,4200.769043,4423.205078,4572.179688,4376.922852,4332.563965,4330.897461
150,4206.153809,4505.897461,4202.948730,4426.538574,4580.256348,4380.641113,4339.871582,4335.897461
151,4208.589844,4511.025879,4204.230957,4430.000000,4589.358887,4386.410156,4347.948730,4343.077148
152,4209.743652,4516.538574,4205.000000,4432.436035,4596.025879,4391.794922,4352.692383,4349.358887
153,4210.384766,4520.384766,4206.153809,4433.846191,4599.102539,4394.358887,4352.436035,4352.820313
154,4211.410156,4521.922852,4207.436035,4434.230957,4598.846191,4393.205078,4348.974121,4352.820313
155,4212.692383,4521.410156,4207.692383,4433.461426,4595.512695,4389.358887,4344.615234,4350.384766
156,4213.974121,4520.256348,4205.897461,4431.666504,4589.615234,4384.615234,4340.897461,4347.436035
157,4214.615234,4519.615234,4202.563965,4430.000000,4582.692383,4381.282227,4338.589844,4346.025879
158,4214.743652,4520.384766,4200.000000,4430.256348,4577.051270,4380.641113,4338.077148,4347.051270
159,4214.743652,4522.179688,4200.000000,4432.563965,4574.102539,4382.051270,4339.230957,4349.358887
160,4214.615234,4524.358887,4202.692383,4435.256348,4573.461426,4384.102539,4341.282227,4351.153809
161,4214.743652,4525.256348,4205.897461,4436.025879,4572.436035,4384.615234,4342.692383,4350.769043
162,4214.615234,4523.461426,4206.922852,4434.230957,4568.974121,4382.820313,4342.307617,4347.948730
163,4214.102539,4519.615234,4205.128418,4431.282227,4562.820313,4379.743652,4339.871582,4344.230957
164,4213.717773,4516.410156,4201.666504,4430.128418,4556.922852,4377.820313,4336.666504,4342.051270
165,4214.102539,4517.051270,4199.871582,4432.692383,4555.128418,4379.487305,4335.000000,4343.589844
166,4215.769043,4522.436035,4201.794922,4438.333496,4558.846191,4385.000000,4336.538574,4348.974121
167,4218.589844,4529.871582,4206.666504,4444.102539,4565.769043,4392.179688,4341.153809,4355.769043
168,4221.153809,4534.487305,4211.282227,4447.179688,4571.282227,4397.692383,4346.410156,4360.256348
169,4221.794922,4532.948730,4212.436035,4445.641113,4571.666504,4398.205078,4349.487305,4360.128418
170,4219.102539,4524.871582,4208.589844,4440.128418,4566.666504,4392.948730,4348.205078,4354.871582
171,4212.948730,4513.589844,4201.282227,4432.563965,4558.717773,4384.230957,4343.205078,4346.666504
172,4205.641113,4504.102539,4194.102539,4425.512695,4551.666504,4376.666504,4337.051270,4339.102539
173,4200.384766,4500.128418,4190.512695,4421.410156,4548.205078,4373.974121,4332.820313,4335.512695
174,4199.871582,4503.717773,4192.692383,4422.179688,4548.589844,4377.436035,4332.948730,4337.692383
175,4204.743652,4513.846191,4199.871582,4428.717773,4551.666504,4385.641113,4338.717773,4345.769043
176,4213.461426,4527.179688,4209.230957,4439.487305,4555.897461,4395.000000,4348.589844,4356.922852
177,4222.563965,4539.102539,4217.179688,4450.384766,4560.000000,4401.794922,4359.102539,4366.666504
178,4227.436035,4545.384766,4220.512695,4455.769043,4561.922852,4403.589844,4365.000000,4370.128418
179,4225.512695,4543.717773,4217.563965,4451.794922,4559.102539,4399.230957,4362.692383,4365.128418
180,4217.436035,4534.871582,4209.615234,4440.256348,4550.512695,4390.512695,4352.820313,4354.358887
181,4208.077148,4523.461426,4200.384766,4427.948730,4538.461426,4381.410156,4340.384766,4343.461426
182,4202.948730,4515.384766,4195.128418,4422.692383,4527.692383,4376.410156,4332.820313,4338.333496
183,4204.358887,4515.000000,4196.538574,4427.307617,4522.563965,4377.692383,4334.358887,4341.282227
184,4210.641113,4521.666504,4203.077148,4437.820313,4523.589844,4383.589844,4343.077148,4349.615234
185,4217.179688,4529.871582,4209.871582,4446.794922,4526.794922,4389.230957,4352.307617,4357.820313
186,4220.256348,4533.205078,4212.179688,4448.461426,4526.794922,4389.743652,4355.769043,4360.641113
187,4218.846191,4528.974121,4208.974121,4442.436035,4521.410156,4384.230957,4352.051270,4356.922852
188,4214.615234,4519.487305,4203.333496,4432.948730,4512.948730,4376.153809,4344.487305,4349.102539
189,4210.384766,4510.256348,4199.487305,4425.641113,4507.051270,4370.384766,4338.077148,4341.794922
190,4208.461426,4505.769043,4199.230957,4423.077148,4507.820313,4369.615234,4336.153809,4338.333496
191,4208.717773,4507.179688,4201.025879,4425.000000,4514.743652,4373.333496,4338.205078,4338.717773
192,4210.256348,4512.563965,4202.436035,4429.487305,4522.820313,4378.974121,4341.794922,4341.282227
193,4211.538574,4518.461426,4202.307617,4434.358887,4527.051270,4383.974121,4344.358887,4344.230957
194,4212.307617,4522.563965,4202.051270,4438.333496,4525.769043,4387.307617,4345.512695,4346.794922
195,4213.461426,4524.102539,4203.333496,4441.538574,4520.769043,4390.000000,4346.410156,4349.487305
196,4215.256348,4524.102539,4206.538574,4443.589844,4514.487305,4393.077148,4347.820313,4352.307617
197,4217.179688,4523.846191,4209.743652,4444.230957,4508.589844,4395.897461,4349.743652,4355.128418
198,4217.692383,4524.230957,4210.641113,4443.333496,4503.205078,4397.436035,4350.769043,4357.051270
199,4216.666504,4525.000000,4208.461426,4442.051270,4498.205078,4396.666504,4349.871582,4357.820313
200,4215.128418,4525.384766,4204.871582,4441.538574,4493.974121,4393.974121,4347.179688,4357.436035
201,4214.230957,4525.256348,4202.179688,4442.179688,4490.897461,4390.897461,4343.974121,4356.538574
202,4214.230957,4524.743652,4201.794922,4443.077148,4489.102539,4389.102539,4341.538574,4356.153809
203,4214.615234,4523.846191,4203.205078,4443.077148,4488.205078,4388.333496,4340.769043,4356.538574
204,4215.512695,4523.077148,4204.615234,4442.563965,4486.794922,4387.563965,4341.922852,4356.666504
205,4216.538574,4522.436035,4205.384766,4442.179688,4483.333496,4385.512695,4343.846191,4355.256348
206,4217.692383,4522.179688,4205.641113,4442.436035,4477.307617,4381.794922,4345.000000,4351.922852
207,4218.077148,4521.282227,4206.282227,4442.436035,4470.256348,4377.692383,4344.230957,4348.461426
208,4217.820313,4520.000000,4208.205078,4441.922852,4464.358887,4376.025879,4342.051270,4347.179688
209,4217.692383,4519.871582,4211.282227,4441.794922,4462.179688,4379.102539,4340.769043,4350.000000
210,4219.102539,4522.051270,4214.230957,4442.948730,4464.358887,4386.538574,4342.820313,4356.282227
211,4221.282227,4525.384766,4214.743652,4444.743652,4468.717773,4395.641113,4347.563965,4363.077148
212,4221.794922,4527.307617,4211.794922,4444.743652,4471.282227,4401.794922,4351.410156,4366.410156
213,4218.461426,4525.000000,4206.666504,4441.538574,4468.974121,4402.051270,4350.897461,4364.358887
214,4212.051270,4518.846191,4201.410156,4435.897461,4461.666504,4396.794922,4345.769043,4358.205078
215,4205.641113,4511.922852,4198.205078,4430.641113,4452.820313,4389.743652,4338.974121,4351.538574
216,4202.820313,4508.589844,4197.563965,4427.820313,4446.922852,4385.384766,4334.743652,4348.077148
217,4204.615234,4510.512695,4198.589844,4427.563965,4447.436035,4385.256348,4335.000000,4348.589844
218,4209.102539,4516.025879,4199.615234,4428.461426,4453.461426,4387.948730,4338.974121,4351.282227
219,4212.563965,4521.282227,4199.871582,4429.358887,4460.641113,4390.256348,4343.589844,4353.077148
220,4213.461426,4523.333496,4199.487305,4430.128418,4463.461426,4390.128418,4345.641113,4352.692383
221,4212.179688,4522.179688,4199.230957,4431.538574,4460.384766,4388.205078,4344.230957,4351.153809
222,4211.282227,4520.128418,4199.871582,4434.615234,4453.717773,4386.410156,4341.538574,4350.897461
223,4213.077148,4520.128418,4201.666504,4439.102539,4448.077148,4386.282227,4340.512695,4352.820313
224,4217.051270,4522.563965,4204.102539,4443.461426,4445.512695,4386.922852,4342.179688,4355.000000
225,4220.512695,4525.384766,4205.897461,4445.000000,4445.128418,4385.897461,4345.128418,4354.615234
226,4220.897461,4525.512695,4206.025879,4442.179688,4444.743652,4381.666504,4346.538574,4350.512695
227,4217.307617,4522.307617,4204.615234,4436.410156,4443.077148,4375.000000,4344.743652,4344.743652
228,4212.692383,4518.333496,4202.563965,4431.666504,4440.384766,4369.743652,4340.769043,4340.897461
229,4211.153809,4517.436035,4201.282227,4432.051270,4438.589844,4369.871582,4337.179688,4342.051270
230,4215.128418,4522.051270,4202.051270,4438.461426,4438.974121,4376.282227,4336.538574,4349.230957
231,4223.077148,4530.769043,4205.128418,4447.692383,4441.282227,4386.410156,4339.358887,4359.743652
232,4230.512695,4539.871582,4209.487305,4455.384766,4443.205078,4395.384766,4344.358887,4368.846191
233,4232.948730,4545.000000,4213.205078,4458.461426,4443.461426,4399.871582,4349.230957,4372.692383
234,4229.615234,4544.487305,4214.487305,4456.538574,4442.692383,4400.000000,4351.794922,4370.512695
235,4222.948730,4539.487305,4212.820313,4451.410156,4443.333496,4398.077148,4351.282227,4365.128418
236,4216.410156,4532.051270,4209.230957,4445.256348,4446.794922,4396.025879,4348.589844,4360.641113
237,4212.307617,4524.871582,4205.000000,4439.487305,4452.436035,4394.615234,4345.641113,4358.974121
238,4210.384766,4519.487305,4201.153809,4434.871582,4457.179688,4393.205078,4343.846191,4358.974121
239,4208.974121,4516.282227,4197.820313,4431.538574,4458.717773,4391.922852,4342.820313,4358.461426
240,4207.051270,4515.000000,4195.256348,4429.358887,4456.025879,4391.025879,4341.666504,4356.153809
241,4205.256348,4515.128418,4194.487305,4428.846191,4450.897461,4391.282227,4340.512695,4353.077148
242,4205.000000,4516.410156,4196.153809,4431.025879,4446.666504,4392.948730,4340.512695,4351.410156
243,4207.563965,4518.717773,4199.871582,4435.769043,4445.128418,4395.128418,4342.307617,4352.563965
244,4212.436035,4521.794922,4203.974121,4440.897461,4445.256348,4396.025879,4345.384766,4356.153809
245,4217.307617,4524.487305,4207.051270,4443.589844,4444.871582,4394.230957,4348.205078,4359.615234
246,4220.128418,4525.384766,4208.461426,4443.077148,4442.307617,4389.487305,4349.871582,4360.256348
247,4220.000000,4524.358887,4209.487305,4440.897461,4437.820313,4383.205078,4349.871582,4356.666504
248,4218.589844,4522.692383,4210.897461,4438.974121,4432.820313,4377.051270,4348.974121,4350.384766
249,4218.077148,4522.051270,4212.948730,4438.077148,4428.461426,4372.436035,4348.205078,4344.871582
250,4219.871582,4523.717773,4214.487305,4438.589844,4424.871582,4370.641113,4348.717773,4344.230957
251,4223.077148,4527.563965,4215.384766,4440.769043,4421.410156,4372.692383,4350.384766,4349.487305
252,4226.025879,4532.820313,4216.025879,4445.000000,4417.563965,4378.589844,4352.307617,4358.333496
253,4228.717773,4538.717773,4217.820313,4450.769043,4413.589844,4386.410156,4353.333496,4366.410156
254,4231.153809,4544.871582,4220.897461,4456.153809,4410.512695,4393.333496,4352.948730,4370.512695
255,4233.461426,4549.743652,4224.230957,4458.974121,4407.948730,4396.794922,4351.922852,4369.743652
256,4234.358887,4551.282227,4226.153809,4457.948730,4405.256348,4396.025879,4351.282227,4365.641113
257,4232.948730,4548.461426,4225.384766,4454.358887,4402.948730,4392.820313,4352.307617,4360.897461
258,4229.743652,4542.948730,4222.692383,4450.000000,4402.692383,4389.743652,4355.000000,4357.948730
259,4225.384766,4536.666504,4219.230957,4446.410156,4405.512695,4388.077148,4357.692383,4357.563965
260,4220.000000,4530.256348,4215.512695,4442.948730,4409.871582,4386.922852,4357.820313,4357.563965
261,4213.589844,4523.077148,4211.410156,4438.205078,4412.436035,4384.615234,4353.846191,4355.000000
262,4207.563965,4515.641113,4206.666504,4431.922852,4411.922852,4380.769043,4347.051270,4349.487305
263,4204.230957,4510.384766,4202.179688,4426.025879,4409.358887,4376.922852,4341.153809,4343.589844
264,4205.000000,4510.256348,4199.871582,4423.461426,4407.563965,4375.512695,4339.743652,4341.282227
265,4208.974121,4515.000000,4200.897461,4425.641113,4407.820313,4377.563965,4343.333496,4343.846191
266,4213.333496,4520.512695,4203.974121,4431.153809,4407.820313,4381.666504,4348.461426,4348.846191
267,4215.384766,4522.436035,4206.153809,4435.641113,4404.358887,4384.230957,4351.025879,4352.051270
268,4214.743652,4518.846191,4205.512695,4435.641113,4395.641113,4382.436035,4349.102539,4351.025879
269,4212.820313,4511.922852,4202.948730,4431.153809,4383.846191,4376.410156,4344.230957,4346.410156
270,4211.666504,4506.282227,4201.025879,4425.512695,4373.333496,4369.358887,4339.743652,4341.410156
271,4212.179688,4505.897461,4201.922852,4422.820313,4366.922852,4365.128418,4337.692383,4338.846191
272,4214.102539,4511.282227,4205.000000,4425.000000,4365.769043,4365.256348,4338.077148,4339.487305
273,4216.025879,4519.230957,4208.077148,4431.282227,4368.589844,4369.230957,4340.000000,4342.436035
274,4216.666504,4525.384766,4209.358887,4439.102539,4374.102539,4375.000000,4342.692383,4346.282227
275,4215.641113,4526.922852,4208.077148,4444.743652,4380.897461,4380.769043,4345.897461,4349.871582
276,4213.461426,4524.487305,4205.256348,4445.512695,4388.077148,4385.128418,4348.461426,4352.307617
