,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
52,4252.179688,4548.974121,4256.025879,4409.102539,4445.000000,4432.307617,4414.230957,4416.025879
53,4250.384766,4541.794922,4254.487305,4403.205078,4440.769043,4427.948730,4411.025879,4411.666504
54,4247.692383,4536.666504,4254.358887,4399.230957,4439.871582,4424.871582,4408.717773,4408.717773
55,4246.410156,4537.948730,4256.922852,4400.769043,4443.205078,4425.512695,4409.230957,4408.974121
56,4247.948730,4544.743652,4260.641113,4406.794922,4448.205078,4428.846191,4411.538574,4411.794922
57,4251.153809,4552.179688,4263.589844,4412.820313,4451.025879,4431.794922,4413.333496,4414.615234
58,4254.615234,4555.641113,4264.102539,4415.000000,4449.871582,4432.179688,4413.717773,4415.641113
59,4257.051270,4554.230957,4262.820313,4413.205078,4446.410156,4429.871582,4413.333496,4414.743652
60,4258.205078,4550.128418,4261.666504,4410.512695,4444.358887,4427.051270,4413.589844,4413.077148
61,4257.948730,4546.153809,4261.794922,4409.743652,4446.025879,4425.769043,4414.358887,4411.922852
62,4255.641113,4543.589844,4262.436035,4411.153809,4451.282227,4426.794922,4414.487305,4411.282227
63,4251.794922,4541.794922,4261.794922,4411.794922,4457.179688,4428.077148,4413.333496,4410.384766
64,4247.563965,4539.615234,4258.589844,4409.487305,4460.384766,4427.948730,4411.794922,4409.230957
65,4245.512695,4538.077148,4254.102539,4405.000000,4460.000000,4426.153809,4411.794922,4408.846191
66,4247.692383,4539.615234,4251.025879,4402.179688,4457.179688,4424.871582,4414.358887,4410.512695
67,4254.487305,4545.641113,4251.794922,4404.358887,4454.743652,4426.922852,4418.846191,4414.615234
68,4263.717773,4555.384766,4256.282227,4412.179688,4455.384766,4432.820313,4423.974121,4420.384766
69,4271.794922,4564.871582,4262.179688,4422.307617,4459.102539,4440.512695,4428.077148,4426.538574
70,4276.282227,4570.384766,4266.922852,4429.743652,4464.102539,4445.769043,4430.512695,4431.410156
71,4276.025879,4569.743652,4268.717773,4431.410156,4467.436035,4444.743652,4430.384766,4433.205078
72,4271.922852,4563.974121,4267.051270,4426.794922,4467.179688,4437.307617,4427.436035,4430.384766
73,4265.769043,4556.025879,4262.692383,4418.333496,4463.974121,4427.051270,4422.179688,4423.589844
74,4259.871582,4549.487305,4258.333496,4410.000000,4459.871582,4419.102539,4416.666504,4416.282227
75,4256.538574,4547.051270,4256.922852,4405.641113,4457.307617,4416.922852,4413.589844,4411.794922
76,4257.051270,4549.871582,4259.102539,4407.179688,4456.666504,4420.128418,4414.743652,4412.692383
77,4260.769043,4556.282227,4263.589844,4413.461426,4457.692383,4425.897461,4419.743652,4418.333496
78,4266.282227,4563.717773,4268.205078,4421.794922,4459.230957,4430.512695,4426.025879,4425.769043
79,4271.153809,4569.358887,4271.025879,4428.974121,4460.897461,4432.051270,4430.512695,4431.153809
80,4273.205078,4571.666504,4270.897461,4432.179688,4462.051270,4430.512695,4431.153809,4431.922852
81,4271.666504,4570.769043,4268.205078,4430.256348,4461.922852,4427.820313,4428.717773,4428.846191
82,4267.692383,4568.077148,4264.615234,4425.128418,4461.025879,4425.897461,4425.512695,4425.128418
83,4264.102539,4566.025879,4262.820313,4421.153809,4459.871582,4425.512695,4424.230957,4424.358887
84,4263.974121,4566.153809,4264.102539,4421.922852,4459.487305,4426.666504,4425.769043,4428.205078
85,4267.692383,4568.461426,4267.436035,4427.820313,4460.000000,4428.461426,4428.846191,4434.871582
86,4273.461426,4571.794922,4270.384766,4435.256348,4461.153809,4430.384766,4431.153809,4441.538574
87,4278.077148,4574.487305,4271.282227,4440.000000,4462.307617,4431.282227,4431.666504,4445.897461
88,4279.230957,4575.128418,4269.871582,4439.871582,4462.436035,4430.641113,4430.769043,4447.179688
89,4276.282227,4573.846191,4267.307617,4436.025879,4462.179688,4429.102539,4429.358887,4446.282227
90,4271.538574,4571.922852,4264.743652,4431.282227,4461.538574,4427.179688,4428.717773,4443.589844
91,4267.692383,4570.128418,4263.205078,4428.205078,4460.512695,4425.000000,4428.461426,4439.487305
92,4266.282227,4568.717773,4262.563965,4427.051270,4459.102539,4422.692383,4428.077148,4434.358887
93,4267.692383,4568.333496,4263.205078,4427.179688,4457.820313,4420.384766,4427.563965,4430.769043
94,4270.897461,4569.358887,4265.128418,4428.333496,4458.461426,4419.230957,4427.307617,4430.897461
95,4274.871582,4571.538574,4267.436035,4431.025879,4461.794922,4420.384766,4428.333496,4435.000000
96,4277.820313,4573.333496,4268.717773,4434.102539,4467.179688,4423.333496,4430.897461,4440.512695
97,4278.846191,4573.589844,4268.461426,4435.769043,4471.922852,4426.025879,4434.358887,4443.717773
98,4277.692383,4572.051270,4266.922852,4434.358887,4473.077148,4426.282227,4437.179688,4442.179688
99,4275.769043,4569.871582,4265.384766,4430.641113,4469.871582,4423.846191,4437.948730,4436.922852
100,4274.615234,4569.102539,4263.974121,4427.563965,4463.974121,4420.512695,4436.282227,4431.025879
101,4274.871582,4570.256348,4263.077148,4428.333496,4458.589844,4418.846191,4432.692383,4427.563965
102,4275.512695,4572.307617,4262.436035,4432.563965,4455.769043,4420.000000,4428.717773,4427.436035
103,4275.128418,4573.717773,4262.436035,4437.436035,4455.512695,4422.436035,4425.384766,4429.102539
104,4274.230957,4574.487305,4263.333496,4440.128418,4456.538574,4424.615234,4423.846191,4430.769043
105,4275.256348,4576.666504,4265.897461,4441.153809,4457.948730,4426.282227,4425.128418,4432.563965
106,4280.256348,4582.436035,4271.025879,4443.205078,4460.000000,4428.589844,4429.615234,4436.153809
107,4288.461426,4591.282227,4277.436035,4448.205078,4463.205078,4431.794922,4436.410156,4442.051270
108,4295.128418,4598.717773,4282.051270,4453.974121,4466.410156,4434.615234,4442.307617,4447.307617
109,4295.897461,4599.871582,4281.794922,4456.153809,4467.820313,4435.000000,4443.974121,4448.205078
110,4290.384766,4593.333496,4276.282227,4452.563965,4466.153809,4432.051270,4440.256348,4442.948730
111,4282.820313,4583.717773,4268.717773,4445.641113,4462.692383,4426.922852,4433.846191,4433.846191
112,4278.974121,4578.333496,4264.230957,4440.769043,4460.384766,4423.077148,4429.743652,4426.282227
113,4281.922852,4581.666504,4266.025879,4442.436035,4461.666504,4423.589844,4431.666504,4424.615234
114,4289.358887,4591.538574,4272.820313,4449.230957,4466.025879,4428.333496,4438.205078,4428.717773
115,4294.871582,4600.512695,4280.128418,4455.769043,4469.743652,4433.333496,4444.230957,4433.974121
116,4293.717773,4601.666504,4283.333496,4456.153809,4468.974121,4434.230957,4444.615234,4435.641113
117,4286.282227,4594.615234,4280.897461,4449.615234,4463.717773,4430.384766,4439.102539,4432.307617
118,4278.077148,4584.615234,4275.384766,4441.153809,4457.307617,4424.487305,4432.179688,4426.922852
119,4274.871582,4578.717773,4271.282227,4436.922852,4454.615234,4421.410156,4429.358887,4423.589844
120,4277.948730,4580.256348,4271.282227,4438.974121,4457.948730,4423.077148,4432.436035,4424.615234
121,4283.461426,4586.794922,4275.000000,4444.743652,4465.384766,4428.205078,4437.692383,4428.461426
122,4286.282227,4591.666504,4279.230957,4448.589844,4472.179688,4432.051270,4439.615234,4431.410156
123,4284.230957,4590.769043,4281.025879,4447.436035,4473.974121,4431.794922,4435.769043,4431.153809
124,4279.358887,4585.128418,4279.230957,4442.820313,4469.871582,4427.820313,4429.743652,4428.333496
125,4276.025879,4580.000000,4275.897461,4439.230957,4463.333496,4424.487305,4426.794922,4426.922852
126,4276.538574,4580.256348,4273.974121,4440.512695,4459.102539,4425.384766,4430.000000,4430.128418
127,4280.000000,4585.769043,4274.358887,4445.897461,4460.000000,4430.769043,4437.307617,4437.436035
128,4282.692383,4592.051270,4275.897461,4450.897461,4465.128418,4437.051270,4443.717773,4444.358887
129,4282.436035,4593.974121,4277.179688,4451.282227,4471.410156,4439.871582,4445.512695,4446.025879
130,4279.871582,4589.358887,4277.563965,4446.922852,4475.897461,4437.436035,4443.333496,4441.794922
131,4277.179688,4580.512695,4277.307617,4440.769043,4477.051270,4431.282227,4440.769043,4434.487305
132,4276.282227,4571.794922,4277.051270,4436.666504,4476.282227,4425.256348,4440.897461,4428.846191
133,4276.922852,4567.179688,4277.179688,4436.410156,4475.512695,4422.307617,4443.461426,4427.436035
134,4277.563965,4567.948730,4277.563965,4439.230957,4476.025879,4423.205078,4445.641113,4429.487305
135,4276.538574,4572.307617,4277.820313,4442.179688,4477.307617,4425.641113,4445.128418,4432.051270
136,4274.230957,4577.436035,4277.692383,4443.077148,4478.077148,4427.179688,4441.794922,4432.563965
137,4272.179688,4580.641113,4277.307617,4442.307617,4477.563965,4426.794922,4437.948730,4431.153809
138,4272.436035,4582.179688,4277.051270,4442.179688,4476.794922,4426.153809,4436.666504,4429.871582
139,4275.512695,4583.846191,4277.436035,4444.871582,4476.666504,4426.794922,4438.846191,4431.025879
140,4279.743652,4586.538574,4278.077148,4449.487305,4477.179688,4428.717773,4442.307617,4434.358887
141,4281.666504,4588.974121,4278.205078,4452.692383,4477.051270,4430.512695,4442.820313,4436.538574
142,4280.000000,4588.589844,4277.307617,4451.410156,4475.384766,4430.641113,4438.205078,4434.487305
143,4276.538574,4585.000000,4275.897461,4446.410156,4472.563965,4430.256348,4431.410156,4429.358887
144,4275.512695,4581.666504,4275.256348,4441.794922,4470.641113,4431.666504,4427.563965,4425.000000
145,4279.230957,4582.692383,4276.025879,4441.922852,4471.025879,4435.897461,4429.615234,4425.641113
146,4286.538574,4588.717773,4277.692383,4447.307617,4473.461426,4441.410156,4435.641113,4431.153809
147,4293.077148,4596.922852,4279.230957,4454.871582,4476.282227,4445.769043,4441.025879,4438.461426
148,4295.256348,4602.563965,4280.000000,4460.641113,4477.692383,4447.436035,4441.666504,4443.846191
149,4292.179688,4602.563965,4279.871582,4462.051270,4477.179688,4447.436035,4437.179688,4445.769043
150,4285.897461,4597.179688,4278.589844,4459.615234,4475.384766,4447.179688,4430.512695,4445.000000
151,4279.743652,4589.230957,4276.282227,4454.871582,4473.205078,4447.436035,4425.384766,4443.205078
152,4276.153809,4582.820313,4273.974121,4450.128418,4471.922852,4447.436035,4424.230957,4441.282227
153,4275.512695,4580.769043,4272.948730,4447.307617,4472.436035,4446.538574,4426.538574,4439.487305
154,4276.410156,4583.077148,4273.717773,4446.794922,4474.358887,4444.743652,4430.000000,4437.692383
155,4277.307617,4586.666504,4275.000000,4447.179688,4476.282227,4443.333496,4431.922852,4435.512695
156,4277.179688,4587.948730,4275.256348,4446.794922,4476.282227,4443.077148,4431.153809,4432.820313
157,4276.410156,4585.897461,4273.974121,4444.871582,4474.230957,4443.589844,4428.846191,4430.256348
158,4275.769043,4582.563965,4272.436035,4443.077148,4471.794922,4444.358887,4427.307617,4428.589844
159,4275.384766,4581.025879,4272.436035,4442.692383,4470.384766,4444.743652,4427.692383,4428.077148
160,4274.615234,4581.794922,4273.846191,4443.974121,4470.384766,4444.230957,4428.589844,4428.333496
161,4272.563965,4582.820313,4275.000000,4444.743652,4470.128418,4443.077148,4427.820313,4428.461426
162,4269.102539,4581.153809,4274.230957,4443.717773,4468.717773,4441.282227,4424.743652,4428.077148
163,4265.256348,4576.410156,4271.153809,4440.384766,4465.897461,4439.487305,4421.025879,4427.179688
164,4262.820313,4571.025879,4267.820313,4436.794922,4462.948730,4438.077148,4418.846191,4426.410156
165,4262.563965,4568.717773,4266.410156,4435.641113,4460.256348,4437.436035,4419.487305,4426.025879
166,4264.871582,4571.666504,4268.717773,4438.333496,4458.333496,4438.205078,4422.436035,4426.538574
167,4269.102539,4578.589844,4273.717773,4443.077148,4457.179688,4440.128418,4426.025879,4427.307617
168,4273.461426,4585.384766,4278.589844,4446.153809,4457.179688,4441.794922,4428.589844,4427.563965
169,4276.538574,4588.205078,4280.769043,4445.641113,4459.102539,4442.179688,4429.487305,4427.307617
170,4277.948730,4586.410156,4280.256348,4443.589844,4463.717773,4442.179688,4429.871582,4427.692383
171,4278.974121,4583.205078,4279.230957,4443.974121,4470.000000,4443.461426,4430.769043,4430.384766
172,4280.256348,4581.922852,4278.974121,4448.333496,4475.000000,4446.282227,4432.563965,4435.256348
173,4280.897461,4583.333496,4279.230957,4453.974121,4475.384766,4448.974121,4433.717773,4439.743652
174,4280.128418,4585.641113,4278.333496,4456.794922,4470.000000,4449.871582,4433.205078,4441.153809
175,4277.948730,4586.538574,4276.410156,4454.743652,4461.794922,4448.974121,4431.153809,4438.717773
176,4276.282227,4585.897461,4274.487305,4450.000000,4456.410156,4447.948730,4428.974121,4434.358887
177,4276.410156,4584.615234,4273.974121,4446.153809,4457.692383,4448.461426,4428.461426,4430.897461
178,4277.436035,4583.461426,4274.358887,4445.512695,4464.487305,4450.897461,4429.358887,4429.358887
179,4276.794922,4581.410156,4273.461426,4446.538574,4472.051270,4453.333496,4430.128418,4429.230957
180,4273.077148,4577.307617,4269.871582,4446.410156,4476.025879,4453.717773,4429.615234,4429.487305
181,4267.563965,4572.307617,4265.256348,4443.974121,4476.025879,4452.820313,4427.948730,4430.000000
182,4263.717773,4569.487305,4262.563965,4441.282227,4474.102539,4453.461426,4426.666504,4431.410156
183,4263.846191,4570.897461,4262.948730,4441.538574,4472.820313,4457.307617,4426.538574,4434.358887
184,4267.179688,4575.384766,4265.128418,4444.871582,4471.922852,4462.307617,4427.563965,4437.692383
185,4270.256348,4578.717773,4266.153809,4448.461426,4469.358887,4464.487305,4428.333496,4438.333496
186,4270.128418,4577.307617,4265.128418,4448.589844,4464.487305,4461.153809,4427.307617,4434.615234
187,4267.307617,4571.282227,4263.077148,4444.487305,4458.589844,4454.102539,4424.871582,4427.563965
188,4265.384766,4565.769043,4263.205078,4439.871582,4455.000000,4448.205078,4422.948730,4422.051270
189,4268.205078,4567.051270,4267.692383,4440.128418,4456.410156,4447.820313,4424.230957,4422.820313
190,4276.153809,4577.179688,4275.512695,4447.692383,4463.205078,4453.077148,4429.615234,4430.000000
191,4285.641113,4591.410156,4282.820313,4458.717773,4472.307617,4460.512695,4436.922852,4438.205078
192,4291.410156,4601.410156,4285.512695,4466.794922,4478.974121,4465.384766,4443.205078,4441.538574
193,4290.641113,4601.666504,4282.948730,4467.820313,4479.358887,4465.769043,4445.384766,4438.589844
194,4284.487305,4592.436035,4277.820313,4461.794922,4473.717773,4463.077148,4442.948730,4432.051270
195,4276.538574,4579.230957,4273.589844,4452.179688,4465.512695,4459.102539,4437.179688,4426.153809
196,4269.871582,4567.820313,4271.794922,4442.820313,4459.230957,4455.000000,4431.025879,4422.692383
197,4265.769043,4562.051270,4272.307617,4437.307617,4457.692383,4451.794922,4427.563965,4421.666504
198,4264.487305,4562.820313,4274.230957,4437.436035,4461.153809,4451.410156,4428.974121,4422.820313
199,4266.794922,4568.461426,4276.794922,4442.692383,4467.563965,4455.384766,4434.487305,4426.666504
200,4272.436035,4576.282227,4279.743652,4450.769043,4474.358887,4463.077148,4441.410156,4432.692383
201,4279.358887,4583.333496,4282.692383,4458.461426,4478.717773,4471.794922,4446.666504,4439.102539
202,4284.615234,4587.436035,4285.256348,4462.820313,4479.743652,4477.307617,4448.205078,4443.333496
203,4285.769043,4587.948730,4287.436035,4462.692383,4478.717773,4477.436035,4446.666504,4443.846191
204,4283.974121,4586.410156,4288.974121,4459.230957,4477.179688,4473.589844,4444.102539,4441.025879
205,4281.922852,4585.000000,4290.128418,4456.025879,4476.282227,4469.743652,4442.436035,4437.692383
206,4282.051270,4585.512695,4290.769043,4455.769043,4476.153809,4469.102539,4442.820313,4436.666504
207,4283.589844,4587.563965,4289.743652,4458.461426,4476.410156,4471.922852,4444.102539,4438.974121
208,4284.358887,4588.974121,4286.153809,4460.897461,4476.666504,4475.384766,4444.743652,4442.436035
209,4282.436035,4587.820313,4281.025879,4460.512695,4476.794922,4476.538574,4443.461426,4442.948730
210,4279.102539,4585.128418,4277.307617,4457.820313,4476.410156,4474.487305,4440.641113,4439.102539
211,4277.820313,4584.358887,4277.563965,4456.025879,4475.769043,4471.666504,4438.717773,4434.230957
212,4281.153809,4588.333496,4282.436035,4458.589844,4475.256348,4470.769043,4439.743652,4433.077148
213,4288.461426,4597.179688,4289.871582,4465.769043,4475.256348,4473.461426,4443.333496,4437.820313
214,4296.282227,4606.922852,4296.410156,4474.358887,4475.769043,4477.948730,4447.051270,4445.512695
215,4300.769043,4612.307617,4299.102539,4479.743652,4476.538574,4481.282227,4448.846191,4450.769043
216,4300.512695,4610.897461,4297.563965,4479.871582,4477.948730,4481.410156,4448.333496,4450.512695
217,4297.692383,4605.128418,4294.102539,4476.282227,4480.384766,4478.589844,4447.051270,4446.282227
218,4296.025879,4599.743652,4292.307617,4472.820313,4483.461426,4475.384766,4446.538574,4442.692383
219,4297.051270,4598.717773,4293.461426,4472.051270,4485.897461,4475.000000,4446.922852,4442.563965
220,4299.358887,4601.538574,4295.641113,4473.974121,4486.025879,4478.333496,4447.179688,4445.000000
221,4299.487305,4604.358887,4296.025879,4476.153809,4483.589844,4483.333496,4446.282227,4446.794922
222,4296.282227,4603.846191,4293.077148,4476.410156,4480.256348,4486.794922,4444.358887,4446.282227
223,4291.794922,4600.641113,4288.589844,4475.000000,4478.461426,4487.820313,4442.179688,4444.487305
224,4289.487305,4599.358887,4285.769043,4474.230957,4480.769043,4488.461426,4441.025879,4444.871582
225,4291.410156,4603.333496,4286.794922,4475.897461,4486.538574,4491.538574,4441.282227,4449.487305
226,4296.153809,4611.666504,4290.384766,4479.358887,4492.436035,4497.307617,4442.436035,4456.666504
227,4300.128418,4618.589844,4293.461426,4481.538574,4494.487305,4503.077148,4443.205078,4461.922852
228,4300.512695,4619.230957,4294.358887,4480.512695,4491.794922,4505.256348,4443.205078,4462.179688
229,4297.948730,4613.205078,4293.589844,4476.922852,4486.282227,4502.563965,4442.820313,4458.077148
230,4294.615234,4604.743652,4292.820313,4473.333496,4481.922852,4497.051270,4442.692383,4453.077148
231,4292.436035,4598.974121,4292.179688,4471.666504,4480.897461,4492.051270,4443.077148,4450.128418
232,4291.666504,4597.563965,4291.153809,4471.538574,4482.051270,4489.743652,4443.205078,4449.615234
233,4291.538574,4599.230957,4289.487305,4472.051270,4482.563965,4489.615234,4442.563965,4449.358887
234,4291.153809,4601.410156,4287.948730,4472.948730,4480.512695,4490.512695,4442.179688,4447.948730
235,4290.769043,4602.948730,4287.563965,4474.871582,4476.538574,4491.282227,4442.820313,4445.512695
236,4291.153809,4603.589844,4289.102539,4477.563965,4473.461426,4491.666504,4444.615234,4443.974121
237,4292.436035,4603.333496,4291.922852,4479.230957,4473.205078,4491.538574,4446.538574,4444.487305
238,4293.717773,4601.794922,4294.230957,4477.948730,4475.128418,4490.256348,4447.692383,4446.282227
239,4293.333496,4598.333496,4294.230957,4472.948730,4477.307617,4487.307617,4447.436035,4446.282227
240,4290.641113,4593.589844,4291.153809,4465.769043,4477.820313,4482.563965,4446.282227,4442.692383
241,4286.666504,4588.589844,4286.794922,4459.743652,4476.282227,4477.307617,4445.000000,4436.282227
242,4283.333496,4585.000000,4283.589844,4457.307617,4474.102539,4473.205078,4444.358887,4430.128418
243,4281.538574,4583.205078,4282.307617,4457.563965,4472.820313,4471.153809,4444.230957,4426.794922
244,4281.025879,4581.538574,4282.051270,4456.922852,4472.948730,4470.512695,4443.974121,4426.153809
245,4280.128418,4578.589844,4280.769043,4452.563965,4473.974121,4469.102539,4443.077148,4426.025879
246,4278.333496,4574.743652,4278.461426,4446.153809,4475.000000,4466.922852,4442.179688,4425.512695
247,4276.666504,4573.077148,4277.051270,4442.820313,4475.641113,4466.282227,4442.307617,4426.153809
248,4277.051270,4576.025879,4278.717773,4446.153809,4476.410156,4469.487305,4443.846191,4430.256348
249,4279.615234,4582.051270,4282.307617,4453.974121,4477.692383,4475.769043,4446.025879,4437.179688
250,4282.179688,4586.410156,4283.846191,4459.743652,4478.974121,4481.025879,4447.051270,4443.333496
251,4281.922852,4584.743652,4281.282227,4458.589844,4479.358887,4481.666504,4445.897461,4444.487305
252,4278.077148,4577.692383,4276.282227,4451.025879,4478.077148,4477.692383,4443.846191,4440.000000
253,4272.948730,4569.871582,4272.563965,4442.436035,4475.384766,4472.436035,4442.307617,4433.461426
254,4269.102539,4566.153809,4271.794922,4437.563965,4471.410156,4469.743652,4441.794922,4428.974121
255,4266.794922,4566.922852,4272.692383,4437.179688,4466.153809,4470.384766,4441.153809,4428.205078
256,4265.128418,4569.487305,4272.307617,4438.205078,4461.153809,4472.436035,4438.717773,4428.974121
257,4263.461426,4570.256348,4269.743652,4437.948730,4458.205078,4473.461426,4434.871582,4428.589844
258,4262.436035,4568.846191,4266.538574,4436.794922,4458.974121,4473.333496,4431.666504,4427.051270
259,4263.846191,4567.436035,4265.512695,4437.051270,4462.948730,4472.948730,4431.282227,4426.922852
260,4268.077148,4568.077148,4268.205078,4440.000000,4467.563965,4473.846191,4433.846191,4430.512695
261,4273.589844,4570.897461,4273.589844,4444.615234,4470.128418,4475.512695,4437.307617,4436.922852
262,4277.948730,4573.974121,4278.333496,4447.948730,4469.230957,4477.179688,4438.846191,4442.436035
263,4278.974121,4575.128418,4279.743652,4447.307617,4465.769043,4478.205078,4437.179688,4442.820313
264,4276.794922,4573.333496,4277.307617,4441.922852,4461.666504,4477.692383,4432.692383,4437.307617
265,4273.717773,4569.615234,4273.589844,4434.487305,4459.102539,4475.769043,4428.205078,4429.102539
266,4272.436035,4566.922852,4272.179688,4429.102539,4458.974121,4473.589844,4426.282227,4423.846191
267,4273.974121,4567.436035,4274.487305,4428.589844,4460.256348,4473.205078,4427.051270,4424.102539
268,4276.538574,4570.384766,4278.333496,4432.179688,4461.410156,4474.871582,4429.102539,4427.563965
269,4276.666504,4572.692383,4280.384766,4436.666504,4461.410156,4477.692383,4430.000000,4429.615234
270,4272.563965,4572.563965,4279.358887,4439.615234,4460.512695,4480.897461,4429.230957,4428.333496
271,4266.538574,4571.025879,4277.179688,4441.538574,4459.743652,4484.358887,4427.820313,4426.666504
272,4262.436035,4570.256348,4276.410156,4444.102539,4460.000000,4488.333496,4427.436035,4428.589844
273,4262.179688,4570.128418,4276.666504,4446.794922,4461.282227,4491.538574,4427.563965,4434.615234
274,4264.102539,4568.974121,4275.897461,4447.179688,4462.307617,4492.179688,4426.794922,4441.153809
275,4264.871582,4565.128418,4272.307617,4443.589844,4461.666504,4488.846191,4423.846191,4443.077148
276,4263.077148,4559.487305,4267.436035,4437.436035,4459.871582,4483.077148,4419.358887,4438.846191
