,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
83,4252.179688,4569.743652,4252.179688,4463.717773,4418.205078,4393.461426,4385.256348,4386.025879
84,4253.846191,4574.358887,4258.846191,4467.436035,4412.436035,4394.230957,4386.153809,4389.615234
85,4254.871582,4575.128418,4263.077148,4468.717773,4402.563965,4391.153809,4382.820313,4391.410156
86,4255.897461,4573.077148,4263.461426,4468.205078,4393.205078,4385.000000,4378.077148,4391.410156
87,4257.307617,4570.384766,4261.922852,4468.077148,4388.846191,4378.589844,4375.384766,4390.512695
88,4259.358887,4569.615234,4261.538574,4469.871582,4390.769043,4375.512695,4376.282227,4389.743652
89,4261.922852,4572.436035,4263.974121,4473.589844,4396.922852,4377.948730,4379.871582,4389.871582
90,4264.615234,4577.820313,4268.205078,4477.436035,4402.948730,4384.487305,4383.333496,4391.153809
91,4265.897461,4582.563965,4271.538574,4479.358887,4405.128418,4391.666504,4385.000000,4392.692383
92,4264.487305,4582.692383,4272.179688,4477.948730,4402.820313,4395.769043,4384.743652,4392.948730
93,4260.256348,4577.436035,4270.256348,4473.461426,4398.846191,4395.641113,4383.846191,4390.641113
94,4255.000000,4569.358887,4266.922852,4466.922852,4397.692383,4392.563965,4383.717773,4385.769043
95,4251.025879,4562.051270,4263.333496,4460.128418,4401.153809,4390.128418,4384.230957,4380.256348
96,4248.846191,4557.307617,4259.871582,4454.487305,4407.436035,4390.512695,4384.358887,4376.538574
97,4247.948730,4554.615234,4255.769043,4450.897461,4412.436035,4393.333496,4383.461426,4375.256348
98,4246.410156,4552.051270,4250.897461,4448.205078,4412.948730,4396.025879,4381.538574,4375.000000
99,4243.077148,4547.563965,4245.256348,4445.128418,4409.743652,4395.897461,4379.230957,4373.589844
100,4237.820313,4541.282227,4239.743652,4440.384766,4406.025879,4393.589844,4377.179688,4369.871582
101,4231.922852,4535.641113,4235.000000,4434.230957,4405.128418,4392.436035,4375.512695,4365.384766
102,4227.820313,4533.846191,4231.666504,4428.589844,4408.333496,4396.153809,4373.974121,4362.820313
103,4227.307617,4536.282227,4230.128418,4425.897461,4413.717773,4403.974121,4372.948730,4363.333496
104,4230.256348,4539.487305,4230.000000,4426.794922,4417.179688,4411.153809,4372.820313,4365.641113
105,4233.846191,4539.358887,4230.256348,4428.974121,4415.128418,4412.692383,4373.461426,4367.051270
106,4235.128418,4535.000000,4230.000000,4429.358887,4407.820313,4407.179688,4373.974121,4365.000000
107,4232.948730,4529.102539,4229.487305,4426.666504,4399.230957,4398.974121,4373.333496,4360.128418
108,4229.358887,4525.641113,4228.717773,4423.205078,4394.358887,4394.230957,4371.794922,4355.641113
109,4227.692383,4527.436035,4228.589844,4422.307617,4395.128418,4396.538574,4370.512695,4355.256348
110,4229.743652,4533.846191,4229.615234,4426.666504,4398.205078,4404.743652,4370.256348,4360.769043
111,4234.487305,4540.897461,4232.436035,4435.128418,4398.974121,4413.717773,4371.282227,4369.871582
112,4239.102539,4544.615234,4235.384766,4443.846191,4394.615234,4418.077148,4372.563965,4378.461426
113,4241.282227,4543.846191,4236.282227,4448.077148,4387.307617,4415.512695,4373.461426,4382.563965
114,4240.897461,4540.000000,4234.358887,4446.794922,4381.922852,4408.077148,4373.846191,4381.282227
115,4239.230957,4536.538574,4231.666504,4442.563965,4382.051270,4400.512695,4374.102539,4376.922852
116,4238.333496,4536.025879,4231.410156,4439.487305,4387.820313,4397.179688,4375.000000,4372.563965
117,4239.871582,4539.230957,4234.871582,4439.743652,4395.384766,4399.615234,4377.051270,4370.769043
118,4243.461426,4545.000000,4240.128418,4442.820313,4400.000000,4405.897461,4379.487305,4372.179688
119,4247.051270,4550.384766,4243.077148,4446.410156,4399.615234,4412.692383,4381.410156,4375.384766
120,4248.461426,4553.589844,4241.410156,4448.846191,4396.153809,4416.666504,4381.794922,4378.717773
121,4247.051270,4554.487305,4236.794922,4450.000000,4393.461426,4416.922852,4381.025879,4380.769043
122,4244.487305,4554.102539,4233.717773,4450.256348,4393.333496,4414.487305,4379.871582,4380.769043
123,4243.205078,4553.461426,4234.743652,4450.128418,4395.512695,4411.666504,4379.358887,4378.974121
124,4243.974121,4552.692383,4239.358887,4449.230957,4398.333496,4410.384766,4380.256348,4376.153809
125,4245.897461,4551.538574,4244.230957,4447.563965,4400.897461,4410.897461,4382.692383,4373.589844
126,4247.436035,4550.000000,4246.153809,4445.384766,4403.461426,4411.922852,4385.769043,4372.436035
127,4247.820313,4548.333496,4244.743652,4444.102539,4406.282227,4411.538574,4388.589844,4372.563965
128,4247.051270,4546.922852,4241.794922,4444.230957,4408.717773,4409.743652,4389.358887,4373.077148
129,4245.897461,4546.666504,4240.128418,4444.743652,4408.974121,4407.948730,4387.563965,4372.692383
130,4244.871582,4547.307617,4240.897461,4444.358887,4405.512695,4407.307617,4383.974121,4371.282227
131,4244.358887,4548.461426,4242.948730,4443.077148,4399.487305,4407.692383,4380.641113,4370.256348
132,4245.384766,4549.743652,4244.743652,4442.692383,4394.871582,4408.461426,4379.487305,4371.282227
133,4247.820313,4551.410156,4245.769043,4445.384766,4394.358887,4408.717773,4381.153809,4374.743652
134,4250.512695,4553.846191,4247.051270,4451.410156,4397.948730,4409.230957,4384.102539,4379.102539
135,4251.922852,4556.538574,4249.230957,4458.589844,4401.922852,4410.384766,4386.025879,4382.436035
136,4251.538574,4558.205078,4251.282227,4463.461426,4402.692383,4412.307617,4385.897461,4384.487305
137,4250.128418,4557.436035,4251.282227,4463.717773,4398.974121,4413.333496,4383.717773,4385.256348
138,4248.333496,4553.974121,4248.846191,4459.743652,4393.461426,4412.179688,4381.153809,4384.871582
139,4246.922852,4549.743652,4245.256348,4453.717773,4389.871582,4408.717773,4379.743652,4383.205078
140,4246.282227,4546.922852,4243.333496,4448.589844,4390.128418,4404.871582,4380.128418,4380.384766
141,4246.666504,4547.051270,4243.846191,4446.025879,4393.461426,4403.589844,4381.922852,4376.922852
142,4247.820313,4549.102539,4245.256348,4445.769043,4397.563965,4406.153809,4383.461426,4373.974121
143,4248.717773,4550.256348,4244.743652,4446.282227,4400.384766,4411.153809,4383.589844,4372.051270
144,4247.179688,4547.692383,4240.897461,4445.512695,4401.025879,4414.358887,4381.922852,4370.897461
145,4242.179688,4541.538574,4234.743652,4442.307617,4398.846191,4412.692383,4378.846191,4369.487305
146,4235.384766,4534.487305,4228.974121,4437.692383,4394.871582,4406.794922,4375.000000,4367.307617
147,4230.512695,4530.256348,4226.153809,4433.846191,4390.769043,4400.384766,4371.794922,4364.743652
148,4230.769043,4530.384766,4226.922852,4432.948730,4387.948730,4397.692383,4370.256348,4362.948730
149,4235.769043,4534.230957,4230.128418,4435.384766,4386.922852,4399.230957,4370.769043,4363.077148
150,4242.051270,4538.974121,4233.205078,4440.128418,4386.666504,4402.563965,4372.307617,4365.641113
151,4245.256348,4542.051270,4234.487305,4445.000000,4387.051270,4403.717773,4373.333496,4368.717773
152,4243.589844,4542.051270,4233.717773,4447.307617,4388.077148,4401.025879,4373.461426,4369.871582
153,4239.230957,4539.487305,4231.666504,4446.410156,4390.128418,4396.282227,4372.948730,4368.205078
154,4236.282227,4536.282227,4230.000000,4443.717773,4392.692383,4392.820313,4373.205078,4365.512695
155,4237.436035,4534.743652,4229.743652,4442.179688,4395.128418,4393.589844,4374.615234,4364.615234
156,4241.922852,4536.538574,4231.538574,4444.102539,4397.051270,4398.461426,4377.179688,4366.538574
157,4246.666504,4541.282227,4235.512695,4449.358887,4398.589844,4405.256348,4380.384766,4370.512695
158,4249.102539,4547.307617,4240.897461,4455.256348,4399.358887,4411.153809,4383.846191,4374.871582
159,4248.846191,4551.794922,4245.641113,4458.846191,4399.358887,4414.615234,4386.794922,4378.205078
160,4247.307617,4552.436035,4247.179688,4458.461426,4398.974121,4415.384766,4388.461426,4379.487305
161,4245.897461,4548.333496,4244.615234,4453.974121,4398.205078,4413.717773,4387.563965,4377.692383
162,4244.743652,4541.538574,4239.615234,4447.563965,4396.794922,4409.871582,4384.102539,4372.948730
163,4243.333496,4535.384766,4234.487305,4441.282227,4394.487305,4405.128418,4379.358887,4366.794922
164,4240.384766,4532.436035,4231.410156,4436.922852,4393.205078,4400.769043,4375.128418,4361.666504
165,4236.282227,4533.077148,4230.000000,4434.743652,4395.128418,4398.461426,4373.077148,4358.974121
166,4232.563965,4534.487305,4228.717773,4433.717773,4401.153809,4398.461426,4373.461426,4358.205078
167,4230.256348,4533.461426,4226.025879,4432.563965,4407.948730,4399.230957,4374.615234,4357.436035
168,4229.743652,4528.461426,4221.666504,4430.641113,4411.025879,4398.846191,4374.230957,4355.256348
169,4230.000000,4522.051270,4217.307617,4427.948730,4407.563965,4396.410156,4371.538574,4352.436035
170,4230.769043,4518.461426,4214.743652,4425.512695,4400.000000,4392.179688,4367.436035,4350.384766
171,4231.538574,4520.256348,4214.615234,4424.743652,4393.077148,4386.666504,4364.230957,4350.000000
172,4232.051270,4526.025879,4216.153809,4426.410156,4390.641113,4381.282227,4363.205078,4351.282227
173,4233.205078,4532.563965,4218.077148,4430.384766,4392.692383,4378.205078,4364.358887,4353.717773
174,4235.384766,4537.436035,4220.256348,4435.897461,4396.153809,4379.487305,4366.538574,4357.051270
175,4238.461426,4539.743652,4222.820313,4441.922852,4397.820313,4386.025879,4368.461426,4361.282227
176,4241.410156,4539.871582,4226.025879,4446.410156,4396.282227,4396.025879,4370.128418,4365.769043
177,4243.205078,4539.102539,4229.102539,4448.461426,4393.717773,4405.641113,4371.794922,4370.000000
178,4243.717773,4538.974121,4230.769043,4448.333496,4393.205078,4411.025879,4372.948730,4372.692383
179,4243.461426,4540.000000,4230.641113,4447.179688,4395.384766,4411.025879,4373.077148,4373.077148
180,4242.948730,4540.769043,4229.358887,4445.512695,4397.948730,4407.436035,4372.436035,4370.641113
181,4242.179688,4539.358887,4227.948730,4443.461426,4397.820313,4403.974121,4371.538574,4366.922852
182,4241.153809,4535.769043,4227.179688,4441.410156,4395.000000,4403.974121,4371.282227,4364.102539
183,4239.487305,4531.282227,4227.436035,4439.871582,4393.077148,4407.436035,4372.179688,4364.358887
184,4237.179688,4527.563965,4228.333496,4439.487305,4395.641113,4411.666504,4373.589844,4366.666504
185,4234.743652,4525.512695,4228.846191,4439.743652,4402.563965,4413.205078,4374.615234,4368.846191
186,4233.205078,4525.128418,4228.205078,4439.358887,4410.512695,4411.794922,4374.487305,4368.589844
187,4232.820313,4525.512695,4226.282227,4437.436035,4414.487305,4410.769043,4373.333496,4366.153809
188,4232.948730,4526.410156,4223.846191,4434.230957,4412.179688,4412.307617,4371.538574,4362.820313
189,4232.692383,4527.307617,4221.922852,4431.025879,4405.128418,4414.615234,4370.128418,4359.871582
190,4231.666504,4528.205078,4222.051270,4429.615234,4397.948730,4413.717773,4370.000000,4357.563965
191,4231.153809,4529.102539,4224.615234,4431.282227,4394.743652,4407.307617,4371.153809,4356.282227
192,4232.948730,4531.282227,4229.615234,4435.384766,4397.692383,4397.820313,4373.717773,4356.282227
193,4238.077148,4535.128418,4235.128418,4440.384766,4404.871582,4390.256348,4376.922852,4358.205078
194,4244.615234,4539.487305,4239.102539,4444.102539,4412.051270,4387.563965,4379.743652,4361.282227
195,4249.615234,4542.307617,4240.641113,4445.512695,4414.743652,4388.461426,4381.025879,4363.846191
196,4251.410156,4542.051270,4240.641113,4444.871582,4410.769043,4389.102539,4380.897461,4364.615234
197,4250.769043,4540.000000,4241.153809,4443.589844,4402.307617,4386.922852,4380.128418,4364.230957
198,4249.358887,4538.717773,4242.948730,4443.589844,4394.102539,4382.692383,4379.615234,4364.102539
199,4248.205078,4539.871582,4245.769043,4445.128418,4390.641113,4380.256348,4380.000000,4365.769043
200,4248.205078,4543.333496,4248.205078,4447.948730,4394.102539,4382.820313,4381.410156,4369.102539
201,4249.230957,4547.179688,4249.358887,4450.512695,4403.205078,4390.512695,4383.077148,4372.563965
202,4250.256348,4549.743652,4248.846191,4451.922852,4413.461426,4400.256348,4384.230957,4374.743652
203,4250.384766,4549.358887,4247.051270,4451.538574,4418.974121,4408.205078,4383.846191,4375.128418
204,4249.487305,4546.153809,4244.230957,4449.615234,4416.538574,4412.051270,4381.922852,4374.743652
205,4247.820313,4541.794922,4241.025879,4447.436035,4408.589844,4412.820313,4378.974121,4375.128418
206,4246.538574,4539.102539,4238.077148,4446.282227,4401.153809,4412.820313,4376.282227,4377.692383
207,4245.512695,4538.846191,4235.641113,4446.153809,4399.487305,4414.102539,4374.358887,4381.025879
208,4243.846191,4539.871582,4232.948730,4446.025879,4404.230957,4416.153809,4372.948730,4382.563965
209,4240.641113,4540.128418,4228.974121,4444.871582,4410.641113,4417.179688,4371.922852,4380.512695
210,4236.794922,4538.589844,4223.717773,4442.692383,4412.692383,4416.025879,4370.641113,4375.897461
211,4233.717773,4536.538574,4218.589844,4440.897461,4407.948730,4413.461426,4368.974121,4371.666504
212,4233.333496,4535.384766,4216.025879,4440.512695,4399.230957,4411.025879,4366.794922,4370.256348
213,4235.641113,4536.153809,4217.179688,4441.282227,4392.820313,4409.743652,4364.615234,4371.538574
214,4239.743652,4538.077148,4221.538574,4442.436035,4393.205078,4408.974121,4363.205078,4373.717773
215,4243.974121,4540.769043,4226.922852,4443.589844,4400.000000,4408.333496,4363.846191,4375.000000
216,4247.051270,4544.230957,4231.153809,4446.153809,4408.589844,4407.179688,4367.051270,4374.871582
217,4248.717773,4548.974121,4233.461426,4450.769043,4414.102539,4405.384766,4372.436035,4374.230957
218,4249.358887,4553.589844,4233.974121,4456.282227,4414.230957,4402.179688,4377.692383,4373.974121
219,4249.615234,4555.769043,4233.717773,4459.743652,4409.615234,4397.436035,4380.641113,4373.974121
220,4249.615234,4554.358887,4233.846191,4458.974121,4402.563965,4391.282227,4380.256348,4373.205078
221,4249.230957,4549.487305,4235.000000,4454.230957,4396.538574,4384.615234,4377.692383,4371.153809
222,4248.461426,4543.333496,4237.179688,4448.333496,4393.717773,4378.717773,4375.384766,4369.102539
223,4247.948730,4538.077148,4240.384766,4444.615234,4394.743652,4375.256348,4375.128418,4368.205078
224,4248.461426,4536.025879,4244.102539,4444.871582,4399.230957,4374.743652,4377.436035,4369.230957
225,4249.871582,4537.948730,4247.051270,4447.820313,4405.384766,4376.794922,4381.410156,4371.282227
226,4251.153809,4542.820313,4247.436035,4450.769043,4410.256348,4380.769043,4384.871582,4373.077148
227,4251.282227,4547.307617,4244.230957,4451.666504,4411.538574,4386.282227,4385.641113,4373.717773
228,4250.000000,4549.230957,4238.205078,4450.769043,4408.589844,4392.692383,4383.589844,4373.846191
229,4248.589844,4548.589844,4232.179688,4449.615234,4404.102539,4399.487305,4380.000000,4374.743652
230,4248.589844,4547.307617,4229.358887,4449.615234,4401.538574,4406.025879,4377.051270,4377.179688
231,4249.615234,4546.666504,4230.512695,4450.641113,4403.333496,4411.666504,4375.384766,4379.871582
232,4249.743652,4546.794922,4233.333496,4451.282227,4408.717773,4416.025879,4374.487305,4381.025879
233,4247.563965,4546.153809,4234.230957,4450.512695,4414.358887,4418.333496,4373.589844,4379.615234
234,4242.948730,4543.461426,4231.153809,4447.692383,4416.538574,4417.948730,4371.922852,4376.025879
235,4237.307617,4539.358887,4225.000000,4443.589844,4414.358887,4415.128418,4369.230957,4371.922852
236,4232.820313,4535.384766,4218.461426,4439.615234,4410.128418,4411.410156,4365.897461,4369.102539
237,4231.282227,4533.461426,4214.358887,4436.282227,4407.563965,4408.974121,4363.205078,4368.077148
238,4232.692383,4533.974121,4213.717773,4433.846191,4408.205078,4408.589844,4362.179688,4368.205078
239,4234.871582,4535.769043,4215.256348,4432.179688,4411.025879,4409.230957,4363.077148,4367.820313
240,4235.641113,4536.025879,4216.794922,4430.769043,4413.717773,4407.948730,4364.743652,4365.897461
241,4233.846191,4533.205078,4217.436035,4428.717773,4414.358887,4402.179688,4365.897461,4362.436035
242,4231.282227,4527.179688,4217.948730,4426.666504,4411.794922,4391.410156,4365.641113,4358.717773
243,4230.384766,4521.025879,4219.487305,4425.769043,4407.436035,4378.461426,4365.384766,4356.666504
244,4232.051270,4518.461426,4222.948730,4426.666504,4403.333496,4367.692383,4366.794922,4356.794922
245,4235.256348,4521.153809,4227.307617,4428.589844,4401.666504,4362.692383,4370.897461,4358.205078
246,4237.820313,4527.307617,4230.769043,4429.871582,4402.307617,4363.333496,4376.666504,4359.230957
247,4238.717773,4533.333496,4231.922852,4429.871582,4403.589844,4365.897461,4381.538574,4358.846191
248,4238.461426,4536.410156,4231.538574,4429.358887,4404.358887,4366.794922,4383.717773,4357.436035
249,4238.589844,4536.153809,4231.282227,4430.000000,4404.615234,4365.769043,4382.948730,4356.410156
250,4240.000000,4534.743652,4232.051270,4432.563965,4405.384766,4366.410156,4380.769043,4357.436035
251,4242.820313,4535.000000,4233.333496,4437.179688,4407.307617,4372.179688,4379.358887,4361.410156
252,4245.769043,4538.846191,4233.974121,4442.820313,4409.871582,4382.307617,4380.128418,4367.563965
253,4248.077148,4545.512695,4233.589844,4448.077148,4412.307617,4393.205078,4382.948730,4373.974121
254,4248.974121,4551.922852,4233.205078,4451.282227,4414.102539,4400.256348,4385.641113,4378.461426
255,4248.589844,4554.358887,4233.333496,4452.179688,4415.769043,4402.436035,4385.769043,4380.512695
256,4247.692383,4551.153809,4233.461426,4451.666504,4417.692383,4402.436035,4382.563965,4380.641113
257,4246.538574,4544.358887,4233.077148,4450.769043,4419.615234,4403.589844,4377.307617,4379.615234
258,4245.256348,4538.461426,4231.153809,4449.871582,4420.512695,4407.436035,4373.205078,4378.333496
259,4243.333496,4537.307617,4227.820313,4448.205078,4419.871582,4412.692383,4371.794922,4377.307617
260,4240.769043,4540.384766,4223.589844,4444.871582,4418.205078,4416.410156,4372.820313,4376.666504
261,4237.692383,4543.974121,4219.743652,4439.743652,4416.410156,4416.538574,4373.717773,4376.025879
262,4234.743652,4543.589844,4216.922852,4433.717773,4414.615234,4412.563965,4372.820313,4374.487305
263,4232.563965,4537.692383,4215.897461,4428.717773,4412.436035,4406.025879,4370.256348,4371.282227
264,4231.922852,4529.358887,4216.538574,4425.384766,4410.128418,4399.871582,4368.333496,4366.410156
265,4233.205078,4523.077148,4218.846191,4423.846191,4407.948730,4396.153809,4369.102539,4361.282227
266,4236.153809,4522.563965,4222.692383,4423.589844,4406.666504,4395.384766,4372.692383,4358.333496
267,4240.000000,4527.307617,4227.436035,4425.000000,4405.897461,4395.897461,4377.051270,4358.589844
268,4243.205078,4533.589844,4231.282227,4427.692383,4405.384766,4395.256348,4379.487305,4361.025879
269,4245.000000,4537.307617,4232.948730,4430.897461,4404.743652,4391.666504,4378.589844,4363.333496
270,4245.384766,4537.436035,4232.307617,4433.717773,4404.487305,4384.871582,4375.897461,4363.333496
271,4245.641113,4536.025879,4231.153809,4436.538574,4405.512695,4376.282227,4374.102539,4361.153809
272,4246.794922,4536.282227,4231.794922,4440.000000,4407.948730,4368.717773,4375.641113,4358.461426
273,4248.846191,4539.743652,4235.512695,4444.487305,4411.153809,4366.025879,4380.128418,4358.461426
274,4251.153809,4545.641113,4241.025879,4449.871582,4413.589844,4369.358887,4385.384766,4362.436035
275,4253.077148,4551.666504,4245.897461,4455.128418,4413.846191,4377.051270,4389.358887,4369.743652
276,4254.487305,4555.384766,4248.333496,4459.743652,4412.179688,4385.512695,4391.025879,4377.692383
