,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
43,4215.512695,4539.615234,4185.128418,4503.077148,4347.820313,4362.948730,4307.948730,4335.128418
44,4214.871582,4539.743652,4186.538574,4503.333496,4348.846191,4362.692383,4307.948730,4334.615234
45,4214.743652,4539.487305,4187.820313,4503.974121,4351.153809,4363.846191,4310.000000,4334.487305
46,4215.641113,4539.743652,4188.974121,4504.230957,4352.820313,4365.000000,4312.436035,4335.256348
47,4217.692383,4541.794922,4190.512695,4504.358887,4352.307617,4364.615234,4313.589844,4336.666504
48,4221.410156,4545.897461,4193.205078,4505.769043,4349.358887,4362.436035,4312.563965,4338.077148
49,4226.282227,4550.897461,4196.666504,4509.487305,4345.641113,4360.000000,4310.512695,4338.717773
50,4231.025879,4555.641113,4200.256348,4514.230957,4342.563965,4359.230957,4309.230957,4338.205078
51,4234.615234,4558.846191,4202.820313,4517.948730,4341.025879,4360.000000,4309.743652,4336.922852
52,4236.025879,4560.128418,4204.102539,4519.487305,4340.641113,4359.743652,4311.794922,4335.000000
53,4235.128418,4559.358887,4204.230957,4518.205078,4341.153809,4356.025879,4314.230957,4332.307617
54,4232.179688,4556.922852,4203.717773,4514.615234,4341.794922,4348.205078,4315.897461,4328.974121
55,4227.948730,4553.846191,4202.948730,4509.871582,4341.666504,4338.461426,4316.410156,4325.897461
56,4223.333496,4550.128418,4201.666504,4505.000000,4340.641113,4329.615234,4316.410156,4323.846191
57,4220.128418,4545.897461,4199.487305,4501.282227,4339.102539,4324.230957,4316.666504,4323.205078
58,4218.974121,4540.897461,4196.538574,4498.461426,4338.333496,4322.692383,4317.179688,4323.717773
59,4219.358887,4535.512695,4193.205078,4495.384766,4339.102539,4324.102539,4317.692383,4324.743652
60,4218.974121,4529.743652,4189.871582,4491.282227,4341.922852,4326.282227,4317.563965,4325.256348
61,4215.897461,4524.102539,4186.922852,4486.153809,4346.282227,4327.820313,4316.410156,4324.487305
62,4210.384766,4518.589844,4185.256348,4480.769043,4351.538574,4328.077148,4314.743652,4322.436035
63,4204.358887,4513.077148,4184.743652,4476.153809,4356.025879,4327.436035,4312.820313,4319.871582
64,4200.128418,4507.948730,4184.487305,4472.948730,4358.846191,4327.179688,4311.282227,4317.692383
65,4198.846191,4504.487305,4182.820313,4471.153809,4359.487305,4328.589844,4310.000000,4317.179688
66,4199.615234,4503.589844,4179.615234,4471.538574,4358.717773,4332.051270,4308.846191,4318.717773
67,4200.641113,4505.897461,4176.282227,4474.230957,4357.820313,4337.051270,4307.436035,4322.051270
68,4200.384766,4510.769043,4174.230957,4478.846191,4357.563965,4342.179688,4305.641113,4325.897461
69,4199.230957,4516.410156,4174.102539,4483.846191,4357.692383,4345.769043,4303.974121,4328.717773
70,4198.077148,4520.897461,4175.000000,4487.563965,4357.307617,4347.307617,4302.820313,4329.871582
71,4197.948730,4522.563965,4175.384766,4489.358887,4355.512695,4346.794922,4302.307617,4329.358887
72,4198.589844,4521.282227,4175.000000,4489.743652,4353.077148,4344.871582,4302.179688,4327.692383
73,4199.102539,4518.589844,4175.128418,4489.358887,4351.410156,4342.436035,4302.436035,4326.538574
74,4198.589844,4516.410156,4176.666504,4488.589844,4351.282227,4341.282227,4302.948730,4326.794922
75,4197.563965,4516.282227,4179.230957,4488.077148,4351.794922,4342.436035,4303.589844,4328.717773
76,4197.436035,4518.333496,4181.794922,4488.717773,4351.538574,4345.512695,4304.615234,4330.897461
77,4199.743652,4521.794922,4183.846191,4490.512695,4350.000000,4348.589844,4305.384766,4332.307617
78,4204.102539,4525.384766,4185.641113,4493.077148,4347.692383,4349.871582,4306.153809,4332.948730
79,4209.615234,4528.589844,4188.077148,4496.410156,4345.128418,4348.846191,4307.051270,4334.487305
80,4214.615234,4531.794922,4191.666504,4501.153809,4342.179688,4346.538574,4308.333496,4337.948730
81,4218.717773,4535.512695,4196.538574,4506.922852,4338.589844,4344.487305,4310.000000,4342.307617
82,4221.666504,4539.743652,4201.666504,4511.922852,4334.487305,4343.589844,4311.538574,4345.512695
83,4223.461426,4542.820313,4204.871582,4513.589844,4330.256348,4342.692383,4312.179688,4345.000000
84,4223.846191,4543.461426,4204.743652,4510.769043,4327.051270,4339.230957,4311.410156,4340.384766
85,4222.820313,4540.256348,4201.922852,4504.230957,4325.256348,4331.666504,4309.102539,4333.333496
86,4221.025879,4533.589844,4198.461426,4495.641113,4325.128418,4321.025879,4306.025879,4326.794922
87,4218.717773,4525.256348,4195.769043,4486.794922,4325.641113,4310.641113,4303.717773,4323.333496
88,4216.538574,4517.563965,4193.717773,4479.743652,4326.410156,4304.743652,4302.692383,4323.589844
89,4214.358887,4513.077148,4191.153809,4476.025879,4327.179688,4304.871582,4302.820313,4325.769043
90,4212.307617,4512.179688,4187.692383,4475.897461,4328.461426,4310.000000,4302.948730,4327.820313
91,4209.743652,4513.333496,4184.230957,4477.820313,4330.256348,4316.410156,4302.307617,4328.077148
92,4206.666504,4513.461426,4182.307617,4478.974121,4332.948730,4321.410156,4301.538574,4327.179688
93,4203.077148,4510.897461,4182.179688,4478.333496,4336.153809,4323.589844,4301.410156,4326.538574
94,4200.128418,4506.666504,4183.205078,4476.922852,4340.000000,4324.358887,4302.820313,4326.794922
95,4199.102539,4503.974121,4183.333496,4477.179688,4344.743652,4325.769043,4305.897461,4327.436035
96,4199.871582,4504.871582,4181.538574,4480.128418,4350.256348,4330.000000,4309.615234,4327.692383
97,4200.384766,4507.820313,4177.948730,4484.487305,4355.897461,4337.563965,4312.563965,4327.820313
98,4198.589844,4509.102539,4173.717773,4487.051270,4360.512695,4346.282227,4314.102539,4328.333496
99,4193.974121,4505.512695,4170.000000,4486.025879,4362.820313,4352.563965,4313.589844,4328.846191
100,4187.692383,4497.820313,4168.333496,4481.666504,4362.692383,4353.717773,4311.025879,4329.102539
101,4182.436035,4489.871582,4168.589844,4475.769043,4361.538574,4350.000000,4307.436035,4328.461426
102,4180.000000,4485.256348,4169.487305,4471.410156,4360.512695,4345.384766,4304.871582,4327.307617
103,4180.384766,4485.000000,4169.615234,4470.000000,4359.743652,4343.717773,4304.743652,4326.410156
104,4182.179688,4487.051270,4168.589844,4471.410156,4358.205078,4346.025879,4306.538574,4326.282227
105,4184.358887,4488.077148,4168.333496,4473.077148,4355.256348,4350.256348,4308.333496,4326.538574
106,4186.666504,4487.563965,4170.641113,4473.333496,4351.666504,4353.589844,4308.077148,4327.436035
107,4189.615234,4487.820313,4175.128418,4472.436035,4348.205078,4353.589844,4305.641113,4328.717773
108,4193.077148,4491.922852,4180.000000,4472.563965,4345.384766,4349.487305,4302.179688,4329.871582
109,4196.922852,4499.871582,4184.102539,4475.128418,4342.563965,4342.948730,4300.128418,4330.512695
110,4200.897461,4509.102539,4187.179688,4479.871582,4339.487305,4336.282227,4300.769043,4330.641113
111,4204.871582,4516.794922,4190.128418,4485.128418,4336.538574,4331.794922,4304.102539,4330.512695
112,4209.230957,4522.307617,4193.717773,4489.743652,4334.871582,4329.743652,4308.333496,4330.769043
113,4213.717773,4526.666504,4197.051270,4493.205078,4335.384766,4328.974121,4311.538574,4331.153809
114,4217.692383,4531.282227,4199.487305,4495.384766,4337.436035,4327.179688,4312.436035,4330.769043
115,4219.871582,4535.128418,4200.256348,4496.153809,4339.871582,4322.692383,4311.666504,4329.487305
116,4219.487305,4536.794922,4199.487305,4496.025879,4341.410156,4316.153809,4310.769043,4327.563965
117,4217.692383,4535.769043,4197.179688,4495.769043,4341.922852,4309.615234,4310.641113,4326.282227
118,4215.769043,4533.205078,4194.358887,4495.000000,4342.051270,4305.256348,4310.897461,4325.769043
119,4214.230957,4530.384766,4191.282227,4492.692383,4342.436035,4303.974121,4310.641113,4325.641113
120,4212.436035,4527.820313,4188.333496,4488.205078,4342.948730,4305.384766,4309.358887,4324.871582
121,4209.487305,4524.743652,4185.641113,4482.436035,4343.205078,4307.820313,4307.436035,4322.820313
122,4205.384766,4519.871582,4182.820313,4476.922852,4343.077148,4309.487305,4306.282227,4320.128418
123,4201.410156,4513.205078,4180.256348,4473.333496,4342.692383,4310.000000,4306.282227,4318.333496
124,4198.461426,4506.025879,4178.461426,4471.794922,4342.436035,4310.769043,4306.538574,4318.846191
125,4197.051270,4500.256348,4177.307617,4471.538574,4342.307617,4314.102539,4305.897461,4321.922852
126,4195.512695,4497.179688,4176.410156,4472.179688,4342.436035,4321.410156,4304.102539,4326.153809
127,4192.179688,4496.025879,4174.358887,4472.820313,4342.436035,4330.512695,4301.538574,4328.717773
128,4187.436035,4494.871582,4171.538574,4472.820313,4341.794922,4338.461426,4298.846191,4328.461426
129,4182.820313,4492.436035,4169.102539,4471.794922,4340.897461,4342.820313,4297.051270,4326.025879
130,4180.512695,4489.871582,4168.333496,4470.128418,4340.769043,4343.846191,4296.153809,4323.846191
131,4181.410156,4489.102539,4168.589844,4468.589844,4341.794922,4342.820313,4296.025879,4323.589844
132,4183.846191,4490.384766,4168.846191,4467.179688,4343.589844,4341.025879,4295.897461,4324.871582
133,4185.512695,4491.922852,4168.205078,4466.025879,4344.102539,4339.102539,4294.871582,4326.153809
134,4184.487305,4491.410156,4166.153809,4465.128418,4342.051270,4336.794922,4293.077148,4326.025879
135,4181.282227,4488.589844,4163.333496,4465.000000,4337.820313,4333.717773,4291.282227,4324.487305
136,4178.589844,4486.153809,4161.025879,4465.769043,4332.692383,4330.128418,4290.512695,4322.563965
137,4178.974121,4487.563965,4161.410156,4467.563965,4328.717773,4327.179688,4291.410156,4321.794922
138,4184.230957,4494.615234,4165.512695,4470.641113,4326.666504,4326.153809,4293.333496,4322.820313
139,4193.333496,4506.025879,4172.436035,4475.256348,4326.153809,4327.563965,4295.128418,4324.615234
140,4202.820313,4517.563965,4179.615234,4480.897461,4326.153809,4330.128418,4295.769043,4326.282227
141,4208.974121,4525.384766,4184.358887,4486.282227,4326.153809,4332.563965,4295.384766,4326.922852
142,4209.615234,4527.820313,4185.512695,4489.871582,4326.282227,4333.846191,4294.871582,4326.794922
143,4206.410156,4527.051270,4183.846191,4491.410156,4327.051270,4333.974121,4295.000000,4327.179688
144,4202.948730,4526.794922,4182.051270,4491.794922,4329.102539,4334.358887,4296.922852,4328.846191
145,4202.563965,4529.487305,4181.794922,4492.307617,4332.692383,4336.025879,4300.256348,4331.666504
146,4205.128418,4534.230957,4183.205078,4492.436035,4336.538574,4339.230957,4303.974121,4334.358887
147,4208.077148,4537.436035,4184.615234,4491.025879,4339.230957,4342.436035,4306.410156,4335.512695
148,4208.589844,4536.025879,4184.871582,4487.051270,4339.743652,4343.846191,4307.051270,4334.487305
149,4206.025879,4529.871582,4183.846191,4482.051270,4338.717773,4342.948730,4306.410156,4332.051270
150,4201.922852,4522.179688,4182.307617,4477.948730,4338.205078,4340.384766,4305.256348,4329.487305
151,4198.461426,4516.410156,4181.025879,4476.025879,4338.717773,4337.563965,4304.230957,4327.436035
152,4196.538574,4512.948730,4180.384766,4475.384766,4339.743652,4335.384766,4302.948730,4326.410156
153,4194.615234,4509.871582,4179.487305,4474.358887,4340.512695,4334.358887,4300.769043,4326.025879
154,4191.666504,4504.871582,4177.307617,4470.769043,4340.512695,4333.846191,4298.333496,4325.769043
155,4187.948730,4498.205078,4173.974121,4465.256348,4340.384766,4333.846191,4296.794922,4325.512695
156,4185.769043,4492.820313,4171.666504,4460.512695,4340.641113,4334.358887,4296.922852,4325.512695
157,4187.051270,4491.282227,4172.051270,4460.128418,4341.025879,4336.153809,4298.589844,4326.282227
158,4191.538574,4494.615234,4175.256348,4464.743652,4341.025879,4338.974121,4300.641113,4327.307617
159,4196.538574,4501.153809,4179.743652,4471.794922,4340.000000,4341.794922,4301.666504,4327.820313
160,4199.358887,4508.077148,4183.461426,4477.563965,4338.205078,4343.077148,4301.282227,4327.436035
161,4199.487305,4513.717773,4185.128418,4479.487305,4335.897461,4342.179688,4300.256348,4326.410156
162,4198.846191,4517.820313,4185.128418,4478.333496,4333.974121,4339.487305,4299.358887,4325.641113
163,4199.358887,4520.769043,4183.974121,4476.538574,4333.205078,4336.538574,4298.974121,4325.256348
164,4200.897461,4522.179688,4181.922852,4476.153809,4333.717773,4334.615234,4298.589844,4325.128418
165,4201.538574,4521.922852,4178.974121,4477.436035,4334.743652,4334.358887,4297.948730,4324.615234
166,4200.384766,4520.128418,4175.641113,4479.358887,4335.256348,4334.230957,4297.179688,4323.589844
167,4198.077148,4517.307617,4173.077148,4480.384766,4334.615234,4332.948730,4296.538574,4322.179688
168,4196.794922,4514.487305,4171.794922,4479.871582,4333.077148,4329.743652,4296.410156,4321.153809
169,4197.948730,4512.436035,4171.794922,4477.692383,4331.666504,4325.000000,4296.794922,4321.025879
170,4200.641113,4511.153809,4171.666504,4473.717773,4331.666504,4320.000000,4296.922852,4321.153809
171,4202.436035,4510.128418,4171.538574,4468.461426,4333.589844,4316.282227,4296.538574,4320.897461
172,4201.410156,4508.205078,4172.051270,4462.563965,4337.179688,4314.743652,4296.025879,4319.615234
173,4197.436035,4505.384766,4174.102539,4457.820313,4341.538574,4315.897461,4296.282227,4318.077148
174,4192.436035,4503.077148,4177.563965,4456.025879,4345.000000,4320.000000,4297.179688,4317.820313
175,4189.487305,4502.563965,4181.025879,4458.461426,4345.769043,4326.922852,4298.461426,4319.871582
176,4189.358887,4504.487305,4182.563965,4464.487305,4342.948730,4335.512695,4299.102539,4324.102539
177,4190.641113,4507.307617,4181.025879,4471.794922,4337.948730,4343.846191,4298.846191,4328.589844
178,4191.025879,4509.102539,4177.051270,4477.179688,4333.589844,4349.743652,4297.820313,4331.410156
179,4189.102539,4507.563965,4172.563965,4478.077148,4332.179688,4352.051270,4296.410156,4331.666504
180,4185.641113,4502.307617,4169.871582,4474.615234,4333.589844,4351.025879,4295.384766,4329.615234
181,4182.563965,4495.512695,4169.487305,4468.461426,4335.769043,4347.820313,4295.000000,4327.179688
182,4181.153809,4491.153809,4170.897461,4462.820313,4336.410156,4344.743652,4295.256348,4326.153809
183,4182.307617,4492.051270,4172.692383,4460.641113,4334.358887,4343.077148,4295.769043,4327.307617
184,4185.256348,4497.692383,4173.333496,4462.307617,4330.512695,4342.948730,4296.282227,4329.487305
185,4188.205078,4504.615234,4171.666504,4465.641113,4326.666504,4342.692383,4296.153809,4330.000000
186,4189.487305,4508.205078,4167.692383,4467.179688,4324.743652,4341.025879,4295.000000,4326.922852
187,4187.948730,4505.769043,4162.179688,4465.128418,4325.128418,4337.563965,4292.563965,4321.025879
188,4183.205078,4498.974121,4156.666504,4460.769043,4326.666504,4333.461426,4289.358887,4314.743652
189,4176.666504,4492.051270,4152.051270,4457.692383,4327.307617,4330.384766,4285.769043,4311.153809
190,4170.769043,4489.358887,4149.230957,4458.589844,4326.410156,4329.871582,4282.307617,4311.666504
191,4168.846191,4492.563965,4148.205078,4463.717773,4325.128418,4332.179688,4279.743652,4315.512695
192,4172.179688,4499.615234,4148.717773,4470.641113,4325.000000,4336.153809,4278.333496,4320.000000
193,4179.230957,4506.922852,4150.769043,4476.025879,4326.282227,4339.230957,4278.846191,4322.820313
194,4186.538574,4511.282227,4154.230957,4477.820313,4327.692383,4339.230957,4281.410156,4322.948730
195,4191.153809,4511.025879,4158.205078,4476.282227,4327.820313,4336.153809,4285.641113,4321.025879
196,4192.820313,4507.563965,4161.794922,4473.717773,4326.666504,4331.153809,4290.384766,4318.846191
197,4192.692383,4504.102539,4164.871582,4472.436035,4326.153809,4326.282227,4294.230957,4317.948730
198,4192.948730,4504.102539,4168.461426,4473.205078,4328.205078,4322.692383,4296.538574,4319.230957
199,4195.256348,4508.333496,4173.461426,4475.256348,4333.077148,4320.384766,4297.436035,4322.051270
200,4199.743652,4514.358887,4179.358887,4477.051270,4338.974121,4318.461426,4297.692383,4325.000000
201,4204.871582,4518.717773,4184.487305,4477.820313,4343.461426,4316.538574,4297.820313,4326.410156
202,4208.205078,4518.589844,4185.897461,4478.205078,4345.384766,4315.641113,4297.692383,4325.384766
203,4208.077148,4513.846191,4182.307617,4478.077148,4345.000000,4316.666504,4297.436035,4321.794922
204,4204.102539,4506.794922,4175.128418,4476.922852,4343.717773,4320.000000,4297.307617,4316.666504
205,4197.307617,4501.153809,4168.077148,4473.846191,4342.820313,4324.230957,4296.922852,4312.051270
206,4190.384766,4499.102539,4164.871582,4469.487305,4342.436035,4327.563965,4296.538574,4309.743652
207,4186.153809,4500.512695,4166.025879,4465.256348,4341.538574,4328.461426,4296.025879,4310.128418
208,4185.897461,4503.461426,4168.846191,4463.461426,4339.230957,4327.307617,4295.769043,4311.666504
209,4188.846191,4505.256348,4169.102539,4464.743652,4336.025879,4326.025879,4295.769043,4312.563965
210,4192.051270,4505.512695,4165.000000,4468.589844,4333.717773,4326.538574,4295.512695,4312.948730
211,4192.948730,4505.384766,4158.205078,4473.205078,4333.846191,4330.128418,4294.358887,4313.717773
212,4191.025879,4506.153809,4152.436035,4476.922852,4335.641113,4335.384766,4292.436035,4315.641113
213,4187.692383,4507.692383,4149.871582,4478.846191,4336.538574,4340.128418,4290.384766,4318.717773
214,4185.641113,4508.846191,4150.128418,4478.461426,4334.871582,4342.563965,4289.230957,4322.051270
215,4186.153809,4508.974121,4151.410156,4476.282227,4330.897461,4343.077148,4288.717773,4324.358887
216,4189.487305,4508.846191,4153.077148,4473.717773,4327.179688,4342.692383,4288.846191,4325.384766
217,4194.615234,4510.000000,4155.897461,4472.436035,4326.025879,4342.179688,4289.871582,4325.384766
218,4200.512695,4513.205078,4160.897461,4473.589844,4328.077148,4342.179688,4292.179688,4325.512695
219,4207.051270,4517.948730,4168.589844,4477.692383,4332.051270,4342.307617,4296.153809,4326.282227
220,4213.205078,4523.717773,4178.717773,4483.589844,4336.153809,4342.948730,4301.538574,4327.820313
221,4217.820313,4529.230957,4189.230957,4489.358887,4338.077148,4344.615234,4307.307617,4330.128418
222,4220.384766,4533.717773,4197.820313,4492.820313,4337.692383,4347.307617,4312.051270,4333.333496
223,4221.410156,4536.025879,4202.179688,4493.589844,4336.025879,4350.769043,4314.615234,4337.307617
224,4221.666504,4535.769043,4202.051270,4493.077148,4334.743652,4353.461426,4314.615234,4340.769043
225,4220.897461,4533.333496,4198.846191,4493.461426,4334.230957,4354.102539,4312.179688,4342.820313
226,4218.717773,4529.743652,4194.743652,4494.487305,4334.358887,4352.051270,4308.205078,4342.563965
227,4214.871582,4525.769043,4190.769043,4494.358887,4334.230957,4347.820313,4303.589844,4340.897461
228,4209.615234,4522.563965,4187.948730,4491.794922,4333.589844,4342.820313,4299.743652,4338.717773
229,4204.487305,4520.769043,4186.282227,4487.307617,4332.820313,4338.205078,4297.307617,4336.794922
230,4201.025879,4520.512695,4185.512695,4483.461426,4332.563965,4334.743652,4296.410156,4335.256348
231,4200.256348,4521.794922,4184.615234,4482.051270,4332.948730,4332.307617,4296.666504,4333.333496
232,4201.794922,4523.717773,4182.820313,4482.820313,4333.589844,4330.769043,4297.692383,4330.512695
233,4203.589844,4524.871582,4180.128418,4483.461426,4334.615234,4328.974121,4298.461426,4327.563965
234,4203.589844,4524.230957,4176.666504,4481.666504,4335.769043,4326.794922,4297.820313,4325.897461
235,4200.769043,4521.538574,4172.307617,4477.436035,4337.051270,4324.743652,4296.025879,4325.897461
236,4195.897461,4518.077148,4167.179688,4473.717773,4338.077148,4323.974121,4293.846191,4326.794922
237,4190.897461,4515.256348,4161.922852,4472.820313,4338.846191,4325.128418,4292.820313,4327.563965
238,4187.820313,4513.333496,4158.077148,4474.871582,4339.487305,4328.077148,4293.205078,4327.436035
239,4186.794922,4511.794922,4157.051270,4476.794922,4340.128418,4331.282227,4294.358887,4326.410156
240,4186.794922,4508.846191,4158.589844,4475.128418,4340.512695,4333.461426,4295.128418,4325.512695
241,4185.897461,4503.333496,4161.282227,4468.974121,4340.512695,4333.461426,4294.487305,4325.384766
242,4183.077148,4495.641113,4163.333496,4460.512695,4340.512695,4331.282227,4292.820313,4326.025879
243,4178.974121,4487.820313,4163.974121,4454.102539,4340.256348,4327.692383,4291.282227,4326.282227
244,4176.153809,4482.436035,4163.846191,4452.820313,4339.615234,4324.871582,4291.282227,4325.512695
245,4177.563965,4481.794922,4164.871582,4456.794922,4337.948730,4324.615234,4293.974121,4324.487305
246,4184.743652,4486.025879,4168.717773,4463.461426,4335.256348,4327.692383,4299.102539,4324.487305
247,4196.153809,4494.358887,4175.128418,4470.256348,4331.922852,4333.077148,4305.000000,4326.410156
248,4207.563965,4504.230957,4181.666504,4475.512695,4328.974121,4338.333496,4308.717773,4329.871582
249,4214.487305,4513.077148,4185.384766,4478.846191,4327.179688,4341.666504,4308.333496,4334.358887
250,4215.512695,4519.102539,4184.358887,4480.128418,4326.282227,4342.179688,4304.102539,4338.717773
251,4212.179688,4521.666504,4180.000000,4479.871582,4325.897461,4340.256348,4298.589844,4341.410156
252,4207.563965,4521.794922,4175.256348,4478.974121,4325.512695,4337.820313,4294.615234,4341.410156
253,4203.589844,4520.897461,4172.307617,4478.205078,4325.128418,4337.563965,4293.333496,4338.974121
254,4200.641113,4520.384766,4171.025879,4477.820313,4325.897461,4340.641113,4293.974121,4335.256348
255,4198.717773,4521.025879,4170.000000,4477.692383,4328.333496,4345.000000,4295.256348,4331.538574
256,4197.563965,4522.948730,4168.461426,4477.563965,4332.563965,4347.179688,4295.897461,4328.717773
257,4197.563965,4524.230957,4166.153809,4477.051270,4336.922852,4344.230957,4295.384766,4327.307617
258,4198.461426,4523.717773,4164.102539,4476.025879,4339.871582,4337.307617,4294.102539,4326.666504
259,4199.743652,4521.666504,4163.589844,4474.358887,4340.384766,4330.641113,4293.461426,4326.282227
260,4200.897461,4520.256348,4165.384766,4472.948730,4339.615234,4327.948730,4294.230957,4326.025879
261,4201.794922,4520.897461,4169.230957,4472.948730,4339.230957,4329.871582,4296.538574,4325.897461
262,4202.563965,4523.205078,4173.333496,4474.615234,4340.256348,4334.487305,4299.615234,4326.025879
263,4203.461426,4524.615234,4175.769043,4477.051270,4342.051270,4338.077148,4302.051270,4326.410156
264,4204.230957,4523.077148,4176.153809,4477.563965,4342.820313,4337.820313,4303.333496,4326.922852
265,4204.358887,4518.461426,4175.897461,4474.871582,4341.410156,4333.461426,4303.333496,4327.051270
266,4203.717773,4512.179688,4176.794922,4469.615234,4338.205078,4327.179688,4302.948730,4326.666504
267,4203.205078,4507.179688,4179.871582,4464.743652,4334.487305,4321.538574,4303.333496,4325.769043
268,4203.846191,4505.128418,4183.974121,4462.820313,4332.051270,4317.563965,4305.128418,4324.871582
269,4205.000000,4506.025879,4187.436035,4464.358887,4331.538574,4313.974121,4307.948730,4324.102539
270,4205.641113,4507.692383,4188.589844,4467.563965,4332.563965,4308.846191,4310.641113,4323.205078
271,4205.384766,4507.692383,4187.563965,4470.769043,4333.974121,4302.179688,4312.051270,4321.922852
272,4204.871582,4506.025879,4186.410156,4472.820313,4334.871582,4295.769043,4311.922852,4320.641113
273,4205.769043,4504.487305,4186.666504,4473.846191,4335.128418,4292.179688,4311.666504,4320.384766
274,4208.589844,4505.897461,4188.461426,4474.358887,4335.000000,4292.436035,4311.794922,4321.538574
275,4212.051270,4510.641113,4189.615234,4475.000000,4334.487305,4295.641113,4312.307617,4323.717773
276,4213.717773,4516.538574,4187.692383,4476.025879,4333.461426,4300.897461,4311.538574,4326.025879
