,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.051270,4512.179688,4231.153809,4351.794922,4458.333496,4409.358887,4410.256348,4365.384766
278,4230.641113,4516.025879,4231.922852,4351.025879,4458.589844,4407.820313,4410.384766,4360.512695
279,4235.512695,4521.153809,4232.307617,4353.205078,4459.871582,4408.846191,4410.897461,4359.487305
280,4240.769043,4527.436035,4232.948730,4358.333496,4461.153809,4410.897461,4411.666504,4362.563965
281,4245.256348,4534.615234,4234.358887,4365.512695,4460.641113,4412.436035,4412.051270,4368.077148
282,4249.102539,4541.666504,4237.051270,4373.846191,4457.051270,4413.589844,4411.794922,4374.102539
283,4252.563965,4548.205078,4240.512695,4382.436035,4451.153809,4415.384766,4410.769043,4379.743652
284,4256.153809,4553.846191,4244.102539,4390.769043,4445.256348,4419.230957,4409.615234,4385.256348
285,4259.743652,4558.205078,4246.666504,4398.589844,4441.922852,4425.641113,4408.589844,4391.538574
286,4263.077148,4561.538574,4247.948730,4406.025879,4441.538574,4434.102539,4408.205078,4399.358887
287,4265.256348,4563.461426,4248.589844,4412.948730,4443.077148,4443.589844,4407.948730,4407.692383
288,4265.641113,4563.461426,4249.743652,4417.820313,4444.230957,4452.820313,4407.436035,4414.487305
289,4263.974121,4561.153809,4251.666504,4419.102539,4443.589844,4460.769043,4407.051270,4417.436035
290,4261.410156,4557.820313,4254.615234,4416.666504,4441.282227,4466.153809,4407.563965,4417.051270
291,4259.487305,4555.256348,4257.948730,4412.436035,4439.102539,4468.589844,4409.102539,4415.384766
292,4259.615234,4554.743652,4261.538574,4408.461426,4439.615234,4468.077148,4410.897461,4414.615234
293,4261.153809,4555.512695,4264.487305,4406.025879,4443.717773,4465.897461,4412.563965,4414.871582
294,4262.051270,4555.256348,4265.897461,4404.230957,4450.641113,4463.589844,4415.000000,4414.615234
295,4259.743652,4551.922852,4265.000000,4401.538574,4457.692383,4462.563965,4418.333496,4412.307617
296,4253.717773,4545.256348,4261.794922,4397.179688,4462.436035,4462.948730,4421.794922,4408.717773
297,4245.256348,4536.538574,4256.666504,4391.282227,4464.102539,4463.846191,4424.102539,4405.128418
298,4237.179688,4528.461426,4251.025879,4384.743652,4463.205078,4463.846191,4424.615234,4402.436035
299,4231.794922,4522.563965,4246.153809,4379.102539,4461.538574,4462.948730,4423.717773,4400.641113
300,4229.487305,4519.487305,4243.461426,4375.256348,4461.025879,4461.922852,4421.794922,4398.589844
301,4229.230957,4517.948730,4243.846191,4372.692383,4462.307617,4460.769043,4419.871582,4395.897461
302,4229.358887,4517.179688,4246.282227,4370.000000,4464.615234,4459.230957,4418.589844,4392.563965
303,4229.358887,4516.794922,4248.589844,4367.051270,4466.666504,4456.794922,4418.461426,4389.743652
304,4230.128418,4517.692383,4248.717773,4364.743652,4467.051270,4453.589844,4419.102539,4388.461426
305,4232.948730,4520.897461,4247.307617,4365.000000,4465.512695,4451.025879,4420.384766,4389.230957
306,4238.461426,4526.794922,4246.538574,4368.205078,4462.948730,4449.487305,4422.436035,4390.769043
307,4245.384766,4533.717773,4248.205078,4373.589844,4461.410156,4448.333496,4425.128418,4391.153809
308,4251.282227,4539.358887,4251.794922,4378.205078,4461.282227,4445.769043,4427.307617,4389.102539
309,4254.615234,4541.794922,4255.384766,4380.256348,4461.538574,4440.512695,4427.563965,4385.256348
310,4255.000000,4541.666504,4256.538574,4379.358887,4460.641113,4432.563965,4425.000000,4381.282227
311,4253.846191,4540.512695,4254.487305,4377.820313,4457.692383,4424.487305,4420.384766,4378.461426
312,4251.922852,4539.358887,4250.641113,4378.077148,4453.205078,4419.615234,4415.256348,4377.563965
313,4250.000000,4538.589844,4247.307617,4381.153809,4448.333496,4420.769043,4411.410156,4378.717773
314,4248.461426,4538.077148,4246.025879,4386.666504,4443.846191,4427.179688,4409.230957,4382.436035
315,4248.333496,4537.948730,4247.179688,4393.205078,4440.384766,4435.512695,4408.461426,4388.974121
316,4250.641113,4539.615234,4249.487305,4399.871582,4437.436035,4442.179688,4408.461426,4397.179688
317,4254.230957,4543.333496,4251.666504,4406.410156,4434.487305,4445.897461,4408.717773,4405.641113
318,4257.307617,4548.077148,4252.692383,4412.179688,4431.410156,4447.692383,4409.102539,4412.692383
319,4257.563965,4551.538574,4253.205078,4415.769043,4429.102539,4449.230957,4409.743652,4417.563965
320,4255.128418,4552.179688,4253.461426,4415.897461,4429.487305,4451.153809,4411.153809,4420.256348
321,4251.666504,4549.230957,4253.589844,4412.307617,4432.820313,4452.051270,4413.589844,4420.512695
322,4249.358887,4544.230957,4253.461426,4406.153809,4438.077148,4450.384766,4416.922852,4418.205078
323,4248.205078,4538.974121,4252.948730,4399.487305,4442.692383,4446.922852,4419.743652,4413.589844
324,4246.794922,4535.000000,4252.051270,4393.333496,4444.871582,4443.846191,4420.512695,4407.948730
325,4243.846191,4532.307617,4250.512695,4387.436035,4444.615234,4443.077148,4419.230957,4402.948730
326,4238.974121,4529.102539,4248.077148,4381.025879,4443.589844,4443.974121,4417.179688,4398.717773
327,4233.077148,4524.102539,4244.102539,4373.846191,4443.974121,4444.358887,4415.256348,4394.871582
328,4227.820313,4517.563965,4239.102539,4366.153809,4446.410156,4441.922852,4413.974121,4391.025879
329,4224.615234,4511.282227,4234.871582,4359.230957,4450.256348,4436.153809,4413.205078,4386.282227
330,4223.717773,4506.538574,4232.179688,4354.358887,4454.102539,4428.205078,4412.563965,4380.769043
331,4223.974121,4503.846191,4231.410156,4351.538574,4457.051270,4420.641113,4411.794922,4375.512695
332,4224.358887,4502.948730,4231.666504,4350.384766,4458.974121,4415.384766,4410.641113,4371.282227
333,4225.256348,4503.717773,4232.051270,4350.512695,4459.743652,4412.436035,4409.615234,4369.358887
334,4227.820313,4506.538574,4232.436035,4352.436035,4459.743652,4410.897461,4409.871582,4369.615234
335,4232.436035,4511.538574,4233.333496,4356.410156,4459.743652,4409.871582,4411.666504,4371.538574
336,4237.051270,4517.436035,4235.512695,4361.025879,4460.128418,4410.000000,4413.974121,4374.230957
337,4239.615234,4521.666504,4238.717773,4364.358887,4461.025879,4412.179688,4415.256348,4377.051270
338,4238.974121,4523.077148,4242.051270,4365.769043,4461.666504,4416.025879,4414.615234,4380.128418
339,4236.153809,4522.307617,4244.102539,4366.282227,4461.153809,4420.128418,4412.948730,4383.589844
340,4232.820313,4521.666504,4244.743652,4368.205078,4459.102539,4423.205078,4411.410156,4387.307617
341,4230.384766,4522.948730,4244.615234,4372.563965,4455.384766,4425.512695,4410.512695,4391.025879
342,4229.871582,4526.794922,4245.128418,4378.205078,4451.025879,4428.846191,4410.384766,4394.358887
343,4231.153809,4532.436035,4246.410156,4383.333496,4446.922852,4434.102539,4410.897461,4396.666504
344,4233.846191,4537.820313,4247.563965,4386.538574,4444.358887,4440.000000,4411.538574,4397.563965
345,4237.307617,4541.025879,4247.563965,4388.205078,4443.461426,4443.589844,4412.051270,4397.436035
346,4240.897461,4541.666504,4246.282227,4389.102539,4444.102539,4443.077148,4412.307617,4396.666504
347,4243.589844,4540.897461,4244.615234,4389.743652,4445.384766,4439.230957,4412.307617,4396.282227
348,4244.615234,4540.512695,4243.461426,4389.487305,4446.538574,4434.871582,4412.051270,4396.282227
349,4244.102539,4540.897461,4243.077148,4387.692383,4446.794922,4433.205078,4411.538574,4396.538574
350,4243.077148,4541.538574,4243.333496,4384.743652,4446.538574,4435.256348,4411.410156,4396.794922
351,4242.948730,4541.666504,4243.974121,4382.179688,4446.666504,4439.743652,4412.307617,4396.666504
352,4243.974121,4540.897461,4245.384766,4380.897461,4448.077148,4443.846191,4414.230957,4396.153809
353,4244.743652,4539.358887,4247.307617,4380.384766,4451.025879,4445.128418,4416.922852,4395.641113
354,4243.333496,4536.794922,4248.846191,4378.333496,4454.615234,4442.692383,4419.230957,4394.743652
355,4238.974121,4533.205078,4248.461426,4372.948730,4457.563965,4437.820313,4419.487305,4392.820313
356,4233.333496,4528.846191,4245.769043,4365.384766,4458.974121,4432.179688,4417.051270,4389.487305
357,4228.974121,4524.358887,4241.282227,4358.717773,4458.974121,4426.922852,4413.077148,4385.384766
358,4227.436035,4520.897461,4236.794922,4355.897461,4458.461426,4422.948730,4410.000000,4382.436035
359,4228.717773,4519.487305,4233.974121,4357.692383,4458.077148,4420.512695,4409.358887,4381.538574
360,4231.025879,4519.743652,4233.589844,4361.538574,4458.077148,4420.128418,4411.153809,4382.436035
361,4232.563965,4520.384766,4234.615234,4364.487305,4457.692383,4421.666504,4413.461426,4383.461426
362,4232.563965,4520.128418,4235.897461,4365.769043,4456.025879,4423.846191,4413.974121,4383.974121
363,4231.282227,4518.974121,4236.153809,4366.282227,4452.820313,4425.384766,4411.410156,4384.230957
364,4229.871582,4518.461426,4235.512695,4367.948730,4448.974121,4426.153809,4406.666504,4385.000000
365,4229.358887,4520.384766,4235.512695,4371.410156,4446.282227,4427.307617,4402.179688,4387.307617
366,4230.128418,4525.384766,4237.051270,4376.025879,4445.256348,4430.128418,4400.256348,4390.897461
367,4231.666504,4531.666504,4240.128418,4380.256348,4445.128418,4434.743652,4400.769043,4394.871582
368,4232.948730,4536.153809,4243.333496,4383.205078,4444.487305,4439.615234,4401.922852,4397.563965
369,4233.846191,4537.051270,4245.000000,4384.487305,4442.948730,4443.077148,4401.410156,4398.717773
370,4234.487305,4534.871582,4245.384766,4384.358887,4441.794922,4444.487305,4399.230957,4398.974121
371,4235.000000,4532.436035,4245.512695,4383.461426,4442.179688,4443.974121,4397.307617,4399.871582
372,4235.000000,4532.051270,4246.538574,4382.692383,4444.102539,4442.820313,4397.820313,4402.820313
373,4234.615234,4534.615234,4248.205078,4382.692383,4446.410156,4443.077148,4401.410156,4407.179688
374,4233.589844,4538.077148,4248.589844,4383.589844,4447.563965,4445.256348,4406.666504,4411.538574
375,4231.922852,4539.487305,4246.025879,4384.871582,4447.179688,4448.205078,4411.025879,4413.717773
376,4229.871582,4536.025879,4240.384766,4384.487305,4446.153809,4449.743652,4412.820313,4412.948730
377,4227.692383,4528.589844,4233.461426,4381.282227,4445.769043,4448.205078,4412.436035,4409.358887
378,4226.538574,4520.897461,4227.948730,4375.512695,4446.922852,4443.589844,4411.153809,4404.615234
379,4227.051270,4517.179688,4226.025879,4370.256348,4449.102539,4438.077148,4410.512695,4400.641113
380,4228.974121,4519.487305,4227.307617,4368.461426,4451.282227,4434.230957,4410.769043,4399.102539
381,4231.282227,4526.025879,4230.256348,4370.512695,4451.794922,4432.692383,4411.153809,4399.743652
382,4232.948730,4532.051270,4232.436035,4373.461426,4450.256348,4432.179688,4411.025879,4400.384766
383,4232.820313,4533.461426,4233.333496,4372.948730,4447.436035,4430.000000,4410.769043,4398.717773
384,4231.025879,4529.102539,4233.846191,4367.307617,4444.871582,4424.487305,4410.512695,4393.846191
385,4229.230957,4521.922852,4235.512695,4358.974121,4443.717773,4416.666504,4411.025879,4387.307617
386,4229.615234,4516.922852,4239.102539,4353.333496,4444.102539,4409.487305,4411.922852,4381.922852
387,4233.589844,4517.436035,4244.102539,4353.974121,4445.128418,4406.153809,4412.820313,4379.615234
388,4239.743652,4523.333496,4248.717773,4360.000000,4445.384766,4407.179688,4413.333496,4380.384766
389,4244.358887,4531.025879,4251.666504,4366.666504,4444.358887,4411.282227,4413.205078,4382.563965
390,4244.743652,4536.666504,4252.307617,4369.615234,4441.794922,4415.512695,4412.692383,4384.615234
391,4241.025879,4537.563965,4251.282227,4368.717773,4437.948730,4417.820313,4411.794922,4386.282227
392,4236.282227,4535.128418,4249.487305,4367.948730,4434.230957,4418.333496,4409.743652,4388.461426
393,4234.487305,4532.692383,4247.692383,4371.282227,4431.153809,4419.615234,4406.282227,4391.538574
394,4237.179688,4533.974121,4246.922852,4380.000000,4429.102539,4424.102539,4401.666504,4395.384766
395,4242.692383,4539.487305,4247.179688,4391.410156,4427.692383,4431.153809,4396.794922,4398.846191
396,4247.436035,4546.794922,4248.333496,4400.384766,4427.051270,4438.589844,4393.717773,4401.282227
397,4248.974121,4551.794922,4250.000000,4403.846191,4428.077148,4443.077148,4393.974121,4402.179688
398,4247.692383,4552.307617,4251.666504,4402.051270,4431.410156,4442.820313,4397.436035,4401.794922
399,4245.641113,4549.102539,4252.563965,4397.563965,4436.153809,4438.461426,4401.922852,4400.897461
400,4244.871582,4544.871582,4252.307617,4392.692383,4440.641113,4432.307617,4405.000000,4399.615234
401,4245.256348,4542.051270,4250.769043,4388.333496,4443.717773,4427.692383,4405.641113,4397.436035
402,4245.256348,4541.410156,4248.846191,4383.974121,4446.025879,4426.666504,4404.743652,4394.743652
403,4242.820313,4541.282227,4247.436035,4379.102539,4448.846191,4428.461426,4404.358887,4392.051270
404,4238.333496,4539.615234,4247.307617,4373.589844,4452.563965,4430.512695,4406.025879,4389.871582
405,4234.102539,4535.384766,4247.820313,4367.948730,4456.538574,4429.358887,4409.230957,4388.077148
406,4232.179688,4529.487305,4247.820313,4363.333496,4458.974121,4424.102539,4412.563965,4386.282227
407,4232.307617,4523.589844,4246.538574,4359.871582,4459.615234,4416.922852,4414.487305,4384.487305
408,4232.563965,4519.487305,4243.205078,4357.051270,4459.230957,4411.153809,4414.487305,4382.307617
409,4231.025879,4517.307617,4238.461426,4353.846191,4458.846191,4408.717773,4413.205078,4379.871582
410,4227.948730,4515.384766,4233.717773,4349.487305,4458.589844,4408.461426,4411.666504,4377.436035
411,4225.256348,4511.922852,4230.256348,4344.743652,4457.820313,4407.179688,4410.641113,4375.128418
412,4224.358887,4507.051270,4228.717773,4340.897461,4455.641113,4403.461426,4410.641113,4372.948730
413,4225.512695,4503.205078,4228.846191,4339.102539,4452.051270,4398.717773,4411.025879,4372.051270
414,4227.563965,4502.820313,4230.128418,4340.641113,4448.077148,4396.153809,4411.538574,4373.205078
415,4229.743652,4506.153809,4231.794922,4345.384766,4445.128418,4398.205078,4411.410156,4376.666504
416,4231.794922,4512.179688,4233.461426,4352.307617,4443.974121,4404.871582,4410.512695,4381.666504
417,4233.717773,4518.974121,4234.871582,4359.615234,4443.846191,4413.846191,4408.333496,4386.666504
418,4236.025879,4525.512695,4236.410156,4366.410156,4443.205078,4422.563965,4405.384766,4391.538574
419,4238.846191,4531.410156,4237.563965,4372.948730,4441.666504,4429.743652,4402.307617,4396.666504
420,4241.922852,4536.025879,4238.461426,4380.512695,4439.871582,4436.922852,4400.128418,4402.692383
421,4243.974121,4538.974121,4239.358887,4389.358887,4439.102539,4445.512695,4399.358887,4409.358887
422,4244.358887,4540.384766,4240.897461,4398.077148,4439.743652,4455.000000,4398.974121,4415.256348
423,4243.461426,4541.282227,4242.820313,4403.974121,4441.153809,4462.307617,4398.205078,4418.461426
424,4242.948730,4542.948730,4244.871582,4405.256348,4442.179688,4464.487305,4397.179688,4418.333496
425,4243.846191,4545.256348,4246.666504,4402.692383,4442.948730,4461.794922,4397.436035,4415.769043
426,4245.769043,4547.051270,4248.077148,4398.461426,4443.589844,4456.666504,4400.128418,4412.436035
427,4247.820313,4547.051270,4249.487305,4394.230957,4444.615234,4451.794922,4405.128418,4409.615234
428,4249.230957,4545.384766,4250.512695,4390.512695,4446.153809,4448.846191,4410.512695,4407.179688
429,4249.743652,4543.205078,4251.025879,4386.410156,4448.077148,4447.820313,4413.846191,4404.743652
430,4249.230957,4540.897461,4250.641113,4381.794922,4450.897461,4447.948730,4413.846191,4402.307617
431,4247.563965,4538.846191,4249.358887,4377.051270,4455.128418,4448.077148,4411.794922,4399.615234
432,4244.615234,4536.153809,4247.820313,4372.563965,4460.384766,4446.538574,4410.769043,4397.051270
433,4240.769043,4532.436035,4246.922852,4368.205078,4464.871582,4442.563965,4413.205078,4395.384766
434,4237.820313,4528.717773,4247.051270,4364.487305,4466.538574,4437.051270,4418.974121,4394.487305
435,4236.922852,4526.538574,4247.948730,4362.179688,4464.743652,4432.692383,4425.641113,4393.846191
436,4238.589844,4527.179688,4248.974121,4362.563965,4460.769043,4431.666504,4430.128418,4392.948730
437,4241.538574,4530.000000,4250.000000,4366.282227,4457.179688,4434.230957,4430.769043,4392.179688
438,4244.487305,4533.205078,4250.641113,4372.051270,4456.282227,4438.717773,4427.948730,4392.436035
439,4246.538574,4535.384766,4251.282227,4377.563965,4457.948730,4442.692383,4423.589844,4394.487305
440,4247.948730,4537.051270,4251.794922,4381.538574,4460.000000,4445.000000,4420.256348,4398.077148
441,4250.128418,4540.256348,4252.179688,4383.974121,4459.487305,4445.769043,4418.974121,4402.436035
442,4253.974121,4546.025879,4252.051270,4386.153809,4455.897461,4446.410156,4419.102539,4406.794922
443,4258.974121,4552.692383,4251.410156,4389.230957,4450.641113,4448.717773,4419.230957,4410.641113
444,4263.077148,4557.692383,4250.512695,4392.948730,4446.282227,4453.205078,4417.948730,4413.077148
445,4263.846191,4559.230957,4250.000000,4396.025879,4443.974121,4458.333496,4415.512695,4413.974121
446,4260.641113,4557.948730,4250.128418,4396.538574,4443.846191,4461.922852,4412.820313,4413.461426
447,4255.512695,4555.256348,4250.384766,4393.846191,4445.128418,4462.051270,4411.153809,4411.410156
448,4251.282227,4551.922852,4249.871582,4388.717773,4446.794922,4458.974121,4410.641113,4408.333496
449,4248.589844,4547.436035,4247.563965,4382.948730,4448.846191,4454.358887,4410.384766,4404.102539
450,4245.641113,4540.769043,4243.205078,4377.563965,4451.538574,4449.615234,4409.615234,4399.230957
451,4240.128418,4532.307617,4237.820313,4372.948730,4454.871582,4445.384766,4407.820313,4394.487305
452,4231.666504,4523.846191,4233.077148,4368.205078,4458.333496,4442.436035,4404.871582,4390.384766
453,4222.436035,4517.179688,4230.897461,4363.333496,4460.769043,4441.538574,4401.666504,4388.077148
454,4215.384766,4513.205078,4231.153809,4359.230957,4461.410156,4442.307617,4399.487305,4387.820313
455,4212.692383,4510.641113,4232.692383,4356.666504,4460.256348,4443.461426,4399.487305,4388.461426
456,4213.461426,4507.820313,4233.461426,4355.256348,4458.461426,4443.717773,4401.794922,4388.846191
457,4215.384766,4504.358887,4233.205078,4354.102539,4457.563965,4442.820313,4405.384766,4388.461426
458,4216.666504,4501.922852,4232.948730,4353.077148,4458.205078,4441.922852,4408.846191,4388.205078
459,4217.307617,4502.307617,4234.615234,4353.077148,4459.743652,4442.307617,4411.153809,4388.846191
460,4218.589844,4506.025879,4238.205078,4354.743652,4460.641113,4443.205078,4412.179688,4390.512695
461,4221.538574,4511.538574,4242.307617,4357.692383,4459.615234,4443.333496,4412.692383,4392.307617
462,4225.897461,4516.282227,4244.743652,4360.641113,4456.794922,4441.538574,4413.205078,4393.717773
463,4230.256348,4518.589844,4244.871582,4363.205078,4453.077148,4438.589844,4413.717773,4394.743652
464,4233.717773,4518.846191,4243.461426,4365.641113,4449.871582,4435.641113,4413.589844,4396.410156
465,4236.153809,4519.102539,4242.692383,4368.461426,4447.436035,4433.717773,4413.333496,4398.717773
466,4237.948730,4521.153809,4243.205078,4371.410156,4445.897461,4432.820313,4413.461426,4401.025879
467,4240.128418,4525.897461,4244.615234,4373.846191,4444.615234,4432.307617,4413.846191,4401.922852
468,4243.205078,4532.051270,4245.641113,4375.128418,4443.205078,4431.153809,4413.846191,4400.769043
469,4246.410156,4537.051270,4245.641113,4375.000000,4441.538574,4428.846191,4412.692383,4397.820313
470,4248.717773,4538.974121,4245.384766,4374.102539,4440.897461,4425.384766,4410.256348,4394.487305
471,4248.974121,4537.051270,4245.384766,4372.820313,4441.922852,4421.025879,4407.307617,4391.538574
472,4247.051270,4532.051270,4245.000000,4370.769043,4443.974121,4415.897461,4405.384766,4388.717773
473,4242.820313,4525.512695,4242.820313,4367.563965,4445.256348,4409.615234,4405.128418,4385.128418
474,4237.436035,4519.871582,4238.461426,4363.333496,4444.743652,4402.820313,4406.025879,4380.000000
475,4232.692383,4517.436035,4233.589844,4359.615234,4443.846191,4397.051270,4406.666504,4374.230957
476,4230.769043,4518.589844,4231.153809,4358.717773,4444.358887,4394.871582,4406.025879,4370.256348
477,4232.692383,4522.563965,4233.461426,4362.051270,4447.436035,4398.205078,4404.358887,4371.794922
478,4237.179688,4528.205078,4238.974121,4369.358887,4451.282227,4406.922852,4403.077148,4379.871582
479,4241.794922,4534.487305,4244.358887,4378.589844,4453.333496,4418.717773,4403.846191,4391.922852
480,4244.358887,4540.769043,4246.666504,4386.666504,4452.436035,4431.153809,4406.538574,4403.846191
481,4245.000000,4546.153809,4245.897461,4391.025879,4450.384766,4441.666504,4409.358887,4412.179688
482,4245.128418,4549.230957,4244.102539,4391.410156,4450.000000,4448.589844,4411.025879,4415.897461
483,4245.641113,4549.230957,4243.461426,4388.717773,4452.563965,4451.153809,4411.025879,4415.512695
484,4245.512695,4546.410156,4244.358887,4384.615234,4456.922852,4450.641113,4410.256348,4412.948730
485,4243.589844,4542.436035,4245.128418,4380.512695,4459.743652,4449.871582,4410.000000,4410.512695
486,4239.871582,4539.230957,4243.589844,4377.436035,4458.974121,4450.384766,4410.256348,4410.000000
487,4235.769043,4537.436035,4238.717773,4375.512695,4454.871582,4452.563965,4410.256348,4411.922852
488,4232.948730,4536.410156,4232.436035,4374.743652,4449.743652,4454.743652,4409.102539,4415.128418
489,4231.538574,4535.128418,4227.692383,4374.487305,4446.282227,4455.384766,4407.692383,4416.922852
490,4231.153809,4533.205078,4227.307617,4374.487305,4445.769043,4453.461426,4407.307617,4415.128418
491,4231.666504,4531.538574,4231.410156,4374.102539,4447.307617,4449.358887,4408.717773,4410.128418
492,4233.589844,4531.153809,4238.077148,4373.589844,4448.717773,4444.102539,4411.410156,4404.102539
493,4237.307617,4532.820313,4244.487305,4373.205078,4448.846191,4438.589844,4414.358887,4399.743652
494,4242.051270,4536.025879,4249.102539,4373.461426,4447.948730,4433.846191,4416.410156,4397.692383
495,4246.153809,4538.974121,4251.410156,4373.846191,4447.051270,4429.743652,4416.794922,4396.794922
496,4247.307617,4538.974121,4252.179688,4373.461426,4446.922852,4425.897461,4415.512695,4395.641113
497,4244.743652,4534.615234,4251.666504,4371.666504,4447.051270,4421.282227,4413.589844,4392.692383
498,4238.974121,4526.153809,4250.256348,4367.948730,4446.922852,4414.743652,4412.307617,4387.307617
499,4232.179688,4515.897461,4248.333496,4362.307617,4446.794922,4405.512695,4412.179688,4379.743652
500,4227.179688,4506.153809,4246.153809,4356.025879,4446.794922,4395.128418,4412.692383,4371.282227
501,4225.512695,4500.000000,4244.743652,4350.769043,4446.922852,4387.179688,4412.563965,4365.000000
502,4227.051270,4500.128418,4244.230957,4349.358887,4447.051270,4385.512695,4410.897461,4363.461426
503,4230.897461,4507.820313,4245.000000,4353.461426,4447.692383,4391.666504,4408.333496,4367.563965
504,4236.666504,4521.410156,4246.538574,4362.948730,4449.358887,4403.846191,4405.641113,4375.897461
505,4244.743652,4536.666504,4248.589844,4375.384766,4451.922852,4417.563965,4403.717773,4386.025879
506,4253.974121,4549.358887,4249.871582,4387.692383,4454.487305,4428.461426,4403.077148,4395.000000
507,4261.410156,4557.179688,4250.128418,4397.051270,4456.025879,4434.615234,4403.461426,4400.769043
508,4263.717773,4560.256348,4249.358887,4401.794922,4456.410156,4437.179688,4403.461426,4402.948730
509,4260.897461,4560.000000,4248.589844,4401.410156,4456.538574,4439.102539,4402.307617,4403.077148
510,4255.897461,4557.820313,4248.461426,4397.436035,4457.051270,4442.436035,4400.256348,4403.077148
511,4252.051270,4554.615234,4248.717773,4392.051270,4458.077148,4446.410156,4399.230957,4403.205078
512,4250.512695,4549.743652,4248.077148,4386.538574,4458.205078,4448.974121,4400.384766,4402.948730
513,4249.230957,4543.205078,4245.897461,4380.641113,4456.282227,4447.692383,4403.461426,4401.410156
514,4245.769043,4536.025879,4242.436035,4373.846191,4452.179688,4442.692383,4407.051270,4398.589844
515,4240.256348,4529.743652,4238.461426,4366.666504,4447.948730,4436.538574,4409.743652,4396.025879
516,4234.871582,4525.000000,4235.769043,4360.128418,4445.384766,4432.307617,4411.153809,4394.871582
517,4231.538574,4521.538574,4235.000000,4355.256348,4445.128418,4431.153809,4411.666504,4395.000000
518,4230.641113,4518.333496,4235.769043,4351.922852,4446.282227,4431.538574,4411.794922,4394.487305
519,4230.384766,4514.230957,4236.794922,4349.487305,4447.563965,4431.025879,4411.666504,4392.051270
520,4228.974121,4509.487305,4236.282227,4347.179688,4447.692383,4427.563965,4411.666504,4388.077148
521,4225.641113,4505.000000,4234.230957,4345.256348,4446.666504,4421.666504,4411.794922,4383.974121
522,4221.538574,4501.410156,4231.666504,4344.230957,4445.256348,4414.230957,4411.538574,4380.769043
523,4219.102539,4498.974121,4231.282227,4344.615234,4444.615234,4406.538574,4410.384766,4378.717773
524,4219.871582,4497.948730,4234.487305,4347.179688,4445.384766,4400.256348,4408.846191,4378.333496
525,4223.461426,4499.230957,4240.384766,4352.051270,4446.794922,4396.666504,4407.820313,4380.128418
526,4227.692383,4502.948730,4245.897461,4358.589844,4447.692383,4396.666504,4408.077148,4383.717773
527,4229.871582,4508.333496,4247.563965,4364.871582,4447.692383,4400.256348,4408.974121,4388.461426
528,4229.230957,4513.461426,4244.230957,4369.102539,4446.922852,4407.051270,4408.974121,4392.948730
529,4227.179688,4517.820313,4238.077148,4371.282227,4445.641113,4415.769043,4407.436035,4396.538574
530,4226.153809,4521.153809,4233.205078,4372.692383,4444.871582,4424.358887,4405.384766,4399.487305
531,4227.179688,4524.102539,4232.692383,4375.128418,4445.256348,4430.641113,4404.358887,4401.922852
532,4230.256348,4527.307617,4236.794922,4378.846191,4446.666504,4433.846191,4405.256348,4404.230957
533,4234.102539,4531.282227,4243.077148,4382.948730,4447.948730,4434.615234,4407.948730,4406.025879
534,4237.307617,4536.025879,4248.333496,4385.512695,4448.589844,4435.000000,4410.769043,4406.538574
535,4238.717773,4539.871582,4250.256348,4384.871582,4447.948730,4436.153809,4412.051270,4405.256348
536,4237.692383,4539.871582,4248.717773,4380.641113,4446.282227,4437.436035,4411.666504,4402.179688
537,4234.871582,4535.641113,4245.384766,4374.102539,4444.743652,4436.794922,4410.256348,4398.333496
538,4231.538574,4529.230957,4242.307617,4368.077148,4444.102539,4433.333496,4409.358887,4394.871582
539,4229.230957,4524.102539,4241.025879,4364.871582,4444.871582,4427.948730,4409.743652,4392.436035
540,4229.102539,4522.051270,4241.410156,4364.615234,4446.025879,4422.692383,4410.512695,4390.512695
541,4230.384766,4521.922852,4243.077148,4365.512695,4446.922852,4419.230957,4409.871582,4387.948730
542,4231.153809,4520.512695,4244.615234,4365.000000,4447.051270,4417.307617,4407.179688,4384.358887
543,4230.641113,4516.153809,4245.256348,4361.794922,4447.563965,4415.512695,4403.974121,4380.769043
544,4228.461426,4510.000000,4244.230957,4356.794922,4449.102539,4413.205078,4402.307617,4378.205078
545,4225.000000,4505.128418,4241.538574,4352.307617,4451.666504,4409.871582,4403.333496,4377.307617
546,4221.025879,4503.589844,4238.205078,4350.000000,4453.974121,4406.410156,4405.897461,4377.051270
547,4217.436035,4504.230957,4235.128418,4349.615234,4454.358887,4402.563965,4407.179688,4376.282227
548,4215.000000,4504.230957,4232.948730,4349.743652,4452.179688,4398.589844,4405.512695,4373.974121
549,4214.487305,4501.538574,4231.538574,4349.230957,4448.461426,4394.871582,4401.538574,4370.641113
550,4215.256348,4496.794922,4230.384766,4348.333496,4445.641113,4393.077148,4397.563965,4368.589844
551,4216.538574,4492.820313,4228.846191,4348.461426,4444.743652,4394.615234,4395.641113,4370.256348
552,4216.922852,4493.077148,4226.922852,4350.897461,4445.000000,4400.000000,4395.512695,4376.410156
553,4216.794922,4498.205078,4224.743652,4355.897461,4443.974121,4408.846191,4395.641113,4385.384766
554,4217.179688,4506.025879,4223.846191,4362.563965,4440.641113,4420.000000,4394.358887,4394.230957
