,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
102,4249.487305,4548.974121,4261.025879,4357.692383,4458.974121,4448.077148,4433.846191,4447.307617
103,4248.974121,4548.333496,4257.948730,4355.641113,4457.948730,4446.153809,4428.461426,4444.487305
104,4247.692383,4547.307617,4257.563965,4352.051270,4457.692383,4443.974121,4425.128418,4442.820313
105,4246.794922,4546.922852,4260.000000,4349.102539,4460.256348,4444.230957,4426.282227,4443.974121
106,4247.436035,4547.436035,4263.589844,4348.461426,4465.897461,4447.820313,4431.794922,4447.692383
107,4249.230957,4548.205078,4265.512695,4351.025879,4472.436035,4453.461426,4438.846191,4452.563965
108,4250.641113,4548.589844,4264.487305,4355.000000,4476.794922,4458.589844,4443.717773,4457.179688
109,4250.256348,4547.179688,4260.128418,4357.692383,4476.922852,4461.666504,4443.846191,4460.384766
110,4247.051270,4543.461426,4254.487305,4356.794922,4473.333496,4461.794922,4439.230957,4461.410156
111,4241.794922,4537.948730,4249.487305,4352.436035,4468.333496,4458.974121,4432.179688,4459.871582
112,4236.282227,4532.820313,4246.410156,4346.666504,4463.717773,4453.846191,4426.794922,4456.025879
113,4232.307617,4529.871582,4245.384766,4341.666504,4460.000000,4447.179688,4425.256348,4451.538574
114,4230.128418,4528.717773,4245.000000,4337.436035,4456.410156,4440.641113,4427.179688,4447.820313
115,4228.846191,4527.820313,4244.102539,4333.333496,4452.436035,4435.641113,4428.846191,4445.769043
116,4227.563965,4526.025879,4242.307617,4329.230957,4448.205078,4432.692383,4427.820313,4445.000000
117,4226.282227,4524.230957,4240.641113,4326.794922,4445.769043,4430.769043,4424.871582,4444.358887
118,4225.769043,4524.102539,4241.025879,4327.436035,4446.922852,4428.717773,4424.102539,4443.205078
119,4227.179688,4526.282227,4244.358887,4331.410156,4451.538574,4426.794922,4428.717773,4441.666504
120,4230.769043,4529.615234,4249.487305,4336.794922,4457.179688,4426.282227,4436.794922,4440.256348
121,4235.897461,4532.948730,4254.358887,4341.282227,4460.641113,4428.205078,4443.077148,4439.358887
122,4240.641113,4535.512695,4257.307617,4342.820313,4460.769043,4432.820313,4443.589844,4439.487305
123,4243.717773,4536.666504,4258.589844,4341.794922,4458.974121,4438.846191,4439.102539,4440.641113
124,4245.384766,4536.410156,4259.487305,4340.256348,4457.563965,4443.974121,4434.487305,4442.307617
125,4246.282227,4535.641113,4261.025879,4340.641113,4458.333496,4446.794922,4433.974121,4443.846191
126,4246.538574,4535.384766,4263.205078,4343.717773,4461.025879,4447.179688,4438.077148,4444.743652
127,4246.282227,4536.538574,4265.128418,4347.948730,4463.974121,4446.922852,4443.333496,4445.000000
128,4245.897461,4538.974121,4265.384766,4350.769043,4465.000000,4447.179688,4444.615234,4445.128418
129,4245.641113,4541.282227,4263.717773,4350.384766,4463.974121,4448.333496,4440.128418,4445.641113
130,4245.769043,4542.179688,4260.769043,4347.820313,4462.307617,4449.487305,4432.051270,4446.282227
131,4245.769043,4541.025879,4257.820313,4345.384766,4461.153809,4449.615234,4426.153809,4446.666504
132,4245.000000,4538.077148,4256.282227,4344.230957,4461.538574,4448.461426,4425.641113,4446.025879
133,4243.461426,4534.487305,4256.282227,4343.974121,4462.948730,4446.282227,4429.487305,4444.230957
134,4241.410156,4531.410156,4256.410156,4343.589844,4463.974121,4443.205078,4433.589844,4441.666504
135,4238.974121,4529.615234,4255.000000,4342.820313,4463.589844,4439.615234,4434.358887,4438.461426
136,4236.538574,4528.846191,4251.538574,4342.179688,4461.666504,4435.769043,4432.179688,4435.897461
137,4234.487305,4528.205078,4247.820313,4342.051270,4459.487305,4432.948730,4430.000000,4435.384766
138,4233.461426,4527.436035,4246.025879,4342.051270,4458.205078,4432.436035,4429.871582,4437.692383
139,4233.333496,4526.538574,4246.922852,4341.410156,4458.333496,4434.743652,4431.538574,4441.282227
140,4232.948730,4525.512695,4248.461426,4340.256348,4458.846191,4438.846191,4432.179688,4443.077148
141,4231.282227,4523.974121,4247.820313,4338.717773,4458.205078,4442.563965,4430.769043,4441.666504
142,4228.333496,4522.179688,4243.974121,4337.307617,4456.282227,4444.230957,4428.077148,4437.948730
143,4225.641113,4520.641113,4238.461426,4335.769043,4454.102539,4443.077148,4425.897461,4434.358887
144,4224.487305,4519.615234,4234.615234,4333.846191,4453.077148,4440.384766,4425.512695,4432.820313
145,4225.000000,4519.102539,4234.615234,4331.666504,4453.974121,4438.974121,4426.922852,4433.974121
146,4226.666504,4519.102539,4237.948730,4330.384766,4456.153809,4440.641113,4428.589844,4437.051270
147,4228.589844,4519.358887,4242.179688,4330.769043,4458.461426,4445.256348,4429.487305,4440.128418
148,4230.128418,4519.743652,4244.743652,4333.205078,4459.743652,4450.641113,4428.974121,4441.153809
149,4231.282227,4520.512695,4245.000000,4336.922852,4459.743652,4454.487305,4427.948730,4440.128418
150,4231.922852,4522.307617,4243.846191,4340.384766,4459.358887,4455.641113,4427.563965,4438.205078
151,4232.179688,4525.256348,4243.461426,4342.563965,4459.487305,4454.615234,4428.333496,4436.922852
152,4232.051270,4528.205078,4244.487305,4343.333496,4460.256348,4452.436035,4429.487305,4436.922852
153,4231.794922,4530.128418,4246.794922,4343.205078,4461.025879,4450.512695,4430.256348,4436.922852
154,4232.436035,4530.128418,4249.358887,4343.589844,4461.153809,4449.487305,4430.128418,4435.641113
155,4235.000000,4529.487305,4251.025879,4344.743652,4460.512695,4449.102539,4429.615234,4432.307617
156,4239.358887,4529.487305,4251.794922,4345.512695,4459.615234,4448.461426,4429.102539,4428.589844
157,4243.846191,4530.897461,4251.922852,4344.358887,4459.102539,4446.666504,4428.717773,4426.153809
158,4245.512695,4532.051270,4251.794922,4340.897461,4459.230957,4444.358887,4428.461426,4426.282227
159,4243.333496,4531.538574,4251.282227,4336.538574,4459.487305,4442.436035,4428.333496,4428.205078
160,4238.589844,4528.461426,4250.000000,4332.692383,4459.743652,4441.922852,4428.205078,4430.128418
161,4234.102539,4523.974121,4248.333496,4330.128418,4459.871582,4442.051270,4428.461426,4430.641113
162,4231.922852,4520.000000,4246.666504,4328.077148,4459.615234,4442.307617,4428.846191,4429.102539
163,4232.051270,4518.205078,4245.512695,4326.922852,4458.589844,4442.436035,4428.717773,4426.666504
164,4232.692383,4519.358887,4244.871582,4327.307617,4457.307617,4443.717773,4427.563965,4425.897461
165,4232.692383,4522.692383,4244.871582,4330.384766,4456.922852,4447.307617,4426.410156,4428.974121
166,4232.436035,4527.179688,4245.769043,4336.282227,4458.461426,4452.563965,4426.794922,4435.384766
167,4233.205078,4531.922852,4247.692383,4343.589844,4462.563965,4457.692383,4429.743652,4442.307617
168,4235.641113,4536.538574,4250.641113,4350.000000,4468.205078,4460.769043,4435.000000,4446.538574
169,4238.846191,4540.769043,4254.487305,4354.102539,4473.717773,4461.666504,4440.769043,4446.666504
170,4241.666504,4543.717773,4258.333496,4355.641113,4477.179688,4460.897461,4444.871582,4444.230957
171,4243.333496,4544.487305,4261.538574,4355.641113,4478.077148,4459.615234,4446.025879,4441.794922
172,4243.589844,4543.589844,4263.461426,4355.641113,4477.051270,4459.102539,4444.487305,4441.666504
173,4242.563965,4542.179688,4263.717773,4355.897461,4475.384766,4459.615234,4441.922852,4443.846191
174,4240.897461,4540.641113,4262.563965,4355.769043,4474.487305,4460.384766,4439.487305,4445.512695
175,4239.102539,4538.846191,4260.769043,4353.974121,4474.871582,4460.512695,4437.692383,4444.615234
176,4238.333496,4536.410156,4258.717773,4349.615234,4475.897461,4459.743652,4436.153809,4441.153809
177,4238.717773,4533.846191,4257.179688,4344.358887,4476.153809,4458.333496,4434.615234,4437.436035
178,4239.487305,4531.410156,4255.769043,4340.384766,4474.871582,4457.436035,4433.461426,4435.769043
179,4239.358887,4529.102539,4253.846191,4338.974121,4471.922852,4457.820313,4433.717773,4436.153809
180,4237.436035,4526.922852,4251.410156,4339.487305,4468.589844,4458.974121,4436.025879,4436.538574
181,4234.487305,4525.128418,4248.846191,4340.128418,4466.153809,4459.487305,4439.871582,4435.512695
182,4231.538574,4523.589844,4247.436035,4339.358887,4465.128418,4458.717773,4443.333496,4432.563965
183,4229.743652,4522.692383,4247.820313,4337.436035,4464.487305,4456.666504,4443.974121,4429.487305
184,4229.487305,4522.563965,4248.846191,4335.000000,4463.333496,4454.358887,4441.153809,4428.077148
185,4230.000000,4523.205078,4249.358887,4333.589844,4461.538574,4452.948730,4436.153809,4428.846191
186,4230.512695,4523.974121,4249.102539,4333.461426,4460.128418,4453.333496,4431.922852,4430.512695
187,4230.641113,4524.487305,4249.102539,4334.487305,4460.512695,4455.128418,4429.871582,4431.282227
188,4230.641113,4524.743652,4250.897461,4336.025879,4463.717773,4457.179688,4430.000000,4430.897461
189,4231.282227,4525.512695,4253.974121,4337.307617,4468.846191,4458.205078,4431.538574,4430.512695
190,4232.948730,4526.794922,4256.794922,4338.717773,4473.717773,4458.205078,4433.589844,4432.179688
191,4234.487305,4528.461426,4257.692383,4340.256348,4476.153809,4458.205078,4435.384766,4436.153809
192,4235.256348,4530.384766,4256.794922,4342.051270,4475.512695,4458.846191,4437.051270,4440.512695
193,4235.641113,4531.922852,4255.769043,4343.974121,4473.205078,4459.871582,4438.077148,4442.307617
194,4236.538574,4532.820313,4255.897461,4345.256348,4470.897461,4460.000000,4437.948730,4440.256348
195,4237.307617,4532.820313,4257.179688,4345.128418,4470.000000,4458.974121,4436.153809,4435.769043
196,4237.307617,4532.051270,4258.717773,4343.589844,4470.769043,4457.179688,4433.974121,4431.666504
197,4236.410156,4531.666504,4259.743652,4341.666504,4472.436035,4455.641113,4433.205078,4430.512695
198,4235.641113,4532.436035,4260.128418,4341.153809,4473.974121,4455.512695,4435.256348,4431.666504
199,4236.025879,4533.974121,4260.384766,4342.820313,4474.615234,4457.051270,4439.487305,4433.205078
200,4238.077148,4535.128418,4261.025879,4345.897461,4474.487305,4459.102539,4443.846191,4433.333496
201,4240.769043,4535.128418,4261.922852,4348.333496,4474.230957,4460.256348,4446.153809,4432.692383
202,4242.820313,4533.461426,4262.692383,4348.461426,4473.974121,4460.000000,4445.384766,4432.948730
203,4242.692383,4530.256348,4262.692383,4346.153809,4473.717773,4458.974121,4442.692383,4435.128418
204,4240.512695,4526.794922,4261.666504,4342.948730,4473.461426,4458.589844,4440.128418,4438.077148
205,4237.563965,4524.615234,4260.128418,4340.641113,4473.589844,4459.487305,4439.743652,4440.000000
206,4235.256348,4525.000000,4258.333496,4340.000000,4474.358887,4461.282227,4441.666504,4439.743652
207,4234.615234,4526.794922,4255.897461,4340.512695,4475.256348,4462.692383,4444.358887,4438.205078
208,4235.128418,4528.717773,4252.820313,4341.538574,4475.512695,4463.205078,4445.897461,4437.307617
209,4235.256348,4529.230957,4249.743652,4342.179688,4474.102539,4462.948730,4445.000000,4438.205078
210,4234.358887,4528.461426,4247.436035,4342.436035,4470.512695,4463.077148,4441.538574,4440.256348
211,4232.436035,4527.692383,4246.666504,4342.563965,4465.641113,4463.846191,4436.922852,4441.922852
212,4230.256348,4527.692383,4246.666504,4342.179688,4461.282227,4464.743652,4433.205078,4441.794922
213,4228.717773,4528.974121,4246.794922,4341.538574,4459.615234,4465.512695,4432.307617,4440.641113
214,4229.102539,4531.025879,4247.307617,4341.153809,4461.282227,4466.410156,4435.128418,4440.128418
215,4231.666504,4533.077148,4249.102539,4342.692383,4465.384766,4467.820313,4440.128418,4441.025879
216,4235.641113,4534.615234,4253.333496,4346.794922,4470.128418,4469.358887,4444.871582,4442.820313
217,4239.487305,4534.871582,4258.717773,4352.179688,4473.589844,4470.512695,4446.922852,4443.205078
218,4241.922852,4533.846191,4262.948730,4355.769043,4475.000000,4471.282227,4445.897461,4440.384766
219,4242.820313,4532.307617,4263.717773,4355.256348,4475.000000,4472.051270,4443.333496,4435.256348
220,4243.077148,4531.922852,4261.153809,4351.025879,4474.743652,4472.307617,4441.282227,4430.512695
221,4243.077148,4532.563965,4257.692383,4345.769043,4474.871582,4471.538574,4440.256348,4428.589844
222,4242.692383,4532.948730,4256.410156,4342.436035,4475.256348,4469.743652,4439.487305,4429.358887
223,4241.922852,4531.666504,4258.205078,4341.666504,4475.641113,4467.436035,4438.846191,4430.384766
224,4240.897461,4529.230957,4261.666504,4342.436035,4475.769043,4465.128418,4439.358887,4430.256348
225,4239.871582,4527.051270,4263.846191,4342.563965,4475.897461,4462.948730,4442.307617,4428.974121
226,4238.717773,4525.128418,4262.692383,4341.153809,4475.897461,4461.410156,4446.282227,4427.563965
227,4237.692383,4523.333496,4258.846191,4338.974121,4475.512695,4461.153809,4448.589844,4426.794922
228,4236.666504,4521.794922,4254.487305,4336.794922,4474.615234,4462.051270,4447.179688,4426.794922
229,4235.512695,4521.153809,4251.410156,4334.743652,4473.333496,4463.589844,4442.051270,4427.051270
230,4233.974121,4521.410156,4250.256348,4332.307617,4472.179688,4464.487305,4436.025879,4427.563965
231,4232.692383,4521.794922,4250.384766,4330.000000,4471.410156,4464.487305,4431.666504,4427.948730
232,4232.179688,4522.051270,4250.384766,4328.461426,4470.641113,4464.102539,4430.769043,4428.077148
233,4232.692383,4521.922852,4249.615234,4328.717773,4468.974121,4463.717773,4432.179688,4428.205078
234,4233.205078,4521.794922,4247.948730,4330.384766,4465.769043,4463.589844,4433.717773,4428.461426
235,4232.179688,4521.794922,4246.153809,4332.820313,4461.666504,4462.820313,4432.692383,4428.461426
236,4229.487305,4522.307617,4244.743652,4334.871582,4458.589844,4461.922852,4429.102539,4428.077148
237,4226.538574,4523.461426,4244.230957,4336.153809,4458.333496,4461.922852,4425.256348,4427.436035
238,4225.769043,4524.871582,4244.615234,4336.794922,4461.410156,4463.589844,4424.487305,4427.563965
239,4227.563965,4526.025879,4246.282227,4337.307617,4466.666504,4467.307617,4428.205078,4428.461426
240,4230.384766,4526.794922,4248.974121,4338.333496,4472.179688,4471.922852,4434.487305,4430.128418
241,4232.436035,4527.563965,4251.794922,4340.000000,4475.641113,4475.769043,4440.256348,4431.538574
242,4232.948730,4528.846191,4254.358887,4342.051270,4476.282227,4476.282227,4443.077148,4432.307617
243,4232.948730,4531.153809,4256.666504,4344.102539,4475.384766,4473.717773,4442.820313,4431.794922
244,4233.333496,4534.230957,4258.846191,4345.897461,4474.230957,4469.743652,4441.666504,4430.769043
245,4235.128418,4536.666504,4260.641113,4347.179688,4473.974121,4467.051270,4441.410156,4429.743652
246,4238.077148,4537.179688,4261.025879,4347.179688,4474.230957,4466.794922,4442.692383,4428.846191
247,4240.384766,4535.000000,4259.615234,4345.769043,4474.487305,4467.948730,4443.974121,4428.333496
248,4239.871582,4531.538574,4256.282227,4342.820313,4474.102539,4468.589844,4443.077148,4427.948730
249,4236.538574,4528.205078,4252.436035,4339.743652,4473.461426,4468.077148,4438.846191,4428.077148
250,4232.563965,4526.410156,4249.871582,4337.692383,4473.205078,4467.051270,4432.820313,4428.077148
251,4230.769043,4525.769043,4249.615234,4337.307617,4473.846191,4466.666504,4428.846191,4427.563965
252,4231.666504,4525.512695,4251.410156,4337.692383,4475.256348,4467.563965,4430.000000,4426.153809
253,4233.589844,4524.615234,4253.589844,4337.948730,4476.282227,4468.717773,4435.512695,4424.358887
254,4234.230957,4522.948730,4253.717773,4336.794922,4476.410156,4468.589844,4441.410156,4422.948730
255,4232.692383,4521.282227,4251.410156,4334.487305,4475.641113,4466.153809,4444.615234,4422.692383
256,4230.128418,4520.128418,4247.820313,4332.307617,4474.871582,4463.077148,4444.871582,4423.717773
257,4228.717773,4519.743652,4245.769043,4331.666504,4474.358887,4462.307617,4443.846191,4425.641113
258,4229.615234,4520.512695,4246.666504,4332.692383,4474.230957,4465.641113,4442.307617,4427.563965
259,4232.179688,4521.666504,4249.743652,4334.358887,4474.487305,4471.666504,4440.641113,4428.333496
260,4234.487305,4522.563965,4252.563965,4335.384766,4474.743652,4475.897461,4438.717773,4427.820313
261,4235.128418,4522.948730,4253.077148,4334.743652,4474.871582,4474.743652,4437.436035,4427.179688
262,4234.102539,4523.333496,4251.538574,4332.820313,4474.615234,4469.102539,4437.179688,4427.436035
263,4232.563965,4523.846191,4249.358887,4331.025879,4474.230957,4463.717773,4438.077148,4428.589844
264,4231.538574,4524.358887,4247.820313,4330.897461,4473.974121,4462.820313,4439.102539,4430.384766
265,4231.538574,4524.615234,4247.436035,4333.333496,4473.846191,4466.153809,4438.461426,4431.794922
266,4232.563965,4524.743652,4248.333496,4337.179688,4473.717773,4469.743652,4435.512695,4432.692383
267,4233.589844,4525.256348,4249.871582,4340.256348,4473.846191,4470.256348,4431.282227,4433.589844
268,4234.102539,4526.282227,4250.769043,4340.897461,4474.102539,4467.179688,4427.820313,4434.743652
269,4234.230957,4527.307617,4250.256348,4339.230957,4474.615234,4463.077148,4427.179688,4435.256348
270,4234.102539,4527.563965,4248.589844,4336.794922,4475.256348,4461.153809,4429.358887,4434.230957
271,4233.589844,4526.410156,4247.436035,4334.871582,4475.897461,4462.307617,4432.563965,4431.922852
272,4232.563965,4524.102539,4247.820313,4333.589844,4476.282227,4464.615234,4434.871582,4429.102539
273,4231.666504,4522.051270,4250.000000,4333.077148,4476.025879,4465.512695,4435.512695,4427.051270
274,4232.436035,4522.563965,4253.077148,4333.846191,4475.256348,4463.974121,4435.897461,4426.282227
275,4235.641113,4526.922852,4256.538574,4337.051270,4474.358887,4461.922852,4437.307617,4426.410156
276,4240.897461,4534.487305,4260.641113,4342.692383,4474.358887,4462.692383,4440.256348,4427.179688
