,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
159,4204.487305,4524.102539,4204.230957,4461.282227,4413.077148,4348.205078,4338.205078,4318.333496
160,4204.230957,4520.512695,4203.974121,4458.589844,4413.333496,4346.153809,4334.102539,4316.922852
161,4206.153809,4520.256348,4202.948730,4455.897461,4412.820313,4346.666504,4330.641113,4317.307617
162,4209.102539,4522.436035,4202.179688,4456.410156,4412.179688,4350.641113,4330.641113,4321.025879
163,4211.410156,4524.615234,4202.692383,4460.897461,4412.179688,4356.666504,4334.230957,4327.307617
164,4211.922852,4524.615234,4204.615234,4467.051270,4412.692383,4362.436035,4338.974121,4333.846191
165,4211.025879,4522.948730,4207.179688,4471.922852,4413.333496,4366.538574,4341.282227,4338.077148
166,4209.487305,4521.922852,4208.846191,4473.974121,4413.333496,4369.230957,4339.230957,4340.128418
167,4208.717773,4523.461426,4208.846191,4474.743652,4412.307617,4371.666504,4334.102539,4342.820313
168,4210.000000,4528.077148,4207.051270,4476.666504,4411.282227,4375.000000,4328.589844,4348.205078
169,4213.077148,4534.102539,4204.615234,4481.666504,4410.641113,4379.230957,4325.641113,4356.025879
170,4216.153809,4539.743652,4202.948730,4488.589844,4410.897461,4383.205078,4325.897461,4363.205078
171,4216.410156,4543.077148,4202.563965,4494.230957,4411.666504,4385.641113,4327.948730,4367.051270
172,4212.820313,4543.205078,4202.820313,4495.512695,4412.436035,4385.256348,4329.615234,4366.538574
173,4207.051270,4539.615234,4202.563965,4491.282227,4413.077148,4382.563965,4329.615234,4362.563965
174,4202.948730,4533.846191,4201.282227,4483.974121,4413.333496,4378.846191,4328.461426,4357.436035
175,4203.205078,4528.205078,4199.743652,4477.307617,4412.692383,4375.769043,4327.051270,4352.948730
176,4206.922852,4524.487305,4198.717773,4473.974121,4410.641113,4373.974121,4326.153809,4349.615234
177,4211.025879,4522.692383,4198.589844,4473.589844,4407.692383,4372.692383,4325.641113,4346.922852
178,4212.692383,4522.051270,4199.358887,4474.230957,4404.743652,4371.282227,4326.025879,4343.974121
179,4211.922852,4521.922852,4200.769043,4474.102539,4403.333496,4369.358887,4327.692383,4341.666504
180,4210.384766,4522.820313,4202.307617,4473.333496,4404.358887,4367.307617,4330.897461,4340.384766
181,4210.128418,4524.743652,4203.589844,4473.205078,4406.794922,4365.384766,4334.230957,4340.512695
182,4212.051270,4526.794922,4204.102539,4474.230957,4408.717773,4363.461426,4335.769043,4340.769043
183,4214.487305,4527.563965,4203.717773,4475.769043,4408.589844,4361.666504,4333.846191,4340.000000
184,4215.256348,4526.666504,4203.077148,4477.179688,4406.410156,4359.743652,4329.358887,4338.589844
185,4212.692383,4524.743652,4202.692383,4477.051270,4403.717773,4357.692383,4324.871582,4337.692383
186,4207.692383,4523.205078,4202.692383,4474.871582,4401.922852,4356.794922,4322.948730,4338.077148
187,4203.205078,4522.563965,4202.179688,4470.512695,4401.666504,4357.692383,4323.974121,4339.358887
188,4201.410156,4522.436035,4200.000000,4465.897461,4402.436035,4360.641113,4325.769043,4340.512695
189,4202.051270,4522.051270,4195.512695,4462.820313,4403.461426,4364.230957,4326.153809,4340.641113
190,4202.948730,4520.256348,4189.358887,4461.153809,4404.615234,4366.794922,4323.974121,4339.358887
191,4202.179688,4516.666504,4183.846191,4459.487305,4405.897461,4366.794922,4320.641113,4337.051270
192,4200.256348,4512.051270,4180.769043,4456.410156,4407.692383,4364.230957,4318.205078,4333.589844
193,4198.333496,4507.820313,4180.769043,4451.794922,4410.256348,4360.384766,4317.948730,4329.615234
194,4197.436035,4505.256348,4182.436035,4446.410156,4412.307617,4356.666504,4319.487305,4325.897461
195,4197.051270,4504.358887,4183.974121,4442.051270,4412.948730,4353.846191,4320.897461,4323.205078
196,4196.794922,4504.358887,4184.487305,4440.384766,4412.307617,4352.051270,4321.153809,4322.051270
197,4196.410156,4504.102539,4184.230957,4442.436035,4411.538574,4351.282227,4320.512695,4322.692383
198,4196.410156,4503.589844,4183.974121,4447.436035,4411.922852,4351.794922,4320.000000,4325.384766
199,4197.307617,4504.102539,4183.974121,4452.948730,4412.820313,4353.717773,4320.512695,4330.000000
200,4198.717773,4506.025879,4184.487305,4456.922852,4412.948730,4356.282227,4322.179688,4335.256348
201,4199.487305,4509.358887,4185.384766,4458.589844,4411.538574,4357.948730,4323.846191,4339.871582
202,4199.230957,4512.948730,4187.179688,4459.487305,4408.974121,4357.563965,4324.487305,4342.436035
203,4199.102539,4516.410156,4190.256348,4461.282227,4406.282227,4355.128418,4323.974121,4343.205078
204,4200.641113,4519.615234,4194.487305,4465.000000,4404.230957,4352.563965,4323.077148,4343.589844
205,4204.743652,4522.307617,4199.102539,4470.256348,4403.333496,4352.307617,4322.948730,4345.128418
206,4210.256348,4524.358887,4203.077148,4475.256348,4402.692383,4355.000000,4323.974121,4348.205078
207,4214.871582,4525.384766,4205.256348,4477.948730,4401.922852,4359.615234,4325.512695,4351.794922
208,4215.769043,4525.641113,4205.128418,4477.692383,4400.384766,4363.077148,4326.538574,4354.102539
209,4212.692383,4525.641113,4202.436035,4474.358887,4398.589844,4363.205078,4325.897461,4353.461426
210,4207.692383,4525.000000,4197.692383,4468.974121,4396.922852,4360.512695,4323.846191,4349.743652
211,4203.717773,4523.589844,4192.051270,4463.717773,4396.282227,4357.436035,4321.282227,4345.000000
212,4202.179688,4521.410156,4187.051270,4460.897461,4397.820313,4356.922852,4319.230957,4341.794922
213,4202.436035,4519.487305,4184.358887,4461.282227,4401.538574,4359.871582,4318.205078,4341.153809
214,4203.077148,4519.487305,4184.102539,4463.846191,4406.282227,4364.358887,4318.461426,4342.436035
215,4203.077148,4522.436035,4185.512695,4467.307617,4409.871582,4366.922852,4319.615234,4343.974121
216,4202.563965,4527.948730,4186.666504,4470.641113,4411.153809,4365.769043,4320.897461,4344.871582
217,4203.205078,4534.102539,4186.922852,4473.077148,4410.128418,4361.666504,4321.538574,4344.871582
218,4206.025879,4539.230957,4186.410156,4474.102539,4408.205078,4358.077148,4321.538574,4344.102539
219,4210.641113,4542.179688,4185.641113,4474.230957,4406.410156,4357.179688,4320.641113,4342.948730
220,4214.871582,4542.436035,4184.743652,4474.615234,4405.641113,4359.102539,4318.974121,4341.666504
221,4216.282227,4540.897461,4183.205078,4475.641113,4406.153809,4361.153809,4316.794922,4340.641113
222,4213.846191,4538.974121,4180.897461,4476.538574,4407.692383,4361.410156,4314.102539,4340.512695
223,4208.846191,4537.820313,4178.461426,4476.153809,4409.102539,4359.871582,4311.538574,4341.794922
224,4203.717773,4537.563965,4177.307617,4474.615234,4409.743652,4358.461426,4310.128418,4345.128418
225,4200.769043,4537.563965,4178.205078,4473.205078,4409.102539,4359.102539,4310.512695,4350.000000
226,4201.410156,4537.179688,4180.897461,4474.102539,4407.692383,4362.179688,4312.820313,4355.641113
227,4205.256348,4536.538574,4184.358887,4478.205078,4406.153809,4366.538574,4316.410156,4361.153809
228,4210.897461,4536.538574,4187.692383,4484.615234,4405.256348,4370.384766,4320.512695,4365.641113
229,4216.025879,4537.692383,4190.769043,4490.897461,4404.871582,4372.307617,4323.589844,4368.717773
230,4218.974121,4539.487305,4193.461426,4494.487305,4404.487305,4372.436035,4325.128418,4369.743652
231,4219.102539,4540.384766,4196.153809,4493.974121,4403.589844,4371.282227,4325.000000,4368.974121
232,4217.563965,4539.358887,4198.974121,4490.769043,4402.563965,4370.000000,4324.230957,4367.307617
233,4215.512695,4537.051270,4201.282227,4487.820313,4401.538574,4368.846191,4323.974121,4366.153809
234,4214.358887,4534.743652,4202.692383,4487.563965,4401.153809,4367.692383,4324.743652,4366.153809
235,4214.102539,4533.589844,4202.820313,4490.128418,4401.282227,4366.538574,4326.025879,4366.922852
236,4214.102539,4533.589844,4202.436035,4493.461426,4401.922852,4365.897461,4327.179688,4366.666504
237,4214.102539,4534.102539,4202.179688,4494.102539,4403.077148,4365.897461,4327.563965,4364.615234
238,4213.974121,4534.358887,4201.666504,4490.641113,4405.000000,4366.666504,4327.307617,4360.769043
239,4213.717773,4533.974121,4200.769043,4484.487305,4407.563965,4367.307617,4326.794922,4356.666504
240,4213.461426,4533.077148,4199.743652,4479.358887,4410.641113,4367.563965,4326.666504,4353.974121
241,4213.717773,4532.307617,4199.487305,4478.333496,4413.461426,4367.307617,4326.538574,4353.333496
242,4214.743652,4533.205078,4200.128418,4481.666504,4415.128418,4367.179688,4326.153809,4354.230957
243,4215.641113,4536.538574,4200.512695,4487.179688,4414.487305,4368.589844,4325.000000,4356.410156
244,4215.641113,4540.897461,4199.230957,4491.538574,4412.563965,4371.538574,4323.717773,4358.461426
245,4213.717773,4543.461426,4195.641113,4492.179688,4410.897461,4375.000000,4322.948730,4359.615234
246,4210.000000,4541.153809,4191.153809,4487.948730,4410.897461,4376.538574,4322.436035,4358.717773
247,4204.743652,4533.205078,4187.051270,4479.487305,4412.179688,4373.974121,4321.153809,4355.128418
248,4199.230957,4521.922852,4183.974121,4468.974121,4413.077148,4367.563965,4318.205078,4349.102539
249,4195.000000,4511.794922,4182.051270,4459.230957,4412.307617,4360.256348,4314.102539,4342.051270
250,4193.846191,4507.563965,4181.410156,4453.461426,4410.128418,4356.410156,4310.384766,4337.179688
251,4196.922852,4511.410156,4182.051270,4454.102539,4408.333496,4358.589844,4309.358887,4337.692383
252,4203.461426,4521.794922,4183.974121,4461.922852,4408.333496,4366.153809,4311.794922,4344.743652
253,4211.538574,4534.487305,4187.307617,4474.743652,4409.743652,4375.641113,4316.538574,4356.282227
254,4218.205078,4545.000000,4191.794922,4487.692383,4411.282227,4382.948730,4321.410156,4367.563965
255,4221.794922,4551.410156,4196.153809,4496.025879,4411.538574,4385.641113,4324.615234,4374.487305
256,4222.436035,4554.102539,4199.615234,4497.436035,4410.641113,4384.487305,4325.769043,4376.282227
257,4221.538574,4554.743652,4201.922852,4494.102539,4409.871582,4381.410156,4326.025879,4375.128418
258,4220.897461,4554.487305,4203.717773,4490.512695,4410.128418,4378.333496,4327.051270,4374.230957
259,4220.641113,4552.948730,4205.128418,4490.128418,4411.282227,4375.897461,4328.974121,4374.230957
260,4220.256348,4549.358887,4205.000000,4492.436035,4412.436035,4373.846191,4330.512695,4374.102539
261,4219.230957,4544.743652,4202.179688,4494.871582,4412.692383,4372.051270,4330.384766,4372.563965
262,4217.563965,4541.153809,4196.410156,4494.230957,4412.051270,4370.769043,4327.820313,4369.871582
263,4216.410156,4539.743652,4189.358887,4490.384766,4411.282227,4370.769043,4324.615234,4367.563965
264,4216.282227,4539.871582,4183.846191,4485.256348,4410.769043,4371.922852,4322.307617,4366.666504
265,4216.282227,4539.487305,4180.897461,4480.897461,4410.897461,4373.589844,4321.282227,4367.307617
266,4214.615234,4536.666504,4179.102539,4477.692383,4411.025879,4374.743652,4320.512695,4368.077148
267,4209.871582,4531.282227,4176.666504,4474.743652,4411.025879,4374.487305,4319.358887,4367.051270
268,4203.589844,4525.128418,4173.589844,4471.666504,4410.384766,4372.948730,4318.717773,4363.589844
269,4199.102539,4520.512695,4171.410156,4468.461426,4409.358887,4371.282227,4319.615234,4358.461426
270,4198.589844,4518.461426,4171.922852,4465.641113,4408.205078,4370.000000,4321.282227,4353.846191
271,4200.641113,4518.077148,4174.230957,4463.846191,4406.922852,4369.102539,4321.922852,4350.897461
272,4202.692383,4518.205078,4176.538574,4463.077148,4405.512695,4368.333496,4320.128418,4350.000000
273,4203.205078,4519.102539,4176.922852,4463.333496,4404.102539,4366.666504,4316.025879,4349.871582
274,4203.333496,4521.153809,4175.512695,4464.871582,4403.077148,4363.974121,4311.922852,4349.615234
275,4205.128418,4524.743652,4174.230957,4467.948730,4402.692383,4360.769043,4310.000000,4349.358887
276,4209.358887,4528.589844,4175.384766,4471.794922,4403.077148,4358.333496,4311.794922,4349.487305
