,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
100,4232.563965,4520.128418,4240.641113,4373.589844,4444.230957,4397.051270,4380.384766,4381.410156
101,4237.307617,4526.538574,4244.871582,4378.461426,4445.000000,4398.974121,4388.077148,4383.077148
102,4243.333496,4532.307617,4248.333496,4383.077148,4445.512695,4400.641113,4396.922852,4385.512695
103,4248.077148,4535.512695,4249.487305,4385.897461,4445.128418,4400.641113,4402.820313,4387.179688
104,4249.743652,4535.641113,4248.461426,4386.666504,4443.717773,4398.333496,4403.589844,4387.051270
105,4249.230957,4533.589844,4246.538574,4386.410156,4442.307617,4394.871582,4400.384766,4385.000000
106,4247.948730,4531.153809,4245.000000,4385.897461,4442.307617,4392.307617,4395.897461,4382.563965
107,4246.794922,4529.230957,4244.615234,4385.128418,4444.102539,4391.794922,4392.948730,4381.025879
108,4245.512695,4527.948730,4244.615234,4383.461426,4446.025879,4392.563965,4392.179688,4380.769043
109,4244.487305,4527.179688,4244.102539,4380.897461,4445.897461,4393.205078,4392.820313,4381.282227
110,4244.102539,4526.538574,4243.077148,4379.230957,4443.077148,4392.820313,4392.692383,4382.179688
111,4244.871582,4526.025879,4242.563965,4380.128418,4438.589844,4390.897461,4390.897461,4383.205078
112,4246.666504,4525.000000,4242.820313,4383.846191,4435.000000,4387.820313,4387.563965,4384.230957
113,4248.205078,4523.077148,4243.717773,4388.333496,4433.974121,4384.358887,4384.358887,4384.743652
114,4248.333496,4520.128418,4245.384766,4390.512695,4435.897461,4380.897461,4383.205078,4383.333496
115,4246.153809,4516.666504,4247.307617,4388.974121,4439.615234,4377.436035,4384.487305,4379.871582
116,4242.179688,4513.974121,4248.205078,4385.000000,4442.948730,4374.487305,4387.436035,4375.256348
117,4237.563965,4513.974121,4246.794922,4381.538574,4444.487305,4373.461426,4389.871582,4371.794922
118,4234.102539,4517.948730,4242.692383,4381.666504,4444.487305,4375.641113,4389.230957,4371.794922
119,4232.820313,4524.871582,4237.948730,4385.897461,4443.974121,4381.410156,4384.743652,4375.256348
120,4233.461426,4531.666504,4234.871582,4392.563965,4443.717773,4388.589844,4378.461426,4380.512695
121,4235.128418,4535.641113,4235.512695,4397.820313,4444.230957,4394.102539,4374.230957,4385.000000
122,4236.153809,4536.025879,4239.358887,4399.102539,4444.743652,4396.410156,4375.256348,4387.179688
123,4236.282227,4534.871582,4244.487305,4397.051270,4444.615234,4396.282227,4381.410156,4387.179688
124,4235.512695,4533.846191,4248.077148,4393.974121,4443.974121,4395.384766,4389.358887,4386.666504
125,4234.358887,4533.333496,4248.846191,4393.077148,4443.205078,4395.384766,4395.641113,4386.794922
126,4233.589844,4532.563965,4247.436035,4395.000000,4443.077148,4396.410156,4398.333496,4388.077148
127,4233.461426,4530.384766,4246.025879,4397.563965,4443.461426,4397.436035,4398.077148,4389.102539
128,4233.589844,4526.922852,4245.897461,4398.205078,4443.846191,4396.410156,4396.538574,4388.077148
129,4233.077148,4523.717773,4246.794922,4395.512695,4443.846191,4392.051270,4395.128418,4384.487305
130,4231.410156,4522.179688,4247.692383,4390.256348,4443.717773,4385.000000,4394.102539,4379.358887
131,4229.487305,4522.948730,4248.333496,4385.000000,4443.589844,4377.948730,4393.461426,4374.871582
132,4229.487305,4524.743652,4249.230957,4382.436035,4443.333496,4373.846191,4393.589844,4372.563965
133,4232.820313,4525.769043,4251.666504,4384.358887,4442.692383,4374.743652,4394.743652,4373.077148
134,4238.846191,4524.871582,4255.769043,4390.897461,4442.179688,4379.230957,4396.410156,4376.282227
135,4245.256348,4522.820313,4260.256348,4400.000000,4441.922852,4383.717773,4397.563965,4381.025879
136,4249.358887,4522.307617,4262.820313,4408.077148,4442.051270,4385.641113,4396.922852,4385.256348
137,4250.384766,4525.256348,4262.820313,4412.563965,4442.179688,4384.743652,4394.487305,4387.563965
138,4249.358887,4530.384766,4260.769043,4412.563965,4442.307617,4382.563965,4391.538574,4387.692383
139,4248.461426,4534.615234,4258.589844,4409.487305,4442.436035,4381.538574,4389.487305,4386.666504
140,4248.589844,4535.769043,4257.179688,4405.512695,4442.307617,4382.948730,4388.461426,4385.641113
141,4249.487305,4534.358887,4256.282227,4402.820313,4442.307617,4386.153809,4387.179688,4385.512695
142,4249.487305,4532.692383,4254.358887,4401.666504,4442.307617,4389.487305,4383.846191,4386.025879
143,4248.205078,4532.948730,4250.897461,4401.153809,4442.692383,4390.769043,4378.717773,4386.282227
144,4245.769043,4534.871582,4246.666504,4400.512695,4443.205078,4389.102539,4374.871582,4385.384766
145,4243.077148,4536.922852,4243.461426,4399.487305,4443.717773,4385.384766,4375.512695,4382.948730
146,4240.512695,4536.538574,4242.307617,4397.820313,4444.102539,4381.538574,4381.410156,4379.743652
147,4238.205078,4532.692383,4242.563965,4395.897461,4444.230957,4379.615234,4389.487305,4376.538574
148,4236.025879,4527.051270,4242.179688,4393.846191,4444.487305,4379.871582,4394.487305,4373.974121
149,4234.102539,4522.179688,4239.615234,4391.666504,4444.615234,4380.769043,4393.717773,4372.436035
150,4232.948730,4519.615234,4235.256348,4389.358887,4444.102539,4380.512695,4388.205078,4372.051270
151,4232.820313,4519.102539,4231.410156,4387.820313,4442.820313,4378.461426,4381.538574,4372.820313
152,4232.820313,4519.358887,4230.256348,4388.461426,4441.153809,4376.153809,4377.179688,4374.487305
153,4232.692383,4520.128418,4232.820313,4392.307617,4439.743652,4375.641113,4377.051270,4377.179688
154,4232.692383,4522.051270,4238.333496,4398.717773,4439.487305,4378.205078,4380.384766,4380.256348
155,4234.102539,4525.256348,4244.358887,4404.615234,4440.512695,4382.179688,4385.000000,4382.820313
156,4236.794922,4528.589844,4248.974121,4407.179688,4442.051270,4384.487305,4388.589844,4384.102539
157,4240.000000,4529.871582,4250.769043,4405.384766,4442.692383,4382.692383,4389.615234,4383.717773
158,4242.051270,4527.948730,4250.000000,4401.153809,4442.179688,4377.307617,4388.846191,4381.666504
159,4241.922852,4524.358887,4248.461426,4397.307617,4440.384766,4371.538574,4388.205078,4379.102539
160,4239.615234,4521.538574,4247.820313,4396.153809,4438.461426,4368.717773,4389.102539,4376.922852
161,4236.282227,4521.025879,4248.846191,4398.205078,4437.563965,4370.384766,4391.025879,4376.282227
162,4233.205078,4522.307617,4250.384766,4401.538574,4437.948730,4374.615234,4391.666504,4377.051270
163,4231.153809,4523.589844,4250.000000,4403.461426,4439.487305,4378.717773,4388.461426,4378.589844
164,4230.000000,4523.077148,4246.538574,4402.307617,4441.153809,4380.641113,4381.410156,4379.743652
165,4229.102539,4521.025879,4240.384766,4398.333496,4442.436035,4380.512695,4373.589844,4380.384766
166,4228.589844,4518.589844,4233.974121,4393.589844,4442.820313,4379.743652,4369.230957,4380.897461
167,4228.717773,4517.692383,4231.282227,4390.769043,4442.563965,4379.743652,4371.282227,4381.282227
168,4229.871582,4518.974121,4233.717773,4391.025879,4442.307617,4381.025879,4378.974121,4381.538574
169,4231.794922,4521.666504,4240.000000,4393.846191,4442.051270,4382.436035,4388.589844,4381.666504
170,4233.461426,4523.974121,4246.153809,4397.307617,4442.436035,4382.692383,4395.128418,4382.051270
171,4234.102539,4524.743652,4249.230957,4399.871582,4443.333496,4382.051270,4396.282227,4383.205078
172,4233.589844,4524.358887,4248.333496,4401.025879,4444.102539,4381.794922,4393.077148,4385.000000
173,4233.333496,4523.846191,4245.512695,4401.538574,4444.358887,4383.461426,4388.589844,4387.307617
174,4234.615234,4524.230957,4243.589844,4402.563965,4443.846191,4387.051270,4386.153809,4389.230957
175,4237.948730,4525.512695,4244.487305,4405.000000,4442.820313,4390.897461,4386.538574,4390.641113
176,4242.307617,4527.179688,4247.820313,4408.461426,4441.794922,4393.205078,4388.461426,4391.282227
177,4246.025879,4528.333496,4251.538574,4411.538574,4441.410156,4393.205078,4389.871582,4391.153809
178,4248.333496,4529.358887,4253.717773,4412.563965,4441.794922,4391.410156,4389.871582,4390.256348
179,4249.230957,4530.897461,4253.846191,4411.666504,4442.948730,4389.358887,4389.230957,4389.102539
180,4248.974121,4533.717773,4252.563965,4409.871582,4443.974121,4388.461426,4388.974121,4388.333496
181,4248.461426,4536.794922,4250.897461,4409.358887,4444.358887,4389.230957,4388.974121,4387.692383
182,4248.205078,4538.461426,4249.871582,4411.153809,4443.974121,4390.128418,4388.333496,4387.179688
183,4248.461426,4537.179688,4249.743652,4413.846191,4443.077148,4389.743652,4385.512695,4386.410156
184,4248.205078,4532.563965,4249.615234,4414.102539,4442.179688,4387.436035,4380.641113,4384.871582
185,4246.025879,4525.897461,4248.077148,4410.000000,4441.666504,4384.230957,4375.641113,4382.563965
186,4241.794922,4520.000000,4244.871582,4402.436035,4441.922852,4381.025879,4373.077148,4380.000000
187,4236.666504,4517.179688,4241.282227,4396.025879,4442.820313,4379.102539,4374.615234,4378.589844
188,4233.717773,4518.205078,4239.102539,4395.128418,4443.717773,4378.846191,4380.384766,4379.358887
189,4234.615234,4522.051270,4239.358887,4400.512695,4444.487305,4380.000000,4388.077148,4382.051270
190,4238.846191,4526.153809,4240.641113,4408.205078,4444.743652,4382.692383,4393.974121,4385.256348
191,4243.589844,4528.333496,4240.897461,4412.436035,4444.615234,4386.282227,4395.128418,4387.692383
192,4246.538574,4526.922852,4238.333496,4410.769043,4444.487305,4390.128418,4391.153809,4389.358887
193,4246.282227,4523.333496,4234.230957,4405.512695,4444.615234,4392.820313,4385.000000,4390.512695
194,4244.102539,4520.641113,4231.538574,4401.025879,4445.128418,4394.743652,4380.769043,4391.922852
195,4242.436035,4521.794922,4233.333496,4400.769043,4445.769043,4396.282227,4380.641113,4393.205078
196,4243.333496,4527.436035,4239.615234,4404.358887,4446.282227,4397.563965,4383.461426,4393.461426
197,4246.922852,4534.487305,4246.794922,4408.589844,4446.538574,4398.077148,4386.153809,4392.179688
198,4250.769043,4538.589844,4250.641113,4409.615234,4445.897461,4397.051270,4386.025879,4389.871582
199,4251.538574,4536.794922,4248.717773,4406.794922,4444.487305,4394.743652,4383.205078,4387.820313
200,4247.948730,4529.743652,4242.948730,4401.794922,4442.692383,4392.179688,4379.102539,4387.307617
201,4241.666504,4521.538574,4236.922852,4397.692383,4441.538574,4390.897461,4376.538574,4388.333496
202,4236.282227,4517.051270,4234.102539,4396.153809,4441.282227,4391.794922,4376.794922,4390.256348
203,4233.717773,4518.589844,4234.615234,4396.794922,4441.922852,4394.358887,4378.717773,4391.538574
204,4234.102539,4523.846191,4236.153809,4398.205078,4442.051270,4396.666504,4379.230957,4391.410156
205,4235.384766,4528.333496,4236.410156,4399.487305,4440.128418,4396.922852,4375.897461,4390.000000
206,4236.153809,4527.948730,4235.128418,4400.128418,4436.025879,4394.743652,4369.230957,4388.461426
207,4235.256348,4522.179688,4233.077148,4400.384766,4431.410156,4391.666504,4362.820313,4387.820313
208,4233.205078,4513.846191,4231.538574,4400.128418,4428.846191,4390.128418,4361.025879,4388.333496
209,4231.282227,4507.563965,4231.538574,4400.000000,4429.743652,4391.282227,4365.384766,4389.230957
210,4230.641113,4506.538574,4232.563965,4400.384766,4433.333496,4394.102539,4374.358887,4390.000000
211,4232.051270,4510.512695,4233.974121,4401.410156,4437.563965,4396.410156,4383.333496,4390.256348
212,4234.487305,4516.538574,4234.487305,4402.563965,4440.256348,4397.179688,4387.820313,4390.256348
213,4236.666504,4521.153809,4233.717773,4402.820313,4440.897461,4396.282227,4386.282227,4390.000000
214,4237.179688,4522.692383,4231.794922,4401.922852,4440.384766,4395.256348,4380.897461,4389.743652
215,4235.641113,4521.538574,4229.615234,4400.256348,4440.000000,4395.128418,4376.025879,4389.358887
216,4232.820313,4519.102539,4228.077148,4398.846191,4441.025879,4395.769043,4374.615234,4388.461426
217,4230.256348,4517.692383,4228.077148,4398.846191,4442.948730,4396.538574,4376.666504,4386.922852
218,4228.846191,4518.461426,4229.358887,4400.256348,4444.871582,4397.436035,4379.871582,4385.641113
219,4228.846191,4520.769043,4231.025879,4402.436035,4445.641113,4398.333496,4381.410156,4385.256348
220,4230.000000,4523.333496,4231.538574,4403.846191,4445.000000,4398.846191,4380.000000,4385.512695
221,4231.153809,4524.615234,4230.384766,4403.461426,4443.717773,4398.846191,4376.410156,4385.897461
222,4231.538574,4524.487305,4228.461426,4400.897461,4442.563965,4398.589844,4372.051270,4385.641113
223,4231.153809,4523.589844,4227.051270,4397.692383,4442.051270,4398.333496,4369.102539,4385.000000
224,4230.769043,4522.692383,4227.307617,4396.410156,4442.307617,4398.589844,4368.205078,4385.256348
225,4231.282227,4522.179688,4229.230957,4398.461426,4442.820313,4400.000000,4370.000000,4387.179688
226,4232.948730,4521.410156,4231.410156,4403.589844,4443.333496,4402.307617,4373.205078,4390.256348
227,4234.743652,4520.769043,4232.820313,4409.615234,4444.102539,4404.743652,4375.512695,4392.692383
228,4235.512695,4520.897461,4233.205078,4414.230957,4444.743652,4406.794922,4374.487305,4393.333496
229,4235.128418,4522.307617,4232.692383,4415.641113,4444.743652,4407.820313,4370.256348,4392.307617
230,4233.717773,4524.102539,4231.282227,4413.717773,4442.948730,4407.436035,4365.256348,4390.769043
231,4231.922852,4524.230957,4228.717773,4409.358887,4439.871582,4406.025879,4362.563965,4389.230957
232,4230.384766,4521.666504,4225.128418,4404.358887,4436.282227,4403.717773,4363.461426,4387.307617
233,4229.358887,4516.922852,4221.922852,4400.000000,4433.461426,4400.897461,4367.563965,4383.717773
234,4228.846191,4512.179688,4220.769043,4396.922852,4432.051270,4398.077148,4373.077148,4379.102539
235,4228.717773,4508.974121,4221.794922,4395.128418,4432.179688,4396.025879,4377.051270,4375.256348
236,4228.974121,4507.820313,4224.102539,4394.615234,4433.333496,4395.000000,4377.820313,4374.615234
237,4229.487305,4507.948730,4225.897461,4395.384766,4434.871582,4395.128418,4375.512695,4377.436035
238,4229.743652,4508.461426,4225.641113,4396.410156,4436.538574,4396.410156,4372.307617,4381.282227
239,4229.358887,4509.230957,4222.948730,4396.410156,4438.205078,4397.948730,4370.769043,4382.820313
240,4228.846191,4510.384766,4219.102539,4394.358887,4440.512695,4399.230957,4372.051270,4380.769043
241,4229.102539,4512.692383,4216.153809,4391.025879,4443.205078,4400.128418,4375.128418,4377.179688
242,4229.871582,4516.153809,4215.897461,4388.333496,4445.384766,4400.641113,4378.205078,4375.256348
243,4230.769043,4519.487305,4218.461426,4387.692383,4446.153809,4401.153809,4379.871582,4376.153809
244,4231.153809,4521.666504,4222.179688,4389.358887,4445.384766,4401.794922,4380.000000,4378.461426
245,4231.666504,4522.307617,4225.512695,4392.307617,4443.846191,4402.436035,4379.358887,4380.000000
246,4232.948730,4522.051270,4227.820313,4395.384766,4443.077148,4403.333496,4378.589844,4379.615234
247,4235.000000,4522.179688,4229.230957,4397.692383,4443.589844,4404.230957,4378.077148,4378.077148
248,4237.436035,4522.820313,4230.256348,4398.717773,4444.615234,4404.743652,4377.692383,4376.922852
249,4239.487305,4523.333496,4230.897461,4398.461426,4445.384766,4404.615234,4376.794922,4377.307617
250,4241.025879,4523.077148,4230.897461,4397.179688,4445.641113,4403.333496,4375.000000,4378.717773
251,4242.436035,4522.820313,4230.897461,4396.153809,4445.769043,4402.051270,4373.333496,4379.871582
252,4244.487305,4523.846191,4232.051270,4396.922852,4445.897461,4401.538574,4373.333496,4380.128418
253,4247.307617,4526.410156,4234.230957,4399.743652,4445.512695,4402.307617,4375.512695,4379.871582
254,4249.102539,4528.461426,4235.641113,4402.820313,4444.102539,4403.589844,4377.179688,4379.230957
255,4247.436035,4527.436035,4234.102539,4403.077148,4441.666504,4403.461426,4374.743652,4377.948730
256,4240.897461,4521.922852,4229.358887,4398.717773,4438.589844,4400.769043,4366.794922,4375.384766
257,4231.538574,4513.461426,4223.461426,4390.256348,4435.256348,4395.641113,4357.307617,4371.282227
258,4223.333496,4505.256348,4219.230957,4380.897461,4432.436035,4389.487305,4352.436035,4366.666504
259,4219.615234,4500.512695,4218.589844,4374.615234,4430.897461,4384.743652,4356.282227,4363.077148
260,4221.025879,4500.512695,4221.025879,4373.974121,4431.410156,4383.461426,4367.179688,4362.436035
261,4225.128418,4504.743652,4224.615234,4378.333496,4433.333496,4385.897461,4378.333496,4364.871582
262,4228.974121,4511.025879,4227.436035,4384.358887,4436.025879,4390.384766,4383.461426,4369.102539
263,4231.410156,4517.563965,4228.846191,4389.615234,4438.461426,4394.615234,4381.153809,4372.563965
264,4233.589844,4523.077148,4229.615234,4393.333496,4440.128418,4397.307617,4375.128418,4374.230957
265,4236.410156,4527.307617,4231.153809,4396.538574,4441.153809,4398.205078,4370.512695,4374.230957
266,4239.358887,4530.000000,4233.461426,4399.743652,4441.666504,4398.589844,4370.256348,4373.974121
267,4240.641113,4530.641113,4235.128418,4402.436035,4441.666504,4399.615234,4373.077148,4374.615234
268,4239.230957,4528.846191,4235.128418,4403.205078,4441.538574,4401.922852,4376.025879,4375.769043
269,4236.282227,4525.641113,4234.102539,4401.538574,4441.794922,4404.743652,4376.666504,4376.794922
270,4234.487305,4523.077148,4233.974121,4398.589844,4442.307617,4406.410156,4374.871582,4377.179688
271,4236.025879,4523.974121,4236.410156,4396.794922,4442.948730,4406.410156,4372.436035,4376.410156
272,4240.641113,4528.974121,4240.897461,4398.077148,4443.077148,4405.128418,4371.282227,4374.615234
273,4246.538574,4536.410156,4245.384766,4402.563965,4443.077148,4403.974121,4372.307617,4372.820313
274,4250.769043,4542.436035,4247.948730,4407.948730,4443.333496,4403.974121,4374.871582,4371.922852
275,4252.051270,4544.102539,4248.589844,4411.410156,4443.589844,4404.743652,4377.563965,4372.948730
276,4250.897461,4541.025879,4248.333496,4411.410156,4443.846191,4404.871582,4379.230957,4374.871582
