,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4250.897461,4538.846191,4263.717773,4342.948730,4480.256348,4443.717773,4447.948730,4442.692383
47,4248.717773,4535.641113,4263.333496,4335.769043,4481.410156,4443.205078,4450.000000,4440.384766
48,4243.077148,4532.948730,4263.589844,4330.897461,4481.282227,4443.846191,4451.410156,4439.102539
49,4236.025879,4529.871582,4264.102539,4329.871582,4480.000000,4445.000000,4451.666504,4438.974121
50,4230.897461,4526.282227,4263.974121,4331.794922,4478.205078,4445.128418,4450.128418,4438.205078
51,4229.358887,4523.077148,4262.820313,4333.589844,4476.410156,4442.948730,4446.922852,4435.641113
52,4230.512695,4521.666504,4260.769043,4332.692383,4474.230957,4438.461426,4443.717773,4431.538574
53,4232.179688,4521.794922,4259.358887,4329.230957,4471.410156,4432.948730,4442.563965,4427.436035
54,4233.077148,4522.179688,4259.615234,4325.000000,4467.948730,4427.692383,4443.974121,4425.256348
55,4233.333496,4521.666504,4261.282227,4322.051270,4464.487305,4424.102539,4445.769043,4425.256348
56,4233.461426,4520.897461,4262.436035,4321.538574,4461.282227,4423.589844,4445.000000,4426.025879
57,4233.974121,4521.922852,4261.282227,4323.077148,4458.589844,4425.256348,4440.641113,4426.153809
58,4234.871582,4525.512695,4257.563965,4325.769043,4456.794922,4427.179688,4433.974121,4425.769043
59,4236.153809,4530.897461,4252.692383,4328.717773,4456.538574,4427.563965,4427.179688,4426.410156
60,4237.563965,4535.384766,4248.846191,4331.153809,4458.461426,4426.538574,4422.563965,4429.743652
61,4239.615234,4537.692383,4246.922852,4333.077148,4462.820313,4426.282227,4421.410156,4435.384766
62,4242.436035,4538.333496,4246.794922,4334.487305,4468.846191,4429.102539,4424.230957,4440.897461
63,4245.897461,4538.205078,4247.307617,4334.871582,4475.769043,4435.000000,4429.871582,4444.230957
64,4248.846191,4537.948730,4247.948730,4334.487305,4482.179688,4441.153809,4436.922852,4444.871582
65,4250.128418,4537.692383,4249.358887,4334.102539,4487.307617,4444.743652,4443.205078,4443.846191
66,4249.487305,4537.563965,4251.922852,4335.256348,4490.769043,4444.743652,4446.922852,4442.820313
67,4248.077148,4538.589844,4255.641113,4338.589844,4492.948730,4442.436035,4447.307617,4442.820313
68,4247.563965,4541.410156,4259.487305,4343.846191,4494.230957,4440.641113,4445.641113,4443.717773
69,4249.102539,4545.897461,4262.948730,4349.615234,4495.256348,4440.641113,4444.871582,4445.256348
70,4252.436035,4550.897461,4265.769043,4354.615234,4495.769043,4442.051270,4447.179688,4446.410156
71,4256.025879,4554.871582,4268.333496,4358.333496,4495.384766,4442.820313,4452.563965,4446.410156
72,4259.230957,4557.179688,4271.153809,4360.512695,4493.974121,4440.897461,4457.820313,4445.000000
73,4261.794922,4558.717773,4274.358887,4361.666504,4492.436035,4436.153809,4459.358887,4442.692383
74,4263.333496,4560.512695,4277.179688,4361.794922,4491.538574,4430.769043,4455.769043,4441.153809
75,4263.846191,4562.820313,4278.846191,4361.153809,4491.025879,4427.692383,4448.589844,4441.025879
76,4263.205078,4564.871582,4278.717773,4360.000000,4490.384766,4427.820313,4442.051270,4441.538574
77,4262.563965,4565.000000,4277.051270,4359.230957,4489.615234,4429.743652,4439.102539,4441.538574
78,4262.179688,4562.820313,4274.615234,4359.230957,4488.333496,4430.641113,4439.743652,4440.128418
79,4262.051270,4559.358887,4272.179688,4359.871582,4485.897461,4430.128418,4441.666504,4438.077148
80,4261.153809,4556.538574,4270.128418,4360.384766,4482.051270,4429.358887,4442.820313,4437.051270
81,4258.717773,4554.743652,4268.077148,4359.487305,4478.333496,4429.743652,4442.692383,4438.205078
82,4255.384766,4552.948730,4265.897461,4356.282227,4476.282227,4431.025879,4441.666504,4440.512695
83,4252.563965,4548.846191,4263.589844,4350.641113,4477.051270,4431.794922,4441.153809,4441.794922
84,4250.897461,4542.563965,4261.666504,4343.846191,4479.871582,4431.794922,4441.538574,4440.769043
85,4249.615234,4536.538574,4260.512695,4338.205078,4483.589844,4431.410156,4442.948730,4438.077148
86,4247.692383,4533.589844,4259.871582,4335.384766,4487.307617,4431.666504,4444.615234,4436.025879
87,4244.358887,4533.846191,4259.230957,4335.512695,4490.256348,4432.820313,4445.641113,4436.410156
88,4239.743652,4535.128418,4257.948730,4337.692383,4491.282227,4433.846191,4446.153809,4439.358887
89,4235.000000,4534.743652,4255.512695,4340.000000,4489.230957,4433.717773,4446.410156,4442.307617
90,4231.538574,4532.179688,4251.922852,4341.025879,4484.487305,4432.051270,4446.153809,4442.436035
91,4230.769043,4529.230957,4248.589844,4340.641113,4479.487305,4429.871582,4445.384766,4438.717773
92,4231.794922,4528.077148,4247.051270,4339.487305,4477.307617,4428.333496,4444.615234,4433.205078
93,4233.205078,4529.743652,4248.333496,4338.333496,4479.871582,4427.948730,4444.743652,4429.102539
94,4233.589844,4533.205078,4251.794922,4338.077148,4485.769043,4428.589844,4445.641113,4428.717773
95,4234.230957,4536.794922,4255.769043,4338.846191,4491.282227,4429.102539,4446.794922,4431.025879
96,4236.410156,4539.230957,4258.846191,4340.384766,4492.436035,4428.461426,4447.179688,4433.461426
97,4240.256348,4539.871582,4260.769043,4341.666504,4488.461426,4426.794922,4446.666504,4433.589844
98,4243.717773,4538.589844,4261.794922,4341.538574,4481.794922,4425.256348,4445.641113,4431.153809
99,4244.358887,4535.512695,4262.051270,4339.615234,4476.282227,4424.743652,4444.743652,4428.077148
100,4241.666504,4531.153809,4260.897461,4336.922852,4474.487305,4425.256348,4444.487305,4426.538574
101,4237.563965,4526.922852,4258.333496,4335.000000,4475.512695,4426.025879,4444.487305,4427.563965
102,4234.487305,4524.102539,4254.871582,4334.487305,4476.538574,4426.282227,4443.846191,4429.615234
103,4233.846191,4523.333496,4251.794922,4334.358887,4474.871582,4425.897461,4441.666504,4430.641113
104,4234.358887,4523.974121,4249.871582,4333.461426,4470.384766,4425.769043,4437.436035,4430.256348
105,4234.743652,4524.358887,4249.102539,4331.153809,4466.153809,4426.025879,4432.563965,4429.743652
106,4234.615234,4523.717773,4249.487305,4327.948730,4465.256348,4426.282227,4429.102539,4430.769043
107,4234.743652,4522.692383,4251.025879,4325.641113,4469.230957,4426.410156,4428.846191,4433.461426
108,4236.153809,4523.077148,4253.974121,4325.641113,4476.666504,4426.666504,4432.179688,4436.794922
109,4239.102539,4526.153809,4257.692383,4328.077148,4484.487305,4428.461426,4437.307617,4439.102539
110,4243.333496,4531.153809,4261.666504,4332.563965,4490.128418,4432.051270,4442.436035,4439.743652
111,4247.307617,4536.282227,4265.384766,4337.692383,4492.436035,4436.538574,4446.282227,4439.487305
112,4249.615234,4539.615234,4268.077148,4341.922852,4492.051270,4440.128418,4447.948730,4439.487305
113,4249.102539,4540.512695,4268.077148,4343.974121,4490.512695,4441.025879,4447.051270,4439.743652
114,4246.410156,4539.487305,4265.128418,4343.717773,4489.230957,4438.974121,4443.333496,4439.487305
115,4242.820313,4537.436035,4260.128418,4341.282227,4488.589844,4435.000000,4438.589844,4437.948730
116,4239.230957,4534.230957,4255.384766,4337.179688,4487.820313,4430.897461,4435.000000,4435.000000
117,4236.153809,4530.256348,4252.692383,4332.307617,4486.282227,4428.461426,4434.358887,4431.666504
118,4234.230957,4525.897461,4252.563965,4327.948730,4483.846191,4427.820313,4436.666504,4428.974121
119,4233.846191,4522.563965,4253.461426,4325.384766,4481.410156,4428.205078,4440.256348,4427.563965
120,4234.230957,4520.897461,4254.102539,4324.358887,4479.358887,4428.333496,4442.563965,4427.563965
121,4234.487305,4521.025879,4253.461426,4324.230957,4477.436035,4427.948730,4441.410156,4427.948730
122,4233.974121,4522.179688,4251.538574,4323.974121,4475.769043,4428.205078,4437.307617,4428.205078
123,4232.692383,4523.205078,4248.974121,4323.589844,4474.102539,4429.487305,4432.692383,4428.077148
124,4231.282227,4523.205078,4246.794922,4323.589844,4472.820313,4430.769043,4430.769043,4428.205078
125,4230.384766,4522.179688,4245.769043,4324.743652,4472.051270,4430.641113,4432.820313,4428.461426
126,4230.128418,4519.871582,4245.769043,4326.025879,4472.051270,4429.230957,4437.436035,4428.333496
127,4230.000000,4516.666504,4245.897461,4326.282227,4472.436035,4428.333496,4441.410156,4427.563965
128,4230.256348,4513.205078,4245.641113,4324.358887,4473.589844,4430.000000,4442.563965,4427.179688
129,4230.897461,4510.256348,4245.384766,4320.256348,4475.512695,4434.487305,4441.538574,4427.692383
130,4231.666504,4508.717773,4245.897461,4315.512695,4478.846191,4438.974121,4440.256348,4428.846191
131,4231.922852,4508.461426,4247.948730,4311.922852,4483.333496,4440.512695,4440.128418,4429.487305
132,4232.051270,4509.358887,4251.153809,4310.256348,4489.102539,4438.077148,4441.410156,4429.230957
133,4232.820313,4510.384766,4254.871582,4309.743652,4495.384766,4433.333496,4443.461426,4428.333496
134,4235.256348,4511.282227,4258.717773,4309.230957,4500.769043,4428.589844,4446.153809,4427.307617
135,4239.743652,4512.563965,4262.307617,4308.077148,4504.102539,4426.153809,4449.102539,4426.666504
136,4245.000000,4515.256348,4265.384766,4306.922852,4505.384766,4426.410156,4451.922852,4426.410156
137,4249.230957,4519.615234,4267.820313,4307.179688,4505.128418,4428.077148,4453.846191,4426.410156
138,4250.897461,4524.102539,4269.358887,4309.358887,4503.717773,4429.615234,4455.000000,4426.538574
139,4249.230957,4526.153809,4269.615234,4312.307617,4501.666504,4429.743652,4455.128418,4426.922852
140,4244.743652,4524.230957,4267.948730,4313.589844,4498.333496,4428.461426,4453.333496,4426.922852
141,4238.589844,4518.846191,4264.102539,4311.922852,4493.333496,4426.538574,4448.846191,4426.025879
142,4232.948730,4513.077148,4258.205078,4308.589844,4486.794922,4424.743652,4442.563965,4424.358887
143,4229.487305,4510.512695,4251.794922,4307.051270,4480.384766,4424.487305,4436.538574,4423.333496
144,4229.102539,4512.563965,4247.307617,4309.871582,4475.897461,4426.666504,4433.589844,4424.871582
145,4230.897461,4518.333496,4246.025879,4316.922852,4473.974121,4431.666504,4434.358887,4429.230957
146,4233.077148,4524.358887,4247.563965,4325.128418,4473.846191,4438.333496,4437.179688,4435.128418
147,4233.974121,4527.948730,4249.743652,4330.769043,4474.102539,4443.974121,4439.230957,4440.256348
148,4233.333496,4527.948730,4250.512695,4332.051270,4473.846191,4446.794922,4438.333496,4443.077148
149,4231.922852,4525.641113,4249.230957,4329.871582,4473.461426,4446.538574,4434.615234,4443.717773
150,4230.512695,4522.948730,4247.051270,4327.179688,4474.358887,4444.743652,4430.769043,4443.333496
151,4229.871582,4521.794922,4246.282227,4325.897461,4477.820313,4443.205078,4429.743652,4442.820313
152,4230.384766,4522.563965,4247.948730,4326.153809,4483.333496,4443.205078,4432.948730,4441.794922
153,4231.794922,4524.230957,4251.922852,4326.922852,4488.974121,4444.102539,4438.717773,4439.743652
154,4234.230957,4525.256348,4256.410156,4326.794922,4492.436035,4444.358887,4443.717773,4436.410156
155,4237.820313,4525.000000,4259.871582,4325.641113,4493.333496,4443.205078,4445.384766,4432.692383
156,4242.179688,4523.717773,4262.179688,4324.230957,4492.948730,4441.538574,4444.358887,4429.615234
157,4246.282227,4522.692383,4263.589844,4323.846191,4492.820313,4440.769043,4442.436035,4428.077148
158,4248.717773,4522.563965,4264.743652,4324.487305,4493.461426,4440.897461,4441.666504,4428.333496
159,4249.102539,4524.230957,4265.769043,4326.025879,4493.717773,4440.897461,4442.051270,4429.102539
160,4248.077148,4527.692383,4266.025879,4328.077148,4492.948730,4439.871582,4442.692383,4429.615234
161,4246.666504,4532.051270,4265.256348,4331.025879,4491.282227,4437.820313,4442.307617,4429.102539
162,4246.025879,4536.153809,4263.846191,4335.000000,4489.487305,4436.410156,4440.769043,4428.461426
163,4246.794922,4538.974121,4262.948730,4339.487305,4488.974121,4436.922852,4439.615234,4428.846191
164,4248.589844,4540.384766,4263.461426,4343.205078,4490.384766,4439.871582,4440.512695,4429.743652
165,4249.871582,4540.769043,4265.128418,4344.871582,4492.948730,4443.846191,4443.205078,4430.256348
166,4249.230957,4540.897461,4266.153809,4344.358887,4494.615234,4446.282227,4445.512695,4429.487305
167,4245.897461,4541.282227,4264.487305,4342.948730,4493.589844,4446.025879,4445.000000,4427.692383
168,4240.897461,4541.666504,4259.743652,4342.051270,4489.871582,4444.102539,4441.282227,4426.410156
169,4235.897461,4541.282227,4253.205078,4341.922852,4485.000000,4442.820313,4436.794922,4426.922852
170,4232.179688,4539.487305,4247.436035,4341.538574,4481.538574,4444.487305,4434.102539,4429.358887
171,4230.256348,4535.897461,4244.487305,4339.615234,4481.025879,4449.102539,4434.615234,4432.051270
172,4230.256348,4531.538574,4245.000000,4335.897461,4483.461426,4454.615234,4437.563965,4433.461426
173,4231.282227,4527.692383,4247.436035,4331.666504,4487.820313,4458.717773,4440.769043,4432.820313
174,4232.179688,4524.743652,4249.871582,4328.333496,4492.820313,4460.000000,4442.563965,4431.538574
175,4232.051270,4522.820313,4251.025879,4326.282227,4497.051270,4459.358887,4442.563965,4432.179688
176,4230.769043,4521.410156,4251.282227,4325.384766,4500.128418,4458.717773,4441.666504,4435.384766
177,4229.358887,4520.641113,4251.282227,4325.000000,4502.563965,4458.589844,4441.794922,4439.871582
178,4228.974121,4521.025879,4252.307617,4324.743652,4504.615234,4457.820313,4443.333496,4442.436035
179,4230.512695,4521.922852,4254.743652,4324.102539,4506.538574,4455.000000,4445.384766,4440.769043
180,4233.846191,4522.436035,4258.846191,4323.333496,4507.820313,4450.256348,4446.666504,4435.000000
181,4238.461426,4522.307617,4263.846191,4322.820313,4508.333496,4445.256348,4446.922852,4428.333496
182,4243.589844,4521.794922,4268.974121,4322.820313,4508.333496,4441.922852,4447.307617,4424.358887
183,4248.205078,4522.820313,4273.974121,4323.717773,4508.461426,4441.282227,4448.717773,4424.358887
184,4251.410156,4526.025879,4277.948730,4326.153809,4509.102539,4442.436035,4450.897461,4426.794922
185,4252.692383,4531.025879,4280.256348,4330.256348,4509.230957,4443.717773,4452.179688,4428.846191
186,4252.692383,4536.282227,4279.871582,4335.769043,4507.692383,4443.717773,4450.897461,4429.358887
187,4252.436035,4540.384766,4276.794922,4342.179688,4503.717773,4443.077148,4447.563965,4429.102539
188,4252.051270,4542.692383,4272.051270,4348.461426,4498.717773,4443.846191,4443.974121,4429.615234
189,4251.282227,4543.461426,4267.307617,4353.974121,4494.615234,4447.179688,4441.922852,4432.436035
190,4249.743652,4543.461426,4264.102539,4358.461426,4492.307617,4452.692383,4441.794922,4437.307617
191,4248.077148,4544.230957,4263.077148,4362.179688,4491.538574,4457.948730,4442.692383,4442.563965
192,4247.051270,4545.769043,4263.589844,4364.487305,4490.897461,4460.384766,4443.846191,4445.897461
193,4246.666504,4546.922852,4263.974121,4364.102539,4490.000000,4459.487305,4444.358887,4445.769043
194,4245.769043,4546.153809,4263.333496,4360.128418,4489.487305,4457.179688,4444.230957,4442.948730
195,4243.205078,4542.307617,4261.922852,4353.717773,4490.512695,4456.153809,4443.974121,4439.871582
196,4239.102539,4536.282227,4260.769043,4347.307617,4494.230957,4457.179688,4444.102539,4438.461426
197,4234.871582,4529.743652,4260.256348,4342.692383,4500.256348,4458.461426,4445.000000,4438.589844
198,4232.051270,4524.358887,4260.384766,4340.128418,4506.410156,4457.692383,4446.025879,4438.846191
199,4231.410156,4521.282227,4260.641113,4338.846191,4510.000000,4455.256348,4446.538574,4438.077148
200,4232.307617,4520.641113,4260.641113,4337.820313,4509.615234,4452.948730,4446.025879,4436.410156
201,4234.102539,4522.051270,4260.641113,4336.666504,4506.922852,4452.436035,4445.384766,4435.000000
202,4235.897461,4523.846191,4260.897461,4335.000000,4504.871582,4453.461426,4445.512695,4434.487305
203,4236.794922,4524.358887,4261.666504,4333.077148,4505.512695,4454.230957,4446.153809,4434.487305
204,4236.282227,4522.948730,4262.820313,4330.769043,4507.692383,4452.820313,4446.410156,4433.974121
205,4234.743652,4520.512695,4263.717773,4328.589844,4508.461426,4449.230957,4445.897461,4432.307617
206,4233.846191,4518.974121,4264.102539,4326.666504,4506.282227,4444.743652,4444.871582,4429.615234
207,4234.743652,4519.615234,4264.230957,4325.256348,4502.436035,4441.922852,4444.358887,4426.922852
208,4237.820313,4521.922852,4264.358887,4324.743652,4499.615234,4441.666504,4444.487305,4425.512695
209,4241.794922,4523.974121,4264.615234,4325.128418,4499.358887,4443.333496,4445.000000,4426.025879
210,4244.871582,4524.615234,4264.487305,4326.025879,4500.512695,4444.743652,4445.384766,4427.820313
211,4245.256348,4524.230957,4263.717773,4326.410156,4500.769043,4444.487305,4445.384766,4429.230957
212,4242.692383,4523.846191,4262.179688,4325.384766,4499.358887,4442.820313,4444.615234,4429.102539
213,4238.205078,4523.717773,4260.128418,4323.461426,4496.538574,4441.538574,4443.461426,4427.948730
214,4233.974121,4523.974121,4257.692383,4323.077148,4493.077148,4442.051270,4442.051270,4427.436035
215,4231.153809,4524.487305,4255.000000,4325.769043,4489.487305,4444.102539,4440.000000,4428.205078
216,4230.128418,4524.871582,4252.307617,4331.153809,4485.769043,4445.897461,4437.179688,4429.102539
217,4230.000000,4525.000000,4249.743652,4336.025879,4482.436035,4446.410156,4434.230957,4429.487305
218,4229.871582,4524.358887,4248.205078,4337.692383,4480.128418,4446.538574,4432.179688,4429.230957
219,4229.615234,4523.717773,4247.948730,4335.641113,4479.743652,4447.179688,4432.307617,4429.102539
220,4229.871582,4523.461426,4248.717773,4331.410156,4482.307617,4447.692383,4434.743652,4429.102539
221,4230.641113,4523.205078,4250.128418,4327.307617,4487.820313,4447.692383,4438.589844,4429.102539
222,4231.282227,4522.179688,4251.153809,4324.871582,4494.871582,4447.051270,4441.922852,4428.974121
223,4231.153809,4519.743652,4251.282227,4324.102539,4501.153809,4446.410156,4443.846191,4429.102539
224,4230.384766,4516.794922,4250.384766,4324.102539,4504.871582,4445.897461,4444.230957,4429.358887
225,4229.615234,4514.871582,4248.974121,4323.333496,4505.897461,4445.128418,4443.589844,4429.487305
226,4229.358887,4515.512695,4247.820313,4321.538574,4506.153809,4444.358887,4443.077148,4428.846191
227,4230.000000,4518.333496,4248.205078,4319.871582,4506.922852,4444.487305,4442.948730,4428.077148
228,4231.538574,4521.538574,4251.153809,4319.871582,4507.948730,4446.282227,4443.589844,4428.205078
229,4234.358887,4523.205078,4256.410156,4322.563965,4508.461426,4449.230957,4445.000000,4429.743652
230,4238.205078,4523.205078,4262.051270,4326.794922,4508.205078,4451.410156,4447.179688,4431.538574
231,4242.179688,4522.820313,4265.769043,4330.769043,4507.820313,4451.025879,4449.358887,4431.922852
232,4245.384766,4523.717773,4266.666504,4333.461426,4507.820313,4448.205078,4449.871582,4430.641113
233,4246.794922,4527.051270,4265.384766,4335.512695,4507.563965,4445.384766,4448.077148,4429.230957
234,4246.410156,4532.436035,4263.589844,4338.205078,4506.410156,4445.256348,4444.102539,4429.487305
235,4245.000000,4538.717773,4262.307617,4342.179688,4504.230957,4448.717773,4439.230957,4432.179688
236,4244.102539,4544.358887,4262.307617,4347.051270,4501.538574,4454.358887,4435.128418,4436.538574
237,4245.000000,4548.846191,4263.333496,4352.051270,4498.589844,4460.000000,4432.563965,4441.153809
238,4247.436035,4552.563965,4264.743652,4357.051270,4496.153809,4463.333496,4431.282227,4444.743652
239,4250.000000,4555.769043,4265.128418,4361.153809,4494.487305,4463.333496,4430.641113,4446.153809
240,4250.512695,4557.820313,4264.102539,4363.205078,4493.974121,4461.410156,4430.384766,4445.000000
241,4247.436035,4556.922852,4261.538574,4362.051270,4494.358887,4459.230957,4430.384766,4441.922852
242,4241.410156,4551.922852,4258.077148,4357.307617,4494.358887,4457.948730,4430.897461,4438.077148
243,4235.128418,4543.717773,4254.358887,4349.487305,4493.717773,4457.179688,4431.794922,4433.846191
244,4231.153809,4534.615234,4251.025879,4340.384766,4492.948730,4455.897461,4432.563965,4429.871582
245,4230.128418,4526.922852,4248.717773,4332.179688,4492.692383,4453.717773,4432.948730,4427.436035
246,4230.384766,4522.179688,4247.563965,4326.922852,4492.820313,4450.897461,4433.589844,4427.179688
247,4229.871582,4520.256348,4247.051270,4325.000000,4493.077148,4448.333496,4435.384766,4428.333496
248,4227.820313,4520.128418,4246.282227,4324.871582,4493.205078,4446.410156,4438.333496,4429.230957
249,4224.871582,4520.512695,4245.384766,4324.358887,4493.589844,4445.000000,4441.282227,4428.333496
250,4222.692383,4519.358887,4244.871582,4321.282227,4494.358887,4443.974121,4442.820313,4425.384766
251,4222.436035,4516.153809,4244.871582,4315.769043,4495.384766,4443.333496,4442.051270,4421.922852
252,4223.974121,4511.922852,4245.641113,4310.000000,4495.641113,4443.205078,4439.358887,4419.615234
253,4226.282227,4509.230957,4246.794922,4306.410156,4495.128418,4443.333496,4436.153809,4419.615234
254,4227.820313,4509.487305,4247.692383,4306.153809,4494.102539,4443.589844,4433.205078,4420.769043
255,4228.461426,4512.563965,4247.948730,4308.846191,4493.717773,4443.717773,4431.538574,4421.794922
256,4228.974121,4516.922852,4247.307617,4312.692383,4494.487305,4443.589844,4431.025879,4422.820313
257,4230.256348,4521.538574,4246.538574,4316.410156,4496.282227,4443.333496,4431.153809,4424.230957
258,4232.051270,4526.153809,4246.410156,4320.128418,4498.717773,4443.846191,4431.282227,4426.410156
259,4233.717773,4531.025879,4247.948730,4324.230957,4501.025879,4445.641113,4431.538574,4428.589844
260,4234.743652,4536.282227,4251.153809,4328.846191,4502.948730,4448.717773,4431.794922,4429.871582
261,4235.769043,4540.641113,4254.743652,4333.333496,4504.230957,4451.922852,4432.563965,4430.000000
262,4237.563965,4543.077148,4257.820313,4336.538574,4505.256348,4454.102539,4434.230957,4429.230957
263,4241.153809,4543.077148,4259.615234,4338.077148,4505.512695,4455.000000,4437.051270,4428.717773
264,4246.025879,4541.922852,4261.025879,4338.077148,4505.000000,4455.384766,4440.384766,4428.717773
265,4250.256348,4541.538574,4262.563965,4337.563965,4503.846191,4455.769043,4443.077148,4429.615234
266,4252.179688,4542.563965,4263.974121,4337.307617,4502.692383,4456.025879,4443.717773,4430.641113
267,4250.769043,4543.333496,4264.230957,4336.538574,4502.179688,4455.128418,4441.922852,4431.410156
268,4246.153809,4541.666504,4262.051270,4334.230957,4502.692383,4452.563965,4438.205078,4431.410156
269,4239.743652,4536.538574,4257.307617,4329.871582,4503.589844,4449.102539,4433.846191,4430.256348
270,4233.974121,4529.230957,4251.538574,4324.102539,4504.487305,4445.897461,4430.384766,4427.563965
271,4230.384766,4522.436035,4247.051270,4318.077148,4505.128418,4443.846191,4428.589844,4423.461426
272,4229.230957,4518.717773,4245.128418,4312.051270,4505.512695,4443.461426,4427.948730,4419.230957
273,4228.846191,4516.922852,4244.871582,4306.282227,4504.871582,4443.846191,4427.307617,4416.282227
274,4227.820313,4514.615234,4244.487305,4300.769043,4502.563965,4443.589844,4426.282227,4414.102539
275,4225.897461,4510.641113,4242.692383,4295.769043,4498.846191,4442.436035,4425.256348,4412.307617
276,4224.358887,4506.538574,4240.256348,4292.948730,4495.000000,4441.025879,4425.128418,4411.410156
