,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.615234,4518.846191,4198.077148,4320.384766,4462.051270,4476.410156,4420.000000,4370.256348
278,4200.769043,4517.051270,4198.974121,4317.563965,4462.692383,4476.922852,4420.000000,4370.897461
279,4203.974121,4520.769043,4203.205078,4314.743652,4464.871582,4477.179688,4420.000000,4373.333496
280,4208.461426,4527.692383,4209.102539,4313.589844,4467.563965,4476.922852,4420.000000,4376.282227
281,4213.205078,4534.487305,4214.487305,4314.871582,4469.615234,4476.282227,4420.000000,4378.846191
282,4216.538574,4538.846191,4217.563965,4317.436035,4469.743652,4475.512695,4420.000000,4380.256348
283,4218.077148,4541.153809,4218.077148,4319.615234,4467.307617,4474.615234,4420.000000,4380.897461
284,4218.205078,4542.820313,4217.436035,4320.512695,4464.358887,4473.974121,4420.000000,4381.282227
285,4217.692383,4545.000000,4216.666504,4320.128418,4462.820313,4473.589844,4420.000000,4381.410156
286,4217.307617,4547.051270,4215.897461,4319.230957,4463.974121,4473.717773,4420.000000,4381.153809
287,4216.538574,4548.205078,4214.487305,4318.717773,4466.282227,4473.974121,4420.000000,4380.384766
288,4214.230957,4547.820313,4211.666504,4318.846191,4466.922852,4474.230957,4420.000000,4379.871582
289,4209.743652,4545.641113,4207.436035,4319.358887,4464.871582,4474.615234,4420.000000,4379.615234
290,4203.974121,4542.948730,4203.077148,4319.743652,4461.794922,4475.000000,4420.000000,4379.743652
291,4199.615234,4541.153809,4200.512695,4319.358887,4460.769043,4475.512695,4420.000000,4379.615234
292,4198.974121,4540.897461,4200.897461,4318.846191,4463.333496,4476.025879,4420.000000,4378.846191
293,4201.666504,4541.153809,4202.692383,4318.846191,4468.205078,4476.282227,4420.000000,4377.307617
294,4204.743652,4540.128418,4203.589844,4319.615234,4472.051270,4476.153809,4420.000000,4375.128418
295,4205.256348,4537.179688,4202.820313,4320.384766,4471.794922,4475.641113,4420.000000,4372.820313
296,4202.820313,4534.102539,4201.538574,4320.384766,4467.563965,4475.128418,4420.000000,4371.153809
297,4200.256348,4533.333496,4202.051270,4320.000000,4462.436035,4475.128418,4420.000000,4371.153809
298,4200.512695,4535.512695,4205.384766,4319.743652,4459.615234,4475.512695,4420.000000,4372.563965
299,4204.615234,4538.333496,4210.256348,4319.743652,4460.000000,4475.641113,4420.000000,4373.846191
300,4210.512695,4539.230957,4213.974121,4320.000000,4462.436035,4475.256348,4420.000000,4373.461426
301,4215.128418,4538.077148,4215.128418,4320.000000,4464.358887,4474.358887,4420.000000,4371.153809
302,4217.179688,4537.051270,4214.487305,4320.000000,4464.487305,4473.333496,4420.000000,4368.717773
303,4218.333496,4539.102539,4214.487305,4320.000000,4463.077148,4472.692383,4420.000000,4368.589844
304,4220.897461,4544.615234,4217.051270,4319.871582,4461.538574,4472.563965,4420.000000,4371.410156
305,4225.000000,4551.794922,4221.538574,4319.871582,4461.794922,4473.333496,4420.000000,4375.512695
306,4228.717773,4557.436035,4224.871582,4319.871582,4464.102539,4474.615234,4420.000000,4378.077148
307,4229.487305,4559.358887,4224.615234,4319.871582,4467.051270,4475.769043,4420.000000,4377.948730
308,4225.897461,4557.692383,4221.282227,4320.128418,4468.461426,4476.025879,4420.128418,4376.025879
309,4219.743652,4554.487305,4217.179688,4320.256348,4467.051270,4475.256348,4420.256348,4374.102539
310,4214.615234,4552.692383,4214.615234,4320.000000,4463.717773,4474.102539,4420.384766,4374.102539
311,4212.948730,4553.974121,4214.358887,4319.615234,4460.128418,4473.333496,4420.512695,4376.794922
312,4214.487305,4556.922852,4214.743652,4319.487305,4458.205078,4473.461426,4420.128418,4381.410156
313,4216.282227,4558.846191,4213.205078,4319.871582,4458.717773,4474.230957,4419.615234,4385.641113
314,4215.512695,4557.563965,4208.974121,4320.512695,4461.794922,4475.128418,4419.487305,4387.051270
315,4212.692383,4554.487305,4204.230957,4320.897461,4466.538574,4475.641113,4420.128418,4384.743652
316,4210.641113,4552.179688,4201.666504,4320.769043,4471.282227,4475.641113,4421.025879,4380.384766
317,4211.410156,4552.051270,4202.820313,4320.256348,4474.358887,4475.256348,4421.153809,4376.025879
318,4213.717773,4553.077148,4206.025879,4319.487305,4475.000000,4475.128418,4419.615234,4373.461426
319,4214.871582,4552.563965,4208.717773,4318.846191,4473.717773,4475.641113,4416.410156,4372.948730
320,4213.461426,4548.974121,4208.717773,4318.461426,4472.179688,4476.410156,4413.461426,4373.589844
321,4210.512695,4543.461426,4206.538574,4318.846191,4471.666504,4476.538574,4412.436035,4374.102539
322,4208.205078,4538.205078,4204.230957,4319.743652,4472.307617,4475.897461,4413.974121,4373.205078
323,4207.692383,4535.000000,4203.205078,4320.512695,4473.461426,4475.000000,4416.538574,4370.512695
324,4208.461426,4534.487305,4203.589844,4320.897461,4474.230957,4474.487305,4418.461426,4366.410156
325,4209.358887,4535.897461,4204.358887,4320.512695,4473.974121,4474.615234,4418.589844,4363.077148
326,4209.615234,4538.461426,4205.256348,4319.487305,4473.077148,4475.000000,4417.179688,4362.436035
327,4209.743652,4541.282227,4206.282227,4318.461426,4472.563965,4474.871582,4415.128418,4365.512695
328,4211.025879,4544.102539,4208.461426,4317.948730,4472.563965,4474.102539,4413.589844,4370.512695
329,4214.230957,4547.179688,4212.436035,4318.333496,4473.077148,4473.077148,4413.205078,4374.487305
330,4218.333496,4551.025879,4217.051270,4319.615234,4473.974121,4472.948730,4413.846191,4375.512695
331,4221.153809,4554.743652,4220.000000,4320.769043,4474.743652,4473.974121,4414.487305,4373.974121
332,4220.641113,4556.666504,4218.974121,4321.282227,4475.000000,4475.384766,4414.358887,4371.794922
333,4216.922852,4555.512695,4213.974121,4320.512695,4474.487305,4476.153809,4413.717773,4370.769043
334,4212.436035,4552.948730,4207.692383,4319.102539,4473.846191,4475.641113,4412.820313,4371.922852
335,4210.128418,4551.922852,4204.230957,4317.948730,4473.589844,4474.487305,4411.922852,4375.512695
336,4211.282227,4554.615234,4205.897461,4317.948730,4474.230957,4473.717773,4411.410156,4380.512695
337,4214.615234,4559.871582,4211.794922,4318.589844,4475.256348,4473.717773,4411.538574,4385.512695
338,4218.205078,4564.743652,4218.205078,4319.230957,4476.153809,4474.358887,4412.051270,4388.333496
339,4220.512695,4566.666504,4222.051270,4319.230957,4476.153809,4475.128418,4413.077148,4388.205078
340,4221.153809,4564.743652,4221.794922,4318.846191,4475.128418,4475.641113,4413.717773,4385.256348
341,4220.128418,4560.000000,4218.974121,4318.589844,4473.846191,4475.512695,4413.974121,4380.897461
342,4217.820313,4554.743652,4215.641113,4318.589844,4472.948730,4474.871582,4413.846191,4376.666504
343,4215.769043,4551.410156,4213.717773,4318.846191,4472.820313,4473.974121,4413.846191,4374.102539
344,4215.256348,4550.641113,4214.102539,4319.230957,4473.205078,4473.717773,4414.487305,4373.333496
345,4216.282227,4551.153809,4216.410156,4319.487305,4473.589844,4473.974121,4415.512695,4373.974121
346,4217.692383,4550.512695,4218.846191,4319.487305,4473.461426,4474.615234,4416.025879,4374.743652
347,4218.077148,4547.820313,4219.743652,4319.230957,4472.948730,4475.512695,4415.384766,4374.615234
348,4216.666504,4543.974121,4218.077148,4319.102539,4472.563965,4476.282227,4414.102539,4373.205078
349,4213.589844,4541.282227,4214.871582,4319.102539,4472.820313,4476.666504,4413.205078,4370.641113
350,4210.256348,4542.179688,4211.410156,4319.230957,4473.333496,4476.153809,4412.820313,4367.948730
351,4208.589844,4546.153809,4209.358887,4319.358887,4473.589844,4475.000000,4413.205078,4366.666504
352,4210.128418,4551.025879,4210.128418,4319.487305,4473.333496,4473.461426,4413.717773,4368.205078
353,4213.974121,4554.615234,4213.717773,4319.358887,4472.948730,4472.436035,4414.102539,4372.179688
354,4218.077148,4556.153809,4218.077148,4319.102539,4473.077148,4472.563965,4413.974121,4376.922852
355,4219.871582,4556.153809,4220.000000,4318.974121,4473.589844,4473.717773,4413.589844,4379.871582
356,4219.102539,4556.025879,4218.589844,4319.230957,4473.846191,4475.384766,4413.205078,4379.487305
357,4217.436035,4557.563965,4215.641113,4319.615234,4473.846191,4476.410156,4413.333496,4376.410156
358,4217.820313,4561.666504,4214.743652,4320.000000,4473.461426,4476.410156,4413.974121,4373.333496
359,4221.922852,4567.820313,4218.077148,4320.000000,4473.205078,4475.641113,4414.615234,4373.077148
360,4228.333496,4573.461426,4224.230957,4319.487305,4472.948730,4474.487305,4414.615234,4376.922852
361,4233.717773,4575.512695,4229.615234,4318.974121,4472.948730,4473.846191,4414.102539,4382.307617
362,4235.256348,4572.563965,4231.153809,4318.717773,4473.077148,4474.230957,4413.461426,4385.641113
363,4232.179688,4566.282227,4228.077148,4318.974121,4473.333496,4475.256348,4413.077148,4384.358887
364,4226.153809,4560.000000,4222.307617,4319.615234,4473.589844,4476.153809,4413.461426,4379.358887
365,4220.256348,4556.153809,4216.794922,4320.128418,4473.461426,4476.538574,4414.615234,4373.974121
366,4216.922852,4554.615234,4213.846191,4319.871582,4472.692383,4476.282227,4415.897461,4371.410156
367,4216.538574,4553.717773,4214.102539,4318.974121,4472.051270,4475.897461,4416.282227,4372.563965
368,4217.436035,4550.897461,4215.769043,4318.461426,4472.179688,4475.256348,4415.641113,4374.871582
369,4216.794922,4545.897461,4216.538574,4318.974121,4473.205078,4474.358887,4414.615234,4375.512695
370,4214.102539,4540.128418,4214.615234,4320.000000,4473.846191,4473.205078,4414.487305,4373.333496
371,4210.512695,4536.153809,4210.256348,4320.641113,4472.692383,4472.179688,4416.153809,4370.000000
372,4207.563965,4535.256348,4205.512695,4320.256348,4470.128418,4471.794922,4418.974121,4367.948730
373,4205.769043,4536.666504,4202.307617,4318.974121,4467.307617,4472.307617,4421.282227,4367.563965
374,4204.230957,4538.077148,4201.282227,4317.436035,4466.153809,4473.205078,4421.282227,4367.948730
375,4202.179688,4537.563965,4201.282227,4316.410156,4467.307617,4473.974121,4418.846191,4367.436035
376,4200.000000,4535.256348,4201.153809,4316.410156,4470.769043,4474.230957,4415.128418,4365.897461
377,4199.487305,4533.717773,4200.897461,4317.436035,4474.615234,4473.974121,4412.051270,4364.358887
378,4202.051270,4535.512695,4201.538574,4318.846191,4477.051270,4473.717773,4411.153809,4364.102539
379,4207.692383,4541.025879,4204.102539,4320.000000,4477.179688,4473.974121,4412.179688,4365.897461
380,4214.487305,4548.333496,4208.974121,4320.256348,4475.512695,4474.743652,4413.974121,4369.230957
381,4220.000000,4554.743652,4215.128418,4319.871582,4473.846191,4475.000000,4414.871582,4372.563965
382,4222.563965,4557.948730,4220.384766,4318.846191,4473.717773,4474.615234,4414.487305,4374.743652
383,4222.179688,4557.307617,4222.563965,4318.077148,4474.743652,4473.461426,4413.205078,4374.871582
384,4220.512695,4554.102539,4221.410156,4317.948730,4476.025879,4472.307617,4412.051270,4373.205078
385,4218.974121,4550.256348,4218.077148,4318.846191,4476.282227,4471.922852,4411.794922,4371.153809
386,4218.717773,4547.051270,4214.743652,4320.128418,4475.256348,4472.307617,4412.179688,4369.487305
387,4219.102539,4544.615234,4213.205078,4321.025879,4473.974121,4473.077148,4412.692383,4368.589844
388,4218.974121,4542.563965,4213.717773,4321.153809,4472.820313,4473.333496,4412.820313,4368.974121
389,4217.820313,4541.410156,4215.256348,4320.897461,4472.436035,4473.205078,4412.692383,4370.769043
390,4216.282227,4541.922852,4216.153809,4320.512695,4472.563965,4472.820313,4412.563965,4373.717773
391,4214.743652,4543.717773,4214.871582,4320.641113,4473.205078,4473.077148,4412.436035,4376.282227
392,4213.205078,4545.384766,4211.153809,4321.153809,4473.717773,4474.102539,4412.563965,4377.436035
393,4211.538574,4545.512695,4206.153809,4321.538574,4473.717773,4475.512695,4412.563965,4377.051270
394,4210.000000,4543.846191,4202.179688,4321.153809,4473.205078,4476.538574,4412.563965,4376.025879
395,4209.358887,4541.922852,4201.282227,4320.256348,4472.563965,4476.538574,4412.436035,4375.769043
396,4210.384766,4541.538574,4204.230957,4319.615234,4472.563965,4475.641113,4412.436035,4375.769043
397,4212.563965,4543.846191,4209.230957,4319.615234,4473.333496,4474.102539,4412.436035,4375.128418
398,4215.000000,4547.948730,4213.846191,4319.871582,4474.230957,4472.948730,4412.563965,4373.205078
399,4216.794922,4552.051270,4216.282227,4319.871582,4474.743652,4472.948730,4412.692383,4370.897461
400,4217.820313,4554.615234,4216.538574,4319.615234,4474.871582,4474.102539,4412.563965,4369.871582
401,4218.333496,4555.512695,4216.153809,4319.487305,4474.230957,4475.384766,4412.307617,4370.769043
402,4218.461426,4555.384766,4216.153809,4319.487305,4473.333496,4475.769043,4412.179688,4372.820313
403,4218.333496,4554.615234,4216.410156,4319.615234,4472.307617,4475.128418,4412.307617,4374.615234
404,4218.589844,4553.717773,4216.410156,4319.487305,4472.051270,4473.974121,4412.948730,4374.743652
405,4219.102539,4552.307617,4216.025879,4319.230957,4472.692383,4473.077148,4413.846191,4372.948730
406,4219.615234,4549.871582,4215.512695,4319.102539,4473.717773,4473.333496,4414.743652,4370.256348
407,4219.743652,4547.179688,4215.641113,4319.230957,4474.230957,4474.743652,4415.384766,4368.589844
408,4219.487305,4546.153809,4216.410156,4319.358887,4473.846191,4476.282227,4415.641113,4369.871582
409,4219.358887,4547.948730,4217.563965,4319.230957,4472.692383,4476.922852,4415.769043,4373.974121
410,4218.974121,4551.282227,4218.077148,4318.717773,4471.922852,4476.153809,4415.769043,4378.717773
411,4218.589844,4554.230957,4218.077148,4318.077148,4471.666504,4474.230957,4415.897461,4381.282227
412,4217.948730,4555.641113,4217.820313,4317.820313,4471.538574,4472.563965,4416.025879,4380.641113
413,4217.820313,4555.897461,4217.948730,4317.820313,4471.410156,4471.922852,4416.025879,4377.692383
414,4218.077148,4555.512695,4218.717773,4318.205078,4471.282227,4472.820313,4415.897461,4374.615234
415,4218.589844,4554.743652,4219.230957,4318.589844,4471.794922,4474.102539,4415.641113,4372.179688
416,4218.846191,4553.589844,4218.974121,4318.717773,4472.820313,4474.743652,4415.512695,4370.512695
417,4218.461426,4552.563965,4217.307617,4318.717773,4473.205078,4473.974121,4415.256348,4369.102539
418,4217.307617,4551.922852,4215.000000,4318.589844,4471.794922,4472.307617,4415.000000,4367.820313
419,4215.769043,4551.922852,4213.333496,4318.589844,4468.589844,4471.025879,4415.000000,4367.051270
420,4214.230957,4552.436035,4213.077148,4318.717773,4465.000000,4471.282227,4415.128418,4367.051270
421,4213.846191,4553.077148,4214.358887,4319.102539,4463.589844,4472.692383,4415.641113,4367.820313
422,4215.384766,4553.461426,4216.410156,4319.615234,4465.769043,4474.358887,4415.897461,4369.102539
423,4219.358887,4554.102539,4218.461426,4320.000000,4470.256348,4475.256348,4415.000000,4370.769043
424,4224.743652,4555.256348,4220.128418,4320.384766,4474.615234,4475.384766,4413.205078,4371.794922
425,4229.487305,4556.410156,4221.282227,4320.256348,4476.153809,4475.000000,4411.410156,4371.666504
426,4231.025879,4556.282227,4221.666504,4319.487305,4474.743652,4474.871582,4411.153809,4370.512695
427,4228.974121,4553.589844,4221.410156,4318.461426,4472.436035,4475.128418,4413.077148,4369.487305
428,4224.615234,4548.846191,4220.128418,4317.820313,4471.666504,4475.384766,4416.538574,4369.230957
429,4220.000000,4544.230957,4218.077148,4318.333496,4473.077148,4475.128418,4420.000000,4370.128418
430,4216.666504,4541.794922,4215.769043,4319.615234,4475.256348,4474.102539,4421.666504,4371.666504
431,4215.769043,4542.948730,4214.615234,4320.384766,4476.538574,4472.436035,4421.410156,4373.461426
432,4217.179688,4547.563965,4215.897461,4320.000000,4476.282227,4471.153809,4420.512695,4375.000000
433,4220.000000,4553.974121,4219.487305,4318.846191,4475.000000,4471.282227,4420.384766,4376.025879
434,4222.307617,4558.846191,4222.563965,4318.205078,4473.333496,4472.563965,4420.897461,4376.410156
435,4221.922852,4559.358887,4222.179688,4318.461426,4471.666504,4474.358887,4421.025879,4376.025879
436,4217.692383,4554.871582,4216.666504,4319.487305,4469.743652,4475.512695,4419.358887,4375.000000
437,4210.641113,4548.205078,4208.333496,4320.256348,4467.948730,4475.512695,4415.897461,4373.717773
438,4203.974121,4542.948730,4201.410156,4320.384766,4467.051270,4474.615234,4412.307617,4372.948730
439,4201.025879,4541.410156,4199.487305,4319.743652,4467.692383,4473.846191,4410.897461,4372.692383
440,4203.205078,4543.205078,4203.077148,4318.717773,4470.256348,4473.717773,4412.436035,4372.692383
441,4208.461426,4545.897461,4208.846191,4318.461426,4473.461426,4473.846191,4415.512695,4372.051270
442,4212.563965,4546.922852,4212.436035,4318.974121,4475.641113,4473.974121,4417.692383,4369.871582
443,4212.692383,4545.000000,4211.538574,4320.128418,4475.384766,4473.974121,4417.436035,4365.897461
444,4208.974121,4540.641113,4206.922852,4321.153809,4472.820313,4473.974121,4415.256348,4360.897461
445,4204.487305,4536.153809,4201.922852,4321.282227,4469.615234,4474.102539,4413.717773,4355.897461
446,4203.461426,4534.487305,4200.641113,4320.641113,4467.692383,4474.102539,4414.358887,4353.077148
447,4207.820313,4537.436035,4204.487305,4319.743652,4467.820313,4473.461426,4417.179688,4353.846191
448,4215.384766,4543.717773,4211.922852,4318.846191,4469.487305,4472.436035,4420.256348,4358.846191
449,4221.410156,4550.128418,4218.846191,4318.461426,4471.666504,4471.666504,4421.410156,4366.410156
450,4222.948730,4554.102539,4222.563965,4318.205078,4473.333496,4471.794922,4419.871582,4373.974121
451,4220.384766,4554.615234,4222.307617,4318.205078,4473.846191,4472.948730,4416.538574,4378.717773
452,4217.563965,4552.820313,4219.743652,4318.461426,4473.077148,4474.358887,4413.461426,4379.358887
453,4217.948730,4550.384766,4217.692383,4319.102539,4471.538574,4474.743652,4412.051270,4377.051270
454,4222.179688,4548.974121,4218.077148,4319.743652,4470.000000,4473.974121,4413.333496,4374.487305
455,4227.948730,4549.615234,4221.538574,4319.743652,4468.205078,4472.692383,4416.538574,4373.205078
456,4232.563965,4552.948730,4226.794922,4318.846191,4465.897461,4472.307617,4420.000000,4374.358887
457,4234.358887,4558.461426,4231.153809,4317.563965,4463.717773,4473.077148,4422.051270,4377.436035
458,4233.333496,4564.743652,4232.307617,4316.666504,4462.820313,4474.487305,4422.051270,4381.153809
459,4230.512695,4569.615234,4229.487305,4316.794922,4463.717773,4475.641113,4420.384766,4383.846191
460,4227.051270,4571.794922,4224.358887,4317.820313,4466.025879,4475.769043,4418.205078,4385.384766
461,4223.589844,4570.769043,4219.615234,4318.846191,4468.717773,4474.871582,4417.051270,4386.025879
462,4220.897461,4567.179688,4216.922852,4319.230957,4470.641113,4473.846191,4417.563965,4386.282227
463,4218.974121,4561.922852,4216.153809,4318.589844,4471.025879,4473.846191,4419.230957,4385.384766
464,4217.436035,4556.666504,4216.153809,4317.692383,4469.487305,4475.128418,4420.512695,4382.563965
465,4216.025879,4553.461426,4215.769043,4317.307617,4466.794922,4476.538574,4419.871582,4377.820313
466,4215.000000,4553.589844,4214.743652,4317.692383,4464.871582,4477.051270,4417.051270,4372.820313
467,4214.743652,4555.897461,4213.461426,4318.846191,4465.000000,4476.538574,4413.589844,4370.256348
468,4215.128418,4557.563965,4212.820313,4320.000000,4466.794922,4475.384766,4412.179688,4371.025879
469,4215.897461,4556.025879,4213.717773,4320.384766,4468.846191,4473.974121,4413.846191,4373.589844
470,4216.922852,4551.410156,4215.769043,4320.128418,4469.743652,4472.948730,4417.436035,4375.128418
471,4217.307617,4545.000000,4216.922852,4319.487305,4468.974121,4472.692383,4420.512695,4373.589844
472,4215.641113,4538.846191,4214.871582,4318.974121,4467.948730,4473.589844,4421.410156,4368.974121
473,4211.538574,4533.717773,4209.487305,4318.589844,4468.077148,4474.871582,4419.871582,4363.205078
474,4206.794922,4530.384766,4203.205078,4318.205078,4469.743652,4475.256348,4417.051270,4358.461426
475,4205.000000,4529.358887,4200.128418,4317.820313,4471.666504,4474.358887,4414.615234,4357.307617
476,4208.461426,4531.538574,4203.205078,4317.692383,4472.948730,4473.077148,4413.333496,4360.128418
477,4216.153809,4537.692383,4212.051270,4318.333496,4473.461426,4472.307617,4413.333496,4365.897461
478,4225.000000,4546.922852,4223.589844,4319.230957,4473.717773,4472.948730,4414.102539,4371.922852
479,4232.051270,4557.307617,4232.948730,4319.871582,4473.717773,4474.358887,4415.128418,4377.051270
480,4236.282227,4567.436035,4237.179688,4319.871582,4473.205078,4475.384766,4416.282227,4381.025879
481,4238.974121,4576.025879,4236.794922,4319.615234,4472.051270,4475.384766,4417.948730,4384.871582
482,4241.538574,4582.948730,4234.615234,4319.230957,4470.512695,4474.615234,4419.615234,4388.205078
483,4244.230957,4587.692383,4233.846191,4319.102539,4469.358887,4474.102539,4420.897461,4389.743652
484,4245.641113,4589.743652,4235.384766,4318.974121,4469.743652,4474.102539,4421.153809,4388.077148
485,4243.717773,4587.948730,4237.179688,4318.846191,4471.153809,4474.358887,4420.512695,4383.461426
486,4236.922852,4581.538574,4235.384766,4318.589844,4471.794922,4474.487305,4419.871582,4377.692383
487,4226.410156,4570.384766,4228.077148,4318.205078,4469.871582,4473.974121,4419.615234,4372.948730
488,4215.897461,4557.436035,4217.179688,4317.820313,4466.153809,4472.820313,4419.871582,4370.769043
489,4209.102539,4547.051270,4206.922852,4318.077148,4463.589844,4472.051270,4420.256348,4370.512695
490,4207.307617,4542.436035,4201.153809,4318.846191,4464.743652,4472.179688,4420.384766,4371.666504
491,4208.974121,4543.846191,4201.153809,4319.358887,4468.974121,4473.205078,4420.256348,4373.461426
492,4211.794922,4548.461426,4205.512695,4319.358887,4472.692383,4474.230957,4420.000000,4375.897461
493,4214.358887,4553.077148,4211.410156,4318.974121,4472.436035,4474.615234,4419.871582,4378.974121
494,4217.051270,4556.153809,4216.538574,4318.974121,4467.820313,4474.487305,4419.871582,4381.538574
495,4220.769043,4557.948730,4220.000000,4319.615234,4462.051270,4474.102539,4419.871582,4382.563965
496,4225.000000,4560.000000,4222.436035,4320.641113,4459.102539,4473.846191,4419.871582,4381.666504
497,4229.102539,4563.205078,4225.000000,4321.153809,4460.641113,4473.846191,4419.871582,4379.743652
498,4232.179688,4566.538574,4227.820313,4320.641113,4463.846191,4473.974121,4419.871582,4378.717773
499,4233.846191,4567.948730,4230.128418,4319.102539,4465.128418,4474.102539,4419.871582,4379.487305
500,4233.717773,4565.641113,4231.153809,4318.205078,4463.461426,4474.102539,4419.871582,4381.666504
501,4232.436035,4560.641113,4230.897461,4318.589844,4461.153809,4473.717773,4419.871582,4383.333496
502,4230.769043,4556.025879,4229.615234,4319.615234,4461.538574,4472.948730,4419.871582,4382.948730
503,4230.000000,4555.000000,4228.589844,4320.128418,4465.000000,4472.436035,4419.871582,4381.153809
504,4231.538574,4558.846191,4229.358887,4319.358887,4468.846191,4472.820313,4419.871582,4379.743652
505,4235.128418,4565.128418,4232.307617,4317.948730,4470.512695,4474.230957,4419.871582,4380.256348
506,4240.000000,4570.641113,4236.282227,4316.666504,4469.358887,4476.025879,4419.871582,4381.922852
507,4244.102539,4573.461426,4239.487305,4316.282227,4467.563965,4476.794922,4419.871582,4382.436035
508,4246.025879,4573.589844,4240.897461,4316.666504,4467.820313,4476.025879,4419.871582,4380.641113
509,4245.000000,4572.436035,4240.769043,4317.436035,4470.256348,4474.615234,4419.871582,4376.922852
510,4241.538574,4570.641113,4239.102539,4317.692383,4473.205078,4473.589844,4419.871582,4373.461426
511,4236.538574,4567.948730,4235.641113,4317.436035,4474.615234,4473.461426,4419.871582,4371.538574
512,4231.282227,4563.589844,4230.641113,4317.179688,4473.589844,4473.589844,4419.871582,4371.153809
513,4226.153809,4558.205078,4224.487305,4317.563965,4471.025879,4473.077148,4419.871582,4371.282227
514,4220.897461,4552.948730,4218.846191,4318.205078,4468.717773,4471.794922,4419.871582,4371.153809
515,4215.897461,4549.743652,4215.000000,4318.974121,4467.948730,4470.384766,4420.000000,4371.538574
516,4211.794922,4549.615234,4213.333496,4319.358887,4469.102539,4469.871582,4420.128418,4373.717773
517,4209.743652,4551.666504,4212.179688,4319.358887,4471.410156,4471.025879,4420.256348,4378.333496
518,4210.000000,4554.102539,4210.128418,4319.358887,4473.974121,4473.205078,4420.256348,4384.487305
519,4211.666504,4555.000000,4207.436035,4319.487305,4475.256348,4475.512695,4420.000000,4390.000000
520,4212.820313,4553.589844,4205.384766,4319.743652,4474.230957,4476.282227,4419.615234,4393.333496
521,4212.563965,4549.487305,4205.128418,4319.743652,4471.153809,4475.256348,4419.615234,4394.102539
522,4211.794922,4543.717773,4206.666504,4319.358887,4467.436035,4473.333496,4420.128418,4392.179688
523,4211.153809,4538.205078,4209.487305,4319.102539,4465.128418,4472.307617,4420.769043,4388.461426
524,4211.922852,4535.000000,4212.436035,4319.230957,4465.000000,4472.820313,4420.641113,4383.589844
525,4215.000000,4536.025879,4215.512695,4319.358887,4466.794922,4473.846191,4419.230957,4378.717773
526,4220.897461,4541.282227,4219.230957,4319.230957,4468.717773,4474.487305,4417.051270,4374.487305
527,4229.487305,4548.717773,4224.487305,4318.717773,4468.717773,4474.230957,4414.743652,4371.538574
528,4239.102539,4555.256348,4231.538574,4318.589844,4465.897461,4473.205078,4413.333496,4370.384766
529,4247.051270,4558.077148,4238.205078,4318.974121,4461.282227,4472.436035,4413.333496,4371.153809
530,4249.871582,4556.538574,4241.538574,4320.000000,4458.077148,4472.051270,4414.230957,4372.692383
531,4246.282227,4552.436035,4239.615234,4321.025879,4459.487305,4472.436035,4415.256348,4373.846191
532,4238.333496,4548.846191,4233.846191,4321.410156,4464.358887,4473.717773,4415.769043,4373.846191
533,4230.256348,4547.692383,4227.563965,4320.897461,4468.974121,4475.256348,4415.769043,4373.333496
534,4225.897461,4549.102539,4223.461426,4320.000000,4470.000000,4476.410156,4415.641113,4373.589844
535,4225.641113,4552.307617,4221.666504,4319.358887,4467.948730,4476.666504,4415.641113,4375.256348
536,4227.179688,4555.512695,4221.025879,4319.743652,4465.384766,4475.769043,4415.769043,4377.820313
537,4227.563965,4557.307617,4220.384766,4320.512695,4464.615234,4474.102539,4415.769043,4379.743652
538,4225.897461,4557.820313,4219.358887,4321.153809,4465.897461,4472.563965,4415.641113,4380.000000
539,4223.333496,4557.563965,4218.461426,4321.153809,4467.563965,4472.051270,4415.384766,4379.487305
540,4221.666504,4557.179688,4217.692383,4320.384766,4468.717773,4472.692383,4415.256348,4379.358887
541,4222.563965,4556.794922,4217.179688,4319.358887,4469.102539,4473.974121,4415.128418,4381.025879
542,4225.256348,4556.410156,4217.563965,4318.589844,4469.487305,4474.743652,4415.256348,4384.358887
543,4228.205078,4556.282227,4219.487305,4318.461426,4470.000000,4474.487305,4415.384766,4387.563965
544,4229.487305,4557.051270,4222.563965,4319.102539,4471.153809,4473.333496,4415.512695,4388.846191
545,4229.487305,4559.230957,4225.641113,4319.743652,4472.563965,4472.307617,4415.000000,4387.179688
546,4229.743652,4563.846191,4227.820313,4320.000000,4473.717773,4472.307617,4414.102539,4383.846191
547,4231.922852,4570.384766,4229.615234,4319.871582,4473.589844,4473.717773,4413.333496,4380.897461
548,4236.025879,4577.563965,4232.563965,4319.487305,4472.563965,4475.641113,4413.846191,4380.641113
549,4240.897461,4583.077148,4237.051270,4319.615234,4471.666504,4477.051270,4415.512695,4383.205078
550,4245.128418,4585.000000,4242.051270,4320.128418,4471.922852,4477.563965,4417.820313,4386.666504
551,4247.948730,4583.077148,4245.641113,4320.641113,4472.563965,4477.436035,4419.102539,4388.717773
552,4248.589844,4578.333496,4246.025879,4320.512695,4472.692383,4476.922852,4418.717773,4388.717773
553,4247.179688,4572.692383,4243.333496,4319.487305,4472.179688,4476.025879,4416.410156,4387.820313
554,4243.974121,4568.589844,4239.102539,4318.205078,4472.179688,4474.358887,4413.589844,4387.948730
