,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.641113,4531.922852,4274.358887,4341.410156,4500.641113,4527.563965,4453.974121,4427.692383
278,4243.717773,4531.794922,4277.563965,4342.436035,4505.897461,4529.743652,4450.769043,4429.230957
279,4242.948730,4530.512695,4276.922852,4342.051270,4508.077148,4529.230957,4450.256348,4428.461426
280,4243.589844,4529.230957,4272.820313,4340.769043,4506.794922,4526.922852,4452.948730,4426.666504
281,4244.871582,4528.846191,4268.461426,4339.615234,4503.974121,4523.974121,4457.563965,4425.512695
282,4246.666504,4529.615234,4267.051270,4339.230957,4502.820313,4522.179688,4461.538574,4425.000000
283,4248.846191,4531.666504,4269.871582,4340.000000,4504.102539,4522.692383,4463.333496,4424.487305
284,4250.512695,4534.358887,4275.128418,4341.282227,4506.666504,4525.256348,4462.563965,4423.461426
285,4251.410156,4537.051270,4279.743652,4342.692383,4508.333496,4528.333496,4460.512695,4423.077148
286,4251.666504,4538.717773,4281.666504,4344.230957,4508.589844,4529.743652,4459.102539,4423.461426
287,4252.051270,4539.871582,4280.512695,4345.769043,4508.077148,4528.846191,4459.358887,4423.846191
288,4252.948730,4540.897461,4278.205078,4347.307617,4507.820313,4527.563965,4460.641113,4423.717773
289,4254.102539,4541.922852,4276.794922,4348.461426,4507.948730,4528.205078,4461.922852,4423.205078
290,4255.128418,4542.051270,4276.922852,4349.230957,4507.820313,4531.922852,4461.922852,4423.589844
291,4255.512695,4541.410156,4277.692383,4349.871582,4506.922852,4537.179688,4460.256348,4425.512695
292,4255.000000,4540.897461,4277.948730,4351.282227,4505.641113,4541.410156,4457.820313,4428.717773
293,4253.846191,4541.410156,4277.436035,4352.948730,4505.256348,4542.692383,4456.025879,4431.282227
294,4252.692383,4542.436035,4276.538574,4354.102539,4506.410156,4541.025879,4456.538574,4431.410156
295,4252.563965,4543.077148,4276.025879,4354.102539,4508.205078,4538.077148,4458.589844,4428.461426
296,4253.205078,4542.692383,4276.282227,4352.436035,4508.589844,4535.641113,4459.615234,4423.717773
297,4253.846191,4540.641113,4276.410156,4349.615234,4506.410156,4534.487305,4457.179688,4418.846191
298,4253.461426,4537.307617,4275.897461,4346.538574,4502.820313,4534.230957,4451.922852,4415.769043
299,4252.307617,4534.230957,4275.128418,4344.358887,4500.128418,4534.487305,4447.563965,4415.000000
300,4251.666504,4533.589844,4275.128418,4343.846191,4500.897461,4534.615234,4447.692383,4416.153809
301,4252.436035,4535.897461,4276.153809,4344.871582,4504.358887,4534.615234,4453.077148,4417.692383
302,4254.358887,4539.358887,4277.307617,4346.025879,4507.692383,4533.974121,4460.256348,4418.333496
303,4255.769043,4540.897461,4277.179688,4346.282227,4508.461426,4532.051270,4464.230957,4417.820313
304,4255.512695,4539.487305,4275.769043,4345.384766,4506.410156,4529.230957,4462.692383,4417.563965
305,4254.102539,4536.666504,4274.230957,4344.615234,4503.717773,4526.922852,4457.820313,4418.846191
306,4252.563965,4535.128418,4273.846191,4344.615234,4502.563965,4526.282227,4453.974121,4421.538574
307,4251.538574,4535.128418,4274.487305,4345.000000,4503.333496,4527.179688,4453.846191,4423.846191
308,4250.641113,4535.512695,4275.000000,4345.128418,4504.102539,4528.333496,4456.666504,4424.743652
309,4249.615234,4534.743652,4273.974121,4344.615234,4503.077148,4528.077148,4459.230957,4424.358887
310,4248.333496,4532.563965,4271.410156,4343.205078,4500.000000,4526.025879,4459.230957,4423.205078
311,4246.538574,4529.871582,4268.077148,4341.025879,4496.282227,4523.205078,4456.025879,4421.794922
312,4244.102539,4527.692383,4265.256348,4338.077148,4493.461426,4521.410156,4451.282227,4420.384766
313,4242.179688,4526.410156,4263.589844,4335.000000,4491.794922,4521.794922,4446.794922,4419.358887
314,4241.153809,4526.153809,4262.948730,4333.077148,4490.641113,4523.846191,4444.358887,4418.717773
315,4240.897461,4526.666504,4262.563965,4333.205078,4489.871582,4526.538574,4444.358887,4418.717773
316,4240.769043,4527.563965,4262.692383,4335.384766,4490.512695,4528.589844,4446.922852,4419.487305
317,4241.410156,4529.487305,4264.102539,4338.846191,4493.717773,4529.487305,4451.025879,4421.153809
318,4243.974121,4532.948730,4267.436035,4343.077148,4499.230957,4529.615234,4454.487305,4423.333496
319,4248.461426,4537.820313,4272.563965,4347.051270,4505.384766,4529.743652,4455.384766,4425.000000
320,4252.948730,4541.922852,4277.436035,4349.615234,4509.102539,4530.000000,4452.820313,4425.256348
321,4255.384766,4543.717773,4279.615234,4350.000000,4507.820313,4529.615234,4447.820313,4423.717773
322,4255.000000,4542.563965,4278.205078,4348.205078,4501.410156,4528.461426,4442.563965,4421.666504
323,4252.948730,4539.743652,4274.743652,4345.256348,4493.461426,4527.563965,4439.871582,4420.384766
324,4251.025879,4536.794922,4272.179688,4342.692383,4488.461426,4527.307617,4441.025879,4420.256348
325,4250.256348,4535.384766,4272.563965,4341.282227,4489.358887,4527.179688,4445.897461,4420.512695
326,4251.025879,4536.282227,4275.641113,4341.282227,4495.384766,4526.025879,4452.563965,4420.641113
327,4252.563965,4538.077148,4279.358887,4342.820313,4502.820313,4523.974121,4458.333496,4420.897461
328,4253.974121,4539.487305,4281.922852,4345.384766,4507.051270,4521.922852,4461.282227,4421.410156
329,4253.846191,4539.743652,4282.307617,4347.436035,4505.769043,4521.282227,4461.025879,4421.922852
330,4252.051270,4538.717773,4281.025879,4347.436035,4499.358887,4522.179688,4458.589844,4421.666504
331,4249.102539,4537.307617,4279.102539,4345.384766,4491.666504,4523.846191,4455.769043,4420.384766
332,4246.410156,4536.538574,4277.436035,4342.563965,4487.307617,4525.128418,4454.871582,4418.717773
333,4245.641113,4537.051270,4276.410156,4340.641113,4488.846191,4525.128418,4456.666504,4417.820313
334,4247.436035,4538.846191,4275.897461,4340.128418,4495.384766,4523.974121,4460.128418,4418.589844
335,4250.897461,4540.897461,4275.384766,4340.641113,4503.077148,4523.205078,4462.051270,4421.153809
336,4254.102539,4541.538574,4274.743652,4341.538574,4507.692383,4523.846191,4460.384766,4424.102539
337,4255.769043,4540.769043,4274.615234,4342.307617,4507.820313,4525.897461,4455.256348,4425.641113
338,4255.128418,4539.358887,4275.128418,4342.948730,4504.871582,4527.948730,4449.615234,4425.256348
339,4252.692383,4538.974121,4275.897461,4343.077148,4502.051270,4528.589844,4446.410156,4423.333496
340,4249.615234,4539.487305,4276.153809,4342.563965,4501.153809,4527.307617,4446.922852,4421.794922
341,4247.436035,4539.871582,4275.641113,4341.410156,4501.666504,4524.358887,4450.128418,4421.666504
342,4247.563965,4539.487305,4275.128418,4341.153809,4502.307617,4521.922852,4453.717773,4422.820313
343,4250.384766,4539.358887,4275.897461,4342.820313,4502.051270,4522.051270,4456.153809,4424.487305
344,4254.743652,4540.641113,4278.461426,4346.794922,4501.794922,4525.256348,4457.179688,4425.641113
345,4258.717773,4543.589844,4281.794922,4351.538574,4502.692383,4529.743652,4457.948730,4425.641113
346,4260.512695,4546.410156,4284.102539,4355.000000,4504.487305,4532.692383,4458.717773,4424.230957
347,4259.615234,4547.051270,4283.846191,4355.384766,4505.641113,4532.820313,4459.358887,4422.051270
348,4256.922852,4545.128418,4281.538574,4352.948730,4504.487305,4530.512695,4458.974121,4420.000000
349,4253.974121,4541.410156,4278.589844,4349.358887,4501.153809,4528.077148,4456.922852,4419.230957
350,4252.563965,4537.436035,4276.666504,4346.410156,4497.436035,4527.563965,4453.205078,4420.000000
351,4253.333496,4535.256348,4276.410156,4345.000000,4495.256348,4530.128418,4448.974121,4421.538574
352,4255.128418,4535.769043,4277.307617,4344.487305,4495.384766,4534.615234,4446.410156,4423.077148
353,4255.641113,4538.717773,4278.461426,4343.717773,4497.179688,4538.589844,4447.051270,4424.358887
354,4253.846191,4541.025879,4278.846191,4342.051270,4498.846191,4540.000000,4450.512695,4425.128418
355,4251.282227,4540.128418,4277.436035,4340.128418,4498.846191,4538.717773,4454.230957,4424.615234
356,4250.128418,4536.538574,4274.230957,4338.974121,4496.538574,4535.641113,4455.384766,4422.692383
357,4251.410156,4532.692383,4270.512695,4338.461426,4493.077148,4532.307617,4452.692383,4420.000000
358,4253.846191,4530.512695,4268.205078,4337.948730,4490.641113,4529.615234,4447.436035,4417.307617
359,4255.641113,4530.641113,4268.717773,4337.179688,4490.512695,4527.307617,4442.692383,4415.384766
360,4256.025879,4532.179688,4272.179688,4336.410156,4491.794922,4525.128418,4441.153809,4414.487305
361,4255.641113,4533.461426,4276.538574,4336.538574,4492.307617,4523.589844,4442.436035,4414.871582
362,4255.384766,4533.461426,4278.974121,4337.179688,4490.128418,4523.205078,4444.487305,4415.641113
363,4255.769043,4531.922852,4278.205078,4337.692383,4485.256348,4523.717773,4445.512695,4415.128418
364,4256.410156,4530.641113,4275.512695,4337.436035,4479.615234,4524.615234,4445.897461,4412.820313
365,4256.538574,4531.410156,4273.333496,4337.563965,4475.512695,4525.256348,4447.051270,4410.128418
366,4255.769043,4534.358887,4274.230957,4339.102539,4474.102539,4525.256348,4450.256348,4408.846191
367,4254.230957,4537.820313,4277.692383,4342.051270,4475.256348,4524.487305,4454.615234,4409.487305
368,4252.692383,4539.615234,4281.282227,4344.871582,4477.563965,4523.717773,4458.589844,4411.153809
369,4252.563965,4539.230957,4282.563965,4345.897461,4479.102539,4524.102539,4460.256348,4412.436035
370,4254.102539,4537.563965,4281.410156,4344.358887,4478.077148,4525.641113,4459.615234,4413.205078
371,4256.153809,4536.025879,4279.743652,4341.666504,4475.128418,4527.692383,4458.461426,4413.589844
372,4257.051270,4535.000000,4279.615234,4339.487305,4472.692383,4529.358887,4458.205078,4413.846191
373,4255.641113,4534.743652,4280.384766,4339.230957,4472.436035,4529.743652,4458.333496,4414.102539
374,4252.179688,4534.230957,4279.487305,4339.615234,4473.974121,4528.846191,4456.666504,4414.230957
375,4247.820313,4532.307617,4275.384766,4338.333496,4474.615234,4527.436035,4452.051270,4413.589844
376,4243.974121,4529.487305,4268.974121,4334.102539,4472.563965,4526.666504,4446.410156,4412.307617
377,4241.794922,4527.051270,4263.205078,4328.461426,4468.077148,4527.563965,4443.077148,4411.794922
378,4241.666504,4526.666504,4260.256348,4324.487305,4463.077148,4529.487305,4443.589844,4413.205078
379,4243.077148,4527.948730,4260.512695,4324.615234,4459.358887,4530.512695,4445.384766,4415.769043
380,4244.743652,4529.871582,4262.436035,4328.205078,4457.563965,4530.000000,4445.256348,4417.692383
381,4246.410156,4532.051270,4264.615234,4332.436035,4457.692383,4528.333496,4442.307617,4417.692383
382,4248.717773,4534.230957,4266.794922,4335.128418,4459.358887,4527.307617,4440.384766,4416.410156
383,4251.922852,4536.025879,4269.871582,4336.282227,4461.153809,4528.205078,4443.205078,4416.025879
384,4255.000000,4537.051270,4273.974121,4337.051270,4462.051270,4530.641113,4450.641113,4418.077148
385,4256.153809,4537.051270,4277.307617,4338.589844,4461.538574,4532.820313,4457.563965,4421.922852
386,4254.615234,4536.666504,4277.948730,4340.769043,4460.000000,4533.205078,4458.717773,4425.256348
387,4251.282227,4536.666504,4275.384766,4342.436035,4458.077148,4531.538574,4453.589844,4425.769043
388,4248.077148,4537.179688,4271.666504,4342.307617,4456.922852,4528.846191,4446.666504,4422.948730
389,4247.179688,4537.563965,4269.743652,4340.897461,4456.666504,4526.025879,4443.333496,4418.974121
390,4248.717773,4537.692383,4270.769043,4339.102539,4457.307617,4523.974121,4445.256348,4416.282227
391,4251.410156,4537.307617,4272.948730,4337.948730,4458.205078,4522.820313,4449.358887,4415.769043
392,4252.948730,4536.025879,4273.717773,4337.563965,4458.589844,4522.051270,4451.153809,4416.282227
393,4252.436035,4534.358887,4272.179688,4337.563965,4458.205078,4521.666504,4449.487305,4416.538574
394,4250.769043,4533.333496,4270.128418,4336.922852,4457.820313,4521.538574,4447.820313,4416.025879
395,4249.871582,4534.102539,4270.000000,4335.897461,4458.333496,4521.666504,4450.000000,4415.512695
396,4250.384766,4536.153809,4272.179688,4334.743652,4459.871582,4522.051270,4456.666504,4415.512695
397,4251.794922,4537.563965,4274.743652,4333.589844,4461.666504,4521.922852,4463.205078,4415.769043
398,4252.820313,4536.794922,4275.000000,4332.307617,4462.563965,4520.512695,4464.230957,4415.000000
399,4252.563965,4533.974121,4272.563965,4330.512695,4462.179688,4518.077148,4457.820313,4412.692383
400,4250.641113,4530.641113,4268.589844,4328.077148,4460.897461,4515.769043,4448.077148,4409.615234
401,4247.820313,4527.948730,4265.384766,4325.384766,4459.487305,4514.358887,4441.025879,4408.077148
402,4245.000000,4526.794922,4263.974121,4323.974121,4458.589844,4513.717773,4439.743652,4409.615234
403,4243.333496,4527.307617,4264.230957,4325.000000,4458.589844,4514.102539,4442.692383,4413.461426
404,4243.717773,4529.487305,4265.256348,4328.461426,4459.871582,4515.769043,4446.282227,4417.563965
405,4245.897461,4532.179688,4266.666504,4333.077148,4462.307617,4518.589844,4448.589844,4420.256348
406,4248.333496,4534.487305,4268.461426,4337.051270,4465.000000,4521.666504,4449.615234,4422.051270
407,4250.128418,4536.025879,4270.512695,4339.230957,4466.666504,4523.846191,4450.256348,4423.717773
408,4250.769043,4536.666504,4272.307617,4338.974121,4466.025879,4524.615234,4450.384766,4425.512695
409,4250.000000,4536.282227,4272.692383,4336.538574,4463.461426,4524.230957,4449.743652,4425.897461
410,4248.077148,4534.871582,4271.538574,4332.820313,4460.769043,4523.461426,4448.077148,4424.230957
411,4245.769043,4532.692383,4269.871582,4329.358887,4460.384766,4522.948730,4446.410156,4421.538574
412,4244.871582,4530.512695,4269.102539,4327.563965,4463.333496,4523.077148,4445.512695,4419.871582
413,4246.282227,4528.846191,4270.641113,4327.307617,4467.948730,4523.461426,4446.025879,4419.871582
414,4248.717773,4527.563965,4274.230957,4327.820313,4471.282227,4523.589844,4447.692383,4420.384766
415,4250.384766,4527.179688,4277.563965,4328.974121,4471.153809,4522.563965,4449.358887,4420.128418
416,4250.384766,4528.717773,4278.589844,4331.282227,4467.692383,4521.153809,4450.000000,4419.230957
417,4249.102539,4532.436035,4276.666504,4334.743652,4463.205078,4520.512695,4448.717773,4418.461426
418,4247.820313,4536.666504,4272.948730,4338.333496,4460.000000,4521.153809,4446.282227,4418.589844
419,4247.179688,4538.846191,4269.230957,4340.128418,4458.717773,4522.179688,4443.974121,4419.358887
420,4247.051270,4537.179688,4266.282227,4338.974121,4458.846191,4522.692383,4442.563965,4419.743652
421,4246.794922,4532.563965,4264.487305,4335.769043,4459.615234,4522.051270,4442.051270,4418.846191
422,4245.897461,4527.436035,4264.230957,4332.948730,4461.025879,4520.769043,4442.179688,4416.794922
423,4243.589844,4523.974121,4265.384766,4332.179688,4463.333496,4519.615234,4443.077148,4414.487305
424,4240.256348,4522.820313,4266.922852,4332.820313,4466.153809,4518.333496,4444.230957,4412.948730
425,4236.410156,4522.179688,4266.666504,4331.666504,4467.820313,4516.538574,4444.615234,4412.307617
426,4232.820313,4520.000000,4263.077148,4326.922852,4466.922852,4513.974121,4443.589844,4411.538574
427,4230.000000,4515.384766,4256.666504,4318.974121,4463.205078,4511.025879,4441.666504,4408.974121
428,4228.077148,4510.000000,4250.128418,4311.410156,4459.230957,4509.230957,4440.641113,4404.615234
429,4227.179688,4506.794922,4246.538574,4308.077148,4457.948730,4510.128418,4441.410156,4401.025879
430,4227.051270,4506.922852,4247.179688,4310.512695,4460.384766,4513.974121,4443.461426,4401.153809
431,4227.948730,4509.871582,4251.025879,4316.410156,4465.256348,4519.230957,4444.871582,4405.128418
432,4230.256348,4514.358887,4255.641113,4321.922852,4470.256348,4523.077148,4444.102539,4410.128418
433,4233.846191,4519.102539,4258.974121,4324.871582,4473.974121,4524.230957,4442.179688,4413.077148
434,4238.461426,4523.461426,4260.897461,4326.666504,4476.538574,4523.205078,4441.794922,4413.846191
435,4243.461426,4527.948730,4262.948730,4330.128418,4478.717773,4522.051270,4444.871582,4413.974121
436,4248.205078,4533.205078,4266.794922,4336.025879,4480.769043,4522.948730,4450.384766,4414.743652
437,4251.666504,4538.974121,4272.051270,4342.563965,4481.794922,4525.512695,4454.871582,4415.512695
438,4252.820313,4543.461426,4276.794922,4346.666504,4480.641113,4528.077148,4455.512695,4415.512695
439,4251.922852,4544.615234,4278.974121,4346.666504,4477.692383,4528.461426,4452.307617,4414.358887
440,4250.512695,4542.307617,4278.333496,4344.102539,4474.743652,4526.153809,4447.820313,4412.820313
441,4249.615234,4538.846191,4276.666504,4342.179688,4473.589844,4522.948730,4445.512695,4412.307617
442,4249.358887,4536.922852,4275.641113,4342.948730,4474.230957,4521.153809,4446.538574,4413.461426
443,4248.333496,4537.436035,4275.000000,4344.871582,4475.128418,4521.922852,4449.102539,4415.512695
444,4246.282227,4538.461426,4273.589844,4345.000000,4475.000000,4523.717773,4450.256348,4416.538574
445,4244.230957,4537.692383,4270.769043,4341.410156,4473.589844,4524.615234,4448.333496,4415.384766
446,4243.589844,4533.717773,4267.307617,4334.743652,4472.820313,4524.102539,4445.128418,4412.179688
447,4243.974121,4527.179688,4264.743652,4327.307617,4474.102539,4522.948730,4443.717773,4408.077148
448,4244.102539,4519.230957,4263.974121,4321.153809,4476.794922,4521.666504,4444.230957,4404.487305
449,4242.563965,4512.051270,4264.487305,4316.794922,4477.948730,4520.128418,4445.000000,4402.436035
450,4239.102539,4507.179688,4263.974121,4313.205078,4475.512695,4518.205078,4444.102539,4401.666504
451,4235.000000,4505.384766,4262.051270,4309.615234,4471.153809,4516.410156,4442.307617,4401.538574
452,4232.948730,4506.153809,4260.512695,4306.666504,4470.000000,4515.641113,4442.563965,4401.410156
453,4234.102539,4508.717773,4261.410156,4306.153809,4475.769043,4516.794922,4446.282227,4401.922852
454,4237.692383,4512.436035,4265.000000,4308.717773,4486.410156,4519.743652,4451.794922,4403.974121
455,4240.769043,4515.897461,4267.948730,4312.563965,4495.384766,4522.563965,4455.128418,4407.051270
456,4240.512695,4517.820313,4267.051270,4315.384766,4496.282227,4523.717773,4453.846191,4409.102539
457,4236.922852,4517.436035,4261.153809,4315.641113,4488.333496,4522.948730,4448.846191,4408.846191
458,4232.692383,4515.256348,4252.948730,4313.974121,4476.922852,4521.922852,4443.333496,4406.410156
459,4231.538574,4513.333496,4247.307617,4312.563965,4470.000000,4521.922852,4440.512695,4403.589844
460,4234.487305,4513.717773,4247.820313,4313.461426,4472.179688,4523.589844,4441.153809,4402.436035
461,4240.512695,4517.307617,4254.487305,4317.563965,4481.922852,4526.666504,4444.230957,4403.846191
462,4246.922852,4523.205078,4264.615234,4324.102539,4493.077148,4530.384766,4448.333496,4407.179688
463,4251.538574,4529.743652,4273.589844,4330.769043,4499.230957,4533.461426,4452.307617,4410.512695
464,4253.846191,4535.256348,4278.589844,4335.641113,4498.333496,4535.128418,4455.897461,4412.436035
465,4254.358887,4539.102539,4279.230957,4338.077148,4493.974121,4534.871582,4459.102539,4412.436035
466,4253.846191,4540.769043,4277.563965,4339.358887,4491.410156,4533.974121,4461.410156,4411.794922
467,4252.948730,4540.512695,4276.538574,4340.897461,4493.077148,4533.333496,4462.051270,4411.794922
468,4251.794922,4538.461426,4277.563965,4342.307617,4496.025879,4532.948730,4459.871582,4412.563965
469,4249.743652,4535.000000,4279.358887,4341.794922,4495.897461,4532.179688,4454.871582,4412.692383
470,4246.666504,4531.410156,4279.743652,4338.589844,4491.025879,4530.512695,4449.358887,4410.512695
471,4244.102539,4529.743652,4277.820313,4334.102539,4484.487305,4528.333496,4446.153809,4406.666504
472,4243.974121,4530.641113,4275.256348,4331.410156,4480.256348,4526.025879,4447.307617,4403.717773
473,4246.794922,4532.948730,4274.102539,4331.922852,4481.025879,4524.487305,4452.436035,4403.846191
474,4250.769043,4534.743652,4275.000000,4335.128418,4485.384766,4524.487305,4458.974121,4406.666504
475,4253.333496,4535.384766,4277.051270,4338.846191,4490.769043,4526.153809,4462.436035,4409.871582
476,4253.333496,4535.384766,4278.077148,4340.512695,4494.102539,4528.461426,4460.256348,4411.282227
477,4251.282227,4535.128418,4276.410156,4339.230957,4494.358887,4529.743652,4453.461426,4411.025879
478,4249.230957,4534.743652,4271.794922,4336.153809,4492.436035,4528.846191,4446.410156,4410.384766
479,4248.717773,4534.230957,4266.282227,4333.846191,4491.025879,4526.538574,4443.205078,4410.512695
480,4249.615234,4534.102539,4262.948730,4334.743652,4491.153809,4524.743652,4444.743652,4411.794922
481,4250.384766,4534.615234,4262.948730,4338.717773,4492.179688,4525.641113,4448.333496,4413.589844
482,4250.384766,4535.512695,4265.000000,4343.589844,4492.436035,4529.102539,4450.512695,4415.000000
483,4250.000000,4536.922852,4266.666504,4347.051270,4491.666504,4533.589844,4449.871582,4415.256348
484,4250.641113,4539.102539,4266.282227,4348.461426,4491.666504,4537.563965,4448.846191,4415.000000
485,4252.820313,4541.794922,4264.743652,4349.102539,4494.102539,4540.000000,4450.256348,4414.871582
486,4255.384766,4543.333496,4264.230957,4349.743652,4498.846191,4540.897461,4454.871582,4415.256348
487,4256.794922,4542.563965,4266.794922,4350.769043,4502.692383,4539.615234,4460.128418,4415.641113
488,4256.282227,4539.487305,4271.538574,4351.153809,4502.948730,4536.666504,4462.563965,4415.384766
489,4254.230957,4535.897461,4276.025879,4350.256348,4499.487305,4533.077148,4460.769043,4414.230957
490,4250.897461,4532.436035,4277.692383,4346.922852,4494.871582,4530.384766,4456.922852,4412.436035
491,4246.666504,4528.589844,4275.512695,4341.153809,4491.410156,4528.717773,4454.102539,4410.512695
492,4241.538574,4524.102539,4270.641113,4333.846191,4490.128418,4527.563965,4454.230957,4409.230957
493,4236.794922,4519.743652,4265.641113,4327.820313,4490.512695,4526.282227,4456.410156,4408.461426
494,4233.461426,4516.794922,4262.692383,4325.256348,4491.666504,4524.871582,4458.077148,4408.205078
495,4232.563965,4516.153809,4262.692383,4326.922852,4492.820313,4523.846191,4457.436035,4407.948730
496,4233.846191,4517.051270,4264.102539,4330.128418,4493.077148,4523.846191,4454.871582,4408.333496
497,4235.384766,4517.563965,4264.487305,4331.282227,4491.282227,4524.358887,4451.282227,4408.846191
498,4235.256348,4516.282227,4262.051270,4328.717773,4486.666504,4524.230957,4447.436035,4408.717773
499,4232.692383,4513.205078,4257.820313,4323.846191,4480.641113,4522.436035,4443.461426,4407.051270
500,4229.743652,4510.512695,4255.000000,4320.512695,4475.512695,4519.102539,4440.256348,4405.000000
501,4229.358887,4511.025879,4256.025879,4322.179688,4474.358887,4515.769043,4439.230957,4403.846191
502,4232.563965,4515.384766,4260.128418,4328.077148,4478.717773,4514.615234,4441.153809,4403.974121
503,4237.436035,4520.641113,4264.487305,4334.358887,4486.794922,4516.025879,4445.256348,4404.615234
504,4240.512695,4523.461426,4266.153809,4336.666504,4493.846191,4518.974121,4448.974121,4404.743652
505,4240.384766,4522.436035,4264.871582,4333.846191,4495.512695,4521.410156,4450.000000,4404.487305
506,4238.974121,4520.000000,4262.948730,4329.358887,4491.666504,4522.692383,4447.820313,4405.384766
507,4238.846191,4519.743652,4263.717773,4328.333496,4486.922852,4524.615234,4444.615234,4408.461426
508,4241.666504,4523.717773,4268.717773,4333.077148,4486.666504,4528.717773,4443.333496,4413.205078
509,4246.538574,4531.282227,4276.410156,4341.153809,4492.948730,4534.743652,4445.897461,4417.820313
510,4251.153809,4538.846191,4282.820313,4347.692383,4502.563965,4540.128418,4451.922852,4420.384766
511,4253.589844,4542.692383,4283.846191,4348.717773,4509.871582,4541.922852,4458.461426,4419.871582
512,4253.077148,4541.538574,4279.358887,4344.615234,4511.025879,4539.230957,4462.692383,4417.051270
513,4251.282227,4537.820313,4272.948730,4339.487305,4507.051270,4534.358887,4463.461426,4413.846191
514,4250.384766,4535.128418,4269.615234,4337.820313,4502.436035,4531.025879,4460.897461,4412.692383
515,4251.153809,4535.128418,4271.282227,4340.769043,4501.153809,4531.794922,4456.538574,4414.102539
516,4252.948730,4536.538574,4275.897461,4345.512695,4503.333496,4536.153809,4451.922852,4416.410156
517,4254.487305,4536.922852,4278.974121,4348.077148,4505.897461,4540.641113,4448.589844,4416.794922
518,4254.230957,4534.871582,4277.436035,4345.897461,4505.128418,4542.307617,4446.794922,4414.230957
519,4251.538574,4531.025879,4271.666504,4339.487305,4500.000000,4540.769043,4446.538574,4409.743652
520,4247.436035,4527.179688,4265.256348,4332.563965,4492.948730,4537.820313,4446.922852,4406.153809
521,4243.461426,4524.743652,4261.666504,4328.589844,4488.205078,4536.025879,4447.179688,4404.871582
522,4241.153809,4524.230957,4261.538574,4328.846191,4487.948730,4536.153809,4446.538574,4405.769043
523,4240.384766,4525.256348,4263.077148,4331.538574,4491.025879,4537.307617,4444.615234,4407.179688
524,4239.615234,4526.025879,4263.333496,4333.333496,4493.846191,4537.948730,4442.563965,4407.307617
525,4237.692383,4525.128418,4261.025879,4332.307617,4493.974121,4537.563965,4441.153809,4406.538574
526,4235.256348,4523.077148,4257.307617,4329.743652,4491.666504,4536.794922,4441.025879,4406.025879
527,4233.717773,4521.794922,4255.128418,4328.461426,4490.256348,4537.051270,4441.410156,4406.922852
528,4234.743652,4523.205078,4256.410156,4330.128418,4492.436035,4538.717773,4441.922852,4408.974121
529,4238.205078,4526.922852,4260.897461,4334.230957,4498.205078,4541.025879,4443.077148,4410.641113
530,4242.692383,4530.512695,4265.769043,4338.717773,4505.256348,4542.563965,4445.512695,4410.384766
531,4245.641113,4532.307617,4268.461426,4341.538574,4509.871582,4542.307617,4449.102539,4408.077148
532,4245.897461,4532.563965,4268.589844,4341.666504,4510.384766,4540.128418,4452.563965,4404.743652
533,4244.102539,4531.922852,4266.794922,4339.871582,4507.307617,4536.666504,4453.846191,4402.436035
534,4242.563965,4531.153809,4264.871582,4337.820313,4503.205078,4533.333496,4452.436035,4402.436035
535,4242.436035,4530.769043,4263.461426,4336.153809,4501.153809,4531.410156,4449.358887,4404.487305
536,4243.077148,4530.897461,4263.077148,4334.743652,4502.307617,4531.282227,4446.666504,4406.922852
537,4242.692383,4530.897461,4263.333496,4333.461426,4505.512695,4532.307617,4445.769043,4407.692383
538,4240.769043,4530.128418,4263.717773,4332.307617,4507.948730,4533.974121,4446.410156,4406.410156
539,4238.589844,4529.230957,4263.846191,4332.563965,4507.692383,4536.282227,4447.179688,4404.615234
540,4238.333496,4529.358887,4263.974121,4334.743652,4504.102539,4538.846191,4447.307617,4404.615234
541,4240.512695,4530.512695,4264.230957,4338.205078,4499.102539,4540.512695,4446.794922,4407.436035
542,4242.820313,4530.897461,4265.000000,4340.128418,4494.743652,4540.000000,4446.410156,4411.410156
543,4242.948730,4528.717773,4265.512695,4337.948730,4492.692383,4537.179688,4446.538574,4413.333496
544,4240.000000,4523.461426,4265.128418,4331.282227,4492.820313,4533.589844,4447.307617,4411.153809
545,4235.641113,4517.179688,4263.461426,4322.820313,4493.717773,4530.384766,4447.948730,4406.025879
546,4232.051270,4512.051270,4261.153809,4315.641113,4493.077148,4528.333496,4447.179688,4400.384766
547,4230.897461,4509.871582,4259.487305,4312.563965,4490.128418,4527.179688,4444.743652,4397.051270
548,4232.563965,4511.153809,4259.358887,4313.717773,4486.410156,4527.307617,4442.179688,4397.051270
549,4235.641113,4515.000000,4260.769043,4318.077148,4485.384766,4528.717773,4442.051270,4399.743652
550,4238.589844,4520.000000,4262.820313,4323.205078,4488.589844,4531.153809,4445.256348,4402.948730
551,4240.256348,4524.487305,4264.487305,4326.794922,4494.743652,4533.461426,4450.128418,4404.615234
552,4240.641113,4527.563965,4265.128418,4328.333496,4499.615234,4535.384766,4453.846191,4404.230957
553,4240.384766,4529.102539,4264.358887,4328.461426,4500.384766,4536.794922,4454.743652,4403.333496
554,4240.000000,4529.358887,4262.948730,4328.589844,4497.051270,4537.948730,4452.436035,4403.205078
