,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.153809,4530.128418,4260.769043,4340.897461,4494.230957,4477.436035,4440.384766,4431.025879
278,4227.820313,4528.461426,4256.025879,4337.436035,4493.077148,4476.282227,4441.153809,4428.974121
279,4225.256348,4527.563965,4253.205078,4333.589844,4493.205078,4476.282227,4442.436035,4428.461426
280,4224.230957,4528.205078,4254.102539,4332.307617,4494.743652,4477.692383,4443.333496,4430.512695
281,4225.256348,4530.128418,4257.307617,4333.846191,4496.282227,4479.358887,4443.077148,4434.358887
282,4227.820313,4531.794922,4260.000000,4336.282227,4496.666504,4480.000000,4442.051270,4437.948730
283,4231.794922,4532.051270,4260.000000,4337.307617,4495.256348,4479.230957,4440.897461,4439.615234
284,4236.025879,4530.641113,4257.692383,4336.538574,4492.948730,4478.077148,4440.769043,4439.358887
285,4238.717773,4529.487305,4255.512695,4335.641113,4491.025879,4478.333496,4441.794922,4438.461426
286,4239.358887,4530.000000,4255.641113,4336.153809,4490.769043,4481.025879,4443.333496,4438.333496
287,4238.461426,4532.307617,4258.461426,4338.205078,4491.794922,4485.384766,4444.358887,4439.487305
288,4237.307617,4535.256348,4262.307617,4340.641113,4493.333496,4489.615234,4444.230957,4441.025879
289,4237.307617,4537.307617,4264.871582,4341.922852,4494.102539,4491.922852,4443.205078,4441.153809
290,4238.461426,4537.948730,4264.871582,4341.666504,4493.717773,4490.897461,4441.794922,4439.230957
291,4239.871582,4537.307617,4263.077148,4340.897461,4492.179688,4487.179688,4440.769043,4435.769043
292,4240.128418,4536.282227,4261.410156,4341.025879,4490.512695,4482.948730,4440.641113,4433.077148
293,4238.461426,4536.410156,4261.410156,4342.179688,4490.128418,4480.256348,4441.794922,4432.436035
294,4235.512695,4538.205078,4262.820313,4343.717773,4491.153809,4480.128418,4443.717773,4434.230957
295,4232.820313,4540.128418,4263.461426,4344.230957,4492.948730,4481.153809,4445.641113,4437.051270
296,4232.436035,4540.384766,4262.179688,4343.077148,4493.974121,4481.538574,4446.410156,4438.589844
297,4234.871582,4538.717773,4259.487305,4340.897461,4493.589844,4480.256348,4445.128418,4437.820313
298,4238.846191,4536.666504,4257.179688,4339.487305,4492.051270,4478.077148,4442.692383,4435.384766
299,4242.179688,4536.282227,4257.051270,4340.128418,4490.128418,4476.282227,4440.512695,4433.461426
300,4243.589844,4537.820313,4258.846191,4342.179688,4488.717773,4475.897461,4440.000000,4432.948730
301,4243.717773,4540.897461,4261.922852,4344.615234,4488.333496,4476.666504,4440.897461,4433.589844
302,4243.717773,4544.487305,4265.000000,4346.153809,4489.102539,4477.948730,4442.436035,4434.871582
303,4244.615234,4547.307617,4267.051270,4346.410156,4490.897461,4478.846191,4443.717773,4435.641113
304,4246.025879,4547.692383,4267.436035,4345.384766,4492.563965,4478.461426,4444.358887,4435.000000
305,4247.051270,4545.128418,4266.282227,4343.205078,4493.205078,4477.179688,4444.615234,4432.948730
306,4246.922852,4540.769043,4264.487305,4341.025879,4492.948730,4476.153809,4445.128418,4430.128418
307,4245.128418,4537.179688,4263.461426,4340.000000,4492.179688,4476.410156,4445.641113,4428.589844
308,4242.563965,4535.897461,4263.846191,4341.153809,4491.666504,4477.820313,4445.641113,4428.846191
309,4240.384766,4536.794922,4265.000000,4343.589844,4491.666504,4479.230957,4444.743652,4429.871582
310,4238.974121,4538.846191,4265.769043,4345.256348,4491.410156,4479.615234,4443.077148,4430.384766
311,4238.461426,4540.256348,4265.000000,4344.487305,4490.384766,4478.717773,4441.666504,4429.871582
312,4238.077148,4540.384766,4263.333496,4341.666504,4488.974121,4477.307617,4441.666504,4428.974121
313,4237.563965,4539.615234,4262.051270,4338.589844,4488.333496,4476.025879,4443.205078,4428.461426
314,4237.436035,4538.846191,4262.051270,4337.179688,4488.333496,4475.384766,4445.128418,4428.974121
315,4238.077148,4538.589844,4262.692383,4337.563965,4487.948730,4475.000000,4445.512695,4430.256348
316,4238.974121,4538.333496,4262.307617,4338.461426,4485.897461,4474.871582,4443.717773,4431.538574
317,4238.717773,4537.179688,4259.871582,4338.461426,4482.692383,4474.358887,4440.769043,4431.794922
318,4236.922852,4535.256348,4256.666504,4337.307617,4480.000000,4473.589844,4438.589844,4431.538574
319,4234.487305,4533.589844,4255.128418,4336.025879,4479.743652,4472.436035,4438.589844,4431.794922
320,4233.077148,4533.333496,4256.410156,4335.641113,4482.051270,4471.538574,4440.384766,4432.948730
321,4233.333496,4535.000000,4259.615234,4336.922852,4485.641113,4471.282227,4442.179688,4434.358887
322,4234.871582,4537.692383,4262.051270,4339.102539,4488.077148,4471.666504,4442.563965,4434.743652
323,4236.538574,4539.871582,4261.282227,4340.897461,4487.436035,4472.563965,4441.794922,4433.333496
324,4237.051270,4540.384766,4257.179688,4340.641113,4483.974121,4473.205078,4440.512695,4430.512695
325,4235.897461,4539.358887,4251.922852,4338.333496,4479.743652,4473.461426,4439.871582,4427.820313
326,4233.717773,4537.948730,4249.102539,4334.743652,4477.051270,4473.333496,4440.128418,4426.410156
327,4232.436035,4537.051270,4249.743652,4331.538574,4476.666504,4473.205078,4440.897461,4426.538574
328,4233.077148,4536.282227,4252.179688,4329.230957,4477.307617,4473.077148,4441.025879,4427.563965
329,4235.000000,4534.871582,4253.461426,4327.563965,4477.436035,4473.205078,4439.487305,4428.077148
330,4235.641113,4532.948730,4252.307617,4326.282227,4476.538574,4473.589844,4436.153809,4427.692383
331,4234.102539,4531.025879,4250.000000,4325.512695,4475.769043,4474.358887,4432.179688,4427.051270
332,4231.538574,4530.256348,4249.358887,4325.769043,4476.153809,4475.128418,4429.615234,4426.794922
333,4229.871582,4530.641113,4251.410156,4327.307617,4478.461426,4475.641113,4429.871582,4427.051270
334,4230.000000,4532.051270,4255.000000,4330.512695,4481.794922,4476.025879,4433.077148,4427.948730
335,4231.538574,4533.717773,4257.051270,4334.743652,4484.615234,4476.282227,4437.820313,4429.102539
336,4233.077148,4534.615234,4255.641113,4338.717773,4486.025879,4476.025879,4441.794922,4430.000000
337,4233.846191,4534.487305,4251.410156,4340.769043,4485.512695,4475.000000,4443.846191,4430.384766
338,4233.333496,4533.974121,4248.077148,4340.128418,4483.846191,4473.589844,4443.461426,4429.743652
339,4232.436035,4534.871582,4248.589844,4337.948730,4482.948730,4472.692383,4441.922852,4428.589844
340,4231.794922,4537.051270,4253.205078,4336.538574,4484.487305,4473.333496,4440.641113,4427.563965
341,4232.051270,4539.102539,4258.974121,4336.922852,4488.205078,4475.128418,4441.025879,4427.436035
342,4232.820313,4539.230957,4262.307617,4338.333496,4491.666504,4476.025879,4442.692383,4428.077148
343,4233.205078,4537.051270,4260.769043,4338.333496,4491.666504,4474.487305,4444.487305,4428.589844
344,4232.436035,4533.333496,4255.256348,4335.000000,4487.436035,4470.512695,4445.128418,4427.692383
345,4230.641113,4529.487305,4249.102539,4329.102539,4481.538574,4466.410156,4443.974121,4424.743652
346,4228.846191,4526.666504,4245.769043,4323.717773,4477.948730,4464.358887,4441.922852,4420.897461
347,4228.333496,4525.641113,4246.794922,4321.794922,4479.102539,4465.641113,4440.384766,4417.563965
348,4229.230957,4527.051270,4250.769043,4324.615234,4483.717773,4469.487305,4440.512695,4416.794922
349,4231.410156,4531.153809,4255.512695,4330.000000,4488.846191,4473.974121,4441.538574,4419.102539
350,4233.589844,4536.666504,4258.846191,4334.871582,4491.794922,4477.307617,4442.436035,4423.077148
351,4234.871582,4541.153809,4260.384766,4337.051270,4491.922852,4478.333496,4442.179688,4426.794922
352,4234.743652,4542.563965,4260.641113,4336.153809,4490.128418,4477.563965,4441.282227,4428.717773
353,4233.589844,4541.282227,4260.384766,4334.230957,4488.205078,4476.025879,4440.512695,4428.846191
354,4232.179688,4538.974121,4260.128418,4333.077148,4487.563965,4474.615234,4441.025879,4428.077148
355,4231.153809,4537.307617,4259.358887,4333.461426,4488.205078,4474.102539,4442.563965,4427.436035
356,4231.153809,4536.794922,4258.589844,4334.358887,4488.974121,4474.358887,4444.615234,4427.307617
357,4232.051270,4537.563965,4258.205078,4334.615234,4489.358887,4474.871582,4446.025879,4427.436035
358,4233.333496,4539.230957,4258.974121,4334.102539,4489.615234,4475.384766,4445.897461,4427.307617
359,4233.974121,4540.641113,4260.384766,4333.589844,4489.743652,4475.641113,4444.487305,4426.666504
360,4233.974121,4540.897461,4261.410156,4334.102539,4489.358887,4475.128418,4442.692383,4425.897461
361,4233.589844,4540.256348,4261.153809,4336.025879,4488.461426,4474.102539,4441.666504,4425.384766
362,4233.205078,4539.615234,4260.512695,4338.846191,4487.563965,4473.589844,4441.666504,4425.641113
363,4233.205078,4539.615234,4260.384766,4341.666504,4487.692383,4474.230957,4441.794922,4426.538574
364,4233.846191,4539.743652,4261.410156,4343.333496,4488.974121,4475.512695,4441.538574,4427.307617
365,4235.128418,4539.743652,4263.333496,4343.333496,4490.641113,4476.410156,4441.025879,4427.307617
366,4236.538574,4540.512695,4264.871582,4341.922852,4491.538574,4475.769043,4441.153809,4426.666504
367,4237.563965,4542.563965,4265.384766,4340.128418,4491.025879,4473.974121,4442.179688,4426.153809
368,4238.205078,4544.615234,4264.615234,4338.333496,4489.743652,4471.922852,4443.461426,4426.025879
369,4238.589844,4545.256348,4263.205078,4337.051270,4488.974121,4471.153809,4443.846191,4426.666504
370,4238.077148,4543.589844,4262.307617,4336.025879,4489.358887,4471.666504,4443.205078,4427.820313
371,4236.538574,4540.384766,4262.307617,4335.384766,4490.256348,4472.820313,4441.666504,4428.846191
372,4234.487305,4537.563965,4262.563965,4335.256348,4491.025879,4473.717773,4440.512695,4429.615234
373,4233.333496,4537.179688,4262.436035,4336.153809,4491.153809,4474.358887,4440.384766,4429.871582
374,4234.615234,4539.743652,4262.051270,4338.205078,4491.153809,4474.487305,4441.666504,4429.743652
375,4237.820313,4542.948730,4262.179688,4339.871582,4491.025879,4474.487305,4443.205078,4429.487305
376,4240.769043,4543.846191,4262.436035,4339.743652,4490.897461,4474.102539,4443.974121,4429.102539
377,4241.282227,4541.153809,4261.794922,4337.307617,4490.769043,4473.717773,4443.333496,4428.846191
378,4238.846191,4536.666504,4259.615234,4333.846191,4490.769043,4473.205078,4442.307617,4428.974121
379,4234.871582,4532.563965,4256.410156,4331.153809,4490.897461,4473.077148,4441.538574,4428.974121
380,4231.410156,4530.512695,4253.717773,4330.512695,4491.025879,4473.333496,4441.410156,4428.974121
381,4230.256348,4531.153809,4252.820313,4332.051270,4491.153809,4473.717773,4441.025879,4428.846191
382,4231.282227,4533.205078,4253.846191,4335.000000,4490.769043,4474.230957,4439.358887,4428.846191
383,4232.948730,4535.256348,4255.256348,4337.692383,4490.128418,4474.871582,4436.538574,4428.846191
384,4233.974121,4535.897461,4255.641113,4338.846191,4489.358887,4475.769043,4433.974121,4428.461426
385,4233.589844,4534.743652,4254.487305,4337.948730,4489.102539,4476.538574,4434.102539,4427.179688
386,4232.436035,4532.563965,4252.820313,4335.384766,4489.487305,4476.666504,4437.820313,4425.000000
387,4231.410156,4530.384766,4251.666504,4332.307617,4490.128418,4475.641113,4442.948730,4421.794922
388,4230.769043,4528.589844,4252.051270,4328.974121,4489.871582,4474.102539,4445.769043,4418.205078
389,4230.128418,4527.051270,4253.846191,4326.153809,4488.846191,4472.820313,4443.974121,4415.000000
390,4229.102539,4525.512695,4256.410156,4324.230957,4487.563965,4472.948730,4439.230957,4413.205078
391,4227.948730,4524.102539,4258.589844,4323.077148,4486.922852,4474.230957,4435.128418,4412.820313
392,4227.563965,4523.333496,4259.615234,4322.179688,4487.692383,4475.769043,4435.000000,4412.948730
393,4228.333496,4523.589844,4259.358887,4321.025879,4489.487305,4476.410156,4439.102539,4412.820313
394,4229.871582,4524.615234,4258.205078,4319.358887,4491.153809,4475.256348,4443.717773,4412.179688
395,4231.153809,4525.000000,4255.641113,4317.179688,4491.666504,4473.077148,4445.128418,4411.153809
396,4231.666504,4523.717773,4252.051270,4315.384766,4490.769043,4471.282227,4442.179688,4410.512695
397,4231.282227,4521.666504,4248.717773,4315.256348,4489.358887,4471.025879,4437.051270,4410.769043
398,4231.282227,4520.897461,4247.948730,4317.948730,4488.846191,4472.563965,4433.717773,4411.922852
399,4232.692383,4523.333496,4250.128418,4323.461426,4489.230957,4475.000000,4434.615234,4413.077148
400,4235.512695,4528.589844,4253.846191,4330.256348,4490.128418,4477.179688,4438.846191,4413.589844
401,4238.717773,4534.487305,4257.307617,4336.153809,4490.512695,4478.589844,4443.333496,4413.717773
402,4240.769043,4538.461426,4259.615234,4339.230957,4489.871582,4478.717773,4445.384766,4414.102539
403,4240.256348,4538.846191,4260.512695,4338.333496,4488.589844,4477.820313,4444.358887,4415.000000
404,4237.179688,4535.641113,4260.897461,4334.230957,4487.563965,4476.538574,4442.051270,4415.641113
405,4233.333496,4530.769043,4261.282227,4328.717773,4487.436035,4475.897461,4440.512695,4414.487305
406,4230.769043,4526.922852,4261.922852,4324.743652,4488.205078,4476.410156,4440.641113,4412.307617
407,4230.641113,4526.153809,4262.179688,4324.102539,4489.615234,4477.820313,4441.794922,4411.025879
408,4232.051270,4528.461426,4262.051270,4326.666504,4491.153809,4478.846191,4442.948730,4412.948730
409,4233.717773,4531.538574,4261.922852,4331.025879,4492.436035,4478.589844,4444.102539,4417.692383
410,4234.358887,4533.589844,4262.436035,4334.871582,4493.333496,4477.051270,4445.256348,4422.692383
411,4233.846191,4534.230957,4263.205078,4336.153809,4493.846191,4475.000000,4445.641113,4425.128418
412,4232.436035,4533.974121,4263.077148,4334.615234,4493.846191,4473.461426,4444.358887,4423.974121
413,4230.512695,4532.820313,4261.153809,4331.153809,4493.333496,4472.948730,4441.025879,4420.512695
414,4228.333496,4530.384766,4257.179688,4327.179688,4492.563965,4473.205078,4436.538574,4417.563965
415,4226.410156,4527.563965,4252.436035,4324.615234,4491.922852,4473.717773,4433.077148,4416.538574
416,4224.871582,4526.153809,4249.230957,4324.487305,4491.282227,4474.230957,4431.794922,4417.563965
417,4224.358887,4527.051270,4248.846191,4327.179688,4490.897461,4474.871582,4432.307617,4419.230957
418,4225.256348,4529.487305,4250.256348,4331.282227,4490.384766,4475.384766,4433.205078,4419.871582
419,4226.794922,4531.922852,4251.538574,4334.487305,4489.743652,4475.256348,4433.461426,4418.589844
420,4228.205078,4533.717773,4250.897461,4334.615234,4488.461426,4473.461426,4432.436035,4416.282227
421,4228.205078,4534.358887,4248.589844,4332.051270,4486.153809,4469.871582,4430.641113,4414.358887
422,4226.538574,4533.974121,4246.025879,4328.589844,4482.563965,4465.256348,4429.358887,4413.589844
423,4223.461426,4532.179688,4244.487305,4326.282227,4478.846191,4461.153809,4429.102539,4413.461426
424,4220.000000,4529.615234,4244.615234,4325.641113,4476.794922,4458.589844,4428.974121,4412.820313
425,4217.948730,4527.820313,4245.641113,4326.153809,4477.563965,4457.820313,4428.846191,4411.666504
426,4218.077148,4528.077148,4246.153809,4326.922852,4481.282227,4458.205078,4429.615234,4410.641113
427,4220.384766,4529.871582,4246.025879,4327.563965,4486.282227,4458.461426,4432.307617,4410.512695
428,4223.717773,4531.410156,4246.025879,4327.820313,4490.256348,4458.077148,4436.153809,4411.153809
429,4227.051270,4531.538574,4247.179688,4328.461426,4491.794922,4457.948730,4438.589844,4412.179688
430,4229.487305,4531.666504,4249.871582,4330.641113,4491.282227,4459.230957,4438.333496,4413.717773
431,4230.769043,4533.333496,4253.461426,4335.000000,4490.384766,4462.563965,4435.897461,4415.512695
432,4231.282227,4536.282227,4257.051270,4340.512695,4490.641113,4467.051270,4434.102539,4417.179688
433,4231.666504,4539.358887,4260.000000,4344.871582,4492.179688,4471.666504,4435.128418,4418.717773
434,4232.563965,4541.025879,4261.922852,4346.282227,4494.102539,4475.000000,4438.846191,4420.512695
435,4233.589844,4541.282227,4262.820313,4345.128418,4495.128418,4476.538574,4442.948730,4423.077148
436,4233.846191,4540.128418,4262.948730,4342.820313,4495.000000,4476.153809,4444.871582,4425.512695
437,4233.077148,4538.205078,4262.692383,4340.897461,4493.974121,4474.743652,4443.589844,4426.410156
438,4232.179688,4536.922852,4262.436035,4340.256348,4492.948730,4472.948730,4440.641113,4425.256348
439,4232.179688,4537.436035,4262.179688,4341.153809,4492.692383,4471.922852,4438.717773,4422.820313
440,4233.205078,4539.230957,4262.307617,4342.563965,4493.077148,4472.051270,4439.358887,4421.153809
441,4234.615234,4540.384766,4262.692383,4343.717773,4493.589844,4472.948730,4442.179688,4421.666504
442,4235.512695,4539.743652,4263.077148,4344.102539,4493.589844,4473.974121,4445.128418,4424.230957
443,4235.769043,4538.461426,4263.077148,4344.102539,4493.461426,4474.871582,4446.410156,4427.307617
444,4235.641113,4537.820313,4262.436035,4343.846191,4493.333496,4475.512695,4445.641113,4428.846191
445,4235.000000,4538.077148,4261.794922,4343.717773,4493.461426,4476.153809,4444.230957,4428.717773
446,4233.974121,4538.333496,4261.666504,4344.230957,4493.846191,4476.666504,4443.333496,4427.692383
447,4232.436035,4538.205078,4261.922852,4344.871582,4494.487305,4476.794922,4443.077148,4427.563965
448,4230.897461,4537.436035,4261.666504,4345.128418,4495.000000,4476.538574,4442.692383,4428.589844
449,4230.256348,4536.153809,4260.128418,4343.846191,4495.128418,4476.282227,4442.051270,4430.128418
450,4230.897461,4534.487305,4257.179688,4340.769043,4494.615234,4475.897461,4441.538574,4430.769043
451,4232.307617,4531.794922,4254.230957,4336.410156,4493.974121,4475.641113,4441.794922,4429.615234
452,4232.820313,4527.820313,4251.922852,4331.666504,4493.589844,4475.512695,4442.051270,4427.179688
453,4231.538574,4523.717773,4250.641113,4327.563965,4493.974121,4475.256348,4442.051270,4425.384766
454,4228.589844,4521.410156,4249.871582,4324.743652,4494.871582,4474.871582,4441.794922,4425.256348
455,4225.641113,4521.794922,4249.615234,4323.974121,4495.897461,4474.487305,4441.666504,4426.410156
456,4224.487305,4524.102539,4250.128418,4325.128418,4496.025879,4474.358887,4441.794922,4427.179688
457,4225.512695,4526.794922,4251.666504,4327.692383,4494.871582,4474.871582,4442.179688,4426.538574
458,4227.948730,4529.230957,4254.358887,4330.512695,4492.948730,4475.641113,4442.307617,4424.358887
459,4230.256348,4531.025879,4257.563965,4332.563965,4491.153809,4476.282227,4441.922852,4421.282227
460,4231.282227,4531.538574,4259.871582,4333.077148,4490.128418,4476.666504,4441.410156,4418.846191
461,4231.153809,4530.641113,4260.512695,4331.794922,4490.128418,4476.922852,4441.282227,4418.077148
462,4230.769043,4529.358887,4259.487305,4328.974121,4490.512695,4476.922852,4441.922852,4418.974121
463,4230.769043,4528.974121,4257.692383,4325.897461,4490.641113,4476.794922,4442.948730,4420.256348
464,4231.153809,4529.743652,4256.666504,4324.102539,4490.512695,4476.410156,4443.077148,4420.384766
465,4231.025879,4530.897461,4256.794922,4325.000000,4490.256348,4475.641113,4441.922852,4419.102539
466,4230.512695,4531.282227,4257.563965,4328.461426,4490.128418,4475.000000,4440.128418,4417.307617
467,4230.000000,4530.641113,4258.333496,4332.820313,4490.384766,4474.871582,4438.589844,4417.051270
468,4229.871582,4529.615234,4258.974121,4335.769043,4490.897461,4475.000000,4438.205078,4418.589844
469,4230.256348,4529.102539,4259.743652,4336.282227,4491.153809,4475.256348,4438.974121,4421.153809
470,4231.025879,4529.358887,4260.897461,4334.871582,4491.410156,4475.384766,4440.256348,4423.717773
471,4232.563965,4530.512695,4262.179688,4333.077148,4492.051270,4475.384766,4441.538574,4425.512695
472,4234.743652,4532.307617,4262.948730,4332.563965,4493.205078,4475.512695,4442.436035,4426.410156
473,4236.922852,4534.743652,4263.461426,4334.358887,4494.358887,4476.025879,4443.333496,4426.922852
474,4238.333496,4537.179688,4264.487305,4338.717773,4495.128418,4476.922852,4444.615234,4427.179688
475,4238.846191,4538.846191,4266.153809,4344.230957,4495.128418,4477.820313,4445.897461,4427.948730
476,4239.230957,4539.743652,4267.563965,4348.974121,4494.615234,4478.333496,4446.666504,4429.615234
477,4240.128418,4540.256348,4267.820313,4350.512695,4494.102539,4478.077148,4446.410156,4432.563965
478,4241.282227,4540.769043,4266.282227,4348.589844,4494.102539,4477.179688,4445.128418,4436.922852
479,4241.410156,4540.769043,4263.717773,4344.743652,4494.358887,4476.410156,4443.846191,4441.410156
480,4240.000000,4540.000000,4261.538574,4341.538574,4494.615234,4476.282227,4443.461426,4444.871582
481,4237.307617,4538.974121,4260.641113,4340.384766,4494.358887,4476.282227,4444.230957,4446.410156
482,4234.871582,4538.205078,4261.282227,4340.897461,4493.589844,4476.025879,4445.256348,4445.641113
483,4233.846191,4537.820313,4262.563965,4341.794922,4493.333496,4475.000000,4445.384766,4442.692383
484,4234.230957,4537.179688,4263.461426,4342.051270,4494.230957,4473.846191,4444.358887,4438.333496
485,4235.256348,4536.282227,4263.717773,4341.538574,4496.410156,4473.717773,4443.333496,4434.102539
486,4235.769043,4535.897461,4263.589844,4340.641113,4498.589844,4474.871582,4443.205078,4431.153809
487,4235.128418,4536.410156,4263.846191,4340.000000,4499.871582,4476.410156,4443.974121,4429.487305
488,4233.974121,4537.307617,4264.743652,4340.384766,4499.102539,4477.307617,4444.871582,4428.974121
489,4233.717773,4538.589844,4266.025879,4341.922852,4496.922852,4476.922852,4445.256348,4428.846191
490,4234.743652,4539.487305,4267.179688,4343.461426,4494.230957,4475.897461,4444.871582,4428.846191
491,4236.282227,4539.487305,4267.051270,4343.333496,4492.179688,4474.871582,4443.717773,4428.589844
492,4236.538574,4538.077148,4265.512695,4341.025879,4491.025879,4474.615234,4442.563965,4427.563965
493,4234.743652,4535.000000,4262.692383,4336.794922,4490.897461,4475.128418,4441.922852,4426.410156
494,4232.307617,4530.769043,4259.358887,4332.051270,4491.282227,4476.153809,4442.307617,4426.282227
495,4230.897461,4526.282227,4256.282227,4328.077148,4491.794922,4477.179688,4443.461426,4427.307617
496,4230.769043,4522.692383,4254.615234,4325.641113,4492.563965,4477.948730,4444.871582,4428.717773
497,4231.153809,4521.538574,4254.871582,4324.743652,4493.205078,4478.205078,4445.641113,4429.102539
498,4231.025879,4522.692383,4256.666504,4325.128418,4493.846191,4478.077148,4445.256348,4428.461426
499,4230.897461,4524.615234,4258.846191,4326.025879,4494.102539,4477.692383,4444.102539,4427.563965
500,4230.897461,4526.025879,4259.743652,4327.051270,4493.846191,4477.179688,4443.205078,4427.051270
501,4231.153809,4526.282227,4258.333496,4327.692383,4493.205078,4476.794922,4443.205078,4427.051270
502,4231.153809,4525.897461,4254.871582,4327.820313,4492.051270,4476.538574,4443.974121,4427.051270
503,4230.769043,4525.769043,4250.897461,4327.692383,4490.769043,4476.410156,4444.743652,4426.922852
504,4230.000000,4526.025879,4248.077148,4327.948730,4489.487305,4476.538574,4444.615234,4426.666504
505,4229.487305,4527.179688,4247.563965,4328.846191,4488.589844,4476.922852,4443.333496,4426.922852
506,4229.871582,4529.358887,4249.358887,4330.641113,4487.948730,4477.563965,4441.666504,4427.692383
507,4231.538574,4532.307617,4252.948730,4333.846191,4487.436035,4478.589844,4440.512695,4428.717773
508,4233.589844,4535.384766,4257.179688,4337.820313,4487.179688,4479.358887,4440.641113,4429.358887
509,4235.000000,4538.205078,4260.769043,4341.410156,4487.436035,4479.230957,4441.922852,4429.230957
510,4235.384766,4540.000000,4263.205078,4343.077148,4488.205078,4477.436035,4443.205078,4428.333496
511,4235.000000,4540.128418,4264.230957,4342.051270,4489.230957,4474.615234,4443.846191,4427.692383
512,4234.743652,4538.333496,4264.102539,4338.974121,4489.871582,4472.051270,4443.461426,4427.692383
513,4234.871582,4535.897461,4263.846191,4335.641113,4489.615234,4470.512695,4443.077148,4428.461426
514,4235.384766,4534.230957,4263.846191,4333.846191,4488.589844,4470.512695,4443.461426,4428.717773
515,4235.641113,4533.589844,4263.846191,4333.717773,4487.436035,4471.282227,4444.871582,4428.077148
516,4234.871582,4533.461426,4263.846191,4334.871582,4486.666504,4472.051270,4446.410156,4427.051270
517,4233.461426,4532.820313,4263.205078,4336.025879,4486.538574,4472.307617,4447.051270,4426.666504
518,4231.794922,4531.922852,4261.153809,4335.769043,4486.922852,4472.563965,4446.794922,4427.692383
519,4230.769043,4530.897461,4257.820313,4333.461426,4487.692383,4472.948730,4446.025879,4429.358887
520,4230.000000,4530.256348,4253.846191,4329.230957,4488.717773,4473.717773,4445.256348,4430.641113
521,4229.102539,4529.743652,4250.256348,4325.512695,4489.871582,4474.487305,4444.743652,4430.769043
522,4227.820313,4529.487305,4247.820313,4324.358887,4491.153809,4474.871582,4444.358887,4430.128418
523,4226.666504,4529.743652,4247.051270,4326.538574,4492.179688,4475.128418,4443.717773,4429.487305
524,4226.282227,4530.641113,4248.589844,4330.128418,4492.563965,4475.641113,4442.948730,4429.358887
525,4227.179688,4531.922852,4252.179688,4333.077148,4492.179688,4476.410156,4442.692383,4429.615234
526,4229.871582,4533.077148,4256.282227,4334.102539,4491.282227,4477.307617,4443.077148,4429.615234
527,4233.205078,4533.589844,4259.102539,4333.461426,4490.384766,4477.948730,4443.974121,4429.102539
528,4234.871582,4533.077148,4259.358887,4332.820313,4490.128418,4477.820313,4444.615234,4428.717773
529,4233.333496,4531.282227,4257.179688,4332.820313,4490.384766,4477.307617,4444.230957,4429.615234
530,4229.102539,4529.230957,4253.974121,4333.333496,4490.384766,4476.922852,4443.077148,4431.794922
531,4224.358887,4527.820313,4251.666504,4333.589844,4488.589844,4477.179688,4441.922852,4434.230957
532,4221.282227,4527.436035,4250.641113,4332.820313,4484.615234,4477.820313,4441.538574,4435.512695
533,4220.384766,4527.436035,4250.384766,4330.897461,4479.871582,4478.333496,4442.307617,4434.487305
534,4220.897461,4527.179688,4250.000000,4328.333496,4476.794922,4478.205078,4443.333496,4431.666504
535,4221.410156,4526.410156,4248.589844,4326.538574,4476.794922,4477.563965,4443.461426,4428.974121
536,4221.794922,4526.025879,4247.307617,4326.282227,4479.487305,4476.538574,4442.563965,4427.948730
537,4222.692383,4526.538574,4247.436035,4327.948730,4482.820313,4475.384766,4441.410156,4428.205078
538,4225.128418,4528.077148,4250.128418,4330.512695,4484.743652,4474.615234,4441.025879,4428.717773
539,4228.717773,4530.128418,4255.256348,4333.205078,4484.871582,4474.615234,4441.794922,4429.102539
540,4232.436035,4532.051270,4260.512695,4335.641113,4484.102539,4475.384766,4442.948730,4430.000000
541,4235.128418,4533.077148,4263.717773,4337.179688,4484.230957,4476.666504,4443.846191,4431.794922
542,4235.769043,4532.692383,4263.589844,4336.666504,4486.025879,4477.563965,4443.846191,4433.717773
543,4234.615234,4531.153809,4261.282227,4333.974121,4488.717773,4477.436035,4443.077148,4434.615234
544,4232.692383,4529.358887,4258.589844,4330.897461,4490.641113,4476.410156,4442.179688,4433.846191
545,4231.410156,4528.589844,4257.563965,4330.128418,4490.897461,4475.384766,4442.051270,4432.692383
546,4231.282227,4529.487305,4258.333496,4332.563965,4489.871582,4475.641113,4442.820313,4432.692383
547,4232.179688,4531.410156,4260.000000,4336.794922,4488.974121,4477.563965,4444.230957,4434.487305
548,4233.333496,4533.589844,4262.179688,4340.512695,4489.358887,4480.128418,4445.384766,4437.563965
549,4233.974121,4535.256348,4263.974121,4342.051270,4490.512695,4481.922852,4445.769043,4439.615234
550,4233.846191,4535.769043,4264.102539,4341.538574,4491.538574,4481.794922,4445.384766,4438.974121
551,4232.692383,4534.743652,4261.922852,4339.615234,4491.410156,4480.000000,4444.487305,4435.769043
552,4230.512695,4532.307617,4257.692383,4337.179688,4490.128418,4477.692383,4443.461426,4431.794922
553,4228.717773,4529.871582,4252.948730,4334.871582,4488.461426,4476.410156,4442.563965,4429.230957
554,4228.333496,4528.205078,4249.743652,4332.563965,4486.922852,4476.666504,4441.922852,4429.102539
