,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.794922,4520.256348,4200.641113,4439.358887,4367.051270,4361.538574,4326.794922,4338.589844
278,4211.025879,4520.128418,4201.025879,4439.743652,4367.436035,4359.230957,4327.051270,4340.512695
279,4211.282227,4522.563965,4201.282227,4443.077148,4367.051270,4359.871582,4326.794922,4341.025879
280,4212.692383,4527.563965,4200.769043,4448.717773,4365.128418,4363.461426,4325.897461,4340.256348
281,4216.025879,4534.743652,4201.282227,4456.025879,4361.922852,4368.974121,4325.000000,4341.025879
282,4221.666504,4543.589844,4204.487305,4464.743652,4358.717773,4375.000000,4324.615234,4345.384766
283,4228.846191,4553.333496,4210.256348,4473.589844,4356.922852,4380.000000,4325.641113,4353.333496
284,4235.641113,4562.692383,4216.153809,4480.769043,4357.436035,4383.333496,4328.846191,4362.051270
285,4240.128418,4569.743652,4219.230957,4484.871582,4360.128418,4384.871582,4333.846191,4367.307617
286,4240.769043,4571.922852,4217.436035,4485.128418,4363.717773,4384.743652,4339.102539,4366.153809
287,4238.333496,4568.333496,4211.794922,4481.666504,4367.051270,4382.692383,4342.948730,4359.358887
288,4235.256348,4561.153809,4205.512695,4476.025879,4369.615234,4379.615234,4344.102539,4350.512695
289,4232.820313,4554.743652,4202.563965,4470.128418,4371.282227,4376.666504,4343.077148,4343.205078
290,4231.410156,4552.563965,4204.743652,4465.384766,4372.948730,4375.384766,4341.410156,4339.743652
291,4230.769043,4553.974121,4210.641113,4462.692383,4374.615234,4376.282227,4340.897461,4339.615234
292,4230.769043,4555.128418,4215.897461,4461.666504,4376.025879,4378.974121,4341.794922,4340.769043
293,4231.282227,4552.820313,4217.051270,4461.794922,4376.922852,4381.922852,4342.692383,4341.666504
294,4231.794922,4546.922852,4213.077148,4461.794922,4376.538574,4383.333496,4342.179688,4341.153809
295,4231.153809,4540.256348,4206.410156,4460.897461,4375.000000,4381.666504,4340.256348,4340.128418
296,4228.205078,4535.384766,4200.384766,4459.358887,4372.692383,4377.179688,4338.205078,4339.358887
297,4223.461426,4533.717773,4197.436035,4457.820313,4370.256348,4371.666504,4337.436035,4339.230957
298,4218.974121,4533.974121,4197.820313,4456.538574,4367.948730,4367.563965,4337.692383,4339.615234
299,4216.666504,4534.358887,4199.615234,4455.769043,4366.025879,4365.512695,4337.563965,4339.487305
300,4217.692383,4533.589844,4200.769043,4455.384766,4364.615234,4364.743652,4335.641113,4338.333496
301,4221.282227,4532.179688,4200.512695,4455.641113,4363.461426,4364.230957,4332.179688,4336.410156
302,4225.512695,4532.051270,4199.487305,4456.922852,4362.051270,4364.358887,4328.717773,4334.871582
303,4228.974121,4534.230957,4198.846191,4459.230957,4359.871582,4366.410156,4327.179688,4335.512695
304,4230.769043,4538.589844,4198.717773,4462.436035,4357.436035,4370.641113,4328.461426,4339.487305
305,4231.282227,4543.846191,4199.358887,4465.897461,4355.641113,4375.256348,4331.666504,4345.769043
306,4231.666504,4548.974121,4200.641113,4469.615234,4355.256348,4377.948730,4335.256348,4351.922852
307,4232.820313,4553.589844,4202.051270,4473.333496,4356.666504,4377.820313,4337.436035,4355.384766
308,4234.487305,4556.922852,4202.563965,4476.282227,4359.230957,4375.384766,4338.077148,4355.000000
309,4235.000000,4557.948730,4201.794922,4476.666504,4362.436035,4372.436035,4337.436035,4351.410156
310,4233.846191,4555.384766,4201.025879,4473.589844,4365.128418,4370.641113,4336.410156,4346.922852
311,4231.410156,4549.615234,4201.282227,4467.820313,4367.179688,4370.769043,4336.025879,4343.589844
312,4229.358887,4542.692383,4202.307617,4461.794922,4369.230957,4372.563965,4336.410156,4341.922852
313,4228.333496,4537.436035,4201.538574,4457.692383,4371.153809,4374.871582,4336.922852,4341.538574
314,4227.820313,4535.256348,4197.692383,4456.538574,4372.820313,4376.538574,4336.922852,4341.282227
315,4226.922852,4536.025879,4192.051270,4457.820313,4374.102539,4377.436035,4336.153809,4341.025879
316,4225.000000,4537.948730,4188.077148,4459.615234,4375.256348,4378.333496,4334.743652,4342.051270
317,4222.179688,4538.717773,4188.461426,4460.384766,4375.897461,4379.358887,4332.820313,4344.871582
318,4218.717773,4536.794922,4192.307617,4459.487305,4375.384766,4380.512695,4330.256348,4349.230957
319,4215.512695,4532.692383,4195.641113,4457.692383,4373.846191,4381.153809,4327.820313,4353.461426
320,4213.461426,4527.948730,4195.128418,4456.410156,4371.922852,4381.666504,4326.153809,4355.000000
321,4213.077148,4524.871582,4189.743652,4456.410156,4370.512695,4382.179688,4325.512695,4352.820313
322,4213.461426,4524.871582,4182.436035,4457.692383,4369.230957,4382.692383,4325.641113,4348.205078
323,4213.589844,4527.436035,4177.563965,4459.743652,4367.051270,4382.179688,4325.769043,4343.333496
324,4213.077148,4531.666504,4177.692383,4462.307617,4363.717773,4380.384766,4325.256348,4340.256348
325,4212.948730,4536.794922,4182.051270,4465.641113,4360.000000,4378.333496,4324.487305,4339.871582
326,4214.871582,4542.820313,4187.436035,4470.384766,4357.179688,4377.563965,4324.358887,4341.538574
327,4219.615234,4549.615234,4191.153809,4475.641113,4356.410156,4378.846191,4325.641113,4343.461426
328,4226.025879,4555.769043,4193.974121,4480.000000,4357.948730,4381.153809,4328.974121,4344.487305
329,4231.410156,4558.974121,4198.077148,4481.538574,4361.410156,4382.692383,4333.205078,4343.461426
330,4233.077148,4557.436035,4203.846191,4478.846191,4365.641113,4381.922852,4336.666504,4340.000000
331,4230.384766,4551.025879,4207.563965,4472.179688,4369.487305,4378.846191,4337.820313,4334.358887
332,4224.743652,4542.692383,4205.256348,4463.974121,4372.563965,4375.256348,4336.922852,4327.820313
333,4219.230957,4535.897461,4197.563965,4457.948730,4374.358887,4372.820313,4335.769043,4322.692383
334,4216.538574,4532.948730,4190.128418,4456.025879,4375.256348,4373.333496,4336.153809,4321.025879
335,4216.666504,4533.205078,4188.589844,4458.077148,4375.641113,4376.922852,4338.077148,4323.077148
336,4217.692383,4533.846191,4192.307617,4461.538574,4376.025879,4382.179688,4339.102539,4327.948730
337,4216.922852,4532.820313,4195.512695,4464.102539,4376.282227,4387.179688,4336.410156,4334.102539
338,4214.102539,4529.615234,4192.051270,4465.256348,4376.025879,4390.256348,4329.871582,4339.102539
339,4210.384766,4525.641113,4181.538574,4466.153809,4375.128418,4391.025879,4322.051270,4341.410156
340,4207.692383,4522.436035,4169.102539,4468.205078,4373.461426,4390.000000,4317.307617,4340.641113
341,4206.922852,4521.153809,4161.282227,4471.410156,4371.025879,4388.077148,4317.692383,4337.692383
342,4207.307617,4522.051270,4161.922852,4475.128418,4367.820313,4386.410156,4321.922852,4334.487305
343,4208.461426,4525.000000,4170.641113,4477.820313,4365.000000,4385.512695,4326.666504,4333.205078
344,4210.000000,4529.358887,4183.589844,4479.230957,4363.077148,4385.384766,4328.589844,4334.743652
345,4211.922852,4534.102539,4194.358887,4479.102539,4362.436035,4386.025879,4327.436035,4338.589844
346,4213.717773,4538.077148,4199.102539,4478.205078,4362.436035,4386.410156,4325.384766,4342.179688
347,4215.128418,4540.641113,4197.948730,4477.563965,4362.051270,4385.256348,4325.000000,4342.436035
348,4215.641113,4541.282227,4195.128418,4477.436035,4360.641113,4381.922852,4326.282227,4338.461426
349,4215.256348,4540.384766,4194.358887,4477.692383,4358.333496,4377.692383,4327.563965,4332.307617
350,4214.358887,4538.974121,4195.512695,4477.563965,4356.153809,4374.102539,4327.307617,4327.436035
351,4213.717773,4537.692383,4196.666504,4476.538574,4355.512695,4372.179688,4326.025879,4325.512695
352,4213.846191,4536.153809,4196.153809,4474.102539,4356.922852,4370.897461,4325.769043,4325.641113
353,4214.743652,4533.077148,4194.615234,4469.615234,4360.000000,4368.333496,4328.077148,4324.743652
354,4215.512695,4527.948730,4193.205078,4463.333496,4363.205078,4363.333496,4331.794922,4320.897461
355,4215.641113,4521.025879,4192.820313,4456.922852,4365.641113,4356.794922,4335.000000,4314.871582
356,4215.641113,4514.102539,4193.333496,4451.922852,4366.922852,4350.897461,4335.769043,4309.358887
357,4215.897461,4508.846191,4194.743652,4448.717773,4367.179688,4347.307617,4334.102539,4306.794922
358,4215.897461,4505.769043,4195.512695,4446.666504,4366.538574,4347.051270,4330.769043,4307.436035
359,4215.000000,4504.871582,4193.717773,4445.512695,4366.153809,4348.974121,4327.563965,4309.487305
360,4213.077148,4506.282227,4188.974121,4446.025879,4366.410156,4350.897461,4326.025879,4311.153809
361,4211.410156,4510.000000,4183.461426,4448.589844,4367.563965,4351.025879,4326.794922,4311.922852
362,4211.282227,4514.487305,4181.538574,4452.179688,4368.205078,4349.102539,4329.102539,4312.692383
363,4212.436035,4517.436035,4185.769043,4454.743652,4367.307617,4346.025879,4331.025879,4313.589844
364,4213.846191,4516.794922,4193.717773,4454.871582,4364.743652,4342.948730,4331.410156,4313.589844
365,4214.230957,4512.820313,4200.897461,4453.333496,4361.538574,4340.641113,4329.871582,4311.794922
366,4213.333496,4508.589844,4203.717773,4452.307617,4358.589844,4338.974121,4327.436035,4308.589844
367,4212.307617,4507.820313,4202.436035,4453.461426,4356.282227,4338.077148,4325.512695,4306.410156
368,4212.307617,4511.922852,4199.358887,4456.666504,4354.102539,4338.589844,4324.487305,4308.077148
369,4213.974121,4519.358887,4196.666504,4460.384766,4351.153809,4340.769043,4324.358887,4314.102539
370,4217.179688,4527.692383,4195.000000,4463.205078,4347.436035,4344.487305,4324.615234,4321.922852
371,4221.538574,4534.358887,4195.000000,4465.128418,4343.077148,4348.333496,4325.128418,4328.077148
372,4226.410156,4538.589844,4196.538574,4466.794922,4339.615234,4351.153809,4325.641113,4330.512695
373,4230.384766,4540.000000,4198.974121,4468.846191,4338.717773,4351.922852,4326.922852,4329.615234
374,4232.179688,4538.846191,4201.025879,4470.128418,4341.794922,4351.025879,4329.230957,4327.307617
375,4231.025879,4535.384766,4202.051270,4469.743652,4348.333496,4348.333496,4332.563965,4325.000000
376,4227.179688,4530.000000,4202.692383,4466.282227,4356.538574,4344.487305,4336.153809,4323.077148
377,4222.051270,4524.358887,4203.205078,4460.128418,4363.589844,4341.025879,4338.461426,4321.025879
378,4217.692383,4520.256348,4203.461426,4453.589844,4367.820313,4339.743652,4338.717773,4318.205078
379,4215.256348,4518.846191,4202.563965,4449.230957,4369.102539,4341.410156,4337.051270,4315.256348
380,4214.743652,4520.000000,4200.641113,4447.820313,4368.205078,4345.128418,4334.487305,4313.077148
381,4214.615234,4521.922852,4198.589844,4447.692383,4366.153809,4348.461426,4332.051270,4312.307617
382,4214.230957,4522.692383,4197.179688,4447.436035,4364.358887,4349.102539,4330.256348,4312.051270
383,4213.846191,4521.410156,4196.794922,4446.410156,4364.102539,4346.538574,4329.230957,4310.769043
384,4214.102539,4518.974121,4197.563965,4444.487305,4365.769043,4342.307617,4329.102539,4307.820313
385,4215.000000,4516.538574,4199.102539,4441.922852,4368.333496,4339.358887,4329.487305,4304.743652
386,4215.897461,4515.897461,4200.769043,4439.358887,4369.487305,4340.641113,4329.743652,4304.358887
387,4215.897461,4517.692383,4201.538574,4438.461426,4368.461426,4346.922852,4329.230957,4307.820313
388,4215.384766,4522.820313,4200.897461,4440.897461,4365.897461,4356.153809,4327.948730,4314.102539
389,4215.256348,4530.897461,4200.000000,4446.666504,4362.692383,4365.128418,4326.282227,4320.769043
390,4216.538574,4541.025879,4200.000000,4454.102539,4359.487305,4371.410156,4325.512695,4325.897461
391,4218.846191,4550.897461,4201.538574,4460.256348,4356.282227,4374.615234,4326.025879,4329.230957
392,4221.025879,4557.436035,4203.717773,4463.077148,4353.717773,4375.897461,4326.794922,4331.538574
393,4221.410156,4559.102539,4204.487305,4462.563965,4352.563965,4376.666504,4326.666504,4333.589844
394,4220.000000,4556.794922,4203.077148,4460.512695,4353.717773,4377.436035,4326.025879,4335.512695
395,4217.948730,4553.589844,4200.769043,4458.717773,4357.307617,4378.589844,4326.153809,4337.820313
396,4216.794922,4551.794922,4200.384766,4458.461426,4362.692383,4380.384766,4328.077148,4340.384766
397,4217.179688,4551.538574,4203.589844,4459.615234,4368.461426,4383.077148,4331.153809,4343.461426
398,4218.205078,4551.282227,4209.358887,4460.512695,4372.948730,4385.512695,4333.333496,4347.307617
399,4218.077148,4549.230957,4214.102539,4460.128418,4375.256348,4386.282227,4333.205078,4352.179688
400,4216.410156,4545.512695,4214.487305,4458.589844,4375.512695,4384.487305,4330.897461,4356.922852
401,4214.230957,4541.922852,4210.512695,4457.563965,4374.487305,4380.769043,4327.948730,4360.128418
402,4213.461426,4540.000000,4205.641113,4457.948730,4373.333496,4376.794922,4326.282227,4361.153809
403,4214.743652,4540.128418,4203.974121,4459.230957,4372.051270,4373.846191,4326.538574,4360.128418
404,4216.794922,4540.769043,4207.307617,4459.230957,4370.256348,4372.051270,4327.948730,4358.461426
405,4217.307617,4540.384766,4213.205078,4456.282227,4368.077148,4370.897461,4328.974121,4357.179688
406,4215.384766,4538.205078,4217.051270,4450.641113,4366.410156,4369.102539,4328.205078,4356.282227
407,4211.794922,4535.000000,4215.384766,4444.615234,4366.153809,4365.641113,4326.025879,4355.000000
408,4208.846191,4532.436035,4209.102539,4441.025879,4366.794922,4360.641113,4323.461426,4352.948730
409,4208.205078,4532.051270,4202.563965,4441.282227,4367.179688,4355.256348,4322.179688,4350.384766
410,4210.384766,4534.102539,4199.871582,4445.512695,4366.153809,4351.410156,4322.692383,4348.846191
411,4214.102539,4537.948730,4201.666504,4452.179688,4363.717773,4351.282227,4324.102539,4349.487305
412,4217.436035,4541.666504,4205.000000,4458.974121,4360.641113,4355.128418,4324.871582,4352.307617
413,4218.717773,4543.717773,4206.025879,4463.846191,4358.077148,4361.282227,4324.358887,4356.794922
414,4217.563965,4543.333496,4204.230957,4465.641113,4356.153809,4366.666504,4323.333496,4360.897461
415,4215.641113,4541.282227,4202.563965,4465.384766,4355.512695,4369.102539,4322.692383,4362.692383
416,4215.000000,4539.102539,4203.974121,4464.102539,4356.410156,4367.948730,4323.077148,4361.025879
417,4216.153809,4538.205078,4208.717773,4462.563965,4359.615234,4364.487305,4324.487305,4356.282227
418,4217.692383,4538.333496,4213.717773,4461.410156,4364.487305,4360.512695,4326.282227,4350.512695
419,4217.436035,4538.205078,4215.128418,4460.897461,4369.871582,4357.948730,4328.205078,4345.512695
420,4214.358887,4536.153809,4211.794922,4461.282227,4373.461426,4357.563965,4329.230957,4342.563965
421,4209.615234,4531.922852,4205.384766,4461.666504,4373.974121,4357.692383,4328.974121,4341.410156
422,4205.384766,4526.922852,4199.230957,4460.769043,4371.666504,4356.025879,4327.948730,4341.282227
423,4202.948730,4522.692383,4195.641113,4457.948730,4368.077148,4351.794922,4326.794922,4341.153809
424,4201.922852,4520.384766,4195.256348,4454.102539,4365.384766,4347.051270,4326.538574,4340.897461
425,4201.666504,4519.871582,4196.666504,4450.769043,4365.256348,4344.615234,4327.051270,4340.769043
426,4201.794922,4520.128418,4198.205078,4449.230957,4367.692383,4345.384766,4327.948730,4341.410156
427,4202.436035,4519.871582,4198.589844,4449.230957,4371.153809,4347.179688,4328.589844,4342.307617
428,4204.102539,4519.230957,4197.948730,4449.615234,4373.333496,4347.692383,4328.333496,4342.948730
429,4207.051270,4518.717773,4197.179688,4449.615234,4373.333496,4345.512695,4327.436035,4343.077148
430,4210.769043,4519.230957,4197.179688,4449.487305,4371.538574,4342.436035,4326.666504,4343.077148
431,4214.102539,4521.025879,4198.461426,4450.512695,4369.358887,4341.410156,4326.153809,4342.948730
432,4216.282227,4523.589844,4200.384766,4453.077148,4367.436035,4344.358887,4326.025879,4342.948730
433,4217.179688,4525.897461,4202.307617,4456.410156,4365.769043,4350.256348,4326.153809,4343.205078
434,4217.692383,4527.179688,4203.589844,4458.974121,4363.846191,4356.025879,4326.282227,4343.461426
435,4217.948730,4527.051270,4203.461426,4460.128418,4361.410156,4359.487305,4326.410156,4343.589844
436,4218.077148,4526.410156,4202.179688,4460.256348,4359.230957,4360.256348,4326.666504,4343.589844
437,4218.205078,4526.153809,4200.256348,4460.000000,4358.205078,4360.000000,4327.179688,4343.461426
438,4218.333496,4526.025879,4199.358887,4460.000000,4359.230957,4360.512695,4327.820313,4343.205078
439,4218.205078,4525.256348,4200.256348,4459.615234,4362.307617,4362.692383,4328.333496,4342.948730
440,4217.692383,4522.948730,4201.922852,4457.820313,4366.282227,4365.512695,4328.333496,4342.820313
441,4216.025879,4518.846191,4202.051270,4454.102539,4370.000000,4367.179688,4327.820313,4343.205078
442,4212.563965,4513.461426,4199.102539,4449.102539,4372.692383,4366.666504,4327.179688,4343.461426
443,4207.436035,4507.820313,4193.333496,4444.230957,4373.717773,4364.358887,4326.794922,4342.692383
444,4201.538574,4503.846191,4187.307617,4441.410156,4373.077148,4361.282227,4326.794922,4340.128418
445,4196.922852,4502.563965,4183.717773,4440.897461,4371.538574,4357.948730,4327.051270,4336.410156
446,4195.256348,4503.846191,4183.333496,4441.794922,4370.384766,4354.743652,4327.051270,4333.461426
447,4196.410156,4505.897461,4185.384766,4442.307617,4370.000000,4351.922852,4327.051270,4332.820313
448,4198.461426,4506.666504,4187.820313,4441.282227,4370.512695,4349.615234,4327.051270,4334.358887
449,4199.743652,4506.153809,4189.230957,4439.102539,4371.410156,4348.077148,4326.922852,4336.794922
450,4199.871582,4505.769043,4189.743652,4438.461426,4371.666504,4347.692383,4326.922852,4338.589844
451,4200.256348,4507.820313,4190.384766,4441.794922,4370.641113,4348.589844,4326.794922,4340.256348
452,4202.307617,4513.205078,4192.436035,4450.256348,4368.205078,4351.153809,4326.666504,4343.333496
453,4206.410156,4521.153809,4196.025879,4462.436035,4365.256348,4355.769043,4326.922852,4348.974121
454,4211.538574,4529.871582,4200.000000,4474.615234,4363.333496,4361.922852,4327.307617,4356.666504
455,4216.025879,4537.307617,4203.205078,4481.922852,4362.820313,4368.589844,4327.307617,4363.974121
456,4218.461426,4541.922852,4204.743652,4482.436035,4363.205078,4373.974121,4326.794922,4369.358887
457,4218.846191,4542.436035,4204.871582,4477.820313,4363.461426,4376.794922,4326.153809,4371.666504
458,4217.692383,4539.102539,4204.487305,4473.205078,4362.948730,4376.410156,4326.282227,4371.025879
459,4216.282227,4533.589844,4204.102539,4472.436035,4362.436035,4373.717773,4327.820313,4368.461426
460,4215.897461,4528.077148,4204.358887,4475.512695,4363.077148,4370.384766,4330.384766,4365.897461
461,4216.666504,4524.487305,4204.743652,4477.820313,4365.256348,4368.205078,4333.333496,4364.230957
462,4216.922852,4523.333496,4204.487305,4475.512695,4368.846191,4367.307617,4335.384766,4363.333496
463,4215.641113,4523.974121,4203.077148,4468.717773,4372.307617,4367.179688,4336.025879,4362.948730
464,4212.948730,4525.000000,4200.897461,4461.538574,4374.487305,4366.666504,4335.512695,4363.077148
465,4210.384766,4524.487305,4199.487305,4458.077148,4375.128418,4365.384766,4334.743652,4363.461426
466,4208.974121,4521.282227,4198.846191,4458.333496,4374.871582,4362.820313,4334.230957,4363.077148
467,4208.333496,4515.384766,4198.333496,4459.358887,4374.230957,4358.846191,4333.717773,4360.128418
468,4207.051270,4508.717773,4196.794922,4457.820313,4373.333496,4354.487305,4332.563965,4354.230957
469,4205.000000,4503.461426,4193.846191,4453.974121,4371.922852,4351.153809,4330.512695,4347.051270
470,4203.205078,4501.538574,4190.641113,4449.743652,4370.256348,4349.615234,4328.077148,4341.538574
471,4203.333496,4502.563965,4189.102539,4446.538574,4368.846191,4348.974121,4326.538574,4339.487305
472,4205.897461,4505.000000,4190.384766,4444.871582,4367.948730,4347.563965,4326.538574,4339.871582
473,4210.128418,4506.538574,4194.230957,4444.230957,4367.179688,4344.871582,4327.436035,4340.641113
474,4214.102539,4506.410156,4198.717773,4444.230957,4365.769043,4342.563965,4327.948730,4340.256348
475,4216.538574,4505.512695,4201.794922,4444.743652,4363.717773,4342.563965,4327.436035,4339.743652
476,4217.436035,4505.641113,4202.563965,4446.922852,4361.153809,4346.282227,4326.538574,4340.512695
477,4217.179688,4508.589844,4201.666504,4451.282227,4358.717773,4352.948730,4326.025879,4342.820313
478,4217.051270,4514.102539,4200.384766,4456.922852,4357.051270,4360.256348,4326.025879,4345.897461
479,4217.563965,4520.769043,4199.358887,4462.051270,4356.538574,4366.410156,4326.153809,4349.102539
480,4218.717773,4526.410156,4198.717773,4465.384766,4357.307617,4371.025879,4325.897461,4351.794922
481,4219.487305,4529.102539,4198.333496,4466.153809,4359.102539,4374.102539,4325.897461,4353.205078
482,4219.102539,4528.077148,4197.563965,4464.871582,4361.410156,4375.512695,4327.051270,4352.692383
483,4217.179688,4523.846191,4196.025879,4461.666504,4363.846191,4375.000000,4329.871582,4350.128418
484,4213.974121,4517.820313,4193.461426,4457.563965,4365.384766,4372.948730,4333.333496,4347.051270
485,4209.487305,4512.051270,4190.000000,4453.461426,4365.512695,4370.897461,4335.769043,4345.128418
486,4204.743652,4507.820313,4186.922852,4451.025879,4364.743652,4370.384766,4335.769043,4345.128418
487,4200.897461,4505.384766,4186.153809,4451.410156,4364.358887,4371.666504,4333.461426,4346.922852
488,4199.871582,4504.230957,4188.717773,4454.358887,4365.512695,4374.358887,4330.641113,4349.358887
489,4201.794922,4503.717773,4193.974121,4457.436035,4368.461426,4377.051270,4328.846191,4351.538574
490,4206.153809,4503.846191,4199.615234,4458.205078,4372.307617,4378.333496,4328.589844,4352.563965
491,4211.025879,4505.000000,4203.077148,4456.153809,4375.128418,4377.051270,4329.615234,4352.820313
492,4214.743652,4507.307617,4202.948730,4453.717773,4376.153809,4373.717773,4331.282227,4352.563965
493,4216.666504,4510.256348,4200.128418,4453.974121,4375.641113,4369.487305,4332.948730,4352.307617
494,4216.538574,4513.077148,4197.179688,4457.436035,4374.230957,4365.256348,4333.974121,4351.794922
495,4215.384766,4514.743652,4196.794922,4461.282227,4372.307617,4361.153809,4333.974121,4349.871582
496,4214.743652,4514.743652,4198.846191,4462.692383,4369.615234,4357.436035,4332.563965,4346.153809
497,4215.897461,4513.846191,4201.538574,4461.410156,4366.025879,4355.000000,4329.615234,4341.666504
498,4218.846191,4513.974121,4202.692383,4460.000000,4361.922852,4355.000000,4326.538574,4339.230957
499,4223.333496,4517.051270,4202.179688,4461.666504,4358.333496,4358.333496,4325.512695,4341.410156
500,4228.461426,4523.974121,4202.179688,4467.436035,4356.538574,4365.128418,4328.077148,4348.205078
501,4233.205078,4532.948730,4205.000000,4476.025879,4356.794922,4374.230957,4333.846191,4357.307617
502,4236.538574,4541.282227,4210.128418,4483.974121,4358.846191,4383.974121,4340.641113,4365.641113
503,4237.436035,4545.512695,4215.000000,4487.563965,4361.794922,4391.794922,4345.641113,4370.769043
504,4235.256348,4543.717773,4216.410156,4485.000000,4364.871582,4395.512695,4347.307617,4371.538574
505,4230.128418,4535.897461,4213.461426,4477.307617,4368.205078,4394.615234,4346.153809,4367.948730
506,4223.846191,4525.256348,4207.948730,4468.461426,4371.538574,4390.641113,4344.102539,4361.025879
507,4218.333496,4515.897461,4202.692383,4462.051270,4374.358887,4386.410156,4342.820313,4353.461426
508,4215.000000,4510.384766,4199.487305,4459.487305,4375.897461,4383.717773,4342.692383,4347.563965
509,4213.717773,4508.205078,4198.333496,4458.974121,4375.897461,4382.692383,4342.820313,4344.871582
510,4212.948730,4506.410156,4197.563965,4457.051270,4374.743652,4381.538574,4341.922852,4343.974121
511,4210.769043,4502.179688,4195.000000,4452.436035,4373.846191,4378.333496,4339.358887,4342.563965
512,4206.794922,4495.256348,4190.256348,4445.769043,4373.974121,4372.820313,4335.384766,4338.974121
513,4202.436035,4488.974121,4185.384766,4440.000000,4375.256348,4366.794922,4330.769043,4333.846191
514,4199.871582,4487.179688,4182.563965,4437.563965,4376.410156,4362.436035,4327.051270,4329.487305
515,4200.641113,4490.512695,4182.436035,4438.846191,4375.897461,4360.256348,4324.871582,4327.692383
516,4203.589844,4496.282227,4183.717773,4442.179688,4372.820313,4358.974121,4324.487305,4328.461426
517,4205.769043,4500.256348,4184.871582,4444.487305,4368.077148,4357.563965,4325.000000,4330.128418
518,4205.384766,4499.871582,4185.000000,4443.846191,4362.820313,4355.000000,4325.641113,4330.384766
519,4203.205078,4496.794922,4184.230957,4441.282227,4358.461426,4352.051270,4325.769043,4328.333496
520,4201.666504,4495.000000,4183.461426,4440.128418,4355.128418,4350.128418,4325.512695,4325.512695
521,4203.077148,4498.333496,4183.077148,4443.077148,4352.563965,4350.897461,4325.128418,4324.102539
522,4207.307617,4507.307617,4183.846191,4449.871582,4350.641113,4355.128418,4325.128418,4325.641113
523,4212.948730,4518.589844,4186.282227,4457.307617,4349.743652,4362.179688,4325.384766,4329.230957
524,4217.948730,4528.589844,4190.769043,4462.563965,4350.769043,4370.256348,4325.641113,4332.692383
525,4221.153809,4535.000000,4196.410156,4464.615234,4354.615234,4377.820313,4325.769043,4334.102539
526,4222.179688,4537.820313,4201.153809,4463.717773,4361.025879,4383.589844,4325.769043,4332.948730
527,4221.922852,4537.820313,4202.692383,4460.769043,4368.077148,4386.922852,4325.897461,4329.487305
528,4220.769043,4535.384766,4200.128418,4456.666504,4373.205078,4387.179688,4326.025879,4324.871582
529,4218.974121,4531.282227,4194.871582,4452.307617,4375.000000,4385.512695,4326.153809,4320.769043
530,4216.538574,4526.922852,4189.743652,4448.974121,4374.358887,4383.461426,4326.025879,4318.589844
531,4214.487305,4523.974121,4186.922852,4447.436035,4373.333496,4382.436035,4325.769043,4318.333496
532,4213.717773,4523.717773,4187.436035,4447.307617,4373.717773,4382.563965,4325.641113,4319.871582
533,4214.743652,4525.641113,4190.000000,4448.205078,4375.641113,4383.589844,4325.641113,4322.436035
534,4216.153809,4527.948730,4192.179688,4448.846191,4377.820313,4383.974121,4326.025879,4325.256348
535,4215.769043,4528.589844,4191.538574,4447.948730,4378.717773,4382.692383,4326.410156,4328.077148
536,4212.948730,4526.666504,4188.077148,4445.128418,4377.692383,4379.358887,4326.153809,4330.256348
537,4208.974121,4523.333496,4183.846191,4441.666504,4375.256348,4374.871582,4324.615234,4331.282227
538,4206.794922,4520.769043,4182.179688,4440.512695,4372.436035,4371.025879,4322.179688,4331.922852
539,4208.461426,4521.282227,4185.128418,4443.461426,4370.512695,4368.974121,4319.743652,4333.333496
540,4213.461426,4524.871582,4192.179688,4449.230957,4369.871582,4368.589844,4318.846191,4335.897461
541,4218.461426,4528.333496,4200.256348,4453.589844,4369.358887,4368.205078,4319.615234,4338.974121
542,4220.256348,4528.205078,4205.384766,4453.333496,4368.461426,4365.769043,4321.410156,4340.512695
543,4218.205078,4524.102539,4205.512695,4448.846191,4366.794922,4360.769043,4323.077148,4339.487305
544,4214.871582,4519.615234,4201.794922,4444.230957,4365.000000,4355.512695,4323.717773,4336.538574
545,4213.077148,4518.974121,4197.563965,4443.846191,4364.102539,4353.589844,4322.948730,4334.230957
546,4214.358887,4523.846191,4195.897461,4449.230957,4363.974121,4357.179688,4321.538574,4334.743652
547,4217.179688,4532.436035,4197.820313,4458.205078,4364.230957,4365.512695,4320.769043,4339.358887
548,4219.615234,4540.897461,4201.538574,4466.410156,4363.974121,4375.256348,4321.282227,4346.538574
549,4220.384766,4545.384766,4203.717773,4469.871582,4363.461426,4382.948730,4322.692383,4352.948730
550,4219.743652,4545.128418,4202.307617,4467.820313,4363.077148,4386.922852,4323.717773,4355.384766
551,4218.461426,4541.666504,4197.563965,4462.563965,4363.333496,4387.307617,4323.717773,4352.436035
552,4216.666504,4536.922852,4191.666504,4456.922852,4364.615234,4385.128418,4322.436035,4345.641113
553,4213.589844,4532.179688,4186.922852,4452.307617,4366.922852,4381.282227,4320.769043,4337.820313
554,4208.717773,4527.051270,4184.230957,4448.205078,4369.615234,4376.025879,4319.615234,4331.153809
