,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.205078,4534.615234,4203.461426,4315.128418,4473.333496,4471.794922,4411.922852,4367.948730
278,4207.692383,4544.102539,4207.820313,4315.769043,4473.846191,4472.820313,4412.179688,4367.820313
279,4213.717773,4552.948730,4213.717773,4317.563965,4473.589844,4474.743652,4412.307617,4367.692383
280,4218.846191,4558.846191,4218.846191,4319.358887,4472.692383,4476.153809,4412.051270,4367.051270
281,4220.512695,4559.743652,4220.512695,4319.743652,4471.666504,4475.512695,4412.051270,4365.256348
282,4217.563965,4555.769043,4217.179688,4318.717773,4471.410156,4473.205078,4412.563965,4362.563965
283,4211.666504,4548.974121,4210.512695,4317.307617,4472.307617,4470.769043,4412.948730,4361.025879
284,4206.282227,4542.307617,4204.487305,4316.153809,4473.589844,4470.000000,4412.820313,4362.692383
285,4204.230957,4536.794922,4201.922852,4315.384766,4473.974121,4470.384766,4412.563965,4367.563965
286,4204.743652,4531.794922,4202.179688,4315.000000,4472.948730,4470.897461,4412.692383,4373.333496
287,4204.487305,4526.410156,4202.051270,4314.743652,4470.897461,4470.384766,4412.948730,4376.410156
288,4201.153809,4520.512695,4198.717773,4315.000000,4469.230957,4468.846191,4413.077148,4374.743652
289,4195.256348,4515.384766,4192.563965,4315.769043,4468.974121,4467.948730,4412.563965,4368.846191
290,4189.871582,4512.563965,4187.179688,4316.410156,4470.384766,4468.461426,4411.666504,4362.563965
291,4188.333496,4513.205078,4186.025879,4316.282227,4472.563965,4470.128418,4411.153809,4359.871582
292,4191.410156,4517.051270,4189.743652,4315.641113,4474.358887,4471.538574,4411.538574,4361.794922
293,4197.179688,4522.436035,4195.897461,4315.512695,4474.615234,4472.179688,4412.563965,4366.410156
294,4202.563965,4527.436035,4201.666504,4316.410156,4473.589844,4472.179688,4413.589844,4370.128418
295,4206.025879,4530.641113,4205.384766,4318.077148,4472.179688,4472.179688,4414.230957,4370.512695
296,4207.692383,4532.179688,4207.692383,4319.358887,4472.179688,4472.436035,4414.102539,4368.205078
297,4208.974121,4534.230957,4209.615234,4320.000000,4473.333496,4472.820313,4413.333496,4365.897461
298,4211.282227,4538.461426,4212.179688,4320.000000,4474.358887,4473.205078,4412.692383,4366.410156
299,4215.128418,4545.128418,4215.256348,4319.358887,4473.589844,4473.461426,4412.436035,4370.384766
300,4219.871582,4553.077148,4218.717773,4318.846191,4470.769043,4473.333496,4412.692383,4376.025879
301,4224.358887,4560.512695,4222.307617,4318.846191,4467.692383,4473.077148,4412.948730,4380.000000
302,4227.692383,4565.769043,4226.282227,4319.615234,4466.282227,4473.077148,4413.077148,4380.512695
303,4230.128418,4568.333496,4230.384766,4320.128418,4467.307617,4473.717773,4412.948730,4378.461426
304,4232.436035,4568.974121,4233.846191,4319.230957,4470.000000,4474.358887,4412.820313,4375.897461
305,4235.000000,4568.589844,4235.000000,4317.179688,4472.563965,4474.871582,4412.692383,4374.358887
306,4236.282227,4567.051270,4233.461426,4315.256348,4473.589844,4474.743652,4412.820313,4373.077148
307,4234.871582,4563.077148,4230.128418,4314.871582,4472.820313,4474.230957,4412.820313,4370.384766
308,4230.384766,4555.512695,4226.025879,4316.282227,4471.538574,4472.948730,4412.820313,4365.256348
309,4223.333496,4544.615234,4220.897461,4318.333496,4470.769043,4471.153809,4412.820313,4359.102539
310,4214.358887,4532.820313,4213.589844,4319.358887,4471.538574,4469.743652,4412.820313,4355.000000
311,4204.358887,4522.948730,4204.102539,4318.846191,4472.948730,4469.615234,4412.820313,4354.871582
312,4195.256348,4517.179688,4194.487305,4317.436035,4473.846191,4471.153809,4412.820313,4358.077148
313,4189.358887,4515.384766,4188.077148,4316.025879,4473.461426,4473.589844,4412.820313,4362.563965
314,4187.692383,4515.897461,4187.051270,4315.128418,4472.179688,4475.128418,4412.820313,4366.282227
315,4189.230957,4516.794922,4190.641113,4314.615234,4471.282227,4474.615234,4412.820313,4368.589844
316,4192.179688,4517.436035,4195.512695,4314.743652,4471.538574,4472.563965,4412.820313,4370.384766
317,4195.000000,4518.461426,4198.589844,4315.769043,4472.436035,4471.025879,4412.948730,4372.307617
318,4197.820313,4521.153809,4199.102539,4316.922852,4472.948730,4471.025879,4412.948730,4374.487305
319,4201.282227,4526.410156,4199.230957,4317.436035,4473.077148,4471.666504,4412.948730,4375.769043
320,4205.769043,4533.333496,4201.282227,4317.051270,4472.820313,4471.794922,4412.820313,4375.128418
321,4210.384766,4539.230957,4206.025879,4316.410156,4472.051270,4471.153809,4412.692383,4372.307617
322,4214.358887,4541.794922,4212.051270,4316.282227,4471.153809,4470.769043,4412.820313,4367.948730
323,4216.922852,4540.769043,4216.538574,4316.666504,4470.769043,4471.153809,4413.205078,4363.205078
324,4218.077148,4538.589844,4218.333496,4317.051270,4471.153809,4471.666504,4413.589844,4359.230957
325,4218.589844,4538.717773,4218.461426,4316.794922,4472.436035,4471.153809,4413.974121,4357.563965
326,4219.230957,4543.077148,4218.717773,4315.769043,4473.717773,4469.615234,4413.717773,4358.846191
327,4220.128418,4550.128418,4220.000000,4314.358887,4473.974121,4468.077148,4413.205078,4362.436035
328,4220.641113,4556.153809,4221.025879,4313.589844,4473.077148,4467.563965,4412.436035,4366.794922
329,4219.871582,4557.051270,4220.128418,4314.230957,4471.794922,4468.717773,4411.794922,4369.743652
330,4218.077148,4552.307617,4217.563965,4316.282227,4470.897461,4470.512695,4411.538574,4370.512695
331,4216.794922,4545.128418,4215.512695,4318.974121,4470.897461,4472.051270,4411.538574,4370.384766
332,4217.179688,4540.128418,4215.512695,4321.025879,4471.538574,4472.307617,4411.794922,4371.153809
333,4217.563965,4538.974121,4216.794922,4320.897461,4472.307617,4471.538574,4411.794922,4373.077148
334,4215.128418,4538.846191,4216.282227,4318.461426,4472.948730,4470.641113,4411.666504,4375.128418
335,4208.717773,4536.410156,4211.538574,4315.384766,4472.692383,4470.897461,4411.538574,4375.000000
336,4201.025879,4531.153809,4204.102539,4313.974121,4471.922852,4472.820313,4411.538574,4372.692383
337,4197.179688,4526.153809,4198.461426,4315.256348,4471.025879,4475.128418,4411.666504,4370.256348
338,4200.256348,4525.384766,4198.717773,4318.205078,4470.769043,4475.641113,4411.922852,4370.641113
339,4208.461426,4530.128418,4205.128418,4321.153809,4470.384766,4473.846191,4411.794922,4374.615234
340,4216.922852,4537.179688,4213.589844,4322.179688,4468.461426,4470.897461,4411.410156,4379.230957
341,4220.769043,4542.051270,4218.974121,4320.769043,4465.384766,4469.102539,4411.282227,4380.769043
342,4219.102539,4542.179688,4218.974121,4317.692383,4463.205078,4469.487305,4411.538574,4377.179688
343,4214.487305,4538.461426,4215.128418,4315.000000,4463.461426,4471.153809,4412.307617,4370.384766
344,4211.282227,4534.871582,4211.410156,4314.615234,4465.512695,4472.692383,4413.205078,4364.358887
345,4211.538574,4533.974121,4211.282227,4316.282227,4467.179688,4473.461426,4413.717773,4362.179688
346,4213.846191,4535.897461,4214.230957,4318.077148,4466.794922,4473.461426,4413.846191,4363.205078
347,4214.743652,4537.820313,4216.922852,4318.205078,4464.871582,4472.820313,4413.461426,4363.974121
348,4212.307617,4537.948730,4216.153809,4316.666504,4463.205078,4471.794922,4413.077148,4361.666504
349,4207.692383,4536.922852,4212.179688,4315.256348,4463.974121,4471.025879,4413.205078,4356.922852
350,4204.230957,4536.666504,4208.205078,4315.384766,4467.692383,4471.282227,4413.717773,4353.077148
351,4204.230957,4537.948730,4207.051270,4317.307617,4472.563965,4471.922852,4414.358887,4353.333496
352,4207.179688,4540.128418,4208.461426,4319.358887,4476.153809,4472.563965,4414.743652,4357.563965
353,4210.512695,4541.410156,4210.512695,4320.000000,4476.282227,4472.692383,4414.743652,4362.948730
354,4212.307617,4541.282227,4210.897461,4318.974121,4473.589844,4472.948730,4414.487305,4366.153809
355,4212.436035,4540.384766,4209.358887,4317.692383,4471.153809,4473.205078,4414.358887,4366.794922
356,4212.051270,4539.615234,4207.692383,4317.179688,4471.666504,4473.461426,4414.358887,4366.666504
357,4212.179688,4539.615234,4207.948730,4318.077148,4474.487305,4473.461426,4414.615234,4367.307617
358,4213.333496,4539.743652,4210.384766,4319.358887,4476.282227,4473.461426,4414.743652,4368.974121
359,4214.871582,4539.358887,4213.461426,4319.743652,4473.846191,4473.077148,4414.743652,4370.384766
360,4216.410156,4538.333496,4215.897461,4318.717773,4468.077148,4472.692383,4414.615234,4370.128418
361,4217.563965,4537.692383,4217.051270,4317.307617,4462.948730,4472.179688,4414.615234,4368.846191
362,4218.077148,4538.589844,4217.436035,4316.794922,4461.282227,4472.051270,4414.743652,4368.077148
363,4217.820313,4541.922852,4217.179688,4317.563965,4463.461426,4472.307617,4414.871582,4368.717773
364,4216.922852,4547.051270,4216.410156,4318.717773,4467.307617,4473.077148,4414.743652,4371.025879
365,4216.666504,4552.563965,4216.153809,4319.487305,4470.128418,4473.974121,4414.487305,4373.974121
366,4217.563965,4556.538574,4216.794922,4319.743652,4470.256348,4474.230957,4414.358887,4376.282227
367,4220.128418,4558.077148,4218.974121,4319.358887,4467.563965,4473.589844,4414.487305,4376.410156
368,4224.102539,4557.051270,4222.436035,4318.717773,4463.205078,4472.307617,4414.871582,4373.589844
369,4228.205078,4554.871582,4226.282227,4317.820313,4460.128418,4471.922852,4415.512695,4368.461426
370,4230.897461,4553.333496,4229.102539,4317.307617,4460.256348,4472.692383,4415.512695,4362.948730
371,4231.282227,4553.333496,4229.487305,4317.436035,4463.461426,4474.102539,4414.871582,4359.871582
372,4229.102539,4554.487305,4227.051270,4318.461426,4467.692383,4474.743652,4413.717773,4360.897461
373,4225.128418,4554.871582,4223.077148,4319.743652,4471.153809,4473.717773,4412.692383,4365.641113
374,4220.769043,4552.692383,4218.974121,4320.256348,4472.820313,4471.666504,4412.563965,4371.538574
375,4216.794922,4547.820313,4215.769043,4319.743652,4473.205078,4469.871582,4413.461426,4375.897461
376,4214.230957,4541.922852,4213.846191,4318.717773,4472.820313,4469.615234,4414.871582,4376.794922
377,4212.948730,4537.563965,4212.820313,4318.205078,4472.179688,4471.410156,4416.025879,4374.871582
378,4212.820313,4535.769043,4212.563965,4318.974121,4471.538574,4474.358887,4416.282227,4372.307617
379,4213.717773,4536.410156,4212.820313,4320.256348,4471.410156,4476.410156,4415.769043,4371.153809
380,4215.000000,4538.461426,4213.846191,4320.512695,4472.179688,4475.512695,4414.743652,4371.794922
381,4216.025879,4541.153809,4215.256348,4318.846191,4472.948730,4472.307617,4413.974121,4372.948730
382,4216.282227,4543.589844,4215.769043,4316.153809,4472.563965,4468.846191,4413.846191,4373.077148
383,4216.025879,4545.128418,4214.743652,4314.230957,4471.538574,4467.179688,4414.487305,4372.179688
384,4216.410156,4546.666504,4213.461426,4314.743652,4471.025879,4468.333496,4415.512695,4372.051270
385,4218.461426,4549.358887,4214.230957,4316.922852,4471.666504,4471.153809,4415.897461,4374.487305
386,4222.307617,4553.974121,4218.205078,4319.230957,4473.077148,4474.230957,4415.256348,4379.230957
387,4226.922852,4559.871582,4223.589844,4320.384766,4473.846191,4476.025879,4414.358887,4383.589844
388,4231.025879,4565.641113,4227.692383,4320.128418,4472.948730,4475.897461,4414.358887,4385.256348
389,4233.461426,4569.487305,4229.358887,4319.358887,4470.769043,4474.230957,4415.897461,4383.717773
390,4233.717773,4569.743652,4228.846191,4318.974121,4467.692383,4471.922852,4418.333496,4379.743652
391,4231.410156,4565.512695,4226.538574,4319.487305,4464.102539,4470.128418,4420.128418,4374.487305
392,4226.410156,4557.436035,4222.436035,4320.128418,4460.769043,4469.358887,4419.743652,4368.974121
393,4219.230957,4548.205078,4216.538574,4320.256348,4458.974121,4470.128418,4417.436035,4364.743652
394,4212.307617,4540.769043,4210.384766,4319.358887,4460.128418,4471.538574,4414.615234,4363.333496
395,4207.948730,4536.666504,4205.769043,4318.461426,4463.974121,4472.692383,4413.077148,4364.871582
396,4207.179688,4535.256348,4204.102539,4318.461426,4467.820313,4472.948730,4413.461426,4367.948730
397,4209.230957,4535.641113,4205.641113,4319.487305,4469.230957,4472.692383,4415.256348,4370.641113
398,4212.563965,4537.307617,4209.102539,4320.384766,4467.948730,4472.051270,4417.179688,4372.051270
399,4215.897461,4540.897461,4212.948730,4320.512695,4465.512695,4471.666504,4417.948730,4372.820313
400,4218.717773,4547.436035,4215.897461,4320.128418,4464.102539,4471.666504,4416.922852,4374.487305
401,4221.282227,4556.025879,4218.205078,4319.743652,4464.230957,4472.179688,4415.256348,4377.692383
402,4224.615234,4564.487305,4220.512695,4319.743652,4465.128418,4472.948730,4414.102539,4382.307617
403,4229.102539,4570.769043,4223.974121,4319.871582,4465.641113,4473.589844,4413.974121,4386.922852
404,4232.948730,4573.846191,4228.333496,4320.000000,4464.615234,4473.974121,4414.358887,4390.769043
405,4233.846191,4574.230957,4231.410156,4320.000000,4462.179688,4474.102539,4414.615234,4392.948730
406,4230.512695,4572.948730,4230.897461,4320.000000,4459.743652,4474.615234,4414.615234,4392.948730
407,4224.358887,4571.410156,4226.282227,4319.871582,4459.230957,4475.641113,4414.615234,4390.641113
408,4218.589844,4569.743652,4220.512695,4319.871582,4461.282227,4476.153809,4414.743652,4386.666504
409,4216.666504,4567.820313,4217.692383,4319.871582,4464.615234,4475.256348,4414.871582,4382.179688
410,4219.615234,4565.384766,4219.358887,4319.871582,4466.282227,4472.307617,4414.871582,4378.461426
411,4225.000000,4562.563965,4223.333496,4319.871582,4465.000000,4468.846191,4414.871582,4375.512695
412,4228.974121,4560.769043,4226.538574,4319.871582,4462.307617,4467.051270,4415.000000,4373.205078
413,4230.000000,4560.256348,4227.948730,4319.871582,4461.410156,4467.820313,4415.384766,4371.666504
414,4228.846191,4560.512695,4228.077148,4319.871582,4464.230957,4470.641113,4415.769043,4371.025879
415,4227.436035,4560.384766,4227.948730,4319.871582,4469.615234,4473.333496,4415.897461,4370.897461
416,4226.922852,4558.846191,4228.077148,4319.871582,4474.743652,4474.102539,4415.897461,4370.769043
417,4227.436035,4556.153809,4227.948730,4319.871582,4476.282227,4472.692383,4415.769043,4370.384766
418,4227.307617,4553.461426,4226.794922,4319.871582,4473.333496,4470.384766,4415.512695,4369.487305
419,4225.128418,4551.922852,4224.230957,4319.871582,4467.820313,4469.102539,4414.871582,4368.974121
420,4220.769043,4551.666504,4220.512695,4319.871582,4463.077148,4470.000000,4414.358887,4369.358887
421,4216.794922,4552.051270,4217.179688,4319.871582,4461.282227,4472.436035,4414.230957,4371.410156
422,4215.769043,4552.051270,4216.282227,4319.871582,4462.436035,4475.000000,4414.871582,4375.000000
423,4218.974121,4552.179688,4218.589844,4319.871582,4465.000000,4475.769043,4416.282227,4379.358887
424,4224.487305,4553.205078,4222.948730,4319.871582,4466.922852,4474.358887,4418.205078,4382.948730
425,4228.846191,4556.153809,4226.666504,4319.871582,4467.436035,4472.179688,4420.512695,4384.487305
426,4230.256348,4560.512695,4228.333496,4319.871582,4466.538574,4470.897461,4421.794922,4383.589844
427,4228.846191,4564.358887,4228.333496,4319.871582,4465.512695,4470.897461,4421.282227,4381.922852
428,4226.666504,4565.641113,4227.948730,4319.871582,4465.384766,4471.922852,4418.717773,4381.025879
429,4225.641113,4563.846191,4228.077148,4319.871582,4466.666504,4473.333496,4415.256348,4381.794922
430,4226.153809,4560.512695,4228.333496,4319.871582,4468.589844,4474.743652,4412.563965,4382.820313
431,4226.666504,4557.307617,4227.692383,4319.871582,4470.128418,4475.512695,4412.051270,4382.307617
432,4225.384766,4555.000000,4225.256348,4319.871582,4470.000000,4475.128418,4413.205078,4379.102539
433,4221.666504,4553.461426,4221.153809,4319.871582,4468.333496,4473.717773,4414.871582,4374.102539
434,4217.051270,4552.051270,4216.666504,4319.871582,4465.512695,4472.051270,4415.769043,4369.743652
435,4214.871582,4550.769043,4213.846191,4320.000000,4462.563965,4471.282227,4415.641113,4368.077148
436,4217.307617,4550.128418,4214.743652,4320.128418,4460.769043,4471.794922,4415.000000,4369.743652
437,4223.846191,4551.282227,4219.230957,4320.384766,4460.769043,4473.077148,4414.487305,4373.846191
438,4230.897461,4554.615234,4224.871582,4320.256348,4462.563965,4473.974121,4414.615234,4378.461426
439,4234.102539,4558.333496,4228.333496,4319.487305,4464.230957,4473.461426,4414.871582,4381.153809
440,4231.666504,4559.615234,4227.436035,4318.974121,4464.230957,4472.179688,4415.128418,4380.256348
441,4225.384766,4556.666504,4222.820313,4319.358887,4462.563965,4471.282227,4415.384766,4376.153809
442,4218.717773,4550.769043,4217.179688,4320.769043,4461.153809,4471.282227,4415.641113,4371.410156
443,4214.487305,4545.769043,4213.589844,4321.666504,4462.051270,4471.922852,4415.897461,4367.948730
444,4213.846191,4544.102539,4213.077148,4320.641113,4465.128418,4472.179688,4415.769043,4366.538574
445,4216.025879,4546.538574,4215.256348,4317.820313,4468.205078,4471.794922,4415.128418,4366.666504
446,4219.358887,4551.410156,4218.461426,4314.615234,4469.102539,4471.025879,4414.358887,4368.077148
447,4222.307617,4556.153809,4221.153809,4313.205078,4467.436035,4470.641113,4414.358887,4370.897461
448,4223.846191,4558.461426,4222.051270,4314.487305,4464.743652,4471.153809,4415.897461,4374.743652
449,4223.333496,4557.692383,4220.769043,4317.948730,4463.205078,4471.922852,4418.717773,4378.077148
450,4221.025879,4555.128418,4218.717773,4321.153809,4463.461426,4472.051270,4421.410156,4379.358887
451,4218.077148,4553.461426,4217.051270,4322.436035,4465.000000,4471.410156,4422.692383,4377.948730
452,4215.897461,4554.102539,4216.666504,4321.153809,4466.025879,4470.897461,4422.307617,4375.256348
453,4215.512695,4555.897461,4217.051270,4319.230957,4466.025879,4471.282227,4421.025879,4373.077148
454,4217.051270,4556.153809,4217.948730,4318.333496,4465.641113,4472.436035,4420.384766,4372.436035
455,4219.487305,4552.692383,4218.333496,4318.974121,4465.769043,4473.333496,4420.769043,4372.307617
456,4221.282227,4546.025879,4218.205078,4319.871582,4466.666504,4473.717773,4421.794922,4371.922852
457,4221.282227,4539.230957,4217.563965,4320.000000,4467.948730,4473.205078,4422.051270,4370.769043
458,4219.871582,4536.282227,4217.436035,4318.974121,4468.717773,4472.436035,4420.769043,4369.615234
459,4218.461426,4538.717773,4218.205078,4317.563965,4468.461426,4472.436035,4418.205078,4368.974121
460,4218.077148,4544.871582,4219.615234,4316.410156,4467.051270,4473.333496,4415.512695,4369.102539
461,4218.461426,4550.769043,4220.128418,4316.025879,4465.256348,4474.487305,4414.102539,4369.743652
462,4218.717773,4552.692383,4218.846191,4316.153809,4463.589844,4475.512695,4414.102539,4370.384766
463,4218.077148,4550.000000,4215.897461,4316.410156,4462.692383,4475.641113,4414.743652,4370.641113
464,4216.922852,4545.000000,4213.077148,4316.410156,4463.205078,4474.487305,4415.000000,4370.641113
465,4216.153809,4541.666504,4212.051270,4316.666504,4465.384766,4472.307617,4415.000000,4371.410156
466,4215.897461,4543.077148,4213.205078,4317.307617,4468.974121,4470.000000,4415.000000,4373.333496
467,4216.025879,4548.717773,4215.512695,4318.333496,4472.563965,4468.589844,4415.641113,4375.384766
468,4216.410156,4555.384766,4217.179688,4319.102539,4474.871582,4468.589844,4417.051270,4375.384766
469,4216.538574,4558.846191,4217.436035,4319.358887,4474.871582,4469.487305,4418.846191,4373.077148
470,4216.538574,4557.563965,4216.538574,4318.974121,4472.436035,4470.384766,4420.384766,4370.256348
471,4216.410156,4552.820313,4215.769043,4318.205078,4468.461426,4470.512695,4420.897461,4369.230957
472,4216.666504,4546.922852,4215.897461,4317.563965,4465.000000,4470.000000,4420.128418,4370.384766
473,4217.051270,4541.922852,4216.666504,4317.948730,4463.589844,4469.615234,4418.589844,4372.179688
474,4217.436035,4538.974121,4217.307617,4318.974121,4463.974121,4470.128418,4417.948730,4372.820313
475,4217.563965,4538.333496,4217.179688,4320.000000,4464.871582,4472.179688,4418.589844,4371.794922
476,4217.820313,4539.487305,4216.410156,4320.384766,4465.128418,4474.743652,4419.743652,4369.871582
477,4218.077148,4541.794922,4216.025879,4319.743652,4464.487305,4476.538574,4420.128418,4368.717773
478,4218.589844,4543.846191,4216.794922,4318.205078,4462.948730,4476.282227,4419.102539,4369.230957
479,4218.974121,4545.384766,4218.461426,4316.410156,4461.538574,4474.102539,4417.051270,4370.769043
480,4218.717773,4546.410156,4219.871582,4315.384766,4461.025879,4471.410156,4415.128418,4372.179688
481,4217.820313,4546.922852,4219.487305,4315.641113,4462.051270,4469.743652,4414.615234,4372.948730
482,4217.051270,4547.179688,4217.563965,4317.051270,4464.358887,4469.487305,4415.641113,4373.461426
483,4217.563965,4547.820313,4215.641113,4318.461426,4466.538574,4470.512695,4417.692383,4374.487305
484,4219.871582,4550.512695,4215.769043,4319.230957,4466.794922,4472.307617,4419.615234,4376.025879
485,4223.974121,4555.897461,4219.230957,4319.487305,4465.128418,4474.230957,4420.641113,4377.051270
486,4228.717773,4563.205078,4225.000000,4319.615234,4462.692383,4475.769043,4420.769043,4376.922852
487,4232.436035,4569.487305,4231.025879,4319.871582,4461.153809,4475.897461,4420.256348,4375.641113
488,4233.846191,4571.282227,4234.615234,4320.000000,4461.153809,4474.102539,4419.743652,4374.743652
489,4233.589844,4567.692383,4234.487305,4320.000000,4461.922852,4471.025879,4419.487305,4375.769043
490,4232.563965,4561.282227,4231.794922,4319.871582,4462.820313,4468.589844,4419.358887,4378.589844
491,4232.179688,4555.512695,4229.102539,4319.615234,4463.589844,4468.205078,4419.102539,4381.025879
492,4232.436035,4552.820313,4228.461426,4319.230957,4464.230957,4470.384766,4418.846191,4380.769043
493,4233.077148,4552.948730,4229.871582,4318.589844,4464.102539,4473.589844,4418.846191,4377.179688
494,4233.461426,4554.358887,4231.922852,4317.692383,4462.948730,4475.512695,4419.358887,4372.307617
495,4233.461426,4555.256348,4233.205078,4317.179688,4461.282227,4474.358887,4420.000000,4369.230957
496,4233.077148,4555.000000,4233.205078,4316.922852,4461.025879,4470.512695,4420.128418,4369.743652
497,4232.820313,4553.846191,4232.692383,4316.922852,4462.820313,4466.153809,4419.871582,4373.333496
498,4232.692383,4552.692383,4232.436035,4316.922852,4466.282227,4464.230957,4419.615234,4377.692383
499,4232.692383,4552.820313,4232.692383,4316.922852,4469.743652,4465.897461,4419.615234,4380.641113
500,4232.692383,4554.615234,4232.820313,4316.794922,4470.897461,4470.256348,4419.871582,4381.538574
501,4232.820313,4557.692383,4232.307617,4316.666504,4468.846191,4474.102539,4419.871582,4381.666504
502,4232.820313,4561.282227,4231.538574,4317.051270,4464.743652,4475.384766,4419.871582,4381.794922
503,4232.820313,4565.000000,4231.025879,4318.333496,4460.897461,4473.974121,4419.743652,4382.051270
504,4232.948730,4568.077148,4231.025879,4319.871582,4459.230957,4471.922852,4419.743652,4381.666504
505,4233.077148,4569.743652,4231.153809,4321.153809,4460.256348,4471.025879,4419.743652,4380.769043
506,4233.205078,4570.256348,4231.153809,4321.538574,4462.563965,4472.051270,4419.871582,4380.256348
507,4233.077148,4570.512695,4230.512695,4321.025879,4464.487305,4473.717773,4419.743652,4380.897461
508,4232.436035,4570.897461,4229.615234,4320.000000,4465.256348,4474.230957,4419.743652,4383.333496
509,4232.179688,4570.897461,4229.487305,4318.974121,4464.871582,4473.333496,4419.743652,4386.794922
510,4232.563965,4569.487305,4230.512695,4318.461426,4463.846191,4472.051270,4419.743652,4389.487305
511,4233.461426,4565.641113,4232.051270,4318.205078,4463.205078,4471.794922,4419.743652,4389.358887
512,4233.974121,4560.256348,4232.563965,4318.205078,4462.820313,4473.077148,4419.871582,4385.769043
513,4232.948730,4555.000000,4230.897461,4318.333496,4462.436035,4474.871582,4420.000000,4379.615234
514,4230.000000,4551.410156,4227.179688,4318.589844,4462.179688,4475.897461,4420.000000,4373.846191
515,4226.153809,4549.871582,4223.461426,4318.589844,4462.563965,4475.512695,4419.871582,4371.410156
516,4223.461426,4549.871582,4222.307617,4318.333496,4463.461426,4474.230957,4419.871582,4372.948730
517,4223.589844,4550.641113,4224.487305,4317.820313,4464.102539,4472.563965,4420.000000,4376.794922
518,4226.025879,4551.282227,4228.461426,4317.563965,4463.846191,4471.153809,4420.256348,4380.384766
519,4229.102539,4551.794922,4231.410156,4317.820313,4462.948730,4470.384766,4420.256348,4382.179688
520,4230.641113,4552.051270,4231.410156,4318.077148,4462.179688,4470.769043,4419.871582,4382.179688
521,4229.871582,4552.436035,4228.717773,4318.205078,4462.051270,4471.922852,4419.358887,4381.025879
522,4227.820313,4553.333496,4225.641113,4318.077148,4461.794922,4472.820313,4419.230957,4379.871582
523,4226.538574,4555.641113,4224.358887,4317.948730,4461.153809,4473.333496,4419.871582,4378.846191
524,4227.307617,4559.487305,4225.897461,4317.948730,4460.384766,4473.461426,4420.897461,4378.461426
525,4229.871582,4564.615234,4229.230957,4318.205078,4460.384766,4473.589844,4420.897461,4379.102539
526,4232.307617,4570.128418,4232.179688,4318.846191,4461.153809,4473.846191,4419.358887,4381.922852
527,4233.077148,4574.230957,4233.077148,4319.615234,4462.307617,4473.974121,4416.538574,4387.436035
528,4232.563965,4575.512695,4232.179688,4320.128418,4462.820313,4474.102539,4414.358887,4394.358887
529,4231.794922,4573.461426,4231.025879,4320.256348,4462.179688,4473.846191,4414.102539,4399.615234
530,4231.538574,4568.846191,4231.153809,4320.128418,4460.769043,4473.205078,4415.897461,4399.487305
531,4230.769043,4563.589844,4231.922852,4319.871582,4459.743652,4472.563965,4418.717773,4392.948730
532,4229.230957,4558.333496,4231.794922,4319.871582,4460.000000,4472.436035,4421.025879,4383.077148
533,4226.410156,4553.077148,4229.358887,4319.871582,4461.666504,4473.717773,4421.794922,4374.615234
534,4222.563965,4548.205078,4224.871582,4319.871582,4463.717773,4475.512695,4421.025879,4371.410156
535,4218.589844,4544.230957,4220.128418,4319.743652,4464.871582,4476.282227,4419.871582,4373.461426
536,4215.512695,4541.794922,4217.563965,4319.487305,4464.615234,4474.871582,4419.230957,4377.563965
537,4214.743652,4541.282227,4218.461426,4319.358887,4463.333496,4472.307617,4419.358887,4380.512695
538,4216.666504,4542.563965,4222.179688,4319.230957,4462.307617,4470.384766,4419.871582,4381.025879
539,4221.025879,4545.641113,4227.051270,4319.102539,4462.307617,4470.384766,4419.871582,4379.871582
540,4226.794922,4550.256348,4231.410156,4319.102539,4462.820313,4472.051270,4419.487305,4379.487305
541,4231.922852,4555.897461,4233.589844,4319.102539,4462.948730,4474.102539,4419.102539,4381.282227
542,4234.743652,4561.794922,4233.717773,4319.102539,4462.307617,4475.256348,4418.974121,4385.384766
543,4234.871582,4566.666504,4232.307617,4319.102539,4461.153809,4474.871582,4419.102539,4390.000000
544,4233.333496,4569.743652,4230.769043,4319.102539,4460.641113,4473.717773,4419.102539,4393.461426
545,4231.922852,4571.410156,4230.512695,4319.230957,4461.282227,4472.820313,4418.846191,4395.000000
546,4232.051270,4572.436035,4231.666504,4319.102539,4462.563965,4472.692383,4418.589844,4394.871582
547,4233.974121,4573.461426,4233.974121,4318.717773,4463.846191,4473.461426,4418.589844,4394.358887
548,4236.538574,4574.102539,4236.410156,4318.589844,4464.102539,4474.358887,4418.846191,4393.461426
549,4238.205078,4574.102539,4237.948730,4318.717773,4463.333496,4474.615234,4418.974121,4391.666504
550,4238.333496,4573.205078,4237.820313,4319.102539,4462.051270,4473.974121,4418.846191,4389.230957
551,4237.307617,4571.922852,4236.282227,4319.358887,4461.025879,4472.692383,4418.717773,4387.179688
552,4236.025879,4569.871582,4234.743652,4319.230957,4460.897461,4471.922852,4418.846191,4387.307617
553,4234.871582,4567.563965,4233.846191,4318.589844,4461.666504,4472.051270,4418.846191,4389.871582
554,4233.974121,4565.769043,4233.974121,4317.820313,4463.077148,4472.820313,4418.846191,4393.846191
