,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
76,4224.102539,4523.846191,4228.717773,4353.333496,4440.384766,4426.153809,4390.512695,4405.769043
77,4227.436035,4524.743652,4229.615234,4353.589844,4435.897461,4419.487305,4389.230957,4402.179688
78,4231.282227,4524.102539,4231.666504,4354.615234,4431.153809,4413.461426,4391.282227,4400.641113
79,4235.384766,4523.589844,4234.743652,4356.794922,4428.077148,4411.794922,4395.641113,4402.948730
80,4237.692383,4523.846191,4237.179688,4359.102539,4427.051270,4414.743652,4398.589844,4407.948730
81,4236.282227,4524.102539,4237.307617,4359.615234,4426.794922,4419.743652,4397.051270,4412.436035
82,4230.641113,4523.205078,4234.487305,4357.692383,4425.256348,4423.589844,4391.153809,4413.846191
83,4223.205078,4521.410156,4229.743652,4354.743652,4422.179688,4424.871582,4384.358887,4412.820313
84,4217.948730,4520.641113,4225.000000,4354.230957,4419.102539,4425.384766,4381.153809,4411.922852
85,4217.820313,4523.333496,4222.307617,4358.461426,4418.974121,4427.692383,4383.461426,4414.358887
86,4221.922852,4529.487305,4222.436035,4367.307617,4423.077148,4433.205078,4389.102539,4420.256348
87,4226.025879,4536.410156,4224.487305,4376.794922,4429.102539,4440.641113,4393.846191,4427.051270
88,4226.922852,4540.384766,4227.179688,4382.179688,4432.820313,4446.538574,4395.384766,4430.897461
89,4223.846191,4539.615234,4229.487305,4381.538574,4432.051270,4448.461426,4395.000000,4429.871582
90,4219.615234,4536.025879,4231.282227,4376.666504,4428.589844,4446.538574,4395.769043,4425.128418
91,4218.333496,4533.077148,4232.820313,4371.666504,4426.538574,4443.333496,4399.615234,4419.230957
92,4222.436035,4533.205078,4234.487305,4369.871582,4428.589844,4441.282227,4405.000000,4414.743652
93,4230.000000,4535.897461,4236.666504,4371.153809,4434.102539,4441.410156,4408.461426,4412.307617
94,4236.282227,4539.230957,4238.974121,4373.461426,4441.025879,4442.820313,4407.948730,4411.410156
95,4237.820313,4541.153809,4241.410156,4374.743652,4447.179688,4444.230957,4404.615234,4411.153809
96,4235.128418,4540.769043,4243.461426,4374.102539,4452.051270,4445.256348,4401.666504,4411.025879
97,4231.922852,4538.077148,4244.230957,4372.051270,4455.512695,4446.282227,4401.922852,4411.153809
98,4231.153809,4533.974121,4243.333496,4369.487305,4457.307617,4447.563965,4405.769043,4411.666504
99,4232.436035,4529.358887,4241.025879,4366.922852,4457.563965,4448.717773,4410.897461,4412.563965
100,4232.692383,4524.230957,4237.948730,4364.358887,4457.436035,4448.461426,4414.358887,4413.077148
101,4229.743652,4518.205078,4235.641113,4360.897461,4458.589844,4446.282227,4414.743652,4412.692383
102,4224.102539,4511.410156,4234.743652,4356.410156,4460.384766,4443.205078,4413.461426,4411.538574
103,4218.589844,4504.615234,4235.128418,4351.794922,4460.769043,4440.897461,4412.436035,4409.871582
104,4215.256348,4499.230957,4235.641113,4348.333496,4457.820313,4440.384766,4412.948730,4408.717773
105,4213.974121,4496.922852,4235.256348,4347.307617,4452.436035,4441.538574,4413.974121,4408.974121
106,4212.948730,4497.436035,4233.717773,4348.717773,4446.794922,4442.820313,4413.974121,4410.897461
107,4211.025879,4499.615234,4231.538574,4351.153809,4443.205078,4443.461426,4412.563965,4413.205078
108,4208.077148,4501.282227,4229.487305,4352.436035,4441.666504,4442.820313,4410.384766,4413.717773
109,4205.128418,4501.410156,4227.948730,4351.282227,4441.025879,4441.282227,4407.820313,4411.666504
110,4204.102539,4501.410156,4226.794922,4348.461426,4439.743652,4439.615234,4404.743652,4408.077148
111,4206.794922,4503.589844,4225.769043,4346.794922,4437.563965,4438.974121,4400.897461,4405.256348
112,4213.589844,4509.615234,4225.769043,4349.358887,4435.512695,4439.743652,4397.307617,4405.000000
113,4222.051270,4518.974121,4227.563965,4356.794922,4435.512695,4441.410156,4395.128418,4407.179688
114,4228.589844,4528.974121,4230.897461,4366.794922,4437.692383,4443.077148,4394.871582,4410.000000
115,4231.025879,4536.025879,4234.487305,4375.256348,4440.641113,4443.974121,4396.538574,4411.922852
116,4230.128418,4538.205078,4236.410156,4379.102539,4442.563965,4444.102539,4399.102539,4412.563965
117,4228.077148,4537.179688,4235.897461,4378.333496,4443.589844,4444.102539,4401.282227,4412.563965
118,4226.538574,4536.410156,4233.974121,4375.769043,4444.743652,4445.000000,4401.538574,4413.077148
119,4225.897461,4537.820313,4232.179688,4374.102539,4446.666504,4447.051270,4400.000000,4414.230957
120,4225.512695,4540.512695,4231.282227,4374.230957,4447.563965,4449.487305,4398.077148,4415.256348
121,4224.358887,4541.410156,4231.410156,4375.128418,4445.128418,4451.025879,4398.333496,4415.512695
122,4222.307617,4538.589844,4231.922852,4374.615234,4438.589844,4450.897461,4401.538574,4414.615234
123,4219.487305,4532.436035,4232.307617,4372.051270,4431.153809,4448.974121,4406.538574,4412.820313
124,4217.179688,4525.897461,4232.563965,4367.563965,4427.436035,4446.410156,4410.128418,4410.384766
125,4215.897461,4521.282227,4232.820313,4362.563965,4430.641113,4444.358887,4409.871582,4407.948730
126,4215.512695,4518.846191,4232.820313,4358.461426,4439.102539,4443.589844,4406.282227,4405.769043
127,4215.256348,4517.563965,4231.794922,4355.769043,4447.948730,4443.589844,4402.051270,4403.717773
128,4213.974121,4515.897461,4229.358887,4353.846191,4453.077148,4443.717773,4400.128418,4402.307617
129,4211.538574,4512.948730,4225.512695,4351.922852,4453.077148,4443.589844,4401.410156,4401.666504
130,4208.461426,4508.974121,4221.153809,4349.487305,4449.743652,4443.077148,4403.846191,4401.666504
131,4205.769043,4504.743652,4217.436035,4346.410156,4445.769043,4442.820313,4403.846191,4401.410156
132,4203.333496,4500.897461,4214.871582,4343.077148,4443.333496,4443.333496,4399.487305,4400.641113
133,4201.282227,4498.205078,4213.717773,4340.000000,4442.820313,4444.102539,4392.436035,4399.358887
134,4200.641113,4497.436035,4213.205078,4338.077148,4443.333496,4444.743652,4386.922852,4398.333496
135,4202.307617,4498.589844,4212.563965,4337.948730,4443.846191,4444.615234,4385.897461,4397.563965
136,4205.897461,4500.384766,4211.410156,4339.743652,4443.461426,4443.846191,4388.717773,4397.051270
137,4209.102539,4501.922852,4210.512695,4342.692383,4442.563965,4442.436035,4392.307617,4396.922852
138,4210.897461,4503.589844,4211.410156,4346.282227,4442.436035,4441.153809,4394.871582,4397.948730
139,4212.307617,4506.666504,4215.641113,4351.153809,4443.974121,4440.769043,4396.794922,4400.897461
140,4215.000000,4512.307617,4222.692383,4358.205078,4447.051270,4441.538574,4400.000000,4405.512695
141,4219.871582,4520.384766,4229.871582,4366.794922,4450.000000,4443.077148,4404.871582,4410.128418
142,4225.512695,4528.846191,4234.102539,4375.000000,4450.897461,4444.230957,4409.871582,4413.077148
143,4230.769043,4535.897461,4234.871582,4380.384766,4448.974121,4444.743652,4412.692383,4413.846191
144,4234.871582,4540.769043,4234.358887,4382.179688,4445.256348,4445.128418,4413.333496,4413.333496
145,4237.692383,4543.846191,4235.641113,4381.538574,4442.051270,4445.897461,4412.820313,4413.077148
146,4239.743652,4545.769043,4239.487305,4380.641113,4441.282227,4446.922852,4412.692383,4413.846191
147,4241.153809,4547.051270,4244.358887,4381.282227,4443.461426,4447.436035,4412.820313,4415.128418
148,4241.666504,4547.179688,4247.179688,4383.077148,4447.051270,4447.179688,4412.820313,4415.256348
149,4240.897461,4545.384766,4245.769043,4384.615234,4449.615234,4446.282227,4411.922852,4414.102539
150,4238.461426,4541.794922,4241.153809,4383.974121,4448.717773,4445.256348,4410.256348,4412.307617
151,4235.512695,4537.692383,4236.153809,4380.128418,4444.230957,4444.871582,4407.692383,4411.282227
152,4233.205078,4534.871582,4233.077148,4373.974121,4438.333496,4445.128418,4405.256348,4411.666504
153,4232.692383,4533.846191,4232.820313,4367.948730,4434.743652,4445.897461,4403.077148,4412.820313
154,4232.948730,4533.717773,4233.974121,4364.743652,4435.641113,4446.666504,4400.897461,4414.102539
155,4232.436035,4533.077148,4235.000000,4365.128418,4440.897461,4447.436035,4398.205078,4415.128418
156,4230.128418,4531.153809,4235.256348,4368.077148,4448.077148,4448.077148,4395.512695,4416.153809
157,4226.282227,4528.461426,4234.743652,4371.153809,4453.717773,4448.974121,4394.358887,4417.563965
158,4221.538574,4525.384766,4233.589844,4372.051270,4455.128418,4449.743652,4395.128418,4418.717773
159,4216.153809,4521.410156,4231.153809,4370.000000,4452.051270,4449.487305,4396.666504,4418.846191
160,4210.000000,4516.282227,4226.922852,4365.641113,4446.666504,4448.077148,4396.794922,4417.051270
161,4203.974121,4510.897461,4221.410156,4360.512695,4441.794922,4445.641113,4394.743652,4413.974121
162,4200.256348,4506.922852,4216.410156,4356.282227,4440.256348,4443.205078,4391.794922,4410.256348
163,4200.384766,4505.512695,4213.589844,4353.589844,4441.666504,4441.153809,4389.230957,4407.179688
164,4204.102539,4506.025879,4213.333496,4351.666504,4443.717773,4439.358887,4388.077148,4404.743652
165,4209.230957,4506.922852,4214.230957,4350.000000,4443.589844,4436.922852,4387.692383,4403.077148
166,4213.461426,4507.563965,4214.871582,4349.102539,4441.410156,4433.717773,4387.820313,4401.922852
167,4215.769043,4508.717773,4215.000000,4350.512695,4440.000000,4430.897461,4388.205078,4401.153809
168,4216.410156,4512.051270,4215.128418,4354.743652,4442.051270,4430.128418,4389.102539,4401.153809
169,4216.538574,4517.307617,4215.897461,4360.769043,4447.179688,4431.922852,4390.256348,4401.922852
170,4217.436035,4522.692383,4217.051270,4365.384766,4452.051270,4434.615234,4391.794922,4402.948730
171,4219.358887,4525.384766,4217.820313,4365.512695,4453.589844,4435.641113,4394.102539,4403.333496
172,4221.282227,4524.102539,4217.948730,4360.512695,4451.025879,4434.102539,4397.820313,4402.436035
173,4222.051270,4519.230957,4217.948730,4353.461426,4447.179688,4431.282227,4402.820313,4400.769043
174,4221.025879,4513.974121,4218.461426,4348.846191,4445.769043,4430.000000,4407.948730,4399.871582
175,4219.358887,4511.410156,4219.358887,4348.461426,4449.230957,4432.307617,4411.410156,4400.769043
176,4218.333496,4511.922852,4219.743652,4350.384766,4456.282227,4437.563965,4411.794922,4402.563965
177,4217.820313,4513.205078,4219.358887,4350.769043,4462.948730,4442.820313,4409.358887,4403.589844
178,4217.436035,4512.820313,4218.974121,4347.563965,4465.512695,4445.384766,4406.025879,4402.692383
179,4216.410156,4510.256348,4220.128418,4342.563965,4462.563965,4444.358887,4404.230957,4400.256348
180,4215.128418,4507.179688,4223.589844,4338.974121,4456.538574,4441.794922,4405.512695,4398.974121
181,4214.358887,4505.384766,4228.461426,4339.358887,4451.025879,4440.641113,4409.230957,4400.897461
182,4213.846191,4504.871582,4233.077148,4342.948730,4448.333496,4442.307617,4413.077148,4406.282227
183,4212.820313,4504.230957,4235.512695,4346.794922,4447.820313,4445.512695,4415.000000,4412.179688
184,4210.256348,4501.666504,4235.128418,4347.820313,4447.051270,4447.692383,4413.846191,4415.000000
185,4206.153809,4497.179688,4232.563965,4345.256348,4443.717773,4446.410156,4409.871582,4412.948730
186,4201.538574,4492.051270,4229.358887,4341.025879,4438.205078,4441.922852,4404.743652,4407.948730
187,4198.205078,4488.717773,4227.179688,4338.205078,4432.436035,4436.025879,4400.128418,4403.846191
188,4197.436035,4489.230957,4226.922852,4338.589844,4428.333496,4431.282227,4397.051270,4403.333496
189,4199.743652,4493.077148,4228.205078,4342.051270,4427.051270,4428.974121,4395.384766,4406.666504
190,4204.102539,4497.948730,4230.128418,4346.538574,4427.948730,4428.974121,4394.871582,4411.025879
191,4208.846191,4501.794922,4231.666504,4349.871582,4429.615234,4429.487305,4394.487305,4413.333496
192,4212.307617,4503.333496,4232.563965,4350.384766,4430.000000,4428.717773,4393.717773,4412.307617
193,4214.230957,4503.077148,4232.436035,4348.077148,4428.205078,4426.025879,4392.307617,4408.846191
194,4215.128418,4502.051270,4231.538574,4344.358887,4425.384766,4422.179688,4390.256348,4404.615234
195,4215.641113,4501.794922,4230.641113,4340.897461,4423.717773,4418.461426,4387.692383,4400.897461
196,4216.153809,4502.692383,4230.128418,4339.615234,4424.871582,4416.153809,4385.384766,4398.461426
197,4217.051270,4505.512695,4230.641113,4341.410156,4427.820313,4416.025879,4385.000000,4398.205078
198,4218.589844,4510.256348,4231.794922,4346.025879,4430.384766,4418.461426,4387.948730,4400.641113
199,4220.384766,4516.538574,4233.077148,4351.538574,4430.641113,4423.589844,4394.102539,4405.384766
200,4221.794922,4522.820313,4233.589844,4356.282227,4429.487305,4431.025879,4401.153809,4410.897461
201,4222.692383,4526.794922,4233.461426,4359.358887,4430.128418,4439.358887,4406.282227,4414.743652
202,4223.077148,4526.922852,4233.333496,4360.641113,4435.128418,4445.512695,4407.948730,4416.153809
203,4222.307617,4522.948730,4233.974121,4359.871582,4444.230957,4446.922852,4406.410156,4415.000000
204,4219.743652,4515.512695,4234.743652,4356.410156,4453.205078,4442.948730,4403.205078,4412.948730
205,4215.512695,4506.922852,4234.230957,4351.153809,4457.692383,4436.794922,4400.641113,4411.153809
206,4210.256348,4499.743652,4231.922852,4345.384766,4456.153809,4432.436035,4400.641113,4410.128418
207,4204.487305,4494.743652,4228.077148,4340.897461,4450.769043,4432.051270,4402.948730,4409.358887
208,4198.974121,4490.641113,4223.717773,4337.948730,4446.153809,4435.256348,4405.512695,4408.333496
209,4194.230957,4486.410156,4219.615234,4335.769043,4445.384766,4439.230957,4406.153809,4406.922852
210,4191.025879,4481.794922,4216.922852,4333.589844,4448.461426,4441.410156,4404.358887,4405.256348
211,4190.128418,4478.461426,4216.282227,4330.769043,4452.436035,4440.512695,4401.666504,4403.333496
212,4191.282227,4477.179688,4217.692383,4327.563965,4453.846191,4437.436035,4399.102539,4401.153809
213,4193.846191,4478.205078,4220.384766,4324.230957,4451.153809,4433.589844,4397.436035,4399.102539
214,4197.692383,4481.282227,4223.589844,4322.179688,4446.025879,4430.256348,4396.282227,4397.436035
215,4202.820313,4486.410156,4227.051270,4322.692383,4442.051270,4428.077148,4395.769043,4396.410156
216,4209.615234,4493.589844,4230.384766,4327.051270,4441.025879,4427.307617,4396.153809,4396.025879
217,4218.077148,4501.922852,4233.333496,4334.871582,4442.179688,4427.563965,4397.820313,4396.538574
218,4226.538574,4509.230957,4235.512695,4343.333496,4442.563965,4428.077148,4399.743652,4397.563965
219,4232.307617,4513.333496,4236.282227,4349.230957,4441.153809,4427.179688,4400.384766,4398.333496
220,4233.974121,4513.077148,4235.384766,4350.256348,4439.102539,4423.717773,4398.461426,4398.589844
221,4231.794922,4510.128418,4233.461426,4347.692383,4438.333496,4418.077148,4395.000000,4398.589844
222,4227.820313,4507.179688,4231.538574,4344.487305,4438.846191,4412.307617,4392.563965,4398.333496
223,4224.487305,4506.410156,4230.641113,4343.974121,4438.974121,4408.974121,4393.077148,4397.820313
224,4223.205078,4507.948730,4230.512695,4346.153809,4437.692383,4409.487305,4396.282227,4396.794922
225,4223.717773,4510.128418,4230.769043,4349.230957,4435.641113,4413.205078,4399.743652,4395.897461
226,4224.230957,4511.153809,4230.897461,4350.128418,4435.512695,4417.948730,4400.641113,4396.282227
227,4223.205078,4510.512695,4230.769043,4348.717773,4439.358887,4421.538574,4397.948730,4398.589844
228,4220.641113,4509.102539,4230.000000,4346.922852,4447.051270,4423.333496,4392.820313,4402.436035
229,4218.461426,4509.230957,4229.358887,4347.436035,4456.153809,4424.615234,4388.974121,4406.666504
230,4217.820313,4511.922852,4229.615234,4350.897461,4463.333496,4427.051270,4389.102539,4410.512695
231,4218.717773,4515.769043,4230.769043,4355.256348,4466.153809,4431.538574,4392.820313,4413.077148
232,4219.743652,4518.589844,4231.538574,4358.333496,4464.871582,4437.051270,4397.051270,4414.358887
233,4220.000000,4519.102539,4230.897461,4359.743652,4461.922852,4442.051270,4398.974121,4414.743652
234,4219.230957,4518.717773,4229.102539,4360.769043,4460.512695,4445.000000,4398.077148,4414.743652
235,4217.948730,4519.102539,4227.307617,4363.077148,4461.666504,4446.025879,4396.153809,4414.743652
236,4217.051270,4520.769043,4227.051270,4366.410156,4463.461426,4445.641113,4395.641113,4414.102539
237,4217.307617,4523.205078,4228.717773,4368.461426,4463.205078,4444.871582,4397.692383,4412.436035
238,4218.974121,4524.871582,4231.538574,4367.436035,4460.256348,4444.230957,4400.769043,4409.487305
239,4221.666504,4525.256348,4234.230957,4363.333496,4455.641113,4442.948730,4402.948730,4405.384766
240,4224.358887,4524.871582,4235.512695,4358.846191,4451.282227,4440.897461,4403.077148,4401.282227
241,4226.666504,4524.615234,4235.769043,4356.410156,4447.948730,4437.820313,4401.922852,4398.846191
242,4228.333496,4525.000000,4235.897461,4357.051270,4445.897461,4434.743652,4401.538574,4398.461426
243,4230.128418,4525.512695,4236.410156,4358.974121,4445.128418,4432.436035,4402.692383,4399.615234
244,4231.922852,4525.512695,4236.794922,4360.128418,4445.384766,4431.410156,4404.358887,4401.153809
245,4233.077148,4524.615234,4236.538574,4359.615234,4445.769043,4431.153809,4404.743652,4402.179688
246,4232.307617,4523.589844,4235.256348,4357.563965,4445.256348,4430.897461,4403.205078,4402.563965
247,4229.102539,4523.077148,4233.205078,4354.743652,4444.487305,4430.000000,4400.384766,4401.922852
248,4224.358887,4522.948730,4230.897461,4351.794922,4444.487305,4428.717773,4397.179688,4400.384766
249,4219.743652,4522.179688,4228.846191,4348.974121,4445.000000,4428.077148,4395.128418,4398.461426
250,4216.538574,4520.000000,4226.922852,4346.666504,4444.615234,4427.948730,4394.230957,4396.666504
251,4215.641113,4516.025879,4224.358887,4345.641113,4441.922852,4427.948730,4393.717773,4395.512695
252,4216.538574,4510.641113,4221.153809,4345.897461,4438.077148,4427.051270,4392.051270,4395.769043
253,4217.436035,4504.871582,4217.948730,4346.922852,4435.384766,4425.641113,4388.974121,4397.948730
254,4216.794922,4499.871582,4215.512695,4347.948730,4435.897461,4424.487305,4385.641113,4401.025879
255,4213.974121,4496.410156,4214.487305,4348.717773,4438.974121,4423.846191,4384.615234,4403.205078
256,4209.615234,4494.743652,4214.615234,4349.358887,4442.179688,4423.589844,4387.692383,4403.589844
257,4205.512695,4494.487305,4215.256348,4349.871582,4444.102539,4423.205078,4393.717773,4402.692383
258,4202.692383,4495.512695,4215.256348,4349.871582,4445.256348,4423.589844,4399.487305,4401.922852
259,4201.025879,4497.563965,4214.743652,4349.230957,4447.051270,4426.153809,4401.538574,4402.692383
260,4200.128418,4500.512695,4214.358887,4348.846191,4450.769043,4431.282227,4398.974121,4405.512695
261,4200.256348,4504.743652,4215.000000,4349.615234,4455.641113,4437.948730,4393.974121,4409.487305
262,4201.666504,4510.128418,4216.025879,4352.436035,4460.128418,4443.846191,4390.128418,4413.077148
263,4204.230957,4516.153809,4216.025879,4356.410156,4462.436035,4447.692383,4389.615234,4414.615234
264,4207.179688,4521.153809,4214.871582,4360.000000,4462.436035,4449.871582,4392.179688,4413.974121
265,4210.000000,4523.717773,4213.589844,4361.666504,4461.153809,4451.538574,4395.512695,4412.179688
266,4212.948730,4523.205078,4214.487305,4361.282227,4459.615234,4453.717773,4397.436035,4410.897461
267,4217.179688,4521.410156,4218.333496,4360.256348,4457.948730,4456.410156,4397.051270,4411.282227
268,4223.205078,4521.538574,4224.358887,4360.641113,4455.512695,4458.717773,4395.512695,4412.948730
269,4229.615234,4525.769043,4230.256348,4363.846191,4451.153809,4460.128418,4394.615234,4414.743652
270,4234.743652,4533.077148,4233.846191,4368.846191,4445.769043,4461.153809,4395.256348,4415.641113
271,4237.307617,4539.230957,4234.358887,4372.820313,4441.282227,4461.922852,4396.666504,4414.871582
272,4237.820313,4540.897461,4232.820313,4373.717773,4439.358887,4462.436035,4397.307617,4413.205078
273,4237.051270,4537.051270,4231.410156,4371.282227,4439.871582,4461.922852,4396.922852,4412.051270
274,4235.769043,4530.128418,4231.538574,4367.179688,4441.153809,4459.358887,4396.794922,4412.436035
275,4234.102539,4523.077148,4232.948730,4363.205078,4441.666504,4454.230957,4397.820313,4413.589844
276,4231.410156,4516.666504,4234.102539,4360.256348,4441.538574,4446.538574,4399.487305,4413.589844
