,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
62,4273.205078,4614.871582,4253.077148,4571.025879,4443.589844,4450.256348,4373.205078,4412.692383
63,4266.666504,4609.615234,4251.538574,4568.461426,4445.512695,4452.179688,4372.179688,4413.077148
64,4260.897461,4604.230957,4247.948730,4562.436035,4444.615234,4454.871582,4368.461426,4409.615234
65,4259.358887,4603.333496,4244.871582,4556.538574,4442.692383,4457.563965,4365.000000,4404.358887
66,4262.179688,4607.948730,4244.487305,4553.846191,4441.794922,4458.717773,4363.974121,4399.743652
67,4266.153809,4614.615234,4246.410156,4553.974121,4442.563965,4456.794922,4365.000000,4396.794922
68,4267.820313,4617.307617,4248.077148,4554.102539,4443.846191,4451.410156,4365.512695,4394.358887
69,4266.666504,4613.461426,4247.692383,4551.922852,4443.974121,4444.871582,4364.102539,4391.538574
70,4265.897461,4606.538574,4246.410156,4548.461426,4443.333496,4440.641113,4361.794922,4389.743652
71,4268.077148,4602.820313,4246.538574,4546.666504,4442.692383,4440.384766,4360.897461,4390.897461
72,4272.820313,4605.641113,4249.487305,4548.846191,4442.563965,4443.077148,4362.436035,4395.897461
73,4277.692383,4613.589844,4254.230957,4553.974121,4442.820313,4445.769043,4365.128418,4402.948730
74,4280.769043,4623.205078,4258.846191,4560.256348,4443.461426,4447.563965,4366.538574,4409.358887
75,4282.563965,4631.153809,4261.922852,4565.769043,4444.358887,4449.230957,4365.641113,4413.333496
76,4284.358887,4635.384766,4262.948730,4569.487305,4445.384766,4451.538574,4362.436035,4414.743652
77,4286.153809,4635.256348,4262.692383,4570.769043,4445.000000,4453.974121,4358.205078,4414.358887
78,4286.538574,4632.179688,4262.179688,4570.512695,4441.922852,4454.871582,4354.871582,4413.589844
79,4285.000000,4628.205078,4262.307617,4570.000000,4437.436035,4452.948730,4354.358887,4413.333496
80,4282.051270,4625.384766,4263.461426,4570.384766,4434.487305,4448.846191,4356.922852,4413.461426
81,4279.615234,4624.743652,4264.487305,4571.410156,4435.128418,4445.128418,4360.769043,4412.948730
82,4278.846191,4625.384766,4264.871582,4571.922852,4438.461426,4443.974121,4363.717773,4410.897461
83,4279.615234,4625.512695,4264.487305,4570.128418,4441.666504,4444.743652,4364.102539,4406.538574
84,4280.128418,4623.077148,4263.589844,4565.897461,4442.051270,4444.487305,4362.051270,4400.256348
85,4279.615234,4617.563965,4262.948730,4560.000000,4439.615234,4440.897461,4358.717773,4392.692383
86,4278.461426,4611.538574,4263.333496,4554.743652,4436.538574,4435.256348,4357.436035,4386.153809
87,4278.717773,4608.846191,4265.128418,4551.922852,4435.512695,4431.282227,4360.256348,4383.461426
88,4280.256348,4610.641113,4267.820313,4552.307617,4437.307617,4431.282227,4366.410156,4385.256348
89,4280.897461,4614.615234,4269.615234,4554.102539,4440.512695,4434.358887,4371.538574,4389.487305
90,4277.948730,4617.051270,4268.717773,4555.384766,4442.692383,4437.948730,4371.922852,4392.692383
91,4271.666504,4616.538574,4264.743652,4555.256348,4442.948730,4440.512695,4367.692383,4393.205078
92,4265.512695,4614.871582,4258.717773,4554.487305,4442.307617,4443.077148,4362.179688,4393.077148
93,4262.948730,4614.358887,4252.436035,4554.615234,4442.563965,4447.692383,4358.846191,4395.641113
94,4263.846191,4614.871582,4246.794922,4555.769043,4443.974121,4453.846191,4358.333496,4401.922852
95,4264.487305,4613.717773,4241.794922,4556.666504,4445.128418,4458.717773,4357.820313,4409.230957
96,4261.666504,4608.974121,4237.051270,4555.641113,4444.230957,4459.615234,4354.743652,4413.205078
97,4255.897461,4601.794922,4232.307617,4552.563965,4441.794922,4456.538574,4349.102539,4412.307617
98,4250.769043,4596.282227,4228.333496,4549.871582,4439.743652,4452.051270,4343.461426,4408.846191
99,4250.256348,4595.128418,4226.794922,4549.871582,4439.487305,4448.846191,4340.769043,4406.282227
100,4254.487305,4597.948730,4228.846191,4552.948730,4440.256348,4447.948730,4342.051270,4406.666504
101,4260.897461,4602.179688,4234.358887,4557.563965,4440.000000,4448.846191,4346.666504,4409.487305
102,4265.512695,4605.256348,4241.153809,4561.153809,4437.692383,4450.128418,4352.307617,4412.179688
103,4265.897461,4605.512695,4245.641113,4561.153809,4434.358887,4450.256348,4356.794922,4412.051270
104,4262.692383,4601.922852,4244.871582,4556.410156,4431.794922,4447.948730,4357.820313,4407.179688
105,4258.717773,4594.743652,4239.615234,4548.077148,4430.769043,4443.205078,4355.384766,4398.717773
106,4257.051270,4586.538574,4233.717773,4539.358887,4430.512695,4437.179688,4351.666504,4390.000000
107,4258.589844,4581.153809,4231.538574,4534.230957,4430.256348,4431.666504,4349.743652,4384.230957
108,4262.436035,4581.538574,4235.128418,4534.487305,4429.743652,4427.692383,4351.282227,4381.794922
109,4266.025879,4587.436035,4242.948730,4537.820313,4429.358887,4426.153809,4355.256348,4381.025879
110,4267.692383,4595.128418,4250.769043,4540.128418,4429.230957,4427.051270,4359.358887,4380.000000
111,4266.922852,4600.128418,4254.871582,4539.102539,4429.102539,4428.974121,4361.282227,4377.820313
112,4264.615234,4600.256348,4253.846191,4536.282227,4428.717773,4429.487305,4359.871582,4374.615234
113,4262.436035,4597.563965,4249.102539,4535.000000,4428.333496,4427.563965,4356.282227,4372.051270
114,4262.307617,4597.436035,4244.102539,4538.333496,4428.717773,4425.384766,4353.589844,4371.922852
115,4265.384766,4603.717773,4242.563965,4546.025879,4431.153809,4426.410156,4355.000000,4376.153809
116,4271.153809,4616.025879,4246.153809,4555.384766,4436.025879,4432.436035,4361.025879,4384.102539
117,4277.179688,4628.461426,4253.589844,4562.051270,4442.051270,4440.769043,4368.333496,4392.436035
118,4280.769043,4634.230957,4261.153809,4562.692383,4446.153809,4446.922852,4371.666504,4396.922852
119,4281.153809,4631.025879,4264.871582,4558.077148,4446.410156,4447.948730,4368.846191,4395.641113
120,4279.102539,4622.692383,4263.077148,4552.307617,4443.205078,4445.128418,4362.307617,4391.153809
121,4276.538574,4615.512695,4257.948730,4549.871582,4439.615234,4442.179688,4357.307617,4388.205078
122,4274.358887,4612.948730,4252.948730,4552.307617,4438.461426,4441.538574,4356.794922,4389.615234
123,4272.307617,4612.948730,4250.512695,4556.922852,4440.256348,4442.692383,4359.358887,4393.974121
124,4269.615234,4611.153809,4250.000000,4558.717773,4442.820313,4442.692383,4361.153809,4396.922852
125,4266.025879,4604.871582,4248.461426,4554.358887,4443.205078,4439.743652,4359.102539,4395.128418
126,4262.179688,4595.128418,4243.974121,4544.102539,4440.128418,4433.974121,4353.205078,4387.563965
127,4259.487305,4585.256348,4237.307617,4531.794922,4434.743652,4427.948730,4346.282227,4377.051270
128,4259.102539,4579.615234,4232.307617,4522.436035,4429.487305,4424.615234,4342.307617,4368.205078
129,4261.025879,4580.000000,4232.563965,4519.358887,4426.666504,4425.641113,4343.589844,4364.871582
130,4263.589844,4584.487305,4237.820313,4521.666504,4426.666504,4428.846191,4348.846191,4366.922852
131,4263.717773,4587.436035,4243.077148,4524.743652,4427.948730,4430.512695,4353.461426,4369.743652
132,4259.615234,4584.871582,4242.692383,4524.102539,4428.717773,4428.461426,4353.717773,4368.589844
133,4252.692383,4577.692383,4236.153809,4518.974121,4428.077148,4424.102539,4349.743652,4363.717773
134,4246.794922,4571.922852,4228.333496,4513.717773,4427.179688,4420.641113,4346.282227,4359.102539
135,4245.256348,4572.948730,4225.897461,4513.974121,4427.307617,4419.358887,4347.051270,4359.487305
136,4248.974121,4581.025879,4231.153809,4520.512695,4428.974121,4417.692383,4352.179688,4365.384766
137,4255.384766,4591.025879,4240.256348,4529.102539,4430.897461,4411.153809,4357.692383,4373.717773
138,4260.512695,4596.538574,4247.179688,4533.717773,4431.153809,4398.205078,4359.615234,4380.128418
139,4262.179688,4594.743652,4248.589844,4532.307617,4429.615234,4380.769043,4357.692383,4382.051270
140,4261.025879,4588.589844,4246.025879,4527.692383,4428.461426,4364.487305,4354.615234,4379.871582
141,4259.743652,4583.717773,4243.846191,4524.871582,4430.000000,4354.743652,4354.487305,4376.538574
142,4260.256348,4584.871582,4245.000000,4526.666504,4434.871582,4353.717773,4358.717773,4375.641113
143,4262.820313,4591.282227,4248.974121,4532.179688,4440.769043,4358.974121,4365.256348,4378.589844
144,4265.641113,4598.974121,4252.436035,4537.820313,4444.743652,4365.512695,4369.743652,4383.717773
145,4267.436035,4603.846191,4253.205078,4541.153809,4445.000000,4370.128418,4369.487305,4388.333496
146,4268.205078,4605.512695,4252.051270,4543.205078,4442.692383,4373.461426,4365.384766,4391.538574
147,4269.102539,4607.051270,4251.410156,4546.922852,4440.512695,4378.589844,4361.410156,4395.641113
148,4271.153809,4610.769043,4253.333496,4553.717773,4440.641113,4386.794922,4361.282227,4402.307617
149,4273.205078,4614.871582,4256.538574,4560.384766,4442.820313,4395.256348,4363.846191,4409.487305
150,4273.077148,4614.358887,4257.563965,4561.025879,4444.487305,4399.230957,4364.871582,4412.820313
151,4268.974121,4606.282227,4253.077148,4553.077148,4443.333496,4396.922852,4360.384766,4409.230957
152,4262.179688,4593.589844,4243.461426,4540.128418,4439.358887,4391.538574,4351.794922,4401.153809
153,4255.641113,4583.974121,4233.461426,4530.128418,4435.128418,4388.205078,4344.358887,4393.974121
154,4251.538574,4582.051270,4227.436035,4528.333496,4432.692383,4389.358887,4342.179688,4391.282227
155,4250.128418,4586.538574,4226.666504,4532.692383,4432.307617,4392.692383,4344.871582,4392.307617
156,4250.000000,4591.025879,4228.974121,4536.538574,4432.563965,4393.974121,4349.230957,4393.717773
157,4250.000000,4590.256348,4231.410156,4534.230957,4431.922852,4390.384766,4351.666504,4392.307617
158,4249.487305,4583.461426,4232.307617,4525.641113,4430.512695,4382.820313,4351.538574,4387.179688
159,4249.230957,4574.871582,4232.307617,4515.128418,4429.615234,4373.589844,4350.512695,4379.230957
160,4249.487305,4568.974121,4232.436035,4507.307617,4430.384766,4364.615234,4350.512695,4370.641113
161,4250.512695,4567.051270,4232.563965,4503.077148,4432.436035,4356.666504,4352.307617,4362.692383
162,4251.410156,4566.666504,4232.307617,4500.897461,4433.846191,4349.358887,4354.615234,4356.025879
163,4251.794922,4564.615234,4231.282227,4498.717773,4433.461426,4342.820313,4355.897461,4350.000000
164,4252.179688,4560.641113,4231.153809,4496.538574,4431.922852,4338.333496,4355.897461,4345.256348
165,4253.333496,4556.922852,4233.461426,4495.641113,4431.025879,4337.692383,4356.025879,4343.974121
166,4255.000000,4556.025879,4238.589844,4497.051270,4431.922852,4340.769043,4357.051270,4346.666504
167,4256.538574,4558.077148,4244.487305,4500.384766,4434.615234,4345.384766,4358.974121,4351.666504
168,4257.948730,4561.922852,4248.846191,4504.487305,4437.051270,4348.974121,4360.641113,4356.666504
169,4259.230957,4566.410156,4250.384766,4508.846191,4437.820313,4350.897461,4361.922852,4360.641113
170,4260.769043,4569.615234,4249.615234,4513.589844,4436.538574,4351.922852,4363.205078,4365.000000
171,4261.794922,4570.384766,4247.948730,4518.333496,4434.487305,4352.563965,4365.128418,4370.897461
172,4261.282227,4567.948730,4246.922852,4522.051270,4432.820313,4352.563965,4366.666504,4377.179688
173,4258.717773,4563.205078,4246.538574,4523.205078,4432.179688,4351.666504,4366.153809,4381.538574
174,4254.358887,4558.461426,4245.897461,4521.666504,4431.922852,4350.128418,4363.077148,4382.692383
175,4250.000000,4556.666504,4244.102539,4519.871582,4431.666504,4349.230957,4358.846191,4382.692383
176,4247.948730,4559.102539,4241.410156,4520.769043,4431.538574,4349.615234,4356.538574,4384.743652
177,4248.461426,4564.102539,4238.461426,4524.102539,4431.794922,4350.769043,4357.179688,4389.487305
178,4250.128418,4567.436035,4235.512695,4526.410156,4432.179688,4350.128418,4359.358887,4394.615234
179,4250.897461,4566.410156,4232.563965,4524.358887,4432.051270,4345.897461,4360.128418,4396.538574
180,4250.000000,4562.307617,4229.871582,4517.948730,4431.282227,4339.102539,4358.077148,4393.974121
181,4248.589844,4559.358887,4228.333496,4510.897461,4430.000000,4333.846191,4354.230957,4387.948730
182,4248.333496,4560.641113,4228.461426,4507.563965,4428.717773,4334.615234,4351.025879,4380.769043
183,4249.615234,4564.871582,4230.128418,4507.820313,4428.205078,4343.717773,4350.256348,4372.692383
184,4251.025879,4567.692383,4231.794922,4508.077148,4428.333496,4359.487305,4351.794922,4363.461426
185,4250.769043,4565.256348,4231.794922,4504.102539,4428.333496,4377.436035,4352.820313,4352.563965
186,4248.589844,4558.205078,4230.384766,4495.769043,4427.692383,4393.077148,4351.410156,4341.025879
187,4246.282227,4551.025879,4229.358887,4487.948730,4426.666504,4403.461426,4347.307617,4331.794922
188,4245.769043,4548.717773,4230.641113,4486.153809,4426.025879,4409.358887,4342.820313,4327.563965
189,4247.307617,4552.307617,4233.974121,4492.179688,4426.153809,4412.948730,4340.641113,4328.717773
190,4249.615234,4558.077148,4237.307617,4502.051270,4426.794922,4416.410156,4341.794922,4332.179688
191,4250.641113,4561.410156,4238.461426,4508.589844,4427.563965,4420.641113,4345.000000,4333.846191
192,4250.000000,4559.871582,4236.410156,4507.307617,4427.948730,4425.000000,4347.948730,4332.179688
193,4248.461426,4554.487305,4232.692383,4499.615234,4427.692383,4428.461426,4349.615234,4329.358887
194,4247.436035,4549.358887,4229.871582,4491.794922,4427.436035,4429.615234,4350.128418,4329.102539
195,4247.563965,4547.563965,4230.000000,4490.000000,4427.436035,4428.717773,4351.025879,4333.205078
196,4248.589844,4549.615234,4232.051270,4495.256348,4427.820313,4427.179688,4352.948730,4340.641113
197,4249.487305,4552.820313,4232.692383,4503.205078,4428.205078,4426.794922,4355.000000,4349.102539
198,4249.230957,4554.487305,4229.358887,4508.846191,4427.948730,4428.205078,4355.128418,4356.153809
199,4247.820313,4553.974121,4223.077148,4509.615234,4427.436035,4430.769043,4352.563965,4361.153809
200,4246.025879,4552.692383,4217.692383,4507.563965,4426.538574,4434.743652,4348.717773,4365.128418
201,4245.256348,4553.461426,4216.538574,4506.922852,4425.769043,4440.769043,4346.410156,4369.230957
202,4246.025879,4557.948730,4219.871582,4511.025879,4425.897461,4448.717773,4347.948730,4373.717773
203,4248.333496,4565.512695,4224.871582,4518.846191,4426.794922,4456.922852,4352.179688,4377.563965
204,4250.769043,4573.077148,4227.692383,4525.256348,4427.563965,4462.563965,4355.641113,4378.589844
205,4251.794922,4577.563965,4226.025879,4525.897461,4427.179688,4463.205078,4355.256348,4375.769043
206,4250.769043,4577.948730,4221.025879,4520.256348,4425.128418,4459.102539,4350.512695,4369.102539
207,4248.589844,4575.769043,4216.153809,4512.692383,4422.307617,4452.820313,4344.230957,4361.025879
208,4246.666504,4573.333496,4214.615234,4507.436035,4420.256348,4447.563965,4340.000000,4354.230957
209,4246.153809,4571.410156,4216.153809,4505.384766,4420.256348,4444.230957,4339.487305,4349.871582
210,4247.051270,4568.846191,4218.205078,4504.102539,4422.179688,4441.538574,4340.769043,4346.538574
211,4247.948730,4564.230957,4218.205078,4500.512695,4424.871582,4437.692383,4341.282227,4342.179688
212,4247.820313,4558.461426,4216.666504,4495.000000,4426.922852,4432.436035,4340.000000,4336.922852
213,4247.307617,4555.000000,4216.794922,4491.153809,4427.948730,4428.589844,4338.589844,4332.820313
214,4248.077148,4557.563965,4220.641113,4492.563965,4428.333496,4429.102539,4339.358887,4332.179688
215,4250.512695,4565.641113,4226.794922,4499.102539,4428.717773,4434.358887,4342.307617,4335.384766
216,4253.077148,4573.974121,4231.666504,4506.282227,4429.358887,4441.282227,4345.512695,4340.256348
217,4253.205078,4575.897461,4231.922852,4508.846191,4429.743652,4445.512695,4346.794922,4343.974121
218,4249.358887,4568.974121,4227.307617,4505.128418,4429.615234,4444.743652,4345.512695,4344.743652
219,4242.563965,4556.153809,4219.871582,4497.820313,4428.974121,4440.769043,4343.205078,4342.948730
220,4235.128418,4543.717773,4212.563965,4491.410156,4428.205078,4437.948730,4341.666504,4340.769043
221,4229.102539,4536.153809,4206.922852,4488.846191,4427.436035,4438.846191,4341.666504,4340.128418
222,4225.512695,4534.102539,4203.077148,4489.743652,4426.282227,4442.051270,4341.666504,4341.153809
223,4224.358887,4535.000000,4199.871582,4491.282227,4424.230957,4444.358887,4340.256348,4342.948730
224,4225.512695,4536.410156,4196.922852,4491.282227,4421.025879,4444.230957,4337.436035,4344.487305
225,4229.102539,4538.717773,4195.384766,4491.153809,4417.692383,4442.436035,4335.128418,4346.025879
226,4235.128418,4543.589844,4197.051270,4493.461426,4416.153809,4440.897461,4335.128418,4347.820313
227,4242.436035,4552.436035,4202.563965,4499.230957,4417.692383,4440.512695,4338.333496,4350.256348
228,4248.974121,4562.948730,4210.897461,4506.025879,4421.410156,4440.256348,4344.230957,4352.563965
229,4252.436035,4570.128418,4218.974121,4509.230957,4425.769043,4438.333496,4350.641113,4352.820313
230,4251.922852,4570.384766,4223.846191,4505.641113,4428.846191,4434.358887,4355.000000,4350.000000
231,4248.974121,4563.974121,4224.615234,4496.666504,4429.871582,4429.743652,4356.153809,4345.000000
232,4246.153809,4555.769043,4223.461426,4488.205078,4429.487305,4426.538574,4355.384766,4340.128418
233,4245.897461,4552.179688,4222.948730,4486.410156,4428.974121,4426.153809,4355.128418,4338.077148
234,4248.717773,4556.025879,4224.230957,4492.692383,4429.102539,4428.333496,4356.538574,4339.743652
235,4252.436035,4563.974121,4226.794922,4502.692383,4429.871582,4431.025879,4358.589844,4343.717773
236,4253.846191,4568.846191,4228.333496,4508.589844,4430.128418,4431.538574,4358.205078,4346.666504
237,4251.025879,4566.538574,4226.282227,4505.769043,4429.615234,4429.487305,4353.974121,4346.025879
238,4245.256348,4558.846191,4220.769043,4496.922852,4428.846191,4426.282227,4347.307617,4342.563965
239,4239.358887,4551.410156,4214.230957,4488.974121,4428.974121,4424.743652,4341.282227,4339.615234
240,4235.769043,4548.333496,4209.487305,4487.051270,4430.256348,4426.410156,4338.077148,4339.743652
241,4234.743652,4549.358887,4206.922852,4490.128418,4431.282227,4429.871582,4337.436035,4342.820313
242,4234.230957,4550.641113,4204.871582,4493.205078,4430.128418,4433.205078,4337.436035,4346.025879
243,4231.794922,4548.974121,4201.153809,4491.922852,4425.897461,4435.128418,4335.897461,4346.666504
244,4226.922852,4544.102539,4195.256348,4486.282227,4419.743652,4435.769043,4332.051270,4343.974121
245,4221.794922,4538.717773,4188.974121,4480.512695,4414.358887,4435.897461,4327.179688,4340.000000
246,4219.358887,4535.897461,4185.128418,4478.974121,4411.922852,4435.384766,4323.461426,4336.922852
247,4221.282227,4537.307617,4185.384766,4482.948730,4412.692383,4434.102539,4322.948730,4335.384766
248,4226.025879,4541.666504,4189.615234,4489.102539,4415.128418,4431.538574,4325.769043,4334.615234
249,4230.384766,4545.897461,4194.743652,4492.948730,4416.410156,4426.538574,4329.871582,4333.077148
250,4231.922852,4547.948730,4197.692383,4492.563965,4414.615234,4419.615234,4333.077148,4330.512695
251,4231.282227,4548.846191,4198.846191,4490.256348,4411.025879,4413.077148,4335.384766,4328.205078
252,4230.641113,4550.641113,4200.384766,4489.487305,4408.846191,4409.615234,4337.820313,4327.563965
253,4232.179688,4553.974121,4203.717773,4491.538574,4410.641113,4409.487305,4340.641113,4328.333496
254,4235.384766,4556.666504,4207.692383,4493.974121,4416.153809,4410.128418,4342.692383,4328.974121
255,4237.692383,4556.153809,4210.384766,4494.230957,4421.922852,4407.948730,4343.461426,4328.205078
256,4236.922852,4552.051270,4210.897461,4491.922852,4424.743652,4402.563965,4343.974121,4326.538574
257,4234.102539,4546.282227,4210.128418,4489.230957,4423.974121,4396.410156,4345.897461,4325.897461
258,4232.179688,4541.794922,4210.000000,4488.461426,4421.922852,4393.589844,4349.230957,4328.333496
259,4234.230957,4539.743652,4211.666504,4489.615234,4421.410156,4395.769043,4351.794922,4333.205078
260,4239.487305,4539.871582,4214.487305,4490.769043,4423.205078,4401.794922,4351.794922,4338.333496
261,4245.256348,4541.538574,4216.666504,4490.897461,4426.410156,4409.102539,4348.974121,4342.307617
262,4248.846191,4544.743652,4217.563965,4491.666504,4428.974121,4416.538574,4345.641113,4346.794922
263,4249.615234,4549.871582,4217.051270,4494.487305,4429.743652,4424.615234,4344.230957,4353.717773
264,4248.205078,4555.769043,4215.641113,4499.230957,4428.333496,4433.846191,4345.512695,4363.077148
265,4246.410156,4561.025879,4214.102539,4504.230957,4426.025879,4443.461426,4348.077148,4372.179688
266,4246.025879,4564.358887,4213.589844,4507.948730,4424.102539,4451.153809,4350.384766,4378.333496
267,4247.563965,4566.538574,4215.256348,4510.769043,4423.333496,4455.384766,4351.282227,4380.384766
268,4250.128418,4568.717773,4218.589844,4513.333496,4423.205078,4455.769043,4350.769043,4379.487305
269,4252.179688,4571.025879,4222.051270,4516.153809,4422.307617,4453.717773,4350.000000,4377.179688
270,4252.563965,4573.333496,4224.615234,4518.077148,4420.000000,4451.153809,4350.384766,4375.000000
271,4251.282227,4575.000000,4225.641113,4517.948730,4417.307617,4448.589844,4351.922852,4372.692383
272,4249.358887,4575.384766,4225.000000,4515.384766,4415.000000,4445.384766,4352.692383,4369.358887
273,4247.692383,4574.102539,4222.563965,4511.153809,4413.846191,4440.512695,4350.769043,4364.102539
274,4246.794922,4571.794922,4219.615234,4507.307617,4413.717773,4434.230957,4347.051270,4357.820313
275,4245.897461,4569.743652,4218.077148,4505.641113,4414.487305,4427.563965,4343.974121,4351.666504
276,4244.743652,4568.717773,4219.102539,4505.897461,4415.641113,4421.794922,4343.461426,4346.922852
