,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
124,4214.102539,4546.666504,4201.666504,4488.205078,4414.358887,4402.948730,4341.410156,4356.025879
125,4213.077148,4540.641113,4199.487305,4480.128418,4415.000000,4397.948730,4342.820313,4348.846191
126,4210.256348,4534.230957,4197.948730,4473.461426,4415.000000,4392.820313,4343.205078,4343.333496
127,4205.641113,4527.563965,4196.538574,4467.692383,4414.615234,4387.436035,4342.436035,4339.743652
128,4200.769043,4522.051270,4195.512695,4463.077148,4415.128418,4381.922852,4341.025879,4338.205078
129,4197.692383,4518.846191,4195.384766,4460.384766,4416.666504,4377.692383,4340.000000,4338.589844
130,4197.563965,4518.333496,4196.410156,4460.000000,4418.333496,4375.384766,4339.743652,4340.000000
131,4199.871582,4519.102539,4197.563965,4461.410156,4419.487305,4374.743652,4340.000000,4341.153809
132,4203.205078,4519.358887,4198.205078,4462.948730,4420.000000,4374.487305,4340.256348,4341.153809
133,4206.922852,4519.230957,4198.974121,4463.974121,4420.769043,4373.461426,4340.128418,4340.128418
134,4211.153809,4520.641113,4201.282227,4466.153809,4422.307617,4372.179688,4340.256348,4340.128418
135,4215.384766,4525.769043,4206.153809,4471.153809,4424.102539,4372.436035,4341.025879,4342.820313
136,4218.846191,4533.461426,4212.563965,4479.102539,4424.743652,4375.128418,4342.307617,4348.846191
137,4220.256348,4540.000000,4217.692383,4487.307617,4423.333496,4379.358887,4343.461426,4355.641113
138,4219.358887,4541.666504,4218.974121,4492.051270,4419.871582,4382.692383,4343.717773,4359.871582
139,4216.794922,4537.948730,4215.256348,4491.025879,4415.897461,4383.846191,4342.692383,4359.487305
140,4214.102539,4531.794922,4207.948730,4485.128418,4413.461426,4382.948730,4340.769043,4355.128418
141,4212.948730,4528.077148,4201.282227,4478.974121,4413.077148,4382.051270,4338.717773,4350.128418
142,4213.974121,4530.897461,4198.974121,4477.820313,4414.358887,4383.461426,4337.307617,4347.692383
143,4216.794922,4540.256348,4202.948730,4484.230957,4415.769043,4388.717773,4337.436035,4349.487305
144,4219.871582,4551.922852,4210.769043,4495.128418,4416.538574,4396.025879,4339.358887,4354.743652
145,4221.666504,4560.256348,4217.692383,4504.615234,4416.410156,4401.922852,4342.051270,4360.384766
146,4221.538574,4561.410156,4219.871582,4508.205078,4415.641113,4403.077148,4343.974121,4362.948730
147,4219.615234,4555.384766,4216.538574,4504.871582,4414.615234,4398.974121,4344.358887,4360.769043
148,4216.922852,4545.128418,4210.256348,4497.307617,4413.589844,4392.051270,4342.948730,4354.487305
149,4214.230957,4535.128418,4204.102539,4489.102539,4412.948730,4385.384766,4340.897461,4347.051270
150,4211.794922,4528.333496,4201.025879,4483.461426,4413.461426,4381.025879,4339.358887,4342.051270
151,4209.230957,4525.128418,4201.282227,4480.641113,4415.769043,4380.000000,4339.230957,4341.025879
152,4206.410156,4523.717773,4203.333496,4479.102539,4418.717773,4381.025879,4339.743652,4342.436035
153,4203.077148,4521.410156,4204.230957,4476.538574,4420.512695,4382.051270,4339.102539,4343.205078
154,4199.743652,4517.692383,4202.307617,4472.563965,4420.256348,4381.153809,4336.538574,4341.666504
155,4197.692383,4514.871582,4198.589844,4469.102539,4419.358887,4378.717773,4333.205078,4339.102539
156,4198.077148,4516.025879,4195.897461,4469.358887,4420.000000,4377.307617,4331.538574,4338.974121
157,4200.897461,4522.307617,4196.025879,4474.615234,4423.077148,4379.230957,4332.436035,4343.589844
158,4205.384766,4531.025879,4197.948730,4483.205078,4426.538574,4384.871582,4334.871582,4351.794922
159,4209.871582,4537.948730,4199.102539,4491.025879,4427.692383,4391.666504,4336.153809,4359.743652
160,4213.333496,4540.897461,4198.077148,4494.871582,4425.384766,4396.282227,4334.102539,4363.717773
161,4215.000000,4540.897461,4196.025879,4494.743652,4421.666504,4397.179688,4329.743652,4362.692383
162,4215.641113,4541.153809,4195.897461,4493.846191,4419.743652,4396.538574,4326.282227,4359.615234
163,4215.641113,4544.358887,4200.128418,4495.512695,4420.769043,4397.563965,4327.051270,4359.487305
164,4216.153809,4550.769043,4208.205078,4500.769043,4423.974121,4401.666504,4332.307617,4364.615234
165,4217.307617,4557.948730,4216.922852,4508.333496,4426.666504,4406.794922,4339.615234,4372.948730
166,4218.846191,4562.563965,4222.051270,4514.358887,4426.922852,4409.102539,4345.000000,4379.358887
167,4219.615234,4562.307617,4221.666504,4515.512695,4424.487305,4406.153809,4345.641113,4379.230957
168,4219.102539,4557.179688,4217.051270,4510.769043,4420.641113,4398.846191,4341.794922,4372.692383
169,4217.692383,4549.871582,4212.563965,4502.820313,4416.922852,4390.384766,4336.794922,4363.846191
170,4216.922852,4543.846191,4211.794922,4495.641113,4414.743652,4384.743652,4334.487305,4357.436035
171,4217.436035,4540.512695,4215.256348,4492.307617,4414.102539,4383.077148,4336.666504,4355.897461
172,4218.461426,4539.487305,4219.615234,4491.922852,4414.358887,4383.717773,4341.282227,4357.051270
173,4217.563965,4538.974121,4220.641113,4491.922852,4414.743652,4383.589844,4343.717773,4357.179688
174,4213.974121,4537.692383,4216.282227,4489.230957,4415.000000,4380.512695,4341.025879,4354.102539
175,4208.846191,4535.128418,4208.589844,4483.846191,4415.000000,4375.128418,4334.102539,4348.077148
176,4204.487305,4532.051270,4201.538574,4478.077148,4414.487305,4370.256348,4326.538574,4341.794922
177,4202.820313,4530.256348,4198.461426,4474.743652,4413.589844,4368.589844,4322.692383,4338.333496
178,4203.461426,4530.512695,4199.230957,4475.128418,4412.820313,4371.666504,4324.102539,4339.615234
179,4205.128418,4533.077148,4202.051270,4478.333496,4413.589844,4378.333496,4328.717773,4344.743652
180,4206.153809,4535.897461,4204.102539,4481.538574,4415.769043,4385.897461,4332.563965,4350.384766
181,4205.641113,4536.153809,4204.102539,4482.051270,4418.205078,4391.282227,4332.436035,4353.205078
182,4203.974121,4532.563965,4202.436035,4479.102539,4419.230957,4392.563965,4328.974121,4351.666504
183,4202.051270,4526.538574,4200.897461,4474.487305,4417.948730,4389.743652,4325.000000,4347.692383
184,4201.153809,4521.282227,4200.512695,4471.410156,4415.512695,4384.743652,4323.717773,4343.846191
185,4201.794922,4519.230957,4200.384766,4471.538574,4413.333496,4380.769043,4325.256348,4342.436035
186,4203.589844,4520.769043,4199.487305,4474.743652,4412.307617,4380.000000,4327.563965,4343.974121
187,4206.922852,4525.256348,4198.077148,4480.000000,4413.205078,4382.948730,4328.461426,4348.077148
188,4211.794922,4531.794922,4198.589844,4486.410156,4415.641113,4388.205078,4327.179688,4353.846191
189,4216.922852,4539.102539,4202.436035,4493.077148,4418.846191,4393.846191,4325.512695,4359.487305
190,4220.384766,4545.128418,4207.948730,4498.205078,4421.153809,4397.051270,4325.000000,4362.820313
191,4220.769043,4547.563965,4211.538574,4500.000000,4421.153809,4395.897461,4325.769043,4362.051270
192,4219.102539,4545.897461,4211.410156,4497.948730,4418.717773,4390.128418,4326.666504,4357.563965
193,4218.205078,4541.538574,4208.717773,4493.461426,4415.000000,4381.410156,4326.922852,4352.179688
194,4219.615234,4537.563965,4206.410156,4489.871582,4412.179688,4372.563965,4326.922852,4348.717773
195,4222.948730,4536.410156,4206.922852,4489.230957,4411.922852,4365.000000,4327.436035,4348.077148
196,4225.641113,4538.589844,4209.871582,4491.282227,4413.589844,4358.974121,4328.461426,4349.358887
197,4225.897461,4542.051270,4213.461426,4493.461426,4415.641113,4353.589844,4328.589844,4350.000000
198,4223.205078,4543.974121,4215.512695,4492.563965,4416.025879,4348.717773,4327.563965,4348.333496
199,4219.230957,4542.307617,4215.769043,4487.563965,4414.615234,4345.128418,4326.666504,4344.615234
200,4216.794922,4538.205078,4215.000000,4480.769043,4413.333496,4344.487305,4327.436035,4340.641113
201,4217.307617,4534.743652,4214.358887,4475.769043,4413.974121,4347.436035,4330.641113,4338.717773
202,4219.871582,4533.846191,4214.230957,4474.487305,4416.410156,4353.077148,4334.615234,4340.128418
203,4221.410156,4534.358887,4213.333496,4475.384766,4418.461426,4358.717773,4337.051270,4343.205078
204,4219.743652,4533.205078,4210.384766,4475.128418,4418.461426,4361.410156,4335.769043,4345.256348
205,4214.358887,4527.820313,4204.615234,4471.282227,4416.410156,4360.000000,4331.282227,4344.615234
206,4207.436035,4518.717773,4197.948730,4465.128418,4414.487305,4355.769043,4326.025879,4341.922852
207,4202.179688,4509.230957,4192.820313,4460.256348,4415.128418,4352.436035,4322.948730,4340.128418
208,4199.871582,4503.461426,4190.769043,4460.000000,4418.461426,4352.307617,4323.205078,4341.282227
209,4199.871582,4502.820313,4190.256348,4463.589844,4422.563965,4355.512695,4325.256348,4345.128418
210,4200.256348,4506.025879,4189.230957,4467.692383,4424.230957,4359.102539,4326.538574,4349.102539
211,4200.128418,4509.358887,4187.051270,4468.589844,4422.179688,4360.512695,4325.128418,4350.769043
212,4199.102539,4510.000000,4184.487305,4466.410156,4418.077148,4359.230957,4321.282227,4349.615234
213,4197.436035,4507.436035,4182.307617,4464.102539,4414.743652,4356.538574,4316.922852,4346.922852
214,4196.025879,4504.358887,4180.769043,4464.615234,4414.487305,4353.589844,4314.615234,4344.230957
215,4196.025879,4504.230957,4180.256348,4468.333496,4417.051270,4351.410156,4315.128418,4342.436035
216,4198.077148,4508.077148,4181.282227,4472.179688,4420.256348,4350.128418,4317.820313,4341.410156
217,4202.179688,4514.358887,4184.358887,4473.205078,4421.538574,4348.974121,4321.282227,4340.769043
218,4206.922852,4519.358887,4189.102539,4470.512695,4419.871582,4346.538574,4324.358887,4339.487305
219,4211.025879,4520.512695,4194.102539,4466.025879,4416.922852,4342.051270,4326.153809,4337.051270
220,4213.974121,4516.922852,4198.205078,4462.179688,4414.358887,4335.512695,4326.410156,4333.717773
221,4215.256348,4510.897461,4200.897461,4460.000000,4413.333496,4328.333496,4325.641113,4330.512695
222,4214.743652,4505.769043,4202.179688,4458.974121,4413.077148,4322.051270,4324.871582,4328.333496
223,4213.205078,4504.358887,4202.179688,4458.589844,4412.948730,4318.461426,4325.256348,4327.692383
224,4212.436035,4507.692383,4201.666504,4459.358887,4412.563965,4319.230957,4326.794922,4329.358887
225,4213.205078,4514.102539,4201.282227,4461.922852,4412.179688,4324.358887,4328.589844,4333.077148
226,4214.871582,4520.256348,4201.794922,4466.282227,4412.307617,4332.436035,4329.487305,4338.333496
227,4215.128418,4523.333496,4202.051270,4471.025879,4413.077148,4340.897461,4328.846191,4343.077148
228,4213.205078,4523.077148,4201.025879,4474.102539,4414.230957,4347.948730,4327.179688,4346.282227
229,4209.743652,4521.410156,4197.948730,4474.487305,4414.871582,4353.205078,4325.512695,4348.205078
230,4206.538574,4520.769043,4193.846191,4473.461426,4414.230957,4358.205078,4324.358887,4350.384766
231,4204.871582,4522.179688,4189.871582,4473.333496,4412.692383,4363.461426,4323.461426,4353.717773
232,4204.487305,4524.743652,4186.666504,4475.256348,4411.410156,4368.077148,4321.922852,4357.692383
233,4204.102539,4526.666504,4184.230957,4477.436035,4411.410156,4369.871582,4318.974121,4360.000000
234,4202.948730,4526.410156,4182.179688,4477.692383,4413.205078,4368.589844,4315.512695,4358.974121
235,4201.282227,4524.102539,4180.897461,4474.871582,4416.025879,4366.153809,4313.589844,4354.615234
236,4200.128418,4520.769043,4180.769043,4470.384766,4418.333496,4364.102539,4314.871582,4349.102539
237,4200.256348,4517.307617,4181.410156,4466.025879,4419.102539,4361.666504,4319.230957,4344.743652
238,4201.538574,4513.717773,4182.436035,4461.666504,4418.333496,4355.769043,4323.846191,4342.563965
239,4202.692383,4508.717773,4183.205078,4456.282227,4416.922852,4343.333496,4325.641113,4342.051270
240,4202.436035,4501.538574,4182.820313,4449.871582,4415.897461,4324.358887,4323.846191,4341.922852
241,4200.769043,4493.717773,4180.769043,4444.102539,4415.384766,4302.051270,4320.512695,4341.282227
242,4198.974121,4488.333496,4178.461426,4441.153809,4415.000000,4282.307617,4318.461426,4340.384766
243,4199.487305,4488.205078,4178.461426,4442.820313,4414.487305,4270.769043,4319.743652,4340.000000
244,4203.974121,4494.358887,4182.948730,4448.717773,4413.974121,4268.974121,4323.974121,4341.153809
245,4211.153809,4504.487305,4190.512695,4456.794922,4413.717773,4274.358887,4328.717773,4344.230957
246,4217.820313,4514.743652,4197.307617,4464.487305,4414.230957,4281.666504,4331.666504,4348.333496
247,4220.897461,4521.410156,4199.743652,4469.871582,4415.128418,4287.051270,4331.538574,4352.307617
248,4218.974121,4524.358887,4197.563965,4472.820313,4415.641113,4289.615234,4328.974121,4355.641113
249,4213.974121,4524.871582,4193.461426,4474.615234,4415.256348,4291.025879,4326.153809,4358.205078
250,4208.974121,4524.743652,4190.769043,4476.794922,4413.974121,4293.077148,4324.102539,4359.871582
251,4205.897461,4524.615234,4190.897461,4478.846191,4412.692383,4296.282227,4323.461426,4359.743652
252,4204.615234,4523.846191,4192.563965,4479.230957,4412.436035,4299.743652,4323.077148,4357.692383
253,4203.589844,4521.794922,4192.948730,4476.794922,4413.461426,4302.563965,4322.307617,4354.358887
254,4202.051270,4518.589844,4190.641113,4472.307617,4415.256348,4304.230957,4320.769043,4351.410156
255,4201.153809,4515.897461,4187.307617,4468.077148,4416.794922,4305.128418,4319.102539,4350.384766
256,4202.692383,4516.282227,4185.769043,4466.538574,4417.692383,4306.922852,4318.461426,4351.922852
257,4206.794922,4520.769043,4187.692383,4468.589844,4417.820313,4310.512695,4319.230957,4355.256348
258,4210.897461,4526.410156,4191.666504,4472.692383,4417.436035,4315.641113,4321.025879,4358.589844
259,4212.307617,4529.230957,4194.487305,4476.410156,4417.051270,4320.256348,4322.692383,4360.384766
260,4209.871582,4526.410156,4193.205078,4477.307617,4416.538574,4322.436035,4323.461426,4360.128418
261,4205.128418,4519.615234,4188.974121,4474.743652,4415.897461,4321.282227,4323.205078,4358.974121
262,4200.641113,4513.333496,4185.128418,4469.743652,4414.615234,4317.692383,4322.563965,4358.205078
263,4198.717773,4511.153809,4184.487305,4464.743652,4412.948730,4313.589844,4322.436035,4358.205078
264,4200.256348,4513.589844,4186.666504,4461.922852,4411.666504,4310.384766,4323.589844,4358.077148
265,4203.717773,4517.820313,4189.230957,4461.410156,4411.282227,4308.974121,4325.256348,4356.538574
266,4207.179688,4521.538574,4190.000000,4462.051270,4412.051270,4309.487305,4326.410156,4353.974121
267,4209.230957,4523.717773,4189.358887,4462.948730,4413.589844,4311.282227,4326.666504,4351.794922
268,4209.615234,4524.487305,4188.717773,4463.589844,4415.256348,4312.692383,4326.410156,4351.410156
269,4208.333496,4523.333496,4188.333496,4463.589844,4416.153809,4311.922852,4326.153809,4351.410156
270,4205.128418,4519.358887,4187.563965,4462.051270,4416.025879,4308.205078,4326.153809,4348.974121
271,4200.641113,4512.692383,4185.641113,4458.205078,4414.871582,4302.563965,4325.769043,4342.820313
272,4196.922852,4505.641113,4183.205078,4453.717773,4413.461426,4297.307617,4324.358887,4334.615234
273,4197.051270,4502.820313,4182.051270,4451.282227,4412.563965,4295.384766,4322.563965,4328.717773
274,4202.563965,4507.179688,4183.846191,4453.077148,4412.692383,4298.077148,4321.666504,4328.333496
275,4211.410156,4517.948730,4188.974121,4458.846191,4413.717773,4304.102539,4322.436035,4333.974121
276,4219.487305,4530.641113,4195.512695,4466.538574,4415.000000,4310.512695,4324.615234,4342.820313
