,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4213.717773,4515.769043,4185.128418,4461.025879,4360.512695,4358.846191,4323.974121,4342.179688
21,4213.205078,4511.410156,4186.410156,4458.333496,4360.000000,4357.307617,4324.487305,4341.922852
22,4213.077148,4507.563965,4186.922852,4455.897461,4360.384766,4356.922852,4324.230957,4341.153809
23,4213.077148,4506.153809,4187.307617,4455.641113,4362.563965,4358.461426,4324.102539,4341.025879
24,4212.820313,4507.436035,4187.820313,4457.436035,4365.641113,4361.538574,4324.487305,4341.666504
25,4211.538574,4509.871582,4188.077148,4458.974121,4367.948730,4364.358887,4325.897461,4342.307617
26,4209.358887,4510.769043,4187.436035,4458.205078,4368.461426,4365.000000,4327.692383,4342.436035
27,4207.051270,4509.230957,4186.025879,4454.615234,4367.051270,4363.205078,4329.358887,4341.410156
28,4205.384766,4506.666504,4184.871582,4449.743652,4365.384766,4360.000000,4330.128418,4339.871582
29,4204.615234,4505.256348,4184.871582,4445.897461,4364.871582,4357.948730,4329.743652,4338.205078
30,4204.487305,4505.897461,4185.512695,4444.358887,4365.641113,4358.846191,4328.846191,4337.051270
31,4204.230957,4507.436035,4184.615234,4444.487305,4366.666504,4362.307617,4328.077148,4336.410156
32,4203.461426,4508.461426,4181.025879,4444.871582,4366.794922,4366.282227,4327.436035,4335.256348
33,4202.179688,4508.717773,4176.025879,4444.358887,4365.769043,4367.948730,4325.384766,4332.948730
34,4200.897461,4508.846191,4172.307617,4442.436035,4364.358887,4366.538574,4321.282227,4329.615234
35,4200.384766,4508.846191,4172.179688,4440.128418,4364.102539,4363.717773,4315.897461,4326.025879
36,4201.410156,4508.717773,4175.641113,4438.974121,4365.256348,4361.410156,4311.666504,4323.333496
37,4203.717773,4508.333496,4180.128418,4439.743652,4366.282227,4360.512695,4310.897461,4322.436035
38,4206.282227,4507.436035,4182.948730,4441.666504,4365.769043,4360.641113,4313.077148,4323.205078
39,4208.077148,4506.922852,4183.846191,4443.077148,4363.333496,4360.512695,4315.897461,4324.615234
40,4209.230957,4507.820313,4184.358887,4443.077148,4360.256348,4359.871582,4316.794922,4325.384766
41,4210.384766,4511.153809,4185.384766,4442.563965,4357.692383,4360.000000,4315.384766,4325.128418
42,4212.179688,4516.153809,4186.922852,4443.205078,4356.538574,4362.051270,4312.436035,4324.487305
43,4214.102539,4520.897461,4187.692383,4446.410156,4356.153809,4365.512695,4309.102539,4325.000000
44,4215.641113,4523.333496,4187.179688,4451.922852,4355.512695,4368.333496,4306.794922,4327.820313
45,4216.794922,4523.333496,4186.410156,4457.948730,4353.974121,4368.589844,4306.538574,4332.563965
46,4218.333496,4522.436035,4187.820313,4462.563965,4352.051270,4366.794922,4308.589844,4337.948730
47,4220.897461,4522.563965,4192.563965,4464.102539,4351.153809,4365.000000,4312.179688,4342.051270
48,4223.717773,4524.615234,4199.358887,4462.948730,4352.179688,4365.000000,4315.769043,4343.846191
49,4225.384766,4527.179688,4204.487305,4460.256348,4354.743652,4365.769043,4317.692383,4343.205078
50,4224.358887,4527.948730,4204.743652,4457.692383,4357.563965,4365.128418,4317.436035,4340.384766
51,4220.641113,4525.512695,4200.256348,4456.410156,4358.846191,4361.153809,4316.025879,4336.282227
52,4216.282227,4521.410156,4195.000000,4456.410156,4358.205078,4353.846191,4314.871582,4332.948730
53,4213.846191,4518.333496,4193.205078,4457.051270,4356.794922,4346.282227,4315.512695,4331.922852
54,4214.871582,4518.205078,4195.641113,4457.692383,4356.282227,4342.179688,4318.717773,4333.333496
55,4219.358887,4520.512695,4200.128418,4458.077148,4357.436035,4343.974121,4323.717773,4336.153809
56,4225.897461,4523.205078,4203.205078,4458.333496,4360.256348,4350.384766,4328.333496,4338.846191
57,4232.051270,4524.743652,4204.102539,4458.846191,4363.717773,4358.717773,4330.384766,4341.153809
58,4234.871582,4524.743652,4204.230957,4459.615234,4366.538574,4366.025879,4329.743652,4343.333496
59,4233.205078,4523.461426,4205.000000,4460.769043,4367.692383,4370.897461,4327.820313,4345.384766
60,4227.948730,4522.179688,4206.538574,4461.794922,4366.794922,4373.846191,4326.282227,4347.051270
61,4222.436035,4521.922852,4207.692383,4462.307617,4365.256348,4375.128418,4326.153809,4347.948730
62,4219.871582,4522.436035,4207.948730,4462.179688,4365.000000,4375.128418,4326.794922,4347.948730
63,4221.282227,4522.948730,4206.922852,4461.282227,4366.922852,4373.205078,4327.563965,4346.922852
64,4224.743652,4522.179688,4205.128418,4460.128418,4369.358887,4369.102539,4328.077148,4344.615234
65,4226.922852,4520.256348,4202.948730,4458.717773,4369.743652,4363.846191,4327.948730,4341.410156
66,4225.641113,4517.820313,4201.794922,4457.179688,4367.051270,4359.487305,4327.051270,4338.205078
67,4221.666504,4515.769043,4202.307617,4455.256348,4362.436035,4357.179688,4325.256348,4336.153809
68,4217.692383,4514.358887,4204.230957,4452.820313,4358.461426,4356.538574,4323.461426,4335.641113
69,4215.769043,4512.948730,4205.897461,4450.256348,4357.307617,4356.282227,4322.436035,4336.153809
70,4215.641113,4511.410156,4205.256348,4447.948730,4358.333496,4355.000000,4322.436035,4336.282227
71,4215.897461,4509.487305,4202.307617,4446.025879,4359.871582,4352.307617,4322.692383,4335.128418
72,4215.128418,4507.948730,4198.205078,4444.487305,4360.128418,4349.230957,4322.307617,4332.820313
73,4213.974121,4506.922852,4194.743652,4443.333496,4358.846191,4347.307617,4321.282227,4330.512695
74,4213.333496,4506.922852,4192.820313,4442.563965,4357.179688,4347.820313,4319.743652,4329.615234
75,4213.717773,4507.563965,4192.820313,4442.692383,4355.897461,4350.256348,4318.077148,4330.769043
76,4213.974121,4507.948730,4194.615234,4443.846191,4355.384766,4352.692383,4316.922852,4333.461426
77,4212.692383,4507.820313,4197.307617,4445.641113,4354.615234,4353.205078,4316.410156,4335.769043
78,4209.358887,4507.436035,4199.230957,4447.179688,4352.948730,4351.282227,4316.794922,4336.025879
79,4205.128418,4507.307617,4199.102539,4446.794922,4350.769043,4348.077148,4317.692383,4333.717773
80,4201.922852,4507.820313,4196.538574,4443.717773,4349.358887,4344.871582,4318.974121,4330.128418
81,4199.871582,4508.205078,4192.820313,4438.974121,4350.000000,4342.436035,4320.769043,4327.051270
82,4198.205078,4507.051270,4189.358887,4434.230957,4352.307617,4340.512695,4322.692383,4325.000000
83,4195.128418,4503.974121,4187.051270,4430.897461,4354.487305,4338.461426,4323.461426,4322.692383
84,4190.897461,4499.871582,4185.769043,4428.846191,4354.871582,4336.025879,4322.307617,4319.230957
85,4187.179688,4496.410156,4185.256348,4426.666504,4353.589844,4333.717773,4319.230957,4314.743652
86,4186.410156,4494.102539,4185.128418,4423.589844,4352.051270,4332.179688,4315.769043,4311.025879
87,4188.846191,4492.948730,4184.871582,4420.512695,4352.051270,4332.179688,4313.717773,4310.128418
88,4192.820313,4492.307617,4184.487305,4419.358887,4353.205078,4333.461426,4312.948730,4312.820313
89,4195.512695,4491.922852,4183.846191,4421.282227,4354.358887,4335.769043,4312.436035,4317.179688
90,4196.025879,4491.538574,4183.461426,4425.384766,4354.102539,4337.948730,4310.384766,4320.641113
91,4194.743652,4491.538574,4182.948730,4428.461426,4351.666504,4339.615234,4306.025879,4321.282227
92,4193.077148,4491.666504,4181.410156,4428.205078,4347.563965,4340.897461,4300.384766,4319.102539
93,4191.282227,4492.051270,4177.948730,4424.615234,4343.589844,4341.794922,4295.384766,4316.153809
94,4188.589844,4492.307617,4173.205078,4420.384766,4341.282227,4342.051270,4292.563965,4314.743652
95,4185.769043,4492.436035,4168.974121,4418.589844,4341.025879,4341.666504,4292.307617,4315.769043
96,4184.871582,4493.333496,4167.820313,4420.769043,4342.179688,4341.538574,4293.717773,4318.846191
97,4187.692383,4495.769043,4170.641113,4425.000000,4343.333496,4342.179688,4295.000000,4322.307617
98,4193.974121,4499.743652,4176.410156,4428.077148,4343.333496,4343.846191,4294.871582,4325.000000
99,4200.897461,4504.487305,4182.563965,4428.717773,4342.307617,4346.153809,4293.717773,4326.153809
100,4205.512695,4508.205078,4186.922852,4428.461426,4340.897461,4348.205078,4293.077148,4325.897461
101,4206.538574,4509.615234,4188.333496,4429.871582,4340.384766,4349.615234,4293.974121,4325.384766
102,4205.256348,4509.358887,4187.820313,4434.102539,4340.769043,4350.384766,4295.769043,4325.512695
103,4204.230957,4508.589844,4187.563965,4439.743652,4341.794922,4350.128418,4297.948730,4326.666504
104,4205.512695,4509.102539,4189.230957,4444.102539,4342.307617,4349.230957,4300.000000,4328.461426
105,4209.615234,4511.282227,4193.205078,4445.641113,4341.922852,4348.717773,4302.563965,4330.512695
106,4214.487305,4514.743652,4198.077148,4445.256348,4341.153809,4349.230957,4305.641113,4332.820313
107,4217.948730,4518.589844,4202.051270,4444.743652,4340.769043,4350.897461,4308.461426,4335.512695
108,4218.717773,4521.282227,4203.974121,4446.025879,4341.538574,4352.563965,4310.000000,4337.563965
109,4217.692383,4521.794922,4204.358887,4448.461426,4344.230957,4353.077148,4310.128418,4338.077148
110,4216.538574,4519.743652,4203.974121,4450.384766,4348.205078,4352.051270,4309.743652,4336.794922
111,4216.410156,4516.282227,4203.717773,4450.384766,4352.563965,4350.384766,4310.000000,4334.102539
112,4216.666504,4512.948730,4203.974121,4448.717773,4355.897461,4349.358887,4311.153809,4331.538574
113,4216.538574,4510.769043,4203.589844,4446.666504,4357.436035,4350.128418,4312.436035,4330.000000
114,4215.641113,4510.000000,4202.307617,4445.769043,4357.307617,4352.307617,4312.820313,4329.871582
115,4214.743652,4509.871582,4200.256348,4446.794922,4356.794922,4355.256348,4312.051270,4331.025879
116,4214.615234,4510.000000,4198.974121,4448.846191,4356.922852,4357.563965,4311.410156,4332.692383
117,4215.512695,4510.000000,4199.102539,4450.384766,4358.205078,4358.717773,4312.436035,4334.487305
118,4216.410156,4510.000000,4199.615234,4450.384766,4359.358887,4358.717773,4315.128418,4335.256348
119,4215.897461,4509.743652,4199.102539,4448.589844,4359.487305,4357.948730,4318.333496,4334.743652
120,4213.589844,4508.974121,4196.922852,4445.769043,4358.589844,4356.794922,4320.769043,4333.333496
121,4210.000000,4508.077148,4193.974121,4443.333496,4357.692383,4355.769043,4321.794922,4332.179688
122,4206.666504,4508.205078,4192.179688,4443.333496,4358.461426,4355.512695,4321.538574,4332.307617
123,4205.512695,4510.128418,4192.436035,4446.153809,4360.641113,4356.666504,4320.897461,4333.846191
124,4207.179688,4513.974121,4194.615234,4451.025879,4362.820313,4359.487305,4320.512695,4336.538574
125,4211.025879,4518.333496,4197.436035,4456.153809,4363.333496,4362.948730,4320.384766,4339.615234
126,4214.871582,4521.922852,4199.230957,4459.871582,4361.538574,4366.025879,4320.128418,4342.436035
127,4216.666504,4523.846191,4199.743652,4461.538574,4358.333496,4367.692383,4319.743652,4344.102539
128,4216.922852,4523.974121,4200.128418,4461.538574,4355.512695,4368.333496,4319.743652,4344.230957
129,4217.436035,4523.205078,4201.794922,4460.641113,4354.358887,4368.333496,4320.641113,4343.077148
130,4219.615234,4522.820313,4205.256348,4460.000000,4355.000000,4368.205078,4322.563965,4342.051270
131,4222.563965,4523.205078,4209.230957,4460.897461,4356.538574,4368.077148,4324.871582,4342.179688
132,4224.743652,4524.230957,4212.563965,4463.333496,4357.307617,4367.948730,4326.666504,4343.846191
133,4225.000000,4525.000000,4214.487305,4466.153809,4356.922852,4367.436035,4327.563965,4345.769043
134,4223.974121,4525.128418,4215.384766,4467.563965,4356.282227,4366.666504,4327.307617,4346.794922
135,4223.205078,4524.871582,4216.025879,4467.051270,4356.538574,4366.410156,4326.666504,4346.025879
136,4223.846191,4524.358887,4216.410156,4465.769043,4358.333496,4366.922852,4326.410156,4344.102539
137,4225.000000,4523.974121,4216.282227,4465.769043,4360.897461,4367.948730,4327.563965,4342.563965
138,4225.128418,4523.717773,4214.871582,4467.692383,4362.948730,4368.974121,4330.384766,4343.205078
139,4223.333496,4523.333496,4211.922852,4470.512695,4364.487305,4370.000000,4333.974121,4346.282227
140,4220.897461,4522.948730,4208.717773,4472.051270,4366.025879,4371.666504,4336.922852,4350.256348
141,4219.358887,4522.820313,4206.153809,4471.282227,4368.077148,4374.743652,4337.436035,4352.820313
142,4218.717773,4522.820313,4205.000000,4468.461426,4369.871582,4378.333496,4334.743652,4352.563965
143,4217.948730,4522.179688,4204.358887,4465.128418,4370.641113,4381.025879,4330.128418,4349.358887
144,4215.384766,4519.871582,4202.563965,4461.794922,4370.128418,4381.282227,4326.025879,4345.256348
145,4211.025879,4515.641113,4198.974121,4458.461426,4368.333496,4378.846191,4324.230957,4341.666504
146,4206.282227,4510.769043,4194.487305,4454.743652,4366.282227,4375.512695,4325.256348,4339.487305
147,4203.589844,4507.179688,4191.410156,4451.410156,4364.871582,4372.948730,4327.563965,4338.333496
148,4204.615234,4506.410156,4191.282227,4449.358887,4364.743652,4371.666504,4329.230957,4337.563965
149,4208.461426,4508.205078,4193.461426,4449.102539,4365.256348,4371.410156,4329.230957,4336.794922
150,4212.692383,4511.025879,4196.410156,4450.128418,4365.769043,4371.282227,4327.692383,4336.153809
151,4215.128418,4512.436035,4198.333496,4450.769043,4365.641113,4370.512695,4325.641113,4336.153809
152,4215.384766,4511.153809,4199.102539,4450.128418,4365.128418,4368.717773,4324.230957,4336.153809
153,4214.615234,4507.820313,4199.102539,4448.974121,4364.743652,4366.410156,4324.358887,4335.641113
154,4213.974121,4505.256348,4198.846191,4448.846191,4365.000000,4364.102539,4326.025879,4334.615234
155,4214.358887,4505.641113,4199.102539,4451.025879,4365.256348,4362.179688,4328.333496,4333.589844
156,4216.153809,4509.615234,4200.512695,4454.615234,4364.487305,4360.512695,4330.769043,4333.589844
157,4219.871582,4515.641113,4203.589844,4457.820313,4362.051270,4358.589844,4333.461426,4334.743652
158,4224.871582,4521.025879,4207.948730,4460.000000,4359.615234,4356.922852,4336.410156,4337.051270
159,4230.000000,4524.230957,4212.436035,4462.563965,4358.974121,4356.025879,4339.487305,4339.743652
160,4234.358887,4525.256348,4216.282227,4466.410156,4361.410156,4356.410156,4342.307617,4342.051270
161,4236.922852,4525.384766,4218.589844,4471.153809,4366.025879,4357.179688,4344.230957,4343.333496
162,4237.563965,4525.641113,4219.230957,4474.230957,4370.897461,4357.436035,4345.000000,4343.461426
163,4237.179688,4526.025879,4218.461426,4473.205078,4373.974121,4356.282227,4344.743652,4342.307617
164,4236.410156,4526.153809,4217.307617,4468.589844,4375.000000,4353.974121,4344.102539,4340.384766
165,4235.384766,4525.384766,4216.794922,4463.461426,4374.743652,4351.794922,4343.717773,4338.974121
166,4234.615234,4524.358887,4216.794922,4461.794922,4375.128418,4351.922852,4343.846191,4338.974121
167,4234.102539,4523.974121,4216.922852,4464.487305,4377.051270,4356.153809,4343.974121,4340.512695
168,4233.974121,4525.512695,4216.794922,4468.717773,4380.384766,4364.230957,4343.717773,4342.692383
169,4233.461426,4528.717773,4216.410156,4470.512695,4384.102539,4373.974121,4343.205078,4344.102539
170,4231.410156,4532.179688,4215.897461,4468.333496,4386.666504,4382.051270,4342.563965,4344.487305
171,4227.563965,4533.974121,4214.871582,4463.589844,4387.563965,4386.025879,4341.666504,4343.974121
172,4222.436035,4532.820313,4212.436035,4459.358887,4386.538574,4385.128418,4340.384766,4343.077148
173,4217.307617,4529.358887,4208.461426,4457.692383,4383.846191,4380.897461,4338.077148,4341.794922
174,4213.461426,4525.128418,4203.461426,4458.205078,4380.000000,4375.512695,4334.871582,4339.871582
175,4211.410156,4521.794922,4199.230957,4459.230957,4376.153809,4370.897461,4331.153809,4337.563965
176,4210.769043,4520.000000,4197.307617,4459.487305,4373.461426,4368.461426,4327.692383,4335.384766
177,4211.025879,4520.128418,4197.692383,4459.102539,4372.436035,4367.948730,4325.512695,4334.358887
178,4211.922852,4521.538574,4199.230957,4459.102539,4372.692383,4368.717773,4324.871582,4335.000000
179,4213.461426,4523.077148,4200.384766,4460.128418,4373.205078,4369.743652,4325.256348,4337.563965
180,4215.256348,4523.589844,4200.769043,4461.922852,4372.563965,4370.769043,4326.025879,4340.384766
181,4216.666504,4522.820313,4200.769043,4463.077148,4370.769043,4371.410156,4326.794922,4342.179688
182,4217.051270,4521.410156,4200.897461,4462.692383,4368.461426,4371.282227,4326.794922,4342.307617
183,4216.794922,4520.512695,4201.410156,4461.025879,4366.153809,4369.871582,4326.410156,4341.538574
184,4216.666504,4520.897461,4202.179688,4459.615234,4363.974121,4366.922852,4326.153809,4340.769043
185,4217.051270,4522.179688,4202.948730,4460.512695,4361.538574,4363.077148,4326.282227,4340.897461
186,4217.820313,4523.717773,4203.717773,4464.615234,4358.974121,4358.589844,4326.794922,4341.282227
187,4218.333496,4524.871582,4205.512695,4470.769043,4356.794922,4353.846191,4327.051270,4341.538574
188,4218.077148,4525.000000,4208.461426,4475.897461,4355.384766,4348.974121,4327.179688,4341.410156
189,4217.563965,4524.358887,4211.922852,4477.436035,4355.256348,4344.871582,4327.436035,4341.153809
190,4218.077148,4523.589844,4214.743652,4474.871582,4355.897461,4342.307617,4327.948730,4341.538574
191,4220.128418,4523.461426,4216.666504,4470.512695,4356.666504,4341.282227,4329.358887,4342.563965
192,4222.692383,4524.230957,4217.563965,4467.051270,4357.692383,4341.794922,4331.794922,4343.333496
193,4224.230957,4525.512695,4217.692383,4465.769043,4359.358887,4343.461426,4334.615234,4342.948730
194,4223.974121,4526.410156,4216.666504,4466.153809,4362.051270,4346.410156,4336.538574,4341.666504
195,4222.051270,4526.153809,4214.743652,4466.538574,4366.025879,4350.641113,4336.794922,4340.256348
196,4219.615234,4525.000000,4212.436035,4465.512695,4370.512695,4355.512695,4335.897461,4339.871582
197,4217.820313,4524.230957,4210.000000,4463.461426,4374.487305,4360.000000,4335.128418,4340.384766
198,4217.307617,4524.358887,4207.179688,4461.794922,4376.538574,4363.717773,4334.871582,4341.025879
199,4217.820313,4524.743652,4204.102539,4461.282227,4376.666504,4366.282227,4334.615234,4340.256348
200,4217.820313,4524.230957,4201.794922,4461.153809,4375.512695,4367.436035,4333.589844,4337.948730
201,4216.282227,4522.051270,4201.282227,4460.128418,4374.487305,4366.666504,4331.666504,4335.000000
202,4212.436035,4518.589844,4202.051270,4457.179688,4374.358887,4364.358887,4329.358887,4332.820313
203,4207.563965,4513.974121,4202.820313,4453.333496,4375.000000,4361.922852,4327.820313,4331.922852
204,4202.948730,4508.974121,4201.794922,4449.615234,4375.128418,4360.641113,4327.307617,4331.794922
205,4199.487305,4504.615234,4197.820313,4447.051270,4374.358887,4360.000000,4326.794922,4331.410156
206,4197.307617,4501.794922,4191.153809,4445.128418,4372.436035,4359.230957,4325.512695,4329.487305
207,4195.641113,4500.769043,4184.230957,4442.692383,4369.871582,4357.820313,4323.205078,4326.538574
208,4194.871582,4501.153809,4180.512695,4439.743652,4366.794922,4356.410156,4320.897461,4323.717773
209,4195.769043,4502.179688,4181.922852,4437.692383,4363.974121,4356.025879,4319.615234,4322.820313
210,4198.717773,4503.974121,4187.563965,4439.230957,4361.794922,4356.282227,4319.615234,4324.358887
211,4203.589844,4507.179688,4193.846191,4444.615234,4360.384766,4356.282227,4320.384766,4327.563965
212,4209.230957,4511.794922,4197.948730,4451.794922,4358.846191,4355.256348,4321.282227,4331.153809
213,4214.102539,4516.794922,4199.358887,4457.820313,4356.794922,4353.333496,4321.666504,4334.102539
214,4217.820313,4520.769043,4200.641113,4460.641113,4354.358887,4351.153809,4321.922852,4336.153809
215,4220.769043,4522.820313,4204.358887,4460.897461,4352.692383,4349.615234,4323.077148,4338.205078
216,4224.102539,4523.589844,4210.897461,4460.897461,4352.692383,4349.102539,4325.512695,4340.512695
217,4228.205078,4524.230957,4217.820313,4462.563965,4354.743652,4349.615234,4328.974121,4342.820313
218,4231.666504,4525.512695,4221.794922,4465.897461,4358.205078,4350.897461,4332.307617,4344.487305
219,4232.948730,4526.794922,4222.051270,4468.461426,4361.794922,4352.179688,4335.256348,4345.128418
220,4231.282227,4527.179688,4220.512695,4468.077148,4364.487305,4353.205078,4337.820313,4344.743652
221,4227.692383,4526.410156,4219.487305,4464.871582,4366.282227,4353.974121,4340.000000,4343.717773
222,4223.846191,4525.000000,4219.615234,4461.153809,4367.179688,4354.871582,4341.025879,4342.692383
223,4221.282227,4524.102539,4219.230957,4459.487305,4367.563965,4356.025879,4340.641113,4342.051270
224,4219.615234,4524.358887,4216.410156,4459.871582,4368.205078,4357.820313,4338.589844,4342.307617
225,4217.692383,4524.871582,4211.282227,4460.897461,4369.487305,4360.384766,4335.384766,4342.692383
226,4214.871582,4523.589844,4206.025879,4460.128418,4371.282227,4363.717773,4331.922852,4342.307617
227,4212.179688,4520.000000,4202.820313,4456.538574,4372.179688,4367.179688,4328.717773,4340.384766
228,4210.256348,4515.128418,4201.666504,4450.769043,4371.282227,4369.358887,4326.666504,4336.666504
229,4208.205078,4510.641113,4200.000000,4444.102539,4368.589844,4368.333496,4325.769043,4332.179688
230,4204.102539,4507.051270,4195.769043,4437.692383,4365.128418,4364.358887,4325.128418,4327.948730
231,4197.948730,4504.230957,4189.230957,4432.051270,4361.794922,4359.102539,4323.974121,4324.615234
232,4192.179688,4501.538574,4183.589844,4427.307617,4359.487305,4355.384766,4321.538574,4322.563965
233,4189.358887,4498.846191,4181.922852,4423.846191,4358.205078,4354.230957,4317.948730,4321.794922
234,4190.128418,4496.666504,4184.102539,4422.692383,4357.820313,4355.128418,4313.846191,4321.922852
235,4192.563965,4495.769043,4187.051270,4424.230957,4357.948730,4356.794922,4310.641113,4322.563965
236,4194.230957,4496.153809,4187.948730,4427.820313,4357.692383,4358.333496,4309.230957,4323.717773
237,4193.974121,4497.563965,4186.538574,4430.769043,4356.282227,4359.102539,4309.487305,4325.128418
238,4192.948730,4498.974121,4184.743652,4431.282227,4353.974121,4358.333496,4310.897461,4326.025879
239,4193.205078,4500.512695,4185.256348,4429.230957,4351.538574,4355.256348,4312.820313,4326.025879
240,4196.282227,4502.179688,4188.717773,4427.179688,4349.871582,4349.871582,4315.256348,4325.128418
241,4201.922852,4503.846191,4194.102539,4427.820313,4349.615234,4343.846191,4318.205078,4324.615234
242,4208.846191,4505.897461,4200.128418,4432.307617,4350.897461,4339.871582,4321.538574,4325.384766
243,4214.871582,4508.205078,4205.641113,4438.974121,4352.948730,4339.102539,4324.743652,4327.692383
244,4218.589844,4510.641113,4210.128418,4445.256348,4355.128418,4340.641113,4326.794922,4330.384766
245,4219.871582,4513.333496,4212.948730,4448.717773,4356.666504,4341.538574,4327.692383,4331.666504
246,4219.615234,4515.897461,4213.333496,4448.846191,4357.307617,4339.487305,4327.692383,4330.256348
247,4218.846191,4518.205078,4210.897461,4446.410156,4357.820313,4335.128418,4328.205078,4327.051270
248,4217.692383,4519.615234,4206.794922,4443.461426,4359.358887,4331.410156,4330.000000,4324.102539
249,4216.025879,4520.000000,4202.948730,4442.436035,4363.205078,4331.794922,4332.692383,4323.461426
250,4214.358887,4520.128418,4201.153809,4444.358887,4368.589844,4337.692383,4334.743652,4325.769043
251,4213.205078,4521.282227,4200.897461,4448.205078,4373.974121,4348.077148,4335.128418,4330.641113
252,4213.205078,4523.717773,4200.769043,4452.692383,4377.436035,4359.615234,4333.974121,4336.666504
253,4213.589844,4525.897461,4199.743652,4456.410156,4378.589844,4369.487305,4332.563965,4342.563965
254,4214.102539,4526.282227,4198.461426,4459.358887,4378.974121,4376.153809,4332.692383,4347.436035
255,4214.871582,4525.128418,4198.717773,4461.025879,4379.871582,4380.256348,4334.871582,4350.769043
256,4215.128418,4523.717773,4200.641113,4460.641113,4381.282227,4382.820313,4337.820313,4351.538574
257,4213.846191,4522.948730,4202.051270,4457.820313,4382.692383,4384.358887,4339.358887,4349.871582
258,4210.641113,4522.820313,4199.871582,4453.205078,4383.461426,4385.000000,4337.948730,4346.538574
259,4206.410156,4521.538574,4193.717773,4448.717773,4383.205078,4384.358887,4333.974121,4343.205078
260,4202.179688,4518.205078,4186.410156,4445.128418,4382.179688,4382.820313,4329.487305,4341.282227
261,4199.102539,4513.077148,4182.563965,4442.179688,4380.512695,4380.512695,4326.666504,4341.025879
262,4197.307617,4508.077148,4184.102539,4439.743652,4378.846191,4377.692383,4326.025879,4341.282227
263,4197.179688,4505.897461,4189.743652,4438.077148,4377.307617,4375.128418,4327.179688,4341.153809
264,4198.846191,4507.436035,4195.769043,4438.846191,4375.769043,4373.461426,4328.974121,4340.384766
265,4203.077148,4512.179688,4199.358887,4442.307617,4373.846191,4373.461426,4329.743652,4340.128418
266,4208.717773,4517.563965,4199.871582,4447.692383,4371.153809,4375.384766,4328.846191,4341.282227
267,4213.717773,4521.025879,4198.205078,4453.461426,4367.948730,4377.948730,4326.794922,4344.230957
268,4216.282227,4521.666504,4196.410156,4458.461426,4364.871582,4379.102539,4325.000000,4348.205078
269,4216.153809,4521.282227,4196.282227,4462.179688,4362.436035,4377.692383,4325.128418,4351.922852
270,4215.512695,4521.922852,4198.717773,4465.000000,4361.153809,4373.846191,4327.436035,4354.102539
271,4216.666504,4524.487305,4203.077148,4467.692383,4361.538574,4369.358887,4331.410156,4355.000000
272,4221.153809,4527.948730,4207.948730,4470.897461,4363.974121,4365.641113,4335.769043,4355.384766
273,4227.948730,4530.256348,4212.179688,4474.743652,4368.461426,4363.589844,4339.615234,4356.282227
274,4234.230957,4530.897461,4215.897461,4477.820313,4373.974121,4363.205078,4341.922852,4357.820313
275,4237.307617,4530.769043,4218.589844,4478.846191,4378.974121,4363.846191,4342.820313,4359.230957
276,4236.794922,4531.282227,4220.256348,4477.820313,4382.051270,4365.128418,4343.077148,4359.487305
