,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.615234,4564.230957,4218.589844,4478.717773,4364.358887,4322.692383,4332.820313,4314.615234
278,4229.358887,4572.179688,4228.717773,4483.974121,4367.307617,4326.025879,4340.641113,4321.153809
279,4231.538574,4571.410156,4235.000000,4485.000000,4365.384766,4329.615234,4347.820313,4328.333496
280,4232.563965,4565.769043,4236.922852,4482.948730,4361.410156,4333.205078,4352.436035,4334.102539
281,4234.615234,4561.666504,4236.538574,4480.897461,4359.871582,4338.077148,4353.333496,4338.205078
282,4238.205078,4563.589844,4236.282227,4481.410156,4363.077148,4345.512695,4351.282227,4341.153809
283,4241.025879,4571.025879,4236.282227,4484.358887,4369.871582,4355.128418,4347.436035,4343.589844
284,4240.512695,4580.000000,4235.128418,4488.205078,4376.410156,4364.358887,4343.205078,4345.128418
285,4236.282227,4586.282227,4231.153809,4490.769043,4379.358887,4370.769043,4339.102539,4345.384766
286,4230.000000,4587.436035,4225.128418,4491.410156,4377.563965,4373.333496,4334.615234,4344.743652
287,4223.974121,4583.461426,4218.974121,4490.384766,4372.563965,4373.717773,4329.615234,4344.230957
288,4219.102539,4575.769043,4214.743652,4488.333496,4367.179688,4374.230957,4325.128418,4345.384766
289,4215.897461,4565.384766,4212.307617,4485.256348,4363.974121,4376.538574,4323.077148,4349.358887
290,4214.358887,4553.461426,4210.128418,4481.153809,4364.230957,4380.512695,4325.769043,4355.000000
291,4213.974121,4542.436035,4206.666504,4476.538574,4367.820313,4384.230957,4333.205078,4359.871582
292,4214.102539,4535.256348,4202.820313,4472.307617,4372.820313,4385.384766,4342.051270,4362.051270
293,4214.230957,4533.717773,4200.000000,4469.230957,4376.538574,4382.436035,4347.692383,4360.128418
294,4213.974121,4535.897461,4199.230957,4467.051270,4377.179688,4375.512695,4346.538574,4354.358887
295,4212.179688,4536.794922,4200.000000,4464.358887,4373.589844,4365.641113,4338.974121,4345.641113
296,4207.948730,4532.948730,4200.256348,4459.871582,4366.538574,4354.230957,4329.230957,4335.384766
297,4201.922852,4524.615234,4198.461426,4454.102539,4358.974121,4342.307617,4322.307617,4324.871582
298,4197.307617,4515.897461,4195.000000,4449.102539,4354.743652,4331.025879,4321.794922,4315.128418
299,4197.179688,4511.666504,4192.436035,4446.922852,4355.384766,4321.538574,4327.563965,4307.948730
300,4202.179688,4513.589844,4193.461426,4447.948730,4359.230957,4315.384766,4335.641113,4305.000000
301,4210.256348,4520.256348,4198.717773,4450.769043,4362.948730,4313.205078,4341.025879,4306.666504
302,4218.333496,4528.205078,4206.410156,4453.589844,4364.102539,4314.743652,4341.282227,4312.051270
303,4224.230957,4534.230957,4213.589844,4455.512695,4362.307617,4317.948730,4337.948730,4318.589844
304,4226.153809,4537.307617,4217.948730,4456.410156,4358.461426,4320.897461,4335.256348,4323.461426
305,4224.487305,4538.077148,4219.230957,4457.307617,4353.846191,4323.461426,4335.769043,4325.512695
306,4221.922852,4538.846191,4218.333496,4459.102539,4349.358887,4326.794922,4338.846191,4326.153809
307,4221.666504,4541.538574,4216.666504,4462.563965,4346.922852,4332.692383,4341.538574,4328.077148
308,4224.615234,4546.666504,4215.769043,4467.051270,4348.717773,4341.666504,4342.307617,4333.205078
309,4228.589844,4552.436035,4216.153809,4471.666504,4355.769043,4352.692383,4341.538574,4341.282227
310,4230.897461,4557.051270,4217.692383,4475.641113,4366.025879,4363.077148,4341.410156,4349.615234
311,4230.897461,4558.974121,4219.743652,4477.820313,4375.384766,4370.256348,4342.179688,4355.000000
312,4229.358887,4557.563965,4221.794922,4477.179688,4379.743652,4372.948730,4342.692383,4355.641113
313,4226.666504,4552.948730,4222.820313,4473.205078,4377.692383,4371.922852,4340.512695,4352.051270
314,4222.563965,4546.025879,4222.051270,4467.179688,4371.025879,4369.487305,4334.615234,4346.410156
315,4217.563965,4538.333496,4219.102539,4461.153809,4363.589844,4367.563965,4327.179688,4341.153809
316,4212.820313,4531.282227,4214.743652,4457.179688,4359.871582,4367.307617,4322.563965,4338.461426
317,4208.974121,4524.102539,4210.384766,4454.487305,4361.410156,4367.948730,4324.358887,4338.717773
318,4206.410156,4515.897461,4207.179688,4451.410156,4366.410156,4367.692383,4331.538574,4340.641113
319,4205.897461,4506.666504,4205.641113,4446.538574,4370.769043,4364.743652,4338.846191,4342.179688
320,4207.563965,4498.717773,4205.641113,4440.256348,4371.922852,4359.102539,4341.025879,4341.666504
321,4210.000000,4494.487305,4206.922852,4434.487305,4370.128418,4352.563965,4337.307617,4339.487305
322,4211.794922,4495.512695,4208.974121,4431.666504,4367.820313,4347.820313,4331.410156,4336.922852
323,4212.436035,4501.282227,4211.153809,4433.205078,4367.179688,4346.410156,4328.077148,4335.641113
324,4212.820313,4509.358887,4212.692383,4438.846191,4368.717773,4347.820313,4328.589844,4336.153809
325,4213.205078,4517.307617,4212.436035,4446.282227,4370.641113,4349.743652,4330.512695,4337.179688
326,4212.948730,4523.589844,4209.743652,4452.563965,4370.641113,4349.358887,4330.128418,4336.922852
327,4211.922852,4528.461426,4204.743652,4456.410156,4367.563965,4345.641113,4326.153809,4333.974121
328,4211.025879,4533.589844,4199.615234,4458.461426,4362.820313,4340.641113,4321.538574,4329.358887
329,4211.410156,4539.871582,4197.307617,4460.384766,4360.512695,4337.820313,4320.256348,4325.512695
330,4213.589844,4547.179688,4199.230957,4463.717773,4363.717773,4340.128418,4323.846191,4325.256348
331,4217.436035,4554.743652,4205.384766,4469.102539,4371.666504,4347.307617,4329.871582,4329.487305
332,4222.179688,4562.179688,4213.333496,4476.153809,4379.615234,4357.051270,4334.102539,4336.153809
333,4226.410156,4568.717773,4219.615234,4483.846191,4381.794922,4365.128418,4333.461426,4342.563965
334,4228.205078,4572.820313,4221.794922,4490.256348,4375.769043,4369.230957,4329.615234,4346.282227
335,4227.051270,4573.461426,4220.384766,4493.717773,4365.256348,4368.974121,4326.794922,4347.436035
336,4225.384766,4570.897461,4217.948730,4493.461426,4356.922852,4366.794922,4328.077148,4347.820313
337,4225.256348,4567.179688,4217.179688,4490.512695,4355.512695,4365.897461,4332.820313,4349.743652
338,4227.051270,4563.717773,4218.461426,4486.538574,4361.282227,4367.948730,4336.538574,4353.846191
339,4228.589844,4560.641113,4219.615234,4482.563965,4368.846191,4371.666504,4335.384766,4358.077148
340,4227.436035,4556.794922,4218.461426,4478.589844,4372.436035,4374.230957,4329.871582,4359.871582
341,4223.589844,4551.538574,4213.846191,4473.717773,4369.487305,4372.820313,4323.974121,4357.692383
342,4217.948730,4544.743652,4207.307617,4467.436035,4362.307617,4366.410156,4322.436035,4351.538574
343,4211.922852,4537.563965,4201.538574,4460.128418,4356.153809,4356.666504,4325.897461,4343.077148
344,4206.794922,4531.666504,4198.077148,4453.461426,4354.230957,4347.307617,4330.000000,4333.717773
345,4204.102539,4529.102539,4196.153809,4449.102539,4354.871582,4341.153809,4329.871582,4324.358887
346,4204.230957,4529.871582,4194.102539,4447.820313,4354.358887,4338.589844,4323.974121,4316.153809
347,4205.897461,4532.692383,4191.153809,4449.230957,4350.512695,4338.461426,4315.769043,4310.384766
348,4207.179688,4535.128418,4188.589844,4451.025879,4344.871582,4339.230957,4311.153809,4308.333496
349,4207.179688,4535.384766,4188.205078,4451.282227,4340.512695,4340.256348,4313.077148,4309.743652
350,4206.153809,4532.948730,4190.128418,4449.230957,4339.743652,4341.282227,4319.743652,4312.563965
351,4204.615234,4527.948730,4192.820313,4445.512695,4342.307617,4343.461426,4325.512695,4315.256348
352,4203.333496,4521.666504,4195.256348,4442.563965,4346.538574,4347.179688,4326.282227,4318.077148
353,4203.589844,4516.153809,4197.051270,4441.922852,4351.153809,4352.436035,4322.948730,4322.563965
354,4206.666504,4513.846191,4198.846191,4444.743652,4356.025879,4357.692383,4320.897461,4329.358887
355,4212.051270,4515.641113,4201.794922,4450.000000,4361.666504,4362.051270,4324.358887,4336.922852
356,4217.179688,4521.282227,4206.153809,4455.897461,4367.820313,4365.000000,4333.461426,4343.205078
357,4220.000000,4528.717773,4210.897461,4460.897461,4372.692383,4366.410156,4343.205078,4346.153809
358,4220.769043,4535.512695,4214.358887,4465.000000,4374.487305,4366.538574,4348.461426,4345.897461
359,4221.025879,4540.384766,4215.641113,4469.102539,4371.922852,4365.512695,4346.922852,4344.615234
360,4221.538574,4543.589844,4215.769043,4473.589844,4366.282227,4363.717773,4340.512695,4344.743652
361,4222.692383,4546.282227,4215.641113,4478.077148,4360.512695,4361.666504,4333.717773,4347.051270
362,4224.743652,4548.717773,4215.769043,4481.153809,4357.179688,4359.743652,4330.256348,4350.256348
363,4227.179688,4549.487305,4215.256348,4481.410156,4356.410156,4358.205078,4330.128418,4352.563965
364,4228.205078,4547.051270,4213.589844,4477.692383,4356.538574,4357.051270,4331.153809,4353.205078
365,4226.794922,4540.384766,4210.641113,4470.256348,4355.641113,4355.641113,4330.641113,4352.436035
366,4222.563965,4530.256348,4206.666504,4460.897461,4353.333496,4353.333496,4327.948730,4350.256348
367,4216.153809,4518.589844,4201.538574,4451.538574,4350.256348,4350.641113,4324.743652,4346.282227
368,4208.333496,4507.563965,4195.384766,4443.846191,4347.563965,4348.333496,4323.077148,4340.128418
369,4200.512695,4498.974121,4189.102539,4438.846191,4346.153809,4347.692383,4323.589844,4332.692383
370,4195.256348,4494.358887,4184.102539,4436.922852,4346.922852,4349.615234,4325.384766,4325.897461
371,4193.974121,4494.102539,4181.410156,4436.922852,4350.000000,4354.230957,4326.410156,4322.307617
372,4195.384766,4496.666504,4181.282227,4437.436035,4354.102539,4360.512695,4325.384766,4322.436035
373,4196.153809,4499.230957,4182.307617,4436.794922,4357.692383,4366.538574,4322.563965,4324.487305
374,4195.128418,4500.128418,4183.077148,4435.769043,4359.102539,4371.025879,4319.102539,4326.410156
375,4193.077148,4500.384766,4182.820313,4436.025879,4358.589844,4373.717773,4316.153809,4326.666504
376,4192.436035,4502.692383,4182.307617,4439.358887,4357.179688,4374.615234,4314.230957,4325.897461
377,4193.974121,4509.102539,4182.692383,4445.128418,4355.769043,4373.974121,4313.333496,4324.615234
378,4196.922852,4518.461426,4183.974121,4451.538574,4354.871582,4371.922852,4313.077148,4323.205078
379,4200.000000,4527.307617,4185.128418,4456.153809,4353.974121,4368.974121,4312.307617,4321.025879
380,4201.922852,4532.307617,4185.641113,4458.461426,4352.179688,4365.256348,4310.769043,4317.436035
381,4201.666504,4532.436035,4185.897461,4459.102539,4349.102539,4361.153809,4309.102539,4313.077148
382,4200.000000,4530.384766,4186.410156,4460.128418,4344.487305,4356.666504,4308.461426,4309.358887
383,4198.846191,4530.641113,4187.179688,4462.820313,4339.230957,4351.922852,4308.974121,4307.820313
384,4199.487305,4535.641113,4187.436035,4466.922852,4335.000000,4347.051270,4309.871582,4308.205078
385,4201.794922,4544.230957,4186.922852,4471.410156,4333.205078,4342.436035,4310.641113,4308.846191
386,4204.487305,4553.333496,4186.153809,4475.256348,4333.461426,4338.461426,4310.897461,4308.717773
387,4207.179688,4560.128418,4186.666504,4478.461426,4333.974121,4335.769043,4310.897461,4307.563965
388,4210.384766,4563.589844,4188.974121,4481.153809,4332.948730,4334.102539,4310.512695,4306.025879
389,4214.230957,4564.102539,4192.051270,4483.077148,4330.384766,4332.948730,4309.743652,4305.128418
390,4217.179688,4562.563965,4194.358887,4483.077148,4328.205078,4332.179688,4309.230957,4305.384766
391,4217.948730,4559.487305,4194.487305,4480.512695,4328.846191,4332.307617,4310.128418,4307.179688
392,4215.769043,4554.358887,4192.948730,4475.512695,4333.077148,4333.974121,4313.205078,4310.128418
393,4211.153809,4545.769043,4190.641113,4468.717773,4339.743652,4337.692383,4317.948730,4313.589844
394,4205.000000,4533.205078,4188.077148,4460.769043,4346.794922,4343.461426,4322.563965,4316.666504
395,4198.846191,4518.974121,4184.871582,4452.948730,4352.436035,4350.384766,4325.769043,4319.358887
396,4194.871582,4506.922852,4181.282227,4446.538574,4356.025879,4357.563965,4327.179688,4321.410156
397,4193.205078,4499.615234,4177.563965,4442.179688,4357.692383,4363.461426,4326.922852,4322.692383
398,4192.051270,4496.538574,4174.615234,4439.615234,4357.820313,4367.563965,4325.897461,4323.717773
399,4189.358887,4495.128418,4172.436035,4438.205078,4356.922852,4369.743652,4324.358887,4324.358887
400,4185.000000,4493.077148,4171.153809,4437.051270,4355.769043,4370.256348,4322.436035,4325.128418
401,4181.282227,4489.615234,4170.512695,4435.769043,4355.128418,4370.128418,4320.384766,4325.641113
402,4179.615234,4485.384766,4170.769043,4434.230957,4355.256348,4370.256348,4318.717773,4325.897461
403,4180.641113,4482.563965,4172.051270,4433.974121,4356.410156,4370.897461,4318.589844,4325.384766
404,4183.846191,4484.102539,4174.871582,4437.051270,4357.436035,4371.538574,4320.512695,4324.102539
405,4188.461426,4492.051270,4178.717773,4444.102539,4356.794922,4371.666504,4324.102539,4322.692383
406,4193.333496,4504.871582,4182.436035,4453.974121,4353.589844,4370.641113,4327.051270,4322.307617
407,4196.922852,4518.333496,4185.000000,4463.589844,4347.948730,4368.077148,4327.307617,4322.948730
408,4199.487305,4527.563965,4186.794922,4470.256348,4341.922852,4363.846191,4324.615234,4323.846191
409,4201.666504,4531.153809,4188.974121,4472.692383,4338.333496,4358.974121,4321.025879,4323.717773
410,4204.230957,4531.153809,4192.179688,4472.307617,4338.077148,4354.871582,4319.230957,4322.820313
411,4206.153809,4530.512695,4196.025879,4470.897461,4340.128418,4352.307617,4320.512695,4322.051270
412,4207.307617,4531.410156,4199.102539,4469.871582,4342.692383,4351.410156,4323.333496,4322.563965
413,4208.589844,4533.461426,4200.128418,4469.743652,4345.256348,4351.538574,4325.512695,4325.128418
414,4211.282227,4534.615234,4199.871582,4469.487305,4348.333496,4352.051270,4325.769043,4329.230957
415,4215.128418,4533.461426,4200.256348,4468.333496,4352.179688,4352.820313,4325.000000,4333.974121
416,4217.948730,4529.871582,4202.692383,4465.512695,4355.897461,4354.615234,4325.000000,4337.948730
417,4218.205078,4525.128418,4205.897461,4461.794922,4358.333496,4358.077148,4326.410156,4340.512695
418,4216.025879,4520.769043,4206.794922,4458.589844,4359.230957,4362.692383,4328.846191,4341.538574
419,4212.051270,4517.692383,4203.205078,4456.410156,4359.487305,4367.436035,4330.512695,4341.282227
420,4206.922852,4514.487305,4196.282227,4455.128418,4359.743652,4371.025879,4330.256348,4340.128418
421,4200.897461,4510.128418,4188.974121,4453.717773,4360.128418,4373.077148,4328.077148,4338.589844
422,4195.128418,4504.615234,4183.846191,4451.794922,4360.256348,4373.717773,4325.512695,4337.563965
423,4190.897461,4499.358887,4181.666504,4450.128418,4360.512695,4373.846191,4324.487305,4337.692383
424,4189.102539,4496.025879,4181.538574,4449.358887,4361.282227,4373.589844,4325.384766,4338.461426
425,4189.871582,4495.000000,4182.179688,4449.230957,4362.307617,4372.179688,4326.025879,4338.846191
426,4192.563965,4495.512695,4182.820313,4448.974121,4362.436035,4368.974121,4323.974121,4337.179688
427,4196.025879,4496.025879,4183.461426,4447.820313,4360.384766,4363.974121,4319.102539,4333.077148
428,4198.077148,4496.282227,4183.846191,4446.025879,4356.410156,4358.846191,4313.717773,4327.948730
429,4197.948730,4497.820313,4184.102539,4444.871582,4352.307617,4355.641113,4311.025879,4323.717773
430,4197.051270,4502.563965,4184.230957,4446.153809,4349.358887,4354.615234,4312.436035,4321.922852
431,4197.692383,4510.769043,4184.871582,4450.256348,4348.717773,4354.871582,4317.051270,4322.179688
432,4200.641113,4520.128418,4185.897461,4456.025879,4350.000000,4354.102539,4322.307617,4322.563965
433,4204.358887,4527.948730,4187.436035,4460.512695,4352.692383,4350.769043,4325.641113,4321.410156
434,4207.820313,4533.077148,4189.871582,4462.820313,4356.025879,4344.615234,4325.769043,4318.077148
435,4210.641113,4536.538574,4193.589844,4464.358887,4359.487305,4337.563965,4324.358887,4313.589844
436,4213.205078,4540.512695,4198.974121,4466.922852,4362.948730,4332.820313,4324.487305,4309.871582
437,4215.384766,4546.025879,4205.000000,4471.153809,4365.897461,4331.794922,4328.077148,4308.461426
438,4217.563965,4553.077148,4210.128418,4476.025879,4367.563965,4334.743652,4334.102539,4309.743652
439,4219.487305,4560.256348,4212.820313,4479.487305,4366.922852,4339.615234,4339.102539,4312.820313
440,4220.512695,4564.871582,4212.051270,4480.128418,4364.487305,4344.743652,4340.512695,4316.153809
441,4220.000000,4564.743652,4208.589844,4478.205078,4361.922852,4349.230957,4338.077148,4318.589844
442,4218.333496,4560.256348,4204.743652,4474.871582,4361.410156,4353.205078,4334.230957,4320.641113
443,4216.282227,4553.974121,4202.692383,4472.436035,4363.205078,4356.794922,4331.153809,4323.077148
444,4214.615234,4548.333496,4202.307617,4471.922852,4365.384766,4360.512695,4329.871582,4326.282227
445,4212.179688,4544.102539,4201.666504,4472.563965,4365.769043,4364.230957,4329.743652,4329.871582
446,4208.589844,4540.641113,4198.846191,4472.436035,4364.102539,4367.436035,4329.743652,4333.077148
447,4204.871582,4537.307617,4193.974121,4471.153809,4362.436035,4369.487305,4328.846191,4335.769043
448,4202.820313,4534.358887,4188.333496,4469.871582,4362.563965,4369.871582,4327.051270,4337.692383
449,4202.436035,4532.563965,4184.230957,4470.769043,4364.358887,4368.205078,4324.871582,4338.461426
450,4202.820313,4532.563965,4183.205078,4473.974121,4365.897461,4365.128418,4323.333496,4338.461426
451,4203.461426,4533.846191,4185.384766,4477.948730,4365.641113,4361.794922,4323.205078,4338.205078
452,4204.102539,4534.871582,4189.358887,4480.256348,4363.589844,4359.230957,4324.102539,4338.077148
453,4204.358887,4533.846191,4193.461426,4478.974121,4361.153809,4357.820313,4324.871582,4337.820313
454,4203.717773,4530.256348,4196.282227,4474.230957,4359.615234,4357.051270,4324.871582,4336.666504
455,4202.563965,4525.512695,4198.077148,4467.948730,4360.000000,4355.641113,4325.128418,4333.974121
456,4202.563965,4522.051270,4199.871582,4462.820313,4362.307617,4353.205078,4327.051270,4330.512695
457,4204.358887,4521.666504,4202.563965,4460.000000,4366.282227,4350.000000,4331.410156,4328.077148
458,4207.692383,4523.589844,4206.794922,4459.358887,4371.025879,4347.692383,4337.436035,4328.974121
459,4211.282227,4525.256348,4212.179688,4459.487305,4375.769043,4348.077148,4343.077148,4333.077148
460,4214.615234,4524.871582,4217.436035,4458.589844,4379.871582,4352.179688,4346.922852,4338.974121
461,4216.922852,4522.051270,4221.153809,4455.512695,4382.436035,4358.974121,4348.077148,4344.871582
462,4217.692383,4517.820313,4222.179688,4451.282227,4383.589844,4366.282227,4347.179688,4349.743652
463,4216.922852,4513.846191,4220.128418,4447.820313,4384.102539,4372.563965,4345.641113,4353.589844
464,4216.025879,4511.794922,4216.538574,4447.051270,4385.128418,4377.948730,4344.871582,4357.051270
465,4216.538574,4512.179688,4213.846191,4448.846191,4387.436035,4383.717773,4345.000000,4361.025879
466,4217.563965,4513.333496,4213.589844,4451.538574,4390.256348,4390.128418,4345.256348,4365.000000
467,4217.307617,4512.692383,4214.743652,4452.948730,4391.666504,4395.256348,4344.230957,4367.948730
468,4215.128418,4508.717773,4214.615234,4452.051270,4390.512695,4397.179688,4341.794922,4368.589844
469,4212.948730,4502.692383,4212.179688,4449.358887,4387.307617,4394.743652,4339.358887,4367.051270
470,4212.436035,4497.307617,4208.333496,4446.153809,4384.102539,4389.358887,4338.077148,4365.000000
471,4213.717773,4495.256348,4205.384766,4443.974121,4382.179688,4383.846191,4338.205078,4364.743652
472,4216.153809,4496.410156,4204.871582,4443.589844,4381.666504,4381.025879,4339.358887,4366.794922
473,4218.974121,4498.461426,4206.538574,4444.230957,4381.410156,4381.666504,4340.641113,4370.000000
474,4221.922852,4498.846191,4209.487305,4444.487305,4380.641113,4383.589844,4342.307617,4373.077148
475,4223.974121,4496.922852,4212.436035,4443.717773,4378.846191,4384.102539,4343.974121,4375.000000
476,4224.743652,4495.128418,4214.358887,4443.333496,4376.153809,4381.282227,4345.000000,4375.384766
477,4225.000000,4497.179688,4215.256348,4445.512695,4373.077148,4375.512695,4344.102539,4374.487305
478,4225.128418,4503.589844,4215.256348,4450.641113,4370.128418,4368.589844,4341.025879,4372.051270
479,4224.487305,4511.153809,4215.000000,4455.769043,4368.589844,4361.794922,4337.692383,4368.205078
480,4221.922852,4514.230957,4214.871582,4456.666504,4369.102539,4355.384766,4336.922852,4363.717773
481,4218.333496,4510.000000,4215.000000,4451.153809,4372.307617,4348.717773,4339.743652,4359.102539
482,4215.897461,4500.256348,4215.769043,4441.153809,4377.436035,4341.282227,4344.358887,4354.102539
483,4215.769043,4490.000000,4217.051270,4431.025879,4383.205078,4334.871582,4347.563965,4349.358887
484,4217.051270,4484.230957,4218.077148,4425.256348,4387.563965,4332.051270,4347.307617,4346.153809
485,4217.948730,4484.871582,4217.563965,4425.641113,4388.974121,4335.256348,4344.615234,4346.153809
486,4217.436035,4489.487305,4214.230957,4430.641113,4387.436035,4344.743652,4341.794922,4349.871582
487,4215.641113,4493.974121,4208.077148,4435.769043,4384.743652,4358.333496,4340.769043,4355.897461
488,4213.077148,4495.384766,4201.153809,4437.692383,4383.461426,4372.692383,4341.282227,4361.666504
489,4210.384766,4493.974121,4196.538574,4436.410156,4385.641113,4384.743652,4341.025879,4365.641113
490,4208.461426,4492.307617,4196.025879,4435.128418,4391.282227,4393.461426,4338.333496,4367.563965
491,4207.820313,4491.666504,4198.974121,4436.153809,4398.205078,4399.358887,4333.589844,4368.846191
492,4207.563965,4490.769043,4202.179688,4438.846191,4402.436035,4402.948730,4329.358887,4370.384766
493,4206.666504,4487.179688,4202.307617,4440.000000,4400.256348,4404.230957,4327.563965,4372.563965
494,4205.512695,4480.512695,4198.974121,4438.205078,4391.794922,4403.333496,4328.461426,4375.256348
495,4205.641113,4473.717773,4195.000000,4434.615234,4382.563965,4401.538574,4331.025879,4378.077148
496,4207.948730,4470.897461,4194.615234,4432.820313,4380.641113,4400.641113,4334.230957,4381.282227
497,4211.666504,4473.205078,4199.615234,4433.974121,4389.230957,4401.153809,4337.820313,4384.358887
498,4215.256348,4478.589844,4207.436035,4436.410156,4403.077148,4401.666504,4341.666504,4386.410156
499,4217.436035,4482.051270,4213.333496,4437.179688,4411.666504,4399.487305,4344.871582,4386.153809
500,4218.077148,4480.384766,4214.102539,4434.358887,4408.077148,4392.307617,4346.666504,4383.461426
501,4218.077148,4474.230957,4211.410156,4429.615234,4393.589844,4380.384766,4346.410156,4379.871582
502,4219.358887,4468.077148,4209.487305,4425.897461,4376.282227,4367.051270,4344.743652,4377.692383
503,4223.205078,4466.025879,4212.179688,4425.384766,4365.000000,4356.922852,4343.846191,4378.589844
504,4228.846191,4468.846191,4219.743652,4427.948730,4362.948730,4352.436035,4345.512695,4382.307617
505,4233.974121,4473.333496,4228.974121,4430.897461,4366.922852,4352.563965,4350.000000,4386.538574
506,4236.538574,4476.025879,4235.769043,4431.922852,4371.153809,4353.717773,4355.769043,4388.717773
507,4237.307617,4476.025879,4237.948730,4430.256348,4372.820313,4353.846191,4360.769043,4387.820313
508,4237.179688,4474.871582,4237.051270,4427.692383,4373.461426,4353.077148,4363.461426,4385.128418
509,4236.410156,4474.230957,4235.384766,4425.512695,4375.512695,4353.846191,4363.717773,4382.692383
510,4234.358887,4474.487305,4234.230957,4424.871582,4380.000000,4357.948730,4362.563965,4382.179688
511,4231.025879,4474.743652,4232.692383,4425.256348,4386.410156,4365.769043,4362.051270,4383.846191
512,4227.563965,4473.846191,4229.230957,4426.153809,4392.820313,4375.769043,4363.333496,4386.666504
513,4224.743652,4471.410156,4223.589844,4427.307617,4398.717773,4385.384766,4366.025879,4389.615234
514,4222.692383,4468.589844,4218.077148,4428.333496,4403.974121,4392.307617,4367.692383,4392.051270
515,4221.410156,4466.538574,4215.256348,4428.846191,4408.846191,4395.897461,4366.282227,4393.589844
516,4221.410156,4465.256348,4216.153809,4428.077148,4412.436035,4397.436035,4361.794922,4393.974121
517,4222.179688,4463.589844,4218.846191,4425.641113,4412.692383,4399.102539,4356.794922,4394.230957
518,4222.948730,4460.897461,4220.384766,4422.436035,4409.358887,4402.436035,4354.487305,4395.512695
519,4223.333496,4458.461426,4219.358887,4420.384766,4404.871582,4407.563965,4356.410156,4398.205078
520,4224.102539,4458.205078,4216.410156,4420.256348,4401.922852,4412.692383,4360.769043,4401.153809
521,4224.871582,4459.487305,4213.333496,4421.153809,4401.153809,4415.641113,4364.102539,4402.948730
522,4224.615234,4459.615234,4211.922852,4420.512695,4400.769043,4414.230957,4363.589844,4402.692383
523,4222.820313,4455.769043,4212.436035,4417.179688,4398.846191,4408.717773,4359.743652,4401.794922
524,4221.025879,4448.717773,4214.230957,4412.307617,4395.384766,4401.153809,4356.025879,4402.179688
525,4221.794922,4442.820313,4215.897461,4408.717773,4391.410156,4394.358887,4355.512695,4404.615234
526,4225.256348,4441.794922,4216.922852,4407.948730,4388.333496,4390.128418,4358.461426,4408.333496
527,4230.000000,4446.794922,4218.333496,4410.000000,4386.538574,4388.589844,4362.307617,4411.410156
528,4234.615234,4455.128418,4222.307617,4413.717773,4385.641113,4387.820313,4363.589844,4412.948730
529,4238.717773,4463.974121,4229.615234,4417.307617,4384.871582,4385.769043,4361.410156,4412.692383
530,4241.922852,4471.410156,4238.717773,4420.384766,4384.487305,4382.436035,4358.589844,4411.538574
531,4244.102539,4477.051270,4246.410156,4423.333496,4384.743652,4379.230957,4358.846191,4410.512695
532,4245.000000,4481.410156,4250.000000,4427.307617,4386.025879,4377.563965,4363.589844,4410.256348
533,4245.384766,4484.615234,4249.358887,4432.436035,4387.307617,4377.948730,4370.000000,4411.282227
534,4245.384766,4485.769043,4246.538574,4436.794922,4388.589844,4380.128418,4373.974121,4414.230957
535,4245.000000,4483.205078,4244.358887,4438.205078,4390.256348,4383.589844,4373.333496,4418.846191
536,4244.358887,4477.051270,4243.974121,4435.897461,4392.436035,4387.436035,4369.615234,4423.846191
537,4243.589844,4470.384766,4244.102539,4432.179688,4394.230957,4390.769043,4366.282227,4427.307617
538,4242.436035,4467.051270,4242.563965,4429.743652,4395.384766,4393.205078,4365.769043,4427.436035
539,4240.128418,4468.205078,4237.948730,4429.615234,4396.153809,4395.512695,4367.948730,4423.846191
540,4236.794922,4472.179688,4231.666504,4430.384766,4397.692383,4398.589844,4370.256348,4417.948730
541,4233.717773,4475.384766,4226.025879,4430.512695,4399.615234,4402.820313,4369.487305,4412.307617
542,4231.538574,4475.384766,4222.307617,4428.461426,4400.512695,4408.077148,4363.846191,4408.974121
543,4229.102539,4472.179688,4219.487305,4424.615234,4398.461426,4413.077148,4354.487305,4407.563965
544,4225.128418,4467.307617,4215.769043,4420.000000,4392.948730,4416.025879,4345.128418,4405.769043
545,4220.384766,4462.948730,4210.256348,4416.025879,4385.641113,4415.256348,4339.102539,4402.051270
546,4217.051270,4459.487305,4204.102539,4412.820313,4379.743652,4410.769043,4337.436035,4397.051270
547,4215.769043,4456.282227,4199.358887,4410.000000,4377.436035,4404.358887,4338.589844,4391.922852
548,4215.512695,4451.922852,4197.436035,4407.179688,4378.461426,4398.974121,4340.128418,4388.205078
549,4214.487305,4446.153809,4197.820313,4404.487305,4380.384766,4396.282227,4340.256348,4385.897461
550,4212.692383,4440.769043,4198.717773,4402.692383,4380.769043,4395.897461,4338.333496,4384.871582
551,4210.769043,4437.307617,4199.230957,4401.666504,4378.717773,4395.641113,4335.384766,4385.384766
552,4208.974121,4436.794922,4198.974121,4400.897461,4375.769043,4393.589844,4333.077148,4387.179688
553,4208.589844,4439.230957,4198.589844,4399.743652,4374.615234,4389.358887,4332.692383,4389.230957
554,4210.256348,4443.333496,4198.461426,4399.487305,4377.179688,4384.230957,4334.743652,4390.256348
