,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4213.589844,4517.307617,4201.410156,4478.846191,4356.025879,4338.077148,4317.820313,4335.128418
23,4211.666504,4517.692383,4199.102539,4473.717773,4357.436035,4338.333496,4318.205078,4339.230957
24,4212.307617,4520.897461,4199.102539,4472.051270,4360.256348,4344.102539,4318.974121,4340.256348
25,4214.615234,4524.487305,4201.153809,4473.717773,4362.179688,4352.051270,4318.589844,4340.256348
26,4216.282227,4525.128418,4203.589844,4476.922852,4361.410156,4357.307617,4316.410156,4341.282227
27,4216.025879,4521.794922,4204.102539,4478.846191,4357.820313,4356.922852,4312.948730,4342.692383
28,4214.102539,4515.769043,4202.307617,4478.077148,4353.461426,4351.153809,4310.000000,4341.922852
29,4212.051270,4510.384766,4199.230957,4475.769043,4350.897461,4343.461426,4309.102539,4336.538574
30,4211.153809,4508.333496,4196.794922,4474.230957,4351.282227,4338.717773,4310.641113,4328.589844
31,4211.282227,4510.384766,4196.025879,4474.871582,4354.102539,4339.230957,4313.461426,4322.820313
32,4211.922852,4515.384766,4197.051270,4477.179688,4357.307617,4343.717773,4315.641113,4323.846191
33,4212.436035,4520.256348,4198.717773,4478.846191,4358.974121,4348.846191,4316.153809,4331.025879
34,4212.948730,4521.922852,4199.358887,4478.333496,4358.077148,4351.538574,4315.256348,4339.230957
35,4213.205078,4518.974121,4198.461426,4476.025879,4354.615234,4350.384766,4313.717773,4342.563965
36,4212.563965,4513.077148,4196.666504,4473.461426,4350.256348,4346.410156,4312.051270,4339.102539
37,4211.153809,4507.820313,4195.512695,4472.179688,4347.307617,4341.922852,4310.384766,4332.436035
38,4209.615234,4506.282227,4195.769043,4473.461426,4347.307617,4339.743652,4309.230957,4328.205078
39,4208.846191,4509.230957,4197.179688,4476.666504,4350.512695,4340.641113,4309.358887,4329.871582
40,4209.487305,4514.743652,4198.717773,4480.384766,4354.615234,4343.974121,4310.897461,4335.897461
41,4211.666504,4519.743652,4199.615234,4482.307617,4357.179688,4347.436035,4312.820313,4341.538574
42,4214.230957,4522.563965,4199.487305,4481.153809,4356.666504,4348.717773,4313.589844,4342.307617
43,4215.769043,4522.692383,4198.846191,4477.948730,4353.846191,4347.692383,4313.077148,4337.820313
44,4215.512695,4521.282227,4198.589844,4475.641113,4350.512695,4345.128418,4311.538574,4331.794922
45,4214.615234,4520.512695,4199.102539,4475.512695,4348.717773,4342.948730,4310.384766,4328.205078
46,4214.358887,4521.538574,4200.384766,4476.666504,4349.358887,4342.051270,4310.512695,4328.846191
47,4215.128418,4523.717773,4201.794922,4476.666504,4352.051270,4342.051270,4312.051270,4331.794922
48,4216.153809,4525.384766,4202.436035,4474.871582,4355.256348,4342.692383,4314.102539,4334.358887
49,4217.051270,4525.641113,4202.307617,4472.948730,4357.307617,4343.589844,4315.384766,4334.102539
50,4217.307617,4524.743652,4201.922852,4473.717773,4357.820313,4344.230957,4315.384766,4331.153809
51,4217.051270,4523.461426,4201.666504,4478.205078,4358.077148,4343.974121,4315.000000,4327.051270
52,4216.922852,4521.922852,4201.538574,4484.871582,4358.461426,4343.077148,4315.641113,4323.717773
53,4216.922852,4520.384766,4201.153809,4490.256348,4358.974121,4341.922852,4317.307617,4321.410156
54,4216.794922,4518.846191,4200.256348,4491.922852,4358.589844,4341.153809,4318.846191,4320.000000
55,4216.025879,4518.589844,4200.256348,4490.000000,4357.307617,4341.410156,4319.358887,4319.615234
56,4215.769043,4521.922852,4203.205078,4487.692383,4356.666504,4343.846191,4319.358887,4321.922852
57,4217.436035,4529.230957,4209.487305,4488.077148,4358.589844,4348.974121,4320.384766,4328.205078
58,4220.897461,4537.692383,4216.794922,4491.410156,4362.692383,4355.641113,4323.077148,4337.948730
59,4224.615234,4542.436035,4220.897461,4495.128418,4366.410156,4360.128418,4326.025879,4348.077148
60,4226.666504,4540.256348,4219.230957,4496.025879,4366.922852,4359.487305,4326.538574,4354.358887
61,4226.410156,4532.948730,4212.948730,4493.589844,4363.717773,4353.589844,4323.846191,4353.333496
62,4224.615234,4525.384766,4206.282227,4490.128418,4360.000000,4346.282227,4319.358887,4345.769043
63,4222.307617,4522.948730,4203.846191,4488.717773,4359.230957,4342.051270,4316.282227,4336.666504
64,4221.153809,4526.538574,4207.179688,4489.871582,4362.179688,4343.077148,4316.922852,4332.051270
65,4221.794922,4533.333496,4213.205078,4491.025879,4366.025879,4347.692383,4320.384766,4333.974121
66,4223.205078,4538.461426,4216.794922,4490.769043,4367.179688,4352.692383,4324.358887,4338.589844
67,4223.589844,4539.487305,4214.743652,4489.871582,4364.871582,4355.897461,4326.410156,4340.256348
68,4222.436035,4537.307617,4208.333496,4490.641113,4361.410156,4357.179688,4325.897461,4335.641113
69,4221.025879,4534.487305,4202.436035,4493.589844,4360.000000,4357.307617,4324.487305,4327.563965
70,4220.512695,4533.461426,4200.641113,4496.282227,4361.922852,4356.666504,4324.230957,4322.436035
71,4221.025879,4533.589844,4203.461426,4495.384766,4365.512695,4355.641113,4325.384766,4324.358887
72,4221.922852,4533.589844,4207.692383,4490.256348,4367.436035,4354.358887,4326.410156,4331.922852
73,4222.307617,4533.077148,4209.871582,4484.102539,4366.282227,4353.846191,4325.769043,4339.743652
74,4222.179688,4532.820313,4208.589844,4481.538574,4363.205078,4354.871582,4323.461426,4344.102539
75,4221.794922,4533.974121,4205.128418,4485.512695,4361.153809,4357.436035,4321.153809,4345.000000
76,4221.410156,4536.153809,4202.051270,4495.128418,4362.307617,4360.384766,4320.256348,4345.641113
77,4221.282227,4538.205078,4201.282227,4505.897461,4365.769043,4362.179688,4321.153809,4347.563965
78,4221.666504,4539.102539,4203.077148,4512.820313,4368.589844,4361.922852,4322.948730,4350.000000
79,4222.563965,4538.974121,4206.282227,4512.563965,4368.717773,4360.256348,4324.102539,4350.641113
80,4223.205078,4538.205078,4208.717773,4506.410156,4365.769043,4358.205078,4323.717773,4348.333496
81,4222.692383,4536.922852,4209.102539,4498.461426,4361.538574,4356.538574,4321.538574,4343.846191
82,4220.897461,4534.487305,4207.692383,4492.820313,4358.077148,4354.615234,4318.846191,4340.384766
83,4218.974121,4530.897461,4205.769043,4491.282227,4356.538574,4352.179688,4316.922852,4340.000000
84,4218.333496,4527.051270,4205.512695,4492.307617,4357.051270,4349.487305,4316.666504,4341.538574
85,4218.461426,4524.230957,4206.922852,4493.077148,4359.102539,4348.333496,4317.692383,4340.769043
86,4218.333496,4523.461426,4208.846191,4491.794922,4361.410156,4349.615234,4319.230957,4334.358887
87,4217.436035,4523.974121,4209.487305,4489.358887,4363.461426,4352.820313,4320.769043,4324.230957
88,4216.538574,4524.230957,4208.077148,4488.205078,4364.871582,4355.512695,4321.794922,4317.179688
89,4216.282227,4523.077148,4204.871582,4490.000000,4365.641113,4355.897461,4322.179688,4319.102539
90,4216.794922,4521.538574,4201.666504,4493.589844,4365.512695,4354.871582,4321.666504,4330.128418
91,4217.179688,4521.153809,4200.000000,4495.769043,4364.743652,4354.358887,4319.871582,4344.358887
92,4216.794922,4522.051270,4200.256348,4493.846191,4363.205078,4355.769043,4316.922852,4354.358887
93,4215.384766,4522.563965,4201.025879,4487.820313,4361.410156,4358.205078,4313.717773,4356.153809
94,4213.333496,4520.897461,4200.384766,4480.897461,4360.256348,4359.487305,4311.282227,4351.666504
95,4212.051270,4517.307617,4197.820313,4477.307617,4360.769043,4358.461426,4310.384766,4345.256348
96,4212.179688,4513.717773,4194.871582,4479.487305,4362.820313,4355.897461,4310.641113,4341.025879
97,4213.077148,4512.948730,4193.717773,4486.153809,4365.128418,4353.846191,4311.538574,4340.384766
98,4213.974121,4515.384766,4195.769043,4493.077148,4366.666504,4353.589844,4312.820313,4342.436035
99,4214.230957,4519.358887,4199.487305,4495.897461,4366.922852,4354.871582,4314.230957,4344.871582
100,4214.615234,4522.436035,4202.563965,4493.846191,4366.666504,4356.025879,4315.512695,4345.897461
101,4216.025879,4523.333496,4203.461426,4489.487305,4366.666504,4356.025879,4316.794922,4344.358887
102,4218.461426,4522.692383,4202.436035,4486.666504,4366.922852,4354.487305,4317.563965,4340.897461
103,4221.025879,4522.307617,4200.897461,4487.179688,4366.153809,4352.307617,4317.051270,4337.307617
104,4222.563965,4522.948730,4199.487305,4489.487305,4363.717773,4350.769043,4314.871582,4335.000000
105,4222.051270,4524.230957,4198.717773,4490.512695,4360.000000,4351.153809,4312.436035,4335.000000
106,4220.384766,4524.230957,4198.333496,4488.846191,4356.794922,4353.461426,4311.410156,4337.179688
107,4219.358887,4522.179688,4198.589844,4485.769043,4355.769043,4356.153809,4312.307617,4340.000000
108,4219.743652,4518.461426,4198.974121,4482.948730,4356.666504,4356.922852,4313.333496,4340.897461
109,4220.641113,4515.256348,4199.102539,4481.025879,4357.820313,4355.256348,4313.205078,4338.461426
110,4220.000000,4514.743652,4198.846191,4479.102539,4357.820313,4352.436035,4312.307617,4333.974121
111,4217.051270,4517.051270,4198.589844,4476.922852,4356.922852,4350.769043,4312.436035,4332.051270
112,4213.717773,4520.512695,4198.974121,4475.512695,4355.897461,4351.410156,4314.487305,4336.025879
113,4212.692383,4522.563965,4200.256348,4476.666504,4355.641113,4353.589844,4317.436035,4344.615234
114,4214.615234,4522.692383,4201.922852,4481.410156,4356.410156,4355.769043,4319.358887,4352.307617
115,4218.205078,4521.538574,4203.333496,4488.846191,4357.820313,4356.153809,4318.846191,4354.102539
116,4220.641113,4520.128418,4203.974121,4495.897461,4359.358887,4354.615234,4316.666504,4349.487305
117,4220.641113,4518.589844,4203.333496,4498.589844,4360.256348,4352.051270,4314.230957,4342.051270
118,4218.205078,4516.282227,4202.051270,4494.615234,4360.641113,4349.615234,4313.205078,4335.384766
119,4214.743652,4513.205078,4200.384766,4485.641113,4360.641113,4348.205078,4313.205078,4330.897461
120,4212.179688,4510.384766,4198.974121,4476.282227,4360.256348,4347.948730,4313.461426,4328.589844
121,4211.666504,4509.230957,4198.205078,4471.538574,4359.615234,4348.717773,4313.205078,4328.589844
122,4213.205078,4509.871582,4198.077148,4472.436035,4359.230957,4350.128418,4312.307617,4331.666504
123,4215.000000,4510.769043,4197.948730,4476.538574,4359.102539,4352.051270,4311.538574,4338.461426
124,4214.871582,4510.384766,4197.563965,4480.128418,4359.102539,4354.230957,4311.025879,4346.666504
125,4212.948730,4508.589844,4197.179688,4481.922852,4358.846191,4356.410156,4310.897461,4352.179688
126,4211.025879,4507.179688,4197.307617,4482.948730,4358.589844,4357.692383,4310.897461,4352.051270
127,4211.282227,4508.461426,4197.820313,4484.871582,4358.461426,4357.179688,4311.410156,4346.922852
128,4213.589844,4512.948730,4198.589844,4487.820313,4358.589844,4355.256348,4312.948730,4340.769043
129,4216.410156,4518.717773,4199.102539,4490.769043,4358.589844,4352.820313,4315.384766,4337.692383
130,4218.077148,4522.692383,4199.230957,4493.077148,4358.333496,4351.410156,4317.948730,4338.846191
131,4217.820313,4523.461426,4199.102539,4494.487305,4357.948730,4351.282227,4319.102539,4341.922852
132,4216.282227,4521.794922,4199.615234,4494.871582,4357.692383,4352.436035,4318.974121,4343.589844
133,4215.384766,4520.641113,4200.769043,4494.487305,4358.333496,4354.358887,4319.487305,4343.717773
134,4216.410156,4522.051270,4201.922852,4493.077148,4359.743652,4356.922852,4321.922852,4344.615234
135,4218.846191,4525.512695,4202.692383,4490.512695,4361.153809,4359.230957,4325.384766,4347.692383
136,4221.025879,4527.692383,4202.692383,4488.077148,4361.410156,4360.000000,4327.051270,4351.282227
137,4220.769043,4525.897461,4202.179688,4488.077148,4359.743652,4358.589844,4324.615234,4350.769043
138,4218.205078,4521.025879,4201.410156,4491.025879,4357.307617,4355.128418,4318.077148,4344.102539
139,4215.000000,4516.410156,4200.512695,4494.871582,4355.256348,4351.538574,4310.769043,4333.974121
140,4213.333496,4515.128418,4199.743652,4496.538574,4354.487305,4350.128418,4306.794922,4327.051270
141,4213.461426,4517.563965,4199.230957,4495.512695,4355.256348,4351.794922,4307.948730,4327.820313
142,4215.256348,4521.794922,4198.974121,4493.846191,4357.179688,4355.512695,4312.948730,4335.897461
143,4217.692383,4525.256348,4198.974121,4494.358887,4359.615234,4358.589844,4318.333496,4346.666504
144,4219.615234,4526.410156,4199.358887,4497.436035,4362.051270,4359.102539,4321.282227,4355.000000
145,4220.512695,4525.641113,4200.256348,4500.641113,4364.615234,4357.820313,4321.153809,4357.307617
146,4220.000000,4523.589844,4201.410156,4501.025879,4366.666504,4356.538574,4318.974121,4352.948730
147,4218.461426,4521.794922,4202.179688,4498.077148,4368.077148,4357.307617,4317.051270,4344.358887
148,4216.410156,4521.282227,4202.436035,4493.589844,4368.589844,4360.000000,4316.666504,4335.769043
149,4215.512695,4522.820313,4201.922852,4490.512695,4368.333496,4363.077148,4317.948730,4330.641113
150,4216.410156,4525.384766,4200.897461,4489.871582,4368.077148,4364.487305,4319.743652,4331.153809
151,4218.717773,4527.051270,4200.128418,4491.666504,4368.205078,4363.077148,4321.025879,4336.410156
152,4220.897461,4526.666504,4200.897461,4494.871582,4368.205078,4359.743652,4321.410156,4343.589844
153,4221.922852,4524.615234,4203.333496,4497.692383,4367.948730,4356.410156,4321.282227,4348.589844
154,4221.410156,4523.205078,4206.153809,4497.179688,4367.692383,4355.000000,4321.794922,4348.333496
155,4220.256348,4524.102539,4207.563965,4492.179688,4367.948730,4355.384766,4323.461426,4342.948730
156,4219.487305,4527.436035,4207.179688,4485.000000,4368.589844,4356.282227,4325.384766,4336.794922
157,4219.230957,4531.922852,4205.769043,4480.000000,4368.717773,4356.538574,4326.282227,4335.256348
158,4219.487305,4535.641113,4205.000000,4480.897461,4367.692383,4356.538574,4325.384766,4339.615234
159,4220.384766,4537.692383,4205.512695,4488.077148,4365.512695,4357.436035,4323.333496,4345.128418
160,4221.282227,4537.948730,4207.307617,4498.077148,4363.205078,4359.743652,4321.794922,4345.641113
161,4222.051270,4537.051270,4208.974121,4505.769043,4361.922852,4362.307617,4321.538574,4339.230957
162,4222.563965,4534.871582,4209.487305,4506.538574,4362.436035,4363.077148,4322.820313,4330.769043
163,4222.948730,4531.794922,4208.077148,4499.743652,4364.102539,4361.153809,4325.256348,4327.820313
164,4222.692383,4528.717773,4205.897461,4490.128418,4366.025879,4358.077148,4327.692383,4333.717773
165,4221.153809,4526.282227,4204.487305,4484.743652,4367.051270,4356.025879,4328.717773,4344.615234
166,4218.846191,4524.871582,4204.358887,4486.666504,4366.666504,4356.282227,4327.307617,4352.179688
167,4216.794922,4524.358887,4205.000000,4492.948730,4365.641113,4357.820313,4323.589844,4350.384766
168,4216.025879,4524.230957,4204.871582,4497.179688,4364.871582,4358.846191,4319.102539,4339.615234
169,4216.282227,4523.846191,4203.077148,4495.128418,4364.743652,4358.333496,4315.769043,4326.538574
170,4217.179688,4522.179688,4200.128418,4487.307617,4365.384766,4356.025879,4315.000000,4319.102539
171,4217.948730,4519.487305,4197.307617,4478.717773,4365.897461,4352.692383,4316.666504,4320.769043
172,4218.589844,4516.922852,4196.282227,4473.846191,4366.153809,4349.230957,4319.487305,4328.333496
173,4219.102539,4516.282227,4197.436035,4474.487305,4366.538574,4347.051270,4322.051270,4333.846191
174,4219.743652,4518.205078,4199.871582,4479.358887,4367.436035,4347.692383,4323.461426,4331.153809
175,4220.384766,4521.666504,4202.179688,4486.538574,4368.589844,4351.538574,4323.461426,4320.897461
176,4220.769043,4524.230957,4203.846191,4493.077148,4368.846191,4357.436035,4322.820313,4310.384766
177,4221.025879,4524.615234,4204.487305,4495.769043,4367.820313,4362.692383,4321.922852,4307.692383
178,4220.769043,4523.205078,4204.358887,4491.794922,4365.897461,4364.615234,4321.282227,4315.384766
179,4220.128418,4521.410156,4204.615234,4482.820313,4364.487305,4362.563965,4321.025879,4329.871582
180,4219.615234,4520.769043,4206.666504,4473.717773,4364.102539,4358.461426,4321.282227,4344.358887
181,4219.871582,4522.307617,4210.384766,4470.512695,4364.743652,4355.897461,4321.666504,4353.077148
182,4220.512695,4525.512695,4214.102539,4475.512695,4365.769043,4357.179688,4322.436035,4354.615234
183,4221.410156,4528.974121,4215.641113,4486.666504,4366.410156,4361.794922,4323.205078,4350.769043
184,4221.922852,4530.897461,4214.358887,4498.846191,4366.410156,4366.538574,4323.589844,4344.743652
185,4222.436035,4530.256348,4211.025879,4506.666504,4366.025879,4367.692383,4322.820313,4338.974121
186,4222.692383,4527.051270,4207.692383,4506.922852,4366.025879,4364.615234,4321.153809,4333.846191
187,4222.307617,4522.820313,4205.512695,4500.769043,4366.666504,4359.615234,4319.102539,4329.102539
188,4220.641113,4519.230957,4204.102539,4491.794922,4367.436035,4356.410156,4317.563965,4325.256348
189,4217.820313,4516.922852,4202.436035,4483.333496,4367.179688,4356.538574,4316.025879,4323.077148
190,4214.487305,4515.384766,4199.871582,4476.794922,4365.256348,4358.333496,4313.589844,4323.589844
191,4211.666504,4514.615234,4196.794922,4472.563965,4362.436035,4358.974121,4310.000000,4325.897461
192,4210.256348,4515.512695,4195.000000,4471.282227,4360.256348,4357.820313,4306.794922,4327.820313
193,4211.025879,4518.846191,4195.641113,4474.102539,4360.384766,4356.410156,4306.025879,4328.333496
194,4213.589844,4524.230957,4198.205078,4481.282227,4362.563965,4356.666504,4308.846191,4328.333496
195,4216.538574,4530.128418,4201.025879,4490.897461,4365.512695,4358.461426,4313.846191,4330.128418
196,4218.333496,4535.384766,4202.436035,4499.102539,4367.307617,4360.641113,4318.461426,4335.512695
197,4218.846191,4539.487305,4202.563965,4502.307617,4367.051270,4361.794922,4320.769043,4342.948730
198,4219.743652,4541.922852,4202.563965,4499.743652,4364.871582,4361.282227,4319.871582,4347.179688
199,4221.666504,4541.922852,4203.333496,4493.589844,4361.025879,4359.102539,4316.666504,4343.717773
200,4223.589844,4538.846191,4205.000000,4487.179688,4356.666504,4355.641113,4312.948730,4332.692383
201,4223.589844,4533.205078,4206.538574,4482.820313,4353.461426,4351.153809,4310.769043,4319.358887
202,4221.153809,4526.666504,4206.666504,4480.256348,4352.436035,4346.025879,4311.025879,4310.384766
203,4217.436035,4521.282227,4205.384766,4478.717773,4353.589844,4340.641113,4312.692383,4309.358887
204,4214.743652,4518.461426,4203.333496,4477.563965,4355.641113,4337.051270,4313.846191,4315.000000
205,4214.230957,4518.333496,4202.307617,4476.922852,4357.563965,4337.179688,4313.717773,4322.948730
206,4215.897461,4519.871582,4203.077148,4477.692383,4359.102539,4342.179688,4312.436035,4328.589844
207,4218.846191,4521.282227,4204.871582,4480.384766,4360.256348,4350.512695,4311.794922,4329.615234
208,4221.153809,4521.922852,4205.897461,4484.230957,4361.410156,4359.230957,4313.077148,4326.922852
209,4220.897461,4522.051270,4204.871582,4487.948730,4362.692383,4365.641113,4315.769043,4323.589844
210,4217.948730,4522.436035,4202.436035,4490.256348,4364.230957,4368.717773,4318.717773,4322.948730
211,4214.615234,4523.974121,4200.000000,4491.025879,4365.769043,4368.974121,4320.384766,4325.897461
212,4213.077148,4525.384766,4199.487305,4490.897461,4367.179688,4367.820313,4320.512695,4331.410156
213,4213.717773,4524.871582,4201.153809,4489.487305,4367.307617,4365.897461,4319.615234,4336.666504
214,4214.743652,4521.538574,4204.230957,4485.897461,4365.769043,4363.461426,4318.589844,4338.974121
215,4215.256348,4517.307617,4207.179688,4480.384766,4362.563965,4360.384766,4318.333496,4337.051270
216,4215.641113,4515.384766,4209.358887,4475.512695,4358.974121,4356.794922,4319.230957,4331.282227
217,4216.282227,4517.436035,4211.153809,4473.461426,4356.282227,4353.717773,4321.282227,4324.871582
218,4217.179688,4522.051270,4212.692383,4475.256348,4355.769043,4352.692383,4323.717773,4321.538574
219,4218.077148,4526.794922,4213.846191,4480.897461,4357.820313,4354.871582,4325.641113,4323.589844
220,4218.333496,4528.717773,4214.487305,4488.717773,4361.922852,4359.871582,4326.922852,4329.743652
221,4218.077148,4527.179688,4214.230957,4495.256348,4366.282227,4364.871582,4327.692383,4335.641113
222,4217.692383,4523.333496,4212.948730,4496.922852,4368.846191,4366.922852,4328.205078,4336.922852
223,4217.948730,4520.256348,4211.666504,4492.692383,4368.589844,4364.871582,4327.948730,4332.948730
224,4218.589844,4520.128418,4211.666504,4485.641113,4366.922852,4360.128418,4327.179688,4327.307617
225,4219.230957,4522.948730,4213.974121,4480.512695,4366.025879,4356.153809,4326.538574,4324.615234
226,4219.743652,4527.179688,4217.563965,4480.897461,4367.179688,4355.128418,4327.051270,4326.666504
227,4220.384766,4530.769043,4219.743652,4486.282227,4369.615234,4357.051270,4328.461426,4332.051270
228,4221.538574,4531.410156,4218.205078,4492.307617,4371.410156,4359.487305,4329.615234,4337.436035
229,4222.692383,4528.846191,4213.077148,4493.589844,4370.769043,4360.000000,4328.846191,4340.256348
230,4222.948730,4523.974121,4206.410156,4487.307617,4367.692383,4357.563965,4325.128418,4339.230957
231,4222.436035,4519.102539,4200.897461,4476.025879,4363.461426,4353.846191,4319.230957,4334.487305
232,4221.282227,4516.282227,4198.205078,4466.666504,4359.487305,4351.538574,4313.589844,4327.051270
233,4218.974121,4515.641113,4197.948730,4464.487305,4357.051270,4352.179688,4310.512695,4318.846191
234,4215.769043,4515.769043,4199.102539,4469.487305,4356.410156,4354.102539,4310.000000,4312.563965
235,4212.436035,4515.128418,4199.871582,4475.769043,4356.794922,4355.384766,4311.025879,4309.743652
236,4210.384766,4513.974121,4199.871582,4476.666504,4356.922852,4354.615234,4311.794922,4311.282227
237,4210.256348,4513.333496,4198.974121,4469.871582,4357.051270,4352.563965,4311.666504,4316.153809
238,4212.179688,4514.871582,4198.077148,4460.128418,4357.820313,4351.666504,4311.153809,4322.307617
239,4215.769043,4519.230957,4198.205078,4455.128418,4360.128418,4353.077148,4311.666504,4327.179688
240,4219.871582,4524.743652,4199.358887,4459.487305,4363.205078,4356.410156,4313.205078,4329.230957
241,4222.436035,4528.589844,4200.641113,4470.256348,4365.512695,4359.487305,4314.871582,4327.820313
242,4222.563965,4529.102539,4200.897461,4480.128418,4365.256348,4360.256348,4315.128418,4324.230957
243,4220.897461,4526.410156,4200.769043,4483.333496,4362.563965,4357.179688,4313.717773,4320.256348
244,4219.615234,4522.692383,4201.922852,4479.871582,4359.358887,4351.025879,4312.051270,4317.692383
245,4220.384766,4521.025879,4205.128418,4474.871582,4357.179688,4344.230957,4311.922852,4318.461426
246,4223.333496,4523.461426,4209.615234,4473.974121,4357.179688,4339.615234,4314.230957,4322.948730
247,4227.051270,4529.615234,4213.461426,4478.846191,4359.230957,4339.743652,4317.436035,4328.846191
248,4229.871582,4536.794922,4214.615234,4486.410156,4362.051270,4344.615234,4320.000000,4332.307617
249,4231.025879,4542.179688,4212.820313,4491.794922,4364.615234,4352.692383,4321.538574,4330.769043
250,4230.512695,4544.871582,4209.358887,4493.333496,4366.025879,4361.153809,4322.179688,4326.153809
251,4228.589844,4545.000000,4205.769043,4493.333496,4366.025879,4366.794922,4322.307617,4322.948730
252,4225.384766,4542.692383,4203.717773,4495.000000,4364.615234,4367.436035,4321.410156,4325.000000
253,4221.666504,4538.205078,4203.205078,4497.820313,4362.179688,4363.589844,4318.846191,4332.307617
254,4217.820313,4532.051270,4202.436035,4496.922852,4359.615234,4358.589844,4315.000000,4340.897461
255,4214.615234,4525.384766,4200.128418,4487.820313,4357.307617,4355.769043,4311.410156,4345.512695
256,4212.436035,4518.717773,4195.256348,4471.666504,4355.641113,4356.282227,4308.974121,4342.820313
257,4210.897461,4512.307617,4188.589844,4455.512695,4354.487305,4357.948730,4308.077148,4333.461426
258,4209.871582,4507.179688,4182.436035,4446.538574,4354.102539,4357.820313,4308.077148,4321.922852
259,4208.974121,4504.615234,4179.230957,4448.077148,4354.102539,4354.102539,4308.333496,4313.461426
260,4208.461426,4505.000000,4180.128418,4456.410156,4354.615234,4347.692383,4308.333496,4310.897461
261,4208.205078,4507.307617,4183.461426,4465.128418,4355.641113,4341.410156,4308.461426,4313.333496
262,4208.846191,4509.358887,4186.025879,4468.589844,4357.051270,4338.077148,4308.717773,4317.563965
263,4210.000000,4509.615234,4185.256348,4465.897461,4358.461426,4338.461426,4309.102539,4319.871582
264,4211.282227,4507.436035,4181.410156,4460.000000,4359.102539,4340.641113,4309.230957,4319.102539
265,4212.563965,4504.358887,4176.794922,4455.384766,4357.948730,4342.179688,4308.717773,4315.897461
266,4214.230957,4503.205078,4174.615234,4454.358887,4355.512695,4342.436035,4308.077148,4312.051270
267,4215.897461,4505.769043,4176.282227,4456.410156,4353.589844,4342.692383,4307.948730,4309.230957
268,4217.307617,4511.666504,4181.282227,4459.615234,4353.717773,4343.974121,4308.589844,4308.461426
269,4218.589844,4518.333496,4186.922852,4462.179688,4356.025879,4345.641113,4309.743652,4310.128418
270,4220.128418,4522.307617,4190.897461,4463.974121,4358.974121,4346.794922,4310.641113,4312.948730
271,4221.794922,4522.692383,4192.692383,4466.153809,4361.282227,4346.666504,4311.538574,4314.358887
272,4223.333496,4521.922852,4193.589844,4469.743652,4363.461426,4346.153809,4313.461426,4313.077148
273,4224.615234,4523.974121,4195.512695,4474.487305,4366.666504,4346.666504,4317.051270,4310.512695
274,4225.769043,4530.512695,4199.358887,4477.948730,4371.153809,4349.487305,4321.794922,4310.000000
275,4226.666504,4538.333496,4203.589844,4477.692383,4374.615234,4353.333496,4325.256348,4313.205078
276,4226.410156,4541.666504,4205.128418,4472.563965,4374.871582,4355.641113,4325.000000,4318.589844
