,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.436035,4509.358887,4218.205078,4385.256348,4409.871582,4427.820313,4383.333496,4373.205078
278,4233.461426,4508.846191,4218.077148,4384.358887,4410.769043,4427.692383,4382.179688,4373.077148
279,4233.974121,4508.461426,4217.179688,4384.358887,4411.410156,4427.436035,4382.179688,4372.820313
280,4232.820313,4508.333496,4215.769043,4385.128418,4410.641113,4427.563965,4382.179688,4372.563965
281,4229.358887,4507.692383,4213.205078,4385.769043,4408.717773,4427.948730,4381.410156,4372.307617
282,4224.487305,4505.769043,4210.000000,4385.256348,4406.153809,4427.820313,4380.128418,4371.153809
283,4219.615234,4501.794922,4206.538574,4382.820313,4403.589844,4426.410156,4378.974121,4368.333496
284,4216.153809,4496.538574,4203.461426,4378.589844,4401.282227,4423.205078,4377.563965,4364.102539
285,4214.743652,4492.051270,4201.666504,4373.846191,4398.974121,4419.358887,4375.512695,4360.128418
286,4215.384766,4491.282227,4201.794922,4370.769043,4397.051270,4416.922852,4373.461426,4358.461426
287,4217.436035,4495.256348,4203.717773,4371.025879,4395.769043,4417.307617,4372.307617,4359.871582
288,4219.743652,4501.794922,4206.282227,4373.589844,4395.512695,4419.615234,4372.948730,4362.948730
289,4220.897461,4506.282227,4207.563965,4375.512695,4396.153809,4421.538574,4374.487305,4364.743652
290,4220.384766,4505.769043,4206.282227,4373.974121,4396.794922,4420.769043,4375.256348,4363.461426
291,4218.333496,4500.769043,4203.077148,4369.102539,4396.666504,4417.563965,4374.102539,4359.871582
292,4216.153809,4494.743652,4199.615234,4363.333496,4395.641113,4413.205078,4371.410156,4356.538574
293,4214.871582,4491.666504,4198.077148,4359.358887,4394.615234,4410.000000,4368.846191,4355.512695
294,4214.615234,4491.794922,4198.846191,4357.820313,4394.743652,4408.589844,4368.205078,4356.153809
295,4214.871582,4492.051270,4200.769043,4357.307617,4396.025879,4408.205078,4369.871582,4356.025879
296,4214.487305,4489.230957,4202.307617,4355.769043,4397.179688,4407.179688,4372.563965,4352.692383
297,4213.077148,4483.077148,4202.179688,4352.307617,4396.922852,4404.102539,4374.358887,4346.538574
298,4211.282227,4476.922852,4200.641113,4348.205078,4395.128418,4399.871582,4374.102539,4340.769043
299,4210.256348,4475.128418,4198.974121,4345.897461,4393.717773,4396.922852,4372.436035,4338.974121
300,4210.512695,4478.333496,4198.077148,4346.922852,4393.846191,4396.410156,4370.769043,4342.051270
301,4211.538574,4483.589844,4198.333496,4350.128418,4395.000000,4397.948730,4370.512695,4347.307617
302,4211.666504,4486.794922,4199.102539,4353.333496,4395.769043,4400.000000,4372.179688,4351.410156
303,4210.384766,4486.153809,4199.743652,4355.000000,4395.384766,4401.410156,4375.000000,4352.948730
304,4207.692383,4482.692383,4199.615234,4354.743652,4393.461426,4401.538574,4376.282227,4352.692383
305,4204.358887,4478.589844,4198.846191,4352.563965,4391.153809,4400.128418,4374.871582,4351.538574
306,4201.410156,4475.769043,4197.436035,4349.487305,4390.256348,4397.820313,4371.666504,4349.615234
307,4199.743652,4475.384766,4196.410156,4346.794922,4391.922852,4396.410156,4369.230957,4347.820313
308,4200.128418,4477.948730,4196.410156,4346.025879,4395.256348,4398.077148,4369.358887,4347.692383
309,4202.051270,4482.948730,4197.948730,4348.205078,4398.205078,4403.077148,4371.538574,4350.128418
310,4204.743652,4488.846191,4200.128418,4352.563965,4398.717773,4409.102539,4373.205078,4354.358887
311,4206.794922,4493.461426,4201.794922,4357.307617,4396.153809,4412.179688,4372.436035,4357.436035
312,4207.692383,4495.000000,4201.794922,4359.615234,4392.051270,4409.743652,4369.230957,4356.794922
313,4207.051270,4492.563965,4200.000000,4358.333496,4388.461426,4402.692383,4365.256348,4351.538574
314,4205.000000,4488.205078,4197.692383,4354.615234,4386.794922,4395.641113,4363.077148,4344.230957
315,4202.820313,4484.871582,4196.794922,4351.282227,4387.179688,4392.563965,4363.717773,4339.230957
316,4201.538574,4484.615234,4197.820313,4350.641113,4388.205078,4394.487305,4366.025879,4339.358887
317,4202.051270,4486.922852,4200.000000,4353.077148,4387.692383,4398.974121,4368.333496,4344.230957
318,4204.615234,4490.384766,4201.538574,4357.307617,4385.256348,4402.307617,4369.487305,4350.128418
319,4208.333496,4493.077148,4201.794922,4362.563965,4381.922852,4402.563965,4369.615234,4353.205078
320,4212.051270,4494.487305,4200.897461,4367.820313,4380.769043,4400.512695,4369.743652,4352.820313
321,4214.743652,4495.384766,4200.256348,4372.179688,4383.077148,4397.820313,4370.512695,4350.897461
322,4216.153809,4495.769043,4200.384766,4374.615234,4388.461426,4396.410156,4371.538574,4349.230957
323,4216.153809,4495.512695,4201.282227,4373.974121,4393.717773,4396.410156,4372.051270,4348.974121
324,4215.256348,4493.974121,4202.051270,4370.384766,4396.153809,4396.922852,4371.922852,4349.487305
325,4213.974121,4492.051270,4202.307617,4366.410156,4395.128418,4397.307617,4371.922852,4350.128418
326,4213.205078,4490.769043,4201.922852,4365.128418,4392.307617,4397.563965,4372.563965,4351.282227
327,4212.948730,4491.282227,4201.666504,4367.820313,4390.128418,4398.461426,4373.077148,4353.717773
328,4212.948730,4493.077148,4201.666504,4371.922852,4389.230957,4399.871582,4372.051270,4357.051270
329,4212.692383,4494.358887,4201.922852,4373.846191,4388.974121,4400.641113,4368.461426,4358.974121
330,4212.563965,4494.102539,4201.794922,4372.179688,4387.692383,4399.615234,4363.846191,4357.563965
331,4212.948730,4492.692383,4200.897461,4368.461426,4385.128418,4397.307617,4360.128418,4353.717773
332,4214.102539,4491.282227,4199.102539,4365.512695,4382.307617,4395.384766,4358.461426,4350.512695
333,4214.871582,4491.025879,4197.179688,4364.358887,4380.769043,4395.000000,4358.333496,4350.512695
334,4214.743652,4491.538574,4195.897461,4363.717773,4381.153809,4395.897461,4358.077148,4353.077148
335,4213.333496,4491.410156,4195.641113,4362.307617,4382.051270,4396.153809,4356.794922,4355.000000
336,4211.794922,4490.128418,4196.410156,4360.000000,4381.794922,4394.743652,4354.743652,4353.589844
337,4211.282227,4488.205078,4197.948730,4358.846191,4380.384766,4392.948730,4353.589844,4349.487305
338,4212.179688,4487.436035,4199.615234,4360.256348,4380.256348,4392.436035,4354.871582,4345.897461
339,4214.102539,4488.461426,4201.153809,4363.461426,4383.589844,4393.974121,4358.589844,4345.384766
340,4215.769043,4490.256348,4202.179688,4365.512695,4389.487305,4395.769043,4362.820313,4348.205078
341,4216.282227,4491.025879,4202.179688,4364.102539,4394.230957,4395.641113,4365.128418,4352.051270
342,4215.769043,4490.769043,4201.794922,4360.256348,4394.615234,4393.077148,4365.128418,4354.358887
343,4215.256348,4490.256348,4201.666504,4357.563965,4391.282227,4390.128418,4364.230957,4354.230957
344,4215.128418,4490.256348,4202.051270,4358.589844,4387.179688,4389.487305,4364.230957,4352.692383
345,4215.384766,4490.769043,4202.307617,4362.307617,4385.384766,4391.538574,4366.025879,4351.153809
346,4216.025879,4491.153809,4202.179688,4365.128418,4386.538574,4394.358887,4368.205078,4350.384766
347,4216.282227,4490.769043,4201.666504,4364.358887,4389.102539,4395.384766,4369.358887,4350.512695
348,4216.025879,4489.615234,4201.153809,4360.384766,4391.025879,4393.717773,4368.333496,4351.282227
349,4215.384766,4488.077148,4200.128418,4356.282227,4391.538574,4390.641113,4365.641113,4352.307617
350,4213.974121,4486.410156,4198.205078,4354.230957,4391.410156,4388.717773,4362.563965,4353.205078
351,4211.410156,4484.743652,4195.256348,4353.974121,4391.922852,4390.128418,4360.641113,4353.589844
352,4206.794922,4482.948730,4191.922852,4353.589844,4393.717773,4394.102539,4359.871582,4353.589844
353,4200.384766,4480.769043,4188.846191,4352.307617,4396.025879,4398.333496,4359.871582,4353.589844
354,4193.333496,4478.589844,4186.282227,4350.384766,4397.692383,4400.128418,4359.102539,4353.717773
355,4187.948730,4476.922852,4184.102539,4348.974121,4397.948730,4398.974121,4357.307617,4354.230957
356,4186.282227,4476.282227,4182.307617,4348.205078,4397.051270,4396.538574,4354.871582,4355.128418
357,4188.846191,4476.410156,4181.153809,4347.563965,4396.025879,4395.128418,4353.077148,4355.769043
358,4193.846191,4476.922852,4181.025879,4346.153809,4395.641113,4395.000000,4352.692383,4355.512695
359,4198.461426,4477.051270,4181.794922,4344.743652,4395.769043,4395.769043,4353.205078,4354.487305
360,4200.512695,4477.179688,4182.436035,4345.128418,4395.641113,4396.666504,4353.589844,4354.102539
361,4200.256348,4477.436035,4182.563965,4347.948730,4395.128418,4397.307617,4353.461426,4355.641113
362,4199.230957,4478.589844,4181.922852,4352.051270,4394.743652,4397.692383,4353.461426,4358.974121
363,4198.589844,4480.128418,4181.282227,4354.358887,4395.000000,4397.307617,4353.846191,4361.282227
364,4198.205078,4481.282227,4181.025879,4353.077148,4395.897461,4395.256348,4354.615234,4360.000000
365,4197.692383,4482.051270,4181.794922,4349.487305,4396.922852,4391.666504,4355.256348,4355.641113
366,4198.077148,4483.846191,4183.717773,4347.436035,4397.179688,4388.077148,4355.641113,4351.794922
367,4200.384766,4487.436035,4186.153809,4349.487305,4396.410156,4386.666504,4356.025879,4351.666504
368,4204.102539,4491.794922,4188.077148,4354.871582,4394.615234,4387.692383,4356.410156,4354.871582
369,4208.077148,4494.871582,4189.102539,4359.871582,4392.820313,4389.871582,4356.922852,4357.692383
370,4210.512695,4495.256348,4190.128418,4361.025879,4392.820313,4391.025879,4357.820313,4356.922852
371,4211.025879,4493.461426,4192.436035,4358.589844,4396.025879,4389.743652,4359.102539,4352.436035
372,4210.384766,4491.410156,4196.410156,4355.384766,4401.538574,4386.538574,4360.512695,4347.051270
373,4210.000000,4490.641113,4200.128418,4353.846191,4406.538574,4383.205078,4361.538574,4344.358887
374,4210.897461,4491.410156,4201.410156,4353.846191,4408.205078,4381.025879,4361.538574,4345.641113
375,4211.922852,4492.436035,4199.102539,4353.205078,4405.384766,4380.512695,4360.512695,4349.358887
376,4211.666504,4492.179688,4193.846191,4350.641113,4399.743652,4381.025879,4358.333496,4351.794922
377,4208.974121,4490.512695,4188.077148,4346.922852,4394.871582,4382.179688,4356.025879,4351.538574
378,4205.128418,4488.846191,4184.230957,4344.615234,4393.717773,4384.358887,4354.358887,4349.743652
379,4202.307617,4488.461426,4183.974121,4345.769043,4396.538574,4387.307617,4354.230957,4349.358887
380,4202.179688,4488.974121,4186.538574,4349.487305,4400.384766,4389.871582,4355.384766,4351.666504
381,4203.846191,4488.461426,4189.102539,4352.051270,4401.794922,4390.256348,4356.666504,4354.615234
382,4205.000000,4485.512695,4189.230957,4350.384766,4399.615234,4387.692383,4356.922852,4355.256348
383,4204.230957,4480.897461,4187.051270,4344.487305,4396.282227,4384.102539,4356.538574,4352.692383
384,4202.307617,4476.794922,4185.000000,4338.333496,4395.512695,4382.692383,4357.051270,4348.974121
385,4201.282227,4475.641113,4185.512695,4335.512695,4398.717773,4385.512695,4359.487305,4346.922852
386,4201.922852,4477.307617,4188.846191,4337.179688,4403.589844,4391.153809,4363.333496,4347.692383
387,4203.205078,4479.487305,4192.563965,4340.512695,4406.410156,4394.871582,4366.282227,4349.487305
388,4202.820313,4479.871582,4193.205078,4342.307617,4404.743652,4392.948730,4365.897461,4349.358887
389,4200.256348,4477.179688,4189.871582,4340.641113,4399.358887,4385.384766,4362.051270,4346.538574
390,4197.179688,4473.205078,4185.128418,4336.922852,4393.589844,4376.922852,4356.538574,4342.692383
391,4195.641113,4470.769043,4183.333496,4334.102539,4390.641113,4372.563965,4352.948730,4340.256348
392,4196.538574,4471.282227,4186.153809,4334.743652,4391.538574,4374.487305,4353.589844,4340.000000
393,4199.487305,4474.615234,4192.436035,4338.333496,4395.000000,4380.256348,4358.333496,4341.666504
394,4202.948730,4478.589844,4198.461426,4342.948730,4398.589844,4385.512695,4364.230957,4343.846191
395,4205.000000,4481.025879,4201.025879,4345.512695,4400.128418,4387.051270,4367.436035,4345.128418
396,4204.358887,4480.512695,4199.358887,4345.000000,4399.230957,4385.128418,4365.897461,4344.743652
397,4202.051270,4477.820313,4195.384766,4342.179688,4396.538574,4382.051270,4360.769043,4342.820313
398,4199.871582,4474.743652,4192.563965,4339.743652,4394.358887,4379.871582,4356.410156,4340.769043
399,4200.128418,4473.974121,4193.077148,4340.384766,4393.846191,4379.743652,4356.538574,4340.256348
400,4202.948730,4476.666504,4196.410156,4345.000000,4395.769043,4381.410156,4361.538574,4342.436035
401,4207.051270,4482.307617,4200.256348,4351.794922,4399.358887,4385.000000,4368.077148,4347.436035
402,4210.641113,4488.717773,4202.179688,4357.307617,4403.077148,4390.000000,4371.538574,4354.358887
403,4212.692383,4493.717773,4201.538574,4359.358887,4405.128418,4395.128418,4370.128418,4360.128418
404,4212.563965,4495.512695,4199.487305,4357.820313,4404.230957,4397.820313,4365.128418,4362.179688
405,4211.153809,4494.743652,4197.179688,4354.871582,4400.641113,4396.538574,4360.769043,4360.000000
406,4210.512695,4493.333496,4196.153809,4354.102539,4396.922852,4392.051270,4360.641113,4356.666504
407,4211.922852,4493.717773,4196.922852,4357.307617,4395.512695,4387.948730,4365.000000,4355.897461
408,4215.128418,4497.051270,4199.102539,4363.333496,4397.179688,4387.563965,4370.641113,4359.102539
409,4218.205078,4502.307617,4201.282227,4368.846191,4400.384766,4391.025879,4373.461426,4364.230957
410,4219.358887,4506.922852,4202.307617,4371.538574,4403.077148,4395.769043,4372.307617,4367.692383
411,4218.205078,4508.846191,4201.922852,4371.153809,4404.102539,4397.948730,4368.589844,4367.179688
412,4215.897461,4506.794922,4200.128418,4368.589844,4402.692383,4395.897461,4365.641113,4363.077148
413,4213.846191,4501.666504,4198.077148,4365.256348,4399.358887,4391.025879,4364.743652,4357.692383
414,4213.205078,4495.769043,4197.051270,4362.563965,4395.512695,4386.922852,4365.769043,4354.358887
415,4213.974121,4492.051270,4197.563965,4361.794922,4393.717773,4386.282227,4367.563965,4354.743652
416,4215.769043,4492.948730,4199.358887,4364.102539,4395.769043,4389.358887,4368.717773,4358.333496
417,4217.692383,4498.205078,4201.410156,4369.230957,4401.282227,4394.102539,4369.230957,4362.948730
418,4219.615234,4505.128418,4202.436035,4375.128418,4407.692383,4397.692383,4368.974121,4366.282227
419,4220.641113,4509.743652,4202.179688,4378.717773,4411.538574,4398.717773,4367.948730,4367.179688
420,4220.000000,4509.102539,4200.897461,4377.948730,4411.282227,4397.436035,4366.282227,4366.153809
421,4217.820313,4503.846191,4199.743652,4373.333496,4408.205078,4395.128418,4364.871582,4364.743652
422,4215.384766,4497.436035,4199.615234,4367.563965,4405.512695,4393.461426,4364.358887,4364.358887
423,4215.128418,4494.358887,4200.769043,4364.487305,4406.025879,4393.461426,4364.871582,4365.128418
424,4218.333496,4497.307617,4202.820313,4366.153809,4409.487305,4395.000000,4365.641113,4366.153809
425,4223.974121,4504.358887,4204.615234,4371.025879,4413.205078,4397.051270,4365.897461,4366.410156
426,4228.717773,4510.512695,4205.256348,4375.000000,4413.077148,4397.692383,4365.512695,4365.000000
427,4229.487305,4510.641113,4204.615234,4374.487305,4407.436035,4395.897461,4365.256348,4361.794922
428,4225.897461,4504.230957,4202.948730,4368.974121,4398.846191,4392.307617,4365.641113,4357.948730
429,4221.282227,4495.641113,4201.410156,4362.436035,4392.563965,4389.102539,4366.538574,4355.641113
430,4219.743652,4491.025879,4201.025879,4359.487305,4392.563965,4388.461426,4367.051270,4356.282227
431,4223.077148,4493.333496,4201.538574,4362.179688,4398.846191,4390.769043,4366.666504,4359.487305
432,4228.461426,4500.512695,4202.436035,4368.205078,4406.538574,4394.102539,4365.641113,4362.948730
433,4231.538574,4506.922852,4202.820313,4372.692383,4410.769043,4395.384766,4365.000000,4364.230957
434,4229.230957,4506.794922,4202.307617,4372.051270,4410.128418,4393.205078,4365.256348,4362.563965
435,4222.820313,4499.487305,4201.153809,4365.769043,4407.051270,4388.205078,4366.794922,4358.589844
436,4215.769043,4490.128418,4200.256348,4357.307617,4404.615234,4383.333496,4369.487305,4354.743652
437,4211.794922,4485.128418,4200.384766,4351.794922,4404.743652,4381.025879,4372.307617,4352.820313
438,4212.563965,4488.077148,4201.794922,4352.820313,4407.820313,4382.179688,4374.871582,4354.102539
439,4216.153809,4496.282227,4203.589844,4359.487305,4412.307617,4385.000000,4377.179688,4357.307617
440,4219.358887,4503.461426,4204.615234,4366.794922,4415.897461,4386.794922,4379.230957,4360.256348
441,4220.128418,4504.743652,4204.358887,4369.871582,4416.538574,4386.153809,4380.384766,4360.769043
442,4218.589844,4500.128418,4203.205078,4367.307617,4413.974121,4383.461426,4380.000000,4359.102539
443,4215.769043,4493.717773,4202.051270,4361.794922,4409.615234,4381.025879,4378.461426,4357.179688
444,4212.307617,4490.000000,4201.153809,4357.436035,4405.897461,4380.256348,4376.282227,4356.794922
445,4208.077148,4489.743652,4200.256348,4356.410156,4403.717773,4381.282227,4374.615234,4358.077148
446,4203.717773,4491.153809,4198.974121,4357.563965,4403.205078,4382.563965,4373.846191,4359.871582
447,4201.410156,4492.051270,4197.563965,4358.717773,4403.589844,4383.589844,4373.846191,4360.769043
448,4202.948730,4492.179688,4197.307617,4358.333496,4404.487305,4384.615234,4374.102539,4361.025879
449,4207.563965,4492.563965,4198.589844,4357.179688,4405.384766,4386.794922,4374.102539,4361.794922
450,4212.307617,4494.102539,4200.000000,4356.538574,4405.769043,4390.384766,4374.102539,4363.974121
451,4213.846191,4496.153809,4199.743652,4357.692383,4405.256348,4394.615234,4373.846191,4366.538574
452,4211.410156,4497.179688,4196.922852,4360.000000,4404.102539,4397.307617,4373.461426,4367.563965
453,4206.153809,4495.641113,4192.692383,4361.666504,4402.948730,4396.794922,4372.948730,4365.512695
454,4200.641113,4491.410156,4189.743652,4360.769043,4402.436035,4393.333496,4373.077148,4361.153809
455,4197.307617,4486.666504,4189.871582,4357.436035,4402.948730,4388.846191,4373.717773,4357.179688
456,4197.179688,4484.358887,4193.205078,4353.589844,4404.487305,4386.282227,4374.358887,4356.025879
457,4199.871582,4486.666504,4197.563965,4352.436035,4407.563965,4387.563965,4373.589844,4358.205078
458,4204.358887,4492.563965,4200.512695,4355.384766,4411.538574,4392.051270,4372.307617,4361.922852
459,4208.717773,4498.589844,4200.641113,4360.897461,4414.615234,4396.666504,4371.922852,4364.615234
460,4211.794922,4500.897461,4199.102539,4365.641113,4414.358887,4397.948730,4373.846191,4364.358887
461,4212.820313,4498.589844,4198.077148,4366.922852,4410.641113,4395.128418,4377.051270,4361.538574
462,4212.563965,4493.846191,4198.717773,4364.871582,4405.769043,4390.769043,4379.615234,4359.102539
463,4212.307617,4491.025879,4200.128418,4362.948730,4402.692383,4388.333496,4380.000000,4359.743652
464,4213.333496,4492.948730,4201.025879,4363.717773,4402.692383,4389.487305,4378.077148,4363.333496
465,4215.641113,4498.589844,4200.897461,4367.307617,4404.615234,4392.436035,4375.256348,4367.179688
466,4218.717773,4504.102539,4200.256348,4371.282227,4406.410156,4394.743652,4373.333496,4368.333496
467,4220.897461,4505.897461,4200.641113,4372.820313,4407.051270,4395.256348,4373.205078,4366.025879
468,4220.512695,4502.948730,4201.794922,4370.641113,4406.538574,4394.358887,4374.230957,4362.436035
469,4216.794922,4497.051270,4202.179688,4366.025879,4406.153809,4393.333496,4374.871582,4360.128418
470,4211.025879,4491.153809,4200.256348,4361.025879,4406.666504,4392.948730,4374.358887,4360.256348
471,4205.641113,4488.077148,4196.922852,4358.205078,4408.205078,4393.974121,4373.461426,4362.563965
472,4202.563965,4488.205078,4194.487305,4357.820313,4409.743652,4396.282227,4373.333496,4365.256348
473,4202.051270,4490.000000,4195.000000,4358.589844,4410.897461,4398.333496,4374.615234,4366.666504
474,4202.692383,4490.641113,4197.692383,4358.333496,4411.410156,4398.333496,4376.666504,4365.897461
475,4203.205078,4488.461426,4199.743652,4355.897461,4411.666504,4395.897461,4378.077148,4363.077148
476,4202.948730,4484.358887,4199.230957,4352.179688,4411.794922,4392.051270,4377.820313,4359.615234
477,4202.051270,4480.641113,4196.153809,4349.102539,4411.922852,4388.846191,4375.897461,4357.563965
478,4201.282227,4479.102539,4193.077148,4348.205078,4411.410156,4387.692383,4372.948730,4357.820313
479,4201.153809,4480.512695,4192.179688,4349.102539,4410.128418,4389.230957,4370.000000,4360.000000
480,4201.538574,4484.487305,4194.230957,4351.538574,4408.846191,4392.820313,4367.436035,4362.692383
481,4202.436035,4489.487305,4197.820313,4355.000000,4408.333496,4396.794922,4365.897461,4364.487305
482,4203.717773,4493.333496,4200.641113,4358.589844,4408.846191,4398.846191,4366.025879,4364.487305
483,4204.871582,4494.743652,4201.538574,4361.025879,4409.743652,4397.563965,4368.077148,4363.077148
484,4204.871582,4493.077148,4200.769043,4360.512695,4410.000000,4393.589844,4370.512695,4360.641113
485,4203.461426,4489.743652,4199.102539,4357.179688,4409.615234,4389.487305,4372.051270,4358.589844
486,4201.410156,4486.922852,4197.179688,4353.205078,4408.717773,4388.205078,4372.179688,4357.820313
487,4200.384766,4486.794922,4196.282227,4351.794922,4408.205078,4390.641113,4372.436035,4359.102539
488,4201.794922,4489.615234,4197.436035,4354.615234,4408.974121,4395.256348,4373.974121,4362.436035
489,4206.282227,4493.846191,4201.025879,4360.769043,4411.282227,4399.743652,4377.051270,4367.051270
490,4212.563965,4497.948730,4206.282227,4367.307617,4414.487305,4402.179688,4380.128418,4371.666504
491,4217.948730,4500.128418,4210.256348,4370.897461,4416.794922,4402.948730,4381.153809,4374.871582
492,4220.384766,4499.871582,4210.512695,4369.743652,4416.538574,4402.563965,4379.102539,4375.384766
493,4219.487305,4497.692383,4206.666504,4365.128418,4413.589844,4401.282227,4375.384766,4372.820313
494,4216.794922,4495.512695,4200.897461,4360.128418,4409.487305,4399.230957,4372.563965,4368.589844
495,4214.102539,4494.871582,4197.179688,4357.179688,4405.897461,4397.436035,4371.922852,4364.743652
496,4212.563965,4495.641113,4197.436035,4356.922852,4404.230957,4396.922852,4372.820313,4363.589844
497,4212.692383,4496.538574,4200.897461,4358.077148,4404.743652,4397.820313,4373.461426,4365.512695
498,4213.589844,4496.538574,4203.846191,4359.487305,4406.794922,4399.743652,4373.205078,4368.717773
499,4214.230957,4495.384766,4203.846191,4360.769043,4408.846191,4401.538574,4372.563965,4371.025879
500,4214.102539,4494.230957,4201.282227,4361.538574,4409.743652,4402.436035,4372.436035,4371.025879
501,4213.974121,4495.000000,4199.487305,4362.307617,4409.487305,4402.436035,4373.333496,4368.974121
502,4215.512695,4499.102539,4201.410156,4363.589844,4409.871582,4402.948730,4375.897461,4367.820313
503,4218.974121,4505.897461,4206.922852,4366.025879,4412.307617,4405.384766,4380.128418,4369.871582
504,4222.692383,4512.563965,4212.820313,4368.846191,4415.769043,4409.871582,4384.102539,4374.743652
505,4224.615234,4515.256348,4215.128418,4370.256348,4417.692383,4413.974121,4385.769043,4379.230957
506,4223.589844,4511.666504,4212.563965,4368.717773,4416.025879,4414.358887,4384.358887,4379.487305
507,4219.871582,4503.333496,4206.794922,4364.615234,4411.282227,4410.128418,4381.025879,4375.000000
508,4215.256348,4494.358887,4201.410156,4359.871582,4406.410156,4403.077148,4377.563965,4367.948730
509,4212.051270,4489.102539,4198.717773,4356.153809,4404.871582,4396.666504,4375.641113,4361.922852
510,4211.666504,4488.846191,4199.230957,4353.974121,4407.436035,4393.589844,4376.025879,4359.230957
511,4213.461426,4492.179688,4201.666504,4353.205078,4412.307617,4394.102539,4377.692383,4359.743652
512,4215.384766,4496.153809,4203.717773,4353.974121,4416.025879,4396.410156,4379.487305,4361.922852
513,4216.025879,4498.077148,4204.358887,4355.769043,4416.794922,4398.077148,4380.512695,4364.102539
514,4215.384766,4498.077148,4203.717773,4358.333496,4414.615234,4397.820313,4380.897461,4365.000000
515,4215.128418,4498.077148,4203.333496,4361.410156,4411.794922,4396.538574,4380.897461,4365.000000
516,4216.282227,4500.128418,4204.487305,4365.512695,4410.512695,4395.769043,4381.410156,4365.512695
517,4219.102539,4504.102539,4206.410156,4370.000000,4411.410156,4396.153809,4382.179688,4367.692383
518,4221.666504,4506.922852,4207.820313,4372.820313,4412.948730,4397.563965,4382.051270,4370.897461
519,4221.794922,4505.512695,4207.051270,4372.051270,4413.589844,4398.717773,4380.769043,4373.205078
520,4219.743652,4499.871582,4204.615234,4367.820313,4413.589844,4398.974121,4379.102539,4373.846191
521,4217.179688,4493.846191,4202.436035,4362.948730,4413.589844,4398.205078,4377.692383,4372.948730
522,4215.897461,4490.897461,4202.179688,4360.000000,4413.717773,4396.922852,4376.282227,4371.282227
523,4215.256348,4491.410156,4203.205078,4358.846191,4412.820313,4395.641113,4374.487305,4368.461426
524,4214.230957,4492.179688,4203.589844,4357.307617,4410.384766,4394.615234,4372.051270,4364.743652
525,4212.563965,4490.769043,4202.436035,4354.871582,4407.307617,4394.102539,4371.282227,4361.666504
526,4211.538574,4487.948730,4201.025879,4352.820313,4406.025879,4394.358887,4374.230957,4360.897461
527,4212.179688,4486.282227,4200.769043,4352.948730,4407.692383,4395.256348,4380.897461,4362.692383
528,4214.487305,4487.692383,4202.820313,4355.769043,4411.153809,4396.282227,4388.205078,4365.384766
529,4217.307617,4492.051270,4206.538574,4360.256348,4414.102539,4396.666504,4392.563965,4367.179688
530,4219.102539,4497.820313,4210.128418,4365.256348,4415.512695,4396.410156,4391.922852,4367.563965
531,4219.358887,4502.948730,4211.922852,4370.000000,4415.128418,4395.769043,4387.692383,4367.563965
532,4218.974121,4506.410156,4211.282227,4374.102539,4413.846191,4395.384766,4383.077148,4368.077148
533,4219.487305,4508.205078,4209.358887,4377.563965,4411.922852,4395.512695,4381.153809,4369.871582
534,4221.666504,4509.358887,4207.692383,4380.641113,4409.871582,4396.410156,4382.179688,4372.820313
535,4224.358887,4510.512695,4206.666504,4383.333496,4408.077148,4397.563965,4384.102539,4375.384766
536,4225.512695,4511.025879,4206.025879,4384.615234,4407.179688,4398.461426,4384.743652,4376.025879
537,4223.717773,4509.358887,4205.000000,4382.820313,4407.436035,4398.205078,4383.333496,4373.461426
538,4220.000000,4505.769043,4203.461426,4377.436035,4408.974121,4396.794922,4380.769043,4368.205078
539,4216.538574,4501.794922,4201.922852,4369.743652,4411.153809,4394.871582,4379.102539,4362.563965
540,4215.384766,4498.974121,4201.153809,4362.692383,4413.205078,4393.589844,4378.974121,4358.846191
541,4216.666504,4497.179688,4201.410156,4357.820313,4413.589844,4393.205078,4379.358887,4357.692383
542,4218.461426,4495.384766,4201.410156,4355.384766,4412.692383,4393.461426,4378.717773,4357.692383
543,4218.717773,4493.461426,4200.128418,4355.128418,4411.666504,4394.230957,4376.410156,4357.948730
544,4217.307617,4492.692383,4198.077148,4357.307617,4412.179688,4395.897461,4373.333496,4359.358887
545,4215.641113,4494.358887,4196.538574,4361.666504,4413.846191,4399.102539,4370.384766,4363.077148
546,4215.128418,4497.820313,4196.922852,4366.794922,4415.512695,4403.974121,4368.846191,4368.846191
547,4215.512695,4501.025879,4198.717773,4370.384766,4415.897461,4409.487305,4369.102539,4375.256348
548,4215.897461,4501.538574,4200.128418,4370.897461,4414.743652,4413.461426,4370.128418,4380.000000
549,4215.256348,4498.846191,4200.128418,4368.717773,4412.692383,4414.487305,4370.512695,4381.922852
550,4214.102539,4494.487305,4197.820313,4365.641113,4411.153809,4412.307617,4368.974121,4380.641113
551,4213.077148,4490.512695,4193.846191,4363.846191,4410.769043,4408.846191,4366.282227,4377.563965
552,4212.563965,4488.974121,4190.000000,4364.230957,4411.538574,4405.641113,4364.615234,4374.615234
553,4212.051270,4490.512695,4188.205078,4366.410156,4412.563965,4404.102539,4365.769043,4373.589844
554,4210.641113,4493.974121,4189.102539,4368.205078,4413.333496,4403.717773,4369.487305,4373.846191
