,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4190.384766,4503.205078,4153.589844,4509.358887,4309.743652,4283.333496,4265.128418,4188.077148
278,4188.846191,4496.666504,4151.410156,4507.692383,4309.615234,4282.436035,4269.871582,4186.282227
279,4188.205078,4491.666504,4150.512695,4506.538574,4309.230957,4282.051270,4274.743652,4186.282227
280,4189.230957,4490.512695,4151.282227,4506.025879,4308.717773,4282.436035,4278.077148,4187.948730
281,4192.179688,4493.846191,4154.102539,4506.410156,4308.205078,4282.948730,4279.871582,4189.871582
282,4195.769043,4500.000000,4158.461426,4508.333496,4307.948730,4282.820313,4280.897461,4190.512695
283,4198.974121,4505.512695,4163.205078,4511.666504,4307.820313,4281.538574,4282.563965,4189.615234
284,4200.897461,4508.205078,4167.179688,4515.128418,4307.436035,4279.615234,4285.256348,4188.333496
285,4201.666504,4508.077148,4169.358887,4516.666504,4306.922852,4278.461426,4289.102539,4188.205078
286,4202.051270,4507.051270,4169.871582,4515.256348,4306.922852,4278.974121,4292.692383,4189.487305
287,4202.179688,4506.666504,4169.487305,4511.794922,4307.563965,4280.512695,4294.358887,4191.282227
288,4201.922852,4507.051270,4169.487305,4508.461426,4308.717773,4281.666504,4293.717773,4192.563965
289,4201.410156,4507.179688,4170.256348,4508.333496,4309.871582,4281.794922,4291.538574,4193.846191
290,4201.282227,4506.794922,4170.769043,4511.922852,4310.641113,4281.282227,4289.487305,4195.769043
291,4202.307617,4506.538574,4170.000000,4517.692383,4311.153809,4281.282227,4288.589844,4198.205078
292,4205.000000,4507.692383,4167.948730,4522.692383,4311.153809,4282.948730,4289.230957,4199.871582
293,4208.205078,4510.897461,4165.769043,4524.743652,4310.769043,4286.282227,4290.897461,4199.487305
294,4210.256348,4514.358887,4165.256348,4524.358887,4309.871582,4290.128418,4292.563965,4196.922852
295,4209.871582,4516.153809,4166.794922,4522.820313,4308.974121,4292.692383,4293.589844,4193.974121
296,4207.307617,4515.000000,4169.102539,4521.410156,4308.717773,4292.820313,4293.589844,4192.563965
297,4204.230957,4511.794922,4170.641113,4520.512695,4309.358887,4291.410156,4292.948730,4193.589844
298,4203.077148,4508.846191,4170.128418,4520.384766,4310.256348,4290.512695,4292.436035,4196.282227
299,4204.487305,4507.307617,4167.307617,4520.384766,4310.256348,4291.282227,4292.436035,4199.102539
300,4206.794922,4507.563965,4163.205078,4520.641113,4309.230957,4293.077148,4293.461426,4200.512695
301,4207.948730,4508.589844,4159.743652,4520.769043,4308.205078,4294.743652,4295.000000,4200.641113
302,4206.922852,4509.743652,4158.589844,4520.769043,4307.692383,4295.000000,4296.025879,4200.128418
303,4205.000000,4510.897461,4160.641113,4521.025879,4307.692383,4294.487305,4295.897461,4200.384766
304,4204.230957,4512.692383,4164.358887,4521.538574,4307.436035,4294.102539,4294.871582,4201.666504
305,4205.897461,4515.256348,4168.205078,4522.563965,4306.794922,4294.615234,4294.358887,4202.948730
306,4210.000000,4518.717773,4170.384766,4523.717773,4306.410156,4295.512695,4295.512695,4203.333496
307,4215.512695,4522.051270,4170.897461,4524.743652,4306.922852,4295.897461,4297.692383,4202.563965
308,4221.025879,4524.487305,4170.897461,4525.256348,4307.948730,4295.641113,4299.743652,4201.538574
309,4225.256348,4525.128418,4171.538574,4525.128418,4308.974121,4295.384766,4300.641113,4201.282227
310,4227.436035,4524.743652,4172.692383,4524.358887,4309.358887,4295.128418,4300.897461,4201.794922
311,4227.051270,4523.974121,4173.717773,4523.461426,4309.102539,4294.871582,4301.410156,4202.436035
312,4224.487305,4523.461426,4173.846191,4522.820313,4308.333496,4294.230957,4302.820313,4202.307617
313,4221.153809,4522.948730,4172.948730,4522.436035,4307.563965,4292.692383,4304.487305,4201.922852
314,4218.205078,4521.922852,4171.538574,4522.307617,4307.436035,4290.769043,4305.128418,4201.666504
315,4215.769043,4520.128418,4169.871582,4522.307617,4307.563965,4288.974121,4303.717773,4201.794922
316,4213.589844,4517.563965,4167.948730,4522.307617,4307.436035,4288.077148,4300.512695,4202.179688
317,4211.282227,4514.743652,4165.128418,4522.563965,4306.922852,4288.717773,4297.179688,4202.436035
318,4208.717773,4512.307617,4161.666504,4523.205078,4306.153809,4290.641113,4295.128418,4202.692383
319,4205.641113,4510.769043,4158.589844,4524.230957,4305.897461,4293.589844,4295.000000,4203.205078
320,4201.666504,4510.256348,4156.538574,4525.384766,4306.538574,4296.410156,4295.769043,4203.974121
321,4197.307617,4509.871582,4155.256348,4525.384766,4307.820313,4298.205078,4296.025879,4204.615234
322,4193.461426,4508.717773,4153.974121,4523.717773,4308.846191,4298.461426,4295.128418,4204.358887
323,4190.641113,4506.794922,4152.948730,4520.641113,4309.102539,4297.436035,4293.717773,4203.205078
324,4188.974121,4505.000000,4153.205078,4518.333496,4308.974121,4295.897461,4293.077148,4201.794922
325,4188.461426,4504.615234,4156.282227,4518.717773,4309.358887,4295.512695,4294.230957,4201.153809
326,4189.358887,4506.153809,4161.666504,4521.794922,4310.512695,4297.179688,4296.282227,4201.794922
327,4190.769043,4508.974121,4167.051270,4524.615234,4311.794922,4300.128418,4297.820313,4203.717773
328,4191.282227,4510.769043,4169.615234,4523.589844,4311.538574,4301.538574,4297.436035,4205.641113
329,4190.000000,4509.487305,4167.820313,4517.820313,4309.230957,4298.974121,4295.128418,4206.025879
330,4186.794922,4505.384766,4163.717773,4510.128418,4306.025879,4292.563965,4292.051270,4204.615234
331,4183.461426,4501.282227,4160.769043,4505.256348,4303.461426,4285.256348,4289.358887,4202.948730
332,4181.666504,4500.512695,4161.794922,4506.794922,4303.461426,4281.153809,4288.205078,4202.948730
333,4182.820313,4504.615234,4166.538574,4514.230957,4305.897461,4282.436035,4289.358887,4205.897461
334,4186.538574,4512.692383,4172.179688,4522.948730,4309.615234,4288.461426,4292.307617,4210.512695
335,4191.153809,4521.410156,4175.256348,4528.333496,4312.692383,4296.922852,4295.769043,4215.128418
336,4194.615234,4527.179688,4174.358887,4528.589844,4313.717773,4304.743652,4297.436035,4217.820313
337,4195.256348,4528.205078,4171.538574,4525.384766,4312.563965,4309.102539,4296.538574,4217.948730
338,4192.948730,4525.769043,4169.615234,4522.307617,4310.384766,4309.358887,4294.230957,4216.410156
339,4189.230957,4522.820313,4170.000000,4521.538574,4308.589844,4306.025879,4292.563965,4214.615234
340,4186.153809,4521.538574,4171.538574,4522.692383,4308.205078,4301.153809,4293.205078,4213.717773
341,4184.230957,4522.307617,4171.794922,4523.717773,4308.974121,4296.922852,4295.256348,4213.717773
342,4182.820313,4523.846191,4169.615234,4523.205078,4310.000000,4294.871582,4296.153809,4214.102539
343,4180.897461,4524.487305,4165.256348,4521.666504,4310.384766,4294.871582,4293.974121,4214.615234
344,4179.230957,4523.589844,4160.641113,4520.769043,4310.000000,4295.641113,4289.358887,4215.128418
345,4178.846191,4522.179688,4157.692383,4521.410156,4309.487305,4295.512695,4285.000000,4215.384766
346,4180.128418,4522.051270,4157.051270,4522.692383,4309.230957,4293.974121,4283.333496,4215.769043
347,4182.307617,4523.333496,4157.948730,4522.820313,4309.230957,4291.153809,4284.871582,4216.282227
348,4183.974121,4524.358887,4159.230957,4521.282227,4309.358887,4288.974121,4288.077148,4216.922852
349,4184.358887,4523.974121,4160.000000,4519.871582,4309.358887,4289.230957,4291.153809,4217.563965
350,4184.102539,4521.794922,4160.641113,4519.615234,4309.615234,4291.922852,4292.436035,4217.948730
351,4183.717773,4518.333496,4162.051270,4520.000000,4309.871582,4294.743652,4291.794922,4218.077148
352,4183.846191,4513.846191,4164.358887,4519.102539,4309.743652,4294.102539,4290.256348,4217.436035
353,4183.974121,4509.102539,4166.666504,4515.897461,4309.487305,4289.487305,4289.102539,4216.282227
354,4183.974121,4505.897461,4167.436035,4511.666504,4309.358887,4283.717773,4288.974121,4215.512695
355,4184.230957,4506.538574,4167.436035,4509.358887,4309.487305,4281.153809,4289.743652,4215.769043
356,4185.769043,4511.666504,4168.205078,4511.282227,4309.743652,4283.846191,4290.641113,4216.922852
357,4189.871582,4520.641113,4171.922852,4517.436035,4310.384766,4290.512695,4291.410156,4218.333496
358,4196.025879,4530.384766,4177.948730,4524.743652,4310.897461,4297.307617,4292.436035,4219.487305
359,4202.307617,4537.948730,4183.589844,4529.230957,4311.538574,4300.897461,4293.974121,4220.000000
360,4205.512695,4541.153809,4185.512695,4528.846191,4311.794922,4300.128418,4295.384766,4219.871582
361,4204.102539,4539.743652,4182.563965,4525.000000,4311.794922,4296.794922,4295.256348,4219.358887
362,4198.589844,4535.769043,4176.282227,4521.922852,4311.410156,4293.974121,4293.333496,4219.102539
363,4191.794922,4530.897461,4169.871582,4522.179688,4310.897461,4293.461426,4290.897461,4218.974121
364,4186.025879,4526.025879,4165.897461,4524.487305,4310.512695,4294.871582,4289.487305,4219.487305
365,4181.538574,4520.897461,4164.358887,4524.743652,4310.384766,4296.538574,4289.358887,4220.128418
366,4177.692383,4515.384766,4163.717773,4520.128418,4310.512695,4296.666504,4289.615234,4220.512695
367,4174.487305,4510.128418,4161.538574,4512.820313,4310.769043,4295.256348,4289.230957,4219.871582
368,4172.436035,4506.538574,4157.820313,4507.436035,4310.769043,4293.846191,4287.692383,4218.589844
369,4172.436035,4505.384766,4154.743652,4507.563965,4310.384766,4293.589844,4285.000000,4218.205078
370,4173.974121,4506.153809,4154.230957,4512.179688,4309.615234,4294.102539,4282.051270,4219.230957
371,4176.025879,4507.179688,4155.769043,4516.794922,4309.102539,4294.743652,4280.000000,4221.538574
372,4177.820313,4507.051270,4157.436035,4517.436035,4309.487305,4295.000000,4279.743652,4223.846191
373,4179.358887,4505.641113,4157.692383,4513.974121,4310.641113,4295.000000,4281.025879,4225.384766
374,4180.512695,4504.102539,4157.179688,4508.974121,4311.666504,4294.743652,4282.692383,4226.410156
375,4181.153809,4503.717773,4157.563965,4505.897461,4312.051270,4294.102539,4283.077148,4227.179688
376,4181.025879,4504.487305,4159.871582,4506.282227,4311.410156,4292.948730,4281.794922,4227.307617
377,4181.282227,4505.769043,4163.846191,4509.358887,4310.000000,4290.512695,4280.256348,4225.897461
378,4183.077148,4506.666504,4168.077148,4512.820313,4308.077148,4286.794922,4280.256348,4222.820313
379,4187.179688,4507.307617,4171.282227,4514.743652,4306.410156,4282.179688,4282.820313,4219.487305
380,4192.820313,4508.589844,4172.948730,4515.128418,4305.641113,4278.333496,4286.922852,4217.948730
381,4198.205078,4511.153809,4173.846191,4515.641113,4306.153809,4276.538574,4290.128418,4219.615234
382,4201.922852,4515.128418,4174.615234,4517.436035,4307.307617,4277.820313,4291.282227,4224.615234
383,4203.205078,4519.230957,4174.743652,4519.871582,4308.717773,4281.922852,4290.512695,4230.769043
384,4201.666504,4522.051270,4173.205078,4521.538574,4309.871582,4287.179688,4289.358887,4234.871582
385,4198.974121,4522.948730,4170.256348,4521.922852,4310.384766,4291.282227,4289.102539,4235.256348
386,4197.179688,4522.307617,4167.307617,4521.794922,4310.641113,4293.077148,4290.000000,4232.692383
387,4197.692383,4521.538574,4166.153809,4522.051270,4310.641113,4293.589844,4291.025879,4230.000000
388,4199.615234,4521.794922,4166.410156,4522.820313,4310.641113,4294.102539,4290.512695,4229.615234
389,4200.769043,4523.205078,4166.410156,4523.589844,4310.641113,4295.897461,4287.436035,4231.538574
390,4200.128418,4525.128418,4164.871582,4523.974121,4310.641113,4298.461426,4282.820313,4233.205078
391,4198.461426,4526.538574,4161.794922,4524.102539,4310.641113,4300.256348,4278.974121,4232.820313
392,4197.563965,4526.410156,4159.487305,4523.589844,4310.641113,4300.256348,4277.820313,4230.897461
393,4198.333496,4525.128418,4159.615234,4522.948730,4310.897461,4298.333496,4279.358887,4229.743652
394,4200.512695,4523.461426,4162.692383,4522.563965,4311.282227,4295.769043,4281.666504,4230.769043
395,4202.436035,4522.307617,4166.922852,4522.692383,4311.538574,4294.230957,4282.948730,4233.461426
396,4203.333496,4522.692383,4170.384766,4523.461426,4311.153809,4294.230957,4282.820313,4235.897461
397,4203.205078,4524.487305,4172.436035,4524.230957,4310.384766,4295.256348,4282.692383,4236.794922
398,4202.692383,4526.282227,4173.333496,4523.974121,4309.615234,4295.769043,4283.589844,4235.897461
399,4201.794922,4525.769043,4173.333496,4522.179688,4309.230957,4294.743652,4284.615234,4234.230957
400,4200.128418,4521.666504,4172.307617,4519.487305,4309.358887,4292.563965,4283.717773,4232.436035
401,4197.307617,4515.000000,4170.000000,4517.307617,4309.230957,4290.512695,4280.897461,4231.153809
402,4194.102539,4509.230957,4166.794922,4516.922852,4309.102539,4289.358887,4278.077148,4231.282227
403,4192.307617,4507.948730,4164.102539,4518.717773,4309.102539,4290.000000,4277.820313,4232.948730
404,4193.461426,4512.307617,4163.717773,4521.538574,4309.743652,4292.307617,4280.641113,4235.384766
405,4197.436035,4520.000000,4166.410156,4524.102539,4310.897461,4295.641113,4284.743652,4237.179688
406,4202.563965,4526.410156,4170.641113,4525.128418,4312.307617,4298.333496,4287.436035,4237.179688
407,4206.025879,4528.589844,4173.717773,4524.487305,4313.333496,4298.974121,4287.051270,4235.384766
408,4205.769043,4526.794922,4173.461426,4523.077148,4313.333496,4297.307617,4283.974121,4233.461426
409,4202.563965,4523.589844,4171.153809,4521.922852,4312.179688,4295.128418,4280.641113,4233.846191
410,4199.487305,4522.179688,4168.974121,4521.666504,4310.641113,4294.102539,4279.102539,4236.794922
411,4199.358887,4523.589844,4168.589844,4521.794922,4310.000000,4295.769043,4280.000000,4241.153809
412,4201.922852,4526.666504,4169.102539,4522.179688,4310.897461,4299.102539,4282.436035,4244.102539
413,4204.230957,4528.589844,4168.846191,4522.436035,4313.333496,4302.051270,4284.102539,4244.358887
414,4202.948730,4527.179688,4166.410156,4522.563965,4315.512695,4302.436035,4283.717773,4242.436035
415,4197.307617,4522.692383,4161.666504,4522.307617,4316.025879,4299.615234,4281.538574,4240.128418
416,4190.256348,4517.692383,4156.153809,4521.922852,4314.743652,4295.128418,4278.974121,4239.615234
417,4185.897461,4514.871582,4151.922852,4521.410156,4312.563965,4291.153809,4277.307617,4241.025879
418,4186.410156,4514.871582,4150.897461,4521.153809,4310.512695,4289.615234,4276.538574,4243.205078
419,4190.256348,4516.410156,4153.717773,4521.153809,4309.487305,4290.641113,4276.153809,4244.230957
420,4194.871582,4517.692383,4159.230957,4521.282227,4309.230957,4292.948730,4276.153809,4243.846191
421,4197.948730,4518.333496,4165.256348,4521.538574,4309.358887,4294.743652,4277.179688,4243.333496
422,4199.487305,4518.461426,4169.743652,4522.179688,4309.230957,4295.512695,4278.974121,4244.102539
423,4200.384766,4518.846191,4171.922852,4523.205078,4308.846191,4295.256348,4280.897461,4246.153809
424,4201.538574,4520.256348,4172.051270,4524.102539,4307.948730,4294.358887,4281.922852,4247.692383
425,4202.820313,4522.179688,4171.666504,4524.230957,4307.051270,4292.948730,4282.051270,4247.051270
426,4203.333496,4523.333496,4171.282227,4523.205078,4306.538574,4291.025879,4282.051270,4244.871582
427,4202.948730,4522.692383,4171.153809,4521.794922,4306.282227,4289.615234,4282.692383,4242.692383
428,4202.948730,4521.025879,4171.153809,4520.769043,4306.410156,4289.871582,4284.102539,4242.179688
429,4204.871582,4520.128418,4171.282227,4520.384766,4307.179688,4292.179688,4286.538574,4243.589844
430,4208.974121,4521.794922,4171.666504,4520.769043,4309.230957,4295.128418,4289.615234,4245.897461
431,4213.589844,4526.153809,4172.051270,4521.666504,4312.820313,4297.307617,4292.307617,4247.692383
432,4216.538574,4531.153809,4172.051270,4523.333496,4317.051270,4298.077148,4293.333496,4248.589844
433,4216.538574,4534.743652,4171.538574,4526.153809,4320.641113,4297.820313,4292.307617,4248.846191
434,4214.358887,4536.282227,4170.512695,4529.871582,4322.436035,4298.333496,4290.000000,4248.717773
435,4212.307617,4536.666504,4169.358887,4533.461426,4322.179688,4300.897461,4288.333496,4248.461426
436,4212.179688,4537.436035,4169.102539,4535.256348,4319.743652,4305.256348,4288.461426,4248.461426
437,4214.230957,4538.205078,4170.256348,4534.230957,4316.282227,4309.358887,4290.512695,4249.230957
438,4216.282227,4537.692383,4172.307617,4530.512695,4313.077148,4310.769043,4293.846191,4250.256348
439,4215.897461,4534.102539,4173.846191,4525.641113,4311.025879,4308.077148,4296.666504,4250.897461
440,4212.820313,4528.205078,4173.461426,4521.794922,4310.769043,4302.179688,4297.692383,4250.384766
441,4209.230957,4522.436035,4171.410156,4520.384766,4311.538574,4295.384766,4296.794922,4248.717773
442,4208.077148,4519.871582,4169.358887,4521.153809,4312.436035,4290.256348,4295.256348,4247.179688
443,4210.256348,4522.179688,4168.717773,4523.077148,4312.179688,4289.102539,4295.000000,4246.410156
444,4214.358887,4528.077148,4170.384766,4525.128418,4310.641113,4292.179688,4296.153809,4247.051270
445,4218.077148,4535.128418,4173.333496,4526.794922,4308.461426,4298.461426,4297.563965,4249.102539
446,4220.000000,4540.384766,4176.025879,4528.589844,4306.666504,4305.384766,4296.666504,4251.282227
447,4220.256348,4542.820313,4176.794922,4530.128418,4305.512695,4310.512695,4292.692383,4252.820313
448,4219.615234,4542.948730,4175.128418,4530.897461,4305.256348,4311.922852,4286.666504,4253.589844
449,4218.846191,4542.051270,4172.051270,4529.871582,4306.153809,4310.128418,4280.512695,4253.589844
450,4218.077148,4541.153809,4169.230957,4527.563965,4307.692383,4307.563965,4276.025879,4252.948730
451,4217.692383,4541.282227,4167.563965,4525.256348,4309.230957,4306.025879,4274.230957,4251.538574
452,4217.436035,4542.307617,4167.307617,4524.230957,4310.000000,4306.153809,4275.000000,4250.000000
453,4217.307617,4543.333496,4167.948730,4525.000000,4310.000000,4306.538574,4277.820313,4249.487305
454,4217.436035,4542.820313,4168.589844,4526.794922,4309.230957,4305.384766,4282.179688,4250.641113
455,4217.436035,4539.230957,4168.461426,4528.077148,4308.717773,4302.179688,4287.051270,4253.205078
456,4216.538574,4533.077148,4167.820313,4528.333496,4308.974121,4297.820313,4291.666504,4256.025879
457,4213.846191,4526.538574,4167.563965,4527.692383,4310.000000,4294.102539,4295.000000,4257.179688
458,4209.230957,4521.794922,4168.077148,4526.794922,4311.282227,4292.563965,4296.794922,4255.769043
459,4203.717773,4520.000000,4168.589844,4526.025879,4311.922852,4292.948730,4297.307617,4252.051270
460,4199.102539,4519.871582,4168.205078,4525.000000,4311.538574,4293.461426,4296.922852,4248.205078
461,4197.436035,4518.717773,4166.025879,4523.589844,4310.256348,4292.820313,4296.153809,4246.410156
462,4199.358887,4515.641113,4162.692383,4522.179688,4308.846191,4291.794922,4294.743652,4247.436035
463,4203.589844,4511.666504,4160.000000,4521.153809,4307.820313,4291.538574,4292.307617,4250.000000
464,4207.563965,4508.974121,4158.846191,4520.256348,4307.436035,4292.436035,4288.333496,4251.410156
465,4208.846191,4508.205078,4158.717773,4518.589844,4307.692383,4293.077148,4283.205078,4250.256348
466,4206.410156,4507.820313,4158.077148,4515.897461,4308.205078,4291.922852,4278.717773,4247.692383
467,4201.794922,4506.666504,4156.153809,4512.948730,4308.717773,4289.230957,4276.025879,4246.153809
468,4198.461426,4505.384766,4154.615234,4512.051270,4309.230957,4287.051270,4275.384766,4247.563965
469,4200.512695,4506.922852,4155.769043,4515.256348,4309.487305,4287.948730,4276.538574,4252.179688
470,4209.102539,4513.717773,4161.410156,4522.692383,4309.871582,4293.205078,4279.615234,4258.077148
471,4220.641113,4525.641113,4170.256348,4532.436035,4310.512695,4301.666504,4284.743652,4263.846191
472,4228.974121,4538.589844,4178.205078,4540.769043,4311.282227,4309.743652,4290.512695,4268.461426
473,4230.128418,4547.179688,4181.282227,4545.256348,4311.794922,4314.230957,4294.102539,4270.897461
474,4225.000000,4548.589844,4178.333496,4545.384766,4311.282227,4314.743652,4293.333496,4270.897461
475,4217.820313,4544.230957,4172.307617,4542.563965,4310.128418,4312.948730,4288.974121,4269.358887
476,4212.820313,4537.820313,4168.205078,4538.846191,4308.974121,4311.282227,4283.974121,4267.692383
477,4210.512695,4532.820313,4168.333496,4534.615234,4308.974121,4310.897461,4281.538574,4266.794922
478,4208.717773,4529.230957,4170.897461,4529.358887,4310.512695,4311.538574,4282.307617,4266.153809
479,4205.000000,4524.871582,4171.410156,4522.692383,4312.820313,4312.307617,4284.358887,4264.487305
480,4198.333496,4518.205078,4167.051270,4515.641113,4314.615234,4312.051270,4285.128418,4261.025879
481,4189.358887,4510.000000,4159.615234,4510.256348,4314.615234,4310.897461,4283.589844,4256.410156
482,4180.128418,4502.948730,4153.077148,4507.179688,4312.948730,4308.717773,4280.512695,4251.794922
483,4172.948730,4499.230957,4150.641113,4505.256348,4310.641113,4305.512695,4277.179688,4248.461426
484,4169.358887,4498.846191,4152.307617,4503.333496,4308.846191,4301.282227,4274.871582,4247.307617
485,4169.871582,4500.641113,4155.256348,4502.051270,4308.333496,4296.538574,4273.589844,4248.461426
486,4173.589844,4503.974121,4157.179688,4503.077148,4308.717773,4292.820313,4272.820313,4251.282227
487,4178.461426,4508.846191,4157.948730,4507.820313,4309.358887,4291.666504,4272.436035,4254.487305
488,4182.692383,4515.641113,4159.102539,4515.256348,4309.487305,4293.717773,4272.692383,4257.436035
489,4185.128418,4523.846191,4161.922852,4522.436035,4309.487305,4298.846191,4273.974121,4260.128418
490,4186.025879,4531.538574,4166.666504,4526.282227,4309.230957,4304.615234,4275.769043,4262.692383
491,4185.897461,4536.282227,4171.153809,4525.256348,4308.974121,4307.820313,4276.794922,4264.487305
492,4186.794922,4537.051270,4173.333496,4521.153809,4308.717773,4306.538574,4276.282227,4264.615234
493,4189.615234,4535.256348,4172.820313,4517.820313,4308.589844,4302.179688,4274.743652,4263.717773
494,4194.102539,4534.358887,4171.025879,4518.589844,4308.974121,4298.589844,4273.846191,4263.846191
495,4198.077148,4537.436035,4170.512695,4524.358887,4309.871582,4299.615234,4274.743652,4267.051270
496,4200.256348,4545.000000,4172.179688,4532.436035,4310.641113,4305.769043,4276.538574,4273.077148
497,4200.897461,4554.102539,4175.128418,4539.230957,4311.025879,4314.615234,4276.922852,4279.487305
498,4200.897461,4560.769043,4177.051270,4542.051270,4310.897461,4321.922852,4274.358887,4282.948730
499,4201.153809,4562.307617,4176.666504,4540.769043,4310.641113,4325.000000,4269.358887,4282.307617
500,4201.410156,4559.358887,4174.358887,4538.205078,4310.384766,4323.717773,4264.102539,4278.846191
501,4201.025879,4555.256348,4171.794922,4537.051270,4310.128418,4320.897461,4260.512695,4275.256348
502,4199.743652,4553.333496,4169.743652,4537.948730,4309.871582,4320.256348,4259.230957,4274.230957
503,4198.333496,4554.615234,4168.205078,4539.358887,4309.743652,4323.333496,4259.871582,4276.666504
504,4197.051270,4556.538574,4167.179688,4538.974121,4309.615234,4328.333496,4261.025879,4280.512695
505,4196.153809,4555.769043,4166.922852,4535.641113,4309.102539,4331.410156,4261.410156,4282.820313
506,4195.512695,4551.025879,4167.563965,4530.128418,4307.563965,4330.128418,4260.128418,4281.282227
507,4195.128418,4544.487305,4168.717773,4524.871582,4305.384766,4324.871582,4258.461426,4276.666504
508,4195.384766,4539.743652,4169.743652,4522.051270,4303.717773,4318.333496,4257.948730,4271.410156
509,4196.282227,4539.358887,4170.256348,4522.436035,4303.717773,4312.692383,4260.000000,4267.692383
510,4197.820313,4542.051270,4170.641113,4524.615234,4305.128418,4308.333496,4264.487305,4266.666504
511,4199.102539,4544.743652,4171.666504,4526.153809,4307.436035,4304.487305,4269.871582,4268.077148
512,4200.256348,4545.000000,4174.230957,4525.384766,4309.615234,4300.512695,4274.871582,4270.128418
513,4201.025879,4542.563965,4178.589844,4523.077148,4311.282227,4296.282227,4278.846191,4270.897461
514,4201.794922,4539.871582,4183.846191,4521.282227,4312.436035,4292.948730,4282.051270,4269.871582
515,4202.820313,4538.974121,4188.205078,4521.666504,4313.717773,4291.410156,4285.000000,4268.461426
516,4203.717773,4540.641113,4189.487305,4524.358887,4316.025879,4292.692383,4287.692383,4268.846191
517,4204.230957,4543.077148,4187.436035,4527.692383,4319.102539,4295.897461,4289.487305,4271.794922
518,4203.974121,4544.230957,4183.205078,4529.615234,4321.666504,4299.102539,4289.743652,4275.641113
519,4202.820313,4542.563965,4179.102539,4528.846191,4322.051270,4299.871582,4288.205078,4277.820313
520,4200.769043,4538.974121,4176.282227,4526.282227,4319.743652,4298.205078,4285.384766,4277.051270
521,4198.589844,4535.769043,4174.358887,4523.589844,4316.025879,4295.897461,4282.179688,4274.743652
522,4196.922852,4534.871582,4172.820313,4522.179688,4312.563965,4295.384766,4280.000000,4273.717773
523,4196.538574,4535.897461,4171.666504,4522.307617,4310.897461,4297.307617,4279.358887,4275.000000
524,4197.563965,4537.436035,4171.666504,4523.461426,4310.769043,4300.384766,4280.000000,4277.307617
525,4199.871582,4538.333496,4173.589844,4524.743652,4311.282227,4302.563965,4280.897461,4278.717773
526,4202.563965,4538.974121,4177.051270,4525.384766,4311.282227,4302.820313,4280.897461,4278.461426
527,4204.487305,4539.102539,4181.025879,4525.128418,4310.897461,4301.153809,4280.128418,4277.307617
528,4204.871582,4538.589844,4183.846191,4524.358887,4310.512695,4298.589844,4280.000000,4276.025879
529,4204.358887,4537.051270,4185.000000,4523.333496,4310.512695,4296.666504,4281.666504,4275.384766
530,4204.743652,4535.384766,4185.128418,4522.179688,4311.025879,4295.769043,4285.128418,4275.769043
531,4207.051270,4534.230957,4185.128418,4521.025879,4311.538574,4295.897461,4288.846191,4276.538574
532,4210.641113,4534.102539,4185.128418,4520.256348,4311.666504,4296.282227,4290.641113,4276.410156
533,4213.589844,4534.358887,4184.743652,4520.128418,4311.153809,4296.153809,4289.487305,4275.512695
534,4214.102539,4534.358887,4183.077148,4520.512695,4309.871582,4295.641113,4286.025879,4274.871582
535,4211.922852,4533.077148,4179.487305,4520.897461,4308.846191,4294.871582,4282.307617,4275.769043
536,4208.461426,4530.769043,4174.615234,4520.897461,4309.102539,4294.102539,4280.384766,4277.948730
537,4205.641113,4528.333496,4170.641113,4520.641113,4310.769043,4293.717773,4280.641113,4279.358887
538,4204.487305,4526.666504,4168.974121,4521.153809,4312.948730,4294.102539,4282.179688,4278.974121
539,4204.358887,4526.410156,4169.487305,4521.922852,4314.230957,4295.000000,4282.948730,4276.538574
540,4202.820313,4526.538574,4169.871582,4521.922852,4314.102539,4296.025879,4281.666504,4273.717773
541,4198.333496,4525.769043,4168.461426,4520.384766,4312.563965,4296.153809,4278.974121,4271.922852
542,4191.922852,4523.461426,4164.871582,4517.563965,4310.897461,4295.384766,4276.666504,4272.051270
543,4186.025879,4520.384766,4161.282227,4515.000000,4310.384766,4294.487305,4276.282227,4273.846191
544,4183.717773,4518.205078,4160.000000,4514.487305,4311.410156,4294.743652,4277.563965,4276.410156
545,4185.256348,4518.077148,4161.538574,4516.794922,4313.205078,4296.538574,4279.230957,4278.717773
546,4189.102539,4519.358887,4165.000000,4520.512695,4314.230957,4298.974121,4279.871582,4280.128418
547,4192.820313,4520.256348,4168.333496,4523.333496,4313.461426,4300.128418,4279.487305,4280.897461
548,4194.743652,4519.743652,4169.743652,4523.589844,4311.025879,4299.230957,4278.589844,4281.410156
549,4195.000000,4518.846191,4168.974121,4522.051270,4307.948730,4296.666504,4277.948730,4281.922852
550,4195.256348,4519.871582,4167.820313,4520.897461,4305.641113,4294.102539,4277.948730,4282.051270
551,4197.179688,4524.358887,4168.461426,4522.307617,4304.743652,4292.948730,4278.461426,4281.666504
552,4201.666504,4531.153809,4172.307617,4527.307617,4305.384766,4293.333496,4279.358887,4280.897461
553,4207.563965,4537.563965,4178.205078,4534.230957,4306.538574,4294.487305,4280.384766,4281.153809
554,4212.307617,4541.922852,4183.717773,4540.000000,4307.563965,4295.256348,4280.897461,4282.948730
