,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
90,4233.205078,4527.692383,4233.974121,4385.769043,4611.153809,4440.897461,4399.102539,4402.179688
91,4235.384766,4531.538574,4234.358887,4385.897461,4609.230957,4445.641113,4401.025879,4404.615234
92,4234.487305,4532.307617,4233.333496,4383.205078,4604.743652,4445.897461,4398.717773,4401.922852
93,4232.307617,4531.538574,4232.307617,4380.128418,4599.230957,4443.461426,4394.487305,4398.205078
94,4230.384766,4531.538574,4232.307617,4379.615234,4594.871582,4441.153809,4390.897461,4397.948730
95,4230.000000,4533.717773,4232.820313,4382.692383,4592.948730,4440.769043,4390.000000,4402.563965
96,4231.025879,4537.307617,4233.461426,4388.205078,4593.461426,4442.436035,4391.666504,4409.871582
97,4232.692383,4540.000000,4233.333496,4392.948730,4595.000000,4444.615234,4394.871582,4415.512695
98,4233.974121,4540.256348,4232.436035,4394.102539,4595.641113,4446.538574,4397.692383,4416.666504
99,4233.846191,4537.820313,4231.666504,4391.282227,4593.589844,4447.820313,4398.846191,4413.974121
100,4231.666504,4533.846191,4231.794922,4386.666504,4587.307617,4447.692383,4398.205078,4409.871582
101,4226.922852,4529.358887,4232.307617,4382.563965,4575.641113,4445.256348,4396.153809,4405.769043
102,4221.025879,4525.128418,4231.794922,4379.615234,4559.358887,4440.128418,4392.692383,4401.153809
103,4216.666504,4522.307617,4229.487305,4377.563965,4541.025879,4434.102539,4388.589844,4396.025879
104,4215.897461,4521.153809,4226.538574,4375.641113,4524.358887,4430.256348,4385.384766,4391.410156
105,4218.461426,4521.410156,4224.487305,4374.102539,4512.307617,4431.666504,4384.230957,4389.102539
106,4222.179688,4522.179688,4224.615234,4373.589844,4505.000000,4437.179688,4385.512695,4389.871582
107,4224.230957,4522.820313,4226.538574,4374.743652,4500.000000,4442.307617,4388.077148,4392.820313
108,4223.717773,4523.077148,4228.846191,4377.692383,4494.743652,4442.563965,4390.512695,4395.384766
109,4222.051270,4522.692383,4230.000000,4381.025879,4487.307617,4437.179688,4391.538574,4395.769043
110,4221.666504,4522.179688,4229.871582,4383.205078,4477.692383,4430.512695,4391.282227,4394.615234
111,4224.102539,4522.179688,4229.871582,4382.948730,4467.307617,4427.820313,4391.025879,4393.717773
112,4228.461426,4522.948730,4231.538574,4380.769043,4457.436035,4430.897461,4392.179688,4394.487305
113,4232.307617,4524.102539,4234.871582,4378.717773,4449.871582,4437.179688,4394.743652,4396.794922
114,4233.846191,4525.000000,4238.589844,4378.461426,4445.384766,4441.666504,4397.563965,4398.717773
115,4233.077148,4525.128418,4240.512695,4380.128418,4444.358887,4441.282227,4399.487305,4399.230957
116,4231.282227,4524.871582,4239.358887,4382.179688,4445.000000,4437.307617,4400.256348,4398.589844
117,4230.000000,4524.743652,4235.769043,4382.820313,4444.615234,4433.077148,4399.487305,4397.563965
118,4229.743652,4524.487305,4231.922852,4381.282227,4441.794922,4431.410156,4396.922852,4396.538574
119,4229.615234,4523.846191,4230.000000,4378.333496,4437.436035,4432.563965,4393.205078,4395.512695
120,4228.717773,4523.077148,4230.512695,4375.769043,4434.358887,4434.230957,4389.487305,4393.846191
121,4227.307617,4523.205078,4231.922852,4374.871582,4434.358887,4434.871582,4386.666504,4391.794922
122,4226.922852,4525.384766,4232.948730,4376.410156,4437.436035,4435.000000,4386.538574,4390.897461
123,4228.461426,4529.230957,4233.846191,4380.000000,4440.897461,4436.666504,4389.743652,4392.948730
124,4231.538574,4533.077148,4235.000000,4383.974121,4441.794922,4440.256348,4395.512695,4397.692383
125,4233.846191,4534.230957,4236.025879,4386.025879,4438.717773,4443.974121,4400.256348,4402.692383
126,4232.948730,4531.282227,4235.384766,4384.871582,4432.179688,4445.256348,4400.897461,4405.128418
127,4228.589844,4525.384766,4232.307617,4381.410156,4424.487305,4443.333496,4396.538574,4403.717773
128,4222.307617,4520.000000,4227.563965,4377.820313,4418.461426,4440.128418,4390.512695,4400.000000
129,4217.436035,4517.948730,4223.461426,4376.410156,4415.641113,4438.717773,4386.922852,4396.794922
130,4216.410156,4519.615234,4222.436035,4377.307617,4414.871582,4439.871582,4388.077148,4396.025879
131,4218.974121,4522.948730,4224.615234,4379.487305,4413.333496,4441.025879,4392.692383,4397.563965
132,4222.820313,4524.871582,4228.461426,4381.153809,4409.102539,4439.358887,4397.179688,4399.230957
133,4225.000000,4523.974121,4231.282227,4381.538574,4402.436035,4434.487305,4398.461426,4398.974121
134,4224.102539,4521.282227,4232.179688,4380.769043,4395.000000,4429.102539,4396.025879,4396.538574
135,4220.897461,4519.358887,4231.410156,4379.743652,4388.205078,4426.922852,4391.794922,4393.846191
136,4218.077148,4519.487305,4230.000000,4379.230957,4382.948730,4429.871582,4388.333496,4393.077148
137,4218.077148,4521.025879,4229.230957,4380.000000,4379.358887,4436.282227,4387.563965,4394.743652
138,4220.769043,4522.948730,4228.974121,4381.794922,4377.307617,4442.692383,4388.846191,4397.563965
139,4223.846191,4524.358887,4228.717773,4383.205078,4375.769043,4446.153809,4390.256348,4399.487305
140,4224.743652,4524.743652,4227.692383,4383.333496,4373.077148,4445.769043,4389.358887,4399.487305
141,4222.948730,4525.000000,4226.282227,4382.307617,4369.102539,4442.820313,4386.410156,4398.846191
142,4220.641113,4526.922852,4226.153809,4381.666504,4366.025879,4440.384766,4384.358887,4399.615234
143,4220.641113,4531.410156,4228.974121,4382.563965,4366.666504,4440.897461,4385.641113,4403.333496
144,4223.717773,4537.307617,4233.846191,4384.743652,4371.538574,4443.974121,4390.000000,4408.589844
145,4228.589844,4540.897461,4237.436035,4386.666504,4378.077148,4447.179688,4394.358887,4412.307617
146,4232.307617,4539.615234,4237.436035,4386.794922,4382.179688,4447.948730,4395.512695,4412.051270
147,4233.333496,4534.358887,4234.743652,4385.000000,4382.051270,4445.384766,4393.333496,4408.205078
148,4232.307617,4528.717773,4232.307617,4382.179688,4379.615234,4441.025879,4390.128418,4403.205078
149,4231.410156,4526.410156,4232.948730,4380.128418,4378.974121,4437.692383,4389.102539,4399.871582
150,4232.051270,4528.846191,4237.436035,4380.384766,4383.205078,4437.307617,4391.794922,4399.871582
151,4234.102539,4534.230957,4244.230957,4383.333496,4392.563965,4439.358887,4396.922852,4402.179688
152,4236.538574,4539.230957,4250.256348,4386.922852,4404.358887,4442.436035,4401.410156,4404.871582
153,4237.820313,4541.153809,4252.820313,4389.102539,4415.128418,4444.230957,4402.436035,4405.512695
154,4236.794922,4539.358887,4250.128418,4388.205078,4421.538574,4443.461426,4399.615234,4403.717773
155,4234.102539,4535.641113,4243.461426,4385.128418,4422.436035,4441.025879,4395.641113,4400.769043
156,4231.282227,4531.666504,4235.769043,4381.922852,4420.000000,4439.615234,4393.333496,4398.077148
157,4228.974121,4528.717773,4230.384766,4380.384766,4416.794922,4440.641113,4393.974121,4396.410156
158,4226.666504,4526.410156,4228.333496,4380.512695,4415.000000,4442.692383,4395.256348,4395.641113
159,4222.948730,4523.846191,4228.461426,4380.769043,4414.743652,4443.077148,4394.230957,4395.128418
160,4218.461426,4521.153809,4228.974121,4380.384766,4415.769043,4440.128418,4390.128418,4394.871582
161,4215.256348,4519.743652,4228.974121,4379.615234,4418.589844,4435.384766,4385.384766,4394.743652
162,4215.512695,4520.512695,4228.461426,4379.358887,4423.974121,4432.051270,4383.333496,4394.871582
163,4218.974121,4522.820313,4228.077148,4379.743652,4431.538574,4432.436035,4385.256348,4395.000000
164,4223.717773,4524.230957,4228.461426,4380.000000,4440.512695,4436.025879,4389.487305,4394.871582
165,4227.563965,4524.102539,4229.487305,4379.615234,4449.615234,4440.384766,4393.333496,4394.871582
166,4229.358887,4523.974121,4231.282227,4378.974121,4459.487305,4442.948730,4395.641113,4395.384766
167,4230.000000,4526.153809,4233.589844,4379.743652,4470.256348,4442.948730,4396.538574,4396.538574
168,4230.641113,4531.153809,4235.769043,4382.307617,4481.153809,4441.666504,4396.794922,4397.820313
169,4232.051270,4536.666504,4237.051270,4385.897461,4489.102539,4440.769043,4396.538574,4398.589844
170,4233.461426,4540.000000,4236.922852,4387.948730,4492.051270,4440.769043,4395.384766,4398.333496
171,4233.589844,4539.487305,4235.769043,4386.794922,4490.769043,4441.282227,4393.205078,4397.436035
172,4232.179688,4536.410156,4233.717773,4383.205078,4489.102539,4441.410156,4390.897461,4397.051270
173,4230.256348,4533.461426,4231.538574,4380.384766,4491.153809,4441.025879,4390.000000,4398.589844
174,4229.487305,4533.461426,4230.512695,4381.410156,4499.102539,4441.282227,4391.666504,4402.948730
175,4230.769043,4537.051270,4231.666504,4386.794922,4511.410156,4442.692383,4395.256348,4409.743652
176,4233.077148,4542.179688,4234.358887,4393.077148,4523.974121,4445.000000,4398.974121,4416.025879
177,4234.102539,4545.000000,4236.794922,4395.128418,4532.948730,4446.922852,4400.512695,4418.077148
178,4232.563965,4543.589844,4236.794922,4391.282227,4537.436035,4446.794922,4398.846191,4414.487305
179,4229.487305,4539.230957,4234.230957,4384.487305,4540.128418,4445.000000,4394.871582,4407.179688
180,4227.436035,4535.512695,4231.153809,4380.384766,4544.743652,4442.692383,4392.051270,4400.897461
181,4228.461426,4535.000000,4229.743652,4382.307617,4553.077148,4441.410156,4392.307617,4399.487305
182,4231.538574,4537.307617,4231.153809,4388.461426,4562.692383,4441.538574,4395.128418,4403.205078
183,4234.102539,4540.128418,4233.974121,4394.102539,4570.384766,4443.077148,4397.692383,4408.846191
184,4234.230957,4541.153809,4236.410156,4394.871582,4573.974121,4445.128418,4397.820313,4412.051270
185,4231.666504,4539.615234,4236.538574,4390.769043,4574.487305,4445.641113,4395.512695,4410.384766
186,4228.333496,4536.410156,4233.974121,4384.871582,4573.974121,4443.077148,4392.563965,4404.487305
187,4225.641113,4533.461426,4230.000000,4381.025879,4574.358887,4437.563965,4390.769043,4397.436035
188,4224.743652,4532.051270,4227.436035,4380.256348,4576.153809,4431.538574,4390.641113,4392.948730
189,4225.897461,4532.051270,4227.563965,4381.410156,4579.743652,4428.333496,4392.436035,4393.077148
190,4228.461426,4533.205078,4230.384766,4382.307617,4585.384766,4429.743652,4395.897461,4397.563965
191,4231.153809,4535.000000,4233.717773,4382.307617,4592.948730,4434.743652,4400.000000,4403.974121
192,4232.436035,4537.179688,4235.769043,4382.563965,4601.794922,4440.641113,4402.948730,4409.358887
193,4231.538574,4538.846191,4235.897461,4383.333496,4610.256348,4444.871582,4403.589844,4411.538574
194,4228.589844,4539.358887,4234.230957,4383.717773,4616.282227,4445.384766,4401.666504,4409.487305
195,4225.128418,4538.077148,4231.410156,4382.563965,4618.589844,4441.410156,4397.563965,4403.333496
196,4223.077148,4535.256348,4228.461426,4380.128418,4617.948730,4434.358887,4392.948730,4395.641113
197,4223.205078,4532.179688,4226.666504,4378.717773,4617.179688,4427.820313,4389.871582,4390.128418
198,4226.025879,4531.153809,4227.692383,4381.153809,4619.358887,4425.512695,4390.256348,4390.769043
199,4230.897461,4533.846191,4232.179688,4387.948730,4626.282227,4428.461426,4395.256348,4398.077148
200,4236.153809,4540.000000,4238.717773,4396.153809,4636.153809,4434.871582,4403.205078,4408.205078
201,4239.230957,4545.897461,4243.589844,4400.769043,4644.358887,4440.769043,4410.000000,4415.512695
202,4237.948730,4546.666504,4243.589844,4398.589844,4646.153809,4442.436035,4411.025879,4415.512695
203,4232.820313,4540.000000,4237.820313,4390.000000,4640.384766,4438.589844,4404.615234,4408.461426
204,4226.538574,4529.102539,4229.102539,4379.487305,4630.512695,4431.666504,4394.102539,4398.205078
205,4222.307617,4520.128418,4222.179688,4372.051270,4622.820313,4426.153809,4385.384766,4390.512695
206,4222.307617,4517.820313,4220.641113,4370.897461,4622.307617,4424.871582,4382.820313,4389.230957
207,4225.641113,4521.922852,4224.615234,4374.871582,4629.871582,4427.692383,4386.794922,4393.974121
208,4230.256348,4528.205078,4230.512695,4380.512695,4640.769043,4431.153809,4394.358887,4400.641113
209,4233.717773,4531.794922,4234.487305,4383.589844,4648.974121,4432.179688,4400.769043,4403.717773
210,4234.230957,4531.153809,4234.615234,4382.948730,4651.153809,4430.000000,4403.205078,4401.282227
211,4232.436035,4528.717773,4232.436035,4380.384766,4648.974121,4427.820313,4401.666504,4396.025879
212,4230.512695,4528.077148,4230.897461,4380.000000,4647.179688,4429.230957,4398.717773,4393.077148
213,4230.512695,4531.538574,4231.666504,4383.974121,4648.974121,4435.512695,4397.436035,4396.025879
214,4232.948730,4538.077148,4234.102539,4391.410156,4654.102539,4443.333496,4398.461426,4403.974121
215,4235.769043,4544.358887,4236.153809,4398.077148,4658.846191,4447.563965,4400.384766,4412.948730
216,4236.666504,4546.794922,4236.153809,4399.615234,4660.000000,4445.769043,4401.025879,4417.820313
217,4235.256348,4544.230957,4234.230957,4394.358887,4656.922852,4439.871582,4399.743652,4416.282227
218,4232.820313,4538.589844,4231.410156,4384.743652,4651.282227,4433.205078,4397.307617,4408.846191
219,4231.153809,4532.436035,4229.615234,4376.025879,4645.512695,4428.974121,4395.384766,4398.974121
220,4230.384766,4527.436035,4229.743652,4372.436035,4641.538574,4427.820313,4394.871582,4391.025879
221,4229.102539,4524.102539,4230.897461,4374.102539,4638.974121,4428.589844,4395.769043,4387.563965
222,4226.538574,4522.179688,4231.410156,4377.948730,4636.666504,4429.102539,4396.794922,4388.077148
223,4223.461426,4521.794922,4230.000000,4380.512695,4634.102539,4427.820313,4396.666504,4389.487305
224,4220.897461,4522.820313,4226.794922,4380.641113,4632.563965,4425.256348,4395.128418,4389.743652
225,4219.871582,4523.846191,4223.205078,4379.358887,4632.820313,4423.589844,4392.820313,4388.846191
226,4220.512695,4523.846191,4221.153809,4378.333496,4633.974121,4423.717773,4390.384766,4388.205078
227,4222.692383,4522.692383,4221.666504,4378.461426,4633.974121,4425.000000,4388.461426,4388.974121
228,4225.641113,4522.436035,4225.000000,4379.487305,4631.666504,4425.769043,4387.307617,4391.025879
229,4228.589844,4525.384766,4229.743652,4381.282227,4628.077148,4425.769043,4387.307617,4393.589844
230,4230.897461,4531.410156,4233.717773,4383.717773,4624.615234,4426.153809,4388.333496,4396.153809
231,4232.051270,4538.205078,4235.384766,4386.666504,4622.179688,4428.461426,4390.128418,4398.461426
232,4232.307617,4542.307617,4234.871582,4389.871582,4620.000000,4432.820313,4392.051270,4400.641113
233,4232.179688,4542.692383,4233.205078,4392.307617,4617.692383,4438.461426,4393.589844,4403.974121
234,4231.794922,4540.897461,4231.922852,4393.461426,4616.153809,4443.333496,4395.000000,4408.846191
235,4231.666504,4539.487305,4231.794922,4392.436035,4616.410156,4446.153809,4395.897461,4413.974121
236,4231.922852,4539.487305,4232.563965,4390.000000,4618.974121,4446.922852,4396.666504,4417.179688
237,4232.179688,4539.871582,4233.077148,4387.307617,4622.179688,4446.153809,4397.948730,4416.410156
238,4231.666504,4538.461426,4231.922852,4385.512695,4623.846191,4443.974121,4399.487305,4411.794922
239,4229.102539,4533.589844,4229.358887,4384.230957,4622.051270,4440.384766,4399.871582,4405.641113
240,4224.871582,4526.538574,4226.538574,4382.820313,4617.307617,4436.153809,4397.948730,4400.897461
241,4220.769043,4520.897461,4225.256348,4381.025879,4612.307617,4432.820313,4394.102539,4399.743652
242,4218.717773,4519.358887,4225.897461,4379.487305,4610.256348,4431.153809,4390.769043,4400.641113
243,4218.461426,4520.769043,4227.307617,4378.205078,4611.410156,4430.128418,4390.000000,4400.641113
244,4218.589844,4521.666504,4227.820313,4376.922852,4612.820313,4427.436035,4391.538574,4396.666504
245,4217.563965,4519.230957,4226.153809,4374.743652,4610.000000,4422.179688,4392.948730,4388.205078
246,4216.025879,4513.974121,4223.205078,4372.051270,4601.922852,4414.871582,4392.179688,4377.820313
247,4215.897461,4509.358887,4221.666504,4370.000000,4592.436035,4407.820313,4389.102539,4369.615234
248,4218.589844,4508.974121,4223.589844,4370.384766,4586.794922,4403.717773,4386.410156,4367.436035
249,4223.846191,4514.871582,4228.846191,4373.589844,4587.436035,4403.974121,4386.538574,4372.179688
250,4229.743652,4524.871582,4234.871582,4378.333496,4592.051270,4408.077148,4390.641113,4381.410156
251,4233.589844,4534.230957,4238.461426,4382.692383,4595.641113,4413.974121,4396.282227,4390.641113
252,4234.487305,4538.846191,4238.205078,4384.871582,4595.128418,4419.102539,4399.615234,4396.025879
253,4232.820313,4537.948730,4235.128418,4384.230957,4590.769043,4422.563965,4398.846191,4397.436035
254,4230.512695,4534.230957,4232.179688,4382.051270,4585.256348,4425.128418,4395.128418,4396.922852
255,4229.230957,4531.410156,4231.282227,4380.256348,4581.410156,4427.820313,4391.794922,4397.307617
256,4229.358887,4531.410156,4232.436035,4380.641113,4579.871582,4431.282227,4391.153809,4399.743652
257,4230.384766,4534.230957,4234.487305,4383.461426,4579.487305,4435.641113,4393.333496,4404.102539
258,4231.153809,4537.820313,4235.897461,4387.051270,4578.846191,4440.000000,4395.641113,4407.948730
259,4231.794922,4539.871582,4236.153809,4389.102539,4576.922852,4443.333496,4395.512695,4409.615234
260,4232.179688,4539.102539,4235.256348,4388.461426,4573.077148,4444.743652,4393.333496,4408.205078
261,4232.179688,4535.769043,4233.461426,4386.025879,4566.666504,4443.461426,4391.282227,4404.615234
262,4231.538574,4531.922852,4231.794922,4383.589844,4556.538574,4439.615234,4391.410156,4400.512695
263,4230.128418,4529.358887,4231.666504,4382.307617,4542.436035,4434.743652,4393.461426,4397.436035
264,4228.717773,4529.230957,4234.102539,4382.307617,4525.000000,4430.512695,4395.897461,4396.153809
265,4228.461426,4531.025879,4237.948730,4383.077148,4506.538574,4427.436035,4397.563965,4395.769043
266,4230.000000,4533.717773,4241.282227,4384.487305,4489.487305,4425.000000,4397.948730,4395.384766
267,4232.692383,4536.794922,4242.820313,4386.666504,4475.384766,4422.179688,4397.948730,4394.743652
268,4235.512695,4539.871582,4243.461426,4389.743652,4463.846191,4419.487305,4398.077148,4394.358887
269,4237.307617,4542.948730,4244.358887,4393.846191,4453.589844,4418.205078,4398.717773,4395.128418
270,4237.692383,4545.512695,4245.769043,4397.820313,4443.461426,4418.846191,4399.487305,4396.410156
271,4236.794922,4546.282227,4246.794922,4400.128418,4432.948730,4420.000000,4399.230957,4397.563965
272,4235.256348,4544.871582,4245.769043,4399.230957,4422.436035,4420.512695,4397.820313,4397.307617
273,4233.846191,4541.538574,4242.179688,4395.384766,4413.589844,4420.256348,4395.769043,4396.025879
274,4233.205078,4537.179688,4236.794922,4389.743652,4408.461426,4420.128418,4394.615234,4394.871582
275,4232.563965,4532.563965,4231.538574,4384.487305,4407.692383,4421.153809,4394.871582,4394.743652
276,4230.897461,4527.948730,4228.333496,4381.153809,4409.871582,4423.333496,4395.897461,4395.512695
