,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
81,4217.948730,4521.538574,4204.615234,4478.333496,4365.000000,4354.358887,4324.102539,4326.538574
82,4218.077148,4523.077148,4204.743652,4482.051270,4366.666504,4356.025879,4327.179688,4325.897461
83,4217.436035,4522.563965,4203.461426,4483.077148,4365.897461,4355.769043,4325.641113,4327.692383
84,4216.666504,4520.641113,4201.410156,4481.794922,4363.589844,4354.487305,4320.256348,4331.794922
85,4217.179688,4519.487305,4199.358887,4479.615234,4361.538574,4353.589844,4314.871582,4336.794922
86,4219.487305,4520.641113,4198.589844,4478.077148,4361.282227,4353.974121,4313.461426,4340.641113
87,4222.692383,4524.102539,4199.743652,4478.205078,4363.077148,4355.897461,4317.307617,4342.820313
88,4224.615234,4528.846191,4202.563965,4480.769043,4365.769043,4358.461426,4323.846191,4343.717773
89,4224.102539,4532.436035,4205.641113,4485.512695,4367.820313,4360.384766,4328.589844,4344.102539
90,4222.051270,4532.563965,4207.051270,4491.282227,4368.461426,4360.512695,4328.846191,4343.589844
91,4219.871582,4529.102539,4205.897461,4495.256348,4368.333496,4358.333496,4325.897461,4341.153809
92,4218.589844,4523.717773,4203.333496,4494.871582,4368.205078,4354.358887,4322.948730,4336.410156
93,4218.205078,4518.846191,4200.769043,4489.487305,4367.436035,4350.000000,4321.794922,4330.641113
94,4218.077148,4515.897461,4198.974121,4481.282227,4365.641113,4346.794922,4321.794922,4325.769043
95,4217.692383,4514.487305,4198.077148,4474.102539,4363.205078,4345.897461,4321.410156,4323.461426
96,4216.538574,4512.948730,4197.820313,4470.897461,4361.282227,4347.436035,4319.743652,4323.846191
97,4214.615234,4510.384766,4198.077148,4471.922852,4360.512695,4350.512695,4317.563965,4325.897461
98,4212.820313,4507.436035,4198.205078,4474.615234,4360.641113,4353.333496,4316.153809,4327.692383
99,4212.307617,4505.641113,4198.077148,4475.641113,4361.153809,4354.358887,4316.025879,4327.948730
100,4213.461426,4505.897461,4197.436035,4474.358887,4361.410156,4353.461426,4317.179688,4327.307617
101,4215.384766,4507.692383,4196.794922,4472.307617,4361.410156,4352.307617,4318.974121,4326.666504
102,4216.922852,4510.128418,4196.666504,4471.666504,4361.538574,4352.692383,4321.025879,4326.025879
103,4217.563965,4512.051270,4197.307617,4472.692383,4362.307617,4354.230957,4322.436035,4325.256348
104,4217.051270,4512.563965,4198.205078,4474.487305,4363.461426,4355.000000,4322.692383,4324.487305
105,4215.769043,4510.897461,4198.589844,4475.512695,4364.743652,4352.563965,4322.051270,4324.358887
106,4214.102539,4507.179688,4198.333496,4474.743652,4365.512695,4347.563965,4321.410156,4325.384766
107,4213.077148,4503.205078,4197.563965,4472.179688,4365.512695,4342.307617,4321.410156,4327.436035
108,4213.077148,4502.307617,4197.051270,4469.358887,4365.000000,4339.743652,4322.563965,4330.256348
109,4214.102539,4506.666504,4197.051270,4468.717773,4364.230957,4341.282227,4324.230957,4333.205078
110,4215.512695,4514.871582,4198.077148,4471.153809,4363.589844,4345.897461,4325.897461,4336.538574
111,4216.922852,4522.820313,4200.384766,4476.794922,4363.205078,4351.025879,4326.794922,4340.384766
112,4218.333496,4527.051270,4203.846191,4483.974121,4363.589844,4354.358887,4326.538574,4343.717773
113,4220.000000,4526.794922,4207.307617,4490.897461,4365.512695,4355.512695,4325.641113,4345.641113
114,4221.538574,4524.871582,4209.615234,4495.384766,4368.717773,4355.512695,4325.384766,4345.128418
115,4221.794922,4523.717773,4210.512695,4496.282227,4371.666504,4355.897461,4326.025879,4343.077148
116,4220.512695,4524.487305,4209.871582,4493.589844,4372.051270,4357.051270,4326.538574,4341.410156
117,4218.717773,4525.384766,4207.692383,4488.589844,4369.743652,4358.461426,4325.512695,4341.794922
118,4217.179688,4524.487305,4203.846191,4483.205078,4366.410156,4359.487305,4321.922852,4343.974121
119,4215.641113,4520.512695,4199.230957,4479.102539,4364.615234,4359.487305,4317.307617,4345.128418
120,4214.358887,4514.615234,4195.128418,4476.410156,4364.615234,4359.102539,4313.333496,4343.077148
121,4213.077148,4508.461426,4192.307617,4474.487305,4365.000000,4358.333496,4311.410156,4337.563965
122,4212.051270,4504.358887,4190.512695,4472.948730,4363.846191,4357.179688,4311.282227,4331.025879
123,4210.897461,4503.589844,4190.256348,4472.307617,4361.153809,4355.512695,4311.922852,4327.051270
124,4209.743652,4505.769043,4191.794922,4473.077148,4358.077148,4353.333496,4312.563965,4327.563965
125,4209.358887,4509.230957,4195.000000,4473.846191,4356.538574,4351.153809,4313.077148,4330.769043
126,4210.256348,4510.769043,4197.948730,4472.051270,4356.922852,4349.102539,4313.589844,4333.077148
127,4211.282227,4508.333496,4198.077148,4465.897461,4357.948730,4346.282227,4313.333496,4331.538574
128,4211.282227,4502.179688,4194.615234,4457.563965,4358.077148,4342.436035,4312.179688,4326.282227
129,4210.000000,4494.615234,4189.230957,4451.153809,4357.307617,4338.333496,4310.128418,4318.846191
130,4208.205078,4489.487305,4184.871582,4450.000000,4357.179688,4335.000000,4308.205078,4310.897461
131,4207.179688,4488.717773,4183.077148,4453.717773,4359.102539,4333.077148,4307.563965,4303.461426
132,4207.563965,4491.282227,4183.461426,4458.974121,4362.820313,4332.436035,4308.461426,4297.692383
133,4209.358887,4494.358887,4185.256348,4461.794922,4366.282227,4332.692383,4310.256348,4295.256348
134,4211.922852,4495.512695,4188.077148,4460.897461,4366.666504,4333.846191,4311.538574,4298.205078
135,4214.487305,4495.384766,4191.666504,4459.102539,4363.846191,4336.153809,4311.794922,4307.820313
136,4216.410156,4496.794922,4195.769043,4460.641113,4360.256348,4340.000000,4311.666504,4322.563965
137,4218.205078,4502.692383,4199.358887,4468.077148,4359.102539,4345.256348,4312.820313,4337.692383
138,4219.743652,4512.307617,4201.410156,4479.615234,4361.538574,4351.666504,4316.153809,4347.563965
139,4220.128418,4521.794922,4201.538574,4490.769043,4365.769043,4357.692383,4320.384766,4349.230957
140,4219.102539,4527.179688,4200.512695,4496.922852,4368.589844,4361.538574,4323.717773,4345.384766
141,4217.307617,4527.436035,4199.487305,4496.794922,4368.205078,4361.794922,4325.128418,4341.538574
142,4215.897461,4524.743652,4199.615234,4491.538574,4365.769043,4358.974121,4324.358887,4341.025879
143,4215.384766,4522.051270,4200.384766,4483.846191,4363.589844,4354.487305,4322.179688,4342.948730
144,4215.384766,4520.256348,4200.000000,4476.153809,4363.589844,4351.025879,4319.487305,4343.077148
145,4215.128418,4518.333496,4197.051270,4470.897461,4365.512695,4350.000000,4317.051270,4338.333496
146,4214.615234,4515.512695,4191.922852,4470.000000,4367.307617,4351.922852,4315.000000,4330.384766
147,4213.717773,4512.563965,4187.692383,4473.846191,4367.436035,4355.384766,4313.077148,4324.487305
148,4212.820313,4511.410156,4187.307617,4481.025879,4366.025879,4358.589844,4311.153809,4324.871582
149,4212.563965,4514.230957,4191.153809,4488.205078,4364.102539,4360.256348,4309.743652,4331.153809
150,4213.589844,4520.384766,4196.794922,4492.563965,4363.333496,4359.871582,4309.615234,4338.974121
151,4215.769043,4527.179688,4201.025879,4493.077148,4364.102539,4358.333496,4311.538574,4344.102539
152,4217.820313,4531.922852,4202.563965,4490.769043,4365.769043,4357.051270,4314.615234,4344.743652
153,4218.717773,4533.461426,4201.666504,4488.461426,4366.794922,4356.794922,4317.820313,4342.563965
154,4218.717773,4533.461426,4200.256348,4488.461426,4366.153809,4357.179688,4319.487305,4340.256348
155,4218.974121,4533.589844,4199.871582,4491.282227,4364.358887,4357.563965,4319.743652,4339.102539
156,4220.128418,4534.102539,4200.769043,4495.128418,4363.077148,4357.692383,4319.358887,4337.948730
157,4221.282227,4534.358887,4202.563965,4496.794922,4363.589844,4357.948730,4319.743652,4335.128418
158,4221.666504,4533.205078,4203.717773,4493.974121,4365.000000,4358.333496,4320.769043,4330.512695
159,4221.025879,4530.256348,4202.692383,4486.922852,4365.641113,4357.948730,4321.153809,4326.153809
160,4219.487305,4525.641113,4199.487305,4478.717773,4364.615234,4356.538574,4320.000000,4324.230957
161,4217.820313,4520.897461,4195.897461,4473.461426,4362.820313,4354.230957,4316.922852,4325.128418
162,4216.794922,4517.692383,4193.846191,4472.563965,4361.153809,4352.307617,4313.333496,4326.666504
163,4217.179688,4516.922852,4194.230957,4473.717773,4360.384766,4351.538574,4310.769043,4327.051270
164,4218.461426,4517.948730,4195.897461,4473.077148,4360.256348,4351.794922,4310.384766,4326.666504
165,4219.487305,4518.974121,4197.179688,4468.974121,4360.000000,4352.179688,4311.922852,4326.666504
166,4218.846191,4518.974121,4197.307617,4464.230957,4359.358887,4352.179688,4313.717773,4327.307617
167,4216.538574,4518.333496,4196.153809,4463.077148,4358.717773,4352.051270,4314.230957,4327.051270
168,4213.974121,4517.820313,4194.871582,4468.333496,4359.230957,4352.820313,4313.589844,4324.871582
169,4212.563965,4517.820313,4194.743652,4478.077148,4361.025879,4354.615234,4313.077148,4322.563965
170,4212.436035,4517.563965,4196.666504,4486.794922,4363.717773,4357.179688,4313.333496,4323.461426
171,4212.948730,4516.153809,4199.615234,4489.358887,4365.384766,4359.358887,4314.230957,4329.102539
172,4213.717773,4513.846191,4201.922852,4485.128418,4364.871582,4360.000000,4314.615234,4337.307617
173,4214.743652,4511.794922,4201.922852,4477.820313,4362.051270,4358.589844,4313.974121,4342.948730
174,4215.384766,4511.025879,4199.230957,4472.436035,4358.589844,4355.256348,4312.948730,4342.436035
175,4215.256348,4511.025879,4194.743652,4471.538574,4356.538574,4351.025879,4311.794922,4335.897461
176,4213.846191,4510.384766,4190.256348,4473.333496,4356.410156,4347.436035,4310.641113,4327.307617
177,4211.538574,4508.717773,4187.307617,4475.000000,4357.563965,4345.641113,4309.230957,4320.769043
178,4209.102539,4506.410156,4187.179688,4474.743652,4358.589844,4345.897461,4308.461426,4318.717773
179,4207.820313,4505.384766,4190.128418,4473.461426,4359.102539,4348.461426,4309.871582,4320.769043
180,4208.589844,4506.922852,4195.128418,4473.461426,4359.230957,4351.794922,4313.846191,4325.000000
181,4211.666504,4511.025879,4200.512695,4475.384766,4359.358887,4353.974121,4318.717773,4328.461426
182,4215.256348,4515.641113,4203.205078,4477.948730,4359.102539,4353.846191,4321.282227,4329.102539
183,4216.794922,4517.820313,4201.794922,4478.846191,4358.589844,4351.922852,4319.871582,4327.179688
184,4215.128418,4515.641113,4196.922852,4477.179688,4357.820313,4350.128418,4315.512695,4324.230957
185,4211.922852,4510.384766,4191.538574,4474.230957,4357.179688,4349.743652,4310.897461,4322.563965
186,4209.487305,4505.897461,4188.077148,4472.307617,4356.794922,4350.512695,4308.589844,4322.820313
187,4208.717773,4504.615234,4187.307617,4472.307617,4357.179688,4350.641113,4308.974121,4324.615234
188,4209.230957,4506.666504,4187.820313,4473.205078,4358.077148,4348.974121,4310.897461,4326.794922
189,4210.128418,4509.358887,4188.205078,4473.205078,4358.974121,4345.641113,4312.436035,4328.077148
190,4210.512695,4509.871582,4187.948730,4471.410156,4359.230957,4342.307617,4312.820313,4326.922852
191,4209.871582,4507.051270,4187.051270,4468.461426,4358.461426,4340.897461,4312.307617,4323.077148
192,4208.077148,4502.051270,4185.897461,4465.512695,4356.666504,4341.794922,4311.666504,4317.051270
193,4206.282227,4497.307617,4185.000000,4462.692383,4354.615234,4343.717773,4311.153809,4311.666504
194,4205.769043,4495.128418,4185.000000,4459.615234,4353.589844,4344.487305,4310.641113,4309.358887
195,4206.794922,4496.410156,4186.282227,4457.051270,4355.000000,4343.589844,4311.025879,4310.769043
196,4208.461426,4500.641113,4188.589844,4456.538574,4359.102539,4342.051270,4312.948730,4314.487305
197,4209.871582,4505.641113,4191.153809,4459.871582,4364.615234,4341.794922,4316.538574,4317.692383
198,4210.384766,4509.358887,4193.205078,4466.410156,4368.846191,4343.205078,4320.512695,4318.974121
199,4209.615234,4509.487305,4193.717773,4473.205078,4369.615234,4345.128418,4322.436035,4318.205078
200,4208.205078,4505.384766,4191.922852,4476.025879,4366.538574,4345.256348,4320.769043,4316.794922
201,4207.051270,4498.846191,4188.205078,4471.538574,4361.538574,4342.179688,4316.282227,4315.384766
202,4207.051270,4492.692383,4183.974121,4459.871582,4357.307617,4336.666504,4311.410156,4314.615234
203,4207.820313,4489.487305,4181.025879,4446.282227,4355.384766,4331.410156,4308.333496,4314.358887
204,4208.461426,4489.487305,4180.641113,4437.948730,4355.897461,4328.974121,4308.077148,4314.487305
205,4208.717773,4491.794922,4182.307617,4439.102539,4357.307617,4330.769043,4309.615234,4313.974121
206,4208.974121,4495.000000,4184.358887,4447.820313,4357.948730,4335.384766,4310.897461,4312.436035
207,4209.743652,4497.563965,4185.384766,4457.307617,4356.922852,4339.871582,4310.897461,4310.000000
208,4210.641113,4499.102539,4184.871582,4461.922852,4354.615234,4341.025879,4309.615234,4307.948730
209,4211.666504,4499.615234,4184.230957,4461.282227,4352.051270,4338.077148,4308.717773,4307.051270
210,4212.948730,4500.512695,4185.000000,4459.487305,4350.897461,4333.461426,4309.615234,4307.820313
211,4213.974121,4502.692383,4187.948730,4461.025879,4351.922852,4331.153809,4312.051270,4310.384766
212,4214.230957,4506.282227,4192.307617,4466.538574,4355.000000,4333.333496,4314.743652,4314.487305
213,4213.717773,4509.871582,4196.538574,4472.820313,4358.974121,4339.230957,4316.922852,4320.000000
214,4213.205078,4512.179688,4200.384766,4477.051270,4362.436035,4345.769043,4318.461426,4325.384766
215,4213.461426,4513.333496,4202.692383,4477.948730,4364.743652,4350.384766,4319.743652,4328.589844
216,4214.230957,4513.589844,4202.307617,4476.922852,4365.641113,4352.307617,4320.641113,4328.974121
217,4214.871582,4512.563965,4199.358887,4475.256348,4365.384766,4352.179688,4320.641113,4327.436035
218,4214.743652,4510.384766,4195.000000,4474.102539,4364.487305,4351.282227,4318.974121,4326.153809
219,4213.589844,4507.692383,4191.538574,4473.974121,4363.461426,4350.641113,4316.282227,4326.153809
220,4212.307617,4506.282227,4190.769043,4475.000000,4362.692383,4351.025879,4313.461426,4326.922852
221,4211.538574,4507.051270,4192.563965,4476.153809,4361.666504,4352.436035,4311.410156,4326.922852
222,4212.051270,4508.846191,4195.384766,4475.641113,4360.384766,4354.358887,4310.641113,4325.897461
223,4213.077148,4510.384766,4196.282227,4473.205078,4359.102539,4355.000000,4311.025879,4325.000000
224,4213.333496,4510.641113,4193.974121,4470.256348,4358.333496,4353.077148,4311.922852,4325.641113
225,4211.794922,4510.000000,4189.871582,4469.487305,4358.333496,4348.589844,4312.820313,4327.436035
226,4209.871582,4508.589844,4187.307617,4472.051270,4358.461426,4343.333496,4313.846191,4328.205078
227,4209.743652,4507.436035,4189.102539,4477.692383,4358.461426,4340.256348,4315.384766,4326.794922
228,4212.436035,4506.922852,4194.102539,4483.974121,4357.948730,4341.153809,4318.077148,4324.487305
229,4216.666504,4507.436035,4198.589844,4487.948730,4357.820313,4346.153809,4321.025879,4323.461426
230,4219.487305,4507.820313,4198.717773,4487.307617,4358.461426,4352.307617,4322.436035,4325.256348
231,4218.846191,4506.666504,4194.102539,4481.922852,4359.230957,4356.025879,4321.153809,4329.358887
232,4215.128418,4503.974121,4187.820313,4474.358887,4358.974121,4355.128418,4317.692383,4333.461426
233,4210.897461,4501.666504,4185.000000,4468.461426,4357.692383,4351.025879,4314.487305,4335.769043
234,4209.102539,4502.179688,4187.948730,4467.307617,4356.282227,4347.563965,4313.461426,4336.025879
235,4210.897461,4506.794922,4195.000000,4471.282227,4356.282227,4347.948730,4315.641113,4335.641113
236,4215.512695,4514.358887,4202.051270,4478.846191,4358.461426,4352.692383,4319.487305,4336.922852
237,4219.871582,4521.794922,4206.025879,4487.563965,4361.922852,4359.102539,4323.205078,4340.256348
238,4221.794922,4526.538574,4206.410156,4495.128418,4365.256348,4363.974121,4325.128418,4343.974121
239,4221.538574,4527.692383,4204.230957,4498.717773,4367.179688,4365.256348,4324.743652,4346.025879
240,4220.897461,4526.666504,4201.025879,4495.769043,4366.922852,4362.948730,4322.563965,4344.743652
241,4220.641113,4524.358887,4198.333496,4486.922852,4365.384766,4359.102539,4319.743652,4340.769043
242,4219.871582,4522.051270,4197.563965,4476.282227,4364.102539,4356.153809,4317.820313,4336.153809
243,4217.820313,4520.256348,4198.589844,4470.256348,4364.871582,4356.153809,4317.692383,4333.205078
244,4214.871582,4518.846191,4200.384766,4471.025879,4367.436035,4359.487305,4319.230957,4332.179688
245,4212.563965,4516.666504,4201.025879,4475.384766,4369.871582,4363.205078,4320.769043,4331.666504
246,4211.922852,4512.179688,4198.974121,4476.922852,4369.871582,4363.974121,4320.769043,4330.000000
247,4212.051270,4505.769043,4194.358887,4472.179688,4366.922852,4359.743652,4318.461426,4326.153809
248,4211.922852,4499.358887,4189.102539,4463.077148,4362.563965,4351.794922,4314.487305,4320.384766
249,4210.897461,4495.512695,4186.282227,4456.025879,4359.487305,4343.589844,4310.128418,4313.333496
250,4209.358887,4495.256348,4187.692383,4456.410156,4359.487305,4338.461426,4307.692383,4307.179688
251,4208.461426,4498.077148,4192.436035,4464.487305,4362.179688,4337.563965,4309.358887,4305.384766
252,4209.230957,4502.692383,4197.307617,4475.000000,4365.512695,4339.487305,4314.871582,4310.256348
253,4212.307617,4507.436035,4200.256348,4481.153809,4366.922852,4342.307617,4321.282227,4320.512695
254,4216.410156,4511.153809,4200.769043,4478.974121,4365.512695,4344.358887,4324.871582,4330.641113
255,4218.846191,4513.333496,4200.000000,4470.256348,4362.179688,4345.769043,4323.461426,4335.769043
256,4218.461426,4514.358887,4199.743652,4462.051270,4358.974121,4347.820313,4318.589844,4334.230957
257,4216.410156,4514.615234,4200.256348,4461.025879,4357.307617,4350.769043,4314.102539,4329.358887
258,4215.512695,4515.128418,4200.897461,4468.589844,4357.307617,4354.487305,4313.589844,4326.282227
259,4217.692383,4517.051270,4201.538574,4480.000000,4358.077148,4357.948730,4317.563965,4328.205078
260,4222.179688,4521.282227,4203.461426,4488.846191,4359.102539,4360.256348,4323.974121,4334.358887
261,4226.538574,4527.436035,4207.179688,4491.794922,4360.256348,4360.897461,4328.717773,4341.153809
262,4228.589844,4534.358887,4211.666504,4491.153809,4361.922852,4360.128418,4329.615234,4345.769043
263,4227.820313,4540.256348,4214.743652,4491.153809,4364.102539,4358.974121,4326.922852,4347.179688
264,4225.769043,4543.974121,4214.743652,4494.487305,4366.025879,4358.205078,4323.717773,4345.897461
265,4224.230957,4544.615234,4212.051270,4500.128418,4366.794922,4358.717773,4322.948730,4342.436035
266,4224.102539,4542.436035,4208.333496,4504.615234,4367.051270,4360.641113,4324.743652,4337.307617
267,4224.230957,4538.461426,4204.487305,4504.487305,4367.179688,4363.717773,4326.410156,4331.410156
268,4223.077148,4533.717773,4200.769043,4498.717773,4367.051270,4366.666504,4324.743652,4326.666504
269,4219.871582,4528.846191,4196.922852,4489.871582,4366.410156,4368.461426,4319.487305,4325.128418
270,4215.641113,4524.230957,4192.948730,4482.307617,4364.743652,4368.461426,4313.333496,4327.692383
271,4211.794922,4519.487305,4189.230957,4478.333496,4362.436035,4366.922852,4309.487305,4332.692383
272,4209.615234,4514.743652,4186.410156,4476.794922,4360.000000,4364.230957,4308.717773,4336.153809
273,4209.871582,4510.769043,4185.000000,4475.256348,4358.205078,4360.897461,4310.000000,4334.743652
274,4212.051270,4509.102539,4185.769043,4472.563965,4357.563965,4357.820313,4311.794922,4328.846191
275,4215.000000,4510.384766,4188.846191,4469.615234,4357.948730,4355.769043,4313.333496,4322.948730
276,4216.922852,4513.846191,4192.948730,4468.974121,4359.358887,4355.128418,4314.615234,4321.282227
