,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4242.563965,4526.666504,4262.948730,4336.666504,4456.025879,4525.769043,4443.333496,4402.948730
34,4244.487305,4528.077148,4266.282227,4337.948730,4455.384766,4527.820313,4443.333496,4403.205078
35,4246.282227,4528.077148,4265.000000,4335.897461,4451.538574,4526.153809,4443.333496,4400.384766
36,4247.307617,4527.179688,4260.256348,4331.794922,4445.641113,4522.563965,4442.948730,4396.794922
37,4247.692383,4526.922852,4254.871582,4328.461426,4441.666504,4520.256348,4442.563965,4395.512695
38,4247.307617,4527.820313,4251.538574,4327.820313,4442.563965,4521.538574,4442.307617,4397.820313
39,4245.769043,4529.102539,4250.897461,4329.615234,4447.948730,4525.897461,4442.307617,4402.179688
40,4243.205078,4528.717773,4251.410156,4331.538574,4453.974121,4530.000000,4442.692383,4405.641113
41,4240.000000,4526.538574,4251.666504,4331.410156,4456.410156,4531.025879,4443.205078,4406.282227
42,4237.563965,4523.589844,4251.153809,4328.717773,4453.974121,4528.333496,4443.589844,4403.974121
43,4236.410156,4521.282227,4250.128418,4324.743652,4448.974121,4524.102539,4443.589844,4400.641113
44,4236.538574,4519.487305,4249.102539,4320.769043,4445.000000,4521.410156,4442.948730,4398.333496
45,4236.666504,4517.820313,4247.563965,4318.333496,4443.717773,4521.794922,4441.922852,4398.589844
46,4236.025879,4516.410156,4245.641113,4317.692383,4444.743652,4524.487305,4441.025879,4401.025879
47,4234.615234,4516.025879,4244.487305,4319.230957,4446.410156,4527.692383,4440.897461,4403.717773
48,4233.717773,4517.563965,4245.128418,4322.307617,4447.563965,4529.358887,4441.922852,4405.384766
49,4234.871582,4520.897461,4247.820313,4326.025879,4447.820313,4528.589844,4443.589844,4405.512695
50,4237.820313,4525.000000,4251.666504,4329.230957,4447.179688,4525.897461,4445.000000,4404.615234
51,4240.641113,4528.077148,4255.641113,4331.025879,4446.153809,4522.692383,4445.512695,4403.077148
52,4242.307617,4529.102539,4258.589844,4331.666504,4445.256348,4520.256348,4444.615234,4401.794922
53,4242.820313,4529.230957,4260.512695,4332.179688,4444.615234,4519.487305,4442.948730,4401.666504
54,4243.205078,4530.128418,4261.538574,4334.102539,4443.846191,4520.384766,4442.307617,4402.948730
55,4244.487305,4532.948730,4262.179688,4337.563965,4443.589844,4522.563965,4443.589844,4404.871582
56,4245.897461,4536.410156,4262.692383,4340.641113,4444.358887,4524.487305,4446.153809,4405.897461
57,4245.641113,4538.333496,4263.077148,4341.025879,4446.153809,4524.871582,4447.820313,4405.000000
58,4242.820313,4537.179688,4263.077148,4337.563965,4447.436035,4523.589844,4446.410156,4402.948730
59,4239.230957,4533.846191,4262.436035,4331.538574,4446.410156,4521.282227,4442.436035,4401.410156
60,4236.410156,4530.256348,4260.641113,4326.153809,4443.461426,4519.871582,4438.205078,4401.538574
61,4234.871582,4527.948730,4258.205078,4324.487305,4440.512695,4520.512695,4436.666504,4402.820313
62,4234.358887,4526.666504,4255.256348,4326.538574,4439.102539,4522.820313,4438.205078,4404.358887
63,4234.230957,4525.000000,4252.436035,4329.102539,4439.487305,4525.000000,4440.256348,4404.743652
64,4233.846191,4521.794922,4249.743652,4328.974121,4440.641113,4524.615234,4440.000000,4403.974121
65,4232.820313,4517.948730,4247.563965,4325.000000,4441.538574,4521.153809,4436.922852,4402.307617
66,4231.410156,4515.897461,4246.153809,4319.743652,4442.307617,4516.025879,4433.205078,4400.641113
67,4231.025879,4516.794922,4246.153809,4316.538574,4443.205078,4511.922852,4431.922852,4399.358887
68,4232.307617,4519.487305,4247.051270,4316.794922,4444.230957,4510.128418,4434.615234,4398.589844
69,4233.974121,4521.666504,4248.333496,4318.589844,4444.743652,4510.641113,4440.000000,4397.436035
70,4234.487305,4521.153809,4248.974121,4319.358887,4444.487305,4512.179688,4445.000000,4395.512695
71,4233.717773,4518.333496,4248.846191,4317.051270,4443.589844,4513.205078,4447.051270,4393.333496
72,4232.563965,4514.871582,4248.846191,4313.077148,4443.205078,4512.436035,4445.512695,4391.794922
73,4232.051270,4513.205078,4249.487305,4310.128418,4443.974121,4510.256348,4442.307617,4391.666504
74,4232.436035,4513.846191,4250.384766,4310.000000,4445.384766,4508.333496,4440.000000,4392.179688
75,4233.205078,4516.025879,4250.384766,4312.051270,4446.025879,4508.205078,4439.615234,4392.563965
76,4234.487305,4518.589844,4248.974121,4314.487305,4445.256348,4510.769043,4440.897461,4392.948730
77,4235.769043,4521.153809,4247.436035,4316.153809,4444.102539,4515.128418,4442.692383,4393.974121
78,4237.179688,4523.974121,4247.692383,4317.692383,4444.743652,4519.230957,4444.230957,4396.282227
79,4238.461426,4527.307617,4251.282227,4320.256348,4448.333496,4521.794922,4445.000000,4399.358887
80,4240.000000,4531.794922,4257.179688,4325.256348,4453.846191,4522.179688,4444.615234,4402.948730
81,4242.436035,4536.922852,4262.948730,4332.436035,4459.102539,4521.922852,4443.974121,4406.922852
82,4246.410156,4541.538574,4266.282227,4339.743652,4462.051270,4522.307617,4443.589844,4411.025879
83,4250.769043,4544.871582,4266.794922,4344.615234,4462.820313,4524.358887,4444.358887,4414.615234
84,4252.692383,4546.153809,4265.769043,4345.128418,4462.307617,4527.051270,4446.282227,4416.410156
85,4250.384766,4545.128418,4264.871582,4341.922852,4461.666504,4527.820313,4448.205078,4415.641113
86,4244.743652,4541.922852,4263.846191,4336.922852,4460.256348,4524.615234,4448.974121,4412.179688
87,4239.358887,4537.436035,4261.794922,4332.307617,4456.794922,4518.205078,4447.692383,4407.179688
88,4236.794922,4533.717773,4258.077148,4329.487305,4450.641113,4511.538574,4444.871582,4402.692383
89,4236.922852,4532.051270,4253.846191,4328.717773,4443.846191,4507.051270,4441.538574,4400.512695
90,4238.333496,4532.563965,4250.769043,4329.102539,4439.743652,4505.384766,4438.717773,4400.897461
91,4239.487305,4533.974121,4250.128418,4329.358887,4440.512695,4506.410156,4436.666504,4402.436035
92,4239.487305,4535.000000,4251.410156,4328.717773,4445.641113,4508.589844,4434.743652,4403.461426
93,4238.717773,4534.871582,4252.820313,4328.205078,4452.179688,4511.282227,4433.333496,4402.948730
94,4238.461426,4533.333496,4253.717773,4328.077148,4456.922852,4513.589844,4433.461426,4401.666504
95,4240.000000,4531.410156,4254.358887,4328.333496,4458.589844,4515.256348,4436.025879,4400.641113
96,4243.077148,4530.641113,4255.897461,4328.589844,4458.589844,4515.897461,4440.128418,4401.025879
97,4245.769043,4531.410156,4258.589844,4328.333496,4458.077148,4514.743652,4443.333496,4402.692383
98,4245.897461,4532.692383,4260.769043,4327.563965,4457.948730,4512.307617,4443.077148,4404.743652
99,4243.205078,4532.948730,4260.128418,4326.282227,4457.692383,4510.512695,4438.846191,4406.538574
100,4239.871582,4531.410156,4255.769043,4324.743652,4457.051270,4511.538574,4433.205078,4408.205078
101,4237.692383,4528.974121,4249.871582,4323.461426,4457.051270,4515.384766,4430.000000,4409.358887
102,4237.307617,4526.794922,4246.025879,4323.461426,4458.077148,4519.358887,4431.666504,4409.230957
103,4237.436035,4525.641113,4246.538574,4324.871582,4459.871582,4520.641113,4437.179688,4407.179688
104,4237.563965,4526.025879,4250.769043,4326.922852,4461.025879,4518.846191,4443.077148,4403.846191
105,4237.436035,4527.307617,4255.512695,4328.589844,4460.512695,4515.384766,4445.384766,4401.153809
106,4237.563965,4528.717773,4258.461426,4328.461426,4458.717773,4512.051270,4443.205078,4400.897461
107,4237.692383,4529.615234,4259.358887,4326.410156,4456.666504,4510.512695,4438.846191,4402.820313
108,4237.820313,4530.641113,4259.487305,4324.230957,4455.512695,4511.025879,4436.025879,4405.641113
109,4238.846191,4532.948730,4260.128418,4324.487305,4456.153809,4512.436035,4436.666504,4408.077148
110,4241.282227,4536.666504,4261.666504,4328.717773,4458.205078,4513.846191,4440.000000,4408.974121
111,4244.487305,4540.512695,4263.846191,4335.769043,4460.256348,4514.871582,4443.589844,4408.717773
112,4247.051270,4543.205078,4266.153809,4342.436035,4461.538574,4515.641113,4445.512695,4408.333496
113,4248.846191,4544.487305,4268.077148,4346.025879,4462.307617,4515.897461,4445.384766,4408.589844
114,4250.256348,4544.743652,4269.230957,4346.025879,4463.205078,4515.512695,4444.230957,4409.487305
115,4251.922852,4544.615234,4269.615234,4343.974121,4464.102539,4514.487305,4443.077148,4409.871582
116,4253.333496,4543.974121,4269.358887,4342.051270,4464.487305,4512.948730,4442.307617,4409.102539
117,4253.717773,4542.436035,4268.461426,4341.153809,4463.717773,4510.897461,4442.179688,4407.307617
118,4252.692383,4540.384766,4267.436035,4340.512695,4462.051270,4509.230957,4442.179688,4405.897461
119,4250.128418,4537.948730,4266.153809,4338.974121,4460.256348,4507.948730,4442.051270,4405.769043
120,4246.666504,4535.641113,4265.128418,4336.538574,4458.846191,4507.436035,4442.051270,4406.794922
121,4243.461426,4533.717773,4264.615234,4334.871582,4458.205078,4508.205078,4442.307617,4408.205078
122,4241.922852,4532.820313,4264.615234,4335.256348,4458.589844,4510.641113,4442.563965,4409.871582
123,4242.436035,4532.563965,4264.743652,4336.282227,4460.897461,4514.230957,4442.820313,4411.538574
124,4244.230957,4532.692383,4264.743652,4335.769043,4465.256348,4516.794922,4442.948730,4413.077148
125,4245.641113,4533.205078,4264.615234,4333.333496,4470.128418,4516.282227,4443.333496,4413.333496
126,4245.512695,4534.743652,4264.871582,4331.025879,4472.820313,4513.461426,4444.230957,4412.436035
127,4244.102539,4537.179688,4265.256348,4331.025879,4471.794922,4510.897461,4445.256348,4411.282227
128,4242.307617,4539.487305,4265.128418,4333.205078,4468.077148,4511.025879,4445.512695,4411.282227
129,4241.538574,4540.512695,4264.230957,4335.641113,4465.000000,4513.461426,4444.487305,4412.820313
130,4242.436035,4540.384766,4263.333496,4336.538574,4465.384766,4516.153809,4443.333496,4414.743652
131,4244.230957,4539.487305,4263.205078,4335.128418,4469.102539,4517.436035,4443.589844,4415.897461
132,4244.871582,4538.333496,4263.974121,4332.436035,4473.077148,4516.282227,4444.743652,4415.256348
133,4243.717773,4537.692383,4264.615234,4330.000000,4473.461426,4513.205078,4445.256348,4412.563965
134,4241.282227,4537.179688,4264.487305,4329.102539,4468.589844,4509.615234,4443.717773,4408.717773
135,4238.717773,4536.794922,4263.461426,4330.000000,4461.282227,4507.307617,4440.641113,4405.384766
136,4237.051270,4535.897461,4261.666504,4331.025879,4455.512695,4506.666504,4438.333496,4404.358887
137,4236.794922,4534.358887,4259.358887,4331.153809,4454.230957,4506.282227,4438.077148,4406.025879
138,4237.307617,4533.205078,4257.051270,4330.641113,4456.666504,4504.871582,4439.743652,4409.102539
139,4237.436035,4533.205078,4255.769043,4330.512695,4459.871582,4502.563965,4441.794922,4412.051270
140,4236.794922,4534.743652,4256.538574,4332.051270,4461.410156,4500.897461,4443.333496,4414.230957
141,4236.025879,4537.563965,4258.974121,4334.871582,4461.025879,4501.153809,4443.974121,4415.512695
142,4236.025879,4540.384766,4261.794922,4336.410156,4460.512695,4502.436035,4444.358887,4416.153809
143,4237.307617,4542.179688,4263.333496,4335.128418,4460.897461,4503.333496,4444.487305,4416.025879
144,4238.717773,4541.794922,4262.948730,4331.666504,4461.794922,4502.948730,4443.974121,4414.743652
145,4239.358887,4539.230957,4261.410156,4328.974121,4462.307617,4502.179688,4442.436035,4412.692383
146,4238.461426,4535.769043,4260.641113,4329.230957,4461.922852,4502.307617,4440.128418,4411.410156
147,4237.051270,4533.846191,4261.282227,4331.794922,4461.794922,4503.974121,4438.333496,4412.563965
148,4236.282227,4534.615234,4263.205078,4334.487305,4462.436035,4506.666504,4438.333496,4416.025879
149,4236.922852,4537.051270,4264.487305,4335.128418,4463.333496,4509.358887,4440.000000,4420.000000
150,4238.333496,4539.102539,4263.846191,4332.820313,4463.717773,4510.000000,4442.179688,4422.436035
151,4239.230957,4539.358887,4261.282227,4328.974121,4463.077148,4507.051270,4443.205078,4422.820313
152,4239.102539,4538.077148,4258.333496,4325.641113,4461.666504,4501.282227,4442.307617,4422.307617
153,4238.461426,4536.538574,4257.051270,4324.871582,4460.128418,4495.384766,4441.025879,4422.179688
154,4237.948730,4535.769043,4257.948730,4327.051270,4459.358887,4491.666504,4440.641113,4423.333496
155,4237.436035,4536.153809,4259.743652,4330.641113,4459.358887,4490.641113,4441.538574,4426.153809
156,4236.282227,4537.563965,4260.128418,4333.461426,4460.000000,4491.410156,4442.563965,4429.743652
157,4234.743652,4539.358887,4258.461426,4334.487305,4460.769043,4492.692383,4442.436035,4433.333496
158,4233.461426,4540.641113,4256.153809,4334.743652,4461.538574,4493.589844,4441.153809,4435.641113
159,4233.333496,4541.282227,4255.256348,4335.769043,4461.794922,4493.589844,4440.256348,4436.282227
160,4235.128418,4541.666504,4256.666504,4338.205078,4461.538574,4492.948730,4440.512695,4435.384766
161,4237.948730,4542.307617,4259.487305,4341.153809,4461.025879,4492.436035,4441.666504,4434.102539
162,4240.641113,4543.205078,4262.179688,4342.692383,4460.641113,4492.179688,4442.563965,4433.333496
163,4241.538574,4543.077148,4263.846191,4341.410156,4461.025879,4492.179688,4442.692383,4432.820313
164,4240.128418,4541.282227,4263.846191,4337.948730,4461.794922,4492.179688,4442.563965,4431.666504
165,4237.307617,4538.461426,4262.820313,4333.589844,4462.820313,4491.922852,4442.692383,4429.487305
166,4235.128418,4536.410156,4261.794922,4330.512695,4463.974121,4491.922852,4443.205078,4427.436035
167,4235.128418,4536.666504,4261.794922,4330.000000,4465.512695,4492.692383,4443.846191,4426.025879
168,4237.307617,4538.846191,4262.436035,4332.436035,4467.051270,4494.615234,4443.717773,4425.897461
169,4240.384766,4542.179688,4263.333496,4336.153809,4468.589844,4496.538574,4443.205078,4426.666504
170,4242.307617,4544.871582,4263.846191,4339.102539,4470.000000,4496.794922,4442.436035,4428.205078
171,4242.051270,4545.641113,4263.717773,4339.871582,4471.538574,4494.871582,4442.563965,4429.487305
172,4240.384766,4544.230957,4262.948730,4338.589844,4473.461426,4492.307617,4443.461426,4429.615234
173,4239.230957,4541.922852,4261.538574,4336.153809,4475.384766,4491.922852,4444.615234,4428.717773
174,4239.487305,4540.641113,4260.128418,4334.230957,4476.922852,4495.000000,4444.871582,4428.205078
175,4240.769043,4541.538574,4258.846191,4333.589844,4477.436035,4500.000000,4443.974121,4429.102539
176,4241.666504,4543.461426,4258.077148,4334.102539,4476.794922,4504.102539,4442.692383,4430.897461
177,4241.922852,4545.128418,4258.077148,4335.512695,4475.384766,4505.384766,4441.794922,4431.666504
178,4241.666504,4545.769043,4258.846191,4336.666504,4473.974121,4503.461426,4441.538574,4430.256348
179,4241.666504,4545.384766,4259.743652,4336.922852,4472.820313,4500.128418,4441.794922,4427.436035
180,4241.153809,4544.102539,4260.000000,4335.897461,4472.563965,4498.205078,4441.922852,4425.512695
181,4239.743652,4542.307617,4258.589844,4333.974121,4473.589844,4499.358887,4441.794922,4425.512695
182,4237.436035,4540.512695,4256.025879,4331.538574,4476.025879,4502.563965,4442.179688,4426.794922
183,4234.871582,4538.461426,4253.077148,4328.974121,4478.205078,4505.897461,4442.820313,4427.307617
184,4233.077148,4536.025879,4250.769043,4326.025879,4477.820313,4507.051270,4443.461426,4425.641113
185,4232.179688,4532.948730,4249.358887,4322.692383,4473.974121,4505.128418,4443.461426,4422.692383
186,4232.051270,4530.128418,4248.974121,4319.487305,4467.820313,4500.769043,4442.563965,4420.256348
187,4232.307617,4528.589844,4249.871582,4318.077148,4462.563965,4495.641113,4441.153809,4418.717773
188,4232.436035,4528.589844,4252.051270,4319.358887,4461.153809,4491.538574,4440.384766,4417.948730
189,4233.077148,4529.871582,4255.512695,4323.077148,4465.000000,4490.128418,4440.897461,4417.820313
190,4234.487305,4531.922852,4259.871582,4327.692383,4472.179688,4491.922852,4442.307617,4418.461426
191,4237.179688,4534.358887,4263.461426,4331.538574,4478.717773,4497.051270,4443.717773,4420.128418
192,4240.641113,4536.922852,4265.128418,4333.974121,4481.025879,4503.717773,4444.358887,4422.436035
193,4243.717773,4539.230957,4264.487305,4335.384766,4478.589844,4508.717773,4444.102539,4425.128418
194,4245.512695,4541.025879,4262.563965,4336.410156,4474.358887,4509.743652,4443.333496,4427.563965
195,4245.384766,4542.051270,4260.641113,4336.666504,4472.051270,4507.307617,4443.077148,4428.589844
196,4243.846191,4541.922852,4260.128418,4335.897461,4472.948730,4504.615234,4443.461426,4427.307617
197,4241.794922,4541.282227,4260.769043,4334.230957,4475.641113,4504.615234,4443.974121,4424.871582
198,4240.384766,4541.794922,4261.538574,4332.563965,4477.307617,4507.051270,4443.846191,4423.717773
199,4239.871582,4543.461426,4261.025879,4331.922852,4476.794922,4510.128418,4443.077148,4424.743652
200,4239.615234,4545.000000,4259.230957,4332.436035,4475.128418,4511.666504,4442.436035,4426.666504
201,4239.615234,4544.230957,4257.051270,4333.077148,4474.230957,4510.769043,4442.563965,4426.410156
202,4240.128418,4541.153809,4255.769043,4332.436035,4475.000000,4508.205078,4443.333496,4423.205078
203,4241.025879,4537.563965,4256.025879,4330.641113,4476.666504,4505.512695,4443.461426,4419.102539
204,4241.153809,4535.641113,4257.563965,4329.230957,4477.820313,4504.102539,4442.692383,4416.794922
205,4240.256348,4536.410156,4259.230957,4328.974121,4477.948730,4504.871582,4441.794922,4417.307617
206,4238.846191,4538.846191,4260.000000,4329.871582,4477.436035,4507.051270,4441.538574,4419.487305
207,4238.205078,4540.641113,4259.102539,4330.512695,4477.179688,4509.102539,4442.179688,4421.538574
208,4238.589844,4540.000000,4256.538574,4329.743652,4477.307617,4509.230957,4442.820313,4421.666504
209,4239.230957,4536.922852,4253.205078,4327.692383,4477.051270,4506.153809,4442.179688,4420.000000
210,4239.358887,4532.563965,4250.256348,4325.641113,4475.897461,4501.666504,4439.487305,4417.948730
211,4238.846191,4529.102539,4248.461426,4324.358887,4473.717773,4498.461426,4435.384766,4417.563965
212,4237.692383,4527.692383,4247.563965,4324.102539,4471.538574,4497.820313,4431.794922,4419.487305
213,4236.153809,4527.436035,4247.179688,4323.974121,4470.641113,4498.717773,4430.641113,4422.563965
214,4234.487305,4526.666504,4246.922852,4323.333496,4471.794922,4499.615234,4432.563965,4424.615234
215,4233.461426,4525.384766,4247.051270,4322.948730,4474.358887,4499.487305,4436.153809,4424.358887
216,4234.102539,4525.256348,4247.692383,4323.974121,4476.666504,4498.717773,4439.871582,4422.692383
217,4236.153809,4527.436035,4248.461426,4326.922852,4477.692383,4497.948730,4442.179688,4421.282227
218,4238.333496,4531.410156,4249.230957,4330.256348,4477.563965,4498.077148,4442.948730,4421.410156
219,4239.230957,4534.871582,4250.128418,4332.179688,4477.307617,4500.128418,4442.436035,4423.333496
220,4239.102539,4536.153809,4251.666504,4331.922852,4477.948730,4503.205078,4441.922852,4425.769043
221,4239.230957,4535.769043,4254.102539,4330.256348,4479.615234,4505.000000,4442.563965,4427.692383
222,4240.769043,4534.871582,4257.051270,4328.461426,4481.410156,4503.717773,4444.102539,4428.077148
223,4243.333496,4534.487305,4260.000000,4327.820313,4482.179688,4500.000000,4445.128418,4426.794922
224,4246.025879,4534.871582,4262.051270,4328.205078,4481.282227,4496.410156,4444.487305,4424.871582
225,4247.563965,4535.897461,4262.307617,4328.717773,4479.615234,4494.871582,4442.307617,4423.077148
226,4246.922852,4536.282227,4260.769043,4327.820313,4477.948730,4495.512695,4439.871582,4422.051270
227,4244.358887,4534.871582,4257.948730,4325.000000,4476.922852,4496.410156,4438.589844,4421.153809
228,4241.025879,4531.922852,4254.743652,4320.512695,4476.410156,4496.153809,4438.205078,4419.743652
229,4238.461426,4528.846191,4251.666504,4316.282227,4476.153809,4495.384766,4437.692383,4418.333496
230,4237.563965,4527.051270,4249.102539,4314.230957,4476.282227,4495.512695,4436.282227,4417.692383
231,4238.333496,4527.436035,4247.563965,4315.128418,4477.179688,4497.563965,4433.846191,4418.077148
232,4240.128418,4529.871582,4247.692383,4318.461426,4478.589844,4500.897461,4431.666504,4418.846191
233,4242.051270,4533.461426,4249.102539,4322.563965,4480.000000,4504.358887,4431.153809,4418.974121
234,4243.333496,4536.922852,4251.282227,4325.897461,4480.384766,4506.794922,4432.692383,4418.205078
235,4243.846191,4539.487305,4252.692383,4327.692383,4479.487305,4507.179688,4435.384766,4416.922852
236,4243.461426,4540.897461,4252.436035,4327.948730,4477.692383,4505.000000,4437.307617,4416.153809
237,4242.563965,4540.641113,4251.025879,4326.922852,4476.153809,4501.538574,4437.179688,4416.025879
238,4241.025879,4538.205078,4249.358887,4324.871582,4475.512695,4499.358887,4434.871582,4416.282227
239,4238.589844,4533.589844,4248.205078,4321.794922,4475.512695,4499.871582,4431.922852,4415.641113
240,4235.000000,4528.846191,4247.051270,4317.563965,4475.256348,4502.179688,4429.230957,4413.846191
241,4231.153809,4525.897461,4245.897461,4312.948730,4474.615234,4504.230957,4427.948730,4411.794922
242,4228.846191,4526.025879,4244.871582,4309.487305,4473.974121,4504.871582,4428.205078,4411.666504
243,4229.102539,4527.692383,4244.358887,4308.846191,4474.743652,4504.743652,4430.000000,4413.846191
244,4231.025879,4528.974121,4244.871582,4310.769043,4476.538574,4505.128418,4432.307617,4416.794922
245,4232.563965,4528.077148,4246.153809,4312.820313,4478.461426,4506.538574,4434.102539,4418.205078
246,4232.692383,4525.000000,4247.307617,4313.205078,4478.974121,4507.820313,4434.358887,4416.666504
247,4232.179688,4521.666504,4248.077148,4311.282227,4478.717773,4507.307617,4433.717773,4413.717773
248,4231.922852,4520.384766,4248.461426,4308.717773,4478.974121,4504.743652,4433.846191,4411.666504
249,4232.436035,4522.307617,4248.717773,4308.077148,4481.025879,4501.153809,4435.769043,4411.538574
250,4234.102539,4526.666504,4248.974121,4311.025879,4484.230957,4498.205078,4438.461426,4412.820313
251,4236.282227,4530.769043,4249.358887,4316.922852,4486.282227,4497.692383,4439.743652,4414.743652
252,4237.563965,4532.436035,4249.743652,4323.077148,4485.641113,4499.871582,4437.948730,4416.282227
253,4236.922852,4531.282227,4249.743652,4326.025879,4482.820313,4503.589844,4433.589844,4417.179688
254,4234.871582,4528.717773,4249.102539,4324.102539,4479.615234,4505.897461,4429.102539,4417.051270
255,4232.820313,4526.153809,4247.436035,4318.205078,4477.820313,4504.743652,4426.666504,4415.769043
256,4231.922852,4524.230957,4245.256348,4311.282227,4477.051270,4500.512695,4426.794922,4413.205078
257,4231.794922,4523.205078,4243.333496,4306.666504,4475.897461,4496.282227,4428.333496,4409.871582
258,4231.410156,4523.333496,4242.436035,4306.410156,4472.820313,4495.000000,4429.615234,4407.179688
259,4230.384766,4524.102539,4242.820313,4309.102539,4468.461426,4497.307617,4429.230957,4405.384766
260,4229.102539,4524.615234,4244.230957,4311.666504,4465.256348,4501.666504,4427.563965,4404.615234
261,4228.717773,4523.589844,4246.282227,4311.794922,4465.769043,4505.641113,4426.153809,4404.358887
262,4230.128418,4522.179688,4248.461426,4310.000000,4471.025879,4508.077148,4426.410156,4404.487305
263,4233.461426,4521.922852,4250.256348,4308.974121,4478.717773,4508.974121,4428.846191,4405.512695
264,4237.436035,4523.461426,4251.153809,4310.641113,4485.000000,4509.230957,4432.051270,4407.179688
265,4240.000000,4526.410156,4251.025879,4314.102539,4486.538574,4509.102539,4434.487305,4408.846191
266,4239.615234,4529.358887,4249.615234,4317.051270,4483.846191,4508.717773,4435.641113,4409.871582
267,4236.666504,4530.769043,4248.205078,4317.563965,4479.487305,4508.589844,4435.256348,4409.487305
268,4232.692383,4529.615234,4247.307617,4315.641113,4476.410156,4509.102539,4433.717773,4407.179688
269,4229.615234,4526.025879,4247.179688,4312.436035,4475.897461,4509.358887,4430.897461,4403.077148
270,4228.717773,4521.794922,4247.051270,4310.256348,4477.051270,4507.948730,4428.205078,4398.846191
271,4229.743652,4519.615234,4245.897461,4310.256348,4477.948730,4504.871582,4426.538574,4396.538574
272,4231.153809,4520.256348,4243.589844,4311.794922,4477.051270,4502.051270,4426.282227,4396.922852
273,4231.538574,4522.563965,4241.153809,4313.205078,4474.615234,4500.897461,4426.666504,4398.589844
274,4230.897461,4524.358887,4239.871582,4313.077148,4472.051270,4501.794922,4426.666504,4399.871582
275,4230.512695,4524.743652,4240.641113,4311.922852,4471.153809,4503.846191,4426.282227,4400.256348
276,4231.410156,4524.615234,4243.589844,4311.538574,4472.436035,4506.282227,4425.897461,4400.641113
