,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4227.820313,4535.769043,4216.282227,4308.846191,4462.307617,4473.717773,4415.256348,4369.358887
33,4231.025879,4539.230957,4222.179688,4309.358887,4462.563965,4473.717773,4416.153809,4372.307617
34,4233.333496,4543.974121,4228.846191,4311.282227,4462.051270,4473.589844,4417.692383,4375.128418
35,4233.974121,4548.846191,4233.205078,4313.077148,4460.769043,4473.333496,4419.358887,4376.922852
36,4233.846191,4552.692383,4234.102539,4313.333496,4459.743652,4472.820313,4420.769043,4377.820313
37,4234.743652,4554.871582,4232.948730,4312.051270,4459.615234,4472.436035,4421.794922,4378.077148
38,4237.179688,4555.384766,4231.922852,4310.256348,4460.128418,4472.436035,4421.922852,4378.077148
39,4240.512695,4555.384766,4232.563965,4309.487305,4460.384766,4472.820313,4421.410156,4377.179688
40,4243.717773,4555.384766,4235.128418,4310.256348,4459.871582,4473.077148,4420.769043,4375.641113
41,4245.769043,4555.897461,4238.077148,4311.538574,4459.102539,4472.820313,4420.769043,4373.846191
42,4246.282227,4556.282227,4239.615234,4312.307617,4459.102539,4472.436035,4421.025879,4372.692383
43,4245.256348,4556.410156,4238.974121,4312.307617,4459.615234,4472.436035,4421.282227,4373.717773
44,4243.333496,4556.025879,4236.794922,4312.051270,4460.128418,4473.205078,4421.025879,4377.051270
45,4240.641113,4555.128418,4235.000000,4312.179688,4460.000000,4474.102539,4420.384766,4381.666504
46,4237.051270,4553.333496,4234.102539,4312.436035,4459.230957,4474.615234,4419.871582,4385.641113
47,4233.589844,4550.769043,4233.461426,4312.563965,4458.589844,4474.358887,4419.743652,4387.307617
48,4231.410156,4547.307617,4232.307617,4312.563965,4458.717773,4473.717773,4419.871582,4386.410156
49,4230.897461,4543.717773,4230.000000,4312.692383,4459.871582,4473.205078,4420.128418,4383.846191
50,4230.641113,4541.410156,4226.410156,4312.692383,4461.282227,4473.333496,4420.128418,4381.282227
51,4228.846191,4540.897461,4221.538574,4312.436035,4462.179688,4474.102539,4420.000000,4380.000000
52,4225.000000,4542.307617,4216.922852,4311.666504,4462.051270,4474.487305,4419.871582,4380.256348
53,4220.641113,4544.743652,4215.000000,4310.897461,4461.153809,4474.230957,4420.000000,4381.666504
54,4218.461426,4547.307617,4217.179688,4310.512695,4460.384766,4473.461426,4420.000000,4383.589844
55,4220.384766,4550.000000,4222.563965,4310.769043,4460.000000,4473.333496,4420.000000,4385.641113
56,4226.153809,4552.820313,4228.461426,4311.538574,4460.000000,4474.230957,4420.000000,4388.077148
57,4233.077148,4555.000000,4232.563965,4312.307617,4460.384766,4475.641113,4420.000000,4390.769043
58,4238.717773,4556.025879,4234.743652,4312.436035,4460.769043,4476.666504,4420.128418,4393.077148
59,4242.307617,4556.025879,4236.282227,4311.538574,4461.410156,4476.282227,4420.128418,4394.102539
60,4244.615234,4555.128418,4238.589844,4310.128418,4462.179688,4474.487305,4420.000000,4392.820313
61,4246.538574,4553.077148,4241.794922,4308.846191,4462.948730,4472.179688,4420.000000,4389.358887
62,4247.820313,4550.384766,4244.615234,4308.974121,4463.077148,4470.641113,4420.000000,4384.743652
63,4247.692383,4548.333496,4245.256348,4310.769043,4462.179688,4470.512695,4420.000000,4380.256348
64,4246.410156,4548.589844,4243.974121,4313.333496,4460.641113,4471.538574,4420.128418,4377.436035
65,4244.871582,4552.051270,4242.692383,4314.743652,4459.487305,4472.948730,4420.128418,4377.179688
66,4244.871582,4557.436035,4243.205078,4314.487305,4458.974121,4473.589844,4420.000000,4380.000000
67,4246.538574,4562.051270,4245.641113,4313.205078,4459.487305,4473.333496,4419.871582,4385.128418
68,4248.461426,4563.846191,4247.820313,4312.307617,4460.384766,4472.692383,4419.743652,4390.769043
69,4248.205078,4562.563965,4247.051270,4312.692383,4461.282227,4472.563965,4419.743652,4394.871582
70,4244.871582,4559.615234,4242.692383,4313.974121,4461.538574,4473.333496,4419.743652,4396.538574
71,4239.743652,4556.666504,4236.666504,4315.512695,4460.769043,4474.487305,4419.743652,4395.641113
72,4234.743652,4554.487305,4231.794922,4315.897461,4459.358887,4475.128418,4419.743652,4393.077148
73,4230.769043,4552.179688,4229.615234,4314.871582,4458.205078,4475.000000,4419.743652,4389.487305
74,4227.307617,4548.589844,4229.102539,4312.820313,4458.333496,4474.230957,4419.743652,4385.128418
75,4223.589844,4543.717773,4227.436035,4310.769043,4459.871582,4473.717773,4419.743652,4380.512695
76,4219.615234,4538.974121,4223.205078,4310.128418,4462.051270,4473.846191,4419.743652,4376.282227
77,4216.153809,4535.897461,4217.820313,4311.538574,4463.589844,4474.102539,4419.743652,4372.948730
78,4215.128418,4534.743652,4213.846191,4314.358887,4463.589844,4474.230957,4419.743652,4370.384766
79,4216.794922,4535.256348,4213.974121,4316.794922,4462.563965,4473.717773,4419.743652,4368.846191
80,4220.512695,4536.282227,4218.717773,4317.436035,4461.410156,4472.948730,4419.743652,4368.717773
81,4224.487305,4538.077148,4225.769043,4315.897461,4461.153809,4472.563965,4419.743652,4370.384766
82,4228.077148,4541.538574,4232.179688,4313.461426,4461.410156,4473.333496,4419.743652,4373.333496
83,4231.922852,4547.307617,4235.384766,4311.538574,4461.282227,4475.000000,4419.743652,4376.794922
84,4236.666504,4554.102539,4235.769043,4311.153809,4460.256348,4476.538574,4419.743652,4380.000000
85,4241.666504,4559.102539,4235.128418,4312.563965,4458.846191,4476.922852,4419.743652,4382.563965
86,4244.743652,4560.000000,4235.128418,4314.871582,4458.077148,4475.769043,4419.743652,4383.333496
87,4244.358887,4557.051270,4235.897461,4316.794922,4458.589844,4473.974121,4419.743652,4382.051270
88,4240.897461,4553.461426,4236.922852,4317.179688,4459.615234,4472.820313,4419.871582,4379.871582
89,4236.922852,4552.051270,4237.307617,4315.769043,4460.256348,4472.820313,4419.871582,4378.461426
90,4234.743652,4553.333496,4236.794922,4313.333496,4459.871582,4473.974121,4419.743652,4379.102539
91,4234.871582,4555.000000,4236.282227,4311.025879,4459.358887,4475.256348,4419.743652,4380.769043
92,4235.769043,4554.358887,4235.897461,4309.615234,4459.487305,4476.282227,4419.743652,4381.538574
93,4235.897461,4550.384766,4235.384766,4309.358887,4460.384766,4476.282227,4419.743652,4380.769043
94,4234.358887,4544.615234,4234.102539,4310.384766,4461.538574,4475.641113,4419.743652,4379.358887
95,4231.410156,4539.102539,4231.153809,4312.436035,4462.179688,4474.615234,4419.871582,4379.102539
96,4228.205078,4535.384766,4226.666504,4314.871582,4462.051270,4473.974121,4420.000000,4380.512695
97,4226.025879,4534.102539,4221.922852,4316.922852,4461.410156,4473.589844,4420.128418,4382.563965
98,4224.487305,4534.743652,4218.333496,4318.205078,4461.025879,4473.846191,4420.128418,4383.333496
99,4222.436035,4536.153809,4216.666504,4318.205078,4461.153809,4474.230957,4420.000000,4381.922852
100,4219.487305,4536.922852,4216.794922,4317.307617,4461.538574,4474.487305,4420.000000,4378.974121
101,4217.179688,4536.794922,4218.461426,4315.897461,4461.922852,4474.230957,4420.000000,4376.794922
102,4217.692383,4536.666504,4220.769043,4314.615234,4461.666504,4473.846191,4420.000000,4376.794922
103,4221.153809,4537.820313,4223.077148,4313.589844,4461.153809,4473.461426,4420.000000,4378.717773
104,4225.897461,4540.128418,4224.871582,4312.692383,4460.897461,4473.461426,4420.128418,4380.384766
105,4230.000000,4543.461426,4226.410156,4312.179688,4460.897461,4473.717773,4420.000000,4380.000000
106,4232.436035,4547.820313,4228.717773,4312.436035,4460.769043,4473.974121,4420.000000,4378.077148
107,4233.974121,4552.948730,4231.666504,4313.461426,4460.384766,4473.846191,4420.000000,4376.666504
108,4235.256348,4557.820313,4234.615234,4314.487305,4459.871582,4473.717773,4420.000000,4377.563965
109,4236.410156,4559.871582,4236.153809,4314.871582,4459.743652,4473.846191,4420.128418,4380.000000
110,4236.666504,4557.692383,4235.128418,4314.358887,4460.384766,4474.358887,4420.128418,4381.922852
111,4235.128418,4552.436035,4232.436035,4313.974121,4461.410156,4474.615234,4420.000000,4381.922852
112,4232.436035,4547.307617,4229.615234,4314.102539,4462.307617,4473.974121,4420.000000,4381.666504
113,4230.128418,4545.641113,4228.077148,4314.487305,4462.692383,4472.692383,4420.000000,4384.230957
114,4229.487305,4548.461426,4228.077148,4314.743652,4462.692383,4471.794922,4420.128418,4390.769043
115,4230.128418,4553.333496,4228.846191,4314.358887,4462.436035,4472.436035,4420.128418,4398.589844
116,4230.769043,4556.282227,4228.974121,4313.589844,4461.922852,4474.615234,4420.128418,4403.077148
117,4229.615234,4554.487305,4227.179688,4312.563965,4461.153809,4476.794922,4420.000000,4401.282227
118,4225.641113,4548.077148,4223.461426,4311.410156,4460.897461,4477.436035,4419.743652,4394.230957
119,4219.615234,4538.974121,4218.974121,4310.384766,4461.282227,4476.282227,4419.358887,4385.384766
120,4214.487305,4530.897461,4215.512695,4309.358887,4461.922852,4473.974121,4419.102539,4378.589844
121,4212.692383,4526.538574,4214.615234,4309.102539,4462.436035,4472.307617,4419.102539,4375.384766
122,4215.384766,4527.179688,4216.794922,4310.256348,4462.436035,4472.436035,4419.230957,4375.000000
123,4221.153809,4531.922852,4221.410156,4312.948730,4462.051270,4474.230957,4419.358887,4376.282227
124,4227.948730,4538.333496,4227.307617,4316.282227,4461.410156,4476.153809,4419.358887,4379.102539
125,4233.589844,4543.846191,4232.820313,4318.461426,4460.641113,4476.922852,4419.230957,4382.820313
126,4236.666504,4547.179688,4236.153809,4318.461426,4459.871582,4476.538574,4419.102539,4385.769043
127,4236.410156,4547.307617,4236.282227,4316.538574,4459.358887,4475.769043,4419.102539,4385.769043
128,4233.846191,4544.358887,4233.717773,4314.230957,4459.487305,4475.769043,4419.230957,4381.794922
129,4230.641113,4539.743652,4230.256348,4312.948730,4460.128418,4476.153809,4419.615234,4375.897461
130,4228.333496,4535.641113,4227.692383,4312.948730,4460.769043,4476.153809,4419.871582,4371.282227
131,4227.436035,4534.358887,4226.922852,4313.589844,4461.025879,4474.743652,4420.128418,4370.641113
132,4227.563965,4536.666504,4227.692383,4313.974121,4461.025879,4472.820313,4420.128418,4374.102539
133,4228.974121,4542.179688,4229.230957,4313.461426,4460.769043,4471.282227,4420.128418,4379.358887
134,4232.051270,4549.615234,4231.153809,4312.820313,4460.256348,4470.897461,4420.000000,4383.974121
135,4236.794922,4557.563965,4233.077148,4312.436035,4459.871582,4471.538574,4420.000000,4387.051270
136,4242.179688,4564.615234,4234.743652,4312.563965,4459.615234,4472.563965,4420.000000,4389.102539
137,4245.512695,4569.102539,4235.641113,4312.948730,4459.358887,4473.333496,4420.128418,4390.897461
138,4244.871582,4569.871582,4235.256348,4313.077148,4458.846191,4473.717773,4420.128418,4392.051270
139,4240.384766,4567.051270,4233.589844,4313.205078,4458.333496,4474.102539,4420.128418,4392.179688
140,4234.358887,4562.307617,4231.410156,4313.589844,4458.205078,4474.615234,4420.000000,4391.025879
141,4229.743652,4557.692383,4229.230957,4314.102539,4458.589844,4475.384766,4420.000000,4389.743652
142,4227.436035,4554.743652,4227.436035,4314.487305,4459.358887,4476.282227,4420.000000,4389.358887
143,4227.436035,4553.717773,4226.794922,4314.358887,4460.000000,4476.794922,4420.000000,4390.128418
144,4229.102539,4554.102539,4228.077148,4314.230957,4460.128418,4476.794922,4420.000000,4390.897461
145,4232.051270,4555.769043,4231.538574,4314.230957,4459.743652,4476.538574,4420.128418,4390.641113
146,4235.897461,4558.333496,4236.282227,4314.230957,4459.102539,4476.025879,4420.128418,4388.974121
147,4240.128418,4560.769043,4241.153809,4313.974121,4458.589844,4475.769043,4420.000000,4386.794922
148,4244.487305,4561.538574,4244.743652,4313.717773,4458.717773,4475.384766,4419.871582,4385.128418
149,4247.436035,4560.000000,4246.666504,4313.974121,4459.743652,4475.128418,4419.743652,4384.487305
150,4247.948730,4557.051270,4246.666504,4314.743652,4461.025879,4475.128418,4419.743652,4383.846191
151,4245.769043,4554.230957,4244.743652,4315.000000,4461.666504,4475.512695,4419.743652,4382.692383
152,4242.307617,4552.563965,4241.282227,4314.230957,4461.282227,4475.897461,4419.743652,4381.538574
153,4238.846191,4552.820313,4237.307617,4312.820313,4460.128418,4476.282227,4419.743652,4381.538574
154,4236.025879,4554.358887,4233.846191,4311.666504,4459.487305,4476.282227,4419.743652,4383.205078
155,4234.102539,4556.153809,4231.922852,4311.538574,4460.000000,4475.769043,4419.743652,4385.512695
156,4233.461426,4557.307617,4231.922852,4312.179688,4461.153809,4474.743652,4419.743652,4387.563965
157,4234.358887,4557.307617,4233.333496,4312.948730,4462.179688,4473.461426,4419.743652,4388.974121
158,4236.410156,4556.538574,4235.256348,4313.205078,4462.051270,4472.563965,4419.615234,4390.000000
159,4238.717773,4556.282227,4236.922852,4312.820313,4460.641113,4472.436035,4419.615234,4391.025879
160,4240.256348,4557.179688,4238.205078,4312.051270,4458.717773,4473.461426,4419.743652,4392.563965
161,4240.769043,4559.871582,4239.615234,4311.538574,4457.563965,4475.000000,4419.871582,4394.230957
162,4241.025879,4563.974121,4241.794922,4311.922852,4457.948730,4476.282227,4420.000000,4395.769043
163,4242.692383,4568.717773,4244.743652,4313.461426,4459.487305,4476.538574,4419.743652,4396.666504
164,4246.153809,4572.563965,4247.820313,4315.128418,4460.897461,4475.384766,4419.487305,4396.666504
165,4249.871582,4573.717773,4249.487305,4315.769043,4461.025879,4473.717773,4419.487305,4395.512695
166,4251.282227,4570.897461,4248.974121,4314.871582,4460.000000,4472.051270,4419.743652,4393.205078
167,4249.102539,4564.487305,4246.410156,4313.077148,4458.846191,4471.282227,4420.512695,4389.487305
168,4244.358887,4556.538574,4242.563965,4311.794922,4458.461426,4471.666504,4421.282227,4385.128418
169,4238.846191,4549.871582,4238.717773,4311.666504,4458.974121,4472.692383,4421.666504,4381.282227
170,4234.871582,4546.153809,4235.641113,4312.051270,4459.743652,4473.974121,4421.538574,4379.102539
171,4233.717773,4544.871582,4234.230957,4312.563965,4460.384766,4475.384766,4420.897461,4378.974121
172,4234.871582,4544.487305,4234.487305,4312.820313,4460.641113,4476.666504,4420.256348,4380.128418
173,4235.641113,4543.974121,4235.000000,4312.948730,4461.025879,4477.051270,4419.743652,4381.025879
174,4233.846191,4543.333496,4233.974121,4313.077148,4461.666504,4476.666504,4419.743652,4381.025879
175,4229.358887,4542.179688,4230.384766,4313.717773,4462.179688,4475.512695,4420.000000,4380.128418
176,4223.846191,4540.256348,4224.871582,4314.615234,4462.179688,4474.487305,4420.256348,4379.102539
177,4218.974121,4536.666504,4218.974121,4315.384766,4461.666504,4474.230957,4420.256348,4377.948730
178,4215.641113,4531.922852,4214.358887,4315.256348,4461.025879,4474.615234,4420.128418,4375.897461
179,4213.846191,4527.307617,4211.922852,4314.615234,4460.512695,4475.512695,4419.871582,4372.948730
180,4213.461426,4525.128418,4212.051270,4313.846191,4460.512695,4476.538574,4419.871582,4370.512695
181,4214.743652,4527.051270,4214.615234,4313.846191,4460.641113,4477.179688,4419.871582,4370.128418
182,4217.948730,4532.948730,4219.230957,4314.615234,4460.641113,4477.179688,4419.871582,4372.563965
183,4223.333496,4540.641113,4224.615234,4315.384766,4460.128418,4476.666504,4419.871582,4376.025879
184,4229.358887,4547.436035,4229.230957,4315.000000,4459.487305,4476.153809,4419.871582,4378.205078
185,4233.846191,4551.538574,4232.051270,4313.205078,4459.230957,4475.897461,4419.871582,4377.563965
186,4235.128418,4553.461426,4233.077148,4311.282227,4459.615234,4475.769043,4419.871582,4374.871582
187,4233.461426,4554.358887,4232.692383,4310.897461,4460.384766,4475.897461,4419.871582,4372.436035
188,4230.256348,4554.487305,4231.153809,4312.179688,4461.025879,4476.282227,4419.871582,4372.436035
189,4227.179688,4552.948730,4229.102539,4313.846191,4461.025879,4476.538574,4419.871582,4375.256348
190,4225.641113,4549.358887,4227.179688,4314.102539,4460.256348,4476.282227,4419.871582,4379.358887
191,4226.025879,4545.128418,4226.538574,4313.333496,4459.230957,4475.641113,4419.871582,4382.307617
192,4227.820313,4543.461426,4227.051270,4312.948730,4458.589844,4474.871582,4419.871582,4383.077148
193,4229.743652,4546.025879,4228.461426,4313.846191,4458.589844,4474.487305,4419.871582,4381.794922
194,4230.897461,4551.282227,4229.871582,4315.128418,4458.974121,4474.230957,4419.871582,4380.128418
195,4230.897461,4555.256348,4230.512695,4315.384766,4459.230957,4473.846191,4419.871582,4378.974121
196,4230.000000,4555.128418,4229.615234,4314.358887,4459.102539,4473.205078,4419.871582,4378.974121
197,4228.974121,4551.922852,4227.820313,4313.077148,4458.846191,4472.820313,4419.871582,4380.256348
198,4228.589844,4548.974121,4226.410156,4313.333496,4458.717773,4472.820313,4419.871582,4382.563965
199,4229.358887,4548.717773,4226.538574,4315.384766,4458.974121,4473.461426,4419.871582,4384.871582
200,4230.769043,4550.769043,4228.205078,4318.461426,4459.871582,4474.230957,4419.871582,4385.769043
201,4232.051270,4552.948730,4230.256348,4320.897461,4460.769043,4474.358887,4419.871582,4384.102539
202,4232.307617,4553.205078,4231.538574,4321.153809,4461.282227,4473.717773,4419.871582,4380.256348
203,4231.538574,4551.538574,4231.538574,4318.974121,4461.153809,4472.692383,4419.871582,4376.153809
204,4230.384766,4549.487305,4230.641113,4315.256348,4460.512695,4472.436035,4419.871582,4373.077148
205,4229.230957,4548.717773,4229.358887,4311.794922,4460.000000,4473.589844,4419.871582,4371.794922
206,4228.589844,4550.128418,4227.948730,4310.000000,4459.487305,4475.641113,4419.871582,4372.051270
207,4228.846191,4552.948730,4227.436035,4310.384766,4458.846191,4477.307617,4419.871582,4372.692383
208,4230.128418,4555.512695,4228.205078,4312.179688,4458.077148,4477.692383,4419.871582,4373.333496
209,4231.922852,4556.794922,4230.128418,4313.846191,4457.307617,4477.051270,4419.871582,4374.102539
210,4233.461426,4556.666504,4232.307617,4314.743652,4457.307617,4476.153809,4419.871582,4375.641113
211,4233.717773,4555.000000,4233.077148,4314.487305,4458.205078,4475.512695,4419.871582,4378.333496
212,4231.538574,4551.282227,4230.897461,4313.589844,4459.615234,4475.384766,4419.871582,4381.025879
213,4226.282227,4545.128418,4225.256348,4312.692383,4460.641113,4475.384766,4419.871582,4381.794922
214,4218.846191,4537.307617,4217.692383,4312.563965,4460.769043,4475.641113,4419.871582,4379.743652
215,4212.307617,4530.512695,4211.666504,4313.461426,4460.000000,4476.153809,4419.871582,4375.384766
216,4209.871582,4527.563965,4210.384766,4315.128418,4458.846191,4476.666504,4419.871582,4371.153809
217,4213.461426,4530.384766,4214.230957,4316.025879,4457.948730,4476.666504,4419.871582,4370.128418
218,4220.897461,4537.692383,4220.384766,4315.384766,4458.077148,4476.025879,4419.871582,4373.205078
219,4228.333496,4545.641113,4224.743652,4313.205078,4458.846191,4475.128418,4419.871582,4379.102539
220,4231.538574,4549.615234,4224.871582,4311.410156,4459.487305,4474.743652,4419.871582,4385.128418
221,4229.615234,4548.333496,4221.922852,4311.282227,4459.358887,4475.256348,4419.871582,4388.589844
222,4224.487305,4543.974121,4218.974121,4312.948730,4458.974121,4476.282227,4419.871582,4388.461426
223,4220.128418,4539.615234,4218.717773,4315.128418,4458.717773,4476.666504,4419.871582,4385.256348
224,4219.871582,4538.333496,4221.666504,4316.922852,4459.230957,4475.897461,4419.871582,4381.153809
225,4223.974121,4541.153809,4226.666504,4317.820313,4460.384766,4474.358887,4419.871582,4378.589844
226,4230.256348,4547.820313,4231.666504,4318.077148,4461.282227,4473.205078,4419.871582,4378.974121
227,4235.384766,4556.025879,4235.000000,4317.563965,4461.282227,4473.589844,4419.871582,4381.153809
228,4237.436035,4562.948730,4236.282227,4316.282227,4460.384766,4475.256348,4419.871582,4382.820313
229,4236.922852,4566.538574,4236.025879,4314.615234,4459.358887,4477.436035,4419.871582,4382.051270
230,4235.256348,4566.794922,4235.128418,4313.461426,4458.589844,4478.461426,4419.871582,4378.974121
231,4233.717773,4564.743652,4234.487305,4313.333496,4458.205078,4477.948730,4419.871582,4375.128418
232,4232.563965,4561.025879,4233.333496,4313.846191,4458.333496,4476.666504,4419.871582,4372.436035
233,4230.512695,4555.256348,4230.384766,4314.487305,4458.589844,4475.897461,4419.871582,4371.794922
234,4226.410156,4547.436035,4224.871582,4314.615234,4458.846191,4475.897461,4419.871582,4372.436035
235,4220.384766,4538.461426,4217.307617,4314.358887,4458.846191,4476.153809,4419.871582,4373.333496
236,4214.102539,4529.743652,4209.743652,4314.230957,4458.717773,4475.769043,4419.871582,4373.974121
237,4208.974121,4522.692383,4204.358887,4314.102539,4458.717773,4474.871582,4419.871582,4374.358887
238,4206.282227,4518.333496,4202.436035,4313.589844,4458.974121,4473.974121,4419.871582,4375.128418
239,4206.410156,4517.563965,4204.230957,4312.820313,4459.230957,4473.717773,4419.871582,4377.051270
240,4209.102539,4520.769043,4208.974121,4311.666504,4459.102539,4474.230957,4419.871582,4379.871582
241,4213.077148,4526.922852,4214.230957,4310.897461,4458.974121,4475.000000,4419.871582,4382.436035
242,4216.025879,4533.333496,4217.436035,4311.025879,4458.974121,4475.512695,4419.871582,4383.077148
243,4216.153809,4537.307617,4217.436035,4312.307617,4459.230957,4475.769043,4419.871582,4381.410156
244,4214.487305,4537.692383,4215.128418,4314.615234,4459.487305,4475.641113,4419.871582,4378.077148
245,4213.461426,4536.794922,4213.589844,4316.666504,4459.487305,4475.128418,4419.871582,4375.128418
246,4215.512695,4538.205078,4215.000000,4317.051270,4459.358887,4474.487305,4420.000000,4374.102539
247,4221.282227,4543.974121,4219.871582,4315.384766,4458.974121,4473.846191,4420.256348,4375.384766
248,4229.358887,4552.948730,4227.051270,4313.205078,4458.846191,4473.461426,4420.256348,4378.589844
249,4236.538574,4561.922852,4233.974121,4311.794922,4459.358887,4473.589844,4419.871582,4382.307617
250,4239.871582,4567.820313,4238.205078,4311.666504,4460.128418,4474.358887,4419.615234,4385.128418
251,4239.230957,4569.615234,4239.102539,4312.436035,4460.769043,4475.256348,4419.615234,4385.897461
252,4236.666504,4568.717773,4237.820313,4313.333496,4461.025879,4475.897461,4419.871582,4385.000000
253,4235.000000,4567.948730,4236.153809,4313.461426,4461.025879,4475.897461,4420.256348,4382.948730
254,4235.512695,4568.077148,4235.128418,4313.077148,4460.641113,4475.256348,4420.384766,4381.153809
255,4236.794922,4567.563965,4234.358887,4312.436035,4459.615234,4474.102539,4419.487305,4380.000000
256,4235.384766,4562.948730,4231.922852,4311.922852,4458.205078,4473.333496,4417.436035,4379.871582
257,4228.205078,4552.692383,4225.512695,4311.794922,4456.794922,4473.333496,4415.128418,4380.000000
258,4215.769043,4538.461426,4215.000000,4312.179688,4456.025879,4474.102539,4413.333496,4379.743652
259,4202.948730,4524.871582,4203.461426,4313.205078,4455.897461,4475.128418,4413.205078,4378.974121
260,4195.897461,4516.922852,4195.769043,4314.615234,4456.153809,4475.897461,4414.743652,4378.589844
261,4197.563965,4515.769043,4195.384766,4316.025879,4456.410156,4476.153809,4417.179688,4378.846191
262,4205.000000,4519.487305,4201.282227,4316.922852,4456.410156,4475.769043,4419.230957,4379.615234
263,4212.948730,4524.743652,4209.358887,4316.922852,4455.897461,4475.000000,4420.512695,4380.512695
264,4217.179688,4529.358887,4214.871582,4315.769043,4455.641113,4474.102539,4420.641113,4381.025879
265,4217.820313,4533.461426,4216.794922,4313.846191,4456.410156,4473.717773,4419.871582,4380.769043
266,4217.692383,4537.948730,4216.794922,4312.051270,4458.205078,4473.974121,4418.974121,4379.743652
267,4219.743652,4543.205078,4217.307617,4311.666504,4460.384766,4474.615234,4418.589844,4378.846191
268,4224.615234,4548.589844,4219.871582,4312.692383,4461.538574,4475.256348,4418.846191,4378.846191
269,4230.512695,4553.717773,4224.230957,4314.358887,4461.153809,4475.641113,4419.358887,4380.512695
270,4235.641113,4558.461426,4229.487305,4315.128418,4459.230957,4475.512695,4419.487305,4383.205078
271,4239.743652,4563.717773,4235.000000,4314.743652,4457.179688,4475.128418,4419.102539,4385.512695
272,4243.846191,4569.615234,4240.000000,4313.846191,4456.025879,4474.615234,4418.333496,4386.153809
273,4248.077148,4575.384766,4243.974121,4313.461426,4456.410156,4474.743652,4417.692383,4384.358887
274,4251.153809,4578.205078,4245.897461,4313.846191,4458.205078,4475.000000,4417.820313,4380.384766
275,4249.615234,4575.128418,4244.358887,4314.615234,4460.000000,4475.000000,4418.589844,4375.384766
276,4241.282227,4564.615234,4237.563965,4314.871582,4460.897461,4474.615234,4419.487305,4370.512695
