,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.512695,4530.897461,4236.282227,4466.538574,4375.897461,4358.461426,4341.922852,4343.974121
278,4223.077148,4534.358887,4236.153809,4471.922852,4378.333496,4362.307617,4341.666504,4348.205078
279,4225.128418,4533.589844,4236.410156,4473.846191,4380.256348,4366.410156,4341.410156,4351.282227
280,4224.871582,4528.974121,4236.282227,4470.897461,4381.922852,4370.000000,4341.282227,4351.410156
281,4221.282227,4523.461426,4235.384766,4464.871582,4383.974121,4371.666504,4341.025879,4348.974121
282,4215.000000,4520.128418,4233.846191,4459.487305,4386.666504,4371.666504,4340.512695,4345.769043
283,4207.948730,4520.000000,4232.307617,4456.922852,4389.487305,4371.282227,4340.128418,4344.230957
284,4202.948730,4521.538574,4231.025879,4456.794922,4391.410156,4372.051270,4339.871582,4345.128418
285,4201.666504,4522.436035,4229.743652,4457.179688,4391.410156,4374.230957,4338.589844,4347.436035
286,4204.230957,4522.179688,4228.205078,4457.307617,4389.230957,4377.179688,4335.641113,4349.487305
287,4208.846191,4522.307617,4227.179688,4458.846191,4385.897461,4379.871582,4331.794922,4351.153809
288,4213.974121,4525.128418,4227.436035,4463.333496,4383.077148,4381.666504,4329.102539,4352.948730
289,4217.563965,4530.641113,4229.230957,4469.871582,4381.410156,4382.179688,4328.717773,4355.641113
290,4218.974121,4536.153809,4231.153809,4475.256348,4380.256348,4381.282227,4330.128418,4358.205078
291,4218.846191,4538.717773,4232.179688,4476.153809,4378.717773,4379.230957,4331.794922,4359.230957
292,4218.846191,4537.692383,4232.563965,4471.922852,4376.282227,4377.051270,4332.436035,4357.948730
293,4220.000000,4534.871582,4233.461426,4466.666504,4373.846191,4375.384766,4332.051270,4355.128418
294,4222.820313,4533.333496,4236.282227,4465.128418,4372.179688,4374.358887,4331.666504,4352.820313
295,4226.666504,4534.615234,4240.384766,4469.102539,4371.282227,4373.974121,4332.179688,4352.820313
296,4230.256348,4537.948730,4244.358887,4475.641113,4370.384766,4373.974121,4333.846191,4355.384766
297,4232.820313,4541.410156,4246.410156,4479.615234,4368.846191,4374.358887,4335.641113,4358.205078
298,4234.102539,4542.563965,4246.153809,4477.307617,4366.666504,4374.487305,4336.794922,4358.333496
299,4233.589844,4540.256348,4244.871582,4470.128418,4364.487305,4373.717773,4336.922852,4354.615234
300,4231.025879,4535.641113,4243.974121,4462.179688,4362.820313,4371.282227,4336.666504,4348.333496
301,4226.794922,4530.256348,4243.974121,4457.692383,4362.436035,4367.179688,4337.179688,4342.563965
302,4222.051270,4525.128418,4243.461426,4457.179688,4363.077148,4362.179688,4338.333496,4339.358887
303,4217.307617,4520.769043,4241.282227,4458.205078,4364.615234,4357.436035,4339.615234,4338.974121
304,4213.077148,4517.179688,4237.051270,4458.333496,4366.153809,4353.846191,4340.000000,4340.000000
305,4209.230957,4514.871582,4232.948730,4457.179688,4367.948730,4351.922852,4339.358887,4340.769043
306,4206.153809,4514.358887,4231.025879,4456.153809,4370.384766,4351.794922,4338.974121,4340.897461
307,4203.974121,4515.769043,4232.051270,4456.153809,4373.333496,4352.563965,4339.743652,4340.897461
308,4202.948730,4518.333496,4234.487305,4457.051270,4376.410156,4354.102539,4341.666504,4341.794922
309,4203.205078,4520.641113,4236.282227,4458.333496,4379.102539,4356.666504,4343.333496,4343.974121
310,4204.358887,4521.794922,4236.025879,4459.615234,4381.153809,4361.153809,4343.974121,4347.307617
311,4206.410156,4521.794922,4234.615234,4461.538574,4382.820313,4367.179688,4343.589844,4351.410156
312,4208.461426,4521.153809,4233.333496,4464.487305,4384.358887,4373.846191,4343.205078,4355.641113
313,4210.256348,4520.512695,4232.820313,4468.846191,4385.641113,4379.230957,4342.948730,4359.102539
314,4211.410156,4520.769043,4232.692383,4473.589844,4386.538574,4382.051270,4342.563965,4361.410156
315,4212.179688,4522.436035,4232.563965,4476.922852,4387.436035,4382.948730,4341.794922,4363.077148
316,4212.948730,4524.743652,4232.436035,4477.179688,4388.333496,4383.205078,4340.769043,4364.615234
317,4213.461426,4525.897461,4232.307617,4474.615234,4388.589844,4383.589844,4340.000000,4366.025879
318,4213.589844,4524.743652,4232.563965,4470.897461,4387.563965,4383.974121,4339.487305,4366.666504
319,4213.333496,4522.436035,4233.077148,4468.333496,4385.384766,4383.846191,4339.230957,4365.897461
320,4213.077148,4521.410156,4233.461426,4468.205078,4383.205078,4383.205078,4338.846191,4363.846191
321,4212.948730,4523.461426,4233.461426,4470.384766,4381.794922,4382.179688,4338.205078,4361.282227
322,4213.461426,4528.333496,4232.948730,4473.589844,4381.025879,4381.410156,4337.436035,4359.102539
323,4215.128418,4533.974121,4233.333496,4476.538574,4380.256348,4381.025879,4337.051270,4357.692383
324,4217.948730,4538.205078,4235.384766,4478.077148,4378.974121,4380.256348,4337.307617,4357.179688
325,4220.897461,4539.615234,4238.589844,4477.692383,4377.179688,4378.205078,4337.820313,4356.153809
326,4222.179688,4538.461426,4240.897461,4475.641113,4374.743652,4374.358887,4337.948730,4352.948730
327,4221.282227,4536.538574,4241.025879,4472.820313,4371.922852,4369.358887,4337.307617,4347.563965
328,4219.230957,4535.641113,4238.846191,4470.897461,4369.230957,4365.000000,4336.025879,4342.179688
329,4217.692383,4536.410156,4235.769043,4471.153809,4367.820313,4362.563965,4335.000000,4339.358887
330,4217.436035,4537.948730,4233.461426,4472.692383,4368.205078,4362.436035,4335.000000,4340.256348
331,4218.205078,4538.461426,4232.820313,4473.846191,4369.871582,4363.846191,4336.025879,4343.333496
332,4219.102539,4536.922852,4233.461426,4473.077148,4371.666504,4365.641113,4337.563965,4345.512695
333,4219.102539,4534.487305,4235.000000,4470.384766,4372.692383,4366.666504,4338.846191,4345.256348
334,4218.077148,4533.589844,4236.922852,4466.538574,4373.333496,4366.538574,4339.615234,4343.205078
335,4216.666504,4535.000000,4238.974121,4463.333496,4374.487305,4365.512695,4340.384766,4341.794922
336,4215.384766,4537.051270,4240.512695,4462.436035,4376.410156,4364.615234,4341.666504,4342.948730
337,4214.487305,4536.538574,4240.128418,4464.230957,4378.077148,4364.871582,4342.692383,4346.538574
338,4213.846191,4532.820313,4237.436035,4467.948730,4379.102539,4367.051270,4342.820313,4350.769043
339,4212.948730,4527.948730,4233.974121,4471.666504,4380.000000,4370.897461,4342.051270,4353.717773
340,4211.922852,4525.128418,4232.307617,4474.102539,4381.410156,4375.512695,4341.153809,4355.128418
341,4211.282227,4525.897461,4233.974121,4475.641113,4383.589844,4379.358887,4341.025879,4355.897461
342,4212.051270,4529.230957,4238.205078,4476.666504,4386.666504,4381.538574,4341.922852,4356.794922
343,4213.846191,4532.307617,4241.666504,4477.436035,4390.384766,4381.794922,4343.461426,4358.077148
344,4214.871582,4532.563965,4241.153809,4476.922852,4393.333496,4381.025879,4344.743652,4358.717773
345,4213.589844,4528.589844,4236.794922,4474.487305,4394.358887,4380.128418,4344.871582,4358.205078
346,4209.871582,4522.563965,4231.410156,4470.897461,4392.820313,4379.743652,4343.589844,4356.410156
347,4205.769043,4518.333496,4228.333496,4468.205078,4390.641113,4379.871582,4341.410156,4355.000000
348,4203.461426,4519.230957,4228.589844,4467.692383,4390.000000,4380.256348,4339.358887,4354.615234
349,4204.102539,4524.487305,4230.769043,4469.358887,4391.666504,4380.897461,4338.461426,4355.256348
350,4207.307617,4530.769043,4233.205078,4471.922852,4393.974121,4382.179688,4338.846191,4355.897461
351,4211.794922,4535.128418,4235.256348,4473.974121,4394.743652,4383.974121,4340.000000,4356.025879
352,4216.538574,4537.307617,4237.563965,4475.384766,4393.205078,4384.615234,4341.025879,4355.769043
353,4220.512695,4539.358887,4240.641113,4476.794922,4390.769043,4383.461426,4341.794922,4356.153809
354,4223.846191,4543.333496,4244.230957,4479.230957,4389.358887,4381.538574,4342.563965,4357.307617
355,4227.692383,4548.589844,4247.820313,4483.461426,4389.487305,4381.282227,4343.974121,4360.000000
356,4233.077148,4553.974121,4251.282227,4489.230957,4390.512695,4384.230957,4346.153809,4364.358887
357,4239.487305,4557.948730,4254.743652,4496.025879,4390.897461,4389.358887,4348.717773,4369.871582
358,4244.743652,4560.256348,4258.333496,4502.436035,4390.384766,4393.717773,4351.153809,4375.000000
359,4246.282227,4560.384766,4261.153809,4506.922852,4388.974121,4394.871582,4353.077148,4378.077148
360,4243.461426,4559.102539,4261.922852,4507.948730,4386.922852,4393.077148,4353.717773,4378.205078
361,4238.077148,4557.436035,4259.615234,4505.641113,4385.256348,4390.641113,4353.717773,4375.897461
362,4233.333496,4556.666504,4255.256348,4501.153809,4385.641113,4390.128418,4354.102539,4372.948730
363,4231.282227,4556.666504,4251.410156,4496.410156,4388.717773,4391.794922,4355.384766,4370.897461
364,4231.666504,4556.025879,4250.000000,4493.205078,4392.820313,4394.230957,4357.436035,4370.256348
365,4232.436035,4553.333496,4250.769043,4491.922852,4395.384766,4395.000000,4358.589844,4370.128418
366,4231.153809,4548.846191,4251.538574,4491.153809,4395.000000,4392.692383,4357.563965,4368.846191
367,4227.179688,4543.846191,4249.743652,4488.974121,4392.436035,4387.948730,4354.487305,4365.512695
368,4221.666504,4539.743652,4245.512695,4484.487305,4390.000000,4382.948730,4350.769043,4361.025879
369,4217.307617,4537.179688,4240.897461,4478.461426,4389.358887,4379.743652,4348.333496,4357.179688
370,4216.282227,4536.410156,4238.461426,4473.461426,4391.153809,4379.102539,4348.205078,4355.384766
371,4218.333496,4537.307617,4238.974121,4471.410156,4394.615234,4380.769043,4349.615234,4355.897461
372,4220.897461,4539.102539,4241.282227,4472.436035,4397.948730,4383.333496,4350.897461,4357.307617
373,4221.410156,4540.384766,4243.333496,4474.743652,4399.102539,4385.769043,4350.128418,4358.205078
374,4218.974121,4540.256348,4243.974121,4477.051270,4397.692383,4387.563965,4347.051270,4358.205078
375,4215.384766,4538.974121,4243.333496,4479.102539,4395.128418,4388.333496,4342.948730,4357.563965
376,4212.820313,4537.948730,4242.307617,4481.794922,4393.717773,4388.333496,4340.641113,4357.307617
377,4213.077148,4538.461426,4241.922852,4485.769043,4394.487305,4387.820313,4341.538574,4358.077148
378,4215.512695,4540.769043,4242.436035,4489.743652,4396.538574,4387.436035,4345.128418,4359.230957
379,4218.589844,4543.205078,4243.205078,4492.051270,4398.077148,4387.307617,4348.461426,4359.743652
380,4220.000000,4544.358887,4243.205078,4491.794922,4397.692383,4387.307617,4349.102539,4358.846191
381,4218.974121,4543.717773,4242.436035,4490.641113,4395.897461,4387.179688,4347.436035,4357.436035
382,4217.051270,4542.307617,4241.922852,4490.641113,4394.487305,4387.179688,4346.025879,4357.436035
383,4217.307617,4542.436035,4243.461426,4493.077148,4394.358887,4388.205078,4347.563965,4360.384766
384,4221.922852,4545.512695,4247.948730,4497.179688,4395.384766,4391.538574,4351.794922,4366.538574
385,4231.025879,4551.794922,4254.615234,4501.666504,4396.666504,4396.666504,4356.538574,4373.846191
386,4241.922852,4559.487305,4261.282227,4506.538574,4397.948730,4402.563965,4359.487305,4380.128418
387,4250.769043,4566.794922,4265.769043,4511.794922,4399.102539,4407.692383,4360.256348,4383.846191
388,4255.128418,4571.794922,4267.179688,4517.179688,4399.871582,4411.538574,4360.128418,4385.256348
389,4254.615234,4574.102539,4266.025879,4521.666504,4399.615234,4413.717773,4360.512695,4385.128418
390,4251.538574,4573.333496,4264.358887,4523.717773,4398.589844,4413.717773,4361.922852,4383.717773
391,4248.846191,4570.128418,4263.974121,4521.794922,4397.563965,4411.410156,4363.333496,4381.025879
392,4247.820313,4565.512695,4264.743652,4516.153809,4397.692383,4407.563965,4363.333496,4377.820313
393,4247.820313,4560.897461,4265.128418,4508.461426,4399.358887,4403.717773,4361.410156,4374.871582
394,4246.922852,4557.179688,4263.077148,4501.282227,4401.538574,4401.794922,4358.333496,4372.948730
395,4243.717773,4554.871582,4258.205078,4496.282227,4402.820313,4402.179688,4355.769043,4372.051270
396,4238.717773,4554.102539,4252.051270,4493.461426,4402.563965,4403.461426,4354.487305,4371.538574
397,4233.846191,4553.974121,4247.692383,4492.179688,4401.025879,4404.102539,4354.615234,4370.897461
398,4231.025879,4553.846191,4247.179688,4491.153809,4399.358887,4402.820313,4355.256348,4370.256348
399,4230.641113,4552.948730,4249.871582,4490.512695,4398.333496,4400.000000,4355.769043,4369.615234
400,4231.410156,4551.794922,4253.461426,4490.384766,4398.461426,4396.794922,4355.897461,4368.717773
401,4231.922852,4550.641113,4254.615234,4490.512695,4399.230957,4393.846191,4356.282227,4366.922852
402,4232.051270,4549.743652,4252.820313,4490.128418,4400.000000,4391.666504,4356.922852,4364.358887
403,4232.948730,4549.230957,4249.871582,4489.102539,4400.000000,4390.000000,4357.563965,4361.794922
404,4235.512695,4549.358887,4248.974121,4487.692383,4399.102539,4388.717773,4357.563965,4360.256348
405,4239.871582,4550.256348,4252.307617,4487.436035,4397.820313,4387.563965,4357.307617,4360.512695
406,4244.743652,4551.794922,4258.205078,4488.846191,4397.179688,4386.922852,4357.436035,4362.820313
407,4248.589844,4553.589844,4263.077148,4491.410156,4397.436035,4387.179688,4358.333496,4365.897461
408,4250.256348,4554.871582,4263.846191,4493.589844,4397.563965,4387.948730,4359.487305,4368.205078
409,4249.358887,4555.128418,4260.256348,4494.743652,4396.538574,4388.461426,4360.000000,4368.333496
410,4246.794922,4554.615234,4254.615234,4494.615234,4394.615234,4388.205078,4359.615234,4367.179688
411,4243.717773,4554.230957,4250.000000,4493.846191,4392.948730,4387.563965,4358.333496,4366.666504
412,4240.384766,4553.974121,4247.563965,4493.333496,4391.666504,4387.307617,4356.282227,4368.205078
413,4237.051270,4553.846191,4247.179688,4493.461426,4390.384766,4387.563965,4353.974121,4371.025879
414,4233.974121,4553.589844,4247.820313,4493.846191,4388.077148,4387.948730,4352.179688,4373.077148
415,4232.179688,4553.589844,4248.333496,4493.846191,4385.128418,4388.205078,4351.538574,4373.205078
416,4233.205078,4554.230957,4248.205078,4493.077148,4382.820313,4388.589844,4352.307617,4372.692383
417,4237.179688,4555.384766,4247.820313,4492.692383,4382.051270,4390.000000,4353.846191,4373.333496
418,4242.179688,4556.282227,4248.077148,4493.974121,4383.333496,4392.692383,4355.512695,4376.025879
419,4245.384766,4556.282227,4249.358887,4497.820313,4385.897461,4396.153809,4356.666504,4379.487305
420,4245.128418,4555.641113,4250.769043,4502.948730,4388.461426,4399.358887,4357.179688,4381.794922
421,4241.794922,4555.128418,4250.641113,4507.179688,4390.000000,4401.410156,4357.179688,4382.307617
422,4237.436035,4554.615234,4247.948730,4507.948730,4390.512695,4402.051270,4356.282227,4381.410156
423,4234.102539,4553.077148,4243.333496,4504.743652,4389.871582,4401.410156,4354.487305,4380.512695
424,4232.563965,4549.871582,4238.205078,4499.487305,4388.974121,4400.256348,4351.922852,4380.000000
425,4231.922852,4545.256348,4233.974121,4495.512695,4388.333496,4399.230957,4349.358887,4379.615234
426,4230.384766,4540.897461,4231.666504,4493.717773,4388.333496,4397.692383,4348.205078,4378.333496
427,4226.538574,4538.077148,4231.025879,4492.948730,4388.589844,4394.743652,4348.461426,4375.256348
428,4220.897461,4537.563965,4230.897461,4490.641113,4388.717773,4390.256348,4349.230957,4370.641113
429,4215.641113,4538.205078,4230.256348,4486.025879,4388.461426,4385.512695,4348.974121,4365.769043
430,4213.717773,4538.461426,4228.846191,4481.025879,4387.563965,4382.179688,4346.922852,4362.436035
431,4216.410156,4537.692383,4228.077148,4478.461426,4386.410156,4381.153809,4344.358887,4362.051270
432,4222.051270,4536.794922,4229.102539,4480.256348,4385.256348,4381.794922,4342.820313,4364.487305
433,4227.563965,4537.307617,4231.410156,4485.384766,4384.743652,4382.436035,4343.205078,4367.692383
434,4230.641113,4539.743652,4233.461426,4490.641113,4385.384766,4381.922852,4345.512695,4369.871582
435,4231.025879,4542.820313,4233.974121,4493.717773,4386.794922,4380.256348,4348.461426,4370.256348
436,4230.384766,4544.871582,4233.333496,4493.717773,4388.333496,4379.102539,4351.153809,4369.358887
437,4230.641113,4545.000000,4233.717773,4491.922852,4389.358887,4380.000000,4353.461426,4368.461426
438,4232.436035,4544.230957,4237.307617,4490.256348,4389.358887,4383.077148,4355.897461,4368.589844
439,4235.128418,4543.846191,4243.333496,4490.256348,4388.589844,4386.922852,4358.077148,4369.615234
440,4237.179688,4545.128418,4248.846191,4491.666504,4387.436035,4389.358887,4359.230957,4371.153809
441,4237.307617,4547.820313,4250.897461,4492.820313,4385.897461,4390.000000,4358.974121,4371.922852
442,4235.512695,4550.512695,4248.589844,4492.692383,4384.230957,4389.871582,4357.307617,4370.897461
443,4232.563965,4551.410156,4243.589844,4491.538574,4382.692383,4390.384766,4355.384766,4367.820313
444,4230.128418,4550.384766,4239.487305,4490.641113,4381.794922,4391.922852,4353.974121,4364.102539
445,4230.128418,4549.615234,4238.461426,4491.538574,4382.179688,4393.717773,4353.333496,4362.179688
446,4232.948730,4551.282227,4241.153809,4494.615234,4383.461426,4395.000000,4353.333496,4364.230957
447,4238.077148,4555.641113,4245.641113,4499.743652,4385.512695,4396.666504,4353.589844,4370.256348
448,4242.948730,4560.897461,4249.358887,4505.384766,4387.436035,4399.487305,4354.102539,4377.820313
449,4245.897461,4564.358887,4250.128418,4510.512695,4388.589844,4403.717773,4354.871582,4383.205078
450,4246.666504,4563.846191,4248.461426,4513.589844,4388.461426,4407.692383,4355.641113,4384.487305
451,4246.410156,4560.000000,4246.666504,4514.358887,4387.692383,4409.230957,4355.897461,4382.179688
452,4246.666504,4555.641113,4246.794922,4513.333496,4387.307617,4407.563965,4355.641113,4378.589844
453,4247.563965,4553.717773,4248.717773,4511.282227,4388.717773,4403.333496,4355.512695,4375.769043
454,4247.692383,4554.743652,4250.256348,4508.461426,4391.666504,4398.717773,4356.153809,4374.358887
455,4245.384766,4557.179688,4249.230957,4504.871582,4395.256348,4396.025879,4357.307617,4373.333496
456,4240.769043,4557.948730,4244.487305,4500.000000,4397.692383,4395.512695,4357.948730,4370.897461
457,4235.384766,4555.000000,4237.436035,4493.846191,4397.948730,4395.512695,4356.794922,4366.153809
458,4231.153809,4548.333496,4230.641113,4487.307617,4395.384766,4393.333496,4354.102539,4359.743652
459,4228.717773,4540.641113,4226.410156,4481.922852,4391.025879,4388.205078,4351.282227,4354.102539
460,4227.051270,4535.128418,4224.487305,4478.589844,4386.666504,4381.794922,4349.230957,4351.282227
461,4224.487305,4533.589844,4223.333496,4477.051270,4383.589844,4376.922852,4348.205078,4351.282227
462,4220.641113,4535.000000,4221.282227,4476.922852,4382.051270,4375.256348,4347.307617,4352.563965
463,4217.051270,4537.436035,4218.589844,4477.307617,4381.538574,4376.410156,4346.025879,4353.205078
464,4216.410156,4539.102539,4217.179688,4477.051270,4381.153809,4378.205078,4344.871582,4352.692383
465,4219.743652,4539.487305,4218.846191,4475.769043,4380.897461,4379.487305,4345.384766,4352.051270
466,4225.897461,4538.589844,4223.589844,4474.358887,4380.769043,4380.000000,4348.333496,4352.307617
467,4231.410156,4537.563965,4229.230957,4474.358887,4381.025879,4380.128418,4352.692383,4353.589844
468,4233.205078,4537.436035,4232.948730,4476.538574,4380.897461,4380.256348,4356.282227,4355.512695
469,4231.666504,4538.717773,4233.589844,4480.769043,4380.384766,4381.025879,4357.179688,4357.051270
470,4229.615234,4541.666504,4232.436035,4485.512695,4380.384766,4382.692383,4356.025879,4358.461426
471,4230.256348,4546.025879,4232.051270,4489.487305,4381.410156,4385.769043,4354.871582,4360.384766
472,4234.230957,4551.153809,4233.333496,4492.307617,4383.846191,4390.000000,4355.384766,4363.461426
473,4239.230957,4555.256348,4235.256348,4494.358887,4386.538574,4393.717773,4357.179688,4366.922852
474,4242.051270,4556.410156,4235.897461,4495.384766,4387.820313,4395.256348,4358.461426,4369.230957
475,4240.769043,4553.461426,4234.102539,4494.615234,4386.666504,4393.974121,4357.820313,4368.974121
476,4235.897461,4547.692383,4230.769043,4491.538574,4383.717773,4390.256348,4356.025879,4366.153809
477,4230.384766,4541.922852,4227.820313,4487.051270,4380.897461,4385.641113,4354.487305,4362.307617
478,4227.307617,4538.717773,4227.179688,4483.205078,4380.000000,4382.051270,4354.615234,4359.102539
479,4227.820313,4538.717773,4228.974121,4481.153809,4381.282227,4380.641113,4355.512695,4357.436035
480,4230.512695,4540.641113,4231.410156,4480.641113,4384.230957,4381.025879,4355.769043,4356.410156
481,4232.563965,4542.051270,4232.436035,4480.512695,4387.436035,4381.666504,4354.487305,4354.871582
482,4232.692383,4542.051270,4231.153809,4479.615234,4389.871582,4381.410156,4352.179688,4352.436035
483,4230.897461,4541.025879,4228.974121,4478.205078,4391.025879,4380.384766,4350.128418,4350.384766
484,4229.230957,4539.871582,4227.563965,4477.051270,4390.641113,4379.230957,4349.358887,4350.000000
485,4228.974121,4539.615234,4228.077148,4476.794922,4389.358887,4378.589844,4350.000000,4351.538574
486,4230.384766,4540.256348,4229.615234,4477.820313,4387.436035,4377.563965,4351.025879,4353.589844
487,4232.307617,4541.025879,4230.641113,4479.487305,4385.128418,4375.512695,4351.410156,4354.871582
488,4233.461426,4541.282227,4230.512695,4480.512695,4382.948730,4372.307617,4351.025879,4355.000000
489,4233.717773,4540.897461,4229.358887,4480.256348,4381.025879,4369.358887,4350.384766,4354.743652
490,4233.333496,4539.871582,4228.077148,4479.230957,4379.615234,4367.820313,4350.512695,4355.000000
491,4232.692383,4538.589844,4227.692383,4478.846191,4377.948730,4367.820313,4351.282227,4356.153809
492,4231.922852,4537.563965,4228.846191,4479.871582,4375.641113,4368.717773,4351.794922,4357.563965
493,4231.282227,4537.563965,4231.282227,4481.922852,4373.077148,4370.256348,4351.282227,4358.589844
494,4231.025879,4539.358887,4233.461426,4484.230957,4371.282227,4372.307617,4350.128418,4358.974121
495,4231.282227,4543.205078,4232.948730,4486.794922,4371.410156,4374.743652,4349.102539,4359.102539
496,4231.794922,4547.692383,4229.358887,4489.871582,4373.717773,4377.436035,4348.846191,4359.102539
497,4232.051270,4550.897461,4224.358887,4492.436035,4377.307617,4379.487305,4349.487305,4358.974121
498,4232.179688,4552.051270,4220.769043,4493.205078,4380.384766,4381.025879,4350.000000,4358.974121
499,4232.563965,4551.538574,4220.512695,4492.179688,4381.922852,4382.948730,4350.256348,4359.230957
500,4233.589844,4551.282227,4223.589844,4491.153809,4381.538574,4386.538574,4350.384766,4360.512695
501,4235.128418,4552.948730,4228.717773,4492.820313,4380.897461,4391.794922,4351.282227,4363.205078
502,4236.922852,4555.897461,4233.333496,4498.333496,4381.282227,4397.436035,4352.563965,4367.179688
503,4237.948730,4558.077148,4235.384766,4505.384766,4383.205078,4401.282227,4353.974121,4371.666504
504,4237.436035,4558.589844,4233.974121,4509.743652,4385.641113,4402.179688,4354.743652,4374.871582
505,4235.641113,4557.948730,4229.615234,4508.846191,4387.436035,4400.256348,4354.615234,4375.256348
506,4233.333496,4557.051270,4224.358887,4503.589844,4388.589844,4397.307617,4353.846191,4372.307617
507,4231.666504,4556.025879,4220.256348,4497.179688,4389.102539,4394.871582,4352.563965,4367.051270
508,4230.512695,4553.589844,4218.461426,4492.051270,4390.000000,4393.717773,4351.666504,4361.538574
509,4229.102539,4549.230957,4218.205078,4488.589844,4392.051270,4393.077148,4351.538574,4357.307617
510,4227.179688,4544.487305,4218.589844,4485.769043,4395.128418,4391.794922,4352.307617,4355.512695
511,4225.512695,4542.179688,4218.589844,4483.333496,4398.205078,4389.487305,4353.717773,4356.153809
512,4225.512695,4543.846191,4218.461426,4481.410156,4399.102539,4387.051270,4355.000000,4357.820313
513,4227.820313,4548.974121,4218.333496,4481.153809,4396.794922,4385.128418,4355.384766,4358.846191
514,4231.025879,4554.102539,4218.461426,4483.077148,4391.666504,4383.589844,4354.230957,4357.948730
515,4233.205078,4556.538574,4219.487305,4486.666504,4385.769043,4381.794922,4351.922852,4356.025879
516,4232.948730,4555.769043,4221.922852,4490.384766,4381.153809,4379.743652,4349.487305,4355.000000
517,4232.051270,4553.846191,4225.384766,4493.333496,4379.230957,4378.077148,4348.589844,4356.282227
518,4232.948730,4553.461426,4228.589844,4496.282227,4379.230957,4377.692383,4350.000000,4359.743652
519,4237.307617,4555.384766,4230.897461,4500.512695,4379.743652,4378.461426,4352.692383,4363.333496
520,4243.846191,4557.820313,4232.692383,4505.641113,4379.102539,4379.102539,4354.743652,4365.000000
521,4249.102539,4558.846191,4234.358887,4509.487305,4376.538574,4378.333496,4354.358887,4363.846191
522,4249.487305,4557.563965,4235.000000,4509.102539,4372.436035,4375.512695,4351.153809,4361.153809
523,4244.615234,4555.128418,4233.077148,4504.102539,4368.205078,4371.282227,4346.538574,4358.333496
524,4237.179688,4553.077148,4228.461426,4497.179688,4365.000000,4367.179688,4342.692383,4356.282227
525,4230.897461,4551.794922,4222.692383,4491.922852,4363.846191,4364.871582,4340.769043,4355.384766
526,4228.333496,4550.256348,4218.333496,4490.128418,4364.487305,4365.256348,4340.512695,4355.128418
527,4228.333496,4547.563965,4216.282227,4490.384766,4366.025879,4367.436035,4340.897461,4355.000000
528,4228.205078,4543.846191,4215.256348,4489.487305,4367.436035,4370.128418,4341.025879,4354.871582
529,4225.769043,4540.384766,4213.205078,4486.153809,4368.205078,4372.051270,4340.769043,4355.256348
530,4221.538574,4538.333496,4209.230957,4481.282227,4368.974121,4373.589844,4340.769043,4356.410156
531,4217.820313,4538.077148,4204.871582,4477.307617,4370.128418,4375.384766,4341.025879,4357.436035
532,4215.897461,4538.333496,4202.051270,4475.128418,4371.794922,4377.436035,4341.153809,4356.794922
533,4215.512695,4537.563965,4201.538574,4474.358887,4373.333496,4379.230957,4340.769043,4353.589844
534,4215.512695,4534.743652,4202.436035,4473.717773,4373.974121,4379.743652,4340.000000,4348.333496
535,4215.000000,4530.897461,4202.820313,4471.538574,4373.717773,4378.974121,4339.358887,4343.205078
536,4213.461426,4527.563965,4202.051270,4467.692383,4372.948730,4377.307617,4339.358887,4340.128418
537,4210.897461,4526.025879,4200.897461,4463.333496,4372.692383,4375.000000,4339.743652,4339.102539
538,4207.692383,4526.282227,4200.512695,4460.256348,4373.077148,4372.307617,4339.487305,4338.717773
539,4204.871582,4527.051270,4201.282227,4459.358887,4373.333496,4369.615234,4337.820313,4337.820313
540,4203.333496,4527.307617,4202.692383,4460.128418,4372.820313,4367.307617,4335.512695,4336.538574
541,4203.846191,4526.794922,4203.589844,4461.282227,4371.410156,4366.153809,4333.974121,4335.512695
542,4205.641113,4525.769043,4203.205078,4461.922852,4370.384766,4365.897461,4334.102539,4335.769043
543,4207.692383,4524.743652,4201.794922,4461.922852,4371.025879,4365.769043,4335.769043,4337.051270
544,4209.102539,4523.333496,4200.641113,4461.410156,4373.077148,4365.128418,4337.051270,4338.717773
545,4209.487305,4521.666504,4200.641113,4460.512695,4374.871582,4363.333496,4336.666504,4339.743652
546,4209.102539,4519.743652,4201.153809,4459.358887,4374.358887,4360.256348,4334.743652,4338.974121
547,4208.717773,4518.461426,4201.538574,4458.717773,4370.769043,4356.410156,4332.307617,4336.666504
548,4209.230957,4518.589844,4200.897461,4458.461426,4365.641113,4353.077148,4330.897461,4333.717773
549,4210.641113,4520.256348,4199.871582,4458.461426,4361.410156,4350.897461,4331.666504,4331.025879
550,4212.948730,4522.179688,4200.128418,4458.333496,4359.358887,4350.128418,4334.102539,4328.589844
551,4215.000000,4523.205078,4203.077148,4458.205078,4359.102539,4349.743652,4337.051270,4326.538574
552,4216.282227,4523.077148,4208.333496,4458.846191,4359.102539,4348.589844,4339.102539,4325.256348
553,4216.538574,4523.333496,4213.333496,4461.153809,4358.461426,4346.922852,4339.743652,4325.000000
554,4216.794922,4526.153809,4216.153809,4465.128418,4357.307617,4345.897461,4339.358887,4326.025879
