,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4232.436035,4560.000000,4233.333496,4315.256348,4489.230957,4472.051270,4363.333496,4384.871582
23,4232.179688,4560.512695,4234.102539,4312.563965,4488.717773,4471.538574,4363.589844,4387.051270
24,4233.717773,4563.077148,4235.256348,4312.563965,4488.717773,4471.666504,4362.948730,4386.922852
25,4237.820313,4568.205078,4238.205078,4315.128418,4489.615234,4472.563965,4361.666504,4386.538574
26,4242.948730,4574.102539,4242.563965,4318.333496,4490.897461,4473.717773,4361.282227,4387.307617
27,4247.307617,4578.461426,4247.051270,4320.000000,4491.666504,4474.358887,4363.205078,4388.846191
28,4249.743652,4579.615234,4250.512695,4319.358887,4491.153809,4474.487305,4367.563965,4390.384766
29,4249.871582,4578.717773,4252.051270,4317.563965,4489.615234,4474.230957,4372.179688,4391.025879
30,4248.333496,4577.692383,4251.410156,4316.410156,4488.077148,4474.102539,4374.871582,4391.025879
31,4245.769043,4577.948730,4248.589844,4316.922852,4487.436035,4474.230957,4374.871582,4390.897461
32,4242.692383,4578.333496,4244.358887,4318.846191,4487.563965,4474.615234,4373.717773,4390.256348
33,4239.743652,4576.410156,4240.128418,4320.512695,4488.205078,4474.615234,4373.461426,4388.461426
34,4236.666504,4571.153809,4236.538574,4320.641113,4488.846191,4474.615234,4374.871582,4385.512695
35,4233.077148,4564.358887,4233.717773,4319.487305,4489.230957,4474.615234,4377.051270,4382.179688
36,4229.230957,4558.077148,4230.897461,4318.077148,4489.102539,4475.128418,4378.077148,4379.615234
37,4224.871582,4553.589844,4226.794922,4317.563965,4488.589844,4475.769043,4376.922852,4378.589844
38,4219.743652,4550.897461,4221.282227,4317.948730,4488.333496,4476.153809,4374.358887,4378.717773
39,4214.102539,4548.717773,4215.769043,4318.333496,4488.461426,4475.897461,4371.922852,4378.205078
40,4209.871582,4545.897461,4212.051270,4318.077148,4488.846191,4475.256348,4371.025879,4376.538574
41,4209.615234,4542.948730,4211.922852,4317.179688,4489.102539,4474.871582,4371.666504,4374.358887
42,4213.846191,4541.666504,4215.256348,4315.897461,4488.974121,4474.871582,4372.307617,4374.102539
43,4221.153809,4543.333496,4220.769043,4315.000000,4488.461426,4475.000000,4371.922852,4377.179688
44,4228.205078,4547.948730,4226.794922,4315.000000,4488.333496,4474.743652,4371.153809,4382.948730
45,4233.205078,4554.358887,4232.436035,4315.641113,4488.589844,4474.230957,4371.025879,4389.358887
46,4236.666504,4561.794922,4237.563965,4316.153809,4489.230957,4473.846191,4371.922852,4394.230957
47,4240.256348,4569.743652,4242.179688,4316.410156,4489.871582,4473.974121,4372.948730,4397.307617
48,4244.871582,4577.179688,4246.282227,4316.538574,4490.000000,4474.743652,4372.948730,4398.846191
49,4249.615234,4583.333496,4249.615234,4317.179688,4489.487305,4475.256348,4372.436035,4399.871582
50,4252.692383,4587.436035,4251.666504,4318.077148,4488.205078,4475.256348,4373.077148,4401.153809
51,4253.205078,4589.230957,4252.563965,4318.717773,4486.794922,4474.358887,4375.769043,4402.948730
52,4251.538574,4588.717773,4252.563965,4318.589844,4486.282227,4473.205078,4379.230957,4405.128418
53,4248.974121,4586.794922,4251.794922,4317.692383,4487.692383,4472.563965,4381.282227,4407.179688
54,4247.051270,4585.384766,4250.641113,4316.794922,4490.000000,4473.077148,4380.641113,4408.589844
55,4247.436035,4586.538574,4249.743652,4316.282227,4491.153809,4474.615234,4378.461426,4409.102539
56,4251.282227,4590.641113,4250.769043,4316.282227,4489.615234,4476.410156,4376.666504,4409.230957
57,4257.563965,4596.410156,4254.102539,4316.666504,4486.025879,4477.179688,4377.051270,4409.743652
58,4263.717773,4601.922852,4258.846191,4316.794922,4482.179688,4476.794922,4379.358887,4410.897461
59,4267.692383,4605.384766,4263.205078,4316.922852,4480.256348,4475.897461,4381.666504,4412.307617
60,4268.461426,4605.897461,4265.000000,4316.794922,4481.282227,4475.256348,4382.307617,4412.820313
61,4266.538574,4603.589844,4264.102539,4316.538574,4484.743652,4475.512695,4381.025879,4412.051270
62,4263.461426,4600.769043,4261.794922,4316.282227,4488.974121,4476.025879,4379.230957,4410.641113
63,4261.025879,4599.358887,4260.384766,4316.538574,4491.666504,4476.282227,4378.846191,4409.487305
64,4260.769043,4600.769043,4261.410156,4317.436035,4491.410156,4475.769043,4380.128418,4409.871582
65,4262.948730,4603.717773,4264.102539,4318.717773,4488.974121,4474.743652,4382.307617,4411.922852
66,4265.641113,4605.256348,4266.153809,4319.743652,4485.897461,4474.102539,4383.333496,4414.743652
67,4266.538574,4602.563965,4265.512695,4319.871582,4482.948730,4474.487305,4382.563965,4416.025879
68,4264.102539,4594.743652,4261.410156,4319.615234,4480.000000,4475.512695,4380.769043,4414.230957
69,4259.358887,4584.487305,4255.769043,4319.358887,4477.436035,4476.153809,4379.230957,4409.615234
70,4253.846191,4575.897461,4251.025879,4319.487305,4476.282227,4475.769043,4378.974121,4404.487305
71,4249.615234,4571.922852,4248.461426,4319.615234,4477.820313,4475.000000,4379.871582,4401.025879
72,4247.563965,4572.820313,4248.205078,4319.102539,4481.410156,4474.615234,4381.025879,4399.615234
73,4247.436035,4576.282227,4249.102539,4317.692383,4484.871582,4475.256348,4381.794922,4399.358887
74,4247.948730,4579.487305,4249.871582,4315.897461,4485.769043,4476.282227,4381.922852,4398.717773
75,4248.205078,4580.384766,4249.230957,4315.000000,4483.717773,4477.179688,4381.410156,4397.436035
76,4247.820313,4578.974121,4247.692383,4315.384766,4480.641113,4477.051270,4380.897461,4395.641113
77,4247.307617,4577.307617,4246.538574,4316.794922,4478.333496,4475.769043,4381.153809,4394.358887
78,4247.820313,4577.563965,4247.179688,4317.820313,4477.820313,4473.846191,4382.051270,4394.230957
79,4250.128418,4580.256348,4250.256348,4317.692383,4478.333496,4472.563965,4383.205078,4394.615234
80,4254.615234,4584.102539,4254.871582,4316.666504,4478.974121,4472.436035,4383.974121,4394.871582
81,4260.256348,4586.922852,4259.871582,4315.897461,4479.102539,4473.589844,4383.846191,4395.128418
82,4264.871582,4587.948730,4263.846191,4316.666504,4478.717773,4474.871582,4383.077148,4395.769043
83,4266.538574,4587.563965,4265.256348,4318.717773,4478.077148,4475.641113,4382.051270,4396.410156
84,4264.615234,4587.179688,4263.461426,4320.384766,4478.077148,4475.897461,4381.410156,4396.666504
85,4259.743652,4587.563965,4258.717773,4320.128418,4478.846191,4475.897461,4381.410156,4395.769043
86,4253.333496,4588.077148,4252.307617,4317.692383,4479.358887,4475.641113,4381.922852,4393.974121
87,4247.692383,4587.307617,4246.666504,4315.000000,4478.974121,4475.512695,4382.436035,4392.051270
88,4244.871582,4584.743652,4243.974121,4313.846191,4477.820313,4475.769043,4382.307617,4390.769043
89,4245.000000,4581.282227,4244.487305,4314.743652,4477.179688,4476.025879,4381.794922,4391.153809
90,4246.666504,4578.846191,4246.538574,4316.153809,4478.077148,4476.153809,4381.153809,4393.717773
91,4247.563965,4579.102539,4247.563965,4316.794922,4479.358887,4475.769043,4381.282227,4398.461426
92,4246.153809,4582.179688,4245.897461,4316.282227,4479.615234,4475.128418,4382.179688,4403.846191
93,4242.563965,4585.897461,4241.538574,4315.897461,4478.589844,4475.128418,4383.717773,4407.307617
94,4237.692383,4586.410156,4236.153809,4316.410156,4477.179688,4475.769043,4385.128418,4407.179688
95,4233.205078,4581.025879,4231.538574,4317.563965,4476.410156,4476.538574,4385.641113,4402.948730
96,4230.128418,4571.666504,4229.358887,4318.846191,4476.410156,4476.538574,4385.128418,4396.666504
97,4228.717773,4563.077148,4229.487305,4319.743652,4476.922852,4475.384766,4383.974121,4390.641113
98,4228.461426,4559.743652,4230.769043,4319.871582,4477.051270,4473.717773,4382.820313,4386.922852
99,4229.230957,4562.563965,4231.922852,4319.487305,4476.538574,4472.692383,4382.820313,4386.282227
100,4231.153809,4568.717773,4232.436035,4319.102539,4475.769043,4473.077148,4383.974121,4387.436035
101,4234.487305,4574.230957,4232.948730,4318.717773,4475.384766,4474.358887,4385.769043,4388.461426
102,4238.846191,4576.153809,4235.256348,4318.846191,4475.512695,4475.897461,4387.436035,4387.307617
103,4243.333496,4574.358887,4240.128418,4318.974121,4476.153809,4476.922852,4388.205078,4384.230957
104,4246.282227,4571.025879,4246.282227,4318.974121,4477.051270,4476.922852,4388.077148,4381.538574
105,4246.794922,4569.102539,4250.512695,4318.974121,4477.436035,4475.897461,4387.563965,4381.922852
106,4245.384766,4569.743652,4250.256348,4318.974121,4477.179688,4474.871582,4387.051270,4386.025879
107,4243.974121,4572.563965,4246.153809,4319.358887,4476.410156,4474.487305,4386.794922,4391.538574
108,4243.846191,4576.025879,4241.538574,4319.615234,4476.025879,4474.871582,4386.922852,4395.512695
109,4244.871582,4579.487305,4239.358887,4319.615234,4476.538574,4475.512695,4387.436035,4396.666504
110,4245.128418,4582.692383,4240.256348,4319.102539,4477.307617,4475.769043,4387.820313,4396.538574
111,4243.333496,4585.000000,4241.666504,4318.333496,4477.436035,4475.128418,4387.948730,4396.922852
112,4239.102539,4584.743652,4240.641113,4317.436035,4476.794922,4473.974121,4387.692383,4398.974121
113,4234.102539,4581.025879,4236.538574,4316.922852,4475.897461,4473.205078,4387.563965,4401.794922
114,4230.128418,4575.128418,4231.153809,4316.538574,4475.641113,4473.205078,4387.436035,4403.974121
115,4228.589844,4569.743652,4227.307617,4316.282227,4476.153809,4474.102539,4387.436035,4404.871582
116,4229.615234,4567.436035,4227.051270,4316.282227,4476.794922,4475.128418,4387.563965,4404.487305
117,4232.307617,4568.077148,4230.000000,4316.410156,4477.051270,4476.025879,4387.563965,4403.461426
118,4235.384766,4569.871582,4234.487305,4316.666504,4476.666504,4476.282227,4387.563965,4402.307617
119,4237.820313,4571.025879,4238.333496,4316.538574,4475.769043,4475.897461,4387.563965,4401.153809
120,4239.487305,4571.282227,4240.512695,4315.897461,4475.000000,4475.256348,4387.563965,4399.743652
121,4241.538574,4572.436035,4241.794922,4315.384766,4474.487305,4475.000000,4387.563965,4398.077148
122,4244.743652,4576.666504,4244.358887,4315.769043,4474.487305,4475.384766,4387.563965,4396.794922
123,4250.128418,4584.487305,4249.487305,4317.179688,4475.000000,4476.025879,4387.563965,4397.051270
124,4257.051270,4594.487305,4256.922852,4319.102539,4475.769043,4476.538574,4387.563965,4398.589844
125,4263.846191,4603.077148,4264.230957,4320.512695,4476.666504,4476.794922,4387.563965,4399.487305
126,4267.948730,4606.282227,4268.333496,4320.769043,4477.563965,4477.051270,4387.563965,4396.666504
127,4266.922852,4602.307617,4266.410156,4320.384766,4478.077148,4477.051270,4387.563965,4389.743652
128,4260.128418,4592.179688,4258.205078,4320.000000,4477.820313,4476.538574,4387.563965,4381.410156
129,4249.615234,4579.871582,4246.794922,4319.743652,4476.794922,4475.384766,4387.563965,4376.153809
130,4239.358887,4569.871582,4236.794922,4319.743652,4475.512695,4473.974121,4387.563965,4377.051270
131,4232.436035,4565.000000,4231.282227,4319.743652,4474.871582,4473.333496,4387.563965,4383.589844
132,4229.615234,4564.743652,4230.384766,4319.743652,4475.000000,4473.974121,4387.563965,4392.179688
133,4229.230957,4566.410156,4231.410156,4319.358887,4475.769043,4475.384766,4387.563965,4398.589844
134,4230.384766,4567.307617,4232.692383,4318.717773,4476.282227,4476.794922,4387.436035,4400.512695
135,4232.820313,4567.179688,4233.974121,4318.461426,4475.897461,4477.692383,4387.436035,4398.589844
136,4236.794922,4567.692383,4236.922852,4319.230957,4474.743652,4477.563965,4387.436035,4395.000000
137,4241.922852,4571.025879,4241.666504,4320.256348,4473.205078,4476.794922,4387.563965,4392.563965
138,4246.794922,4577.563965,4247.307617,4320.641113,4472.051270,4476.025879,4387.436035,4392.948730
139,4250.769043,4585.000000,4251.794922,4319.743652,4472.051270,4475.384766,4387.179688,4395.897461
140,4252.948730,4589.615234,4253.846191,4318.589844,4473.333496,4475.384766,4386.922852,4399.358887
141,4253.846191,4589.358887,4254.230957,4317.948730,4475.256348,4476.025879,4387.179688,4401.538574
142,4254.615234,4586.153809,4255.128418,4318.077148,4476.794922,4476.922852,4388.077148,4401.410156
143,4257.179688,4585.128418,4258.205078,4318.461426,4476.666504,4477.692383,4388.589844,4400.256348
144,4262.436035,4590.641113,4263.589844,4318.974121,4475.384766,4477.436035,4388.205078,4400.512695
145,4269.743652,4602.436035,4269.871582,4319.358887,4473.589844,4476.282227,4387.179688,4402.948730
146,4276.666504,4614.102539,4275.000000,4319.615234,4472.436035,4474.871582,4387.307617,4406.282227
147,4280.000000,4618.974121,4276.666504,4319.743652,4472.307617,4473.974121,4389.487305,4407.820313
148,4277.179688,4614.358887,4273.846191,4319.615234,4473.333496,4474.487305,4393.077148,4405.256348
149,4269.230957,4602.948730,4267.436035,4319.358887,4474.871582,4476.025879,4395.384766,4398.974121
150,4259.487305,4590.897461,4259.743652,4319.102539,4476.025879,4477.563965,4395.000000,4391.922852
151,4252.179688,4583.333496,4253.974121,4319.102539,4476.153809,4478.077148,4392.179688,4388.205078
152,4249.102539,4580.641113,4251.282227,4319.487305,4475.512695,4477.563965,4389.358887,4389.743652
153,4249.102539,4579.615234,4250.641113,4320.000000,4474.871582,4476.794922,4388.974121,4395.384766
154,4248.717773,4576.538574,4248.974121,4320.256348,4474.871582,4476.538574,4391.922852,4401.666504
155,4245.384766,4570.256348,4244.230957,4320.256348,4475.256348,4476.666504,4396.153809,4404.871582
156,4239.230957,4563.717773,4237.436035,4319.871582,4475.512695,4476.922852,4398.974121,4403.333496
157,4232.948730,4560.000000,4231.922852,4319.487305,4475.512695,4476.922852,4398.974121,4399.102539
158,4229.487305,4560.256348,4230.641113,4319.358887,4475.384766,4476.666504,4396.922852,4395.000000
159,4229.743652,4562.179688,4233.589844,4319.615234,4475.256348,4476.025879,4395.128418,4393.333496
160,4232.051270,4562.948730,4238.077148,4320.128418,4475.256348,4475.384766,4395.512695,4393.717773
161,4234.358887,4561.538574,4240.897461,4320.256348,4475.256348,4475.256348,4397.820313,4394.871582
162,4236.282227,4560.128418,4241.538574,4320.000000,4475.256348,4475.256348,4400.256348,4395.000000
163,4238.461426,4561.153809,4241.794922,4319.358887,4475.256348,4475.384766,4401.025879,4394.230957
164,4241.666504,4565.000000,4243.205078,4318.846191,4475.256348,4475.384766,4400.128418,4393.589844
165,4245.512695,4569.871582,4246.410156,4318.461426,4475.256348,4475.512695,4398.974121,4394.230957
166,4249.487305,4573.333496,4250.769043,4318.461426,4475.256348,4476.025879,4398.717773,4396.538574
167,4252.436035,4574.487305,4253.974121,4318.846191,4475.384766,4476.410156,4399.230957,4400.384766
168,4253.077148,4573.846191,4254.358887,4319.615234,4475.512695,4476.282227,4399.615234,4404.487305
169,4250.769043,4572.692383,4251.410156,4320.256348,4475.512695,4475.512695,4399.615234,4407.436035
170,4246.025879,4571.282227,4246.410156,4320.128418,4475.384766,4474.487305,4399.358887,4407.307617
171,4240.256348,4569.358887,4241.153809,4319.487305,4475.128418,4473.846191,4399.230957,4404.358887
172,4235.641113,4567.179688,4237.692383,4318.589844,4475.128418,4473.846191,4399.230957,4399.871582
173,4234.615234,4565.641113,4237.436035,4318.077148,4475.512695,4474.615234,4399.230957,4396.538574
174,4238.205078,4566.153809,4240.769043,4318.077148,4475.897461,4476.153809,4399.230957,4395.897461
175,4244.487305,4569.230957,4246.025879,4318.333496,4475.769043,4477.948730,4399.230957,4397.307617
176,4249.487305,4573.333496,4250.512695,4318.333496,4474.871582,4478.974121,4399.230957,4398.461426
177,4249.871582,4575.384766,4251.666504,4318.077148,4473.589844,4478.974121,4399.230957,4398.077148
178,4245.256348,4573.717773,4248.974121,4317.820313,4472.436035,4477.820313,4399.230957,4396.538574
179,4238.717773,4570.000000,4243.717773,4317.563965,4471.666504,4476.538574,4399.230957,4395.769043
180,4233.846191,4567.179688,4238.205078,4317.820313,4471.666504,4475.641113,4399.230957,4396.538574
181,4232.179688,4567.563965,4234.487305,4318.589844,4472.051270,4475.641113,4399.230957,4398.077148
182,4232.692383,4569.871582,4232.820313,4319.743652,4472.436035,4475.897461,4399.230957,4398.461426
183,4233.333496,4570.897461,4232.563965,4320.897461,4472.436035,4475.897461,4399.230957,4396.282227
184,4233.077148,4567.948730,4232.563965,4321.410156,4472.051270,4475.384766,4399.230957,4392.051270
185,4232.179688,4561.794922,4232.563965,4321.025879,4471.922852,4475.256348,4399.230957,4388.077148
186,4232.051270,4556.922852,4232.820313,4320.128418,4472.307617,4475.769043,4399.230957,4387.179688
187,4233.205078,4557.436035,4233.717773,4319.358887,4472.948730,4477.051270,4399.230957,4390.641113
188,4235.384766,4563.589844,4234.743652,4318.974121,4473.461426,4478.205078,4399.230957,4396.794922
189,4237.307617,4570.512695,4235.641113,4319.102539,4473.461426,4478.589844,4399.230957,4401.922852
190,4237.692383,4572.307617,4235.769043,4319.487305,4472.820313,4478.077148,4399.230957,4401.922852
191,4235.769043,4567.307617,4235.128418,4319.871582,4472.307617,4477.051270,4399.230957,4396.538574
192,4232.692383,4559.487305,4234.102539,4320.000000,4472.051270,4476.282227,4399.230957,4388.589844
193,4230.897461,4554.743652,4233.717773,4319.743652,4472.307617,4476.153809,4399.230957,4382.820313
194,4231.538574,4556.282227,4234.615234,4319.358887,4472.563965,4476.282227,4399.230957,4382.051270
195,4233.846191,4562.563965,4236.153809,4319.358887,4472.820313,4476.538574,4399.230957,4385.769043
196,4235.897461,4568.974121,4236.922852,4319.743652,4473.077148,4476.410156,4399.230957,4391.410156
197,4235.384766,4571.282227,4235.641113,4320.128418,4473.333496,4476.025879,4399.230957,4396.538574
198,4231.282227,4568.205078,4231.538574,4320.256348,4473.461426,4475.897461,4399.230957,4398.717773
199,4223.846191,4561.025879,4224.871582,4320.000000,4473.461426,4475.897461,4399.230957,4396.538574
200,4215.897461,4552.436035,4217.820313,4319.743652,4473.461426,4476.282227,4399.230957,4389.871582
201,4211.538574,4545.128418,4213.077148,4319.743652,4473.077148,4476.794922,4399.230957,4381.666504
202,4212.563965,4541.153809,4212.948730,4319.871582,4472.692383,4477.563965,4399.230957,4376.153809
203,4217.692383,4541.153809,4217.307617,4320.000000,4472.307617,4478.333496,4399.230957,4376.538574
204,4222.692383,4544.743652,4223.333496,4320.128418,4472.051270,4478.846191,4398.974121,4382.307617
205,4224.230957,4549.743652,4228.077148,4320.000000,4472.179688,4478.589844,4398.846191,4389.871582
206,4222.307617,4553.846191,4229.358887,4319.743652,4472.436035,4477.436035,4398.974121,4395.384766
207,4219.615234,4555.641113,4227.820313,4319.358887,4472.563965,4476.025879,4399.358887,4397.051270
208,4219.743652,4555.897461,4226.153809,4319.102539,4472.436035,4475.384766,4399.487305,4396.282227
209,4224.102539,4556.794922,4226.922852,4318.846191,4472.307617,4475.641113,4399.230957,4395.897461
210,4230.897461,4559.743652,4230.512695,4318.717773,4472.051270,4476.282227,4398.717773,4398.077148
211,4236.538574,4563.589844,4234.487305,4318.589844,4471.922852,4476.666504,4398.461426,4402.307617
212,4238.077148,4565.384766,4235.512695,4318.461426,4472.051270,4476.538574,4399.230957,4405.256348
213,4235.512695,4562.820313,4233.589844,4318.717773,4472.179688,4475.897461,4400.897461,4403.461426
214,4231.666504,4557.307617,4231.025879,4319.487305,4472.179688,4475.512695,4402.948730,4396.666504
215,4230.641113,4553.333496,4231.282227,4320.384766,4471.794922,4475.769043,4404.743652,4388.589844
216,4234.487305,4554.743652,4235.769043,4321.153809,4471.282227,4476.794922,4405.384766,4384.230957
217,4241.538574,4561.025879,4242.436035,4321.282227,4470.897461,4478.205078,4405.256348,4385.769043
218,4247.307617,4567.692383,4247.307617,4320.897461,4471.025879,4478.717773,4404.487305,4390.641113
219,4248.717773,4571.282227,4248.077148,4320.512695,4472.051270,4478.333496,4404.102539,4394.871582
220,4246.922852,4572.051270,4245.897461,4320.128418,4473.333496,4477.563965,4403.846191,4396.794922
221,4245.128418,4573.077148,4244.102539,4320.000000,4473.974121,4477.179688,4403.974121,4397.436035
222,4244.871582,4575.769043,4244.743652,4319.871582,4473.461426,4477.436035,4403.974121,4398.461426
223,4245.384766,4578.589844,4246.922852,4319.615234,4472.436035,4477.692383,4403.717773,4399.871582
224,4244.487305,4579.102539,4247.436035,4319.102539,4471.666504,4477.692383,4403.333496,4400.128418
225,4241.666504,4576.794922,4244.743652,4318.589844,4471.538574,4477.436035,4403.205078,4398.846191
226,4238.205078,4573.846191,4239.871582,4318.461426,4471.794922,4477.563965,4403.333496,4397.179688
227,4236.025879,4573.077148,4235.641113,4319.102539,4471.922852,4478.077148,4403.461426,4396.282227
228,4236.025879,4575.384766,4234.102539,4320.128418,4471.666504,4478.717773,4403.461426,4396.922852
229,4237.307617,4578.461426,4234.743652,4320.769043,4470.897461,4478.974121,4403.333496,4397.692383
230,4237.692383,4579.358887,4235.512695,4320.384766,4470.256348,4478.846191,4403.333496,4397.563965
231,4235.641113,4576.794922,4234.743652,4319.230957,4470.512695,4477.948730,4403.333496,4396.410156
232,4232.307617,4572.692383,4232.692383,4318.077148,4471.282227,4477.051270,4403.461426,4395.512695
233,4229.871582,4570.256348,4231.025879,4317.692383,4472.179688,4476.794922,4403.461426,4396.538574
234,4229.871582,4571.025879,4230.897461,4318.205078,4472.051270,4477.051270,4403.461426,4399.615234
235,4231.794922,4573.077148,4231.922852,4318.974121,4471.666504,4477.436035,4403.461426,4403.077148
236,4233.717773,4572.563965,4233.205078,4319.487305,4472.179688,4477.051270,4403.461426,4403.717773
237,4234.102539,4567.948730,4233.717773,4319.358887,4473.589844,4475.769043,4403.461426,4400.256348
238,4233.077148,4560.512695,4233.461426,4319.102539,4474.102539,4474.615234,4403.333496,4394.102539
239,4231.922852,4554.358887,4232.948730,4318.846191,4472.051270,4474.487305,4403.461426,4389.102539
240,4232.051270,4552.307617,4232.820313,4319.102539,4467.948730,4475.512695,4403.461426,4387.820313
241,4232.948730,4553.717773,4233.205078,4319.487305,4464.358887,4476.922852,4403.461426,4389.743652
242,4232.948730,4555.384766,4233.333496,4319.230957,4463.461426,4477.692383,4403.461426,4392.179688
243,4231.538574,4554.487305,4232.563965,4318.333496,4465.256348,4477.436035,4403.461426,4392.692383
244,4230.128418,4551.410156,4231.538574,4317.307617,4467.692383,4476.922852,4403.461426,4391.153809
245,4230.128418,4549.102539,4231.410156,4316.794922,4468.846191,4477.051270,4403.333496,4389.358887
246,4232.051270,4550.641113,4232.563965,4316.794922,4468.077148,4477.948730,4403.461426,4389.743652
247,4234.743652,4556.666504,4234.743652,4316.410156,4466.666504,4479.230957,4403.461426,4392.820313
248,4236.538574,4564.358887,4236.410156,4315.641113,4466.282227,4479.743652,4403.461426,4396.666504
249,4236.410156,4570.000000,4236.025879,4315.512695,4468.589844,4478.974121,4403.461426,4398.589844
250,4234.230957,4570.897461,4233.846191,4316.922852,4472.563965,4477.307617,4403.461426,4396.922852
251,4231.282227,4568.077148,4231.410156,4319.487305,4475.512695,4476.025879,4403.461426,4393.974121
252,4229.871582,4565.512695,4230.128418,4321.794922,4475.128418,4475.897461,4403.333496,4393.205078
253,4231.025879,4566.282227,4230.897461,4322.820313,4471.025879,4476.794922,4403.461426,4396.922852
254,4233.846191,4570.000000,4233.205078,4322.563965,4466.153809,4477.820313,4403.461426,4402.436035
255,4236.025879,4573.846191,4235.384766,4321.538574,4463.974121,4478.333496,4403.461426,4405.128418
256,4235.897461,4574.871582,4236.666504,4320.769043,4465.897461,4478.205078,4403.461426,4401.922852
257,4234.230957,4572.948730,4237.436035,4320.641113,4470.000000,4477.692383,4403.461426,4394.871582
258,4233.974121,4571.025879,4239.358887,4320.769043,4473.717773,4477.179688,4403.461426,4388.846191
259,4237.051270,4571.282227,4243.077148,4320.512695,4474.871582,4476.922852,4403.333496,4387.820313
260,4242.692383,4573.461426,4247.563965,4319.743652,4473.333496,4476.922852,4403.461426,4391.538574
261,4247.692383,4574.102539,4250.000000,4318.717773,4470.897461,4476.922852,4403.461426,4396.025879
262,4248.461426,4570.384766,4248.461426,4318.333496,4470.256348,4476.922852,4403.461426,4397.051270
263,4243.846191,4562.563965,4243.205078,4318.717773,4472.563965,4476.666504,4403.461426,4393.205078
264,4236.794922,4554.743652,4236.666504,4319.487305,4476.282227,4476.410156,4403.461426,4387.820313
265,4230.897461,4550.641113,4231.666504,4320.128418,4478.077148,4476.410156,4403.333496,4385.384766
266,4228.717773,4550.897461,4229.615234,4319.871582,4475.897461,4476.410156,4403.333496,4388.205078
267,4229.615234,4552.948730,4230.000000,4319.230957,4470.512695,4476.666504,4403.205078,4393.333496
268,4231.153809,4553.974121,4231.025879,4319.102539,4465.384766,4477.051270,4403.333496,4396.794922
269,4231.538574,4554.102539,4231.794922,4319.615234,4463.205078,4477.307617,4403.461426,4396.538574
270,4230.897461,4555.512695,4232.307617,4320.000000,4464.358887,4477.179688,4403.589844,4394.615234
271,4230.641113,4559.871582,4233.205078,4319.871582,4466.538574,4476.538574,4403.461426,4394.102539
272,4231.538574,4565.000000,4233.846191,4319.615234,4467.692383,4475.641113,4402.948730,4395.384766
273,4232.307617,4566.922852,4233.205078,4319.615234,4466.666504,4475.128418,4402.563965,4395.769043
274,4231.794922,4563.717773,4231.538574,4319.871582,4464.358887,4475.128418,4402.948730,4393.333496
275,4230.384766,4556.922852,4229.743652,4320.128418,4462.436035,4475.897461,4404.358887,4388.974121
276,4229.487305,4551.538574,4229.358887,4320.256348,4461.794922,4476.922852,4406.282227,4386.794922
