,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.641113,4556.666504,4231.025879,4318.205078,4463.333496,4475.128418,4420.000000,4371.282227
278,4229.487305,4557.436035,4228.846191,4317.948730,4462.436035,4475.256348,4420.000000,4370.512695
279,4227.307617,4555.897461,4225.641113,4318.461426,4463.717773,4475.128418,4420.128418,4370.384766
280,4226.282227,4553.974121,4224.487305,4319.487305,4466.153809,4475.128418,4420.128418,4371.922852
281,4227.692383,4554.102539,4226.794922,4320.384766,4468.077148,4475.384766,4420.128418,4375.641113
282,4230.512695,4557.307617,4230.384766,4320.641113,4467.563965,4475.769043,4420.128418,4380.000000
283,4232.051270,4562.307617,4232.051270,4320.256348,4464.615234,4476.025879,4420.128418,4383.205078
284,4230.769043,4566.666504,4230.000000,4319.743652,4460.512695,4475.769043,4420.128418,4384.102539
285,4226.922852,4568.717773,4225.897461,4319.487305,4457.179688,4475.256348,4420.128418,4383.333496
286,4223.205078,4568.461426,4222.692383,4319.743652,4456.153809,4475.000000,4420.128418,4382.436035
287,4221.922852,4567.307617,4222.307617,4319.743652,4457.563965,4475.128418,4420.128418,4382.692383
288,4223.461426,4566.410156,4223.974121,4319.615234,4459.615234,4475.512695,4420.128418,4383.846191
289,4226.410156,4566.538574,4226.025879,4319.230957,4460.512695,4476.025879,4420.128418,4384.102539
290,4228.974121,4567.692383,4227.179688,4319.230957,4459.102539,4476.410156,4420.128418,4382.307617
291,4229.871582,4569.230957,4227.179688,4319.615234,4456.922852,4476.666504,4420.128418,4378.589844
292,4228.974121,4570.512695,4226.538574,4320.000000,4456.153809,4476.794922,4420.128418,4375.128418
293,4227.948730,4570.897461,4225.897461,4320.128418,4457.179688,4476.794922,4420.128418,4374.487305
294,4227.563965,4570.256348,4225.384766,4319.615234,4458.589844,4476.794922,4420.128418,4377.051270
295,4228.077148,4568.846191,4225.128418,4318.846191,4458.846191,4476.538574,4420.128418,4381.666504
296,4228.589844,4567.436035,4224.615234,4318.205078,4458.205078,4476.282227,4420.128418,4385.897461
297,4228.461426,4566.538574,4223.974121,4318.461426,4457.692383,4476.025879,4420.128418,4388.333496
298,4227.948730,4566.282227,4224.102539,4319.102539,4458.205078,4475.641113,4420.128418,4388.589844
299,4227.692383,4566.922852,4225.769043,4319.487305,4459.615234,4475.256348,4420.128418,4387.820313
300,4227.948730,4567.692383,4228.589844,4319.358887,4461.153809,4474.871582,4420.128418,4387.051270
301,4228.077148,4568.077148,4230.384766,4318.974121,4462.179688,4474.487305,4420.128418,4386.282227
302,4227.563965,4567.436035,4229.615234,4318.717773,4461.794922,4474.102539,4420.128418,4385.000000
303,4226.794922,4566.538574,4226.922852,4318.974121,4460.000000,4473.974121,4420.128418,4383.846191
304,4227.179688,4566.282227,4224.871582,4319.487305,4458.077148,4474.102539,4420.128418,4383.717773
305,4228.717773,4567.051270,4225.512695,4320.000000,4457.692383,4474.615234,4420.128418,4384.615234
306,4230.512695,4568.205078,4227.692383,4320.384766,4459.102539,4475.128418,4420.128418,4386.025879
307,4231.025879,4568.846191,4229.743652,4320.512695,4461.410156,4475.128418,4420.000000,4386.282227
308,4230.384766,4569.102539,4230.384766,4320.384766,4462.948730,4474.871582,4419.743652,4385.256348
309,4230.000000,4569.102539,4230.512695,4320.000000,4463.205078,4474.743652,4419.358887,4384.358887
310,4231.153809,4568.589844,4230.769043,4319.487305,4462.179688,4475.128418,4419.487305,4384.487305
311,4233.333496,4567.179688,4231.538574,4319.230957,4460.256348,4475.769043,4420.000000,4384.871582
312,4235.000000,4565.000000,4232.307617,4319.871582,4458.077148,4476.410156,4420.512695,4383.589844
313,4234.871582,4563.461426,4232.820313,4321.025879,4456.153809,4476.410156,4420.256348,4379.743652
314,4233.205078,4563.717773,4232.820313,4321.922852,4455.512695,4475.512695,4419.358887,4375.128418
315,4231.025879,4565.897461,4231.922852,4322.051270,4456.666504,4474.358887,4418.717773,4372.051270
316,4229.487305,4568.717773,4230.512695,4321.282227,4459.102539,4473.461426,4419.358887,4372.179688
317,4229.487305,4570.512695,4229.743652,4320.256348,4460.256348,4473.717773,4421.794922,4374.871582
318,4230.769043,4571.025879,4230.384766,4319.615234,4458.205078,4474.871582,4425.769043,4379.102539
319,4232.563965,4571.922852,4231.794922,4319.743652,4453.077148,4476.153809,4429.871582,4383.205078
320,4233.333496,4573.589844,4232.051270,4320.384766,4447.948730,4476.794922,4432.436035,4385.769043
321,4232.436035,4575.128418,4229.615234,4320.512695,4445.897461,4476.922852,4433.077148,4386.153809
322,4229.615234,4573.846191,4224.743652,4320.000000,4447.692383,4476.538574,4432.307617,4384.358887
323,4225.000000,4568.461426,4219.487305,4319.615234,4451.025879,4476.282227,4430.897461,4381.410156
324,4220.128418,4561.410156,4215.641113,4320.128418,4452.692383,4475.897461,4429.743652,4378.974121
325,4216.794922,4556.666504,4214.230957,4321.153809,4451.922852,4475.512695,4429.358887,4377.563965
326,4216.666504,4557.820313,4215.384766,4321.922852,4449.743652,4475.000000,4430.000000,4377.563965
327,4219.743652,4564.615234,4218.333496,4321.922852,4448.974121,4474.358887,4431.025879,4378.717773
328,4224.358887,4573.333496,4222.436035,4321.922852,4450.769043,4473.974121,4431.538574,4380.641113
329,4228.717773,4579.358887,4226.666504,4322.436035,4454.487305,4473.974121,4430.769043,4382.692383
330,4232.436035,4580.128418,4230.512695,4323.717773,4458.077148,4474.230957,4428.461426,4384.230957
331,4235.128418,4576.666504,4233.205078,4325.128418,4459.871582,4474.358887,4424.743652,4384.487305
332,4236.282227,4572.436035,4233.717773,4326.153809,4459.615234,4474.102539,4420.769043,4382.692383
333,4234.743652,4570.000000,4231.410156,4325.897461,4458.589844,4473.717773,4418.333496,4378.846191
334,4230.512695,4569.487305,4226.538574,4324.230957,4457.563965,4473.717773,4418.205078,4374.358887
335,4224.743652,4569.358887,4220.769043,4322.051270,4457.307617,4474.230957,4420.000000,4371.538574
336,4219.871582,4568.077148,4216.922852,4320.512695,4457.692383,4475.128418,4422.563965,4372.307617
337,4218.461426,4566.025879,4217.051270,4320.384766,4458.461426,4475.897461,4424.871582,4376.794922
338,4221.410156,4565.000000,4221.153809,4321.410156,4458.846191,4476.538574,4427.179688,4382.307617
339,4227.179688,4566.538574,4227.307617,4322.436035,4457.948730,4476.666504,4430.512695,4384.871582
340,4232.563965,4569.743652,4232.307617,4322.820313,4455.256348,4476.282227,4434.871582,4382.692383
341,4234.615234,4572.307617,4233.974121,4322.307617,4451.153809,4475.769043,4439.743652,4377.179688
342,4232.692383,4571.666504,4231.410156,4321.282227,4447.436035,4475.256348,4443.333496,4371.666504
343,4228.077148,4566.922852,4226.025879,4319.871582,4446.410156,4475.128418,4443.846191,4368.717773
344,4222.307617,4559.230957,4219.871582,4318.461426,4449.230957,4475.256348,4441.922852,4367.692383
345,4217.051270,4551.538574,4215.256348,4317.436035,4454.871582,4475.384766,4439.743652,4366.666504
346,4213.461426,4547.820313,4213.333496,4317.179688,4460.128418,4475.769043,4439.487305,4364.743652
347,4212.563965,4549.871582,4213.717773,4317.948730,4461.922852,4476.153809,4441.153809,4363.461426
348,4214.871582,4556.538574,4216.282227,4319.230957,4459.102539,4476.410156,4442.692383,4365.256348
349,4220.000000,4564.230957,4219.743652,4320.256348,4453.205078,4476.282227,4441.922852,4371.025879
350,4225.769043,4568.717773,4222.948730,4320.769043,4447.563965,4475.769043,4438.077148,4378.333496
351,4229.487305,4568.205078,4225.256348,4320.512695,4445.384766,4475.256348,4432.563965,4383.717773
352,4230.000000,4563.846191,4226.282227,4320.128418,4447.692383,4474.871582,4428.077148,4384.487305
353,4228.717773,4559.487305,4226.794922,4320.256348,4453.077148,4475.000000,4426.666504,4381.153809
354,4227.948730,4558.846191,4227.179688,4321.153809,4458.205078,4475.128418,4427.948730,4376.410156
355,4229.102539,4562.820313,4227.692383,4322.692383,4460.384766,4475.256348,4430.000000,4373.077148
356,4230.897461,4568.846191,4227.436035,4324.102539,4458.974121,4475.256348,4430.512695,4372.820313
357,4231.538574,4572.563965,4225.897461,4323.974121,4456.153809,4474.871582,4429.358887,4375.000000
358,4229.230957,4570.897461,4223.205078,4321.922852,4454.487305,4474.743652,4427.563965,4377.051270
359,4223.717773,4563.974121,4219.743652,4319.230957,4455.256348,4474.743652,4426.794922,4376.282227
360,4216.666504,4555.128418,4216.538574,4317.820313,4456.922852,4475.000000,4427.563965,4372.563965
361,4211.282227,4548.974121,4214.487305,4318.205078,4457.563965,4475.128418,4429.230957,4368.205078
362,4210.128418,4548.333496,4214.230957,4319.743652,4456.282227,4475.000000,4430.641113,4366.538574
363,4212.948730,4552.436035,4214.871582,4320.897461,4453.846191,4474.358887,4431.025879,4368.846191
364,4216.666504,4557.563965,4215.384766,4320.769043,4452.179688,4473.717773,4430.641113,4372.820313
365,4217.436035,4559.487305,4215.128418,4319.743652,4452.307617,4473.974121,4430.256348,4375.384766
366,4214.230957,4556.538574,4213.974121,4318.717773,4453.846191,4475.000000,4430.128418,4374.615234
367,4209.230957,4550.897461,4212.307617,4318.333496,4455.128418,4476.282227,4430.256348,4371.282227
368,4207.051270,4547.179688,4211.153809,4318.846191,4455.000000,4477.051270,4430.256348,4368.077148
369,4211.025879,4549.230957,4211.794922,4319.615234,4453.846191,4476.794922,4430.256348,4367.692383
370,4220.384766,4557.436035,4215.641113,4320.000000,4452.692383,4475.384766,4430.512695,4370.769043
371,4230.641113,4568.077148,4222.051270,4319.743652,4452.563965,4473.589844,4430.641113,4375.384766
372,4236.025879,4575.897461,4228.717773,4319.487305,4453.461426,4472.436035,4430.512695,4378.077148
373,4234.102539,4577.179688,4232.179688,4319.358887,4454.743652,4472.436035,4429.871582,4376.410156
374,4226.538574,4572.051270,4230.512695,4319.487305,4456.153809,4473.333496,4429.102539,4370.769043
375,4218.461426,4564.102539,4224.487305,4319.230957,4457.051270,4474.358887,4428.205078,4363.461426
376,4213.846191,4556.922852,4217.307617,4319.102539,4457.307617,4475.000000,4427.820313,4357.563965
377,4213.461426,4551.922852,4211.922852,4319.615234,4457.179688,4474.871582,4427.692383,4355.000000
378,4215.384766,4548.846191,4210.256348,4320.769043,4456.666504,4474.358887,4427.948730,4355.769043
379,4217.307617,4546.410156,4212.179688,4321.794922,4456.025879,4473.974121,4428.333496,4358.461426
380,4218.205078,4544.487305,4215.897461,4321.794922,4455.769043,4474.615234,4428.333496,4362.051270
381,4218.461426,4543.333496,4219.102539,4320.641113,4456.538574,4475.897461,4428.205078,4365.512695
382,4218.333496,4542.948730,4220.128418,4318.974121,4457.820313,4476.922852,4427.948730,4368.461426
383,4217.948730,4543.846191,4218.846191,4317.820313,4458.846191,4476.922852,4427.692383,4370.384766
384,4217.179688,4545.769043,4216.666504,4317.563965,4458.846191,4476.025879,4427.820313,4371.410156
385,4216.153809,4548.846191,4214.615234,4318.461426,4457.948730,4475.000000,4428.205078,4371.794922
386,4215.256348,4552.563965,4213.461426,4319.743652,4456.666504,4474.230957,4428.846191,4372.051270
387,4214.487305,4555.641113,4212.820313,4320.769043,4455.769043,4473.974121,4429.487305,4371.922852
388,4213.974121,4557.563965,4212.563965,4320.769043,4456.025879,4473.717773,4430.000000,4371.666504
389,4213.974121,4558.205078,4213.077148,4320.000000,4457.563965,4473.461426,4430.384766,4372.563965
390,4214.871582,4557.948730,4214.615234,4318.846191,4458.717773,4473.461426,4430.641113,4374.615234
391,4217.051270,4557.179688,4217.051270,4318.077148,4457.563965,4473.846191,4430.769043,4376.538574
392,4219.615234,4555.897461,4218.846191,4318.205078,4453.717773,4474.487305,4430.641113,4375.897461
393,4221.153809,4554.871582,4218.974121,4318.974121,4448.846191,4475.512695,4430.512695,4371.922852
394,4221.025879,4554.487305,4217.820313,4319.743652,4446.025879,4476.282227,4430.512695,4366.538574
395,4220.000000,4555.128418,4217.051270,4320.128418,4447.307617,4476.282227,4430.769043,4363.333496
396,4220.256348,4555.641113,4218.461426,4320.000000,4452.307617,4475.128418,4431.666504,4364.871582
397,4222.692383,4555.641113,4222.051270,4319.871582,4458.205078,4473.717773,4433.333496,4370.512695
398,4226.538574,4555.128418,4226.282227,4320.000000,4461.538574,4472.948730,4435.512695,4376.922852
399,4229.358887,4554.743652,4228.461426,4320.641113,4460.641113,4473.589844,4437.179688,4380.512695
400,4229.102539,4554.615234,4227.051270,4321.153809,4456.410156,4474.743652,4436.666504,4379.487305
401,4225.512695,4554.743652,4222.563965,4321.025879,4451.666504,4475.512695,4433.974121,4374.743652
402,4220.512695,4555.384766,4217.692383,4320.256348,4448.717773,4475.256348,4431.025879,4369.487305
403,4217.051270,4556.153809,4215.000000,4319.230957,4447.692383,4474.358887,4430.256348,4366.410156
404,4216.025879,4556.282227,4214.871582,4318.461426,4447.563965,4473.589844,4432.563965,4366.410156
405,4216.282227,4554.487305,4215.512695,4318.461426,4447.051270,4473.333496,4436.666504,4367.179688
406,4215.512695,4550.769043,4214.871582,4318.717773,4445.897461,4473.589844,4439.871582,4366.666504
407,4213.461426,4547.307617,4212.820313,4319.102539,4445.000000,4474.230957,4440.128418,4364.615234
408,4211.922852,4546.922852,4211.538574,4319.102539,4445.256348,4474.871582,4437.820313,4363.333496
409,4212.820313,4550.512695,4212.820313,4319.102539,4446.153809,4475.256348,4434.871582,4365.000000
410,4215.769043,4555.641113,4216.153809,4319.358887,4446.666504,4475.256348,4433.589844,4368.974121
411,4218.717773,4558.461426,4218.974121,4319.743652,4446.025879,4474.743652,4435.000000,4372.051270
412,4218.846191,4556.794922,4218.846191,4319.871582,4445.256348,4474.230957,4438.077148,4371.922852
413,4216.282227,4552.436035,4216.410156,4319.743652,4445.641113,4473.846191,4440.641113,4369.102539
414,4213.461426,4549.230957,4214.230957,4319.358887,4448.589844,4473.974121,4441.410156,4366.282227
415,4213.461426,4549.871582,4214.743652,4319.102539,4452.820313,4474.487305,4440.769043,4365.512695
416,4216.794922,4553.205078,4217.948730,4319.102539,4456.025879,4475.256348,4440.512695,4366.922852
417,4220.897461,4556.025879,4221.153809,4319.743652,4456.282227,4475.512695,4441.538574,4368.589844
418,4221.794922,4554.487305,4221.153809,4320.256348,4453.461426,4474.615234,4442.948730,4368.589844
419,4218.077148,4547.820313,4217.179688,4320.256348,4449.743652,4472.948730,4442.820313,4366.794922
420,4211.282227,4538.717773,4210.897461,4319.743652,4447.307617,4471.282227,4440.128418,4364.487305
421,4205.512695,4532.820313,4206.282227,4318.974121,4447.179688,4470.897461,4436.538574,4363.974121
422,4204.615234,4534.102539,4206.025879,4318.589844,4448.461426,4471.922852,4434.487305,4366.666504
423,4208.846191,4542.051270,4210.512695,4318.717773,4449.358887,4473.846191,4435.000000,4371.153809
424,4215.256348,4551.153809,4216.153809,4319.230957,4448.717773,4475.384766,4437.436035,4374.615234
425,4219.358887,4555.256348,4219.102539,4319.487305,4446.794922,4475.641113,4440.000000,4374.358887
426,4219.487305,4552.563965,4218.205078,4319.358887,4445.128418,4474.871582,4440.641113,4370.769043
427,4217.820313,4547.051270,4216.153809,4318.974121,4444.743652,4474.230957,4439.102539,4367.307617
428,4218.589844,4545.641113,4217.307617,4318.717773,4446.025879,4474.487305,4436.282227,4367.820313
429,4223.077148,4551.794922,4223.077148,4318.846191,4447.948730,4475.897461,4434.102539,4372.563965
430,4229.230957,4562.563965,4230.641113,4319.358887,4448.974121,4477.307617,4433.717773,4378.589844
431,4232.948730,4571.410156,4235.256348,4320.000000,4448.717773,4477.436035,4434.871582,4381.666504
432,4231.025879,4573.077148,4233.461426,4320.256348,4447.692383,4475.897461,4436.153809,4380.641113
433,4224.358887,4567.051270,4225.897461,4319.615234,4446.794922,4473.717773,4436.538574,4376.922852
434,4216.794922,4558.077148,4216.922852,4318.717773,4445.897461,4472.179688,4435.769043,4373.974121
435,4212.948730,4552.051270,4212.051270,4317.820313,4444.871582,4472.051270,4435.128418,4374.358887
436,4214.615234,4551.410156,4213.461426,4317.563965,4444.102539,4473.205078,4435.641113,4378.205078
437,4219.743652,4554.102539,4219.358887,4317.563965,4443.846191,4474.358887,4437.436035,4382.948730
438,4225.128418,4555.512695,4225.384766,4317.820313,4444.487305,4475.000000,4440.000000,4385.256348
439,4228.333496,4553.717773,4228.205078,4317.820313,4445.769043,4475.256348,4442.051270,4383.717773
440,4229.102539,4551.282227,4227.563965,4317.948730,4446.794922,4475.641113,4442.563965,4380.000000
441,4228.717773,4552.307617,4225.897461,4318.077148,4446.538574,4476.153809,4441.282227,4377.307617
442,4228.717773,4558.333496,4225.641113,4318.589844,4445.128418,4476.538574,4438.846191,4378.205078
443,4230.000000,4567.436035,4227.692383,4319.102539,4444.102539,4476.410156,4436.410156,4381.922852
444,4232.179688,4575.641113,4231.153809,4319.487305,4445.000000,4476.153809,4435.000000,4385.641113
445,4234.102539,4579.615234,4233.846191,4319.230957,4448.333496,4476.025879,4434.615234,4386.282227
446,4234.615234,4577.948730,4234.487305,4318.717773,4452.179688,4476.410156,4435.000000,4383.077148
447,4233.461426,4572.179688,4233.333496,4318.461426,4454.487305,4476.922852,4435.512695,4378.333496
448,4231.538574,4565.769043,4231.282227,4318.846191,4453.846191,4476.794922,4435.641113,4374.871582
449,4230.128418,4562.179688,4230.000000,4319.487305,4451.153809,4475.769043,4435.769043,4374.487305
450,4230.256348,4563.717773,4230.128418,4319.743652,4448.077148,4474.230957,4435.769043,4377.179688
451,4232.179688,4569.358887,4231.666504,4319.615234,4446.538574,4472.948730,4435.897461,4381.410156
452,4234.487305,4576.025879,4233.461426,4319.743652,4447.051270,4472.436035,4436.025879,4385.384766
453,4235.641113,4580.000000,4234.230957,4320.769043,4448.589844,4472.563965,4436.153809,4387.820313
454,4234.743652,4579.615234,4233.589844,4322.563965,4449.102539,4472.948730,4435.897461,4388.717773
455,4232.436035,4575.641113,4231.794922,4323.974121,4447.563965,4472.692383,4435.641113,4388.589844
456,4230.128418,4571.153809,4229.743652,4323.846191,4445.256348,4472.051270,4435.384766,4388.846191
457,4229.230957,4568.589844,4228.846191,4322.051270,4444.358887,4471.538574,4435.512695,4389.487305
458,4230.000000,4568.974121,4229.487305,4319.615234,4446.025879,4471.794922,4435.641113,4390.128418
459,4231.538574,4570.897461,4231.025879,4317.692383,4448.846191,4472.436035,4435.769043,4390.000000
460,4232.563965,4572.051270,4232.436035,4317.436035,4450.897461,4472.692383,4435.641113,4389.358887
461,4232.179688,4571.794922,4232.436035,4318.717773,4451.153809,4472.692383,4435.512695,4389.102539
462,4231.538574,4570.769043,4231.794922,4320.256348,4450.000000,4473.077148,4435.512695,4389.743652
463,4231.538574,4569.871582,4231.410156,4320.769043,4448.717773,4473.974121,4435.641113,4391.282227
464,4232.307617,4569.358887,4232.436035,4320.128418,4447.692383,4475.000000,4435.641113,4392.563965
465,4232.948730,4569.102539,4234.487305,4319.358887,4446.666504,4475.256348,4435.641113,4393.077148
466,4233.205078,4569.487305,4236.922852,4319.487305,4445.641113,4474.743652,4435.641113,4392.307617
467,4233.974121,4571.538574,4239.358887,4320.641113,4445.256348,4473.974121,4435.641113,4390.641113
468,4235.897461,4575.512695,4241.153809,4321.794922,4446.025879,4473.846191,4435.641113,4389.358887
469,4238.846191,4579.487305,4241.666504,4321.922852,4447.692383,4474.615234,4435.641113,4389.102539
470,4240.897461,4580.641113,4240.384766,4321.025879,4449.230957,4475.897461,4435.641113,4389.743652
471,4240.512695,4578.461426,4237.948730,4319.871582,4449.102539,4476.922852,4435.641113,4391.025879
472,4237.692383,4574.358887,4235.641113,4319.102539,4447.179688,4477.179688,4435.641113,4393.077148
473,4234.230957,4571.025879,4234.487305,4318.846191,4444.743652,4476.666504,4435.641113,4395.512695
474,4232.307617,4570.384766,4234.615234,4319.102539,4443.461426,4475.897461,4435.512695,4397.051270
475,4232.948730,4572.307617,4235.384766,4319.487305,4444.743652,4475.384766,4435.256348,4395.769043
476,4235.256348,4574.230957,4235.897461,4320.000000,4447.948730,4475.128418,4435.256348,4390.641113
477,4236.153809,4573.846191,4235.128418,4320.641113,4450.897461,4474.487305,4435.512695,4382.820313
478,4233.846191,4570.769043,4232.820313,4321.538574,4451.538574,4473.974121,4435.897461,4375.256348
479,4229.358887,4567.307617,4229.615234,4322.692383,4449.358887,4473.717773,4435.897461,4371.794922
480,4226.794922,4567.179688,4227.563965,4323.717773,4446.282227,4474.230957,4435.384766,4375.256348
481,4229.743652,4572.307617,4228.717773,4323.974121,4444.230957,4475.128418,4434.743652,4384.615234
482,4237.563965,4580.641113,4232.948730,4323.077148,4444.230957,4475.897461,4434.871582,4395.128418
483,4245.384766,4587.307617,4238.589844,4321.410156,4445.256348,4476.025879,4436.153809,4401.282227
484,4247.692383,4589.230957,4242.948730,4319.743652,4446.410156,4475.769043,4438.589844,4401.025879
485,4243.846191,4586.538574,4244.743652,4318.846191,4446.922852,4475.512695,4440.769043,4396.410156
486,4237.692383,4582.692383,4244.358887,4318.461426,4446.922852,4475.256348,4441.666504,4391.410156
487,4234.230957,4581.025879,4243.077148,4318.717773,4446.410156,4475.384766,4441.153809,4389.615234
488,4235.384766,4582.179688,4241.666504,4319.230957,4445.256348,4475.641113,4440.256348,4391.153809
489,4239.230957,4583.846191,4240.512695,4320.000000,4443.846191,4476.025879,4439.871582,4393.717773
490,4241.794922,4583.205078,4238.974121,4320.512695,4442.692383,4475.897461,4440.256348,4394.487305
491,4240.641113,4578.974121,4237.179688,4320.384766,4442.692383,4475.384766,4440.641113,4392.563965
492,4236.410156,4572.692383,4235.256348,4319.615234,4443.589844,4474.871582,4440.128418,4389.230957
493,4232.436035,4567.179688,4233.589844,4318.589844,4445.000000,4474.615234,4438.461426,4386.794922
494,4231.025879,4565.000000,4232.563965,4318.205078,4446.538574,4474.743652,4436.153809,4386.410156
495,4231.922852,4566.922852,4231.794922,4319.102539,4448.205078,4475.641113,4434.358887,4388.333496
496,4232.948730,4570.641113,4231.410156,4320.769043,4449.871582,4476.922852,4433.846191,4391.410156
497,4233.205078,4573.461426,4231.538574,4321.922852,4451.282227,4477.563965,4434.743652,4394.615234
498,4233.461426,4574.358887,4232.436035,4322.179688,4451.794922,4477.051270,4435.769043,4396.666504
499,4235.512695,4574.487305,4234.358887,4321.410156,4451.282227,4475.384766,4436.153809,4397.307617
500,4239.615234,4574.871582,4237.051270,4320.256348,4450.000000,4473.461426,4436.025879,4396.794922
501,4244.358887,4575.256348,4239.871582,4319.230957,4448.461426,4472.692383,4435.641113,4395.512695
502,4247.051270,4575.128418,4241.410156,4318.846191,4447.436035,4473.205078,4435.769043,4393.333496
503,4246.666504,4574.615234,4241.282227,4319.102539,4447.179688,4474.230957,4436.282227,4390.769043
504,4244.487305,4574.487305,4240.641113,4319.743652,4447.692383,4474.743652,4436.538574,4388.717773
505,4242.820313,4575.641113,4241.025879,4320.128418,4447.563965,4474.358887,4436.282227,4387.820313
506,4242.820313,4578.077148,4242.820313,4320.000000,4446.410156,4473.333496,4435.769043,4388.205078
507,4243.717773,4580.641113,4244.743652,4319.487305,4445.000000,4472.436035,4435.512695,4389.102539
508,4243.974121,4581.410156,4244.615234,4319.230957,4445.128418,4472.563965,4435.512695,4389.487305
509,4243.077148,4580.128418,4241.794922,4319.487305,4447.948730,4473.717773,4435.769043,4388.333496
510,4241.410156,4577.436035,4238.077148,4320.128418,4452.692383,4475.128418,4436.025879,4385.769043
511,4239.871582,4574.487305,4235.769043,4320.897461,4456.666504,4476.153809,4435.897461,4382.948730
512,4239.358887,4572.307617,4236.282227,4321.153809,4457.820313,4476.282227,4435.641113,4380.897461
513,4240.128418,4571.153809,4239.487305,4320.384766,4455.641113,4476.025879,4435.128418,4379.871582
514,4241.794922,4571.282227,4243.333496,4319.230957,4452.051270,4475.512695,4434.743652,4379.358887
515,4243.846191,4572.179688,4245.641113,4318.717773,4449.743652,4475.128418,4434.615234,4378.846191
516,4245.384766,4572.436035,4245.256348,4320.256348,4449.743652,4474.615234,4434.615234,4378.077148
517,4245.769043,4571.153809,4242.948730,4323.333496,4451.922852,4474.230957,4434.871582,4377.948730
518,4244.743652,4569.230957,4240.256348,4326.153809,4454.358887,4473.974121,4435.128418,4379.102539
519,4243.205078,4568.589844,4239.102539,4327.051270,4455.256348,4473.974121,4435.128418,4382.436035
520,4242.051270,4570.128418,4240.256348,4325.769043,4453.589844,4474.230957,4435.128418,4387.563965
521,4242.307617,4573.333496,4242.820313,4323.461426,4451.153809,4474.743652,4434.871582,4393.333496
522,4244.102539,4576.666504,4245.128418,4321.794922,4450.641113,4475.000000,4434.615234,4397.692383
523,4246.282227,4578.974121,4245.897461,4321.153809,4453.077148,4474.871582,4434.743652,4399.358887
524,4247.563965,4578.846191,4245.256348,4321.282227,4456.922852,4474.487305,4435.128418,4397.948730
525,4247.436035,4576.410156,4244.230957,4321.282227,4459.487305,4474.358887,4435.512695,4394.487305
526,4246.410156,4572.948730,4243.589844,4320.641113,4459.358887,4474.615234,4435.512695,4390.641113
527,4245.256348,4570.256348,4243.205078,4319.487305,4457.563965,4475.256348,4434.615234,4387.820313
528,4244.743652,4569.743652,4243.205078,4318.589844,4456.153809,4475.384766,4433.077148,4386.282227
529,4245.000000,4571.922852,4243.205078,4318.461426,4456.153809,4475.000000,4431.410156,4385.384766
530,4245.897461,4576.025879,4243.077148,4319.102539,4457.307617,4474.230957,4430.256348,4384.487305
531,4246.410156,4580.512695,4242.692383,4320.000000,4458.461426,4474.102539,4429.871582,4383.589844
532,4246.153809,4583.717773,4242.563965,4320.128418,4458.846191,4475.128418,4430.128418,4383.717773
533,4245.897461,4585.000000,4243.333496,4319.615234,4458.205078,4476.794922,4430.384766,4385.769043
534,4246.410156,4585.128418,4245.256348,4319.102539,4457.563965,4477.948730,4430.128418,4389.743652
535,4247.820313,4585.128418,4247.436035,4319.487305,4457.179688,4477.948730,4429.487305,4393.974121
536,4249.102539,4585.512695,4248.461426,4320.128418,4457.051270,4476.666504,4428.974121,4396.025879
537,4249.230957,4586.410156,4248.205078,4320.384766,4456.922852,4475.384766,4428.846191,4394.230957
538,4248.077148,4587.307617,4247.179688,4319.871582,4457.051270,4475.000000,4429.358887,4388.717773
539,4246.666504,4587.692383,4246.282227,4319.487305,4457.820313,4475.769043,4429.871582,4382.436035
540,4246.153809,4586.922852,4246.282227,4320.000000,4459.230957,4476.922852,4429.871582,4379.102539
541,4247.179688,4585.641113,4246.538574,4321.153809,4460.512695,4477.307617,4429.487305,4380.897461
542,4248.589844,4583.974121,4246.025879,4322.179688,4461.025879,4476.666504,4429.230957,4386.666504
543,4247.948730,4581.666504,4243.589844,4322.179688,4460.641113,4475.897461,4429.743652,4392.948730
544,4243.205078,4577.051270,4239.230957,4321.410156,4459.358887,4475.641113,4430.384766,4396.025879
545,4235.128418,4569.871582,4234.102539,4320.641113,4457.948730,4476.410156,4430.256348,4394.230957
546,4227.948730,4562.692383,4230.512695,4321.153809,4457.307617,4477.436035,4428.717773,4389.487305
547,4225.641113,4559.358887,4229.871582,4322.820313,4457.820313,4478.077148,4425.769043,4385.512695
548,4229.743652,4561.538574,4231.922852,4324.871582,4459.230957,4477.948730,4422.563965,4384.743652
549,4237.179688,4566.794922,4234.871582,4325.641113,4461.025879,4477.051270,4420.000000,4387.436035
550,4243.205078,4571.410156,4236.922852,4325.000000,4462.563965,4476.025879,4418.974121,4391.922852
551,4243.974121,4572.948730,4237.179688,4323.333496,4462.820313,4475.000000,4419.230957,4396.282227
552,4239.871582,4571.794922,4236.282227,4322.051270,4461.538574,4474.487305,4420.256348,4398.461426
553,4234.487305,4570.769043,4235.128418,4321.794922,4459.230957,4474.358887,4420.769043,4397.948730
554,4231.538574,4571.922852,4234.358887,4322.692383,4457.948730,4474.487305,4420.641113,4396.282227
