,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
108,4263.461426,4551.538574,4261.410156,4414.871582,4327.820313,4397.820313,4312.436035,4395.641113
109,4264.871582,4552.692383,4263.589844,4415.128418,4330.769043,4403.589844,4314.230957,4398.717773
110,4267.051270,4553.974121,4265.769043,4415.256348,4333.333496,4410.384766,4316.794922,4403.589844
111,4267.820313,4552.948730,4266.410156,4414.487305,4334.615234,4412.948730,4319.230957,4405.897461
112,4265.769043,4549.102539,4265.128418,4412.051270,4335.000000,4409.230957,4321.282227,4403.589844
113,4261.282227,4544.230957,4264.102539,4408.461426,4335.384766,4402.179688,4322.563965,4398.333496
114,4256.153809,4540.641113,4264.487305,4403.974121,4336.282227,4396.153809,4322.948730,4392.820313
115,4252.179688,4538.589844,4265.384766,4398.717773,4337.948730,4393.333496,4321.282227,4388.717773
116,4249.615234,4536.282227,4264.615234,4392.179688,4339.487305,4392.436035,4317.820313,4385.128418
117,4247.563965,4532.051270,4261.153809,4384.871582,4340.512695,4390.769043,4314.230957,4381.282227
118,4244.102539,4526.282227,4256.410156,4378.974121,4341.025879,4387.436035,4312.692383,4377.692383
119,4239.102539,4522.307617,4253.589844,4376.794922,4342.051270,4384.615234,4314.230957,4376.025879
120,4234.358887,4522.948730,4254.230957,4378.846191,4344.743652,4384.487305,4317.307617,4377.179688
121,4232.179688,4527.948730,4257.436035,4383.077148,4348.333496,4387.179688,4319.487305,4380.384766
122,4234.102539,4534.358887,4260.384766,4386.282227,4350.897461,4389.615234,4318.461426,4382.563965
123,4239.230957,4538.333496,4260.384766,4386.282227,4350.769043,4388.717773,4314.615234,4381.410156
124,4244.871582,4537.948730,4256.922852,4383.077148,4348.589844,4384.358887,4309.871582,4377.436035
125,4248.333496,4535.256348,4252.051270,4379.615234,4346.538574,4379.743652,4307.307617,4374.102539
126,4248.974121,4533.077148,4248.077148,4378.846191,4346.153809,4378.974121,4308.077148,4375.128418
127,4247.692383,4533.717773,4246.538574,4381.666504,4347.307617,4383.333496,4310.769043,4381.153809
128,4246.410156,4536.153809,4247.179688,4386.025879,4348.333496,4390.256348,4312.563965,4388.974121
129,4246.282227,4538.589844,4248.461426,4389.358887,4348.333496,4395.512695,4311.666504,4393.974121
130,4246.922852,4539.871582,4248.717773,4390.512695,4347.051270,4396.922852,4309.102539,4394.102539
131,4247.307617,4540.128418,4247.692383,4390.000000,4345.641113,4395.512695,4307.692383,4390.897461
132,4246.922852,4540.128418,4246.153809,4389.871582,4345.641113,4393.974121,4309.487305,4388.333496
133,4246.025879,4540.128418,4246.025879,4390.769043,4347.179688,4394.230957,4314.358887,4389.102539
134,4245.769043,4540.128418,4247.820313,4392.948730,4349.358887,4396.538574,4320.128418,4393.077148
135,4246.538574,4540.256348,4250.769043,4395.384766,4350.897461,4399.743652,4324.230957,4397.563965
136,4248.333496,4541.025879,4253.589844,4397.307617,4351.282227,4402.436035,4325.256348,4400.641113
137,4249.743652,4542.179688,4255.128418,4398.077148,4351.666504,4403.846191,4323.077148,4401.410156
138,4249.358887,4542.051270,4254.615234,4396.922852,4352.692383,4403.717773,4318.717773,4399.743652
139,4246.153809,4538.846191,4252.436035,4393.461426,4354.743652,4401.666504,4313.974121,4396.282227
140,4241.025879,4532.692383,4249.230957,4387.692383,4356.922852,4398.461426,4310.769043,4392.051270
141,4235.769043,4526.410156,4246.025879,4381.538574,4358.333496,4394.487305,4310.128418,4388.461426
142,4232.051270,4523.589844,4244.102539,4377.436035,4358.461426,4391.410156,4311.282227,4386.922852
143,4230.641113,4526.025879,4243.846191,4376.922852,4357.692383,4390.512695,4312.307617,4387.436035
144,4231.410156,4531.922852,4244.615234,4380.000000,4357.179688,4393.461426,4312.051270,4389.871582
145,4234.102539,4537.692383,4245.641113,4384.871582,4357.948730,4399.102539,4310.769043,4393.589844
146,4238.077148,4540.384766,4246.282227,4388.974121,4360.000000,4404.743652,4309.487305,4397.436035
147,4241.794922,4539.743652,4246.538574,4390.641113,4362.948730,4406.922852,4309.743652,4400.128418
148,4243.974121,4537.563965,4246.794922,4389.358887,4365.384766,4404.871582,4311.794922,4400.000000
149,4244.230957,4536.153809,4247.179688,4386.666504,4366.666504,4400.128418,4314.615234,4396.922852
150,4243.205078,4536.922852,4247.692383,4384.871582,4365.897461,4396.025879,4316.538574,4392.307617
151,4242.051270,4538.974121,4247.820313,4385.641113,4363.589844,4395.000000,4316.282227,4388.717773
152,4241.282227,4540.641113,4247.692383,4388.974121,4360.897461,4397.307617,4314.102539,4388.589844
153,4241.025879,4540.641113,4247.563965,4393.589844,4359.230957,4401.025879,4311.025879,4392.563965
154,4240.897461,4539.487305,4247.436035,4397.436035,4358.974121,4403.846191,4308.974121,4398.846191
155,4240.384766,4538.589844,4247.436035,4398.974121,4360.128418,4404.743652,4308.717773,4404.230957
156,4238.846191,4538.205078,4247.436035,4398.333496,4362.436035,4404.102539,4309.743652,4406.153809
157,4236.410156,4537.563965,4247.692383,4396.282227,4364.871582,4402.948730,4310.769043,4404.358887
158,4234.358887,4535.897461,4248.205078,4394.871582,4366.922852,4402.179688,4311.025879,4400.512695
159,4233.974121,4533.846191,4248.589844,4394.743652,4368.333496,4401.794922,4310.897461,4397.051270
160,4235.384766,4532.179688,4248.333496,4395.641113,4369.102539,4401.794922,4311.153809,4395.641113
161,4237.179688,4531.282227,4247.692383,4395.641113,4369.743652,4401.153809,4312.051270,4396.025879
162,4237.692383,4531.025879,4246.794922,4392.820313,4370.384766,4399.743652,4313.333496,4397.051270
163,4236.538574,4530.128418,4245.897461,4387.051270,4371.410156,4397.563965,4313.846191,4397.436035
164,4234.615234,4527.692383,4245.000000,4379.871582,4372.820313,4395.256348,4313.333496,4396.282227
165,4232.820313,4523.974121,4243.846191,4373.846191,4374.102539,4392.692383,4312.436035,4393.589844
166,4231.410156,4520.384766,4242.820313,4371.410156,4374.743652,4389.487305,4311.666504,4389.871582
167,4230.128418,4518.974121,4242.179688,4373.333496,4374.230957,4386.538574,4311.410156,4386.410156
168,4229.615234,4521.410156,4242.563965,4378.846191,4373.461426,4386.025879,4311.282227,4385.512695
169,4231.282227,4527.436035,4244.102539,4386.025879,4373.205078,4388.974121,4311.025879,4388.461426
170,4235.512695,4535.000000,4246.538574,4392.436035,4373.717773,4394.358887,4310.641113,4393.974121
171,4241.025879,4540.897461,4249.102539,4396.153809,4374.230957,4398.461426,4310.641113,4398.077148
172,4245.641113,4542.820313,4251.153809,4397.051270,4374.102539,4398.717773,4311.025879,4397.692383
173,4248.205078,4541.153809,4252.051270,4396.025879,4373.461426,4395.512695,4311.794922,4393.205078
174,4249.102539,4538.333496,4251.666504,4395.256348,4372.820313,4391.666504,4312.563965,4388.461426
175,4249.615234,4536.794922,4250.641113,4396.153809,4372.179688,4390.256348,4312.948730,4387.820313
176,4250.256348,4537.179688,4249.230957,4398.717773,4371.538574,4392.051270,4312.436035,4392.179688
177,4250.512695,4538.589844,4247.820313,4401.410156,4371.025879,4395.128418,4311.282227,4398.461426
178,4249.230957,4539.871582,4246.922852,4402.436035,4370.512695,4397.179688,4310.128418,4403.205078
179,4245.897461,4540.512695,4246.538574,4401.282227,4370.256348,4397.307617,4309.871582,4405.000000
180,4241.025879,4540.512695,4246.922852,4399.487305,4370.128418,4396.666504,4310.769043,4406.025879
181,4236.666504,4539.743652,4247.692383,4398.717773,4370.000000,4397.307617,4312.179688,4408.461426
182,4234.230957,4537.820313,4248.461426,4398.846191,4370.000000,4400.128418,4313.077148,4411.922852
183,4233.846191,4534.358887,4249.102539,4398.461426,4370.769043,4403.846191,4312.820313,4413.333496
184,4234.358887,4529.743652,4249.230957,4395.769043,4372.692383,4405.256348,4311.922852,4410.128418
185,4233.846191,4525.000000,4248.461426,4390.512695,4376.410156,4402.563965,4311.666504,4402.692383
186,4232.051270,4521.538574,4246.538574,4384.358887,4381.538574,4397.051270,4313.333496,4394.487305
187,4229.102539,4519.871582,4243.846191,4379.743652,4386.794922,4391.794922,4316.666504,4388.846191
188,4226.410156,4519.615234,4240.769043,4377.436035,4390.384766,4388.717773,4319.743652,4386.538574
189,4224.615234,4519.487305,4237.563965,4377.179688,4391.025879,4387.179688,4320.256348,4385.641113
190,4223.846191,4518.333496,4234.358887,4377.179688,4389.487305,4385.000000,4317.436035,4383.974121
191,4223.974121,4516.538574,4231.666504,4376.282227,4388.205078,4382.179688,4313.461426,4381.410156
192,4224.743652,4516.025879,4230.512695,4375.256348,4388.846191,4380.769043,4311.410156,4380.384766
193,4226.794922,4518.717773,4232.051270,4375.897461,4391.794922,4382.948730,4313.333496,4382.948730
194,4231.025879,4524.743652,4236.153809,4379.871582,4394.871582,4388.846191,4317.692383,4388.846191
195,4236.282227,4531.922852,4241.538574,4386.538574,4396.282227,4395.512695,4321.538574,4395.256348
196,4240.384766,4536.666504,4245.897461,4393.333496,4395.256348,4399.358887,4321.538574,4399.358887
197,4241.922852,4537.436035,4248.205078,4397.179688,4392.436035,4398.461426,4317.820313,4400.000000
198,4241.410156,4535.128418,4248.333496,4397.051270,4389.487305,4393.717773,4312.948730,4398.077148
199,4240.384766,4531.025879,4247.307617,4394.487305,4387.307617,4388.333496,4309.743652,4396.025879
200,4240.256348,4526.794922,4246.153809,4391.922852,4385.641113,4384.743652,4309.615234,4395.384766
201,4241.410156,4523.717773,4245.512695,4391.282227,4383.717773,4383.205078,4311.153809,4396.410156
202,4242.820313,4523.205078,4245.769043,4393.333496,4381.666504,4382.948730,4312.179688,4397.563965
203,4243.333496,4525.000000,4246.666504,4397.307617,4379.615234,4382.563965,4311.153809,4397.307617
204,4242.051270,4527.948730,4247.436035,4401.666504,4378.589844,4382.692383,4308.974121,4395.897461
205,4239.871582,4530.641113,4247.948730,4404.615234,4379.358887,4384.615234,4307.820313,4394.871582
206,4237.563965,4531.538574,4248.205078,4405.256348,4381.666504,4388.717773,4308.974121,4396.153809
207,4235.769043,4530.256348,4248.333496,4403.461426,4384.871582,4393.333496,4312.307617,4400.128418
208,4234.871582,4527.563965,4248.333496,4401.153809,4387.692383,4396.410156,4316.153809,4405.256348
209,4234.615234,4525.000000,4247.692383,4399.358887,4390.256348,4397.436035,4319.358887,4409.230957
210,4234.487305,4524.743652,4246.666504,4398.205078,4392.948730,4397.307617,4321.282227,4410.769043
211,4233.589844,4527.051270,4245.641113,4396.410156,4396.153809,4396.794922,4321.794922,4409.487305
212,4231.794922,4529.871582,4245.000000,4392.948730,4399.615234,4395.897461,4320.512695,4405.897461
213,4229.871582,4530.641113,4244.358887,4388.205078,4402.820313,4394.358887,4317.563965,4401.282227
214,4228.846191,4528.333496,4243.461426,4384.230957,4405.384766,4392.307617,4313.717773,4397.563965
215,4229.487305,4525.512695,4242.563965,4383.333496,4406.922852,4390.897461,4311.025879,4396.538574
216,4232.307617,4525.641113,4242.820313,4387.179688,4407.051270,4391.153809,4311.025879,4398.589844
217,4237.436035,4530.256348,4244.358887,4395.384766,4406.282227,4393.077148,4313.846191,4402.692383
218,4243.717773,4537.436035,4245.897461,4404.871582,4405.384766,4396.153809,4317.820313,4407.563965
219,4248.589844,4543.077148,4246.153809,4411.922852,4405.000000,4398.717773,4321.025879,4411.538574
220,4250.000000,4544.871582,4245.000000,4413.974121,4405.000000,4399.487305,4321.922852,4413.589844
221,4248.974121,4542.820313,4244.358887,4412.051270,4404.102539,4398.333496,4321.153809,4413.205078
222,4248.461426,4539.871582,4246.794922,4409.615234,4401.794922,4396.666504,4320.000000,4411.410156
223,4250.641113,4538.717773,4253.077148,4410.128418,4398.717773,4396.282227,4320.128418,4410.512695
224,4255.256348,4540.384766,4260.769043,4413.974121,4396.538574,4397.563965,4322.307617,4411.922852
225,4259.230957,4543.077148,4266.794922,4418.846191,4396.538574,4398.846191,4325.641113,4414.487305
226,4259.615234,4543.589844,4268.461426,4421.153809,4397.948730,4397.179688,4328.461426,4415.256348
227,4256.282227,4539.615234,4266.153809,4419.230957,4399.358887,4391.922852,4329.871582,4412.307617
228,4251.666504,4532.436035,4262.692383,4414.230957,4399.487305,4385.384766,4329.871582,4407.051270
229,4248.846191,4525.897461,4261.153809,4409.102539,4399.102539,4381.538574,4329.102539,4402.692383
230,4248.205078,4522.692383,4262.179688,4405.384766,4399.230957,4382.051270,4328.077148,4400.897461
231,4248.077148,4522.436035,4263.717773,4403.077148,4400.512695,4385.000000,4326.538574,4400.384766
232,4245.641113,4522.820313,4263.077148,4400.384766,4402.948730,4387.436035,4324.487305,4398.974121
233,4240.641113,4522.179688,4259.615234,4396.410156,4405.897461,4387.692383,4322.948730,4396.025879
234,4234.743652,4520.641113,4255.000000,4392.179688,4408.333496,4386.666504,4323.077148,4392.948730
235,4230.000000,4519.102539,4251.025879,4390.000000,4409.615234,4386.794922,4324.871582,4391.666504
236,4227.820313,4518.205078,4248.205078,4391.666504,4410.384766,4389.358887,4326.538574,4392.563965
237,4228.077148,4518.589844,4245.256348,4395.769043,4411.153809,4393.717773,4326.025879,4394.615234
238,4229.230957,4520.512695,4241.025879,4398.717773,4412.436035,4398.205078,4322.307617,4396.282227
239,4229.871582,4523.205078,4235.641113,4397.948730,4413.717773,4401.153809,4316.794922,4396.794922
240,4229.615234,4525.256348,4231.538574,4393.461426,4413.974121,4402.563965,4312.051270,4396.410156
241,4229.358887,4525.512695,4230.897461,4388.589844,4413.589844,4404.230957,4310.000000,4396.410156
242,4229.743652,4524.487305,4234.230957,4386.538574,4412.948730,4407.563965,4310.769043,4398.205078
243,4230.769043,4523.589844,4239.871582,4388.461426,4412.820313,4411.794922,4312.692383,4401.666504
244,4231.666504,4523.589844,4245.128418,4392.563965,4412.820313,4414.358887,4313.846191,4405.000000
245,4232.563965,4523.461426,4247.820313,4396.282227,4412.179688,4413.717773,4313.205078,4406.538574
246,4233.974121,4521.922852,4247.820313,4398.077148,4410.384766,4410.897461,4311.410156,4406.025879
247,4236.153809,4519.230957,4246.666504,4398.461426,4407.948730,4408.077148,4310.000000,4404.358887
248,4237.436035,4517.051270,4246.282227,4398.589844,4406.153809,4406.282227,4310.128418,4402.692383
249,4236.666504,4516.153809,4247.051270,4399.230957,4405.256348,4404.615234,4311.025879,4401.410156
250,4234.230957,4515.897461,4247.820313,4399.743652,4404.615234,4401.410156,4311.410156,4399.743652
251,4232.563965,4515.000000,4248.205078,4400.000000,4403.205078,4396.538574,4310.769043,4397.436035
252,4234.102539,4512.820313,4248.974121,4400.128418,4400.769043,4391.922852,4310.897461,4395.128418
253,4238.974121,4510.512695,4251.282227,4401.025879,4398.205078,4389.871582,4313.461426,4394.102539
254,4245.000000,4509.615234,4254.358887,4403.077148,4396.282227,4391.282227,4318.461426,4395.000000
255,4249.230957,4510.769043,4256.794922,4405.897461,4395.000000,4394.743652,4323.333496,4396.794922
256,4250.641113,4513.333496,4257.307617,4407.692383,4394.102539,4397.563965,4325.512695,4397.436035
257,4250.000000,4515.641113,4256.153809,4407.051270,4393.333496,4398.205078,4324.102539,4394.615234
258,4248.461426,4516.153809,4254.102539,4403.461426,4393.077148,4396.666504,4320.897461,4388.974121
259,4246.282227,4514.102539,4251.666504,4398.461426,4394.358887,4395.128418,4318.589844,4382.948730
260,4242.820313,4510.897461,4248.974121,4393.717773,4397.692383,4395.769043,4318.717773,4379.487305
261,4237.436035,4508.205078,4245.897461,4389.102539,4403.205078,4399.487305,4320.384766,4379.743652
262,4230.128418,4507.563965,4241.794922,4383.589844,4409.230957,4404.615234,4321.410156,4382.051270
263,4222.307617,4508.205078,4236.666504,4376.666504,4414.102539,4407.948730,4320.128418,4383.589844
264,4215.641113,4508.461426,4230.641113,4368.846191,4416.666504,4408.205078,4316.410156,4381.794922
265,4210.769043,4506.538574,4224.871582,4361.538574,4417.051270,4406.538574,4312.436035,4376.922852
266,4206.922852,4502.436035,4220.641113,4356.538574,4416.025879,4405.256348,4310.384766,4371.794922
267,4203.333496,4497.436035,4218.077148,4354.487305,4414.487305,4405.512695,4311.410156,4369.871582
268,4200.128418,4493.333496,4216.538574,4354.487305,4413.077148,4407.307617,4313.846191,4371.922852
269,4199.102539,4491.282227,4214.871582,4355.256348,4412.179688,4409.743652,4314.743652,4376.282227
270,4201.282227,4491.538574,4213.077148,4356.538574,4411.794922,4412.436035,4313.077148,4380.256348
271,4206.025879,4494.615234,4212.307617,4358.974121,4411.538574,4415.256348,4310.256348,4382.948730
272,4211.666504,4499.230957,4213.846191,4363.589844,4410.897461,4418.846191,4309.358887,4385.000000
273,4216.794922,4504.230957,4218.077148,4370.000000,4409.743652,4423.205078,4312.051270,4387.436035
274,4221.025879,4508.205078,4223.589844,4376.410156,4408.846191,4427.692383,4317.692383,4389.615234
275,4224.743652,4510.641113,4228.846191,4380.000000,4408.589844,4430.000000,4323.846191,4390.000000
276,4227.692383,4511.153809,4232.436035,4379.230957,4409.615234,4428.077148,4328.333496,4387.179688
