,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
126,4245.256348,4561.538574,4235.512695,4498.333496,4376.794922,4390.000000,4327.692383,4379.230957
127,4246.538574,4562.563965,4234.487305,4498.333496,4377.948730,4389.743652,4327.179688,4378.846191
128,4243.461426,4561.153809,4229.230957,4496.410156,4381.282227,4387.179688,4326.794922,4374.871582
129,4237.820313,4557.948730,4222.436035,4492.692383,4385.128418,4383.461426,4327.051270,4368.589844
130,4232.307617,4554.487305,4217.307617,4488.077148,4387.820313,4381.410156,4327.563965,4361.538574
131,4228.589844,4552.051270,4215.512695,4483.461426,4389.102539,4382.692383,4327.436035,4355.641113
132,4227.179688,4550.897461,4216.282227,4480.512695,4389.102539,4386.666504,4326.025879,4351.922852
133,4227.179688,4550.256348,4217.692383,4480.128418,4388.461426,4391.538574,4323.974121,4351.666504
134,4227.820313,4549.102539,4218.333496,4481.410156,4388.077148,4395.384766,4322.307617,4355.128418
135,4228.205078,4547.436035,4217.692383,4483.077148,4388.846191,4398.205078,4321.922852,4361.153809
136,4228.333496,4546.410156,4216.282227,4484.358887,4391.025879,4400.000000,4323.205078,4367.179688
137,4227.307617,4546.922852,4215.128418,4485.000000,4393.205078,4400.897461,4325.384766,4371.025879
138,4225.000000,4548.205078,4215.128418,4484.615234,4393.717773,4399.871582,4327.307617,4371.666504
139,4221.666504,4548.333496,4216.666504,4483.077148,4391.282227,4396.794922,4327.948730,4370.128418
140,4218.333496,4545.897461,4218.461426,4480.641113,4386.922852,4391.538574,4327.436035,4367.307617
141,4216.666504,4541.794922,4218.846191,4478.333496,4382.692383,4385.128418,4326.410156,4364.230957
142,4217.820313,4539.230957,4217.563965,4477.436035,4381.025879,4379.743652,4325.769043,4361.666504
143,4221.922852,4541.282227,4215.641113,4478.846191,4382.307617,4377.563965,4325.897461,4360.897461
144,4227.820313,4548.461426,4214.743652,4482.820313,4384.358887,4379.743652,4326.794922,4363.333496
145,4233.846191,4558.205078,4215.641113,4488.717773,4384.358887,4385.000000,4328.077148,4369.358887
146,4238.205078,4567.179688,4217.948730,4495.000000,4380.769043,4390.512695,4328.846191,4376.922852
147,4240.128418,4572.692383,4220.384766,4499.615234,4374.743652,4393.846191,4328.461426,4382.948730
148,4240.000000,4573.461426,4222.179688,4500.512695,4369.487305,4393.589844,4327.436035,4384.743652
149,4238.717773,4570.128418,4222.563965,4497.307617,4367.692383,4390.769043,4327.051270,4381.794922
150,4237.179688,4565.000000,4222.051270,4491.666504,4370.769043,4387.563965,4327.948730,4376.794922
151,4236.025879,4560.641113,4221.538574,4485.769043,4377.179688,4385.384766,4330.256348,4372.563965
152,4234.615234,4557.563965,4221.025879,4481.153809,4383.846191,4384.615234,4332.820313,4370.256348
153,4232.307617,4554.743652,4219.358887,4478.077148,4387.436035,4384.487305,4333.974121,4368.589844
154,4228.461426,4551.025879,4215.512695,4476.025879,4386.794922,4383.846191,4332.692383,4365.384766
155,4223.333496,4545.897461,4209.871582,4474.358887,4382.692383,4382.563965,4329.358887,4360.769043
156,4217.948730,4540.256348,4204.102539,4472.692383,4377.820313,4380.897461,4326.025879,4356.666504
157,4214.102539,4535.641113,4200.256348,4471.153809,4374.358887,4380.256348,4324.487305,4355.897461
158,4212.948730,4533.589844,4199.358887,4470.641113,4373.333496,4380.897461,4325.000000,4358.974121
159,4214.358887,4534.230957,4200.512695,4471.794922,4374.230957,4382.436035,4326.410156,4363.846191
160,4216.538574,4536.666504,4201.666504,4473.846191,4375.384766,4383.205078,4326.794922,4367.307617
161,4217.436035,4538.205078,4201.025879,4475.256348,4374.487305,4381.666504,4325.384766,4366.922852
162,4216.153809,4537.307617,4198.846191,4473.974121,4371.410156,4377.948730,4322.820313,4362.563965
163,4214.743652,4534.487305,4196.666504,4470.000000,4367.436035,4373.205078,4320.897461,4356.794922
164,4215.512695,4532.563965,4196.666504,4465.897461,4364.615234,4368.717773,4321.153809,4352.948730
165,4219.615234,4534.358887,4199.743652,4465.384766,4364.102539,4365.769043,4323.589844,4352.820313
166,4226.153809,4540.256348,4205.512695,4470.384766,4364.743652,4365.512695,4326.794922,4355.897461
167,4232.563965,4548.717773,4212.179688,4479.743652,4364.230957,4368.077148,4329.230957,4360.128418
168,4237.179688,4556.794922,4217.563965,4489.102539,4361.282227,4372.563965,4329.871582,4364.230957
169,4238.974121,4561.922852,4220.000000,4494.358887,4357.051270,4377.179688,4328.717773,4367.563965
170,4238.205078,4562.820313,4219.102539,4494.102539,4355.000000,4380.256348,4326.794922,4370.000000
171,4235.384766,4559.102539,4215.512695,4489.487305,4357.436035,4381.282227,4325.897461,4370.641113
172,4231.153809,4552.051270,4210.512695,4482.563965,4363.974121,4380.897461,4326.922852,4368.077148
173,4226.153809,4543.846191,4205.512695,4475.128418,4371.282227,4380.256348,4328.589844,4361.153809
174,4220.769043,4536.794922,4201.282227,4468.333496,4375.897461,4380.256348,4328.974121,4351.538574
175,4215.641113,4532.820313,4198.461426,4462.948730,4376.282227,4380.769043,4326.410156,4343.205078
176,4212.051270,4532.179688,4197.051270,4459.358887,4374.102539,4381.282227,4321.794922,4340.256348
177,4211.153809,4533.974121,4196.794922,4458.077148,4372.051270,4381.282227,4317.307617,4343.077148
178,4212.436035,4535.897461,4197.179688,4458.333496,4371.922852,4380.769043,4315.128418,4348.205078
179,4213.717773,4536.025879,4197.692383,4459.230957,4373.717773,4379.871582,4316.410156,4350.897461
180,4213.589844,4533.717773,4198.205078,4459.871582,4375.512695,4378.717773,4319.871582,4349.358887
181,4211.922852,4529.743652,4198.589844,4460.000000,4375.128418,4377.436035,4322.948730,4345.256348
182,4210.384766,4525.769043,4198.846191,4459.487305,4371.922852,4376.153809,4323.333496,4342.692383
183,4210.256348,4523.589844,4199.102539,4458.333496,4367.436035,4375.000000,4321.153809,4344.102539
184,4211.666504,4523.846191,4199.102539,4457.692383,4363.717773,4373.461426,4318.205078,4347.563965
185,4213.717773,4525.512695,4198.461426,4458.461426,4362.307617,4370.769043,4316.666504,4349.615234
186,4215.256348,4527.307617,4197.436035,4460.897461,4362.563965,4366.794922,4317.692383,4348.077148
187,4216.153809,4529.102539,4196.922852,4463.974121,4363.077148,4362.436035,4320.769043,4344.358887
188,4216.794922,4531.025879,4197.307617,4467.179688,4362.563965,4359.230957,4323.846191,4342.563965
189,4217.820313,4533.589844,4198.461426,4470.512695,4360.641113,4358.974121,4325.641113,4345.769043
190,4218.974121,4536.794922,4200.000000,4473.717773,4358.974121,4361.922852,4325.641113,4353.077148
191,4219.871582,4540.128418,4200.897461,4476.538574,4359.487305,4366.410156,4324.871582,4360.512695
192,4220.256348,4542.563965,4200.641113,4477.307617,4363.461426,4369.871582,4324.230957,4363.974121
193,4220.256348,4542.692383,4199.615234,4475.512695,4370.000000,4370.256348,4324.615234,4361.282227
194,4219.871582,4540.897461,4198.461426,4471.025879,4376.538574,4366.794922,4325.641113,4354.230957
195,4219.230957,4538.589844,4198.717773,4465.769043,4380.512695,4361.410156,4326.538574,4346.410156
196,4218.461426,4537.436035,4200.641113,4461.794922,4380.897461,4357.179688,4326.153809,4341.153809
197,4217.948730,4537.563965,4203.589844,4460.897461,4378.461426,4355.384766,4324.358887,4339.615234
198,4217.820313,4537.692383,4205.769043,4462.948730,4375.128418,4355.384766,4322.307617,4340.769043
199,4217.820313,4536.282227,4205.384766,4465.512695,4372.563965,4355.641113,4321.410156,4342.948730
200,4216.922852,4532.692383,4202.820313,4466.153809,4371.282227,4355.384766,4321.922852,4344.743652
201,4214.102539,4527.436035,4198.846191,4463.717773,4370.641113,4354.871582,4323.077148,4344.871582
202,4209.358887,4521.794922,4194.871582,4459.102539,4370.000000,4354.743652,4323.589844,4343.589844
203,4204.230957,4517.820313,4191.282227,4455.000000,4368.846191,4354.615234,4323.205078,4341.538574
204,4201.538574,4516.666504,4188.205078,4453.974121,4366.922852,4353.717773,4322.436035,4340.000000
205,4202.820313,4517.563965,4185.769043,4456.282227,4364.102539,4351.153809,4322.179688,4339.615234
206,4207.436035,4518.974121,4184.743652,4459.871582,4361.025879,4347.307617,4322.948730,4340.384766
207,4212.563965,4519.615234,4186.153809,4461.538574,4358.717773,4342.948730,4324.615234,4341.666504
208,4215.897461,4520.256348,4190.000000,4460.897461,4357.563965,4339.871582,4326.282227,4343.077148
209,4217.563965,4522.307617,4195.384766,4459.871582,4357.179688,4338.846191,4327.179688,4345.128418
210,4218.974121,4526.538574,4200.897461,4461.282227,4356.794922,4339.615234,4326.922852,4348.077148
211,4221.153809,4531.666504,4205.128418,4465.769043,4355.897461,4340.897461,4326.282227,4351.153809
212,4223.974121,4535.384766,4207.563965,4471.282227,4354.487305,4341.538574,4325.641113,4353.077148
213,4225.897461,4535.897461,4207.948730,4473.717773,4353.333496,4340.897461,4325.512695,4352.692383
214,4225.512695,4533.333496,4207.051270,4470.769043,4353.846191,4340.128418,4325.384766,4349.871582
215,4222.820313,4528.846191,4205.641113,4463.077148,4356.794922,4340.384766,4325.384766,4345.641113
216,4218.846191,4523.589844,4203.846191,4454.230957,4361.666504,4341.538574,4325.512695,4341.538574
217,4214.871582,4518.205078,4201.794922,4447.692383,4366.922852,4342.820313,4325.897461,4339.615234
218,4211.282227,4513.077148,4199.230957,4445.000000,4370.769043,4343.461426,4326.410156,4340.512695
219,4207.563965,4509.102539,4196.153809,4445.000000,4371.922852,4343.974121,4326.025879,4342.948730
220,4203.461426,4506.922852,4192.307617,4445.256348,4370.384766,4344.615234,4324.615234,4344.487305
221,4200.000000,4506.410156,4188.205078,4444.230957,4367.820313,4345.128418,4322.820313,4342.436035
222,4198.077148,4506.410156,4184.487305,4441.538574,4366.025879,4344.615234,4321.794922,4336.666504
223,4198.077148,4505.769043,4182.051270,4439.102539,4366.153809,4343.205078,4321.666504,4329.871582
224,4198.974121,4504.230957,4181.282227,4438.589844,4367.820313,4341.922852,4321.538574,4325.256348
225,4199.743652,4501.410156,4181.666504,4440.512695,4369.871582,4341.025879,4320.256348,4325.000000
226,4199.871582,4498.333496,4182.436035,4442.948730,4370.256348,4340.256348,4317.051270,4328.205078
227,4199.871582,4496.153809,4183.461426,4443.846191,4367.820313,4338.717773,4313.205078,4331.922852
228,4201.666504,4496.410156,4185.128418,4443.205078,4362.563965,4335.128418,4310.769043,4333.333496
229,4206.666504,4499.743652,4188.077148,4442.436035,4356.153809,4329.615234,4311.410156,4332.436035
230,4214.487305,4506.025879,4192.948730,4443.717773,4350.769043,4324.615234,4315.512695,4331.282227
231,4222.692383,4513.717773,4198.974121,4448.333496,4347.820313,4323.974121,4321.025879,4333.077148
232,4228.589844,4521.538574,4204.487305,4455.641113,4347.179688,4329.102539,4325.128418,4338.974121
233,4230.897461,4527.436035,4207.307617,4462.307617,4348.205078,4338.205078,4326.410156,4346.794922
234,4229.615234,4529.871582,4206.282227,4464.871582,4350.256348,4346.922852,4324.743652,4352.179688
235,4225.512695,4528.461426,4202.051270,4461.538574,4352.948730,4351.410156,4322.051270,4351.153809
236,4219.487305,4524.487305,4195.769043,4453.717773,4356.025879,4350.384766,4320.512695,4343.846191
237,4213.461426,4520.512695,4189.615234,4445.384766,4360.000000,4346.282227,4321.025879,4333.717773
238,4208.846191,4517.948730,4185.256348,4440.512695,4365.000000,4342.820313,4322.563965,4325.128418
239,4206.666504,4517.820313,4183.461426,4439.743652,4370.384766,4343.205078,4323.333496,4320.897461
240,4206.538574,4519.487305,4183.589844,4441.025879,4375.000000,4348.077148,4321.794922,4321.282227
241,4207.179688,4521.666504,4184.230957,4441.025879,4377.436035,4354.871582,4317.948730,4323.974121
242,4207.436035,4523.205078,4184.615234,4438.333496,4377.307617,4360.641113,4313.077148,4326.410156
243,4206.153809,4523.461426,4183.974121,4434.615234,4375.897461,4363.846191,4309.358887,4327.307617
244,4203.461426,4522.307617,4182.563965,4432.820313,4374.487305,4365.256348,4307.948730,4327.051270
245,4200.256348,4520.000000,4181.282227,4434.487305,4373.974121,4365.769043,4309.102539,4327.179688
246,4198.077148,4518.077148,4181.025879,4438.333496,4373.846191,4366.666504,4311.538574,4328.205078
247,4198.589844,4518.974121,4181.666504,4442.051270,4372.307617,4368.077148,4313.205078,4330.256348
248,4202.051270,4523.589844,4182.692383,4444.358887,4368.205078,4369.743652,4312.948730,4332.563965
249,4207.436035,4530.769043,4183.333496,4445.769043,4361.794922,4371.410156,4311.282227,4335.512695
250,4212.436035,4536.922852,4184.230957,4448.205078,4355.384766,4373.205078,4309.871582,4340.128418
251,4215.384766,4539.743652,4186.282227,4452.436035,4352.051270,4375.641113,4310.512695,4347.436035
252,4216.282227,4539.615234,4189.871582,4457.563965,4353.461426,4378.461426,4313.846191,4356.922852
253,4216.410156,4539.487305,4193.974121,4461.410156,4358.333496,4380.897461,4318.717773,4366.282227
254,4216.794922,4541.666504,4196.922852,4462.436035,4363.333496,4382.307617,4323.333496,4372.948730
255,4217.436035,4546.025879,4197.563965,4461.538574,4365.512695,4381.794922,4326.153809,4375.641113
256,4218.333496,4550.384766,4196.025879,4460.641113,4365.000000,4379.230957,4326.922852,4375.384766
257,4219.102539,4551.922852,4193.461426,4460.641113,4364.871582,4376.025879,4326.922852,4374.487305
258,4219.358887,4549.743652,4190.897461,4460.512695,4367.563965,4373.717773,4327.051270,4374.615234
259,4218.333496,4544.487305,4189.102539,4458.461426,4372.820313,4373.077148,4327.179688,4375.641113
260,4216.538574,4538.974121,4188.077148,4453.717773,4378.205078,4373.461426,4326.922852,4376.538574
261,4215.128418,4536.025879,4187.692383,4448.974121,4380.769043,4373.974121,4325.641113,4376.153809
262,4214.871582,4536.794922,4187.436035,4447.307617,4379.615234,4374.615234,4323.846191,4374.871582
263,4215.512695,4539.743652,4186.794922,4450.000000,4376.153809,4375.128418,4322.436035,4374.230957
264,4215.769043,4541.538574,4185.512695,4454.743652,4372.563965,4375.128418,4321.794922,4374.615234
265,4215.384766,4540.000000,4184.230957,4457.307617,4371.282227,4373.205078,4322.179688,4375.000000
266,4214.615234,4535.641113,4183.974121,4454.871582,4372.820313,4368.974121,4323.205078,4373.717773
267,4214.230957,4530.128418,4185.000000,4448.461426,4375.897461,4363.461426,4324.358887,4369.743652
268,4213.717773,4525.256348,4186.410156,4441.666504,4377.307617,4358.717773,4325.128418,4363.846191
269,4212.948730,4521.794922,4186.922852,4438.461426,4374.871582,4356.282227,4325.641113,4357.948730
270,4212.307617,4520.256348,4186.410156,4440.000000,4369.102539,4356.410156,4325.897461,4353.974121
271,4213.846191,4521.153809,4185.897461,4444.743652,4362.820313,4357.179688,4326.025879,4352.820313
272,4218.461426,4524.615234,4187.051270,4450.384766,4358.589844,4356.666504,4326.025879,4353.333496
273,4225.128418,4529.487305,4190.384766,4454.615234,4357.051270,4354.487305,4325.897461,4353.717773
274,4230.641113,4534.102539,4195.000000,4457.179688,4357.820313,4351.794922,4326.025879,4352.692383
275,4232.563965,4537.692383,4198.333496,4458.461426,4359.615234,4351.282227,4326.282227,4350.897461
276,4230.384766,4539.871582,4198.205078,4459.102539,4361.282227,4354.230957,4326.794922,4349.487305
