,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4210.641113,4504.102539,4222.820313,4354.102539,4435.897461,4427.051270,4400.897461,4395.256348
24,4207.692383,4503.717773,4217.307617,4352.948730,4444.743652,4429.230957,4395.512695,4396.153809
25,4208.077148,4505.384766,4215.512695,4353.461426,4455.641113,4435.897461,4395.000000,4398.461426
26,4211.025879,4508.077148,4217.948730,4355.256348,4463.717773,4443.461426,4399.743652,4401.282227
27,4214.358887,4510.256348,4222.563965,4357.051270,4466.538574,4447.307617,4407.179688,4402.948730
28,4215.897461,4511.794922,4226.666504,4357.692383,4464.871582,4445.384766,4412.948730,4402.692383
29,4215.641113,4513.717773,4228.717773,4357.692383,4461.922852,4440.000000,4414.871582,4401.538574
30,4216.153809,4517.179688,4228.974121,4358.077148,4460.000000,4435.000000,4413.333496,4401.025879
31,4219.487305,4521.666504,4229.230957,4360.128418,4459.871582,4433.461426,4410.512695,4401.666504
32,4225.512695,4525.897461,4230.641113,4364.102539,4460.000000,4435.769043,4409.358887,4403.077148
33,4232.051270,4528.717773,4233.205078,4369.230957,4459.358887,4439.871582,4410.384766,4404.615234
34,4236.282227,4529.487305,4235.769043,4373.717773,4458.205078,4444.102539,4412.692383,4405.769043
35,4236.794922,4528.461426,4237.051270,4375.512695,4457.820313,4447.307617,4414.102539,4406.794922
36,4234.487305,4526.410156,4236.794922,4374.358887,4458.589844,4449.615234,4414.102539,4408.205078
37,4231.282227,4524.487305,4235.769043,4370.769043,4459.102539,4450.000000,4413.589844,4410.000000
38,4228.333496,4523.333496,4235.000000,4366.153809,4457.051270,4447.820313,4414.487305,4410.897461
39,4225.256348,4522.179688,4234.615234,4361.153809,4451.025879,4442.692383,4417.051270,4409.230957
40,4221.538574,4519.743652,4234.230957,4356.410156,4442.820313,4436.153809,4419.487305,4404.871582
41,4218.077148,4515.897461,4233.461426,4353.333496,4437.179688,4431.410156,4419.358887,4399.615234
42,4217.307617,4512.563965,4232.692383,4353.717773,4437.948730,4431.153809,4415.769043,4396.794922
43,4220.256348,4512.563965,4232.436035,4357.692383,4444.743652,4435.384766,4410.128418,4398.077148
44,4225.641113,4516.153809,4232.436035,4362.948730,4453.333496,4441.282227,4405.512695,4401.922852
45,4230.128418,4520.897461,4232.692383,4366.025879,4458.717773,4445.000000,4403.846191,4405.128418
46,4230.641113,4522.563965,4232.820313,4364.871582,4458.205078,4444.358887,4405.256348,4405.384766
47,4226.410156,4519.230957,4233.205078,4360.641113,4453.589844,4440.128418,4408.333496,4402.820313
48,4219.743652,4512.948730,4233.589844,4356.538574,4449.230957,4435.512695,4411.153809,4399.358887
49,4214.230957,4507.820313,4233.846191,4355.641113,4448.846191,4432.820313,4412.307617,4397.051270
50,4212.436035,4507.307617,4233.461426,4358.589844,4452.820313,4432.436035,4412.307617,4396.794922
51,4213.974121,4511.922852,4232.179688,4363.077148,4458.333496,4432.563965,4412.051270,4397.436035
52,4216.666504,4518.589844,4230.256348,4366.538574,4461.794922,4431.282227,4412.179688,4397.436035
53,4217.692383,4523.077148,4228.333496,4367.307617,4461.666504,4428.974121,4412.563965,4396.025879
54,4216.153809,4523.077148,4227.179688,4365.641113,4458.974121,4427.179688,4412.692383,4393.461426
55,4213.333496,4520.000000,4227.436035,4363.717773,4455.897461,4427.307617,4412.436035,4391.794922
56,4212.179688,4518.205078,4228.717773,4363.461426,4455.000000,4429.871582,4412.692383,4393.077148
57,4215.000000,4520.512695,4230.769043,4365.512695,4457.051270,4434.358887,4413.589844,4397.692383
58,4221.282227,4526.666504,4232.563965,4368.717773,4460.769043,4439.871582,4414.743652,4403.974121
59,4228.333496,4533.846191,4233.846191,4371.538574,4463.846191,4445.769043,4415.256348,4409.615234
60,4232.948730,4538.846191,4234.615234,4373.205078,4463.846191,4451.794922,4415.384766,4413.717773
61,4233.974121,4540.128418,4235.256348,4373.846191,4460.641113,4456.922852,4416.538574,4416.410156
62,4232.051270,4538.846191,4235.769043,4373.974121,4455.384766,4459.743652,4418.846191,4418.461426
63,4229.487305,4536.794922,4235.769043,4373.717773,4450.769043,4459.871582,4421.025879,4419.615234
64,4228.077148,4535.256348,4235.000000,4373.333496,4449.487305,4458.333496,4421.153809,4419.871582
65,4228.589844,4535.000000,4233.717773,4373.077148,4452.820313,4457.307617,4418.461426,4419.102539
66,4230.641113,4536.153809,4233.333496,4373.589844,4459.743652,4458.333496,4414.743652,4418.077148
67,4233.077148,4538.077148,4235.128418,4374.358887,4466.410156,4460.384766,4412.436035,4416.922852
68,4235.000000,4539.358887,4239.230957,4374.487305,4469.487305,4461.153809,4412.692383,4415.384766
69,4235.769043,4538.717773,4243.589844,4372.820313,4468.589844,4458.077148,4414.743652,4412.436035
70,4235.384766,4535.512695,4245.512695,4368.846191,4465.512695,4451.666504,4416.153809,4407.692383
71,4234.743652,4530.897461,4243.717773,4363.333496,4462.307617,4444.487305,4415.641113,4402.307617
72,4234.230957,4526.282227,4239.230957,4357.948730,4459.615234,4439.743652,4413.461426,4397.436035
73,4233.974121,4522.948730,4234.487305,4354.743652,4457.051270,4438.846191,4411.153809,4394.487305
74,4233.205078,4521.666504,4231.666504,4354.102539,4454.615234,4440.641113,4409.871582,4393.974121
75,4231.410156,4521.922852,4231.666504,4355.512695,4452.179688,4442.563965,4409.358887,4395.897461
76,4228.205078,4522.179688,4233.461426,4358.333496,4450.128418,4442.948730,4409.230957,4399.615234
77,4223.974121,4521.666504,4234.871582,4362.436035,4447.563965,4442.307617,4409.358887,4403.717773
78,4219.743652,4521.153809,4234.743652,4367.051270,4444.615234,4441.538574,4410.128418,4406.922852
79,4217.051270,4522.179688,4233.461426,4370.128418,4442.179688,4441.666504,4412.179688,4408.589844
80,4216.538574,4524.230957,4232.563965,4370.256348,4442.307617,4442.820313,4414.487305,4408.846191
81,4217.307617,4525.641113,4233.077148,4367.307617,4446.538574,4443.974121,4415.641113,4408.333496
82,4217.820313,4524.230957,4234.230957,4363.333496,4454.102539,4444.102539,4414.615234,4407.436035
83,4216.538574,4519.615234,4234.230957,4360.128418,4461.922852,4442.948730,4412.051270,4406.153809
84,4212.563965,4513.077148,4231.153809,4357.436035,4466.282227,4440.512695,4409.487305,4404.358887
85,4206.282227,4506.282227,4225.128418,4353.589844,4465.769043,4437.436035,4407.307617,4401.538574
86,4199.871582,4501.410156,4218.077148,4347.563965,4461.538574,4435.000000,4405.512695,4398.205078
87,4195.384766,4500.000000,4212.820313,4341.538574,4457.051270,4434.487305,4403.717773,4396.794922
88,4194.871582,4502.307617,4211.538574,4339.743652,4455.128418,4437.692383,4402.563965,4400.000000
89,4198.717773,4507.307617,4215.000000,4344.743652,4456.410156,4445.000000,4403.205078,4408.205078
90,4205.512695,4513.077148,4222.051270,4355.256348,4458.589844,4453.974121,4405.897461,4418.974121
91,4212.948730,4518.333496,4229.743652,4366.282227,4458.846191,4461.025879,4409.358887,4427.692383
92,4218.205078,4522.051270,4234.743652,4372.692383,4455.512695,4463.333496,4411.666504,4430.512695
93,4220.256348,4523.717773,4235.641113,4371.410156,4450.000000,4460.641113,4412.179688,4426.922852
94,4220.256348,4523.077148,4233.333496,4364.230957,4445.256348,4454.743652,4411.025879,4420.256348
95,4220.512695,4521.282227,4230.769043,4356.025879,4443.461426,4448.974121,4409.743652,4414.615234
96,4222.820313,4520.256348,4230.769043,4352.051270,4444.487305,4445.897461,4409.615234,4412.179688
97,4226.922852,4521.794922,4234.102539,4354.358887,4446.538574,4445.897461,4410.769043,4411.922852
98,4231.282227,4525.897461,4240.128418,4360.384766,4447.948730,4447.948730,4412.179688,4411.794922
99,4234.230957,4531.410156,4246.410156,4365.512695,4448.717773,4450.128418,4412.307617,4410.512695
100,4235.128418,4535.897461,4250.769043,4367.436035,4450.128418,4450.897461,4411.153809,4408.974121
101,4234.615234,4537.948730,4251.282227,4367.179688,4452.820313,4449.743652,4410.384766,4408.589844
102,4233.077148,4537.692383,4248.077148,4366.666504,4455.256348,4447.051270,4412.051270,4409.871582
103,4230.512695,4535.897461,4243.077148,4366.922852,4454.615234,4444.358887,4416.025879,4412.563965
104,4226.153809,4533.205078,4238.589844,4367.179688,4450.128418,4442.820313,4419.871582,4415.384766
105,4219.871582,4529.615234,4235.641113,4366.538574,4443.846191,4442.563965,4421.538574,4417.051270
106,4212.948730,4525.769043,4234.230957,4364.358887,4440.384766,4443.077148,4419.358887,4416.410156
107,4207.563965,4521.794922,4233.205078,4360.897461,4442.692383,4443.589844,4414.230957,4414.358887
108,4204.615234,4517.948730,4231.282227,4357.179688,4449.487305,4443.846191,4407.436035,4412.692383
109,4203.461426,4514.487305,4227.563965,4354.871582,4456.410156,4443.589844,4401.025879,4412.948730
110,4202.436035,4512.436035,4222.563965,4355.000000,4458.846191,4443.717773,4396.282227,4415.897461
111,4201.153809,4513.205078,4217.820313,4358.205078,4455.512695,4445.897461,4393.974121,4420.769043
112,4200.769043,4516.666504,4215.641113,4363.717773,4449.487305,4450.384766,4393.974121,4426.538574
113,4203.205078,4521.538574,4217.436035,4369.615234,4444.743652,4455.897461,4395.128418,4430.897461
114,4208.333496,4524.871582,4222.436035,4373.589844,4443.846191,4459.615234,4396.025879,4432.179688
115,4213.589844,4524.871582,4227.692383,4373.846191,4445.384766,4459.871582,4396.025879,4429.615234
116,4216.538574,4522.051270,4230.256348,4370.512695,4446.410156,4457.436035,4395.641113,4423.846191
117,4216.666504,4519.487305,4229.871582,4365.000000,4445.256348,4454.871582,4396.282227,4417.179688
118,4216.153809,4520.384766,4228.974121,4360.256348,4443.461426,4454.230957,4398.589844,4412.307617
119,4217.948730,4525.384766,4230.384766,4358.589844,4444.615234,4455.128418,4402.307617,4410.512695
120,4223.589844,4532.307617,4235.128418,4360.512695,4449.743652,4455.128418,4406.666504,4411.025879
121,4230.897461,4537.307617,4241.922852,4364.102539,4457.051270,4451.794922,4411.153809,4411.025879
122,4236.410156,4537.692383,4248.077148,4365.512695,4462.051270,4444.358887,4414.743652,4407.692383
123,4237.948730,4533.717773,4251.282227,4362.179688,4461.794922,4435.256348,4416.153809,4400.512695
124,4236.538574,4527.692383,4251.153809,4354.487305,4456.538574,4427.948730,4415.512695,4391.025879
125,4234.743652,4522.307617,4249.102539,4345.512695,4450.256348,4424.743652,4413.974121,4382.436035
126,4233.846191,4519.743652,4247.179688,4338.589844,4447.436035,4425.256348,4413.077148,4377.051270
127,4233.077148,4520.256348,4246.922852,4335.897461,4449.871582,4427.436035,4413.974121,4375.512695
128,4231.153809,4521.922852,4248.077148,4336.794922,4456.153809,4429.358887,4416.794922,4376.282227
129,4227.307617,4522.948730,4249.358887,4339.615234,4461.794922,4430.384766,4420.641113,4377.563965
130,4222.692383,4521.794922,4249.358887,4341.922852,4462.307617,4430.641113,4424.871582,4378.589844
131,4218.717773,4518.333496,4247.436035,4342.436035,4456.922852,4430.641113,4428.461426,4378.974121
132,4215.641113,4513.333496,4244.102539,4340.769043,4448.461426,4429.743652,4429.358887,4378.717773
133,4212.563965,4507.948730,4239.871582,4338.077148,4441.794922,4427.563965,4426.025879,4377.436035
134,4208.717773,4503.717773,4235.769043,4336.282227,4439.871582,4425.128418,4418.461426,4375.897461
135,4204.487305,4501.794922,4232.179688,4337.436035,4441.922852,4425.384766,4410.000000,4376.538574
136,4201.922852,4502.692383,4229.871582,4342.692383,4444.871582,4431.025879,4404.230957,4381.794922
137,4202.563965,4505.769043,4229.358887,4350.897461,4445.769043,4441.538574,4403.077148,4392.051270
138,4205.897461,4508.846191,4230.000000,4359.743652,4444.230957,4452.820313,4405.897461,4404.358887
139,4210.256348,4510.256348,4230.897461,4366.666504,4441.666504,4459.871582,4409.615234,4414.358887
140,4213.205078,4509.615234,4231.794922,4370.384766,4440.128418,4459.615234,4411.282227,4418.846191
141,4213.846191,4507.692383,4232.436035,4371.410156,4440.256348,4453.717773,4409.487305,4418.205078
142,4213.077148,4506.025879,4232.692383,4371.410156,4440.897461,4446.666504,4405.512695,4415.769043
143,4212.563965,4505.769043,4231.794922,4371.538574,4441.282227,4443.205078,4401.282227,4414.743652
144,4212.820313,4507.179688,4230.256348,4371.538574,4441.153809,4444.102539,4399.358887,4415.128418
145,4213.846191,4509.871582,4229.358887,4370.256348,4440.512695,4446.282227,4400.641113,4413.974121
146,4215.000000,4513.589844,4231.025879,4366.666504,4439.871582,4445.512695,4403.974121,4408.846191
147,4216.666504,4517.692383,4235.769043,4361.794922,4439.487305,4440.512695,4407.179688,4400.384766
148,4219.487305,4521.025879,4242.179688,4358.205078,4440.128418,4433.461426,4408.717773,4392.692383
149,4223.077148,4522.692383,4247.179688,4358.077148,4442.563965,4428.846191,4408.846191,4389.230957
150,4226.666504,4522.692383,4249.102539,4361.025879,4446.922852,4429.743652,4409.102539,4390.000000
151,4229.615234,4522.051270,4248.717773,4364.487305,4452.051270,4435.256348,4411.025879,4392.307617
152,4231.922852,4522.436035,4248.717773,4365.641113,4456.538574,4442.179688,4415.000000,4393.205078
153,4234.230957,4524.871582,4250.512695,4363.333496,4460.384766,4446.025879,4419.743652,4391.666504
154,4236.025879,4528.717773,4253.589844,4359.102539,4463.717773,4445.641113,4423.974121,4389.358887
155,4236.666504,4532.948730,4256.025879,4355.384766,4466.282227,4442.820313,4426.666504,4388.974121
156,4235.769043,4536.282227,4255.769043,4353.846191,4466.666504,4441.538574,4427.948730,4390.897461
157,4234.487305,4538.205078,4253.077148,4354.230957,4464.615234,4443.974121,4428.205078,4393.974121
158,4234.615234,4538.717773,4250.128418,4355.128418,4461.025879,4449.102539,4428.717773,4396.025879
159,4237.179688,4538.205078,4249.615234,4355.384766,4458.717773,4452.948730,4430.128418,4396.282227
160,4241.538574,4537.179688,4252.179688,4355.128418,4459.743652,4452.948730,4431.538574,4395.256348
161,4245.512695,4536.282227,4256.025879,4355.641113,4464.743652,4449.102539,4431.538574,4395.000000
162,4247.820313,4536.922852,4258.589844,4358.589844,4472.436035,4445.000000,4430.256348,4396.666504
163,4247.820313,4539.871582,4259.102539,4364.230957,4479.615234,4444.358887,4428.974121,4400.256348
164,4246.794922,4545.000000,4258.589844,4371.538574,4482.563965,4448.717773,4428.589844,4404.743652
165,4246.282227,4550.641113,4258.589844,4378.461426,4479.358887,4455.769043,4429.230957,4408.974121
166,4247.436035,4554.615234,4258.974121,4382.820313,4471.922852,4461.282227,4428.974121,4412.692383
167,4249.487305,4556.410156,4258.717773,4384.358887,4464.358887,4462.563965,4426.153809,4415.384766
168,4251.153809,4556.666504,4256.282227,4384.102539,4459.487305,4460.384766,4420.384766,4416.153809
169,4251.153809,4557.051270,4252.307617,4383.717773,4457.436035,4458.333496,4413.717773,4415.000000
170,4250.128418,4559.102539,4248.846191,4383.974121,4456.794922,4459.615234,4409.102539,4413.205078
171,4249.487305,4562.820313,4247.692383,4385.384766,4456.410156,4464.358887,4407.692383,4413.205078
172,4250.000000,4566.282227,4248.846191,4387.692383,4456.282227,4469.743652,4408.589844,4415.897461
173,4251.153809,4567.179688,4250.769043,4389.743652,4456.538574,4471.666504,4410.000000,4419.358887
174,4251.153809,4563.974121,4251.666504,4389.743652,4455.897461,4468.717773,4410.897461,4420.769043
175,4249.487305,4558.077148,4250.641113,4386.282227,4454.358887,4462.948730,4411.410156,4418.205078
176,4247.307617,4551.922852,4248.077148,4379.871582,4453.461426,4458.333496,4411.538574,4412.948730
177,4246.025879,4548.589844,4245.384766,4372.051270,4454.871582,4457.179688,4411.025879,4407.948730
178,4246.282227,4548.717773,4244.230957,4365.512695,4457.948730,4458.974121,4410.000000,4405.641113
179,4246.666504,4551.282227,4245.000000,4362.307617,4459.871582,4461.410156,4409.871582,4406.666504
180,4245.512695,4554.102539,4246.794922,4362.948730,4458.205078,4463.205078,4411.538574,4409.743652
181,4241.922852,4554.358887,4248.333496,4366.025879,4453.333496,4463.717773,4414.871582,4412.948730
182,4237.179688,4550.769043,4248.333496,4368.717773,4448.846191,4463.461426,4418.333496,4414.615234
183,4232.563965,4544.102539,4246.153809,4368.974121,4447.436035,4462.820313,4419.743652,4414.743652
184,4229.615234,4537.692383,4241.794922,4367.051270,4450.384766,4462.692383,4417.948730,4414.102539
185,4228.589844,4534.230957,4236.794922,4365.256348,4456.153809,4463.461426,4414.102539,4413.846191
186,4228.846191,4534.230957,4233.846191,4365.897461,4461.410156,4464.487305,4410.512695,4414.615234
187,4229.358887,4534.871582,4234.743652,4368.974121,4462.948730,4463.717773,4409.358887,4415.769043
188,4229.230957,4533.205078,4238.333496,4371.922852,4460.256348,4459.230957,4410.897461,4416.410156
189,4228.589844,4528.717773,4241.922852,4371.410156,4455.897461,4450.512695,4413.974121,4415.128418
190,4228.205078,4523.846191,4243.077148,4367.563965,4453.589844,4440.000000,4416.282227,4411.922852
191,4228.333496,4521.922852,4241.153809,4363.589844,4455.128418,4432.051270,4416.025879,4407.948730
192,4228.717773,4524.230957,4237.179688,4363.717773,4458.717773,4429.743652,4412.820313,4405.128418
193,4228.461426,4529.871582,4233.077148,4368.461426,4460.641113,4433.077148,4408.461426,4404.102539
194,4227.436035,4536.025879,4230.384766,4374.743652,4458.205078,4438.974121,4404.871582,4404.615234
195,4226.666504,4540.769043,4229.487305,4379.102539,4452.436035,4443.589844,4403.717773,4405.897461
196,4227.436035,4544.358887,4230.641113,4380.769043,4446.666504,4445.256348,4405.000000,4407.436035
197,4230.897461,4548.333496,4233.974121,4381.794922,4444.358887,4445.128418,4407.948730,4409.615234
198,4236.794922,4553.589844,4239.102539,4384.871582,4447.307617,4445.641113,4410.897461,4413.205078
199,4244.230957,4559.615234,4245.384766,4390.641113,4454.102539,4448.333496,4412.692383,4418.589844
200,4251.410156,4565.769043,4251.794922,4397.051270,4460.384766,4452.563965,4413.333496,4424.358887
201,4256.282227,4570.384766,4257.307617,4401.153809,4461.282227,4456.153809,4414.230957,4428.717773
202,4257.692383,4572.820313,4260.897461,4401.666504,4455.641113,4457.307617,4417.563965,4430.641113
203,4256.538574,4572.692383,4261.794922,4400.128418,4446.794922,4456.538574,4423.333496,4431.025879
204,4254.102539,4570.769043,4260.384766,4399.487305,4440.897461,4455.384766,4429.487305,4431.922852
205,4251.538574,4567.563965,4257.692383,4400.769043,4442.820313,4455.641113,4432.051270,4434.487305
206,4249.230957,4562.820313,4254.871582,4402.692383,4451.538574,4457.051270,4428.974121,4437.948730
207,4246.794922,4556.922852,4252.436035,4402.948730,4461.794922,4458.461426,4421.538574,4440.769043
208,4243.974121,4551.153809,4250.512695,4400.512695,4467.307617,4458.846191,4414.102539,4441.410156
209,4241.025879,4546.922852,4249.230957,4397.051270,4465.000000,4458.461426,4410.000000,4439.615234
210,4238.717773,4544.615234,4248.974121,4394.358887,4456.922852,4457.307617,4409.743652,4436.538574
211,4237.179688,4542.692383,4249.230957,4393.461426,4447.948730,4455.256348,4411.410156,4433.589844
212,4236.153809,4539.358887,4249.487305,4392.563965,4442.563965,4451.922852,4413.077148,4431.538574
213,4235.128418,4534.358887,4248.589844,4389.615234,4442.179688,4447.692383,4413.717773,4429.487305
214,4233.974121,4528.461426,4246.153809,4384.102539,4444.615234,4443.974121,4413.333496,4427.307617
215,4232.820313,4522.948730,4242.307617,4377.307617,4446.538574,4441.666504,4412.051270,4425.128418
216,4231.538574,4519.615234,4237.948730,4371.410156,4446.794922,4441.153809,4410.128418,4423.974121
217,4230.384766,4519.358887,4233.846191,4368.333496,4446.538574,4442.051270,4407.307617,4423.717773
218,4229.487305,4521.666504,4231.153809,4368.077148,4447.820313,4443.333496,4404.358887,4424.230957
219,4228.974121,4524.487305,4230.641113,4369.230957,4449.743652,4444.230957,4402.563965,4424.871582
220,4228.461426,4525.769043,4232.051270,4370.128418,4450.256348,4444.487305,4403.717773,4425.384766
221,4228.205078,4525.000000,4234.615234,4370.384766,4448.077148,4444.230957,4407.820313,4425.256348
222,4228.974121,4523.077148,4236.410156,4369.871582,4444.871582,4443.589844,4412.820313,4424.102539
223,4230.769043,4522.436035,4236.538574,4369.102539,4443.846191,4442.948730,4415.512695,4421.410156
224,4232.051270,4524.487305,4235.000000,4368.589844,4446.922852,4442.563965,4413.717773,4417.692383
225,4231.282227,4528.846191,4233.333496,4369.487305,4452.948730,4442.948730,4407.948730,4415.384766
226,4228.205078,4533.589844,4232.563965,4371.922852,4458.589844,4444.358887,4401.282227,4416.538574
227,4223.846191,4536.922852,4232.692383,4375.256348,4460.641113,4446.922852,4396.410156,4420.769043
228,4219.615234,4537.692383,4232.692383,4378.077148,4457.948730,4449.358887,4394.487305,4425.769043
229,4216.538574,4536.025879,4231.025879,4379.230957,4452.436035,4450.384766,4394.615234,4428.589844
230,4214.487305,4532.051270,4227.179688,4378.461426,4446.922852,4449.615234,4395.000000,4428.717773
231,4212.820313,4526.282227,4221.794922,4376.153809,4444.102539,4447.692383,4395.256348,4427.307617
232,4211.410156,4520.384766,4216.410156,4373.333496,4444.230957,4446.282227,4395.641113,4426.666504
233,4210.769043,4516.025879,4213.717773,4371.794922,4445.769043,4446.025879,4396.922852,4427.179688
234,4211.794922,4514.743652,4215.000000,4372.948730,4447.307617,4445.897461,4398.717773,4428.077148
235,4215.000000,4517.051270,4220.256348,4376.794922,4448.589844,4444.358887,4400.384766,4427.307617
236,4220.256348,4522.307617,4227.820313,4381.282227,4449.230957,4440.128418,4402.563965,4424.230957
237,4226.794922,4528.846191,4235.384766,4383.846191,4448.589844,4434.230957,4406.666504,4419.230957
238,4234.487305,4534.871582,4241.666504,4382.692383,4446.025879,4428.846191,4413.461426,4414.230957
239,4241.922852,4538.974121,4246.282227,4378.717773,4442.563965,4425.897461,4421.794922,4410.897461
240,4247.179688,4540.769043,4249.230957,4374.487305,4440.641113,4424.871582,4428.461426,4409.358887
241,4248.333496,4540.512695,4250.769043,4372.820313,4442.563965,4424.615234,4430.256348,4409.230957
242,4245.769043,4539.358887,4250.897461,4374.743652,4448.077148,4424.358887,4426.410156,4409.487305
243,4241.538574,4538.846191,4250.128418,4379.615234,4454.743652,4424.871582,4419.615234,4410.128418
244,4238.333496,4540.256348,4250.000000,4384.871582,4459.358887,4427.179688,4414.102539,4411.666504
245,4237.436035,4543.461426,4251.025879,4388.333496,4460.897461,4431.666504,4412.563965,4414.102539
246,4238.717773,4546.794922,4252.436035,4388.974121,4460.000000,4437.179688,4414.230957,4416.794922
247,4240.384766,4548.846191,4252.307617,4387.692383,4458.974121,4442.948730,4416.153809,4418.717773
248,4240.641113,4549.230957,4249.487305,4386.410156,4459.230957,4448.333496,4415.384766,4419.487305
249,4238.205078,4548.077148,4244.230957,4386.282227,4460.641113,4453.205078,4411.666504,4418.846191
250,4233.589844,4545.128418,4238.077148,4385.769043,4462.179688,4457.051270,4406.794922,4417.563965
251,4228.205078,4540.897461,4232.820313,4383.589844,4462.436035,4459.230957,4403.205078,4415.769043
252,4223.205078,4536.025879,4229.102539,4379.615234,4461.410156,4459.102539,4401.794922,4413.589844
253,4219.358887,4531.666504,4226.922852,4375.000000,4460.512695,4456.538574,4402.051270,4410.769043
254,4216.538574,4527.948730,4225.512695,4370.512695,4460.384766,4452.820313,4402.563965,4407.436035
255,4215.000000,4524.230957,4223.846191,4365.512695,4460.512695,4449.743652,4402.948730,4403.589844
256,4214.487305,4519.743652,4221.025879,4358.846191,4458.974121,4448.077148,4403.077148,4399.871582
257,4214.743652,4514.615234,4217.820313,4351.153809,4455.128418,4446.794922,4402.692383,4396.666504
258,4215.641113,4510.128418,4215.641113,4344.615234,4450.384766,4444.615234,4401.794922,4394.358887
259,4216.922852,4507.436035,4215.897461,4341.922852,4447.563965,4440.512695,4401.410156,4393.333496
260,4218.589844,4506.922852,4219.230957,4344.487305,4447.820313,4435.384766,4403.589844,4394.102539
261,4221.794922,4508.077148,4224.871582,4350.641113,4450.512695,4430.641113,4409.743652,4395.897461
262,4226.794922,4510.512695,4231.282227,4356.538574,4454.230957,4427.563965,4418.333496,4397.436035
263,4232.179688,4512.436035,4235.897461,4357.948730,4457.563965,4425.769043,4425.128418,4396.538574
264,4235.256348,4512.179688,4237.692383,4352.563965,4460.000000,4423.205078,4427.179688,4392.563965
265,4234.615234,4508.846191,4236.922852,4341.794922,4460.897461,4418.717773,4423.974121,4386.282227
266,4231.410156,4503.205078,4235.512695,4330.128418,4460.384766,4413.333496,4418.589844,4379.358887
267,4227.692383,4497.563965,4234.871582,4322.563965,4459.743652,4409.743652,4414.615234,4373.846191
268,4224.358887,4493.846191,4235.128418,4321.282227,4460.000000,4410.128418,4414.102539,4371.282227
269,4220.769043,4491.538574,4234.102539,4324.615234,4462.179688,4414.102539,4416.153809,4371.538574
270,4215.897461,4490.128418,4230.000000,4329.358887,4465.512695,4419.358887,4418.333496,4373.077148
271,4209.615234,4489.230957,4223.333496,4333.589844,4469.615234,4423.974121,4418.717773,4374.615234
272,4203.077148,4489.230957,4216.282227,4336.538574,4473.589844,4426.794922,4417.820313,4376.282227
273,4198.205078,4490.000000,4211.922852,4338.589844,4476.666504,4428.974121,4417.307617,4379.358887
274,4196.025879,4490.897461,4211.410156,4339.615234,4477.820313,4431.794922,4418.077148,4384.230957
275,4196.153809,4491.410156,4213.461426,4340.256348,4477.179688,4436.282227,4418.589844,4389.743652
276,4197.179688,4491.794922,4215.128418,4340.641113,4475.256348,4441.410156,4417.307617,4393.974121
